TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418186.8217359,81.781,-97.5,-8.75,21.75,118.0,2.33,29.372,-85.03,-10.48,9.47,19.5,53.435,50.13,8734.73,3963.0
1691418186.8317358,79.4951,-99.19,-8.69,21.75,118.0,2.33,29.372,-85.03,-10.48,9.47,17.0,53.435,51.5,7845.0,3963.0
1691418186.8417358,180.8626,-100.5,-9.13,21.75,118.0,2.33,29.372,-85.03,-10.48,9.47,17.27,53.435,49.45,7504.27,3963.0
1691418186.8517358,45.083,-101.5,-13.25,19.67,206.42,6.52,29.372,-85.03,-10.48,9.47,17.67,53.435,52.0,8101.0,3963.0
1691418186.8617358,76.0068,-101.88,-14.25,19.67,206.42,6.52,29.372,-84.76,-10.48,9.47,17.0,53.435,47.2,7005.8,3633.714285714286
1691418186.871736,45.1689,-101.5,-10.56,19.67,206.42,6.52,29.372,-84.76,-10.48,9.47,17.67,53.435,52.0,8069.0,7407.0
1691418186.881736,37.4471,-101.5,-10.56,19.67,206.42,6.52,29.372,-84.76,-10.48,9.47,17.67,53.435,52.0,8069.0,321.0
1691418186.891736,69.632,-100.5,-11.0,19.67,206.42,6.52,29.372,-84.76,-10.48,9.47,18.64,53.435,52.0,8522.82,1146.6666666666667
1691418186.901736,78.055,-99.88,-10.63,19.67,206.42,6.52,29.372,-84.76,-10.48,6.12,19.67,69.88600000000001,52.0,9029.33,533.0
1691418186.911736,35.3775,-100.5,-12.19,20.0,57.17,20.0,29.372,-84.76,-10.48,6.12,20.58,69.88600000000001,50.0,8963.83,533.0
1691418186.921736,49.2061,-100.5,-12.19,20.0,57.17,20.0,29.372,-84.76,-10.48,6.12,21.13,69.88600000000001,52.0,9538.13,533.0
1691418186.931736,0.0,-100.94,-11.5,20.0,57.17,20.0,29.372,-84.76,-10.48,6.12,20.5,69.88600000000001,50.0,9080.5,533.0
1691418186.941736,0.0,-100.94,-11.5,20.0,57.17,20.0,29.372,-84.76,-10.48,6.12,19.63,69.88600000000001,52.0,9029.63,533.0
1691418186.951736,2.5672,-100.94,-11.5,20.0,57.17,20.0,29.372,-84.76,-10.48,6.12,20.25,69.88600000000001,52.0,9219.75,533.0
1691418186.961736,72.6169,-100.94,-11.5,20.71,193.24,10.87,29.372,-84.76,-10.48,6.12,20.5,69.88600000000001,52.0,9348.0,533.0
1691418186.971736,299.2474,-98.5,-10.38,20.71,193.24,10.87,29.372,-84.76,-10.48,6.12,21.13,69.88600000000001,52.0,9538.13,533.0
1691418186.981736,119.844,-98.5,-10.38,20.71,193.24,10.87,29.372,-84.76,-10.48,6.12,21.25,69.88600000000001,52.0,9602.25,533.0
1691418186.991736,137.5904,-97.94,-12.38,20.71,193.24,10.87,29.372,-84.76,-10.48,6.12,21.71,69.88600000000001,48.57,9145.86,533.0
1691418187.001736,2.0492,-97.94,-12.38,20.71,193.24,10.87,33.797,-84.76,-10.48,13.08,21.0,57.893,52.0,9730.5,3766.4
1691418187.011736,48.5623,-98.0,-5.88,20.71,193.24,10.87,33.797,-84.76,-10.48,13.08,21.27,57.893,52.0,9613.91,5445.0
1691418187.021736,24.6129,-97.06,-11.13,20.71,193.24,10.87,33.797,-84.74,-10.46,13.08,19.86,57.893,50.0,9091.5,3182.0
1691418187.031736,59.4455,-97.06,-11.13,20.71,193.24,10.87,33.797,-84.74,-10.46,13.08,19.29,57.893,50.91,8639.18,3182.0
1691418187.041736,69.639,-97.06,-11.13,20.71,193.24,10.87,33.797,-84.74,-10.46,13.08,20.42,57.893,51.0,9112.5,3182.0
1691418187.0517359,32.7026,-97.06,-11.13,20.71,193.24,10.87,33.797,-84.74,-10.46,13.08,17.33,57.893,50.0,7754.08,3182.0
1691418187.0617359,155.757,-97.06,-11.13,20.71,193.24,10.87,33.797,-84.74,-10.46,13.08,17.0,57.893,52.0,7716.63,3182.0
1691418187.0717359,35.3209,-98.81,-14.44,20.71,193.24,10.87,33.797,-84.74,-10.46,13.08,16.0,57.893,51.0,7044.25,3182.0
1691418187.0817358,76.4715,-98.81,-14.44,20.67,189.38,10.87,33.797,-84.74,-10.46,13.08,16.0,57.893,51.0,7044.25,3944.0
1691418187.0917358,238.1158,-98.81,-14.44,20.67,189.38,10.87,33.797,-84.74,-10.46,13.08,16.0,57.893,52.0,7172.0,3901.4285714285716
1691418187.1017358,35.4165,-98.81,-14.44,20.67,189.38,10.87,33.797,-84.74,-10.46,1.49,16.25,41.672,46.0,6419.5,3901.4285714285716
1691418187.1117358,67.3282,-98.81,-14.44,20.86,202.06,8.7,33.797,-84.74,-10.46,1.49,16.25,41.672,46.0,6419.5,3901.4285714285716
1691418187.121736,83.5395,-98.81,-14.44,20.86,202.06,8.7,33.797,-84.74,-10.46,1.49,16.5,41.672,52.0,7492.5,3901.4285714285716
1691418187.131736,63.1528,-98.81,-14.44,20.86,202.06,8.7,33.797,-84.74,-10.46,1.49,16.0,41.672,28.0,3905.0,3901.4285714285716
1691418187.141736,21.9501,-96.88,-9.31,20.86,202.06,8.7,33.797,-84.74,-10.46,1.49,15.0,41.672,41.0,6151.13,3901.4285714285716
1691418187.151736,141.3261,-97.63,-10.22,20.86,202.06,8.7,33.797,-84.74,-10.46,1.49,17.88,41.672,50.5,7880.69,3901.4285714285716
1691418187.161736,194.32,-99.06,-6.5,20.86,202.06,8.7,33.797,-84.74,-10.46,1.49,19.0,41.672,52.0,8709.2,3901.4285714285716
1691418187.171736,76.8,-99.31,-9.19,20.86,202.06,8.7,33.797,-85.62,-10.48,1.49,18.83,41.672,48.57,8086.71,3901.4285714285716
1691418187.181736,81.9036,-99.31,-9.19,21.5,158.88,4.76,33.797,-85.62,-10.48,1.49,18.71,41.672,52.0,8562.86,2673.0
1691418187.191736,161.8082,-100.0,-10.69,21.5,158.88,4.76,33.797,-85.62,-10.48,1.49,19.5,41.672,52.0,8965.5,2083.0
1691418187.201736,65.1347,-100.0,-10.69,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,19.75,58.428000000000004,52.0,9093.75,87.5
1691418187.211736,36.3375,-100.0,-10.69,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,19.0,58.428000000000004,49.0,8188.75,3155.857142857143
1691418187.221736,64.985,-98.63,-13.19,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,18.89,58.428000000000004,48.89,8118.56,1620.0
1691418187.231736,68.4506,-99.0,-13.0,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,18.67,58.428000000000004,52.0,8645.25,1620.0
1691418187.241736,258.2288,-98.25,-13.0,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,18.63,58.428000000000004,46.0,7516.0,2563.5
1691418187.251736,114.5963,-98.56,-10.13,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,19.25,58.428000000000004,40.0,6836.0,2481.0
1691418187.261736,58.443999999999996,-98.56,-10.13,22.14,184.29,10.0,33.797,-85.62,-10.48,9.18,19.5,58.428000000000004,40.0,6916.5,2481.0
1691418187.271736,41.2821,-98.5,-8.38,22.83,188.34,4.55,33.797,-85.62,-10.48,9.18,20.63,58.428000000000004,40.0,7203.5,2481.0
1691418187.281736,70.0523,-99.31,-12.19,19.43,195.67,0.0,33.797,-85.62,-10.48,9.18,21.0,58.428000000000004,40.0,7298.0,2878.625
1691418187.291736,95.4671,-96.88,-7.63,19.43,195.67,0.0,33.797,-85.62,-10.48,9.18,18.8,58.428000000000004,40.0,6878.0,3343.0
1691418187.3017359,34.3349,-97.81,-7.81,19.43,195.67,0.0,33.797,-85.62,-10.48,9.3,19.36,49.896,40.0,6869.73,3290.5
1691418187.3117359,93.7429,-98.25,-8.88,19.43,195.67,0.0,33.797,-85.62,-10.48,9.3,20.27,49.896,40.67,7214.67,239.83333333333331
1691418187.3217359,67.584,-98.5,-12.5,19.43,195.67,0.0,33.797,-85.62,-10.48,9.3,20.2,49.896,52.0,9282.88,239.83333333333331
1691418187.3317358,40.4076,-98.25,-14.69,19.43,195.67,0.0,33.797,-85.12,-10.48,9.3,17.38,49.896,49.45,7806.55,3388.625
1691418187.3417358,245.5463,-98.13,-11.44,19.33,177.81,8.16,33.797,-85.12,-10.48,9.3,17.43,49.896,51.43,7904.43,1310.7142857142858
1691418187.3517358,120.2599,-98.63,-12.13,19.33,177.81,8.16,33.797,-85.12,-10.48,9.3,17.75,49.896,52.0,8101.0,1287.0
1691418187.3617358,104.448,-98.63,-12.13,19.33,177.81,8.16,33.797,-85.12,-10.48,9.3,17.67,49.896,48.57,7510.71,1287.0
1691418187.371736,36.2867,-98.63,-12.13,20.17,202.93,10.87,33.797,-85.12,-10.48,9.3,17.75,49.896,52.0,8101.0,1287.0
1691418187.381736,184.2647,-98.63,-12.13,20.17,202.93,10.87,33.797,-85.12,-10.48,9.3,18.75,49.896,46.0,7491.75,1287.0
1691418187.391736,68.6286,-98.13,-11.13,20.17,202.93,10.87,33.797,-85.12,-10.48,9.3,19.0,49.896,52.0,8709.25,1287.0
1691418187.401736,6.1391,-98.13,-11.13,20.17,202.93,10.87,33.797,-85.12,-10.48,12.24,19.42,58.138999999999996,50.15,8610.69,1287.0
1691418187.411736,64.1668,-98.13,-11.13,20.17,202.93,10.87,33.797,-85.12,-10.48,12.24,18.5,58.138999999999996,49.0,8060.75,1287.0
1691418187.421736,91.6755,-98.0,-16.75,20.17,202.93,10.87,33.797,-85.12,-10.48,12.24,18.75,58.138999999999996,52.0,8581.13,1287.0
1691418187.431736,165.9519,-97.13,-13.0,20.17,202.93,10.87,33.797,-85.12,-10.48,12.24,19.0,58.138999999999996,49.0,8349.13,1287.0
1691418187.441736,120.4163,-98.19,-11.81,20.17,202.93,10.87,33.797,-85.12,-10.48,12.24,17.5,58.138999999999996,52.0,8410.67,2588.125
1691418187.451736,163.4588,-95.75,-15.19,20.33,111.23,20.83,33.797,-85.12,-10.48,12.24,18.0,58.138999999999996,52.0,8197.0,133.0
1691418187.461736,108.9471,-93.94,-13.56,20.2,133.64,21.74,33.797,-85.12,-10.48,12.24,18.0,58.138999999999996,52.0,8197.0,133.0
1691418187.471736,65.1347,-93.94,-13.56,20.2,133.64,21.74,33.797,-85.12,-10.48,12.24,19.0,58.138999999999996,52.0,8709.33,133.0
1691418187.481736,106.9545,-93.94,-13.56,20.2,133.64,21.74,33.797,-85.12,-10.48,12.24,19.6,58.138999999999996,52.0,9016.8,133.0
1691418187.491736,67.0184,-92.44,-11.13,24.38,71.42,6.52,33.797,-85.12,-10.48,12.24,17.5,58.138999999999996,52.0,8410.67,133.0
1691418187.501736,41.9672,-92.44,-11.13,24.38,71.42,6.52,33.797,-86.39,-10.46,8.05,17.25,61.162,52.0,7909.0,133.0
1691418187.511736,38.4038,-93.88,-11.06,24.38,71.42,6.52,33.797,-86.39,-10.46,8.05,17.75,61.162,46.0,7092.0,133.0
1691418187.521736,339.5579,-95.88,-6.25,24.38,71.42,6.52,33.797,-86.39,-10.46,8.05,18.91,61.162,49.82,8295.73,133.0
1691418187.531736,59.928000000000004,-96.94,-13.38,24.38,71.42,6.52,33.797,-86.39,-10.46,8.05,19.33,61.162,49.0,8420.88,2901.5
1691418187.541736,33.7954,-96.0,-11.44,24.38,71.42,6.52,33.797,-86.39,-10.46,8.05,19.0,61.162,52.0,8709.13,1479.0
1691418187.5517359,254.2062,-93.75,-16.25,14.75,166.25,4.17,33.797,-86.39,-10.46,8.05,18.0,61.162,52.0,8453.0,145.0
1691418187.5617359,36.2722,-93.75,-16.25,14.75,166.25,4.17,33.797,-86.39,-10.46,8.05,17.88,61.162,52.0,8149.0,145.0
1691418187.5717359,153.2719,-93.75,-16.25,12.71,129.29,0.0,33.797,-86.39,-10.46,8.05,17.88,61.162,52.0,8149.0,145.0
1691418187.5817358,67.9126,-93.75,-16.25,12.71,129.29,0.0,33.797,-86.39,-10.46,8.05,18.5,61.162,52.0,8453.0,145.0
1691418187.5917358,1.0234,-93.75,-16.25,12.71,129.29,0.0,33.797,-86.39,-10.46,8.05,18.5,61.162,52.0,8453.0,145.0
1691418187.6017358,90.8785,-94.69,-14.31,12.71,129.29,0.0,33.797,-86.39,-10.46,7.55,18.0,56.266999999999996,52.0,8197.0,145.0
1691418187.6117358,124.6903,-94.69,-14.31,12.71,129.29,0.0,33.797,-86.39,-10.46,7.55,18.0,56.266999999999996,52.0,8197.0,145.0
1691418187.621736,254.1299,-95.63,-9.69,12.71,129.29,0.0,33.797,-86.39,-10.46,7.55,18.0,56.266999999999996,48.57,7657.0,145.0
1691418187.631736,188.3407,-95.63,-9.69,12.71,129.29,0.0,33.797,-86.39,-10.46,7.55,18.6,56.266999999999996,52.0,8522.91,145.0
1691418187.641736,119.6047,-95.63,-9.69,12.0,125.76,0.0,33.797,-86.39,-10.46,7.55,19.5,56.266999999999996,52.0,8965.5,145.0
1691418187.651736,22.5257,-97.75,-11.44,12.0,125.76,0.0,33.797,-86.39,-10.46,7.55,19.43,56.266999999999996,52.0,8929.0,145.0
1691418187.661736,74.7819,-96.38,-12.88,12.0,125.76,0.0,33.797,-86.39,-10.46,7.55,19.33,56.266999999999996,52.0,8965.5,145.0
1691418187.671736,64.9655,-96.38,-12.88,12.88,193.05,4.35,33.797,-86.39,-10.46,7.55,20.0,56.266999999999996,52.0,9093.75,145.0
1691418187.681736,33.2202,-94.19,-13.69,12.88,193.05,4.35,33.797,-86.39,-10.46,7.55,17.75,56.266999999999996,52.0,8101.0,145.0
1691418187.691736,252.2646,-94.06,-9.13,12.88,193.05,4.35,33.797,-86.39,-10.46,7.55,18.33,56.266999999999996,52.0,8367.67,145.0
1691418187.701736,241.7079,-94.06,-9.13,12.88,193.05,4.35,33.797,-86.39,-10.46,11.21,18.5,60.51,52.0,8453.0,145.0
1691418187.711736,45.0605,-94.06,-9.13,12.2,146.77,6.82,33.797,-86.39,-10.46,11.21,19.5,60.51,46.0,7876.25,145.0
1691418187.721736,194.1451,-97.31,-5.81,12.2,146.77,6.82,33.797,-86.39,-10.46,11.21,19.75,60.51,52.0,9093.75,145.0
1691418187.731736,132.5947,-97.31,-5.81,13.07,149.65,2.47,33.797,-86.39,-10.46,11.21,20.0,60.51,52.0,9189.38,145.0
1691418187.741736,57.3153,-95.88,-13.88,13.07,149.65,2.47,33.797,-86.39,-10.46,11.21,18.67,60.51,52.0,8709.2,145.0
1691418187.751736,48.0607,-95.88,-13.88,14.83,144.67,4.17,33.797,-86.39,-10.46,11.21,18.67,60.51,52.0,8709.2,145.0
1691418187.761736,37.9411,-95.88,-13.88,14.83,144.67,4.17,33.797,-86.39,-10.46,11.21,18.0,60.51,52.0,8197.0,145.0
1691418187.771736,253.1362,-95.88,-13.88,14.83,144.67,4.17,33.797,-86.39,-10.46,11.21,18.36,60.51,52.0,8367.67,145.0
1691418187.781736,24.0857,-94.69,-7.31,14.83,144.67,4.17,33.797,-86.39,-10.46,11.21,18.0,60.51,52.0,8197.0,145.0
1691418187.791736,193.024,-95.06,-13.5,14.83,144.67,4.17,33.797,-86.39,-10.46,11.21,17.67,60.51,48.57,7538.0,2843.6
1691418187.8017359,102.165,-94.94,-5.0,15.57,180.8,16.13,33.797,-86.39,-10.46,7.22,17.0,56.475,50.0,7497.83,6882.0
1691418187.8117359,107.5565,-96.13,-7.5,15.57,180.8,16.13,33.797,-86.39,-10.46,7.22,17.0,56.475,50.0,7497.83,6882.0
1691418187.8217359,271.9125,-96.13,-7.5,15.0,152.5,0.0,33.797,-86.39,-10.46,7.22,16.67,56.475,52.0,7599.33,6882.0
1691418187.8317358,47.7832,-99.31,-11.13,16.33,150.0,2.08,33.797,-86.39,-10.46,7.22,17.67,56.475,52.0,8069.0,6882.0
1691418187.8417358,49.4957,-99.31,-11.13,16.33,150.0,2.08,33.797,-86.39,-10.46,7.22,18.0,56.475,46.0,7188.0,6882.0
1691418187.8517358,53.8731,-99.75,-12.0,16.33,150.0,2.08,33.797,-86.39,-10.46,7.22,18.67,56.475,49.82,8377.36,6882.0
1691418187.8617358,224.5435,-100.5,-14.06,16.33,150.0,2.08,33.797,-86.39,-10.46,7.22,16.75,56.475,52.0,7652.75,6882.0
1691418187.871736,193.2172,-100.94,-11.31,15.67,122.14,4.26,33.797,-86.39,-10.46,7.22,17.18,56.475,52.0,7877.0,6882.0
1691418187.881736,137.8383,-100.94,-11.31,16.33,141.83,4.17,33.797,-86.39,-10.46,7.22,17.38,56.475,49.0,7452.5,6882.0
1691418187.891736,262.7348,-100.94,-11.31,16.33,141.83,4.17,33.797,-86.39,-10.46,7.22,13.5,56.475,52.0,7333.75,6882.0
1691418187.901736,63.6753,-100.94,-11.31,16.33,141.83,4.17,33.797,-86.39,-10.46,8.05,11.0,43.647,44.0,5442.67,6882.0
1691418187.911736,118.4708,-95.13,-11.94,16.33,141.83,4.17,33.797,-86.39,-10.46,8.05,11.0,43.647,44.0,5442.67,6882.0
1691418187.921736,27.6646,-95.56,-12.44,18.25,170.21,8.7,33.797,-86.39,-10.46,8.05,8.75,43.647,46.0,4868.25,6882.0
1691418187.931736,38.3234,-95.56,-12.44,21.0,147.83,2.08,33.797,-86.39,-10.46,8.05,8.75,43.647,46.0,4868.25,6882.0
1691418187.941736,55.2297,-95.56,-12.44,21.0,147.83,2.08,33.797,-86.39,-10.46,8.05,10.5,43.647,52.0,6211.5,6882.0
1691418187.951736,297.8592,-96.38,-10.81,21.0,147.83,2.08,33.797,-86.39,-10.46,8.05,10.75,43.647,52.0,6306.75,6882.0
1691418187.961736,55.3071,-96.38,-10.81,21.0,147.83,2.08,33.797,-86.39,-10.46,8.05,11.0,43.647,52.0,6402.0,145.0
1691418187.971736,333.9463,-96.88,-12.19,21.0,147.83,2.08,33.797,-86.39,-10.46,8.05,11.33,43.647,52.0,6616.67,145.0
1691418187.981736,220.1544,-96.88,-12.19,21.5,143.36,3.92,33.797,-86.39,-10.46,8.05,11.5,43.647,52.0,6724.0,1908.75
1691418187.991736,77.3584,-96.88,-12.19,21.67,148.67,8.33,33.797,-88.28,-10.73,8.05,11.5,43.647,52.0,6724.0,2022.7142857142856
1691418188.001736,6.1391,-96.88,-12.19,21.83,152.0,8.33,109.323,-88.28,-10.73,7.48,10.0,46.086999999999996,46.0,5587.25,2289.428571428572
1691418188.011736,68.6149,-94.88,-10.94,21.83,152.0,8.33,109.323,-88.28,-10.73,7.48,11.25,46.086999999999996,52.0,6563.0,2032.0
1691418188.021736,29.7406,-94.88,-10.94,21.83,183.0,2.08,109.323,-88.28,-10.73,7.48,13.0,46.086999999999996,52.0,7780.0,2032.0
1691418188.031736,26.5682,-96.06,-9.38,22.0,191.38,15.79,109.323,-88.28,-10.73,7.48,13.0,46.086999999999996,52.0,7769.0,2032.0
1691418188.041736,311.2197,-96.5,-10.88,22.0,191.38,15.79,109.323,-88.28,-10.73,7.48,12.0,46.086999999999996,49.0,6947.88,2032.0
1691418188.0517359,56.32,-97.5,-11.94,22.0,191.38,15.79,109.323,-88.28,-10.73,7.48,12.38,46.086999999999996,52.0,7333.63,2032.0
1691418188.0617359,269.824,-97.5,-11.94,22.0,191.38,15.79,109.323,-88.28,-10.73,7.48,10.0,46.086999999999996,52.0,7173.25,2032.0
1691418188.0717359,350.8252,-97.5,-11.94,19.86,158.18,29.17,109.323,-88.28,-10.73,7.48,10.5,46.086999999999996,52.0,6211.5,1783.166666666667
1691418188.0817358,107.8594,-97.5,-11.94,20.0,171.17,0.0,109.323,-88.28,-10.73,7.48,10.5,46.086999999999996,46.0,5426.25,1423.333333333333
1691418188.0917358,5.6292,-97.5,-11.94,20.0,171.17,0.0,109.323,-88.28,-10.73,7.48,11.5,46.086999999999996,52.0,6724.0,3190.75
1691418188.1017358,71.83800000000001,-97.94,-16.19,20.0,171.17,0.0,109.323,-88.28,-10.73,8.96,11.75,49.114,52.0,6885.0,2038.4285714285716
1691418188.1117358,58.3039,-97.94,-16.19,18.29,162.25,3.57,109.323,-88.28,-10.73,8.96,11.75,49.114,52.0,6885.0,2423.1875
1691418188.121736,30.7169,-98.41,-8.28,18.29,162.25,3.57,109.323,-88.28,-10.73,8.96,12.89,49.114,52.0,7773.4,2423.1875
1691418188.131736,360.5562,-99.94,-9.38,18.29,162.25,3.57,109.323,-86.87,-10.63,8.96,13.63,49.114,52.0,8209.88,2423.1875
1691418188.141736,200.0601,-99.94,-9.38,18.29,162.25,3.57,109.323,-86.87,-10.63,8.96,12.0,49.114,46.0,7041.5,2423.1875
1691418188.151736,70.4728,-100.0,-14.13,19.14,196.1,12.5,109.323,-86.87,-10.63,8.96,11.25,49.114,52.0,6563.0,2423.1875
1691418188.161736,204.84099999999998,-100.0,-14.13,18.63,135.0,2.22,109.323,-86.87,-10.63,8.96,11.25,49.114,52.0,6563.0,2423.1875
1691418188.171736,63.968,-100.0,-14.13,18.63,135.0,2.22,109.323,-86.87,-10.63,8.96,10.5,49.114,46.0,5426.25,2423.1875
1691418188.181736,255.9744,-100.0,-14.13,18.63,135.0,2.22,109.323,-86.87,-10.63,8.96,10.5,49.114,46.0,5426.25,2423.1875
1691418188.191736,29.7436,-100.0,-14.13,18.63,135.0,2.22,109.323,-86.87,-10.63,8.96,10.0,49.114,52.0,6021.0,2423.1875
1691418188.201736,178.8311,-100.0,-14.13,18.83,182.33,4.17,109.323,-86.87,-10.63,10.26,10.0,45.492,52.0,6021.0,2423.1875
1691418188.211736,197.7288,-96.19,-13.81,18.83,182.33,4.17,109.323,-86.87,-10.63,10.26,10.75,45.492,52.0,6306.75,2423.1875
1691418188.221736,205.0659,-96.19,-13.81,18.83,182.33,4.17,109.323,-86.87,-10.63,10.26,10.75,45.492,52.0,6306.75,2423.1875
1691418188.231736,201.1778,-96.19,-13.81,18.86,103.25,7.5,109.323,-86.87,-10.63,10.26,11.5,45.492,52.0,6724.0,2423.1875
1691418188.241736,30.9903,-97.94,-7.5,18.86,103.25,7.5,109.323,-86.87,-10.63,10.26,11.58,45.492,52.0,6777.67,2423.1875
1691418188.251736,173.7685,-97.94,-7.5,18.86,103.25,7.5,109.323,-86.87,-10.63,10.26,11.58,45.492,52.0,6777.67,2423.1875
1691418188.261736,2.046,-97.94,-7.5,18.86,103.25,7.5,109.323,-86.87,-10.63,10.26,10.75,45.492,46.0,5587.25,2423.1875
1691418188.271736,0.0,-97.94,-7.5,18.86,103.25,7.5,109.323,-86.87,-10.63,10.26,12.5,45.492,52.0,7429.5,2423.1875
1691418188.281736,1.0268,-97.94,-7.5,19.0,174.83,0.0,109.323,-86.87,-10.63,10.26,10.67,45.492,46.0,5521.5,2423.1875
1691418188.291736,589.4484,-97.94,-7.5,19.0,174.83,0.0,109.323,-86.87,-10.63,10.26,10.67,45.492,46.0,5521.5,2423.1875
1691418188.3017359,202.7115,-97.94,-7.5,18.71,186.57,6.12,109.323,-86.97,-10.63,8.25,10.33,49.623000000000005,52.0,6211.5,2423.1875
1691418188.3117359,89.3142,-99.94,-14.88,18.71,186.57,6.12,109.323,-86.97,-10.63,8.25,10.67,49.623000000000005,52.0,6306.75,2423.1875
1691418188.3217359,12.8269,-99.94,-14.88,16.78,197.56,2.22,109.323,-86.97,-10.63,8.25,10.75,49.623000000000005,52.0,6306.75,2423.1875
1691418188.3317358,154.8873,-99.0,-15.5,17.13,117.25,0.0,109.323,-86.97,-10.63,8.25,11.5,49.623000000000005,52.0,6724.0,2423.1875
1691418188.3417358,151.7756,-99.0,-15.5,17.33,166.97,6.52,109.323,-86.97,-10.63,8.25,11.75,49.623000000000005,52.0,6885.0,2423.1875
1691418188.3517358,140.014,-99.0,-15.5,17.33,166.97,6.52,109.323,-86.97,-10.63,8.25,12.5,49.623000000000005,52.0,7429.5,2423.1875
1691418188.3617358,25.5719,-99.0,-15.5,15.86,212.37,19.23,109.323,-86.97,-10.63,8.25,12.5,49.623000000000005,52.0,7429.5,2065.714285714286
1691418188.371736,186.91,-99.0,-15.5,15.86,212.37,19.23,109.323,-86.97,-10.63,8.25,12.75,49.623000000000005,46.0,6691.0,4335.8
1691418188.381736,261.96299999999997,-99.81,-14.25,20.67,228.73,16.67,109.323,-86.97,-10.63,8.25,13.33,49.623000000000005,52.0,8130.5,2549.5
1691418188.391736,48.6741,-99.81,-14.25,20.67,228.73,16.67,109.323,-86.97,-10.63,8.25,11.4,49.623000000000005,49.0,6755.25,2865.0
1691418188.401736,107.8702,-99.81,-14.25,20.67,228.73,16.67,109.323,-86.97,-10.63,8.33,11.75,41.896,52.0,6885.0,3138.25
1691418188.411736,519.8595,-101.5,-13.25,19.17,187.0,12.5,109.323,-86.97,-10.63,8.33,12.33,41.896,52.0,7429.5,3138.25
1691418188.421736,126.0781,-101.5,-13.25,18.38,122.25,0.0,109.323,-86.97,-10.63,8.33,12.25,41.896,52.0,7237.75,3138.25
1691418188.431736,115.4234,-101.5,-13.25,18.38,122.25,0.0,109.323,-86.97,-10.63,8.33,11.0,41.896,52.0,7224.0,3138.25
1691418188.441736,54.7074,-101.5,-13.25,18.38,122.25,0.0,109.323,-86.97,-10.63,8.33,10.33,41.896,52.0,6385.86,3138.25
1691418188.451736,396.0136,-101.5,-13.25,18.38,122.25,0.0,109.323,-86.97,-10.63,8.33,10.33,41.896,52.0,6148.0,3138.25
1691418188.461736,54.3862,-101.5,-13.25,19.5,159.1,38.1,109.323,-86.97,-10.63,8.33,10.33,41.896,52.0,6148.0,1956.0
1691418188.471736,60.9947,-100.31,-15.44,19.5,159.1,38.1,109.323,-86.97,-10.63,8.33,8.5,41.896,46.0,4593.75,2192.25
1691418188.481736,269.8531,-100.31,-15.44,19.5,159.1,38.1,109.323,-86.97,-10.63,8.33,9.5,41.896,52.0,5829.0,1510.25
1691418188.491736,11.7654,-100.31,-15.44,19.5,159.1,38.1,109.323,-86.97,-10.63,8.33,8.75,41.896,46.0,4868.25,2481.0
1691418188.501736,368.5334,-100.31,-15.44,18.83,115.67,16.67,109.323,-86.97,-10.63,6.12,10.0,43.825,52.0,6021.0,1324.8333333333333
1691418188.511736,285.6103,-101.31,-13.38,18.83,115.67,16.67,109.323,-86.97,-10.63,6.12,8.0,43.825,52.0,5954.25,1342.5
1691418188.521736,9.7193,-102.44,-13.38,18.83,115.67,16.67,109.323,-86.97,-10.63,6.12,8.0,43.825,52.0,5954.25,1342.5
1691418188.531736,67.6855,-101.69,-13.13,17.67,171.33,16.67,109.323,-86.97,-10.63,6.12,8.5,43.825,52.0,5314.5,1342.5
1691418188.541736,25.0805,-101.69,-13.13,17.67,171.33,16.67,109.323,-86.97,-10.63,6.12,9.0,43.825,52.0,5637.0,1342.5
1691418188.5517359,457.0239,-101.69,-13.13,17.67,171.33,16.67,109.323,-86.97,-10.63,6.12,9.5,43.825,52.0,5829.0,1342.5
1691418188.5617359,50.6779,-101.69,-13.13,17.67,171.33,16.67,109.323,-86.97,-10.63,6.12,9.75,43.825,46.0,5203.5,1342.5
1691418188.5717359,54.8828,-102.63,-16.13,17.67,171.33,16.67,109.323,-86.97,-10.63,6.12,9.75,43.825,46.0,5203.5,1342.5
1691418188.5817358,358.5434,-102.63,-16.13,17.67,171.33,16.67,109.323,-86.97,-10.63,6.12,10.33,43.825,52.0,6148.0,1342.5
1691418188.5917358,416.9813,-102.63,-16.13,14.17,215.17,9.52,109.323,-86.97,-10.63,6.12,10.75,43.825,52.0,6306.75,1342.5
1691418188.6017358,109.6009,-102.63,-16.13,14.17,215.17,9.52,109.323,-86.97,-10.63,10.42,10.75,44.412,46.0,5521.5,1342.5
1691418188.6117358,30.7785,-102.63,-16.13,16.29,161.61,6.98,109.323,-86.97,-10.63,10.42,11.75,44.412,52.0,6885.0,3574.285714285714
