TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427322.0293002,6.6633,-107.0,-12.31,10.0,165.33,20.45,82.139,,,,,,,,2435.25
1691427322.0393002,77.1423,-107.0,-12.31,9.8,274.15,17.02,82.139,,,,,,,,2435.25
1691427322.0493002,64.0192,-107.0,-12.31,9.8,274.15,17.02,82.139,,,,,,,,2435.25
1691427322.0593002,48.6838,-106.75,-12.5,9.8,143.48,65.96,82.139,,,,,,,,2435.25
1691427322.0693002,204.6158,-106.75,-12.5,9.0,177.23,9.09,82.139,,,,,,,,2435.25
1691427322.0793002,164.75,-106.88,-13.0,9.0,177.23,9.09,82.139,,,,,,,,2435.25
1691427322.0893002,1.0303,-107.0,-11.88,9.0,177.23,9.09,82.139,,,,,,,,1848.75
1691427322.0993,32.2109,-107.0,-11.88,9.0,199.13,4.08,82.139,,,,,,,,2180.333333333333
1691427322.1093,87.1708,-107.0,-12.63,9.0,199.33,0.0,82.139,,,,,,,,1798.0
1691427322.1193,91.4559,-106.81,-12.94,9.0,199.33,0.0,82.139,,,,,,,,1978.5
1691427322.1293,126.2242,-106.81,-12.94,9.0,199.33,0.0,82.139,,,,,,,,1447.0
1691427322.1393,252.0473,-107.38,-13.19,7.17,146.14,2.56,82.139,,,,,,,,1447.0
1691427322.1493,20.9899,-107.44,-12.5,8.75,232.85,8.7,82.139,,,,,,,,1447.0
1691427322.1593,60.3617,-107.44,-12.5,8.75,232.85,8.7,82.139,,,,,,,,1447.0
1691427322.1693,1.5366,-107.44,-12.5,11.0,138.71,15.91,82.139,,,,,,,,1447.0
1691427322.1793,92.1508,-107.44,-12.5,11.0,289.8,6.38,82.139,,,,,,,,2333.5
1691427322.1893,119.3557,-107.06,-14.44,11.0,289.8,6.38,82.139,,,,,,,,2604.0
1691427322.1993,15.3248,-107.06,-14.44,11.0,289.8,6.38,82.139,,,,,,,,596.0
1691427322.2093,106.0052,-107.06,-14.44,11.2,139.5,2.0,82.139,,,,,,,,3422.0
1691427322.2193,34.3246,-107.06,-14.44,10.5,241.05,13.04,82.139,,,,,,,,2656.1666666666665
1691427322.2293005,46.0386,-107.06,-14.44,10.5,241.05,13.04,82.139,,,,,,,,1700.2
1691427322.2393005,0.0,-107.06,-14.44,10.5,241.05,13.04,82.139,,,,,,,,1700.2
1691427322.2493002,0.0,-106.94,-15.25,11.6,273.2,6.0,82.139,,,,,,,,1191.0
1691427322.2593002,0.0,-106.94,-15.25,11.67,206.27,0.0,82.139,,,,,,,,1217.888888888889
1691427322.2693002,165.6079,-107.13,-13.19,11.67,206.27,0.0,82.139,,,,,,,,3000.222222222222
1691427322.2793002,0.0,-107.13,-13.19,11.67,206.27,0.0,82.139,,,,,,,,3213.666666666666
1691427322.2893002,0.0,-107.13,-13.19,10.29,150.06,0.0,82.139,,,,,,,,1036.8
1691427322.2993002,345.3522,-107.5,-14.81,10.29,150.06,0.0,82.139,,,,,,,,3622.0
1691427322.3093002,124.3041,-107.5,-14.81,10.29,150.06,0.0,82.139,,,,,,,,2371.333333333333
1691427322.3193002,43.1244,-106.81,-12.0,10.67,224.9,6.52,82.139,,,,,,,,828.6
1691427322.3293002,2.5541,-106.81,-12.0,10.67,224.9,6.52,82.139,,,,,,,,2223.333333333333
1691427322.3393002,127.846,-106.81,-14.69,9.0,246.17,2.38,82.139,,,,,,,,2223.333333333333
1691427322.3493,0.0,-106.94,-13.94,9.0,246.17,2.38,82.139,,,,,,,,2223.333333333333
1691427322.3593,1.5331,-106.94,-13.94,9.0,246.17,2.38,82.139,,,,,,,,2223.333333333333
1691427322.3693,198.6406,-106.94,-13.94,9.0,246.17,2.38,82.139,,,,,,,,2223.333333333333
1691427322.3793,220.7824,-106.94,-13.94,10.14,104.18,2.04,82.139,,,,,,,,2223.333333333333
1691427322.3893,127.9744,-106.94,-13.94,10.14,104.18,2.04,82.139,,,,,,,,2223.333333333333
1691427322.3993,25.0204,-106.94,-13.94,9.2,200.4,4.0,82.139,,,,,,,,2223.333333333333
1691427322.4093,64.0769,-106.94,-13.94,9.2,173.53,0.0,82.139,,,,,,,,2223.333333333333
1691427322.4193,25.1006,-106.94,-13.94,9.2,173.53,0.0,82.139,,,,,,,,2223.333333333333
1691427322.4293,81.9118,-106.94,-13.94,9.2,173.53,0.0,82.139,,,,,,,,2223.333333333333
1691427322.4393,142.393,-106.94,-13.94,9.2,173.53,0.0,82.139,,,,,,,,2223.333333333333
1691427322.4493,138.6965,-107.34,-12.41,9.2,173.53,0.0,82.139,,,,,,,,887.75
1691427322.4593,13.2801,-107.25,-14.5,11.62,203.2,1.94,82.139,,,,,,,,265.0
1691427322.4693,118.06700000000001,-107.25,-14.5,11.62,203.2,1.94,82.139,,,,,,,,2294.142857142857
1691427322.4793005,162.0771,-107.25,-14.5,11.62,203.2,1.94,82.139,,,,,,,,161.0
1691427322.4893005,134.0636,-107.25,-14.5,11.5,111.8,6.12,82.139,,,,,,,,172.2
1691427322.4993002,119.619,-107.13,-15.0,11.5,111.8,6.12,82.139,,,,,,,,2762.6
1691427322.5093002,70.5784,-107.13,-15.0,11.5,111.8,6.12,82.139,,,,,,,,2762.6
1691427322.5193002,70.0949,-106.31,-13.16,10.67,161.23,0.0,82.139,,,,,,,,2762.6
1691427322.5293002,85.9644,-106.31,-13.16,10.67,161.23,0.0,82.139,,,,,,,,2762.6
1691427322.5393002,165.8404,-106.31,-13.16,9.0,191.5,10.71,82.139,,,,,,,,2762.6
1691427322.5493002,94.7389,-106.38,-13.69,9.75,207.83,5.77,82.139,,,,,,,,2762.6
1691427322.5593002,88.4345,-106.38,-13.69,10.0,251.43,0.0,82.139,,,,,,,,2762.6
1691427322.5693002,89.204,-106.38,-13.69,10.0,251.43,0.0,82.139,,,,,,,,2762.6
1691427322.5793002,1.0228,-106.38,-13.69,10.0,251.43,0.0,82.139,,,,,,,,2762.6
1691427322.5893002,111.6048,-106.38,-13.69,10.0,206.5,4.44,82.139,,,,,,,,2762.6
1691427322.5993,224.9029,-106.38,-13.69,10.5,295.63,3.77,82.139,,,,,,,,2762.6
1691427322.6093,28.572,-106.38,-13.69,10.5,295.63,3.77,82.139,,,,,,,,2762.6
1691427322.6193,167.6084,-106.38,-13.69,11.0,195.67,11.11,82.139,,,,,,,,2762.6
1691427322.6293,40.9641,-106.38,-13.69,11.0,195.67,11.11,82.139,,,,,,,,1321.75
1691427322.6393,57.3555,-106.38,-13.69,9.0,179.71,8.7,82.139,,,,,,,,3409.142857142857
1691427322.6493,80.6016,-106.5,-13.69,9.0,179.71,8.7,82.139,,,,,,,,1454.833333333333
1691427322.6593,84.9071,-106.5,-13.69,9.0,179.71,8.7,82.139,,,,,,,,2590.714285714286
1691427322.6693,82.4402,-106.94,-14.0,10.25,189.64,2.63,82.139,,,,,,,,2292.333333333333
1691427322.6793,42.9393,-107.06,-14.44,10.25,189.64,2.63,82.139,,,,,,,,2614.833333333333
1691427322.6893,0.0,-107.06,-14.44,8.5,226.5,0.0,82.139,,,,,,,,1159.0
1691427322.6993,0.0,-107.06,-14.44,8.5,226.5,0.0,82.139,,,,,,,,2139.5
1691427322.7093,0.0,-106.94,-14.69,8.5,226.5,0.0,82.139,,,,,,,,1868.5
1691427322.7193,0.0,-106.94,-14.69,8.83,256.8,8.7,82.139,,,,,,,,2908.25
1691427322.7293005,385.1555,-106.75,-10.5,9.5,206.38,4.35,82.139,,,,,,,,1913.4
1691427322.7393005,135.2627,-106.75,-10.5,9.57,237.04,0.0,82.139,,,,,,,,1913.4
1691427322.7493002,21.9918,-106.75,-10.5,9.57,237.04,0.0,82.139,,,,,,,,1913.4
1691427322.7593002,66.4537,-106.75,-10.5,9.8,160.12,3.92,82.139,,,,,,,,1913.4
1691427322.7693002,37.4097,-106.75,-10.5,9.8,160.12,3.92,82.139,,,,,,,,1913.4
1691427322.7793002,118.6179,-107.25,-12.13,9.8,160.12,3.92,82.139,,,,,,,,2963.5
1691427322.7893002,159.0859,-107.31,-12.44,9.0,205.25,0.0,82.139,,,,,,,,2963.5
1691427322.7993002,169.0107,-107.31,-12.44,9.0,205.25,0.0,82.139,,,,,,,,2963.5
1691427322.8093002,0.0,-107.31,-12.44,10.0,240.61,6.38,82.139,,,,,,,,2963.5
1691427322.8193002,103.5794,-107.31,-12.44,10.0,240.61,6.38,82.139,,,,,,,,2963.5
1691427322.8293002,157.8381,-107.13,-13.19,10.0,240.61,6.38,82.139,,,,,,,,2242.5
1691427322.8393002,51.7275,-107.13,-13.19,10.0,232.0,0.0,82.139,,,,,,,,1737.4
1691427322.8493,103.936,-107.13,-13.19,10.0,232.0,0.0,82.139,,,,,,,,2806.2
1691427322.8593,103.2279,-107.13,-13.19,10.0,232.0,0.0,82.139,,,,,,,,2533.0
1691427322.8693,81.5058,-107.13,-13.19,10.0,232.0,0.0,82.139,,,,,,,,1359.0
1691427322.8793,48.48,-107.13,-13.19,10.0,232.0,0.0,82.139,,,,,,,,1938.833333333333
1691427322.8893,116.00200000000001,-107.13,-13.19,10.14,216.46,0.0,82.139,,,,,,,,1938.833333333333
1691427322.8993,33.2933,-106.88,-14.56,13.83,257.7,6.25,82.139,,,,,,,,1938.833333333333
1691427322.9093,92.4963,-106.88,-14.56,13.83,257.7,6.25,82.139,,,,,,,,1938.833333333333
1691427322.9193,61.5385,-107.13,-14.56,13.83,257.7,6.25,82.139,,,,,,,,1938.833333333333
1691427322.9293,44.0452,-107.13,-14.56,11.0,251.29,6.25,82.139,,,,,,,,2031.4
1691427322.9393,16.8539,-107.13,-14.56,11.0,251.29,6.25,82.139,,,,,,,,2309.7
1691427322.9493,37.3872,-107.13,-14.56,11.0,251.29,6.25,82.139,,,,,,,,1461.857142857143
1691427322.9593,14.3561,-107.13,-14.56,11.0,251.29,6.25,82.139,,,,,,,,942.0
1691427322.9693,51.7379,-107.13,-14.56,11.17,222.1,1.92,82.139,,,,,,,,2076.0
1691427322.9793005,60.8185,-107.13,-14.56,11.17,222.1,1.92,82.139,,,,,,,,2421.5
1691427322.9893005,53.8677,-107.25,-12.94,11.0,262.61,3.85,82.139,,,,,,,,1266.125
1691427322.9993002,9.7134,-107.25,-12.94,11.0,262.61,3.85,82.139,,,,,,,,1419.0
1691427323.0093002,0.0,-107.63,-12.75,11.0,262.61,3.85,12.652000000000001,,,,,,,,1944.0
1691427323.0193002,1.5403,-107.75,-12.69,11.0,147.88,2.08,12.652000000000001,,,,,,,,1944.0
1691427323.0293002,15.2245,-107.56,-15.56,11.0,147.88,2.08,12.652000000000001,,,,,,,,1944.0
1691427323.0393002,16.5245,-107.56,-15.56,11.0,147.88,2.08,12.652000000000001,,,,,,,,1944.0
1691427323.0493002,0.0,-107.56,-15.56,11.0,147.88,2.08,12.652000000000001,,,,,,,,1944.0
1691427323.0593002,0.0,-107.38,-11.75,11.0,147.88,2.08,12.652000000000001,,,,,,,,1944.0
1691427323.0693002,0.0,-107.25,-13.63,11.0,99.21,4.55,12.652000000000001,,,,,,,,1944.0
1691427323.0793002,0.0,-107.13,-12.31,11.0,194.04,14.63,12.652000000000001,,,,,,,,1944.0
1691427323.0893002,1.0278,-107.13,-12.31,11.0,194.04,14.63,12.652000000000001,,,,,,,,1944.0
1691427323.0993,2.0423,-106.75,-12.06,12.0,109.32,8.7,12.652000000000001,,,,,,,,535.6666666666666
1691427323.1093,0.0,-106.75,-12.06,12.0,109.32,8.7,12.652000000000001,,,,,,,,1765.5
1691427323.1193,1.5319999999999998,-106.75,-12.06,12.0,131.99,4.44,12.652000000000001,,,,,,,,839.0
1691427323.1293,0.0,-106.75,-12.06,12.0,131.99,4.44,12.652000000000001,,,,,,,,839.0
1691427323.1393,0.0,-106.5,-11.44,12.0,69.0,0.0,12.652000000000001,,,,,,,,839.0
1691427323.1493,0.0,-106.5,-11.44,12.0,69.0,0.0,12.652000000000001,,,,,,,,1197.75
1691427323.1593,0.0,-107.06,-11.0,12.0,69.0,0.0,12.652000000000001,,,,,,,,1197.75
1691427323.1693,0.0,-106.63,-11.38,12.0,69.0,0.0,12.652000000000001,,,,,,,,1197.75
1691427323.1793,0.0,-106.88,-11.5,12.0,69.0,0.0,12.652000000000001,,,,,,,,1620.0
1691427323.1893,0.0,-107.22,-11.78,12.0,69.0,0.0,12.652000000000001,,,,,,,,1980.0
1691427323.1993,1.0228,-107.19,-12.41,12.0,69.0,0.0,12.652000000000001,,,,,,,,2481.0
1691427323.2093,7.6823,-107.25,-12.44,12.0,69.0,0.0,12.652000000000001,,,,,,,,2481.0
1691427323.2193,0.0,-107.44,-12.13,12.0,69.0,0.0,12.652000000000001,,,,,,,,573.0
1691427323.2293005,0.0,-107.19,-12.25,12.0,109.03,23.81,12.652000000000001,,,,,,,,573.0
1691427323.2393005,0.0,-107.25,-11.5,12.0,109.03,23.81,12.652000000000001,,,,,,,,573.0
1691427323.2493002,0.0,-107.5,-11.75,12.0,109.03,23.81,12.652000000000001,,,,,,,,573.0
1691427323.2593002,0.0,-107.5,-11.94,12.0,109.03,23.81,12.652000000000001,,,,,,,,573.0
1691427323.2693002,0.0,-107.5,-11.94,12.0,109.03,23.81,12.652000000000001,,,,,,,,349.0
1691427323.2793002,0.0,-107.5,-11.94,12.0,109.03,23.81,12.652000000000001,,,,,,,,349.0
1691427323.2893002,0.0,-106.69,-14.13,12.0,109.03,23.81,12.652000000000001,,,,,,,,4563.666666666667
1691427323.2993002,0.0,-106.63,-13.63,12.0,109.03,23.81,12.652000000000001,,,,,,,,3656.5
1691427323.3093002,0.0,-106.56,-11.44,12.0,109.03,23.81,12.652000000000001,,,,,,,,3656.5
1691427323.3193002,0.0,-106.5,-14.31,10.67,81.39,33.33,12.652000000000001,,,,,,,,3656.5
1691427323.3293002,0.0,-106.56,-11.69,10.67,81.39,33.33,12.652000000000001,,,,,,,,3656.5
1691427323.3393002,0.0,-106.31,-12.19,10.67,81.39,33.33,12.652000000000001,,,,,,,,3656.5
1691427323.3493,0.0,-106.25,-12.44,10.67,81.39,33.33,12.652000000000001,,,,,,,,3656.5
1691427323.3593,0.0,-106.06,-11.38,10.67,81.39,33.33,12.652000000000001,,,,,,,,3656.5
1691427323.3693,0.0,-112.5,-15.63,10.67,81.39,33.33,12.652000000000001,,,,,,,,3656.5
1691427323.3793,0.0,-112.5,-15.63,10.67,81.39,33.33,12.652000000000001,,,,,,,,4505.5
1691427323.3893,0.0,-112.56,-11.34,10.67,81.39,33.33,12.652000000000001,,,,,,,,4505.5
1691427323.3993,0.0,-112.44,-13.75,10.67,81.39,33.33,12.652000000000001,,,,,,,,4505.5
1691427323.4093,0.0,-112.69,-12.69,10.6,86.4,0.0,12.652000000000001,,,,,,,,4505.5
1691427323.4193,0.0,-112.75,-12.88,10.6,86.4,0.0,12.652000000000001,,,,,,,,4505.5
1691427323.4293,0.0,-112.69,-13.06,10.6,86.4,0.0,12.652000000000001,,,,,,,,4505.5
1691427323.4393,0.0,-112.63,-12.38,10.6,86.4,0.0,12.652000000000001,,,,,,,,4505.5
1691427323.4493,0.0,-112.63,-12.38,10.6,86.4,0.0,12.652000000000001,,,,,,,,4505.5
1691427323.4593,0.0,-112.63,-12.38,10.6,86.4,0.0,12.652000000000001,,,,,,,,742.0
1691427323.4693,0.0,-106.94,-13.63,10.6,86.4,0.0,12.652000000000001,,,,,,,,742.0
1691427323.4793005,0.0,-106.94,-14.06,10.6,86.4,0.0,12.652000000000001,,,,,,,,157.0
1691427323.4893005,0.0,-106.94,-13.5,10.6,86.4,0.0,12.652000000000001,,,,,,,,157.0
1691427323.4993002,0.0,-107.0,-13.0,10.6,86.4,0.0,12.652000000000001,,,,,,,,173.0
1691427323.5093002,0.0,-107.0,-11.88,10.6,86.4,0.0,12.652000000000001,,,,,,,,105.0
1691427323.5193002,0.0,-106.81,-13.0,10.6,86.4,0.0,12.652000000000001,,,,,,,,1479.0
1691427323.5293002,0.0,-106.81,-13.63,10.6,86.4,0.0,12.652000000000001,,,,,,,,669.0
1691427323.5393002,0.0,-106.81,-13.63,10.6,86.4,0.0,12.652000000000001,,,,,,,,669.0
1691427323.5493002,0.0,-106.81,-11.94,10.6,86.4,0.0,12.652000000000001,,,,,,,,669.0
1691427323.5593002,0.0,-106.81,-11.94,10.6,86.4,0.0,12.652000000000001,,,,,,,,669.0
1691427323.5693002,0.0,-106.81,-11.94,10.6,86.4,0.0,12.652000000000001,,,,,,,,127.0
1691427323.5793002,0.0,-106.81,-11.94,12.17,126.79,52.27,12.652000000000001,,,,,,,,1231.0
1691427323.5893002,0.0,-106.81,-11.94,12.17,126.79,52.27,12.652000000000001,,,,,,,,1231.0
1691427323.5993,0.0,-106.81,-11.94,12.17,126.79,52.27,12.652000000000001,,,,,,,,1231.0
1691427323.6093,0.0,-106.81,-11.94,12.17,126.79,52.27,12.652000000000001,,,,,,,,1231.0
1691427323.6193,0.0,-106.81,-14.31,12.17,126.79,52.27,12.652000000000001,,,,,,,,3963.0
1691427323.6293,0.0,-106.81,-14.31,11.5,139.18,13.33,12.652000000000001,,,,,,,,3215.5
1691427323.6393,0.0,-106.81,-11.75,11.5,139.18,13.33,12.652000000000001,,,,,,,,4204.5
1691427323.6493,0.0,-106.75,-12.88,11.5,139.18,13.33,12.652000000000001,,,,,,,,5477.0
1691427323.6593,0.0,-106.75,-12.88,11.5,139.18,13.33,12.652000000000001,,,,,,,,4587.0
1691427323.6693,0.0,-106.75,-12.88,11.5,139.18,13.33,12.652000000000001,,,,,,,,4587.0
1691427323.6793,0.0,-106.75,-12.88,11.5,139.18,13.33,12.652000000000001,,,,,,,,4587.0
1691427323.6893,0.0,-107.06,-11.94,11.5,139.18,13.33,12.652000000000001,,,,,,,,3486.0
1691427323.6993,0.0,-107.25,-10.81,11.5,139.18,13.33,12.652000000000001,,,,,,,,3295.5
1691427323.7093,0.0,-107.5,-11.88,11.5,139.18,13.33,12.652000000000001,,,,,,,,1956.0
1691427323.7193,0.0,-107.63,-12.25,11.5,139.18,13.33,12.652000000000001,,,,,,,,2196.75
1691427323.7293005,0.0,-107.63,-12.25,11.5,139.18,13.33,12.652000000000001,,,,,,,,2118.0
1691427323.7393005,0.0,-108.19,-12.69,12.0,211.04,2.13,12.652000000000001,,,,,,,,2565.75
1691427323.7493002,0.0,-107.81,-12.09,12.0,211.04,2.13,12.652000000000001,,,,,,,,1645.5
1691427323.7593002,0.0,-107.81,-12.09,12.0,211.04,2.13,12.652000000000001,,,,,,,,903.0
1691427323.7693002,0.0,-107.44,-11.97,12.0,211.04,2.13,12.652000000000001,,,,,,,,2687.0
1691427323.7793002,0.0,-107.44,-11.97,12.0,211.04,2.13,12.652000000000001,,,,,,,,2687.0
1691427323.7893002,0.0,-107.31,-11.38,12.0,122.49,11.11,12.652000000000001,,,,,,,,1105.25
1691427323.7993002,0.0,-107.31,-11.38,12.0,122.49,11.11,12.652000000000001,,,,,,,,1127.0
1691427323.8093002,0.0,-107.44,-12.81,12.0,122.49,11.11,12.652000000000001,,,,,,,,1633.5
1691427323.8193002,0.0,-107.31,-12.25,12.0,122.49,11.11,12.652000000000001,,,,,,,,1489.5
1691427323.8293002,0.0,-107.25,-10.81,12.0,122.49,11.11,12.652000000000001,,,,,,,,1489.5
1691427323.8393002,0.0,-107.25,-10.81,12.0,122.49,11.11,12.652000000000001,,,,,,,,1489.5
1691427323.8493,0.0,-107.06,-10.81,12.0,122.49,11.11,12.652000000000001,,,,,,,,1489.5
1691427323.8593,0.0,-107.06,-10.81,12.0,122.49,11.11,12.652000000000001,,,,,,,,1489.5
1691427323.8693,0.0,-107.13,-11.75,8.0,109.46,26.09,12.652000000000001,,,,,,,,1282.5
1691427323.8793,0.0,-106.69,-12.63,8.0,109.46,26.09,12.652000000000001,,,,,,,,517.0
1691427323.8893,0.0,-106.63,-12.5,8.0,109.46,26.09,12.652000000000001,,,,,,,,3122.0
1691427323.8993,0.0,-106.63,-12.5,8.0,109.46,26.09,12.652000000000001,,,,,,,,1191.0
1691427323.9093,0.0,-106.63,-12.5,8.57,108.05,15.0,12.652000000000001,,,,,,,,2673.0
1691427323.9193,0.0,-106.75,-12.25,8.57,108.05,15.0,12.652000000000001,,,,,,,,88.0
1691427323.9293,0.0,-106.75,-14.38,8.57,108.05,15.0,12.652000000000001,,,,,,,,413.0
1691427323.9393,0.0,-106.81,-11.75,8.57,108.05,15.0,12.652000000000001,,,,,,,,1159.0
1691427323.9493,0.0,-106.88,-12.38,8.57,108.05,15.0,12.652000000000001,,,,,,,,88.0
1691427323.9593,0.0,-106.88,-12.38,8.57,108.05,15.0,12.652000000000001,,,,,,,,2577.0
1691427323.9693,0.0,-106.78,-12.09,8.57,108.05,15.0,12.652000000000001,,,,,,,,2577.0
1691427323.9793005,0.0,-106.63,-12.25,8.57,108.05,15.0,12.652000000000001,,,,,,,,2577.0
1691427323.9893005,0.0,-106.63,-12.25,8.57,108.05,15.0,12.652000000000001,,,,,,,,2577.0
1691427323.9993002,0.0,-106.63,-12.56,8.57,108.05,15.0,12.652000000000001,,,,,,,,2577.0
1691427324.0093002,0.0,-106.56,-11.31,8.57,108.05,15.0,30.969,,,,,,,,313.0
1691427324.0193002,0.0,-106.5,-11.44,8.57,108.05,15.0,30.969,,,,,,,,1335.0
1691427324.0293002,0.0,-106.44,-11.5,7.67,119.8,11.11,30.969,,,,,,,,533.0
1691427324.0393002,0.0,-106.38,-11.63,7.67,119.8,11.11,30.969,,,,,,,,209.0
1691427324.0493002,0.0,-106.38,-12.5,7.67,119.8,11.11,30.969,,,,,,,,935.0
1691427324.0593002,0.0,-106.5,-11.69,7.67,119.8,11.11,30.969,,,,,,,,935.0
1691427324.0693002,0.0,-106.5,-11.69,7.67,119.8,11.11,30.969,,,,,,,,935.0
1691427324.0793002,0.0,-106.5,-11.69,8.86,106.17,31.11,30.969,,,,,,,,935.0
1691427324.0893002,0.0,-106.56,-10.5,8.86,106.17,31.11,30.969,,,,,,,,209.0
1691427324.0993,0.0,-106.56,-10.5,8.86,106.17,31.11,30.969,,,,,,,,3171.0
1691427324.1093,0.0,-106.28,-12.03,8.86,106.17,31.11,30.969,,,,,,,,2121.333333333333
1691427324.1193,0.0,-106.28,-12.03,8.86,106.17,31.11,30.969,,,,,,,,113.0
1691427324.1293,0.0,-106.35,-11.71,8.86,106.17,31.11,30.969,,,,,,,,113.0
1691427324.1393,0.0,-106.63,-14.31,8.0,162.08,30.77,30.969,,,,,,,,2530.5
1691427324.1493,322.4672,-106.63,-14.31,8.0,162.08,30.77,30.969,,,,,,,,645.0
1691427324.1593,0.0,-106.63,-14.31,8.0,162.08,30.77,30.969,,,,,,,,2626.5
1691427324.1693,0.0,-106.63,-14.31,9.45,78.45,13.04,30.969,,,,,,,,4028.5
1691427324.1793,0.0,-106.63,-14.31,9.45,78.45,13.04,30.969,,,,,,,,1541.5
1691427324.1893,0.0,-106.63,-14.31,9.45,78.45,13.04,30.969,,,,,,,,1197.5
1691427324.1993,0.0,-106.44,-11.63,9.45,78.45,13.04,30.969,,,,,,,,1197.5
1691427324.2093,0.0,-106.63,-12.38,9.45,78.45,13.04,30.969,,,,,,,,1197.5
1691427324.2193,0.0,-107.31,-12.41,9.45,78.45,13.04,30.969,,,,,,,,1301.5
1691427324.2293005,0.0,-107.31,-12.41,9.45,78.45,13.04,30.969,,,,,,,,1297.5
1691427324.2393005,278.466,-107.31,-12.41,10.0,218.43,27.91,30.969,,,,,,,,1297.5
1691427324.2493002,0.0,-107.31,-12.41,10.0,218.43,27.91,30.969,,,,,,,,1297.5
1691427324.2593002,0.0,-108.0,-12.25,10.0,218.43,27.91,30.969,,,,,,,,2617.0
1691427324.2693002,0.0,-108.13,-12.56,10.0,89.74,10.81,30.969,,,,,,,,1398.4
1691427324.2793002,19.1315,-108.13,-12.56,10.0,89.74,10.81,30.969,,,,,,,,533.0
1691427324.2893002,0.0,-107.94,-15.13,10.0,89.74,10.81,30.969,,,,,,,,249.0
1691427324.2993002,0.0,-107.94,-15.13,7.4,126.54,10.53,30.969,,,,,,,,766.0
1691427324.3093002,0.0,-107.19,-12.19,7.4,126.54,10.53,30.969,,,,,,,,1573.5
1691427324.3193002,87.1708,-107.19,-12.19,7.33,125.43,22.22,30.969,,,,,,,,3107.5
1691427324.3293002,19.962,-107.06,-12.69,7.33,168.59,5.41,30.969,,,,,,,,1031.0
1691427324.3393002,168.9702,-107.06,-12.69,7.33,88.0,66.67,30.969,,,,,,,,855.3333333333335
1691427324.3493,436.2842,-107.06,-12.69,7.33,88.0,66.67,30.969,,,,,,,,1488.666666666667
1691427324.3593,75.0913,-107.06,-12.69,7.33,88.0,66.67,30.969,,,,,,,,1397.5
1691427324.3693,37.05,-107.63,-11.81,7.33,88.0,66.67,30.969,,,,,,,,1397.5
1691427324.3793,4.6372,-107.63,-11.81,6.0,103.56,0.0,30.969,,,,,,,,1397.5
1691427324.3893,36.4285,-107.63,-11.81,6.0,103.56,0.0,30.969,,,,,,,,1397.5
1691427324.3993,65.9754,-106.94,-11.44,6.0,103.56,0.0,30.969,,,,,,,,3143.5
1691427324.4093,66.672,-106.94,-11.44,6.0,103.56,0.0,30.969,,,,,,,,325.0
1691427324.4193,121.0219,-106.94,-11.44,10.91,115.49,6.98,30.969,,,,,,,,1741.5
1691427324.4293,71.6084,-106.69,-10.75,10.91,115.49,6.98,30.969,,,,,,,,421.0
1691427324.4393,47.8168,-106.56,-11.38,10.91,115.49,6.98,30.969,,,,,,,,999.0
1691427324.4493,115.6657,-106.69,-11.56,7.5,145.92,6.12,30.969,,,,,,,,1585.5
1691427324.4593,46.0984,-106.69,-11.56,7.5,145.92,6.12,30.969,,,,,,,,1230.5
1691427324.4693,122.9984,-106.69,-11.56,7.5,145.92,6.12,30.969,,,,,,,,521.0
1691427324.4793005,29.6812,-107.03,-13.41,7.5,145.92,6.12,30.969,,,,,,,,1288.5
1691427324.4893005,26.6747,-107.03,-13.41,7.5,145.92,6.12,30.969,,,,,,,,3035.5
1691427324.4993002,37.3835,-107.03,-13.41,7.5,145.92,6.12,30.969,,,,,,,,1066.5
1691427324.5093002,0.0,-107.03,-13.41,9.29,117.4,0.0,30.969,,,,,,,,1679.875
1691427324.5193002,0.0,-107.03,-13.41,10.67,162.33,2.17,30.969,,,,,,,,1903.5
1691427324.5293002,400.5249,-107.03,-13.41,10.67,162.33,2.17,30.969,,,,,,,,994.6666666666665
1691427324.5393002,47.5067,-106.25,-13.44,10.2,147.98,0.0,30.969,,,,,,,,315.0
1691427324.5493002,132.3209,-106.25,-13.44,10.83,197.17,0.0,30.969,,,,,,,,1851.904761904762
1691427324.5593002,53.9912,-106.25,-13.44,10.83,197.17,0.0,30.969,,,,,,,,1851.904761904762
1691427324.5693002,35.3775,-106.38,-11.5,10.83,197.17,0.0,30.969,,,,,,,,1851.904761904762
1691427324.5793002,9.7309,-106.5,-13.31,10.83,197.17,0.0,30.969,,,,,,,,1851.904761904762
1691427324.5893002,28.7093,-106.5,-13.31,10.33,147.54,6.38,30.969,,,,,,,,1851.904761904762
1691427324.5993,46.6713,-106.44,-13.38,10.71,214.55,0.0,30.969,,,,,,,,1851.904761904762
1691427324.6093,88.8924,-106.44,-13.38,10.71,214.55,0.0,30.969,,,,,,,,2936.625
1691427324.6193,59.2971,-106.31,-13.69,10.25,189.5,8.51,30.969,,,,,,,,1468.166666666667
1691427324.6293,51.4701,-106.31,-13.69,10.25,189.5,8.51,30.969,,,,,,,,1237.142857142857
1691427324.6393,0.0,-106.31,-13.69,11.0,146.94,18.75,30.969,,,,,,,,2375.125
