TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435018.86266,29.6574,-105.5,-12.38,18.57,114.88,0.0,22.372,-83.45,-10.4,0.0,20.0,14.308,24.0,4612.0,1681.6
1691435018.87266,76.9616,-105.5,-12.38,18.57,114.88,0.0,22.372,-83.45,-10.4,0.0,20.0,14.308,4.0,768.0,1086.2
1691435018.88266,99.4573,-105.5,-12.38,18.57,114.88,0.0,22.372,-83.45,-10.4,0.0,20.75,14.308,20.0,3872.75,2286.5
1691435018.89266,141.0018,-105.44,-12.81,17.4,37.39,4.65,22.372,-83.45,-10.4,0.0,20.0,14.308,40.0,7680.5,161.0
1691435018.90266,75.8367,-105.44,-12.81,16.57,25.18,6.67,22.372,-83.45,-10.4,13.98,22.0,39.36,40.0,8448.0,1026.0
1691435018.91266,63.0138,-105.44,-12.81,16.57,25.18,6.67,22.372,-83.45,-10.4,13.98,22.0,39.36,40.0,8448.0,1026.0
1691435018.9226599,26.5841,-105.81,-6.94,16.57,25.18,6.67,22.372,-83.45,-10.4,13.98,20.4,39.36,36.57,7270.29,1026.0
1691435018.9326599,0.0,-105.81,-6.94,16.57,25.18,6.67,22.372,-81.56,-10.41,13.98,19.0,39.36,40.0,7429.0,2893.2
1691435018.9426599,0.0,-105.81,-6.94,16.57,25.18,6.67,22.372,-81.56,-10.41,13.98,19.0,39.36,32.0,5889.0,3662.0
1691435018.9526598,1.0248,-105.81,-6.94,18.75,82.88,14.58,22.372,-81.56,-10.41,13.98,19.0,39.36,20.0,3703.67,441.8
1691435018.9626598,2.0519,-105.94,-9.06,18.75,82.88,14.58,22.372,-81.56,-10.41,13.98,19.0,39.36,31.0,5755.75,1886.8
1691435018.9726598,424.6603,-105.63,-14.31,18.75,82.88,14.58,22.372,-81.56,-10.41,13.98,19.0,39.36,40.0,7429.0,1885.5
1691435018.9826598,8.6936,-105.38,-12.0,18.86,108.54,10.0,22.372,-81.56,-10.41,13.98,19.0,39.36,40.0,7938.5,1886.0
1691435018.9926598,1.5332,-105.38,-12.0,18.86,108.54,10.0,22.372,-81.56,-10.41,13.98,19.0,39.36,40.0,7938.5,1886.0
1691435019.0026598,11.8055,-106.5,-14.06,20.14,81.63,6.67,67.229,-81.56,-10.41,3.45,19.0,11.844000000000001,40.0,7938.5,1886.0
1691435019.0126598,1.0239,-106.5,-14.06,20.14,81.63,6.67,67.229,-81.56,-10.41,3.45,20.0,11.844000000000001,4.0,768.0,1886.0
1691435019.0226598,2.5534,-106.94,-11.63,20.14,81.63,6.67,67.229,-81.56,-10.41,3.45,20.0,11.844000000000001,4.0,768.0,1886.0
1691435019.0326598,60.6952,-106.38,-14.69,20.14,81.63,6.67,67.229,-81.56,-10.41,3.45,20.67,11.844000000000001,30.0,6018.0,1886.0
1691435019.0426598,223.8725,-106.38,-14.69,18.17,91.11,10.42,67.229,-81.56,-10.41,3.45,20.0,11.844000000000001,4.0,768.0,2124.0
1691435019.0526595,121.6603,-105.75,-15.06,18.17,91.11,10.42,67.229,-81.56,-10.41,3.45,21.6,11.844000000000001,28.67,5888.0,2203.5
1691435019.0626595,59.7308,-105.75,-15.06,18.17,91.11,10.42,67.229,-81.56,-10.41,3.45,21.33,11.844000000000001,33.33,6912.33,233.0
1691435019.0726595,6.1557,-105.38,-11.19,18.17,91.11,10.42,67.229,-81.56,-10.41,3.45,20.0,11.844000000000001,4.0,768.0,2093.333333333333
1691435019.0826595,32.7385,-106.13,-10.81,18.17,91.11,10.42,67.229,-81.56,-10.41,3.45,20.0,11.844000000000001,4.0,768.0,1620.0
1691435019.09266,97.8801,-106.13,-10.81,16.0,54.0,7.5,67.229,-80.31,-10.38,3.45,20.0,11.844000000000001,4.0,768.0,1620.0
1691435019.10266,238.2229,-106.13,-10.81,16.0,54.0,7.5,67.229,-80.31,-10.38,18.75,20.0,25.401999999999997,4.0,768.0,1620.0
1691435019.11266,113.0503,-106.69,-11.81,16.0,54.0,7.5,67.229,-80.31,-10.38,18.75,21.6,25.401999999999997,35.2,7206.8,1620.0
1691435019.12266,30.2231,-106.5,-13.25,16.0,54.0,7.5,67.229,-80.31,-10.38,18.75,20.0,25.401999999999997,40.0,7680.5,1620.0
1691435019.13266,34.8613,-106.5,-13.25,16.0,54.0,7.5,67.229,-80.31,-10.38,18.75,22.0,25.401999999999997,40.0,8257.25,1620.0
1691435019.14266,57.3153,-106.5,-13.25,16.0,54.0,7.5,67.229,-80.31,-10.38,18.75,22.0,25.401999999999997,34.0,8448.0,2828.0
1691435019.15266,5.6191,-106.09,-12.66,18.71,110.63,2.17,67.229,-80.31,-10.38,18.75,18.8,25.401999999999997,30.0,5558.33,2063.6666666666665
1691435019.16266,72.7986,-105.5,-11.31,18.6,117.27,12.5,67.229,-80.31,-10.38,18.75,18.8,25.401999999999997,40.0,7429.0,3422.0
1691435019.1726599,130.2434,-106.06,-13.31,17.0,72.7,8.7,67.229,-80.31,-10.38,18.75,19.0,25.401999999999997,4.0,736.0,1845.6
1691435019.1826599,46.5129,-105.94,-13.0,18.17,100.34,9.09,67.229,-80.31,-10.38,18.75,19.0,25.401999999999997,24.0,4429.0,2594.333333333333
1691435019.1926599,189.7816,-105.44,-12.38,18.17,100.34,9.09,67.229,-80.31,-10.38,18.75,19.0,25.401999999999997,24.0,4429.0,2707.6666666666665
1691435019.2026598,26.5126,-105.44,-12.38,18.17,100.34,9.09,67.229,-80.31,-10.38,13.54,18.5,38.255,34.0,6066.0,2677.833333333333
1691435019.2126598,140.1404,-105.44,-12.38,18.17,100.34,9.09,67.229,-80.31,-10.38,13.54,18.5,38.255,34.0,6066.0,2824.5
1691435019.2226598,1.0238,-106.13,-10.94,18.0,117.45,4.55,67.229,-80.31,-10.38,13.54,18.5,38.255,34.0,6066.0,420.0
1691435019.2326598,142.0803,-106.13,-10.94,18.0,117.45,4.55,67.229,-80.31,-10.38,13.54,19.0,38.255,28.0,5192.83,1279.4
1691435019.2426598,15.4062,-106.13,-10.94,18.0,117.45,4.55,67.229,-80.31,-10.38,13.54,21.83,38.255,36.57,7489.57,317.0
1691435019.2526598,0.0,-107.13,-10.44,18.0,51.15,4.76,67.229,-80.31,-10.38,13.54,21.83,38.255,40.0,8193.25,317.0
1691435019.2626598,0.0,-107.19,-14.13,18.0,110.0,14.58,67.229,-80.31,-10.38,13.54,19.0,38.255,38.0,7099.88,317.0
1691435019.2726598,0.0,-107.19,-14.13,18.0,110.0,14.58,67.229,-81.57,-10.38,13.54,19.0,38.255,36.0,6692.25,317.0
1691435019.2826598,296.9743,-107.19,-14.13,18.33,82.3,4.35,67.229,-81.57,-10.38,13.54,19.0,38.255,39.0,7237.0,317.0
1691435019.2926598,196.072,-107.19,-14.13,18.33,82.3,4.35,67.229,-81.57,-10.38,13.54,18.8,38.255,32.0,5848.67,551.0
1691435019.3026595,46.9818,-107.22,-12.91,18.14,92.13,9.3,67.229,-81.57,-10.38,7.55,19.0,19.746,28.0,5171.25,972.5
1691435019.3126595,1.0269,-107.22,-12.91,18.14,92.13,9.3,67.229,-81.57,-10.38,7.55,19.0,19.746,28.0,5171.25,2496.333333333333
1691435019.3226595,42.9093,-107.22,-12.91,18.14,92.13,9.3,67.229,-81.57,-10.38,7.55,18.0,19.746,4.0,688.0,501.0
1691435019.3326595,62.8628,-106.06,-9.38,18.8,121.75,16.67,67.229,-81.57,-10.38,7.55,19.0,19.746,4.0,736.0,3244.333333333333
1691435019.34266,48.7179,-106.06,-9.38,18.8,121.75,16.67,67.229,-81.57,-10.38,7.55,19.0,19.746,4.0,736.0,2869.0
1691435019.35266,127.9232,-106.06,-9.38,16.29,125.0,18.42,67.229,-81.57,-10.38,7.55,19.0,19.746,34.67,6404.0,1732.0
1691435019.36266,151.0702,-100.19,-9.53,16.38,94.13,15.79,67.229,-81.57,-10.38,7.55,19.0,19.746,40.0,7429.0,1621.2
1691435019.37266,159.9519,-101.5,-12.63,16.38,94.13,15.79,67.229,-81.57,-10.38,7.55,19.0,19.746,40.0,7429.0,2330.8
1691435019.38266,85.87,-101.5,-12.63,16.38,94.13,15.79,67.229,-81.57,-10.38,7.55,19.0,19.746,39.0,7237.0,2565.4
1691435019.39266,80.4806,-103.75,-13.06,16.38,94.13,15.79,67.229,-81.57,-10.38,7.55,17.5,19.746,6.0,1000.5,1552.0
1691435019.40266,72.9908,-104.06,-13.25,15.13,94.28,2.13,67.229,-80.48,-10.4,2.7,18.0,25.78,4.0,688.0,3422.0
1691435019.41266,134.0423,-104.06,-13.25,15.13,94.28,2.13,67.229,-80.48,-10.4,2.7,18.0,25.78,20.0,3480.5,311.3333333333333
1691435019.4226599,97.9291,-103.69,-15.44,15.5,112.0,0.0,67.229,-80.48,-10.4,2.7,18.67,25.78,38.67,7043.67,1861.5
1691435019.4326599,112.2583,-103.69,-15.44,16.56,120.11,2.08,67.229,-80.48,-10.4,2.7,18.67,25.78,32.0,5762.67,1914.333333333333
1691435019.4426599,43.0295,-104.25,-13.75,16.56,120.11,2.08,67.229,-80.48,-10.4,2.7,18.75,25.78,40.0,7325.8,1251.3333333333333
1691435019.4526598,5.6331,-104.25,-13.75,15.29,120.38,2.13,67.229,-80.48,-10.4,2.7,18.75,25.78,40.0,7325.8,2398.833333333333
1691435019.4626598,221.1619,-103.31,-12.69,15.29,120.38,2.13,67.229,-80.48,-10.4,2.7,19.0,25.78,40.0,7429.0,1575.666666666667
1691435019.4726598,140.4706,-103.31,-12.69,15.5,89.45,2.13,67.229,-80.48,-10.4,2.7,19.0,25.78,37.33,6915.67,2138.0
1691435019.4826598,131.0589,-103.22,-14.44,15.5,89.45,2.13,67.229,-80.48,-10.4,2.7,18.6,25.78,34.4,6185.0,2498.333333333333
1691435019.4926598,82.9191,-103.22,-14.44,16.43,83.23,0.0,67.229,-80.48,-10.4,2.7,18.6,25.78,34.4,6185.0,2045.666666666667
1691435019.5026598,41.3975,-103.22,-14.44,16.63,115.38,10.87,67.229,-80.48,-10.4,1.43,19.0,31.858,40.0,7429.0,2563.2
1691435019.5126598,136.1156,-103.22,-14.44,16.63,115.38,10.87,67.229,-80.48,-10.4,1.43,18.0,31.858,4.0,688.0,1191.5
1691435019.5226598,106.7731,-103.22,-14.44,16.63,115.38,10.87,67.229,-80.48,-10.4,1.43,18.67,31.858,32.0,5762.67,2880.0
1691435019.5326598,88.1522,-103.0,-11.5,17.5,116.69,18.37,67.229,-80.48,-10.4,1.43,18.75,31.858,38.5,7044.0,1803.5
1691435019.5426598,132.8737,-104.13,-10.44,17.5,116.69,18.37,67.229,-80.48,-10.4,1.43,19.0,31.858,40.0,7429.0,1721.2380952380954
1691435019.5526595,130.7321,-104.0,-12.56,15.67,86.27,6.82,67.229,-80.48,-10.4,1.43,19.0,31.858,32.0,5934.67,500.5
1691435019.5626595,159.6163,-103.88,-11.31,17.14,111.25,10.87,67.229,-80.48,-10.4,1.43,18.67,31.858,30.67,5643.5,1439.833333333333
1691435019.5726595,72.7986,-103.88,-11.31,16.2,102.27,2.22,67.229,-80.9,-10.38,1.43,19.0,31.858,40.0,7429.0,2274.8
1691435019.5826595,75.3318,-104.38,-12.44,16.0,90.42,10.2,67.229,-80.9,-10.38,1.43,19.0,31.858,36.0,6660.0,1957.25
1691435019.59266,123.5774,-104.38,-12.44,16.0,90.42,10.2,67.229,-80.9,-10.38,1.43,19.0,31.858,32.0,5917.4,1379.75
1691435019.60266,37.3088,-104.38,-12.44,15.2,80.43,12.77,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,36.0,6692.25,1379.75
1691435019.61266,190.6165,-104.38,-12.44,15.2,80.43,12.77,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,36.0,6692.25,1379.75
1691435019.62266,121.2136,-104.38,-12.44,15.2,80.43,12.77,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,35.2,6532.4,1379.75
1691435019.63266,136.8901,-103.88,-10.31,16.29,88.1,13.04,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,31.33,5822.33,1379.75
1691435019.64266,167.8018,-103.13,-13.63,17.14,123.13,14.29,67.229,-80.9,-10.38,6.25,18.8,37.138000000000005,29.33,5283.17,1379.75
1691435019.65266,76.7309,-103.31,-12.25,17.14,123.13,14.29,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,36.0,6669.57,1379.75
1691435019.66266,121.6237,-103.0,-13.06,17.19,119.56,1.08,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,27.0,4987.0,1379.75
1691435019.6726599,124.3663,-103.0,-13.06,17.19,119.56,1.08,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,36.8,6839.6,1379.75
1691435019.6826599,204.2267,-103.0,-13.06,17.19,119.56,1.08,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,36.8,6839.6,1379.75
1691435019.6926599,143.3313,-103.0,-13.06,16.88,88.33,4.35,67.229,-80.9,-10.38,6.25,19.0,37.138000000000005,34.29,6367.57,2789.833333333333
1691435019.7026598,132.7483,-102.94,-14.06,16.86,117.04,2.27,67.229,-80.9,-10.38,8.62,19.0,31.861,40.0,7429.0,1403.8
1691435019.7126598,169.2986,-102.94,-14.06,16.86,117.04,2.27,67.229,-80.9,-10.38,8.62,19.0,31.861,40.0,7429.0,3198.75
1691435019.7226598,109.056,-102.94,-14.06,17.13,123.75,2.27,67.229,-80.9,-10.38,8.62,19.0,31.861,36.0,6692.25,2820.5
1691435019.7326598,18.4578,-103.25,-12.44,17.13,123.75,2.27,67.229,-80.9,-10.38,8.62,19.0,31.861,33.0,6116.25,2742.8
1691435019.7426598,147.8497,-103.25,-12.44,18.5,113.5,14.29,67.229,-83.09,-10.36,8.62,19.0,31.861,26.67,4930.33,3650.333333333334
1691435019.7526598,132.5105,-103.25,-12.44,17.88,122.25,23.4,67.229,-83.09,-10.36,8.62,19.0,31.861,24.0,4451.0,3527.666666666666
1691435019.7626598,81.172,-103.69,-10.69,17.88,122.25,23.4,67.229,-83.09,-10.36,8.62,18.57,31.861,33.71,6027.43,2585.0
1691435019.7726598,75.7381,-103.69,-10.69,17.33,102.46,4.65,67.229,-83.09,-10.36,8.62,18.57,31.861,33.71,6027.43,1541.2
1691435019.7826598,168.8418,-103.69,-10.69,17.33,102.46,4.65,67.229,-83.09,-10.36,8.62,19.0,31.861,33.0,6116.25,2100.4
1691435019.7926598,182.1608,-103.69,-10.69,17.33,102.46,4.65,67.229,-83.09,-10.36,8.62,19.0,31.861,33.0,6116.25,1184.6666666666667
1691435019.8026595,47.0522,-103.69,-10.69,16.5,123.88,4.26,67.229,-83.09,-10.36,6.02,18.67,37.042,32.0,5762.67,1184.6666666666667
1691435019.8126595,11.2561,-103.56,-11.06,17.0,123.88,0.0,67.229,-83.09,-10.36,6.02,19.0,37.042,22.0,4082.5,1184.6666666666667
1691435019.8226595,156.8916,-103.56,-11.06,17.0,123.88,0.0,67.229,-83.09,-10.36,6.02,19.0,37.042,22.0,4082.5,1184.6666666666667
1691435019.8326595,0.0,-103.75,-14.38,18.57,118.88,15.22,67.229,-83.09,-10.36,6.02,19.0,37.042,38.67,7172.33,1184.6666666666667
1691435019.84266,0.0,-103.81,-12.69,18.57,118.88,15.22,67.229,-83.09,-10.36,6.02,18.33,37.042,28.0,5010.0,1184.6666666666667
1691435019.85266,232.2135,-103.81,-12.69,16.4,109.0,7.41,67.229,-83.09,-10.36,6.02,19.0,37.042,40.0,7429.0,1184.6666666666667
1691435019.86266,67.7774,-103.81,-12.69,17.6,109.22,6.82,67.229,-83.09,-10.36,6.02,19.0,37.042,35.2,6532.4,1184.6666666666667
1691435019.87266,313.9719,-103.81,-12.69,17.6,109.22,6.82,67.229,-83.09,-10.36,6.02,19.0,37.042,35.2,6532.4,1184.6666666666667
1691435019.88266,101.3557,-104.81,-13.25,16.75,115.11,14.63,67.229,-83.09,-10.36,6.02,18.67,37.042,40.0,7171.0,1184.6666666666667
1691435019.89266,110.1461,-104.19,-13.94,16.75,115.11,14.63,67.229,-83.09,-10.36,6.02,18.67,37.042,40.0,7171.0,1184.6666666666667
1691435019.90266,0.0,-104.19,-13.94,18.44,103.38,3.16,67.229,-82.17,-10.35,12.66,19.0,34.527,39.0,7237.0,1184.6666666666667
1691435019.91266,1.0256,-105.25,-13.5,18.44,103.38,3.16,67.229,-82.17,-10.35,12.66,19.0,34.527,40.0,7429.0,1184.6666666666667
1691435019.9226599,63.968,-105.25,-13.5,18.44,103.38,3.16,67.229,-82.17,-10.35,12.66,18.5,34.527,40.0,7171.0,1184.6666666666667
1691435019.9326599,116.8178,-105.25,-13.5,17.75,114.33,9.52,67.229,-82.17,-10.35,12.66,19.0,34.527,40.0,7429.0,1184.6666666666667
1691435019.9426599,44.5217,-104.56,-11.5,17.75,114.33,9.52,67.229,-82.17,-10.35,12.66,19.0,34.527,40.0,7429.0,1184.6666666666667
1691435019.9526598,0.0,-104.56,-11.5,16.8,106.93,15.91,67.229,-82.17,-10.35,12.66,19.0,34.527,38.67,7173.0,1184.6666666666667
1691435019.9626598,1.0223,-104.56,-11.5,16.8,106.93,15.91,67.229,-82.17,-10.35,12.66,18.67,34.527,32.0,5762.67,1184.6666666666667
1691435019.9726598,238.7006,-103.44,-12.31,16.8,106.93,15.91,67.229,-82.17,-10.35,12.66,18.67,34.527,32.0,5762.67,1184.6666666666667
1691435019.9826598,275.7317,-103.44,-12.31,17.25,97.38,23.4,67.229,-82.17,-10.35,12.66,19.0,34.527,34.0,6308.25,1184.6666666666667
1691435019.9926598,160.4311,-104.16,-10.19,17.25,97.38,23.4,67.229,-82.17,-10.35,12.66,19.0,34.527,24.0,4429.0,1184.6666666666667
1691435020.0026598,139.4313,-104.16,-10.19,17.25,97.38,23.4,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,24.0,4429.0,1184.6666666666667
1691435020.0126598,174.2502,-104.19,-10.69,17.25,97.38,23.4,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,4.0,736.0,1184.6666666666667
1691435020.0226598,78.6901,-104.19,-10.69,16.85,85.56,9.78,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,32.0,5934.67,1184.6666666666667
1691435020.0326598,110.9819,-104.19,-10.69,16.85,85.56,9.78,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,40.0,7429.0,1184.6666666666667
1691435020.0426598,159.7432,-103.5,-11.22,16.85,85.56,9.78,87.15299999999999,-82.17,-10.35,8.33,18.67,37.51,40.0,7281.57,597.0
1691435020.0526595,62.4515,-103.5,-11.22,17.2,99.96,0.0,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,40.0,7429.0,1539.0
1691435020.0626595,32.2173,-103.5,-11.22,17.2,99.96,0.0,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,34.0,6116.25,2312.5
1691435020.0726595,302.4085,-103.56,-14.44,17.2,99.96,0.0,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,40.0,7429.0,1101.0
1691435020.0826595,67.0988,-103.25,-13.13,17.2,99.96,0.0,87.15299999999999,-82.17,-10.35,8.33,19.0,37.51,40.0,7429.0,2016.0
1691435020.09266,165.72400000000002,-103.25,-13.13,16.83,111.39,11.63,87.15299999999999,-82.17,-10.35,8.33,18.67,37.51,39.0,7140.0,1704.0
1691435020.10266,170.889,-103.25,-13.13,17.0,108.88,8.89,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,32.0,5934.67,1704.0
1691435020.11266,151.0234,-103.5,-11.5,17.0,108.88,8.89,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.12266,1.0253,-103.5,-11.5,17.0,108.88,8.89,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.13266,136.5947,-103.5,-11.5,17.5,118.13,4.17,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.14266,69.6947,-103.5,-11.5,17.5,118.13,4.17,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.15266,181.8509,-103.5,-11.5,18.25,122.75,8.51,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.16266,149.8512,-103.5,-11.5,17.75,113.97,11.36,87.15299999999999,-82.17,-10.35,5.56,18.5,36.339,40.0,7171.0,1704.0
1691435020.1726599,94.7579,-103.5,-11.5,17.88,123.63,10.42,87.15299999999999,-82.17,-10.35,5.56,18.5,36.339,40.0,7171.0,1704.0
1691435020.1826599,73.6102,-104.06,-13.06,17.88,123.63,10.42,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.1926599,233.1474,-104.06,-13.06,17.88,123.63,10.42,87.15299999999999,-82.17,-10.35,5.56,19.0,36.339,40.0,7429.0,1704.0
1691435020.2026598,89.9315,-104.06,-13.06,17.88,123.63,10.42,87.15299999999999,-82.17,-10.35,9.33,18.5,37.023,40.0,7171.0,1704.0
1691435020.2126598,242.2211,-104.06,-13.06,18.88,124.63,6.38,87.15299999999999,-82.17,-10.35,9.33,18.5,37.023,40.0,7171.0,1704.0
1691435020.2226598,47.2884,-103.75,-12.94,18.88,124.63,6.38,87.15299999999999,-82.17,-10.35,9.33,19.0,37.023,33.33,6169.0,1704.0
1691435020.2326598,121.3561,-103.75,-12.94,18.14,113.87,12.0,87.15299999999999,-82.17,-10.35,9.33,19.0,37.023,40.0,7429.0,1704.0
1691435020.2426598,141.4251,-103.75,-12.94,18.14,113.87,12.0,87.15299999999999,-82.17,-10.35,9.33,19.0,37.023,40.0,7429.0,2873.5
1691435020.2526598,205.1899,-103.75,-12.94,18.33,120.07,9.3,87.15299999999999,-82.17,-10.35,9.33,19.0,37.023,40.0,7429.0,2761.4
1691435020.2626598,159.0125,-104.06,-11.88,18.0,110.88,6.38,87.15299999999999,-82.17,-10.35,9.33,19.0,37.023,36.0,6673.0,2220.0
1691435020.2726598,165.7572,-104.06,-11.88,18.0,110.88,6.38,87.15299999999999,-82.17,-10.35,9.33,19.0,37.023,36.0,6673.0,2396.1666666666665
1691435020.2826598,157.696,-104.56,-14.25,18.5,126.75,9.09,87.15299999999999,-82.17,-10.35,9.33,18.5,37.023,40.0,7171.0,2859.5
1691435020.2926598,56.3482,-104.56,-14.25,18.38,127.63,8.89,87.15299999999999,-82.17,-10.35,9.33,18.75,37.023,40.0,7343.0,2745.0
1691435020.3026595,139.6503,-104.56,-14.25,18.38,127.63,8.89,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,32.0,5934.67,2745.0
1691435020.3126595,141.312,-102.75,-12.94,18.38,127.63,8.89,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,32.0,5934.67,3250.8
1691435020.3226595,207.5053,-102.75,-12.94,18.38,127.63,8.89,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,32.0,5934.67,2783.166666666666
1691435020.3326595,139.497,-102.75,-12.94,17.14,119.11,6.67,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,32.0,5934.67,2707.6
1691435020.34266,131.0065,-102.75,-12.94,17.14,119.11,6.67,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,40.0,7429.0,2244.6666666666665
1691435020.35266,182.8021,-102.69,-13.31,17.14,119.11,6.67,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,40.0,7429.0,2124.0
1691435020.36266,91.0722,-102.69,-13.31,17.14,119.11,6.67,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,36.0,6686.0,3048.4285714285716
1691435020.37266,0.0,-102.69,-13.31,17.14,119.11,6.67,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,36.0,6686.0,3048.4285714285716
1691435020.38266,0.0,-103.75,-11.5,17.14,119.11,6.67,87.15299999999999,-82.17,-10.35,4.05,19.0,41.67100000000001,36.0,6692.25,3048.4285714285716
1691435020.39266,1.5345,-104.81,-13.63,17.4,118.76,5.26,87.15299999999999,-81.98,-10.38,4.05,19.0,41.67100000000001,40.0,7429.0,3048.4285714285716
1691435020.40266,320.9816,-104.81,-13.63,17.4,118.76,5.26,87.15299999999999,-81.98,-10.38,10.38,19.0,52.983000000000004,37.71,7008.0,3048.4285714285716
1691435020.41266,502.2446,-104.88,-13.06,17.71,108.88,2.13,87.15299999999999,-81.98,-10.38,10.38,19.0,52.983000000000004,40.0,7429.0,3048.4285714285716
1691435020.4226599,123.3673,-104.88,-13.06,16.67,121.88,0.0,87.15299999999999,-81.98,-10.38,10.38,19.0,52.983000000000004,40.0,7429.0,3048.4285714285716
1691435020.4326599,157.5699,-104.88,-13.06,16.67,121.88,0.0,87.15299999999999,-81.98,-10.38,10.38,19.0,52.983000000000004,40.0,7429.0,3048.4285714285716
1691435020.4426599,79.3124,-103.81,-10.75,17.75,123.75,4.65,87.15299999999999,-81.98,-10.38,10.38,18.5,52.983000000000004,40.0,7171.0,3048.4285714285716
1691435020.4526598,21.9589,-103.81,-10.75,16.0,124.0,16.67,87.15299999999999,-81.98,-10.38,10.38,21.0,52.983000000000004,39.0,8003.0,1997.666666666667
1691435020.4626598,116.3052,-103.81,-10.75,16.0,124.0,16.67,87.15299999999999,-81.98,-10.38,10.38,21.0,52.983000000000004,39.0,8003.0,1997.666666666667
1691435020.4726598,83.8088,-103.81,-10.75,16.0,124.0,16.67,87.15299999999999,-81.98,-10.38,10.38,22.0,52.983000000000004,34.0,8832.75,1997.666666666667
1691435020.4826598,0.0,-103.81,-10.75,18.57,104.25,4.35,87.15299999999999,-81.98,-10.38,10.38,22.0,52.983000000000004,34.0,8832.75,1997.666666666667
1691435020.4926598,0.0,-103.81,-10.75,18.71,121.07,6.67,87.15299999999999,-81.98,-10.38,10.38,22.0,52.983000000000004,30.67,6317.0,1997.666666666667
1691435020.5026598,0.0,-105.31,-10.94,18.71,121.07,6.67,87.15299999999999,-81.98,-10.38,20.59,22.86,31.381999999999998,36.0,7900.57,2023.666666666667
1691435020.5126598,51.8936,-105.0,-12.69,17.63,126.38,11.36,87.15299999999999,-81.98,-10.38,20.59,23.0,31.381999999999998,40.0,8961.0,3342.0
1691435020.5226598,276.67400000000004,-105.0,-12.69,17.63,126.38,11.36,87.15299999999999,-81.98,-10.38,20.59,23.0,31.381999999999998,40.0,8961.0,3342.0
1691435020.5326598,258.8132,-105.0,-12.69,17.71,124.18,0.0,87.15299999999999,-81.98,-10.38,20.59,22.0,31.381999999999998,30.67,6144.33,3342.0
1691435020.5426598,18.982,-105.0,-12.69,17.71,124.18,0.0,87.15299999999999,-81.98,-10.38,20.59,22.0,31.381999999999998,30.67,6144.33,3342.0
1691435020.5526595,268.4471,-105.0,-12.69,16.71,104.77,2.44,87.15299999999999,-81.98,-10.38,20.59,22.0,31.381999999999998,30.67,6144.33,3062.0
1691435020.5626595,48.5042,-105.13,-14.13,16.71,104.77,2.44,87.15299999999999,-81.98,-10.38,20.59,23.0,31.381999999999998,22.0,4688.25,1868.2
1691435020.5726595,146.2127,-105.13,-14.13,18.0,108.89,7.14,87.15299999999999,-81.98,-10.38,20.59,21.5,31.381999999999998,22.0,4418.0,2386.5
1691435020.5826595,118.5328,-104.25,-12.81,18.0,108.89,7.14,87.15299999999999,-81.98,-10.38,20.59,21.5,31.381999999999998,22.0,4418.0,2338.5
1691435020.59266,87.8707,-104.25,-11.19,16.25,104.86,24.39,87.15299999999999,-81.98,-10.38,20.59,22.0,31.381999999999998,40.0,8448.0,2975.5
