TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438581.7446835,76.1721,-81.5,-9.28,12.0,44.64,25.0,24.734,,,,,,,,104.0
1691438581.7546835,5.574,-81.69,-10.25,13.38,73.53,19.05,24.734,,,,,,,,241.0
1691438581.7646835,39.2021,-82.0,-10.19,13.25,81.02,12.2,24.734,,,,,,,,2516.6666666666665
1691438581.774684,17.4516,-82.0,-10.19,13.25,81.02,12.2,24.734,,,,,,,,2332.0
1691438581.784684,31.706,-81.94,-11.44,13.25,81.02,12.2,24.734,,,,,,,,1722.25
1691438581.794684,19.4969,-81.63,-10.06,12.86,63.02,0.0,24.734,,,,,,,,213.0
1691438581.804684,12.272,-81.38,-9.81,12.86,63.02,0.0,24.734,,,,,,,,129.0
1691438581.814684,42.8751,-81.38,-9.81,12.5,52.39,9.09,24.734,,,,,,,,261.0
1691438581.824684,52.4179,-81.63,-9.69,12.5,52.39,9.09,24.734,,,,,,,,261.0
1691438581.834684,18.9896,-82.0,-9.75,12.5,52.39,9.09,24.734,,,,,,,,2061.6666666666665
1691438581.844684,3.0604,-82.19,-10.25,13.75,93.62,12.82,24.734,,,,,,,,3422.0
1691438581.8546839,14.8673,-82.44,-11.0,13.75,93.62,12.82,24.734,,,,,,,,11.0
1691438581.8646839,0.0,-82.44,-11.0,13.75,93.62,12.82,24.734,,,,,,,,5477.0
1691438581.874684,11.3195,-82.56,-11.31,13.25,66.45,4.35,24.734,,,,,,,,5190.5
1691438581.8846838,37.9677,-82.44,-11.0,13.25,66.45,4.35,24.734,,,,,,,,445.0
1691438581.8946838,20.4718,-82.44,-11.0,13.25,66.45,4.35,24.734,,,,,,,,4941.5
1691438581.9046838,64.0448,-82.44,-11.0,13.5,52.05,2.22,24.734,,,,,,,,161.0
1691438581.9146838,30.4913,-82.16,-10.59,13.5,52.05,2.22,24.734,,,,,,,,2411.5
1691438581.9246838,3.089,-82.16,-10.59,13.5,52.05,2.22,24.734,,,,,,,,185.0
1691438581.9346838,34.7916,-82.56,-9.34,12.75,72.59,0.0,24.734,,,,,,,,1162.0
1691438581.9446838,10.8136,-83.19,-9.69,12.75,72.59,0.0,24.734,,,,,,,,2374.5
1691438581.9546838,3.5765,-83.19,-9.69,13.25,67.07,2.22,24.734,,,,,,,,517.0
1691438581.9646838,20.5437,-84.16,-9.81,13.25,67.07,2.22,24.734,,,,,,,,11.0
1691438581.9746838,19.3785,-84.16,-9.81,13.25,67.07,2.22,24.734,,,,,,,,2254.5
1691438581.9846838,33.8157,-84.56,-11.75,13.25,67.07,2.22,24.734,,,,,,,,1028.5
1691438581.9946835,41.5551,-84.56,-11.75,12.67,79.0,18.6,24.734,,,,,,,,4984.0
1691438582.0046835,13.7772,-84.19,-10.5,12.67,79.0,18.6,27.671,,,,,,,,5669.0
1691438582.0146835,18.3879,-84.28,-9.84,12.67,79.0,18.6,27.671,,,,,,,,161.0
1691438582.024684,17.4324,-84.5,-8.94,12.67,79.0,18.6,27.671,,,,,,,,161.0
1691438582.034684,22.0336,-84.5,-10.06,15.0,86.73,7.69,27.671,,,,,,,,2050.4
1691438582.044684,4.6316,-84.5,-10.06,15.0,86.73,7.69,27.671,,,,,,,,645.0
1691438582.054684,62.1532,-84.5,-10.06,15.0,86.73,7.69,27.671,,,,,,,,2016.0
1691438582.064684,9.7154,-84.5,-10.06,15.0,44.17,0.0,27.671,,,,,,,,3119.5
1691438582.074684,40.5453,-84.38,-9.94,15.0,44.17,0.0,27.671,,,,,,,,3534.0
1691438582.084684,26.099,-84.38,-9.75,15.0,44.17,0.0,27.671,,,,,,,,1143.0
1691438582.094684,1.0270000000000001,-84.38,-9.75,15.33,84.36,14.29,27.671,,,,,,,,137.0
1691438582.1046839,32.2528,-84.69,-9.75,15.33,84.36,14.29,27.671,,,,,,,,2577.0
1691438582.1146839,33.5804,-85.0,-9.94,15.33,84.36,14.29,27.671,,,,,,,,3242.0
1691438582.124684,22.0933,-85.0,-9.94,15.33,84.36,14.29,27.671,,,,,,,,4204.5
1691438582.1346838,1.0204,-84.97,-10.53,15.33,65.91,2.27,27.671,,,,,,,,4745.5
1691438582.1446838,75.1503,-85.0,-10.75,15.33,65.91,2.27,27.671,,,,,,,,4745.5
1691438582.1546838,14.345999999999998,-85.13,-9.88,15.33,65.91,2.27,27.671,,,,,,,,4587.0
1691438582.1646838,8.6349,-85.25,-11.06,18.0,88.13,7.32,27.671,,,,,,,,645.0
1691438582.1746838,40.1811,-85.38,-10.25,18.0,88.13,7.32,27.671,,,,,,,,565.0
1691438582.1846838,28.1797,-85.81,-10.5,13.25,62.75,0.0,27.671,,,,,,,,977.0
1691438582.1946838,1.5385,-85.81,-10.5,13.25,62.75,0.0,27.671,,,,,,,,2254.5
1691438582.2046838,21.4632,-86.19,-9.69,13.25,62.75,0.0,27.671,,,,,,,,4107.0
1691438582.2146838,54.0989,-86.63,-9.44,13.5,93.69,2.38,27.671,,,,,,,,4587.0
1691438582.2246838,40.5697,-86.63,-9.44,13.5,93.69,2.38,27.671,,,,,,,,325.0
1691438582.2346838,18.4044,-87.44,-10.44,13.5,93.69,2.38,27.671,,,,,,,,3422.0
1691438582.2446835,2.0540000000000003,-87.88,-11.06,13.0,54.0,0.0,27.671,,,,,,,,1479.0
1691438582.2546835,30.1176,-87.88,-11.06,13.0,54.0,0.0,27.671,,,,,,,,161.0
1691438582.2646835,21.5536,-88.13,-11.5,13.0,54.0,0.0,27.671,,,,,,,,3377.666666666666
1691438582.274684,26.4468,-88.13,-11.5,13.0,54.0,0.0,27.671,,,,,,,,1143.0
1691438582.284684,33.0789,-88.13,-11.38,10.6,71.64,4.88,27.671,,,,,,,,4904.0
1691438582.294684,50.3857,-88.06,-11.56,10.6,71.64,4.88,27.671,,,,,,,,4736.0
1691438582.304684,34.9558,-88.31,-10.44,14.0,75.55,2.33,27.671,,,,,,,,573.0
1691438582.314684,9.7261,-88.5,-11.5,14.0,75.55,2.33,27.671,,,,,,,,357.0
1691438582.324684,2.0419,-88.5,-10.69,14.0,75.55,2.33,27.671,,,,,,,,161.0
1691438582.334684,29.7138,-88.69,-10.31,14.0,37.04,0.0,27.671,,,,,,,,4904.0
1691438582.344684,37.9791,-88.69,-10.31,14.0,37.04,0.0,27.671,,,,,,,,161.0
1691438582.3546839,45.4998,-88.69,-10.31,14.0,37.04,0.0,27.671,,,,,,,,5190.5
1691438582.3646839,8.7066,-89.19,-10.13,14.0,37.04,0.0,27.671,,,,,,,,161.0
1691438582.374684,46.5734,-89.38,-11.19,13.0,79.83,0.0,27.671,,,,,,,,4587.0
1691438582.3846838,14.3403,-89.38,-11.19,13.0,79.83,0.0,27.671,,,,,,,,197.0
1691438582.3946838,12.8154,-90.0,-10.34,13.0,79.83,0.0,27.671,,,,,,,,2136.0
1691438582.4046838,19.34,-90.0,-10.34,14.33,49.21,0.0,27.671,,,,,,,,197.0
1691438582.4146838,34.9593,-90.0,-10.34,14.33,49.21,0.0,27.671,,,,,,,,429.0
1691438582.4246838,18.4449,-91.06,-12.31,14.33,49.21,0.0,27.671,,,,,,,,2710.5
1691438582.4346838,7.6372,-91.06,-12.31,15.0,53.45,2.27,27.671,,,,,,,,4107.0
1691438582.4446838,4.6339999999999995,-91.0,-13.63,15.0,53.45,2.27,27.671,,,,,,,,5861.0
1691438582.4546838,79.3679,-90.44,-13.38,15.75,77.58,2.63,27.671,,,,,,,,161.0
1691438582.4646838,34.7986,-90.06,-11.88,15.75,77.58,2.63,27.671,,,,,,,,161.0
1691438582.4746838,25.4929,-89.88,-11.69,15.75,77.58,2.63,27.671,,,,,,,,161.0
1691438582.4846838,1.536,-90.0,-10.88,15.75,77.58,2.63,27.671,,,,,,,,1457.75
1691438582.4946835,11.8542,-90.25,-11.19,7.0,51.76,0.0,27.671,,,,,,,,471.5
1691438582.5046835,2.0445,-90.06,-11.75,7.0,51.76,0.0,27.671,,,,,,,,6499.5
1691438582.5146835,35.7649,-90.06,-11.75,7.0,51.76,0.0,27.671,,,,,,,,6594.0
1691438582.524684,13.308,-89.25,-10.56,7.0,51.76,0.0,27.671,,,,,,,,5477.0
1691438582.534684,32.2818,-89.25,-10.81,5.67,87.2,13.04,27.671,,,,,,,,6355.5
1691438582.544684,57.9836,-88.88,-10.94,5.67,87.2,13.04,27.671,,,,,,,,5861.0
1691438582.554684,28.1262,-88.56,-10.0,5.67,87.2,13.04,27.671,,,,,,,,193.0
1691438582.564684,1.0219,-88.25,-11.44,5.67,87.2,13.04,27.671,,,,,,,,373.0
1691438582.574684,10.7725,-87.56,-10.75,6.0,44.18,9.52,27.671,,,,,,,,2124.0
1691438582.584684,25.0855,-87.25,-9.19,6.0,44.18,9.52,27.671,,,,,,,,2124.0
1691438582.594684,0.0,-87.25,-9.19,6.0,44.18,9.52,27.671,,,,,,,,4036.5
1691438582.6046839,42.4027,-87.25,-9.19,6.67,82.38,40.48,27.671,,,,,,,,488.0
1691438582.6146839,11.749,-86.81,-11.44,6.67,82.38,40.48,27.671,,,,,,,,7167.0
1691438582.624684,72.9008,-86.81,-11.44,6.67,82.38,40.48,27.671,,,,,,,,377.0
1691438582.6346838,28.5834,-86.44,-9.81,6.67,82.38,40.48,27.671,,,,,,,,6378.0
1691438582.6446838,2.0529,-86.25,-10.19,6.29,106.9,28.57,27.671,,,,,,,,11.0
1691438582.6546838,12.8205,-85.94,-10.88,6.29,106.9,28.57,27.671,,,,,,,,210.33333333333331
1691438582.6646838,22.069000000000003,-85.63,-10.56,14.17,42.07,7.69,27.671,,,,,,,,3824.5
1691438582.6746838,23.4488,-85.25,-9.94,14.17,42.07,7.69,27.671,,,,,,,,1167.0
1691438582.6846838,0.0,-85.25,-9.94,14.17,42.07,7.69,27.671,,,,,,,,5477.0
1691438582.6946838,34.9103,-85.0,-9.19,10.75,91.86,21.05,27.671,,,,,,,,3542.0
1691438582.7046838,34.328,-84.88,-11.13,28.0,136.0,33.33,27.671,,,,,,,,6378.0
1691438582.7146838,52.6886,-84.69,-9.63,28.0,136.0,33.33,27.671,,,,,,,,6378.0
1691438582.7246838,0.0,-84.44,-9.06,28.0,136.0,33.33,27.671,,,,,,,,1764.0
1691438582.7346838,35.9551,-84.63,-9.69,28.0,53.57,2.5,27.671,,,,,,,,161.0
1691438582.7446835,20.5231,-84.88,-9.19,28.0,53.57,2.5,27.671,,,,,,,,397.0
1691438582.7546835,36.7647,-84.88,-9.19,28.0,53.57,2.5,27.671,,,,,,,,649.0
1691438582.7646835,23.1302,-85.25,-11.75,28.0,53.57,2.5,27.671,,,,,,,,3728.5
1691438582.774684,16.3252,-85.25,-11.75,28.0,48.87,9.09,27.671,,,,,,,,4559.0
1691438582.784684,46.5222,-84.81,-10.63,28.0,48.87,9.09,27.671,,,,,,,,4736.0
1691438582.794684,28.1769,-84.69,-10.53,7.0,80.45,2.5,27.671,,,,,,,,161.0
1691438582.804684,22.0535,-84.81,-9.0,7.0,80.45,2.5,27.671,,,,,,,,161.0
1691438582.814684,43.2949,-84.81,-10.06,7.0,80.45,2.5,27.671,,,,,,,,2618.5
1691438582.824684,38.1897,-84.81,-10.06,7.0,80.45,2.5,27.671,,,,,,,,517.0
1691438582.834684,2.0326,-84.81,-10.06,7.0,80.45,2.5,27.671,,,,,,,,3788.5
1691438582.844684,7.7404,-84.81,-10.06,9.5,103.57,0.0,27.671,,,,,,,,3788.5
1691438582.8546839,65.9754,-84.5,-10.0,9.5,103.57,0.0,27.671,,,,,,,,4419.0
1691438582.8646839,26.0677,-84.19,-9.31,9.5,103.57,0.0,27.671,,,,,,,,2593.0
1691438582.874684,47.2932,-83.88,-9.94,9.5,54.26,0.0,27.671,,,,,,,,3728.5
1691438582.8846838,3.0476,-83.69,-9.31,9.5,54.26,0.0,27.671,,,,,,,,137.0
1691438582.8946838,29.4105,-83.69,-9.06,9.5,54.26,0.0,27.671,,,,,,,,11.0
1691438582.9046838,0.0,-83.56,-9.5,9.5,46.78,0.0,27.671,,,,,,,,485.0
1691438582.9146838,0.0,-83.56,-9.5,9.5,46.78,0.0,27.671,,,,,,,,169.0
1691438582.9246838,30.7477,-83.06,-9.0,9.5,46.78,0.0,27.671,,,,,,,,169.0
1691438582.9346838,44.3268,-83.22,-8.59,9.5,65.39,0.0,27.671,,,,,,,,3644.5
1691438582.9446838,43.2154,-83.56,-8.94,9.5,65.39,0.0,27.671,,,,,,,,3011.5
1691438582.9546838,42.31399999999999,-83.56,-8.94,9.5,65.39,0.0,27.671,,,,,,,,4505.5
1691438582.9646838,12.2659,-83.63,-10.0,18.5,86.57,5.13,27.671,,,,,,,,161.0
1691438582.9746838,7.1896,-83.63,-9.69,18.5,86.57,5.13,27.671,,,,,,,,3391.0
1691438582.9846838,1.5290000000000001,-83.69,-10.44,18.5,86.57,5.13,27.671,,,,,,,,2386.5
1691438582.9946835,0.0,-83.69,-10.44,18.0,47.0,0.0,27.671,,,,,,,,11.0
1691438583.0046835,0.0,-83.44,-12.06,18.0,47.0,0.0,23.531,,,,,,,,11.0
1691438583.0146835,0.0,-83.44,-12.06,18.0,47.0,0.0,23.531,,,,,,,,5242.5
1691438583.024684,0.0,-83.44,-12.06,18.0,47.0,0.0,23.531,,,,,,,,4079.0
1691438583.034684,0.0,-82.88,-9.81,18.8,119.27,2.44,23.531,,,,,,,,4359.0
1691438583.044684,0.0,-82.56,-9.81,18.8,119.27,2.44,23.531,,,,,,,,161.0
1691438583.054684,174.6684,-82.5,-10.44,18.8,119.27,2.44,23.531,,,,,,,,133.0
1691438583.064684,0.0,-82.44,-8.56,19.0,79.11,11.11,23.531,,,,,,,,758.3333333333335
1691438583.074684,0.0,-82.44,-8.56,19.0,79.11,11.11,23.531,,,,,,,,161.0
1691438583.084684,0.0,-82.38,-11.13,18.6,95.56,16.67,23.531,,,,,,,,161.0
1691438583.094684,0.0,-82.25,-9.5,18.6,95.56,16.67,23.531,,,,,,,,5242.5
1691438583.1046839,0.0,-82.31,-8.31,18.6,95.56,16.67,23.531,,,,,,,,4363.0
1691438583.1146839,0.0,-82.31,-8.38,18.6,95.56,16.67,23.531,,,,,,,,85.0
1691438583.124684,0.0,-82.25,-10.63,19.0,115.18,0.0,23.531,,,,,,,,85.0
1691438583.1346838,1.0266,-82.09,-10.53,19.0,115.18,0.0,23.531,,,,,,,,85.0
1691438583.1446838,1.0236,-82.09,-10.53,19.0,115.18,0.0,23.531,,,,,,,,85.0
1691438583.1546838,5.6501,-82.09,-10.53,19.0,115.18,0.0,23.531,,,,,,,,11.0
1691438583.1646838,16.3758,-82.06,-11.13,19.0,115.18,0.0,23.531,,,,,,,,11.0
1691438583.1746838,9.7057,-81.94,-10.13,19.0,115.18,0.0,23.531,,,,,,,,11.0
1691438583.1846838,15.3692,-81.75,-10.69,19.0,115.18,0.0,23.531,,,,,,,,11.0
1691438583.1946838,28.208000000000002,-81.75,-10.69,19.0,115.18,0.0,23.531,,,,,,,,7.0
1691438583.2046838,29.1287,-81.69,-9.81,19.0,115.18,0.0,23.531,,,,,,,,7.0
1691438583.2146838,35.7863,-81.69,-9.81,19.0,115.18,0.0,23.531,,,,,,,,1335.0
1691438583.2246838,24.1002,-81.69,-9.81,19.0,115.18,0.0,23.531,,,,,,,,1572.0
1691438583.2346838,33.2169,-81.69,-9.81,19.0,115.18,0.0,23.531,,,,,,,,903.0
1691438583.2446835,8.7258,-81.69,-9.81,19.0,115.18,0.0,23.531,,,,,,,,1764.0
1691438583.2546835,1.5326,-81.69,-9.81,14.67,71.07,0.0,23.531,,,,,,,,3542.0
1691438583.2646835,65.0695,-81.69,-9.81,14.67,71.07,0.0,23.531,,,,,,,,3662.0
1691438583.274684,18.4838,-81.38,-10.13,14.5,96.33,47.06,23.531,,,,,,,,4969.5
1691438583.284684,2.0484,-81.38,-9.88,14.5,96.33,47.06,23.531,,,,,,,,3302.0
1691438583.294684,28.1347,-81.38,-9.75,18.5,58.32,8.33,23.531,,,,,,,,2462.5
1691438583.304684,23.9872,-81.38,-9.75,18.5,58.32,8.33,23.531,,,,,,,,2570.5
1691438583.314684,20.3822,-81.38,-9.75,12.75,88.09,0.0,23.531,,,,,,,,2076.0
1691438583.324684,5.6803,-81.38,-9.75,12.75,88.09,0.0,23.531,,,,,,,,2653.0
1691438583.334684,6.6019,-80.75,-8.63,12.75,88.09,0.0,23.531,,,,,,,,2004.0
1691438583.344684,11.8626,-80.56,-9.69,20.5,92.0,2.44,23.531,,,,,,,,2410.5
1691438583.3546839,47.5732,-80.5,-9.31,20.5,92.0,2.44,23.531,,,,,,,,111.0
1691438583.3646839,26.0651,-80.56,-10.31,20.5,92.0,2.44,23.531,,,,,,,,11.0
1691438583.374684,53.4511,-80.5,-9.81,23.0,74.69,0.0,23.531,,,,,,,,2410.5
1691438583.3846838,31.7821,-80.5,-9.81,23.0,74.69,0.0,23.531,,,,,,,,1764.0
1691438583.3946838,7.6846,-80.5,-9.81,20.89,92.02,0.0,23.531,,,,,,,,653.6666666666666
1691438583.4046838,9.2345,-80.19,-9.88,20.89,92.02,0.0,23.531,,,,,,,,718.0
1691438583.4146838,25.4372,-80.13,-9.56,21.14,44.93,0.0,23.531,,,,,,,,654.0
1691438583.4246838,1.0279,-80.06,-10.56,21.14,44.93,0.0,23.531,,,,,,,,384.33333333333326
1691438583.4346838,18.4117,-80.13,-9.84,18.63,81.74,0.0,23.531,,,,,,,,2617.0
1691438583.4446838,34.6911,-80.13,-9.84,18.63,81.74,0.0,23.531,,,,,,,,2757.0
1691438583.4546838,17.4604,-80.13,-9.94,18.63,81.74,0.0,23.531,,,,,,,,2450.5
1691438583.4646838,20.3296,-79.94,-10.69,21.67,102.6,0.0,23.531,,,,,,,,2757.0
1691438583.4746838,38.0631,-79.94,-10.69,21.67,102.6,0.0,23.531,,,,,,,,619.0
1691438583.4846838,5.1333,-79.94,-11.38,21.67,102.6,0.0,23.531,,,,,,,,1140.5
1691438583.4946835,22.0072,-79.94,-11.38,21.67,102.6,0.0,23.531,,,,,,,,3110.333333333333
1691438583.5046835,62.976000000000006,-79.75,-10.94,21.0,69.14,5.56,23.531,,,,,,,,11.0
1691438583.5146835,35.8042,-79.75,-10.94,21.0,69.14,5.56,23.531,,,,,,,,1112.5
1691438583.524684,1.0249,-79.69,-10.44,21.0,69.14,5.56,23.531,,,,,,,,2220.0
1691438583.534684,11.2505,-79.88,-9.13,22.0,51.27,2.27,23.531,,,,,,,,2004.0
1691438583.544684,9.7651,-80.0,-9.44,22.0,51.27,2.27,23.531,,,,,,,,3009.0
1691438583.554684,27.0467,-80.0,-9.44,24.0,68.55,11.36,23.531,,,,,,,,5072.0
1691438583.564684,28.1797,-79.94,-11.19,24.0,68.55,11.36,23.531,,,,,,,,3319.5
1691438583.574684,33.9107,-79.81,-9.81,24.0,68.55,11.36,23.531,,,,,,,,4587.0
1691438583.584684,62.888000000000005,-79.88,-10.06,24.67,86.4,37.84,23.531,,,,,,,,7167.0
1691438583.594684,15.2563,-80.13,-9.88,23.0,82.55,0.0,23.531,,,,,,,,2242.5
1691438583.6046839,1.0199,-80.31,-10.0,23.0,82.55,0.0,23.531,,,,,,,,1908.0
1691438583.6146839,18.5526,-80.25,-9.63,23.0,82.55,0.0,23.531,,,,,,,,597.0
1691438583.624684,29.3041,-80.19,-10.94,23.0,82.55,0.0,23.531,,,,,,,,4107.0
1691438583.6346838,24.608,-80.19,-10.94,24.0,56.67,11.9,23.531,,,,,,,,4587.0
1691438583.6446838,5.6118,-79.81,-11.25,24.0,56.67,11.9,23.531,,,,,,,,4587.0
1691438583.6546838,65.536,-79.81,-10.44,21.0,100.86,15.0,23.531,,,,,,,,3822.0
1691438583.6646838,59.3861,-79.81,-9.75,21.0,100.86,15.0,23.531,,,,,,,,3095.5
1691438583.6746838,6.6573,-79.81,-10.13,21.0,100.86,15.0,23.531,,,,,,,,173.0
1691438583.6846838,5.6326,-79.81,-10.13,21.0,100.86,15.0,23.531,,,,,,,,173.0
1691438583.6946838,12.8308,-80.19,-11.13,23.0,78.36,0.0,23.531,,,,,,,,1023.0
1691438583.7046838,8.691,-80.19,-11.13,23.0,78.36,0.0,23.531,,,,,,,,1764.0
1691438583.7146838,17.287,-80.19,-11.13,23.0,78.36,0.0,23.531,,,,,,,,3822.0
1691438583.7246838,19.5813,-79.88,-11.31,22.33,79.67,4.88,23.531,,,,,,,,517.0
1691438583.7346838,31.6175,-79.69,-10.5,22.33,79.67,4.88,23.531,,,,,,,,3822.0
1691438583.7446835,30.3781,-79.44,-10.0,23.0,101.05,0.0,23.531,,,,,,,,2365.6666666666665
1691438583.7546835,34.8928,-79.44,-10.44,23.0,101.05,0.0,23.531,,,,,,,,1031.0
1691438583.7646835,43.2475,-79.38,-9.69,23.0,101.05,0.0,23.531,,,,,,,,151.0
1691438583.774684,10.78,-79.5,-10.19,23.0,101.05,0.0,23.531,,,,,,,,275.0
1691438583.784684,8.7066,-79.5,-11.0,23.0,64.27,0.0,23.531,,,,,,,,2022.666666666667
1691438583.794684,54.3481,-79.5,-11.0,23.0,64.27,0.0,23.531,,,,,,,,3211.5
1691438583.804684,8.2076,-79.5,-11.31,23.0,64.27,0.0,23.531,,,,,,,,3211.5
1691438583.814684,32.0477,-79.5,-9.88,16.0,86.14,33.33,23.531,,,,,,,,1908.0
1691438583.824684,62.126000000000005,-79.5,-9.88,16.0,86.14,33.33,23.531,,,,,,,,3406.0
1691438583.834684,19.4424,-79.44,-9.44,16.0,86.14,33.33,23.531,,,,,,,,3824.5
1691438583.844684,2.0538,-79.31,-10.63,16.0,81.22,0.0,23.531,,,,,,,,3562.0
1691438583.8546839,19.9242,-79.13,-10.38,16.0,81.22,0.0,23.531,,,,,,,,11.0
1691438583.8646839,39.936,-79.0,-10.25,16.0,81.22,0.0,23.531,,,,,,,,206.33333333333331
1691438583.874684,44.5618,-79.0,-10.25,18.33,49.58,5.13,23.531,,,,,,,,1836.0
1691438583.8846838,1.0218,-79.0,-10.25,18.33,49.58,5.13,23.531,,,,,,,,3812.5
1691438583.8946838,41.5218,-79.0,-10.25,21.5,91.06,2.94,23.531,,,,,,,,3079.5
1691438583.9046838,25.1056,-78.63,-9.19,21.5,91.06,2.94,23.531,,,,,,,,3095.5
1691438583.9146838,13.8559,-78.5,-9.0,21.5,91.06,2.94,23.531,,,,,,,,2771.5
1691438583.9246838,17.3715,-78.38,-9.34,21.5,60.17,0.0,23.531,,,,,,,,161.0
1691438583.9346838,0.0,-78.31,-9.56,21.5,60.17,0.0,23.531,,,,,,,,11.0
1691438583.9446838,47.7641,-78.31,-9.56,21.5,60.17,0.0,23.531,,,,,,,,2747.0
1691438583.9546838,11.199000000000002,-78.31,-9.56,20.0,85.52,6.82,23.531,,,,,,,,3963.0
1691438583.9646838,10.8496,-78.44,-10.13,20.0,85.52,6.82,23.531,,,,,,,,527.6666666666666
1691438583.9746838,10.6624,-78.56,-10.0,20.0,85.52,6.82,23.531,,,,,,,,4107.0
1691438583.9846838,99.2228,-78.56,-10.0,20.0,85.52,6.82,23.531,,,,,,,,4395.0
1691438583.9946835,2.0529,-78.41,-9.59,20.0,85.52,6.82,23.531,,,,,,,,157.0
1691438584.0046835,11.2247,-78.63,-10.25,20.0,73.91,15.56,23.489,,,,,,,,1728.0
1691438584.0146835,19.4969,-78.63,-10.25,20.0,73.91,15.56,23.489,,,,,,,,11.0
1691438584.024684,47.6446,-78.81,-10.06,20.0,73.91,15.56,23.489,,,,,,,,1980.0
1691438584.034684,14.2832,-79.0,-10.13,20.0,73.91,15.56,23.489,,,,,,,,3151.5
1691438584.044684,1.024,-79.31,-11.13,18.0,80.73,18.18,23.489,,,,,,,,3510.0
1691438584.054684,70.9184,-79.44,-10.0,18.0,80.73,18.18,23.489,,,,,,,,3390.0
1691438584.064684,31.018,-79.44,-10.0,18.0,80.73,18.18,23.489,,,,,,,,4780.0
1691438584.074684,12.3398,-79.44,-10.0,8.0,97.4,6.98,23.489,,,,,,,,85.0
1691438584.084684,30.2201,-79.81,-9.63,8.0,97.4,6.98,23.489,,,,,,,,3931.0
1691438584.094684,17.4639,-79.94,-10.19,8.0,97.4,6.98,23.489,,,,,,,,11.0
1691438584.1046839,17.3663,-79.81,-10.75,9.0,99.52,0.0,23.489,,,,,,,,3984.5
1691438584.1146839,34.7743,-79.81,-10.75,9.0,99.52,0.0,23.489,,,,,,,,1189.5
1691438584.124684,9.7622,-79.63,-11.63,9.0,99.52,0.0,23.489,,,,,,,,2557.0
1691438584.1346838,62.4948,-79.44,-11.06,18.0,79.45,0.0,23.489,,,,,,,,4267.0
1691438584.1446838,26.2987,-79.19,-11.0,18.0,79.45,0.0,23.489,,,,,,,,1745.0
1691438584.1546838,16.3122,-79.0,-10.88,18.0,79.45,0.0,23.489,,,,,,,,2497.0
1691438584.1646838,20.4126,-78.94,-10.19,9.0,67.12,7.32,23.489,,,,,,,,1692.0
1691438584.1746838,13.3964,-79.0,-9.56,9.0,67.12,7.32,23.489,,,,,,,,249.0
1691438584.1846838,8.1904,-79.06,-10.13,9.0,67.12,7.32,23.489,,,,,,,,5242.5
1691438584.1946838,9.2215,-79.06,-10.13,9.0,64.44,2.94,23.489,,,,,,,,2482.5
1691438584.2046838,0.0,-79.25,-10.88,9.0,64.44,2.94,23.489,,,,,,,,2482.5
1691438584.2146838,0.0,-79.31,-9.69,9.0,64.44,2.94,23.489,,,,,,,,822.0
1691438584.2246838,0.0,-80.31,-10.88,21.0,75.09,4.55,23.489,,,,,,,,129.0
1691438584.2346838,0.0,-80.31,-10.88,21.0,75.09,4.55,23.489,,,,,,,,1717.5
1691438584.2446835,0.0,-80.31,-10.88,21.0,75.09,4.55,23.489,,,,,,,,2124.0
1691438584.2546835,0.0,-80.25,-11.0,21.0,33.91,33.33,23.489,,,,,,,,4745.5
1691438584.2646835,1.0262,-80.25,-11.0,21.0,33.91,33.33,23.489,,,,,,,,325.0
1691438584.274684,143.9482,-80.25,-11.0,21.0,33.91,33.33,23.489,,,,,,,,6630.0
1691438584.284684,38.5917,-80.19,-11.06,18.5,82.05,47.5,23.489,,,,,,,,6630.0
1691438584.294684,0.0,-80.28,-10.38,18.5,82.05,47.5,23.489,,,,,,,,5072.0
1691438584.304684,0.0,-80.28,-10.38,18.5,82.05,47.5,23.489,,,,,,,,4904.0
1691438584.314684,0.0,-80.31,-10.06,18.5,80.7,16.28,23.489,,,,,,,,1561.5
1691438584.324684,0.0,-80.38,-11.19,18.5,80.7,16.28,23.489,,,,,,,,1561.5
1691438584.334684,0.0,-80.5,-10.81,18.5,80.7,16.28,23.489,,,,,,,,161.0
1691438584.344684,0.0,-80.56,-11.0,18.5,80.7,16.28,23.489,,,,,,,,11.0
1691438584.3546839,0.0,-80.56,-11.0,18.5,80.7,16.28,23.489,,,,,,,,193.0
1691438584.3646839,0.0,-80.56,-11.75,18.5,80.7,16.28,23.489,,,,,,,,11.0
1691438584.374684,0.0,-80.5,-10.94,18.5,80.7,16.28,23.489,,,,,,,,11.0
1691438584.3846838,19.5912,-80.31,-11.13,18.5,80.7,16.28,23.489,,,,,,,,11.0
1691438584.3946838,0.0,-80.13,-10.81,18.5,80.7,16.28,23.489,,,,,,,,11.0
1691438584.4046838,0.0,-80.13,-11.44,18.5,80.7,16.28,23.489,,,,,,,,11.0
1691438584.4146838,0.0,-80.0,-10.19,18.5,80.7,16.28,23.489,,,,,,,,7.0
1691438584.4246838,0.0,-79.75,-10.75,18.5,80.7,16.28,23.489,,,,,,,,63.0
1691438584.4346838,0.0,-79.75,-10.75,18.5,80.7,16.28,23.489,,,,,,,,437.0
