TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445789.824948,47.6112,-94.0,-14.06,4.6,165.23,4.0,25.868000000000002,,,,,,,,1860.0
1691445789.834948,16.2475,-94.0,-14.06,4.6,165.23,4.0,25.868000000000002,,,,,,,,2139.0
1691445789.844948,11.3081,-94.0,-14.06,4.6,165.23,4.0,25.868000000000002,,,,,,,,1989.666666666667
1691445789.854948,0.0,-95.56,-14.63,4.25,192.21,0.0,25.868000000000002,,,,,,,,1644.5
1691445789.864948,0.0,-95.56,-14.63,4.25,192.21,0.0,25.868000000000002,,,,,,,,1644.5
1691445789.874948,20.4984,-96.38,-14.06,4.0,137.3,6.9,25.868000000000002,,,,,,,,645.0
1691445789.884948,43.0252,-96.38,-14.06,4.0,137.3,6.9,25.868000000000002,,,,,,,,1429.5
1691445789.894948,0.0,-96.38,-14.06,7.2,159.57,20.69,25.868000000000002,,,,,,,,798.8
1691445789.904948,0.0,-96.38,-14.06,7.2,159.57,20.69,25.868000000000002,,,,,,,,537.0
1691445789.914948,0.0,-96.38,-14.06,7.2,159.57,20.69,25.868000000000002,,,,,,,,1003.5
1691445789.924948,0.0,-94.5,-14.56,6.25,155.09,4.0,25.868000000000002,,,,,,,,1135.75
1691445789.934948,0.0,-94.5,-14.56,6.25,155.09,4.0,25.868000000000002,,,,,,,,574.0
1691445789.944948,0.0,-94.5,-14.56,6.14,115.9,8.33,25.868000000000002,,,,,,,,758.0
1691445789.954948,1.5368,-94.5,-14.56,6.14,115.9,8.33,25.868000000000002,,,,,,,,806.3333333333335
1691445789.964948,66.1274,-94.5,-14.56,8.0,189.04,0.0,25.868000000000002,,,,,,,,1131.75
1691445789.974948,71.6227,-94.5,-14.56,8.0,189.04,0.0,25.868000000000002,,,,,,,,1131.75
1691445789.9849482,35.2329,-93.25,-13.44,8.0,189.04,0.0,25.868000000000002,,,,,,,,1131.75
1691445789.9949481,24.921,-93.25,-13.44,8.0,189.04,0.0,25.868000000000002,,,,,,,,1131.75
1691445790.0049481,15.462,-93.31,-12.63,9.0,154.57,4.35,18.964000000000002,,,,,,,,1131.75
1691445790.0149481,57.4589,-93.94,-13.0,9.0,154.57,4.35,18.964000000000002,,,,,,,,1131.75
1691445790.0249481,0.0,-94.25,-13.56,6.57,202.95,24.0,18.964000000000002,,,,,,,,1131.75
1691445790.034948,7.525,-94.25,-13.56,6.25,202.5,0.0,18.964000000000002,,,,,,,,1131.75
1691445790.044948,29.353,-94.25,-13.56,7.71,131.31,0.0,18.964000000000002,,,,,,,,1131.75
1691445790.054948,28.572,-91.81,-12.81,7.71,131.31,0.0,18.964000000000002,,,,,,,,833.25
1691445790.064948,64.0833,-91.81,-12.81,8.57,134.86,0.0,18.964000000000002,,,,,,,,507.0
1691445790.074948,14.315999999999999,-90.81,-13.81,10.11,178.0,8.33,18.964000000000002,,,,,,,,1705.5
1691445790.084948,17.9003,-90.81,-13.81,10.11,178.0,8.33,18.964000000000002,,,,,,,,1151.0
1691445790.094948,50.6424,-90.81,-13.81,10.14,173.79,0.0,18.964000000000002,,,,,,,,858.0
1691445790.104948,1.0249,-90.81,-13.81,10.14,173.79,0.0,18.964000000000002,,,,,,,,858.0
1691445790.114948,16.3431,-89.44,-11.31,13.38,99.21,0.0,18.964000000000002,,,,,,,,858.0
1691445790.124948,36.4139,-89.44,-11.31,13.38,99.21,0.0,18.964000000000002,,,,,,,,858.0
1691445790.134948,23.07,-90.06,-10.69,16.5,194.11,0.0,18.964000000000002,,,,,,,,858.0
1691445790.144948,39.928000000000004,-90.81,-10.94,16.5,194.11,0.0,18.964000000000002,,,,,,,,858.0
1691445790.154948,9.7368,-90.81,-10.94,15.14,167.06,16.0,18.964000000000002,,,,,,,,858.0
1691445790.164948,1.0255,-91.56,-12.63,15.4,194.5,8.33,18.964000000000002,,,,,,,,858.0
1691445790.174948,6.6361,-91.63,-12.69,12.25,146.12,2.86,18.964000000000002,,,,,,,,858.0
1691445790.184948,0.0,-91.63,-12.69,12.75,205.64,15.56,18.964000000000002,,,,,,,,858.0
1691445790.194948,1.0286,-91.63,-13.31,12.75,205.64,15.56,18.964000000000002,,,,,,,,858.0
1691445790.204948,97.4847,-91.63,-13.31,12.14,177.9,0.0,18.964000000000002,,,,,,,,858.0
1691445790.214948,5.6219,-91.63,-13.13,9.71,166.51,0.0,18.964000000000002,,,,,,,,858.0
1691445790.224948,11.7314,-91.63,-13.13,9.71,166.51,0.0,18.964000000000002,,,,,,,,858.0
1691445790.2349482,13.3695,-91.25,-13.0,10.6,175.34,0.0,18.964000000000002,,,,,,,,858.0
1691445790.2449481,4.6029,-91.25,-13.0,10.0,177.18,13.33,18.964000000000002,,,,,,,,1020.3333333333335
1691445790.2549481,25.1081,-91.0,-13.0,10.0,177.18,13.33,18.964000000000002,,,,,,,,1020.3333333333335
1691445790.2649481,0.0,-91.0,-13.0,11.43,194.78,9.38,18.964000000000002,,,,,,,,924.0
1691445790.2749481,7.7318,-91.0,-13.0,11.29,212.14,7.41,18.964000000000002,,,,,,,,1612.25
1691445790.284948,31.1759,-91.0,-13.0,11.29,212.14,7.41,18.964000000000002,,,,,,,,1055.0
1691445790.294948,16.3334,-91.0,-13.0,11.29,212.14,7.41,18.964000000000002,,,,,,,,561.0
1691445790.304948,11.3058,-92.06,-12.0,13.29,129.23,8.7,18.964000000000002,,,,,,,,638.0
1691445790.314948,0.0,-92.94,-12.06,13.11,123.26,9.09,18.964000000000002,,,,,,,,685.4
1691445790.324948,0.0,-92.94,-12.06,11.67,121.17,3.45,18.964000000000002,,,,,,,,807.0
1691445790.334948,43.2111,-92.94,-12.06,12.57,154.68,3.33,18.964000000000002,,,,,,,,656.2
1691445790.344948,0.0,-93.06,-13.88,12.57,154.68,3.33,18.964000000000002,,,,,,,,169.0
1691445790.354948,0.0,-92.81,-14.25,12.57,154.68,3.33,18.964000000000002,,,,,,,,541.5
1691445790.364948,0.0,-92.81,-14.25,12.57,154.68,3.33,18.964000000000002,,,,,,,,541.5
1691445790.374948,1.0244,-92.81,-14.25,9.33,93.5,22.58,18.964000000000002,,,,,,,,22.0
1691445790.384948,105.5776,-92.88,-14.44,9.33,93.5,22.58,18.964000000000002,,,,,,,,1198.6
1691445790.394948,5.6157,-92.88,-14.44,12.44,88.31,12.5,18.964000000000002,,,,,,,,503.66666666666674
1691445790.404948,32.3498,-92.88,-14.44,12.75,79.38,25.0,18.964000000000002,,,,,,,,321.0
1691445790.414948,14.3245,-92.88,-14.44,12.75,79.38,25.0,18.964000000000002,,,,,,,,978.0
1691445790.424948,0.0,-92.88,-14.44,13.0,136.5,16.67,18.964000000000002,,,,,,,,978.0
1691445790.434948,6.7063,-92.44,-11.63,13.0,136.5,16.67,18.964000000000002,,,,,,,,978.0
1691445790.444948,1.0224,-92.44,-11.63,13.0,136.5,16.67,18.964000000000002,,,,,,,,978.0
1691445790.454948,3.0665,-92.44,-11.63,10.43,135.31,8.93,18.964000000000002,,,,,,,,1099.0
1691445790.464948,0.0,-92.44,-11.63,10.43,135.31,8.93,18.964000000000002,,,,,,,,718.0
1691445790.474948,0.0,-94.25,-13.63,10.2,179.4,24.14,18.964000000000002,,,,,,,,1150.5
1691445790.4849482,64.1604,-94.25,-13.63,10.2,179.4,24.14,18.964000000000002,,,,,,,,1272.0
1691445790.4949481,13.2987,-94.25,-13.63,10.2,179.4,24.14,18.964000000000002,,,,,,,,901.8
1691445790.5049481,0.0,-94.44,-14.13,5.56,119.62,15.63,18.964000000000002,,,,,,,,901.8
1691445790.5149481,16.1786,-94.63,-15.25,5.56,119.62,15.63,18.964000000000002,,,,,,,,901.8
1691445790.5249481,38.4962,-94.63,-15.25,8.56,135.09,3.23,18.964000000000002,,,,,,,,901.8
1691445790.534948,10.1911,-94.25,-13.44,8.56,135.09,3.23,18.964000000000002,,,,,,,,901.8
1691445790.544948,35.2821,-94.31,-13.44,8.56,135.09,3.23,18.964000000000002,,,,,,,,901.8
1691445790.554948,40.5697,-94.06,-13.69,8.56,135.09,3.23,18.964000000000002,,,,,,,,901.8
1691445790.564948,23.5827,-94.06,-13.5,12.56,96.51,0.0,18.964000000000002,,,,,,,,901.8
1691445790.574948,37.3797,-94.13,-13.81,12.43,199.29,8.33,18.964000000000002,,,,,,,,901.8
1691445790.584948,8.7031,-94.13,-13.81,13.0,185.33,4.55,18.964000000000002,,,,,,,,901.8
1691445790.594948,0.0,-94.13,-13.81,12.0,161.63,22.22,18.964000000000002,,,,,,,,901.8
1691445790.604948,30.8217,-94.13,-13.81,12.0,161.63,22.22,18.964000000000002,,,,,,,,717.0
1691445790.614948,21.9327,-94.13,-13.81,11.29,170.25,0.0,18.964000000000002,,,,,,,,913.6666666666665
1691445790.624948,14.4066,-93.75,-14.69,9.86,170.1,0.0,18.964000000000002,,,,,,,,822.0
1691445790.634948,8.6349,-93.44,-14.69,9.14,98.68,0.0,18.964000000000002,,,,,,,,1049.0
1691445790.644948,17.0117,-93.44,-14.69,9.14,98.68,0.0,18.964000000000002,,,,,,,,1095.0
1691445790.654948,35.3669,-93.44,-14.69,8.83,81.36,8.57,18.964000000000002,,,,,,,,430.66666666666674
1691445790.664948,1.0173,-91.63,-12.19,8.83,81.36,8.57,18.964000000000002,,,,,,,,677.0
1691445790.674948,0.0,-90.81,-12.63,13.57,138.64,7.41,18.964000000000002,,,,,,,,1119.6
1691445790.684948,16.3742,-90.81,-12.63,13.57,138.64,7.41,18.964000000000002,,,,,,,,353.0
1691445790.694948,0.0,-90.63,-11.63,12.86,166.69,9.68,18.964000000000002,,,,,,,,952.2
1691445790.704948,0.0,-90.63,-11.63,13.0,184.29,3.57,18.964000000000002,,,,,,,,1167.0
1691445790.714948,1.0158,-92.81,-10.75,10.67,205.61,3.13,18.964000000000002,,,,,,,,1167.0
1691445790.724948,107.9363,-92.81,-10.75,10.67,205.61,3.13,18.964000000000002,,,,,,,,1167.0
1691445790.7349482,23.07,-94.0,-14.06,10.71,181.62,5.71,18.964000000000002,,,,,,,,1167.0
1691445790.7449481,0.0,-94.0,-14.06,10.71,181.62,5.71,18.964000000000002,,,,,,,,1167.0
1691445790.7549481,0.0,-94.0,-14.06,10.71,181.62,5.71,18.964000000000002,,,,,,,,1167.0
1691445790.7649481,3.6074,-94.0,-14.06,10.71,181.62,5.71,18.964000000000002,,,,,,,,1079.0
1691445790.7749481,23.1535,-94.06,-15.13,11.25,82.68,46.43,18.964000000000002,,,,,,,,767.6666666666665
1691445790.784948,23.8754,-94.06,-15.13,11.25,82.68,46.43,18.964000000000002,,,,,,,,495.0
1691445790.794948,4.6321,-94.06,-15.13,10.56,63.51,6.45,18.964000000000002,,,,,,,,457.6
1691445790.804948,0.0,-94.06,-14.63,5.17,140.17,3.33,18.964000000000002,,,,,,,,627.0
1691445790.814948,1.0271,-94.44,-13.94,5.17,140.17,3.33,18.964000000000002,,,,,,,,846.0
1691445790.824948,53.9108,-94.44,-13.94,5.14,190.9,25.0,18.964000000000002,,,,,,,,762.2
1691445790.834948,7.6931,-94.19,-13.94,9.77,173.22,3.23,18.964000000000002,,,,,,,,939.6666666666665
1691445790.844948,26.1774,-94.38,-14.09,9.77,173.22,3.23,18.964000000000002,,,,,,,,1202.8
1691445790.854948,18.0028,-94.38,-14.09,12.4,82.9,6.06,18.964000000000002,,,,,,,,1017.8
1691445790.864948,13.2762,-94.38,-14.09,12.4,82.9,6.06,18.964000000000002,,,,,,,,730.6
1691445790.874948,3.0766,-94.63,-13.56,12.4,82.9,6.06,18.964000000000002,,,,,,,,918.3333333333335
1691445790.884948,57.0644,-94.63,-13.56,12.4,82.9,6.06,18.964000000000002,,,,,,,,1093.3333333333333
1691445790.894948,16.4135,-94.81,-12.56,12.4,82.9,6.06,18.964000000000002,,,,,,,,1119.0
1691445790.904948,0.0,-94.81,-12.56,13.0,106.25,15.38,18.964000000000002,,,,,,,,1119.0
1691445790.914948,1.5234,-94.81,-12.56,13.0,106.25,15.38,18.964000000000002,,,,,,,,1119.0
1691445790.924948,48.128,-95.25,-13.75,12.6,150.9,5.88,18.964000000000002,,,,,,,,1119.0
1691445790.934948,20.129,-95.25,-13.75,12.6,150.9,5.88,18.964000000000002,,,,,,,,1119.0
1691445790.944948,14.3864,-95.63,-14.44,6.67,118.98,0.0,18.964000000000002,,,,,,,,1119.0
1691445790.954948,2.0368,-94.94,-13.88,3.71,170.43,0.0,18.964000000000002,,,,,,,,1119.0
1691445790.964948,40.9805,-94.94,-13.88,3.71,170.43,0.0,18.964000000000002,,,,,,,,1093.3333333333333
1691445790.974948,26.631999999999998,-94.94,-13.88,3.71,170.43,0.0,18.964000000000002,,,,,,,,1048.5
1691445790.9849482,8.7293,-94.94,-13.88,12.56,190.22,0.0,18.964000000000002,,,,,,,,1310.25
1691445790.9949481,18.9213,-94.94,-13.88,10.13,105.25,0.0,18.964000000000002,,,,,,,,1017.0
1691445791.0049481,22.069000000000003,-93.56,-13.06,10.13,105.25,0.0,13.288,,,,,,,,758.3333333333335
1691445791.0149481,8.665,-93.56,-13.06,10.13,105.25,0.0,13.288,,,,,,,,533.0
1691445791.0249481,25.0404,-94.44,-12.5,11.31,144.49,0.0,13.288,,,,,,,,464.0
1691445791.034948,14.4458,-94.44,-12.5,11.31,144.49,0.0,13.288,,,,,,,,832.6666666666665
1691445791.044948,31.1014,-94.44,-12.5,8.71,161.89,6.67,13.288,,,,,,,,1334.25
1691445791.054948,10.7456,-95.75,-12.5,8.71,161.89,6.67,13.288,,,,,,,,1334.25
1691445791.064948,10.2298,-95.75,-12.5,8.71,161.89,6.67,13.288,,,,,,,,1334.25
1691445791.074948,0.0,-95.75,-12.5,8.5,133.57,0.0,13.288,,,,,,,,1334.25
1691445791.084948,19.602999999999998,-95.75,-12.5,8.5,133.57,0.0,13.288,,,,,,,,1334.25
1691445791.094948,12.25,-96.25,-13.94,8.3,113.53,7.14,13.288,,,,,,,,1334.25
1691445791.104948,0.0,-96.44,-14.56,8.3,113.53,7.14,13.288,,,,,,,,1334.25
1691445791.114948,0.0,-96.44,-14.56,8.17,142.33,0.0,13.288,,,,,,,,1334.25
1691445791.124948,0.0,-96.44,-14.56,8.14,169.05,7.14,13.288,,,,,,,,1334.25
1691445791.134948,60.8971,-96.44,-14.56,8.14,169.05,7.14,13.288,,,,,,,,1334.25
1691445791.144948,0.0,-95.63,-15.19,6.57,156.14,0.0,13.288,,,,,,,,1334.25
1691445791.154948,0.0,-95.63,-15.19,7.6,156.77,6.9,13.288,,,,,,,,1334.25
1691445791.164948,0.0,-95.63,-15.19,8.0,112.8,10.34,13.288,,,,,,,,1334.25
1691445791.174948,15.8293,-95.13,-13.06,8.0,139.73,3.33,13.288,,,,,,,,1334.25
1691445791.184948,18.5042,-95.06,-13.81,8.0,139.73,3.33,13.288,,,,,,,,1334.25
1691445791.194948,24.5588,-95.06,-13.81,8.0,139.73,3.33,13.288,,,,,,,,1334.25
1691445791.204948,25.1534,-95.06,-13.81,8.0,154.54,18.92,13.288,,,,,,,,1334.25
1691445791.214948,11.2629,-95.44,-14.13,8.0,154.54,18.92,13.288,,,,,,,,1334.25
1691445791.224948,0.0,-95.44,-14.13,8.0,139.92,16.13,13.288,,,,,,,,1334.25
1691445791.2349482,1.0261,-95.44,-14.13,7.43,165.0,6.9,13.288,,,,,,,,1334.25
1691445791.2449481,16.4498,-95.38,-13.75,7.43,165.0,6.9,13.288,,,,,,,,1334.25
1691445791.2549481,22.0182,-95.38,-13.75,7.15,173.4,12.5,13.288,,,,,,,,1334.25
1691445791.2649481,7.6754,-95.38,-13.75,8.12,167.49,23.64,13.288,,,,,,,,1334.25
1691445791.2749481,8.6598,-95.88,-14.13,8.12,167.49,23.64,13.288,,,,,,,,1334.25
1691445791.284948,10.2698,-95.88,-14.13,8.71,104.89,3.85,13.288,,,,,,,,1334.25
1691445791.294948,18.4394,-95.88,-14.13,10.78,95.65,6.45,13.288,,,,,,,,1334.25
1691445791.304948,0.0,-95.44,-14.88,11.09,72.52,17.24,13.288,,,,,,,,1334.25
1691445791.314948,1.5403,-95.44,-14.88,11.09,72.52,17.24,13.288,,,,,,,,1334.25
1691445791.324948,34.4591,-95.88,-14.38,11.09,72.52,17.24,13.288,,,,,,,,1334.25
1691445791.334948,18.3093,-95.88,-14.38,6.67,156.83,6.67,13.288,,,,,,,,1334.25
1691445791.344948,13.34,-95.88,-14.38,5.67,139.86,0.0,13.288,,,,,,,,1334.25
1691445791.354948,8.7075,-96.63,-15.31,5.0,178.0,0.0,13.288,,,,,,,,1334.25
1691445791.364948,3.0677,-96.63,-15.31,5.0,178.0,0.0,13.288,,,,,,,,1334.25
1691445791.374948,15.8166,-96.91,-15.63,4.33,84.53,3.03,13.288,,,,,,,,1334.25
1691445791.384948,4.11,-96.91,-15.63,6.0,152.13,13.16,13.288,,,,,,,,1334.25
1691445791.394948,1.0297,-96.91,-15.63,6.0,152.13,13.16,13.288,,,,,,,,1334.25
1691445791.404948,29.6515,-96.5,-15.81,6.0,152.13,13.16,13.288,,,,,,,,585.25
1691445791.414948,1.5319999999999998,-96.5,-15.81,10.75,94.67,8.33,13.288,,,,,,,,300.0
1691445791.424948,6.6282,-96.5,-15.81,10.75,94.67,8.33,13.288,,,,,,,,427.0
1691445791.434948,9.7329,-95.06,-15.25,10.38,149.86,6.67,13.288,,,,,,,,441.0
1691445791.444948,4.1195,-95.06,-15.25,11.0,95.34,4.35,13.288,,,,,,,,225.0
1691445791.454948,16.8673,-95.06,-15.25,11.0,95.34,4.35,13.288,,,,,,,,685.0
1691445791.464948,1.0213,-94.19,-13.63,9.13,161.82,3.45,13.288,,,,,,,,580.5
1691445791.474948,0.0,-94.19,-13.63,9.13,161.82,3.45,13.288,,,,,,,,701.5
1691445791.4849482,1.0265,-94.13,-14.75,10.43,195.76,14.71,13.288,,,,,,,,683.3333333333334
1691445791.4949481,22.0447,-94.13,-14.75,12.88,179.0,15.63,13.288,,,,,,,,356.0
1691445791.5049481,7.6754,-94.13,-14.75,12.88,179.0,15.63,13.288,,,,,,,,325.0
1691445791.5149481,1.0234,-94.13,-14.75,12.88,179.0,15.63,13.288,,,,,,,,325.0
1691445791.5249481,12.8218,-94.13,-14.75,7.82,38.64,3.13,13.288,,,,,,,,325.0
1691445791.534948,35.7399,-95.25,-14.44,7.82,38.64,3.13,13.288,,,,,,,,325.0
1691445791.544948,10.241,-95.25,-14.44,6.25,154.73,0.0,13.288,,,,,,,,325.0
1691445791.554948,11.7748,-95.25,-14.44,7.0,167.4,0.0,13.288,,,,,,,,325.0
1691445791.564948,17.9595,-95.25,-14.44,7.0,48.65,8.57,13.288,,,,,,,,325.0
1691445791.574948,3.0619,-96.75,-14.56,7.0,45.83,2.7,13.288,,,,,,,,325.0
1691445791.584948,25.5846,-96.94,-14.88,7.0,45.83,2.7,13.288,,,,,,,,325.0
1691445791.594948,1.0232,-96.94,-14.88,7.0,45.83,2.7,13.288,,,,,,,,325.0
1691445791.604948,26.2353,-96.94,-14.88,7.0,45.83,2.7,13.288,,,,,,,,325.0
1691445791.614948,0.0,-96.94,-14.88,7.4,41.49,2.78,13.288,,,,,,,,325.0
1691445791.624948,0.0,-97.25,-14.69,7.4,41.49,2.78,13.288,,,,,,,,325.0
1691445791.634948,0.0,-97.25,-14.69,7.4,41.49,2.78,13.288,,,,,,,,325.0
1691445791.644948,12.2598,-97.25,-15.13,6.63,87.25,0.0,13.288,,,,,,,,325.0
1691445791.654948,56.3933,-97.25,-15.13,6.63,87.25,0.0,13.288,,,,,,,,325.0
1691445791.664948,28.6376,-97.31,-15.94,6.63,87.25,0.0,13.288,,,,,,,,335.0
1691445791.674948,15.3723,-97.31,-15.94,7.67,121.99,20.0,13.288,,,,,,,,886.3333333333335
1691445791.684948,20.006,-97.38,-14.94,7.67,164.05,0.0,13.288,,,,,,,,1192.0
1691445791.694948,1.0215,-97.38,-14.94,7.67,164.05,0.0,13.288,,,,,,,,1168.0
1691445791.704948,11.2753,-97.38,-15.81,7.67,164.05,0.0,13.288,,,,,,,,642.3333333333334
1691445791.714948,6.1214,-97.38,-15.81,4.75,186.0,0.0,13.288,,,,,,,,525.6666666666666
1691445791.724948,53.4833,-97.38,-15.81,5.14,89.19,0.0,13.288,,,,,,,,497.8
1691445791.7349482,10.7509,-97.38,-15.81,5.14,89.19,0.0,13.288,,,,,,,,543.6666666666666
1691445791.7449481,5.6247,-97.88,-16.44,5.14,89.19,0.0,13.288,,,,,,,,677.6666666666666
1691445791.7549481,29.7287,-97.88,-16.44,5.5,124.99,6.06,13.288,,,,,,,,1764.0
1691445791.7649481,34.2389,-97.56,-14.63,4.5,119.2,0.0,13.288,,,,,,,,1479.0
1691445791.7749481,7.6992,-97.56,-14.63,4.5,119.2,0.0,13.288,,,,,,,,277.0
1691445791.784948,0.0,-97.81,-14.56,5.63,187.2,0.0,13.288,,,,,,,,919.25
1691445791.794948,1.0793,-97.56,-15.31,5.63,187.2,0.0,13.288,,,,,,,,397.66666666666674
1691445791.804948,24.5932,-97.56,-15.31,5.63,187.2,0.0,13.288,,,,,,,,397.66666666666674
1691445791.814948,0.0,-97.25,-14.78,7.0,165.17,0.0,13.288,,,,,,,,397.66666666666674
1691445791.824948,0.0,-97.25,-14.78,7.0,165.17,0.0,13.288,,,,,,,,397.66666666666674
1691445791.834948,0.0,-97.38,-13.94,7.6,96.6,0.0,13.288,,,,,,,,397.66666666666674
1691445791.844948,22.914,-97.38,-13.94,7.83,190.47,24.0,13.288,,,,,,,,397.66666666666674
1691445791.854948,0.0,-97.56,-16.31,6.75,188.46,3.45,13.288,,,,,,,,397.66666666666674
1691445791.864948,0.0,-97.56,-16.31,6.75,188.46,3.45,13.288,,,,,,,,397.66666666666674
1691445791.874948,0.0,-97.56,-16.31,6.75,188.46,3.45,13.288,,,,,,,,397.66666666666674
1691445791.884948,1.0254,-97.56,-16.31,7.17,163.17,0.0,13.288,,,,,,,,397.66666666666674
1691445791.894948,85.4775,-97.5,-15.94,8.0,142.13,31.03,13.288,,,,,,,,397.66666666666674
1691445791.904948,15.4232,-97.5,-15.94,8.0,142.13,31.03,13.288,,,,,,,,636.3333333333334
1691445791.914948,25.6385,-97.5,-15.94,8.0,142.13,31.03,13.288,,,,,,,,1155.3333333333333
1691445791.924948,4.0911,-97.5,-15.94,6.5,172.07,4.35,13.288,,,,,,,,919.0
1691445791.934948,0.0,-97.5,-15.94,6.5,172.07,4.35,13.288,,,,,,,,731.6666666666665
1691445791.944948,0.0,-96.19,-15.13,6.5,172.07,4.35,13.288,,,,,,,,731.6666666666665
1691445791.954948,25.6796,-96.5,-14.56,6.63,174.93,7.41,13.288,,,,,,,,566.5
1691445791.964948,39.3846,-96.5,-14.56,6.63,174.93,7.41,13.288,,,,,,,,566.5
1691445791.974948,12.2954,-97.09,-15.19,6.0,103.22,7.41,13.288,,,,,,,,28.0
1691445791.9849482,38.4692,-97.09,-15.19,6.0,103.22,7.41,13.288,,,,,,,,680.3333333333334
1691445791.9949481,7.6334,-97.09,-15.19,6.22,106.47,0.0,13.288,,,,,,,,653.6666666666666
1691445792.0049481,3.5912,-97.09,-15.19,6.22,106.47,0.0,15.55,,,,,,,,589.6666666666666
1691445792.0149481,0.0,-97.09,-15.19,6.22,106.47,0.0,15.55,,,,,,,,891.25
1691445792.0249481,0.0,-95.06,-14.25,6.22,106.47,0.0,15.55,,,,,,,,537.0
1691445792.034948,13.3293,-95.06,-14.25,9.56,90.33,16.67,15.55,,,,,,,,537.0
1691445792.044948,57.2695,-94.13,-13.44,9.56,90.33,16.67,15.55,,,,,,,,537.0
1691445792.054948,0.0,-94.13,-13.44,9.56,90.33,16.67,15.55,,,,,,,,752.0
1691445792.064948,34.816,-93.75,-12.38,8.88,176.55,0.0,15.55,,,,,,,,408.33333333333326
1691445792.074948,1.5371,-93.75,-12.38,7.86,148.54,0.0,15.55,,,,,,,,718.3333333333335
1691445792.084948,25.0654,-93.75,-12.38,7.86,148.54,0.0,15.55,,,,,,,,544.0
1691445792.094948,12.3089,-93.75,-12.38,7.86,148.54,0.0,15.55,,,,,,,,511.5
1691445792.104948,0.0,-93.75,-12.38,6.75,172.88,0.0,15.55,,,,,,,,511.5
1691445792.114948,24.1364,-93.75,-12.38,6.75,172.88,0.0,15.55,,,,,,,,511.5
1691445792.124948,15.2729,-93.75,-12.38,5.8,182.29,8.0,15.55,,,,,,,,511.5
1691445792.134948,0.0,-96.81,-15.25,6.0,175.14,0.0,15.55,,,,,,,,511.5
1691445792.144948,0.0,-96.81,-15.25,7.25,108.6,0.0,15.55,,,,,,,,511.5
1691445792.154948,1.0284,-96.81,-15.25,7.25,108.6,0.0,15.55,,,,,,,,511.5
1691445792.164948,35.2399,-96.5,-15.0,7.25,108.6,0.0,15.55,,,,,,,,511.5
1691445792.174948,15.8609,-95.69,-13.81,7.25,108.6,0.0,15.55,,,,,,,,511.5
1691445792.184948,3.0766,-95.69,-13.81,7.25,108.6,0.0,15.55,,,,,,,,511.5
1691445792.194948,1.0222,-95.25,-13.75,10.8,180.4,0.0,15.55,,,,,,,,511.5
1691445792.204948,1.0265,-95.25,-13.75,11.0,96.88,0.0,15.55,,,,,,,,511.5
1691445792.214948,40.9723,-94.94,-12.94,11.0,111.67,30.0,15.55,,,,,,,,511.5
1691445792.224948,10.7284,-94.94,-12.94,11.0,111.67,30.0,15.55,,,,,,,,511.5
1691445792.2349482,18.963,-94.56,-13.75,8.56,116.56,20.0,15.55,,,,,,,,511.5
1691445792.2449481,24.076,-94.19,-13.0,8.56,116.56,20.0,15.55,,,,,,,,709.6666666666665
1691445792.2549481,14.3145,-94.19,-13.0,8.78,96.13,0.0,15.55,,,,,,,,709.6666666666665
1691445792.2649481,12.2917,-94.19,-13.0,8.78,96.13,0.0,15.55,,,,,,,,603.0
1691445792.2749481,1.0258,-94.38,-12.5,10.17,85.7,0.0,15.55,,,,,,,,710.3333333333335
1691445792.284948,29.6308,-94.75,-12.13,10.17,85.7,0.0,15.55,,,,,,,,609.6666666666666
1691445792.294948,23.5897,-94.75,-12.13,10.17,85.7,0.0,15.55,,,,,,,,137.0
1691445792.304948,63.9938,-95.0,-13.13,10.25,86.5,20.83,15.55,,,,,,,,137.0
1691445792.314948,2.1254,-95.13,-13.25,8.5,93.69,8.0,15.55,,,,,,,,137.0
1691445792.324948,0.0,-95.13,-13.25,8.5,93.69,8.0,15.55,,,,,,,,137.0
1691445792.334948,0.0,-95.13,-13.25,10.0,111.29,0.0,15.55,,,,,,,,137.0
1691445792.344948,0.0,-95.38,-13.06,10.0,111.29,0.0,15.55,,,,,,,,137.0
1691445792.354948,1.0197,-95.38,-13.5,10.33,109.48,0.0,15.55,,,,,,,,137.0
1691445792.364948,135.2375,-95.38,-13.5,10.33,109.48,0.0,15.55,,,,,,,,967.0
1691445792.374948,2.0433,-95.38,-13.5,14.33,100.21,16.0,15.55,,,,,,,,1031.0
1691445792.384948,13.304,-95.38,-13.5,14.33,100.21,16.0,15.55,,,,,,,,1103.0
1691445792.394948,7.6946,-94.81,-13.75,11.43,76.34,4.55,15.55,,,,,,,,794.0
1691445792.404948,0.0,-94.81,-12.69,11.43,76.34,4.55,15.55,,,,,,,,777.0
1691445792.414948,0.0,-95.13,-12.94,11.43,76.34,4.55,15.55,,,,,,,,849.8
1691445792.424948,0.0,-95.13,-12.94,11.43,76.34,4.55,15.55,,,,,,,,1104.6
1691445792.434948,1.0253,-95.38,-12.94,12.0,201.2,0.0,15.55,,,,,,,,807.0
