TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447086.337952,0.0,-86.75,-9.69,21.5,85.3,0.0,39.691,,,,,,,,1649.5
1691447086.347952,0.0,-86.75,-9.69,21.5,85.3,0.0,39.691,,,,,,,,1649.5
1691447086.3579519,1.0279,-87.38,-11.13,24.4,179.78,12.5,39.691,,,,,,,,1649.5
1691447086.3679519,1.5467,-87.38,-11.13,24.4,179.78,12.5,39.691,,,,,,,,1649.5
1691447086.3779519,1.0168,-86.84,-11.84,24.4,179.78,12.5,39.691,,,,,,,,1649.5
1691447086.3879519,6.654,-86.84,-11.84,17.2,86.13,2.33,39.691,,,,,,,,1649.5
1691447086.3979518,1.0272,-86.84,-11.84,23.5,133.14,4.35,39.691,,,,,,,,1649.5
1691447086.4079518,242.5615,-86.84,-11.84,23.5,133.14,4.35,39.691,,,,,,,,1649.5
1691447086.4179518,142.0666,-86.69,-12.56,23.5,133.14,4.35,39.691,,,,,,,,1649.5
1691447086.4279518,5.6359,-86.69,-12.56,25.75,193.13,9.43,39.691,,,,,,,,1649.5
1691447086.4379518,2.0507,-86.69,-12.56,25.75,193.13,9.43,39.691,,,,,,,,1649.5
1691447086.4479518,0.0,-86.69,-12.56,23.67,123.07,4.76,39.691,,,,,,,,1649.5
1691447086.457952,0.0,-87.63,-11.5,23.67,123.07,4.76,39.691,,,,,,,,1649.5
1691447086.467952,50.9837,-87.63,-11.5,23.0,102.83,13.04,39.691,,,,,,,,3746.333333333334
1691447086.477952,215.0482,-86.19,-8.69,19.2,108.48,4.65,39.691,,,,,,,,11.0
1691447086.487952,140.2461,-85.38,-13.0,19.2,108.48,4.65,39.691,,,,,,,,317.0
1691447086.497952,1.0227,-85.38,-13.0,22.25,75.43,4.76,39.691,,,,,,,,598.2
1691447086.507952,5.6258,-84.81,-10.38,22.25,75.43,4.76,39.691,,,,,,,,3422.0
1691447086.517952,1.0294,-84.81,-10.38,24.8,179.07,18.75,39.691,,,,,,,,3422.0
1691447086.527952,18.3586,-84.81,-10.38,22.8,76.6,0.0,39.691,,,,,,,,3422.0
1691447086.537952,1.0273,-85.31,-15.19,22.8,76.6,0.0,39.691,,,,,,,,3422.0
1691447086.547952,138.5865,-85.63,-15.25,22.8,76.6,0.0,39.691,,,,,,,,3422.0
1691447086.557952,268.1832,-86.19,-11.88,22.8,76.6,0.0,39.691,,,,,,,,3422.0
1691447086.567952,7.6555,-86.44,-12.06,19.4,84.57,2.04,39.691,,,,,,,,258.0
1691447086.577952,11.2719,-86.31,-8.81,22.5,75.42,4.76,39.691,,,,,,,,1722.7
1691447086.587952,10.7692,-86.75,-12.25,22.5,75.42,4.76,39.691,,,,,,,,241.75
1691447086.597952,32.1724,-86.75,-12.25,22.8,103.5,8.7,39.691,,,,,,,,6078.666666666668
1691447086.6079519,0.0,-86.75,-12.25,22.8,103.5,8.7,39.691,,,,,,,,4223.0
1691447086.6179519,1.0273,-86.75,-12.25,22.8,103.5,8.7,39.691,,,,,,,,4904.0
1691447086.6279519,238.9642,-86.75,-12.25,22.8,103.5,8.7,39.691,,,,,,,,4904.0
1691447086.6379519,173.6112,-89.44,-8.41,22.8,103.5,8.7,39.691,,,,,,,,11.0
1691447086.6479518,0.0,-89.44,-8.41,18.5,145.18,10.26,39.691,,,,,,,,3148.0
1691447086.6579518,31.8587,-89.44,-8.41,18.5,145.18,10.26,39.691,,,,,,,,5072.0
1691447086.6679518,14.4023,-90.06,-9.56,25.83,157.94,19.35,39.691,,,,,,,,5072.0
1691447086.6779518,0.0,-88.56,-15.56,25.83,157.94,19.35,39.691,,,,,,,,5072.0
1691447086.6879518,0.0,-88.56,-15.56,25.75,195.63,10.53,39.691,,,,,,,,5072.0
1691447086.6979518,1.5529,-88.56,-15.56,21.25,77.0,18.18,39.691,,,,,,,,5072.0
1691447086.707952,39.4398,-88.56,-15.56,10.17,27.62,10.34,39.691,,,,,,,,167.0
1691447086.717952,166.5166,-88.56,-15.56,10.17,27.62,10.34,39.691,,,,,,,,991.8888888888887
1691447086.727952,270.8133,-88.56,-15.56,10.17,27.62,10.34,39.691,,,,,,,,11.0
1691447086.737952,2.0589,-86.56,-8.13,10.17,27.62,10.34,39.691,,,,,,,,11.0
1691447086.747952,1.0252,-86.38,-8.13,17.0,26.73,4.35,39.691,,,,,,,,230.33333333333331
1691447086.757952,0.0,-86.38,-8.13,17.0,26.73,4.35,39.691,,,,,,,,671.0
1691447086.767952,0.0,-86.38,-8.13,23.5,243.75,6.25,39.691,,,,,,,,671.0
1691447086.777952,0.0,-86.38,-8.13,23.5,243.75,6.25,39.691,,,,,,,,3188.0
1691447086.787952,0.0,-86.38,-8.13,24.8,261.4,13.73,39.691,,,,,,,,5555.75
1691447086.797952,376.9986,-86.38,-8.13,24.8,261.4,13.73,39.691,,,,,,,,4904.0
1691447086.807952,126.3755,-85.69,-8.31,24.8,261.4,13.73,39.691,,,,,,,,4904.0
1691447086.817952,1.0267,-85.69,-8.31,24.8,261.4,13.73,39.691,,,,,,,,592.6
1691447086.827952,1.5325,-85.69,-8.31,24.8,261.4,13.73,39.691,,,,,,,,619.8
1691447086.837952,0.0,-85.69,-8.31,20.67,157.92,19.61,39.691,,,,,,,,2055.4
1691447086.847952,0.0,-84.56,-11.06,20.67,157.92,19.61,39.691,,,,,,,,614.5
1691447086.8579519,1.0224,-84.56,-11.06,20.67,157.92,19.61,39.691,,,,,,,,235.0
1691447086.8679519,243.8339,-85.38,-6.94,21.6,82.83,4.35,39.691,,,,,,,,241.0
1691447086.8779519,215.8913,-85.38,-6.94,21.6,82.83,4.35,39.691,,,,,,,,2837.5
1691447086.8879519,67.2468,-85.38,-6.94,22.25,64.92,0.0,39.691,,,,,,,,205.0
1691447086.8979518,3.0729,-85.38,-6.94,22.25,64.92,0.0,39.691,,,,,,,,205.0
1691447086.9079518,1.5332,-87.06,-8.56,22.25,64.92,0.0,39.691,,,,,,,,3673.25
1691447086.9179518,1.0254,-87.06,-8.56,23.4,155.17,13.33,39.691,,,,,,,,3673.25
1691447086.9279518,115.4119,-87.06,-8.56,23.4,155.17,13.33,39.691,,,,,,,,5433.5
1691447086.9379518,1.0246,-87.06,-8.56,23.4,155.17,13.33,39.691,,,,,,,,5671.375
1691447086.9479518,6.6434,-84.5,-7.06,23.4,155.17,13.33,39.691,,,,,,,,2673.0
1691447086.957952,429.2738,-84.5,-7.06,23.4,155.17,13.33,39.691,,,,,,,,2673.0
1691447086.967952,5.6343,-84.91,-11.31,21.0,70.63,2.7,39.691,,,,,,,,233.0
1691447086.977952,32.2948,-84.91,-11.31,21.0,70.63,2.7,39.691,,,,,,,,3182.0
1691447086.987952,88.0904,-85.19,-11.81,21.0,70.63,2.7,39.691,,,,,,,,3182.0
1691447086.997952,0.0,-84.75,-14.63,21.0,70.63,2.7,39.691,,,,,,,,3182.0
1691447087.007952,0.0,-84.75,-14.63,26.0,253.6,11.54,75.584,,,,,,,,3182.0
1691447087.017952,10.7757,-83.19,-4.75,26.0,253.6,11.54,75.584,,,,,,,,1031.0
1691447087.027952,361.098,-83.19,-4.75,26.0,253.6,11.54,75.584,,,,,,,,185.88888888888889
1691447087.037952,133.3121,-84.63,-9.25,26.0,253.6,11.54,75.584,,,,,,,,201.0
1691447087.047952,1.0256,-85.31,-11.38,26.0,253.6,11.54,75.584,,,,,,,,206.8
1691447087.057952,79.2807,-85.31,-11.38,10.0,23.1,7.5,75.584,,,,,,,,11.0
1691447087.067952,17.929000000000002,-85.56,-12.25,10.0,23.1,7.5,75.584,,,,,,,,11.0
1691447087.077952,1.0248,-85.56,-12.25,24.5,193.14,8.7,75.584,,,,,,,,11.0
1691447087.087952,0.0,-84.19,-17.63,25.5,205.83,2.17,75.584,,,,,,,,11.0
1691447087.097952,26.1985,-84.19,-17.63,25.5,205.83,2.17,75.584,,,,,,,,11.0
1691447087.1079519,205.025,-84.19,-17.63,25.5,205.83,2.17,75.584,,,,,,,,11.0
1691447087.1179519,342.8,-84.19,-17.63,25.5,205.83,2.17,75.584,,,,,,,,11.0
1691447087.1279519,5.1241,-84.19,-17.63,25.5,205.83,2.17,75.584,,,,,,,,381.88888888888886
1691447087.1379519,43.0942,-84.19,-17.63,25.5,205.83,2.17,75.584,,,,,,,,11.0
1691447087.1479518,0.0,-86.75,-15.44,17.0,40.9,7.5,75.584,,,,,,,,11.0
1691447087.1579518,4.5947,-86.75,-15.44,22.75,110.1,2.38,75.584,,,,,,,,249.8
1691447087.1679518,0.0,-86.75,-15.44,22.75,110.1,2.38,75.584,,,,,,,,2894.25
1691447087.1779518,24.0592,-86.75,-15.44,26.0,251.0,6.0,75.584,,,,,,,,2769.0
1691447087.1879518,176.74599999999998,-84.13,-6.44,26.0,251.0,6.0,75.584,,,,,,,,1980.0
1691447087.1979518,429.1448,-84.69,-7.88,26.0,251.0,6.0,75.584,,,,,,,,1620.0
1691447087.207952,15.8609,-85.5,-6.81,13.33,46.11,2.7,75.584,,,,,,,,227.4
1691447087.217952,0.0,-85.5,-6.81,13.33,46.11,2.7,75.584,,,,,,,,622.4
1691447087.227952,26.1303,-85.5,-6.81,24.5,134.72,2.22,75.584,,,,,,,,622.4
1691447087.237952,21.9721,-85.5,-6.81,24.5,134.72,2.22,75.584,,,,,,,,4944.5
1691447087.247952,0.0,-85.63,-13.19,24.5,134.72,2.22,75.584,,,,,,,,4362.142857142857
1691447087.257952,26.6213,-85.63,-13.19,24.9,246.0,8.7,75.584,,,,,,,,4936.333333333333
1691447087.267952,166.7001,-85.63,-13.19,24.9,246.0,8.7,75.584,,,,,,,,177.5714285714286
1691447087.277952,0.0,-85.63,-13.19,24.9,246.0,8.7,75.584,,,,,,,,469.0
1691447087.287952,0.0,-85.63,-13.19,24.9,246.0,8.7,75.584,,,,,,,,389.0
1691447087.297952,375.9494,-84.25,-11.94,24.9,246.0,8.7,75.584,,,,,,,,11.0
1691447087.307952,128.9595,-85.5,-9.88,24.9,246.0,8.7,75.584,,,,,,,,11.0
1691447087.317952,1.0233,-85.5,-9.88,24.9,246.0,8.7,75.584,,,,,,,,3293.0
1691447087.327952,30.7261,-85.56,-15.31,23.6,241.7,2.17,75.584,,,,,,,,4984.0
1691447087.337952,159.4552,-84.81,-6.5,24.8,118.8,2.04,75.584,,,,,,,,1734.2222222222224
1691447087.347952,0.0,-84.81,-6.5,24.8,118.8,2.04,75.584,,,,,,,,2797.666666666666
1691447087.3579519,1.0237,-85.69,-13.25,25.25,132.58,4.17,75.584,,,,,,,,2773.8
1691447087.3679519,77.9463,-86.69,-10.94,21.67,35.5,4.76,75.584,,,,,,,,404.5
1691447087.3779519,298.9744,-86.69,-10.94,21.67,35.5,4.76,75.584,,,,,,,,241.0
1691447087.3879519,135.5986,-86.69,-10.94,21.67,35.5,4.76,75.584,,,,,,,,2636.375
1691447087.3979518,59.1283,-87.0,-10.94,21.67,35.5,4.76,75.584,,,,,,,,5063.142857142857
1691447087.4079518,109.8887,-87.0,-10.94,26.0,281.2,10.0,75.584,,,,,,,,5325.222222222223
1691447087.4179518,1.5425,-85.31,-16.13,26.0,281.2,10.0,75.584,,,,,,,,250.0
1691447087.4279518,103.5275,-85.31,-16.13,26.0,281.2,10.0,75.584,,,,,,,,250.0
1691447087.4379518,295.9567,-85.25,-11.75,26.0,281.2,10.0,75.584,,,,,,,,250.0
1691447087.4479518,214.0127,-85.25,-11.75,23.4,68.8,0.0,75.584,,,,,,,,250.0
1691447087.457952,51.8468,-86.19,-10.41,23.4,68.8,0.0,75.584,,,,,,,,250.0
1691447087.467952,89.5821,-86.19,-10.41,23.4,68.8,0.0,75.584,,,,,,,,250.0
1691447087.477952,4.1005,-86.25,-12.31,23.4,68.8,0.0,75.584,,,,,,,,250.0
1691447087.487952,0.0,-86.25,-12.31,25.43,155.99,8.51,75.584,,,,,,,,6232.75
1691447087.497952,107.3515,-86.25,-12.31,26.0,252.0,2.17,75.584,,,,,,,,2968.625
1691447087.507952,191.7507,-83.38,-14.5,26.0,252.0,2.17,75.584,,,,,,,,3813.9
1691447087.517952,318.3685,-84.69,-9.69,26.0,252.0,2.17,75.584,,,,,,,,11.0
1691447087.527952,91.4833,-84.69,-9.69,26.0,252.0,2.17,75.584,,,,,,,,11.0
1691447087.537952,89.2129,-84.69,-9.69,26.0,252.0,2.17,75.584,,,,,,,,11.0
1691447087.547952,5.6444,-84.63,-9.38,22.83,48.48,14.29,75.584,,,,,,,,11.0
1691447087.557952,88.9457,-84.63,-9.38,23.8,151.62,10.87,75.584,,,,,,,,11.0
1691447087.567952,44.8676,-84.63,-16.25,26.0,272.8,18.0,75.584,,,,,,,,11.0
1691447087.577952,24.6747,-83.94,-10.5,26.0,272.8,18.0,75.584,,,,,,,,11.0
1691447087.587952,446.5087,-83.94,-10.5,18.8,93.42,2.13,75.584,,,,,,,,11.0
1691447087.597952,64.0705,-83.94,-10.5,18.8,93.42,2.13,75.584,,,,,,,,11.0
1691447087.6079519,0.0,-83.94,-10.5,19.83,73.0,2.0,75.584,,,,,,,,11.0
1691447087.6179519,0.0,-85.0,-11.69,19.83,73.0,2.0,75.584,,,,,,,,11.0
1691447087.6279519,0.0,-85.0,-11.69,26.0,209.07,6.52,75.584,,,,,,,,2283.333333333333
1691447087.6379519,334.5936,-84.38,-9.06,26.0,209.07,6.52,75.584,,,,,,,,1959.2
1691447087.6479518,68.6355,-84.31,-6.44,26.0,209.07,6.52,75.584,,,,,,,,351.0
1691447087.6579518,27.1333,-85.13,-7.56,15.33,79.92,11.36,75.584,,,,,,,,11.0
1691447087.6679518,212.6942,-85.06,-12.94,15.33,79.92,11.36,75.584,,,,,,,,233.0
1691447087.6779518,0.0,-85.06,-12.94,15.33,79.92,11.36,75.584,,,,,,,,4814.142857142857
1691447087.6879518,0.0,-85.06,-12.94,15.33,79.92,11.36,75.584,,,,,,,,2270.5
1691447087.6979518,0.0,-85.06,-12.94,24.25,130.13,4.35,75.584,,,,,,,,5334.0
1691447087.707952,0.0,-84.0,-13.88,24.25,130.13,4.35,75.584,,,,,,,,5334.0
1691447087.717952,0.0,-84.0,-13.88,24.75,201.29,13.21,75.584,,,,,,,,5721.8
1691447087.727952,2.0445,-84.0,-13.88,23.5,168.97,9.3,75.584,,,,,,,,5721.8
1691447087.737952,366.2265,-84.0,-13.88,25.2,253.6,6.0,75.584,,,,,,,,317.0
1691447087.747952,521.8324,-84.0,-13.88,25.2,253.6,6.0,75.584,,,,,,,,3550.0
1691447087.757952,0.0,-83.44,-11.69,25.2,253.6,6.0,75.584,,,,,,,,4120.7
1691447087.767952,0.0,-83.44,-11.69,24.25,75.08,2.22,75.584,,,,,,,,848.0
1691447087.777952,1.0253,-83.44,-11.69,24.25,75.08,2.22,75.584,,,,,,,,1283.3
1691447087.787952,9.7193,-83.69,-10.69,24.25,75.08,2.22,75.584,,,,,,,,1283.3
1691447087.797952,111.8621,-84.19,-10.19,24.25,75.08,2.22,75.584,,,,,,,,1283.3
1691447087.807952,267.055,-84.19,-10.19,26.25,188.75,13.95,75.584,,,,,,,,1283.3
1691447087.817952,194.9161,-84.19,-10.19,26.25,280.6,2.17,75.584,,,,,,,,1283.3
1691447087.827952,254.5658,-84.19,-10.19,26.25,280.6,2.17,75.584,,,,,,,,1283.3
1691447087.837952,57.3383,-84.19,-10.19,22.17,100.41,2.17,75.584,,,,,,,,1283.3
1691447087.847952,43.0769,-84.19,-12.94,22.17,100.41,2.17,75.584,,,,,,,,1283.3
1691447087.8579519,30.6679,-84.19,-12.94,22.17,100.41,2.17,75.584,,,,,,,,1283.3
1691447087.8679519,68.6217,-84.19,-12.94,22.17,100.41,2.17,75.584,,,,,,,,1283.3
1691447087.8779519,333.4905,-84.19,-12.94,23.0,69.03,5.66,75.584,,,,,,,,3743.666666666666
1691447087.8879519,280.036,-84.19,-12.94,23.0,69.03,5.66,75.584,,,,,,,,5448.2
1691447087.8979518,207.5883,-83.06,-15.63,26.0,265.8,6.0,75.584,,,,,,,,177.0
1691447087.9079518,69.5694,-83.06,-15.63,26.0,265.8,6.0,75.584,,,,,,,,317.0
1691447087.9179518,1.0263,-83.06,-15.63,26.0,265.8,6.0,75.584,,,,,,,,2843.555555555556
1691447087.9279518,97.6358,-82.56,-12.88,26.0,265.8,6.0,75.584,,,,,,,,3302.0
1691447087.9379518,123.8792,-82.88,-8.63,26.0,265.8,6.0,75.584,,,,,,,,3576.888888888889
1691447087.9479518,283.4762,-82.88,-8.63,18.2,75.46,6.0,75.584,,,,,,,,1220.1
1691447087.957952,283.9612,-83.0,-8.0,18.2,75.46,6.0,75.584,,,,,,,,3992.75
1691447087.967952,225.235,-83.0,-8.0,18.2,75.46,6.0,75.584,,,,,,,,4686.333333333333
1691447087.977952,22.0535,-83.0,-8.0,18.2,75.46,6.0,75.584,,,,,,,,179.0
1691447087.987952,61.3602,-82.56,-10.94,16.0,72.53,4.26,75.584,,,,,,,,11.0
1691447087.997952,33.8089,-82.44,-16.0,24.8,207.2,0.0,75.584,,,,,,,,2036.0
1691447088.007952,205.1899,-81.44,-7.88,24.8,207.2,0.0,180.044,,,,,,,,5035.2
1691447088.017952,264.3964,-81.44,-7.88,24.8,207.2,0.0,180.044,,,,,,,,228.33333333333331
1691447088.027952,348.24,-81.44,-7.88,24.0,201.55,9.52,180.044,,,,,,,,3726.0
1691447088.037952,59.2675,-81.56,-8.63,19.0,144.53,6.0,180.044,,,,,,,,4483.875
1691447088.047952,195.111,-81.56,-8.63,19.0,144.53,6.0,180.044,,,,,,,,3473.2
1691447088.057952,66.9715,-81.56,-8.63,19.0,144.53,6.0,180.044,,,,,,,,1056.0
1691447088.067952,202.955,-82.31,-7.63,19.0,144.53,6.0,180.044,,,,,,,,3062.0
1691447088.077952,214.2302,-82.31,-7.63,19.0,144.53,6.0,180.044,,,,,,,,3062.0
1691447088.087952,37.3163,-82.19,-6.38,19.0,144.53,6.0,180.044,,,,,,,,3062.0
1691447088.097952,307.0149,-82.19,-6.38,19.0,144.53,6.0,180.044,,,,,,,,3062.0
1691447088.1079519,289.8595,-82.19,-6.38,19.0,144.53,6.0,180.044,,,,,,,,3062.0
1691447088.1179519,89.5284,-82.69,-12.94,26.0,244.38,3.57,180.044,,,,,,,,3062.0
1691447088.1279519,198.3225,-82.69,-12.94,26.0,244.38,3.57,180.044,,,,,,,,3062.0
1691447088.1379519,16.3676,-82.69,-12.94,26.0,183.9,13.95,180.044,,,,,,,,3062.0
1691447088.1479518,169.4514,-82.69,-12.94,26.0,183.9,13.95,180.044,,,,,,,,3062.0
1691447088.1579518,487.9113,-82.69,-12.94,26.0,183.9,13.95,180.044,,,,,,,,3062.0
1691447088.1679518,226.2729,-82.69,-12.94,26.0,183.9,13.95,180.044,,,,,,,,3062.0
1691447088.1779518,70.748,-82.06,-7.75,26.0,183.9,13.95,180.044,,,,,,,,3062.0
1691447088.1879518,84.0521,-82.06,-7.75,23.43,235.77,9.57,180.044,,,,,,,,3062.0
1691447088.1979518,267.8296,-82.06,-7.75,23.43,235.77,9.57,180.044,,,,,,,,3062.0
1691447088.207952,266.5388,-81.5,-10.16,24.33,158.58,4.55,180.044,,,,,,,,1799.8
1691447088.217952,23.6252,-81.5,-10.16,25.0,111.0,0.0,180.044,,,,,,,,1954.4
1691447088.227952,485.6493,-81.5,-10.16,19.4,135.62,2.27,180.044,,,,,,,,1954.4
1691447088.237952,7.67,-81.5,-10.16,19.4,135.62,2.27,180.044,,,,,,,,1954.4
1691447088.247952,270.0671,-81.5,-10.16,25.75,276.6,20.75,180.044,,,,,,,,1954.4
1691447088.257952,0.0,-81.38,-14.63,25.75,276.6,20.75,180.044,,,,,,,,1954.4
1691447088.267952,417.2042,-81.38,-14.63,25.75,276.6,20.75,180.044,,,,,,,,1954.4
1691447088.277952,22.9574,-81.44,-10.0,23.8,134.67,1.92,180.044,,,,,,,,1954.4
1691447088.287952,239.8078,-81.44,-10.0,23.8,134.67,1.92,180.044,,,,,,,,1954.4
1691447088.297952,388.6012,-81.75,-11.5,24.67,214.0,23.91,180.044,,,,,,,,1954.4
1691447088.307952,145.4225,-81.75,-9.94,24.67,214.0,23.91,180.044,,,,,,,,1954.4
1691447088.317952,137.3161,-81.75,-9.94,24.67,214.0,23.91,180.044,,,,,,,,1954.4
1691447088.327952,65.0956,-81.75,-9.94,25.2,207.4,4.08,180.044,,,,,,,,1954.4
1691447088.337952,411.8717,-81.75,-9.94,25.2,207.4,4.08,180.044,,,,,,,,1954.4
1691447088.347952,129.6463,-82.13,-14.81,25.2,207.4,4.08,180.044,,,,,,,,1954.4
1691447088.3579519,294.2763,-82.13,-14.81,24.5,165.25,17.07,180.044,,,,,,,,1954.4
1691447088.3679519,343.9687,-82.13,-14.81,24.5,165.25,17.07,180.044,,,,,,,,1954.4
1691447088.3779519,76.5856,-82.13,-14.81,24.5,165.25,17.07,180.044,,,,,,,,1954.4
1691447088.3879519,178.6701,-83.19,-15.38,23.5,167.75,22.73,180.044,,,,,,,,1954.4
1691447088.3979518,263.9704,-83.19,-15.38,26.0,272.0,7.69,180.044,,,,,,,,1954.4
1691447088.4079518,129.6203,-83.19,-15.38,26.0,272.0,7.69,180.044,,,,,,,,1954.4
1691447088.4179518,258.4357,-83.19,-15.38,26.0,176.97,2.0,180.044,,,,,,,,1954.4
1691447088.4279518,189.7436,-83.19,-15.38,26.0,176.97,2.0,180.044,,,,,,,,1954.4
1691447088.4379518,128.0,-83.31,-10.81,26.0,176.97,2.0,180.044,,,,,,,,1954.4
1691447088.4479518,272.6021,-83.31,-10.81,26.0,176.97,2.0,180.044,,,,,,,,1954.4
1691447088.457952,352.5565,-83.31,-10.81,25.75,241.75,13.04,180.044,,,,,,,,1954.4
1691447088.467952,35.3527,-83.31,-10.81,26.25,204.6,0.0,180.044,,,,,,,,1954.4
1691447088.477952,307.7316,-83.31,-10.81,26.25,204.6,0.0,180.044,,,,,,,,213.0
1691447088.487952,427.95099999999996,-83.31,-10.81,26.0,277.6,2.04,180.044,,,,,,,,3098.2
1691447088.497952,48.187,-83.31,-10.81,24.4,159.4,0.0,180.044,,,,,,,,538.0
1691447088.507952,236.61700000000002,-83.31,-10.81,24.4,159.4,0.0,180.044,,,,,,,,4528.5
1691447088.517952,183.3892,-83.25,-12.56,24.4,159.4,0.0,180.044,,,,,,,,5361.25
1691447088.527952,299.439,-83.25,-12.56,25.6,275.4,4.26,180.044,,,,,,,,5361.25
1691447088.537952,248.9673,-83.25,-12.56,24.75,172.93,10.2,180.044,,,,,,,,5361.25
1691447088.547952,290.053,-83.56,-14.88,24.75,172.93,10.2,180.044,,,,,,,,5361.25
1691447088.557952,451.7346,-83.56,-14.88,24.75,172.93,10.2,180.044,,,,,,,,5361.25
1691447088.567952,149.8811,-83.56,-14.25,20.0,149.83,1.96,180.044,,,,,,,,5361.25
1691447088.577952,33.8157,-83.56,-14.25,20.0,149.83,1.96,180.044,,,,,,,,5361.25
1691447088.587952,102.9223,-83.56,-14.25,20.0,149.83,1.96,180.044,,,,,,,,5361.25
1691447088.597952,201.9906,-83.56,-14.25,26.0,282.0,2.08,180.044,,,,,,,,5361.25
1691447088.6079519,179.4787,-83.56,-14.25,26.0,282.0,2.08,180.044,,,,,,,,5361.25
1691447088.6179519,197.0806,-83.56,-14.25,23.14,214.46,8.89,180.044,,,,,,,,5361.25
1691447088.6279519,549.5234,-83.56,-14.25,24.0,183.4,2.17,180.044,,,,,,,,10387.0
1691447088.6379519,41.4927,-83.56,-14.25,25.8,274.9,16.28,180.044,,,,,,,,4292.444444444444
1691447088.6479518,413.0926,-83.56,-14.25,25.8,274.9,16.28,180.044,,,,,,,,5178.0
1691447088.6579518,213.889,-82.69,-14.88,26.0,222.8,2.5,180.044,,,,,,,,5818.666666666668
1691447088.6679518,167.3905,-82.69,-14.88,26.0,262.0,10.2,180.044,,,,,,,,5425.875
1691447088.6779518,5.6269,-82.69,-14.88,26.0,262.0,10.2,180.044,,,,,,,,5425.875
1691447088.6879518,213.9732,-82.69,-14.88,24.8,143.4,6.25,180.044,,,,,,,,5425.875
1691447088.6979518,0.0,-82.81,-13.88,24.8,143.4,6.25,180.044,,,,,,,,5425.875
1691447088.707952,0.0,-82.81,-13.88,26.0,186.67,0.0,180.044,,,,,,,,5425.875
1691447088.717952,0.0,-82.81,-13.88,25.83,187.63,0.0,180.044,,,,,,,,5425.875
1691447088.727952,0.0,-83.0,-14.94,25.75,219.17,2.08,180.044,,,,,,,,5425.875
1691447088.737952,567.1227,-83.0,-14.94,25.75,219.17,2.08,180.044,,,,,,,,5425.875
1691447088.747952,977.2869,-83.0,-14.94,25.75,219.17,2.08,180.044,,,,,,,,5425.875
1691447088.757952,36.3229,-83.0,-14.94,25.75,219.17,2.08,180.044,,,,,,,,5425.875
1691447088.767952,150.8138,-83.0,-14.94,25.75,190.49,8.89,180.044,,,,,,,,5425.875
1691447088.777952,0.0,-83.0,-14.94,26.0,201.0,6.25,180.044,,,,,,,,5425.875
1691447088.787952,1.5349,-83.0,-14.94,26.2,226.4,2.04,180.044,,,,,,,,5425.875
1691447088.797952,37.4434,-83.0,-14.94,26.2,226.4,2.04,180.044,,,,,,,,5425.875
1691447088.807952,154.6411,-83.0,-14.94,24.8,139.0,0.0,180.044,,,,,,,,5425.875
1691447088.817952,147.9976,-83.0,-14.94,26.0,217.5,0.0,180.044,,,,,,,,5425.875
1691447088.827952,347.6227,-82.63,-12.63,26.0,217.5,0.0,180.044,,,,,,,,4070.111111111111
1691447088.837952,54.1745,-82.63,-12.63,26.0,217.5,0.0,180.044,,,,,,,,5232.7
1691447088.847952,262.013,-82.63,-12.63,25.75,198.9,1.96,180.044,,,,,,,,4159.0
1691447088.8579519,339.1102,-82.63,-12.63,25.75,198.9,1.96,180.044,,,,,,,,4159.0
1691447088.8679519,1.0247,-82.63,-12.63,26.0,199.4,0.0,180.044,,,,,,,,530.7777777777778
1691447088.8779519,417.7716,-82.63,-12.63,26.0,199.4,0.0,180.044,,,,,,,,358.77777777777777
1691447088.8879519,257.3328,-82.81,-10.06,25.2,124.6,5.77,180.044,,,,,,,,1417.5
1691447088.8979518,296.4776,-82.81,-10.06,26.0,226.4,17.02,180.044,,,,,,,,5925.625
1691447088.9079518,144.6878,-82.81,-10.06,26.0,226.4,17.02,180.044,,,,,,,,3734.4
1691447088.9179518,232.1938,-83.38,-8.0,26.0,211.27,2.04,180.044,,,,,,,,3734.4
1691447088.9279518,320.5441,-83.31,-14.31,26.0,211.27,2.04,180.044,,,,,,,,3734.4
1691447088.9379518,60.4523,-83.31,-14.31,25.5,238.53,10.2,180.044,,,,,,,,3734.4
1691447088.9479518,311.3894,-83.31,-15.88,26.0,234.8,4.55,180.044,,,,,,,,3734.4
1691447088.957952,131.2426,-83.31,-15.88,26.0,234.8,4.55,180.044,,,,,,,,3734.4
1691447088.967952,172.2122,-83.31,-15.88,26.17,235.4,2.0,180.044,,,,,,,,3734.4
1691447088.977952,352.3408,-83.31,-15.88,26.17,235.4,2.0,180.044,,,,,,,,3734.4
1691447088.987952,50.6323,-83.69,-15.69,26.0,252.2,24.07,180.044,,,,,,,,3734.4
1691447088.997952,345.8835,-83.31,-14.88,26.0,252.2,24.07,180.044,,,,,,,,3734.4
1691447089.007952,361.0748,-83.31,-14.88,23.8,246.2,6.52,214.543,,,,,,,,3734.4
1691447089.017952,116.5263,-83.31,-14.88,23.8,246.2,6.52,214.543,,,,,,,,3734.4
1691447089.027952,265.8875,-83.31,-14.88,23.2,237.03,16.67,214.543,,,,,,,,3734.4
