TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419202.8052278,5.6029,-113.16,-14.13,14.04,20.78,10.87,18.422,-102.52,-12.5,7.46,2.27,5.212999999999999,40.0,811.91,749.0
1691419202.8152275,8.7777,-113.44,-16.06,14.04,20.78,10.87,18.422,-102.52,-12.5,7.46,3.25,5.212999999999999,37.5,1074.5,1609.5
1691419202.8252275,8.6866,-113.88,-15.44,13.39,33.7,10.87,18.422,-102.52,-12.5,7.46,3.5,5.212999999999999,40.0,1233.0,1431.0
1691419202.8352275,57.3497,-114.31,-16.0,13.39,33.7,10.87,18.422,-102.52,-12.5,7.46,2.5,5.212999999999999,36.0,1085.0,1668.0
1691419202.8452275,46.2187,-113.81,-16.38,15.52,46.74,2.17,18.422,-102.52,-12.5,7.46,2.5,5.212999999999999,32.0,722.0,2266.5
1691419202.8552275,38.757,-113.81,-16.38,15.52,46.74,2.17,18.422,-102.28,-12.97,7.46,2.6,5.212999999999999,32.8,756.6,1239.0
1691419202.8652275,14.3806,-114.5,-12.94,15.52,46.74,2.17,18.422,-102.28,-12.97,7.46,3.18,5.212999999999999,38.55,1083.0,2266.5
1691419202.8752275,3.0525,-114.5,-12.94,15.52,46.74,2.17,18.422,-102.28,-12.97,7.46,3.75,5.212999999999999,40.0,1321.0,2266.5
1691419202.8852274,8.746,-114.31,-15.38,15.52,46.74,2.17,18.422,-102.28,-12.97,7.46,4.36,5.212999999999999,38.13,1544.33,2100.0
1691419202.8952274,5.6252,-114.06,-14.13,14.68,45.3,26.09,18.422,-102.28,-12.97,7.46,3.0,5.212999999999999,38.0,1616.75,1620.0
1691419202.9052274,53.3494,-114.06,-14.13,14.68,45.3,26.09,18.422,-102.28,-12.97,10.0,2.13,8.376,34.67,794.78,1501.5
1691419202.9152277,7.6426,-114.06,-14.13,14.68,45.3,26.09,18.422,-102.28,-12.97,10.0,2.56,8.376,37.78,837.44,1765.5
1691419202.9252276,2.0332,-114.06,-14.13,14.68,45.3,26.09,18.422,-102.28,-12.97,10.0,3.08,8.376,38.67,1052.75,18.0
1691419202.9352276,52.3507,-114.06,-14.13,12.05,84.95,11.11,18.422,-102.28,-12.97,10.0,3.75,8.376,38.0,1238.88,1119.0
1691419202.9452276,5.617999999999999,-114.06,-14.13,12.05,84.95,11.11,18.422,-102.28,-12.97,10.0,4.0,8.376,40.0,1475.5,1119.0
1691419202.9552276,56.636,-114.06,-14.13,11.8,78.72,11.76,18.422,-102.28,-12.97,10.0,4.33,8.376,41.33,1643.33,1119.0
1691419202.9652276,17.5342,-114.06,-14.13,11.8,78.72,11.76,18.422,-102.28,-12.97,10.0,4.0,8.376,40.0,1729.0,866.0
1691419202.9752276,20.9501,-114.06,-14.13,11.2,155.7,22.22,18.422,-102.28,-12.97,10.0,3.75,8.376,36.0,1156.75,1342.0
1691419202.9852276,4.6316,-114.06,-14.13,11.2,155.7,22.22,18.422,-102.28,-12.97,10.0,4.0,8.376,42.29,1527.71,637.5
1691419202.9952276,12.3114,-114.06,-14.13,11.2,155.7,22.22,18.422,-102.28,-12.97,10.0,4.2,8.376,39.0,1582.08,1296.0
1691419203.0052276,59.1937,-114.06,-14.13,11.2,155.7,22.22,18.422,-102.28,-12.97,9.8,3.14,9.525,40.44,1211.56,2028.0
1691419203.0152276,10.1266,-114.75,-12.63,11.63,133.75,0.0,18.422,-102.28,-12.97,9.8,4.0,9.525,46.0,1810.94,1792.5
1691419203.0252278,4.6075,-114.75,-12.63,11.63,133.75,0.0,18.422,-101.3,-12.27,9.8,2.2,9.525,36.0,708.4,1116.5
1691419203.0352278,15.4901,-114.13,-16.0,12.38,173.11,0.0,18.422,-101.3,-12.27,9.8,3.25,9.525,46.0,1305.0,1116.5
1691419203.0452278,107.7196,-114.06,-9.06,12.38,173.11,0.0,18.422,-101.3,-12.27,9.8,3.5,9.525,49.0,1521.0,1416.166666666667
1691419203.0552278,12.3151,-114.44,-14.13,12.38,173.11,0.0,18.422,-101.3,-12.27,9.8,3.92,9.525,43.08,1545.69,1537.5
1691419203.0652275,4.055,-114.44,-12.56,12.38,173.11,0.0,18.422,-101.3,-12.27,9.8,3.27,9.525,48.57,1678.07,993.0
1691419203.0752275,12.3609,-113.94,-12.75,10.88,134.52,0.0,18.422,-101.3,-12.27,9.8,3.42,9.525,46.67,1401.0,993.0
1691419203.0852275,18.0554,-113.78,-12.5,14.0,134.0,0.0,18.422,-101.3,-12.27,9.8,4.18,9.525,44.0,1654.82,18.0
1691419203.0952275,10.6868,-113.78,-12.5,14.0,134.0,0.0,18.422,-101.3,-12.27,9.8,4.5,9.525,43.0,1897.25,1477.166666666667
1691419203.1052275,5.6365,-113.94,-10.38,14.0,134.0,0.0,18.422,-101.3,-12.27,6.1,2.83,9.166,46.0,1471.13,1477.166666666667
1691419203.1152275,66.3332,-113.69,-11.84,14.0,134.0,0.0,18.422,-101.3,-12.27,6.1,2.67,9.166,45.87,1096.53,1871.333333333333
1691419203.1252275,75.2189,-113.69,-11.84,14.36,169.88,7.14,18.422,-101.3,-12.27,6.1,3.5,9.166,51.0,1569.0,1908.0
1691419203.1352274,15.8831,-113.69,-11.84,14.36,169.88,7.14,18.422,-101.3,-12.27,6.1,3.5,9.166,44.0,1376.25,18.0
1691419203.1452274,45.3233,-113.75,-12.38,16.78,167.76,13.64,18.422,-101.3,-12.27,6.1,4.2,9.166,41.6,1569.0,1256.8333333333333
1691419203.1552274,10.7682,-113.75,-12.38,16.78,167.76,13.64,18.422,-101.3,-12.27,6.1,4.2,9.166,41.6,1569.0,1159.25
1691419203.1652277,5.138,-113.75,-12.38,16.78,167.76,13.64,18.422,-101.3,-12.27,6.1,4.18,9.166,46.91,1758.27,1159.25
1691419203.1752276,16.8354,-113.59,-12.31,16.78,167.76,13.64,18.422,-101.3,-12.27,6.1,2.88,9.166,48.73,1496.27,1159.25
1691419203.1852276,2.5628,-113.81,-12.88,16.78,167.76,13.64,18.422,-101.3,-12.27,6.1,3.53,9.166,50.13,1544.4,1159.25
1691419203.1952276,16.366,-114.03,-14.88,16.78,167.76,13.64,18.422,-101.59,-11.89,6.1,4.27,9.166,27.38,1098.85,1027.25
1691419203.2052276,11.2516,-113.53,-11.78,16.78,167.76,13.64,18.422,-101.59,-11.89,9.41,4.0,11.354000000000001,46.5,1647.94,18.0
1691419203.2152276,130.4459,-113.53,-11.78,11.55,153.26,14.58,18.422,-101.59,-11.89,9.41,5.0,11.354000000000001,50.0,2385.25,18.0
1691419203.2252276,23.7995,-113.53,-11.78,11.55,153.26,14.58,18.422,-101.59,-11.89,9.41,4.67,11.354000000000001,51.0,2313.25,18.0
1691419203.2352276,15.3569,-114.0,-13.94,12.5,173.13,4.17,18.422,-101.59,-11.89,9.41,3.5,11.354000000000001,51.0,2129.0,1525.0
1691419203.2452276,6.132999999999999,-113.13,-13.19,12.5,173.13,4.17,18.422,-101.59,-11.89,9.41,3.5,11.354000000000001,51.0,2129.0,1180.5
1691419203.2552276,49.7386,-113.13,-13.19,13.44,147.2,8.7,18.422,-101.59,-11.89,9.41,3.82,11.354000000000001,47.64,1608.09,1187.2
1691419203.2652276,14.2434,-113.13,-13.19,13.44,147.2,8.7,18.422,-101.59,-11.89,9.41,4.5,11.354000000000001,52.0,2193.5,1239.0
1691419203.2752278,7.6977,-112.56,-16.75,13.44,147.2,8.7,18.422,-101.59,-11.89,9.41,3.79,11.354000000000001,46.75,1649.94,1239.0
1691419203.2852278,11.3138,-112.5,-12.25,13.44,147.2,8.7,18.422,-101.59,-11.89,9.41,4.14,11.354000000000001,43.43,1690.14,1600.166666666667
1691419203.2952278,11.7701,-113.28,-9.97,13.44,147.2,8.7,18.422,-101.59,-11.89,9.41,4.67,11.354000000000001,50.13,2194.33,1600.166666666667
1691419203.3052278,6.6196,-113.44,-8.88,13.44,147.2,8.7,18.422,-101.59,-11.89,8.25,4.2,9.265,49.82,1940.09,1600.166666666667
1691419203.3152275,70.8118,-113.69,-13.94,13.67,163.26,0.0,18.422,-101.59,-11.89,8.25,4.75,9.265,51.0,2225.0,18.0
1691419203.3252275,7.6502,-113.69,-13.94,13.67,163.26,0.0,18.422,-101.59,-11.89,8.25,5.0,9.265,46.5,2216.75,906.3333333333335
1691419203.3352275,3.5786,-113.69,-13.94,13.67,163.26,0.0,18.422,-101.59,-11.89,8.25,3.5,9.265,49.0,1497.0,2052.0
1691419203.3452275,3.0874,-113.63,-11.38,13.67,163.26,0.0,18.422,-101.59,-11.89,8.25,3.7,9.265,38.0,1251.6,81.0
1691419203.3552275,4.5574,-113.56,-12.63,13.67,136.61,11.11,18.422,-101.59,-11.89,8.25,4.38,9.265,31.5,1302.75,2587.6666666666665
1691419203.3652275,77.3726,-113.56,-12.63,13.67,136.61,11.11,18.422,-100.29,-11.5,8.25,2.4,9.265,36.0,1168.14,1348.5
1691419203.3752275,74.6206,-112.88,-11.31,13.67,136.61,11.11,18.422,-100.29,-11.5,8.25,2.55,9.265,23.0,517.83,4107.0
1691419203.3852274,40.3955,-113.06,-7.13,13.67,136.61,11.11,18.422,-100.29,-11.5,8.25,3.0,9.265,24.0,642.5,1864.5
1691419203.3952274,6.672000000000001,-113.06,-7.13,10.29,105.8,6.25,18.422,-100.29,-11.5,8.25,3.63,9.265,28.5,924.0,1864.5
1691419203.4052274,4.5851,-113.75,-13.25,10.29,105.8,6.25,18.422,-100.29,-11.5,8.51,3.88,7.695,46.5,1581.0,18.0
1691419203.4152277,7.6969,-114.09,-11.56,10.29,105.8,6.25,18.422,-100.29,-11.5,8.51,4.17,7.695,43.0,1866.13,1836.0
1691419203.4252276,6.6467,-114.09,-11.56,10.29,105.8,6.25,18.422,-100.29,-11.5,8.51,2.75,7.695,32.0,778.25,1836.0
1691419203.4352276,4.0772,-114.5,-11.31,10.29,105.8,6.25,18.422,-100.29,-11.5,8.51,2.92,7.695,28.67,759.17,2690.0
1691419203.4452276,56.8372,-114.25,-12.47,10.29,105.8,6.25,18.422,-100.29,-11.5,8.51,3.64,7.695,28.0,901.09,2052.0
1691419203.4552276,17.7233,-113.81,-13.63,13.63,156.28,11.9,18.422,-100.29,-11.5,8.51,4.55,7.695,32.8,1446.13,1312.0
1691419203.4652276,103.7592,-114.06,-13.81,13.63,156.28,11.9,18.422,-100.29,-11.5,8.51,2.43,7.695,25.71,558.71,1764.0
1691419203.4752276,26.2668,-114.06,-13.81,13.63,156.28,11.9,18.422,-100.29,-11.5,8.51,3.0,7.695,37.33,970.67,678.0
1691419203.4852276,8.7654,-114.25,-11.0,11.0,77.61,6.52,18.422,-100.29,-11.5,8.51,3.17,7.695,35.33,1000.5,1436.166666666667
1691419203.4952276,4.098,-114.88,-10.44,11.0,77.61,6.52,18.422,-100.29,-11.5,8.51,4.0,7.695,49.33,1729.0,388.66666666666674
1691419203.5052276,6.1323,-114.88,-10.44,11.0,77.61,6.52,18.422,-100.29,-11.5,9.33,5.0,9.228,48.0,2258.56,388.66666666666674
1691419203.5152276,11.8055,-114.06,-14.38,11.0,77.61,6.52,18.422,-99.7,-11.3,9.33,3.4,9.228,42.0,2023.2,388.66666666666674
1691419203.5252278,8.6685,-114.06,-14.38,11.0,77.61,6.52,18.422,-99.7,-11.3,9.33,3.4,9.228,42.0,2023.2,388.66666666666674
1691419203.5352278,7.7031,-114.06,-14.38,11.0,77.61,6.52,18.422,-99.7,-11.3,9.33,2.43,9.228,27.43,593.86,388.66666666666674
1691419203.5452278,192.8697,-114.31,-14.75,13.22,91.46,6.0,18.422,-99.7,-11.3,9.33,2.43,9.228,27.43,593.86,388.66666666666674
1691419203.5552278,23.9514,-114.31,-14.75,13.22,91.46,6.0,18.422,-99.7,-11.3,9.33,2.63,9.228,26.0,597.13,388.66666666666674
1691419203.5652275,52.0713,-113.72,-10.53,13.22,91.46,6.0,18.422,-99.7,-11.3,9.33,3.27,9.228,40.73,1180.36,18.0
1691419203.5752275,5.6399,-113.72,-10.53,13.22,91.46,6.0,18.422,-99.7,-11.3,9.33,3.75,9.228,51.0,1681.0,1573.5
1691419203.5852275,3.5676,-113.75,-13.19,13.22,91.46,6.0,18.422,-99.7,-11.3,9.33,4.0,9.228,43.5,1630.75,1351.6666666666667
1691419203.5952275,6.6487,-113.75,-13.19,13.22,91.46,6.0,18.422,-99.7,-11.3,9.33,4.0,9.228,43.5,1630.75,871.0
1691419203.6052275,8.6866,-114.94,-12.13,14.63,107.25,21.74,18.422,-99.7,-11.3,11.9,4.0,8.242,28.0,1241.43,1692.0
1691419203.6152275,13.2748,-115.0,-10.94,14.63,107.25,21.74,18.422,-99.7,-11.3,11.9,4.06,8.242,24.0,865.13,1692.0
1691419203.6252275,6.6687,-114.97,-12.25,14.63,107.25,21.74,18.422,-99.7,-11.3,11.9,3.0,8.242,28.89,899.0,18.0
1691419203.6352274,117.3934,-115.19,-14.5,14.63,107.25,21.74,18.422,-99.7,-11.3,11.9,3.36,8.242,40.73,1221.82,18.0
1691419203.6452274,9.7066,-115.5,-15.31,12.0,88.79,9.09,18.422,-99.7,-11.3,11.9,3.75,8.242,48.0,1569.0,938.4
1691419203.6552274,38.8615,-115.5,-15.31,12.0,88.79,9.09,18.422,-99.7,-11.3,11.9,4.25,8.242,52.0,2009.25,1091.4
1691419203.6652277,8.7179,-115.5,-15.31,12.0,88.79,9.09,18.422,-99.7,-11.3,11.9,4.5,8.242,33.0,1454.75,1091.4
1691419203.6752276,4.6438,-115.5,-15.31,12.5,147.18,16.67,18.422,-99.7,-11.3,11.9,5.0,8.242,36.0,1749.67,1091.4
1691419203.6852276,15.1989,-115.13,-15.69,12.88,144.41,6.52,18.422,-99.7,-11.3,11.9,4.0,8.242,28.0,1184.5,1091.4
1691419203.6952276,10.8496,-115.13,-15.69,12.88,144.41,6.52,18.422,-99.7,-11.3,11.9,3.0,8.242,34.29,1110.29,1091.4
1691419203.7052276,5.6236,-114.94,-14.06,12.88,144.41,6.52,18.422,-99.7,-11.3,6.58,3.57,5.249,37.14,1115.86,1091.4
1691419203.7152276,73.3904,-115.31,-15.5,12.88,144.41,6.52,18.422,-99.7,-11.3,6.58,4.38,5.249,23.69,934.69,1091.4
1691419203.7252276,14.4225,-115.75,-13.44,9.6,82.2,12.2,18.422,-99.7,-11.3,6.58,5.0,5.249,25.33,1190.0,1091.4
1691419203.7352276,19.8312,-115.75,-13.44,9.6,82.2,12.2,18.422,-99.7,-11.3,6.58,5.0,5.249,25.0,1305.0,1091.4
1691419203.7452276,63.1908,-115.69,-14.63,9.6,82.2,12.2,18.422,-99.7,-11.3,6.58,2.0,5.249,24.0,616.0,1091.4
1691419203.7552276,8.7293,-115.69,-14.63,12.89,99.31,10.42,18.422,-99.7,-11.3,6.58,2.0,5.249,40.0,720.0,1091.4
1691419203.7652276,120.2839,-115.69,-14.63,12.67,72.94,8.33,18.422,-99.7,-11.3,6.58,2.25,5.249,38.0,753.5,1091.4
1691419203.7752278,27.1931,-116.81,-15.13,12.67,72.94,8.33,18.422,-99.7,-11.3,6.58,2.5,5.249,45.33,1022.83,1091.4
1691419203.7852278,14.2988,-116.81,-15.13,12.25,81.29,17.39,18.422,-99.7,-11.3,6.58,2.67,5.249,45.33,1056.67,1091.4
1691419203.7952278,95.0514,-116.94,-15.88,12.25,81.29,17.39,18.422,-99.7,-11.3,6.58,4.0,5.249,32.0,1121.0,1091.4
1691419203.8052278,15.417,-116.94,-15.88,10.6,63.5,2.17,18.422,-99.7,-11.3,8.0,3.13,7.477,43.0,1150.63,1091.4
1691419203.8152275,7.6654,-116.31,-15.31,10.6,63.5,2.17,18.422,-99.7,-11.3,8.0,3.57,7.477,47.43,1461.43,1091.4
1691419203.8252275,10.738,-116.31,-15.31,11.0,76.28,4.35,18.422,-99.7,-11.3,8.0,4.67,7.477,28.0,1248.67,2124.333333333333
1691419203.8352275,4.6158,-117.06,-15.25,11.0,76.28,4.35,18.422,-99.7,-11.3,8.0,4.75,7.477,36.0,1585.0,860.8333333333335
1691419203.8452275,56.3144,-117.06,-15.25,11.0,76.28,4.35,18.422,-99.7,-11.3,8.0,2.5,7.477,45.0,1392.5,36.0
1691419203.8552275,140.0561,-117.0,-16.06,10.2,88.3,2.13,18.422,-99.7,-11.3,8.0,2.33,7.477,52.0,1077.67,1991.25
1691419203.8652275,11.2584,-117.0,-16.06,10.2,88.3,2.13,18.422,-99.7,-11.3,8.0,2.75,7.477,44.0,1028.5,894.6666666666665
1691419203.8752275,10.7316,-117.13,-15.69,10.2,88.3,2.13,18.422,-99.7,-11.3,8.0,3.38,7.477,51.0,1513.0,491.4
1691419203.8852274,6.596,-117.13,-15.69,10.2,88.3,2.13,18.422,-99.7,-11.3,8.0,3.5,7.477,50.0,1537.0,1501.5
1691419203.8952274,103.205,-117.13,-15.69,10.83,154.33,38.3,18.422,-99.7,-11.3,8.0,4.25,7.477,48.0,1840.75,2399.333333333333
1691419203.9052274,11.299000000000001,-117.13,-15.69,10.83,154.33,38.3,18.422,-99.7,-11.3,10.08,4.14,9.841000000000001,44.57,1642.0,1685.0
1691419203.9152277,10.6371,-115.88,-11.31,10.83,154.33,38.3,18.422,-99.7,-11.3,10.08,3.5,9.841000000000001,39.0,1457.0,2080.833333333333
1691419203.9252276,4.6307,-116.75,-14.31,10.83,154.33,38.3,18.422,-99.7,-11.3,10.08,3.67,9.841000000000001,47.0,1503.42,1362.2
1691419203.9352276,14.2846,-116.75,-14.31,12.25,163.68,2.27,18.422,-99.7,-11.3,10.08,3.2,9.841000000000001,37.0,1183.38,1908.0
1691419203.9452276,50.8967,-115.88,-16.94,12.25,163.68,2.27,18.422,-99.7,-11.3,10.08,2.83,9.841000000000001,46.67,1155.33,18.0
1691419203.9552276,112.9336,-115.0,-12.31,12.25,163.68,2.27,18.422,-99.7,-11.3,10.08,3.5,9.841000000000001,48.0,1484.88,732.3333333333335
1691419203.9652276,62.2834,-113.63,-17.31,13.75,157.38,2.08,18.422,-99.7,-11.3,10.08,3.75,9.841000000000001,32.0,1040.25,732.3333333333335
1691419203.9752276,7.7233,-113.69,-16.44,13.75,157.38,2.08,18.422,-99.7,-11.3,10.08,4.33,9.841000000000001,51.0,2129.0,732.3333333333335
1691419203.9852276,8.1961,-113.69,-16.44,13.75,157.38,2.08,18.422,-99.7,-11.3,10.08,3.5,9.841000000000001,47.0,1832.5,732.3333333333335
1691419203.9952276,5.1027,-113.94,-10.31,13.75,157.38,2.08,18.422,-101.89,-11.55,10.08,2.8,9.841000000000001,48.0,1273.17,732.3333333333335
1691419204.0052276,5.6523,-113.94,-10.31,13.75,157.38,2.08,28.924,-101.89,-11.55,8.2,2.8,7.252000000000001,48.0,1273.17,2005.6
1691419204.0152276,84.8393,-114.69,-14.0,15.38,166.89,8.7,28.924,-101.89,-11.55,8.2,3.38,7.252000000000001,43.38,1291.77,1026.6666666666667
1691419204.0252278,7.6754,-114.69,-13.63,15.38,166.89,8.7,28.924,-101.89,-11.55,8.2,4.0,7.252000000000001,28.0,1041.9,1479.0
1691419204.0352278,10.7789,-114.63,-14.94,15.38,166.89,8.7,28.924,-101.89,-11.55,8.2,3.5,7.252000000000001,29.78,887.89,1479.0
1691419204.0452278,70.4868,-114.63,-14.94,14.6,99.21,2.17,28.924,-101.89,-11.55,8.2,3.0,7.252000000000001,28.0,736.0,18.0
1691419204.0552278,123.5402,-114.63,-14.94,14.6,99.21,2.17,28.924,-101.89,-11.55,8.2,3.63,7.252000000000001,48.0,1530.88,1241.3333333333333
1691419204.0652275,22.0006,-114.63,-14.94,14.6,99.21,2.17,28.924,-101.89,-11.55,8.2,4.29,7.252000000000001,45.71,1756.57,1241.3333333333333
1691419204.0752275,2.5549,-114.06,-13.75,19.0,136.2,22.73,28.924,-101.89,-11.55,8.2,4.33,7.252000000000001,40.0,1665.25,1241.3333333333333
1691419204.0852275,57.4992,-114.06,-13.75,19.0,136.2,22.73,28.924,-101.89,-11.55,8.2,3.33,7.252000000000001,52.0,1921.33,1241.3333333333333
1691419204.0952275,4.0899,-114.06,-13.75,19.0,136.2,22.73,28.924,-101.89,-11.55,8.2,3.5,7.252000000000001,51.0,1569.0,1241.3333333333333
1691419204.1052275,5.5934,-112.81,-13.88,19.0,136.2,22.73,28.924,-101.89,-11.55,10.17,3.5,8.701,49.0,1521.0,1241.3333333333333
1691419204.1152275,5.6343,-113.0,-12.5,14.14,134.92,11.63,28.924,-101.89,-11.55,10.17,3.5,8.701,44.0,1345.0,3062.0
1691419204.1252275,7.7287,-113.0,-12.5,14.14,134.92,11.63,28.924,-101.89,-11.55,10.17,4.0,8.701,52.0,1897.25,1071.0
1691419204.1352274,304.1888,-112.63,-11.38,14.14,134.92,11.63,28.924,-101.89,-11.55,10.17,1.25,8.701,45.33,587.0,18.0
1691419204.1452274,23.0285,-112.88,-13.25,14.14,134.92,11.63,28.924,-101.89,-11.55,10.17,1.82,8.701,44.36,739.36,18.0
1691419204.1552274,60.7639,-112.88,-13.25,14.14,134.92,11.63,28.924,-101.89,-11.55,10.17,2.5,8.701,28.0,620.0,1577.0
1691419204.1652277,6.6807,-113.38,-12.69,15.75,122.0,2.08,28.924,-101.89,-11.55,10.17,2.33,8.701,40.0,933.0,1625.0
1691419204.1752276,6.6421,-114.06,-16.13,15.75,122.0,2.08,28.924,-101.89,-11.55,10.17,3.67,8.701,52.0,1675.67,1927.5
1691419204.1852276,6.6673,-114.06,-16.13,15.89,131.25,4.17,28.924,-101.89,-11.55,10.17,4.5,8.701,52.0,2193.5,2749.2
1691419204.1952276,9.7261,-114.06,-16.13,15.89,131.25,4.17,28.924,-101.89,-11.55,10.17,3.1,8.701,48.31,1667.46,2099.0
1691419204.2052276,9.7504,-112.69,-11.0,15.89,131.25,4.17,28.924,-101.89,-11.55,6.67,2.29,8.67,43.5,880.25,789.6666666666665
1691419204.2152276,100.01,-112.97,-9.88,15.89,131.25,4.17,28.924,-101.89,-11.55,6.67,3.0,8.67,48.44,1283.44,789.6666666666665
1691419204.2252276,155.8639,-112.97,-9.88,14.44,137.7,31.91,28.924,-101.89,-11.55,6.67,3.5,8.67,48.0,1481.0,789.6666666666665
1691419204.2352276,75.8822,-112.97,-9.88,14.44,137.7,31.91,28.924,-101.89,-11.55,6.67,3.75,8.67,35.0,1165.5,789.6666666666665
1691419204.2452276,6.6494,-112.97,-9.88,16.29,137.94,12.0,28.924,-101.89,-11.55,6.67,4.33,8.67,46.67,1889.33,789.6666666666665
1691419204.2552276,14.335999999999999,-112.97,-9.88,16.29,137.94,12.0,28.924,-101.89,-11.55,6.67,4.67,8.67,36.0,1579.33,789.6666666666665
1691419204.2652276,4.6071,-112.97,-9.88,16.29,137.94,12.0,28.924,-101.89,-11.55,6.67,4.6,8.67,46.4,2052.6,789.6666666666665
1691419204.2752278,53.7224,-112.97,-9.88,15.38,181.39,4.35,28.924,-101.89,-11.55,6.67,4.6,8.67,46.4,2052.6,2046.666666666667
1691419204.2852278,64.1797,-110.44,-11.88,15.78,135.48,10.42,28.924,-101.89,-11.55,6.67,3.67,8.67,51.0,1944.75,1872.0
1691419204.2952278,11.2505,-110.44,-11.88,15.78,135.48,10.42,28.924,-101.89,-11.55,6.67,3.0,8.67,52.0,1377.0,1908.0
1691419204.3052278,7.6969,-110.44,-11.88,15.78,135.48,10.42,28.924,-101.89,-11.55,7.21,4.0,11.815,51.0,1793.0,155.66666666666666
1691419204.3152275,135.3957,-112.5,-10.38,12.0,13.0,20.0,28.924,-101.89,-11.55,7.21,4.5,11.815,47.33,1944.83,105.0
1691419204.3252275,164.0731,-112.5,-10.38,12.0,13.0,20.0,28.924,-101.89,-11.55,7.21,4.14,11.815,49.33,1995.22,105.0
1691419204.3352275,15.4047,-112.5,-10.38,12.0,13.0,20.0,28.924,-101.02,-11.64,7.21,2.67,11.815,46.0,1442.25,105.0
1691419204.3452275,11.755999999999998,-112.5,-10.38,17.0,116.89,29.17,28.924,-101.02,-11.64,7.21,3.67,11.815,48.0,1537.0,105.0
1691419204.3552275,16.9282,-112.5,-10.38,16.63,136.88,6.25,28.924,-101.02,-11.64,7.21,3.75,11.815,46.0,1476.75,105.0
1691419204.3652275,88.6889,-112.31,-12.56,16.63,136.88,6.25,28.924,-101.02,-11.64,7.21,4.71,11.815,42.86,1815.71,1908.0
1691419204.3752275,13.3454,-112.31,-12.56,16.63,136.88,6.25,28.924,-101.02,-11.64,7.21,5.14,11.815,48.0,2421.25,18.0
1691419204.3852274,6.6553,-113.88,-14.38,14.6,168.2,24.44,28.924,-101.02,-11.64,7.21,3.75,11.815,47.0,1537.0,18.0
1691419204.3952274,7.6831,-113.88,-14.38,14.6,168.2,24.44,28.924,-101.02,-11.64,7.21,4.13,11.815,51.0,1905.0,2290.5
1691419204.4052274,11.2877,-114.06,-13.5,14.6,168.2,24.44,28.924,-101.02,-11.64,11.36,5.36,8.88,46.29,2314.57,1167.0
1691419204.4152277,7.6677,-114.06,-13.5,14.6,168.2,24.44,28.924,-101.02,-11.64,11.36,4.0,8.88,47.43,2336.14,1167.0
1691419204.4252276,6.652,-114.06,-13.5,13.4,159.38,20.93,28.924,-101.02,-11.64,11.36,2.78,8.88,47.56,1160.22,1167.0
1691419204.4352276,5.1159,-113.63,-14.38,14.86,159.74,8.33,28.924,-101.02,-11.64,11.36,3.0,8.88,51.0,1345.0,1167.0
1691419204.4452276,4.6080000000000005,-113.63,-14.38,14.86,159.74,8.33,28.924,-101.02,-11.64,11.36,3.75,8.88,45.0,1500.75,1167.0
1691419204.4552276,8.7311,-113.63,-14.38,15.43,193.41,0.0,28.924,-101.02,-11.64,11.36,4.0,8.88,42.0,1476.75,1167.0
1691419204.4652276,329.4644,-111.31,-12.88,15.43,193.41,0.0,28.924,-101.02,-11.64,11.36,3.25,8.88,41.33,1280.83,1167.0
1691419204.4752276,2.0472,-110.44,-16.0,14.0,170.75,4.26,28.924,-101.02,-11.64,11.36,1.86,8.88,49.0,922.25,1167.0
1691419204.4852276,104.0609,-109.63,-10.44,14.0,170.75,4.26,28.924,-101.02,-11.64,11.36,2.42,8.88,39.67,875.5,1167.0
1691419204.4952276,7.6777,-108.63,-13.13,14.0,170.75,4.26,28.924,-100.98,-11.71,11.36,2.75,8.88,45.0,1084.5,1167.0
1691419204.5052276,2.0505,-108.63,-13.13,14.0,170.75,4.26,28.924,-100.98,-11.71,7.22,3.78,8.508,38.67,1262.89,18.0
1691419204.5152276,6.6334,-107.06,-10.56,14.0,170.75,4.26,28.924,-100.98,-11.71,7.22,4.0,8.508,34.18,1283.45,18.0
1691419204.5252278,5.6326,-106.69,-10.69,14.0,170.75,4.26,28.924,-100.98,-11.71,7.22,3.92,8.508,37.67,1289.92,18.0
1691419204.5352278,9.7534,-109.63,-13.31,14.0,170.75,4.26,28.924,-100.98,-11.71,7.22,4.33,8.508,25.25,1073.38,18.0
1691419204.5452278,11.2516,-110.25,-8.88,14.0,170.75,4.26,28.924,-100.98,-11.71,7.22,2.33,8.508,26.29,618.57,18.0
1691419204.5552278,60.531000000000006,-111.31,-13.38,14.78,113.07,19.57,28.924,-100.98,-11.71,7.22,2.29,8.508,33.14,692.29,18.0
1691419204.5652275,23.9729,-111.31,-13.38,14.78,113.07,19.57,28.924,-100.98,-11.71,7.22,2.5,8.508,46.0,1046.5,18.0
1691419204.5752275,7.6815,-111.94,-10.25,23.13,128.48,35.42,28.924,-100.98,-11.71,7.22,3.0,8.508,52.0,1376.75,18.0
1691419204.5852275,4.6182,-111.94,-10.25,23.13,128.48,35.42,28.924,-100.98,-11.71,7.22,3.25,8.508,46.0,1252.75,2769.0
