TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446761.8391874,34.2971,-84.69,-16.38,9.82,61.29,2.13,46.888999999999996,,,,,,,,1772.75
1691446761.8491876,92.9602,-84.69,-16.38,9.82,61.29,2.13,46.888999999999996,,,,,,,,2671.0
1691446761.8591876,66.8847,-84.44,-15.5,10.04,81.1,0.0,46.888999999999996,,,,,,,,2447.75
1691446761.8691876,12.3028,-84.44,-15.5,10.04,81.1,0.0,46.888999999999996,,,,,,,,2168.5
1691446761.8791876,101.4267,-83.94,-12.5,11.0,79.72,4.35,46.888999999999996,,,,,,,,1377.75
1691446761.8891878,18.91,-83.94,-12.5,11.0,79.72,4.35,46.888999999999996,,,,,,,,775.0
1691446761.8991878,0.0,-83.94,-12.5,11.0,79.72,4.35,46.888999999999996,,,,,,,,775.0
1691446761.9091878,23.0931,-83.56,-16.0,12.08,56.14,8.7,46.888999999999996,,,,,,,,775.0
1691446761.9191878,62.9697,-83.56,-16.0,11.83,60.84,15.91,46.888999999999996,,,,,,,,775.0
1691446761.9291878,1.0223,-83.56,-16.0,11.83,60.84,15.91,46.888999999999996,,,,,,,,775.0
1691446761.9391878,87.1184,-82.44,-15.25,11.38,59.22,0.0,46.888999999999996,,,,,,,,775.0
1691446761.9491878,58.485,-83.0,-16.25,11.38,59.22,0.0,46.888999999999996,,,,,,,,775.0
1691446761.9591875,1.0227,-81.88,-15.06,12.23,51.27,0.0,46.888999999999996,,,,,,,,775.0
1691446761.9691875,91.5747,-81.06,-15.19,12.17,59.86,0.0,46.888999999999996,,,,,,,,775.0
1691446761.9791875,1.0264,-81.06,-15.19,12.17,91.15,0.0,46.888999999999996,,,,,,,,775.0
1691446761.9891875,62.8252,-81.06,-15.19,12.17,91.15,0.0,46.888999999999996,,,,,,,,2545.75
1691446761.9991875,22.0623,-81.06,-15.19,12.31,90.83,27.08,46.888999999999996,,,,,,,,3155.5
1691446762.0091875,82.399,-82.25,-14.31,12.31,90.83,27.08,39.561,,,,,,,,2859.666666666666
1691446762.0191875,46.5641,-81.5,-14.19,12.31,90.83,27.08,39.561,,,,,,,,2753.0
1691446762.0291874,19.423,-80.88,-13.38,12.38,63.82,10.87,39.561,,,,,,,,1710.75
1691446762.0391874,88.5317,-81.56,-13.56,12.38,63.82,10.87,39.561,,,,,,,,1764.0
1691446762.0491874,49.7536,-81.56,-14.75,12.55,68.12,32.5,39.561,,,,,,,,1728.0
1691446762.0591874,1.0231,-81.56,-14.75,12.55,68.12,32.5,39.561,,,,,,,,1508.25
1691446762.0691874,25.0454,-81.56,-14.75,11.42,60.38,2.25,39.561,,,,,,,,2090.5
1691446762.0791874,61.0501,-80.88,-14.56,11.42,60.38,2.25,39.561,,,,,,,,2739.0
1691446762.0891874,40.3794,-80.88,-14.56,11.42,60.38,2.25,39.561,,,,,,,,3119.5
1691446762.0991876,24.4319,-80.88,-14.56,11.42,60.38,2.25,39.561,,,,,,,,3119.5
1691446762.1091876,62.9424,-80.88,-14.56,12.33,78.77,9.09,39.561,,,,,,,,3119.5
1691446762.1191876,58.9448,-82.31,-14.81,12.4,69.0,10.53,39.561,,,,,,,,3119.5
1691446762.1291876,6.66,-82.13,-14.31,12.4,69.0,10.53,39.561,,,,,,,,3355.333333333333
1691446762.1391878,1.0222,-82.13,-14.31,12.5,67.33,6.25,39.561,,,,,,,,2635.0
1691446762.1491878,21.9852,-82.63,-13.63,12.5,67.33,6.25,39.561,,,,,,,,2370.0
1691446762.1591878,0.0,-84.69,-15.38,14.55,57.58,11.11,39.561,,,,,,,,2597.75
1691446762.1691878,0.0,-84.69,-15.38,14.64,62.11,9.09,39.561,,,,,,,,2816.0
1691446762.1791878,0.0,-84.69,-15.38,14.71,79.58,11.9,39.561,,,,,,,,3586.333333333333
1691446762.1891878,4.093999999999999,-83.75,-14.19,14.71,79.58,11.9,39.561,,,,,,,,3586.333333333333
1691446762.1991878,178.7953,-84.13,-14.88,15.8,71.42,10.87,39.561,,,,,,,,3586.333333333333
1691446762.2091875,42.9693,-84.13,-14.88,15.8,71.42,10.87,39.561,,,,,,,,3586.333333333333
1691446762.2191875,0.0,-85.06,-13.5,15.8,71.42,10.87,39.561,,,,,,,,3586.333333333333
1691446762.2291875,35.4556,-85.06,-13.5,16.2,68.12,28.57,39.561,,,,,,,,3586.333333333333
1691446762.2391875,7.6601,-85.0,-15.81,16.2,68.12,28.57,39.561,,,,,,,,3586.333333333333
1691446762.2491875,1.0236,-85.0,-15.81,15.91,72.75,20.0,39.561,,,,,,,,3586.333333333333
1691446762.2591875,57.2638,-84.56,-13.31,15.91,72.75,20.0,39.561,,,,,,,,3586.333333333333
1691446762.2691875,59.391999999999996,-84.94,-16.0,15.96,59.59,20.22,39.561,,,,,,,,3586.333333333333
1691446762.2791874,11.2911,-84.94,-16.0,15.96,59.59,20.22,39.561,,,,,,,,3586.333333333333
1691446762.2891874,55.3126,-84.94,-16.0,15.96,59.59,20.22,39.561,,,,,,,,3586.333333333333
1691446762.2991874,1.0272,-87.5,-13.88,15.96,59.59,20.22,39.561,,,,,,,,3586.333333333333
1691446762.3091874,20.9146,-87.5,-13.88,15.45,48.91,13.64,39.561,,,,,,,,3586.333333333333
1691446762.3191874,65.0761,-87.5,-13.88,15.45,48.91,13.64,39.561,,,,,,,,3586.333333333333
1691446762.3291874,65.0761,-88.13,-13.94,14.6,55.2,2.38,39.561,,,,,,,,3586.333333333333
1691446762.3391874,52.736000000000004,-88.81,-14.13,14.6,55.2,2.38,39.561,,,,,,,,3586.333333333333
1691446762.3491876,25.6282,-88.81,-14.13,13.44,69.92,6.82,39.561,,,,,,,,3586.333333333333
1691446762.3591876,38.2966,-88.81,-14.13,13.44,69.92,6.82,39.561,,,,,,,,1586.25
1691446762.3691876,52.8841,-88.0,-15.88,13.44,69.92,6.82,39.561,,,,,,,,1525.5
1691446762.3791876,0.0,-87.63,-13.81,13.46,51.22,4.26,39.561,,,,,,,,1398.0
1691446762.3891878,10.2318,-87.63,-13.81,13.46,51.22,4.26,39.561,,,,,,,,1632.0
1691446762.3991878,35.3598,-87.88,-15.88,13.46,51.22,4.26,39.561,,,,,,,,1995.0
1691446762.4091878,62.5015,-87.88,-15.88,13.46,51.22,4.26,39.561,,,,,,,,469.0
1691446762.4191878,19.9063,-87.88,-15.88,13.46,51.22,4.26,39.561,,,,,,,,469.0
1691446762.4291878,50.7794,-88.94,-14.44,13.46,51.22,4.26,39.561,,,,,,,,469.0
1691446762.4391878,4.6002,-89.19,-15.63,14.0,76.05,4.35,39.561,,,,,,,,2578.5
1691446762.4491878,37.4734,-88.94,-16.25,13.22,66.84,4.55,39.561,,,,,,,,1669.5
1691446762.4591875,1.0229,-88.94,-16.25,13.22,66.84,4.55,39.561,,,,,,,,2578.0
1691446762.4691875,59.1731,-87.25,-10.31,11.25,73.8,0.0,39.561,,,,,,,,1678.75
1691446762.4791875,23.6537,-87.44,-15.56,11.25,73.8,0.0,39.561,,,,,,,,2470.5
1691446762.4891875,4.0903,-87.31,-13.25,11.25,73.8,0.0,39.561,,,,,,,,2578.5
1691446762.4991875,42.0934,-87.31,-13.25,13.29,69.8,6.98,39.561,,,,,,,,2578.5
1691446762.5091875,47.6017,-87.03,-13.53,13.29,69.8,6.98,39.561,,,,,,,,2578.5
1691446762.5191875,21.9721,-86.56,-12.75,13.29,69.8,6.98,39.561,,,,,,,,293.0
1691446762.5291874,56.4725,-86.38,-14.38,12.83,58.54,2.22,39.561,,,,,,,,1880.75
1691446762.5391874,1.0227,-86.38,-14.38,12.83,58.54,2.22,39.561,,,,,,,,2519.75
1691446762.5491874,15.3831,-86.25,-15.06,11.7,64.54,12.5,39.561,,,,,,,,1489.5
1691446762.5591874,12.2855,-86.44,-13.94,11.7,64.54,12.5,39.561,,,,,,,,1549.5
1691446762.5691874,16.3693,-86.44,-11.31,11.92,62.23,4.44,39.561,,,,,,,,2961.0
1691446762.5791874,20.9627,-86.44,-11.31,11.8,60.18,15.91,39.561,,,,,,,,626.0
1691446762.5891874,10.7359,-87.38,-14.63,11.8,60.18,15.91,39.561,,,,,,,,626.0
1691446762.5991876,25.6462,-87.44,-15.44,11.75,55.26,0.0,39.561,,,,,,,,626.0
1691446762.6091876,16.3938,-87.63,-14.75,11.75,55.26,0.0,39.561,,,,,,,,626.0
1691446762.6191876,15.3646,-87.44,-13.5,11.93,59.48,2.17,39.561,,,,,,,,626.0
1691446762.6291876,63.9936,-87.44,-13.5,12.09,62.02,8.89,39.561,,,,,,,,1633.5
1691446762.6391878,1.0184,-87.44,-13.5,12.23,59.92,4.35,39.561,,,,,,,,1223.0
1691446762.6491878,95.1386,-87.88,-15.06,12.23,59.92,4.35,39.561,,,,,,,,1515.5
1691446762.6591878,56.32,-87.88,-15.06,12.36,56.81,2.22,39.561,,,,,,,,1158.25
1691446762.6691878,16.9163,-87.69,-13.59,12.36,56.81,2.22,39.561,,,,,,,,1438.0
1691446762.6791878,79.36,-87.81,-11.38,12.67,51.42,4.44,39.561,,,,,,,,1280.6666666666667
1691446762.6891878,0.0,-87.75,-14.69,12.67,51.42,4.44,39.561,,,,,,,,1620.0
1691446762.6991878,0.0,-87.56,-11.81,13.0,46.36,18.6,39.561,,,,,,,,1335.0
1691446762.7091875,0.0,-87.44,-15.88,13.0,46.36,18.6,39.561,,,,,,,,2481.0
1691446762.7191875,144.8766,-87.25,-10.81,12.5,57.67,4.44,39.561,,,,,,,,1063.0
1691446762.7291875,28.6749,-87.13,-14.13,12.5,57.67,4.44,39.561,,,,,,,,1191.0
1691446762.7391875,11.7748,-86.75,-13.19,12.4,67.01,2.27,39.561,,,,,,,,1627.5
1691446762.7491875,81.8954,-86.94,-14.25,12.4,67.01,2.27,39.561,,,,,,,,2753.0
1691446762.7591875,18.4394,-86.94,-14.25,12.15,91.13,4.55,39.561,,,,,,,,2216.333333333333
1691446762.7691875,45.074,-87.06,-13.63,12.15,91.13,4.55,39.561,,,,,,,,2737.0
1691446762.7791874,12.2525,-87.19,-14.44,12.0,71.13,28.89,39.561,,,,,,,,2206.5
1691446762.7891874,1.0241,-86.94,-14.56,12.25,66.05,6.98,39.561,,,,,,,,2507.6666666666665
1691446762.7991874,114.9178,-86.94,-14.56,12.25,66.05,6.98,39.561,,,,,,,,1926.0
1691446762.8091874,122.3802,-87.06,-13.81,12.38,77.93,12.5,39.561,,,,,,,,2386.5
1691446762.8191874,51.7068,-87.06,-13.81,12.38,77.93,12.5,39.561,,,,,,,,2809.0
1691446762.8291874,44.5574,-87.06,-13.81,12.09,85.33,4.35,39.561,,,,,,,,2809.0
1691446762.8391874,91.0631,-86.88,-13.81,12.09,85.33,4.35,39.561,,,,,,,,2809.0
1691446762.8491876,28.6691,-86.69,-14.63,12.08,70.07,24.44,39.561,,,,,,,,2809.0
1691446762.8591876,0.0,-86.94,-13.56,12.08,70.07,24.44,39.561,,,,,,,,2809.0
1691446762.8691876,32.2883,-86.94,-13.56,12.08,70.07,24.44,39.561,,,,,,,,2809.0
1691446762.8791876,58.368,-86.94,-15.75,12.0,71.27,9.76,39.561,,,,,,,,2809.0
1691446762.8891878,1.0279,-86.75,-14.19,12.27,56.81,24.44,39.561,,,,,,,,908.25
1691446762.8991878,185.5853,-86.94,-13.31,12.27,56.81,24.44,39.561,,,,,,,,1405.5
1691446762.9091878,28.6005,-87.06,-16.38,12.27,56.81,24.44,39.561,,,,,,,,1752.75
1691446762.9191878,45.2142,-87.06,-16.38,12.0,69.42,4.55,39.561,,,,,,,,2578.5
1691446762.9291878,80.4162,-86.69,-14.31,12.0,69.42,4.55,39.561,,,,,,,,2625.75
1691446762.9391878,1.0229,-86.5,-15.81,12.33,95.75,2.08,39.561,,,,,,,,3153.5
1691446762.9491878,15.3416,-86.5,-15.81,12.33,95.75,2.08,39.561,,,,,,,,2990.25
1691446762.9591875,49.6739,-85.81,-14.94,12.08,94.49,8.7,39.561,,,,,,,,2936.0
1691446762.9691875,56.4159,-85.44,-15.69,12.08,94.49,8.7,39.561,,,,,,,,1944.0
1691446762.9791875,59.2735,-85.44,-15.69,11.9,89.25,15.91,39.561,,,,,,,,2184.333333333333
1691446762.9891875,52.9778,-85.44,-16.13,11.9,89.25,15.91,39.561,,,,,,,,2529.0
1691446762.9991875,40.6349,-85.44,-16.13,11.9,89.25,15.91,39.561,,,,,,,,2434.0
1691446763.0091875,58.88,-84.94,-15.13,12.1,92.2,33.33,48.647,,,,,,,,2206.5
1691446763.0191875,1.0243,-84.56,-14.25,12.1,92.2,33.33,48.647,,,,,,,,3119.5
1691446763.0291874,29.7555,-84.56,-14.25,11.92,93.58,2.13,48.647,,,,,,,,2597.75
1691446763.0391874,56.23,-84.16,-15.19,11.92,93.58,2.13,48.647,,,,,,,,2374.5
1691446763.0491874,27.1089,-84.16,-15.19,11.92,93.58,2.13,48.647,,,,,,,,1956.0
1691446763.0591874,68.6149,-84.16,-15.19,12.17,85.93,14.29,48.647,,,,,,,,2149.25
1691446763.0691874,66.081,-83.81,-14.69,12.17,85.93,14.29,48.647,,,,,,,,2089.25
1691446763.0791874,63.1022,-83.81,-14.69,13.08,73.47,20.83,48.647,,,,,,,,3076.25
1691446763.0891874,59.3861,-83.63,-17.25,13.08,73.47,20.83,48.647,,,,,,,,2865.0
1691446763.0991876,1.0257,-83.38,-12.06,13.8,92.08,28.26,48.647,,,,,,,,2865.0
1691446763.1091876,36.2036,-83.38,-12.06,13.8,92.08,28.26,48.647,,,,,,,,2865.0
1691446763.1191876,64.0577,-83.19,-15.31,13.8,92.08,28.26,48.647,,,,,,,,2865.0
1691446763.1291876,75.362,-83.19,-15.31,12.58,96.24,7.5,48.647,,,,,,,,2865.0
1691446763.1391878,37.3163,-82.81,-15.38,12.58,96.24,7.5,48.647,,,,,,,,2047.25
1691446763.1491878,39.4951,-83.0,-14.19,12.33,75.34,6.98,48.647,,,,,,,,1693.0
1691446763.1591878,75.9689,-82.75,-15.0,12.33,75.34,6.98,48.647,,,,,,,,1479.0
1691446763.1691878,26.7202,-82.75,-15.0,12.17,89.01,29.55,48.647,,,,,,,,2129.25
1691446763.1791878,1.0244,-83.06,-12.75,12.0,86.4,13.64,48.647,,,,,,,,1366.0
1691446763.1891878,66.9983,-83.06,-12.75,12.0,86.4,13.64,48.647,,,,,,,,2451.0
1691446763.1991878,21.0256,-83.31,-14.75,11.5,83.61,4.65,48.647,,,,,,,,2451.0
1691446763.2091875,123.2318,-83.31,-14.75,11.5,83.61,4.65,48.647,,,,,,,,1907.0
1691446763.2191875,45.1237,-83.06,-14.94,10.15,91.81,4.55,48.647,,,,,,,,1842.0
1691446763.2291875,85.9215,-83.06,-14.19,10.15,97.85,0.0,48.647,,,,,,,,2135.25
1691446763.2391875,89.5731,-83.06,-14.19,10.15,97.85,0.0,48.647,,,,,,,,1860.0
1691446763.2491875,41.9169,-83.63,-10.19,10.15,97.85,0.0,48.647,,,,,,,,2063.25
1691446763.2591875,1.0244,-83.63,-10.19,10.15,97.85,0.0,48.647,,,,,,,,1854.0
1691446763.2691875,111.2375,-83.69,-15.25,11.58,95.36,0.0,48.647,,,,,,,,2207.25
1691446763.2791874,18.8855,-83.69,-15.25,11.58,95.36,0.0,48.647,,,,,,,,1980.0
1691446763.2891874,93.7898,-83.44,-14.06,11.58,95.36,0.0,48.647,,,,,,,,2105.25
1691446763.2991874,1.0256,-83.44,-14.06,12.77,95.34,6.25,48.647,,,,,,,,1681.5
1691446763.3091874,154.0042,-83.88,-12.31,12.77,95.34,6.25,48.647,,,,,,,,1956.0
1691446763.3191874,1.5405,-84.13,-17.81,12.5,92.36,8.33,48.647,,,,,,,,1701.0
1691446763.3291874,161.4852,-84.19,-14.88,12.5,92.36,8.33,48.647,,,,,,,,2518.5
1691446763.3391874,1.0231,-84.13,-14.5,11.8,94.02,9.09,48.647,,,,,,,,2064.0
1691446763.3491876,21.0256,-84.13,-14.5,11.8,94.02,9.09,48.647,,,,,,,,2171.25
1691446763.3591876,45.0425,-84.13,-14.5,10.92,95.05,0.0,48.647,,,,,,,,2661.75
1691446763.3691876,62.9382,-84.0,-15.63,11.67,97.98,2.17,48.647,,,,,,,,2591.0
1691446763.3791876,61.1297,-84.0,-15.63,11.67,97.98,2.17,48.647,,,,,,,,2597.75
1691446763.3891878,87.7131,-84.0,-10.69,11.25,96.18,2.22,48.647,,,,,,,,2759.0
1691446763.3991878,117.0168,-84.0,-10.69,11.25,96.18,2.22,48.647,,,,,,,,2759.0
1691446763.4091878,42.9736,-83.81,-14.5,12.73,93.71,6.67,48.647,,,,,,,,2759.0
1691446763.4191878,0.0,-83.25,-14.88,12.73,93.71,6.67,48.647,,,,,,,,2759.0
1691446763.4291878,81.4976,-83.19,-12.81,12.36,94.04,6.67,48.647,,,,,,,,2759.0
1691446763.4391878,23.5449,-83.19,-12.81,12.54,93.84,2.33,48.647,,,,,,,,2813.0
1691446763.4491878,67.1257,-82.31,-14.69,13.15,98.34,0.0,48.647,,,,,,,,2880.25
1691446763.4591875,35.268,-82.31,-14.69,13.15,98.34,0.0,48.647,,,,,,,,3083.5
1691446763.4691875,67.2131,-82.31,-14.69,13.15,98.34,0.0,48.647,,,,,,,,2641.0
1691446763.4791875,85.9902,-80.69,-8.06,15.25,94.65,6.38,48.647,,,,,,,,3336.666666666666
1691446763.4891875,26.5921,-80.44,-13.75,15.25,94.65,6.38,48.647,,,,,,,,3023.5
1691446763.4991875,14.3647,-80.88,-14.31,15.8,97.8,11.11,48.647,,,,,,,,3231.0
1691446763.5091875,11.7678,-81.13,-13.94,15.8,97.8,11.11,48.647,,,,,,,,3480.666666666666
1691446763.5191875,101.8574,-81.13,-13.94,15.18,91.58,12.77,48.647,,,,,,,,3534.0
1691446763.5291874,70.165,-81.25,-13.44,15.18,91.58,12.77,48.647,,,,,,,,2833.0
1691446763.5391874,37.9145,-81.94,-13.94,13.67,95.45,12.2,48.647,,,,,,,,2857.0
1691446763.5491874,36.2794,-81.94,-13.94,12.55,93.01,20.0,48.647,,,,,,,,589.0
1691446763.5591874,74.7445,-81.94,-13.94,14.75,93.06,33.33,48.647,,,,,,,,3630.0
1691446763.5691874,30.7046,-83.22,-14.66,14.75,93.06,33.33,48.647,,,,,,,,3182.0
1691446763.5791874,1.0247,-83.22,-14.66,13.88,94.03,8.33,48.647,,,,,,,,2578.5
1691446763.5891874,46.62,-83.63,-14.88,13.55,91.57,24.44,48.647,,,,,,,,2578.5
1691446763.5991876,69.5972,-84.13,-15.5,13.55,91.57,24.44,48.647,,,,,,,,2757.75
1691446763.6091876,11.7866,-84.13,-15.5,13.9,95.86,15.91,48.647,,,,,,,,3522.333333333333
1691446763.6191876,67.5637,-83.88,-15.44,13.9,95.86,15.91,48.647,,,,,,,,1431.0
1691446763.6291876,14.3303,-83.88,-15.44,14.27,89.33,27.78,48.647,,,,,,,,2437.0
1691446763.6391878,29.6812,-83.5,-8.81,14.27,89.33,27.78,48.647,,,,,,,,2983.5
1691446763.6491878,0.0,-83.94,-14.75,12.86,77.4,14.63,48.647,,,,,,,,2761.0
1691446763.6591878,0.0,-83.5,-17.38,12.86,77.4,14.63,48.647,,,,,,,,1788.333333333333
1691446763.6691878,23.0631,-82.38,-16.5,19.92,87.73,1.33,48.647,,,,,,,,3098.666666666666
1691446763.6791878,43.9792,-82.38,-16.5,19.92,87.73,1.33,48.647,,,,,,,,2657.0
1691446763.6891878,29.7138,-83.56,-15.19,19.92,87.73,1.33,48.647,,,,,,,,2881.0
1691446763.6991878,45.038000000000004,-83.56,-15.19,19.92,87.73,1.33,48.647,,,,,,,,2954.666666666666
1691446763.7091875,61.1052,-83.56,-15.19,19.92,87.73,1.33,48.647,,,,,,,,2115.0
1691446763.7191875,66.0744,-84.69,-7.06,19.92,87.73,1.33,48.647,,,,,,,,2577.0
1691446763.7291875,34.2869,-84.69,-7.06,22.71,80.62,3.13,48.647,,,,,,,,2978.666666666666
1691446763.7391875,4.0502,-85.5,-12.25,22.71,80.62,3.13,48.647,,,,,,,,1951.25
1691446763.7491875,90.5233,-85.5,-12.25,10.64,85.14,4.65,48.647,,,,,,,,2016.0
1691446763.7591875,42.9865,-84.81,-9.31,10.64,85.14,4.65,48.647,,,,,,,,2182.5
1691446763.7691875,43.0856,-84.72,-14.06,16.5,72.64,2.22,48.647,,,,,,,,2074.5
1691446763.7791874,101.3051,-85.03,-12.59,16.5,72.64,2.22,48.647,,,,,,,,1369.5
1691446763.7891874,40.3834,-86.5,-14.94,8.62,59.21,0.0,48.647,,,,,,,,1369.5
1691446763.7991874,66.66,-86.94,-14.75,8.62,59.21,0.0,48.647,,,,,,,,1473.5
1691446763.8091874,26.1277,-86.94,-14.75,8.62,59.21,0.0,48.647,,,,,,,,1860.0
1691446763.8191874,1.5351,-86.0,-18.69,8.38,57.74,15.22,48.647,,,,,,,,887.25
1691446763.8291874,89.2308,-86.0,-18.69,8.38,57.74,15.22,48.647,,,,,,,,2372.6666666666665
1691446763.8391874,30.6924,-84.56,-15.94,19.11,61.92,0.0,48.647,,,,,,,,3416.666666666666
1691446763.8491876,42.905,-84.56,-15.94,19.11,61.92,0.0,48.647,,,,,,,,2316.5
1691446763.8591876,87.1795,-84.31,-10.88,16.42,69.33,0.0,48.647,,,,,,,,3104.0
1691446763.8691876,6.6301,-83.81,-18.13,16.42,69.33,0.0,48.647,,,,,,,,1908.0
1691446763.8791876,116.6543,-83.81,-5.0,16.42,69.33,0.0,48.647,,,,,,,,2555.75
1691446763.8891878,46.6947,-84.75,-16.94,12.17,84.97,2.27,48.647,,,,,,,,4144.333333333333
1691446763.8991878,30.76,-84.75,-16.94,12.17,84.97,2.27,48.647,,,,,,,,4144.333333333333
1691446763.9091878,49.6193,-85.31,-14.5,12.17,84.97,2.27,48.647,,,,,,,,4144.333333333333
1691446763.9191878,69.6738,-85.31,-14.5,12.37,70.7,1.49,48.647,,,,,,,,4144.333333333333
1691446763.9291878,55.9647,-85.31,-14.5,12.37,70.7,1.49,48.647,,,,,,,,1042.5
1691446763.9391878,45.4952,-85.31,-14.5,12.37,70.7,1.49,48.647,,,,,,,,2290.5
1691446763.9491878,76.82300000000001,-85.81,-15.94,13.93,58.27,11.36,48.647,,,,,,,,1612.75
1691446763.9591875,60.9097,-85.25,-16.25,12.54,72.69,0.0,48.647,,,,,,,,1566.75
1691446763.9691875,20.991999999999997,-84.38,-16.06,12.54,72.69,0.0,48.647,,,,,,,,2052.0
1691446763.9791875,1.0255,-83.63,-13.81,12.38,74.41,25.53,48.647,,,,,,,,2894.333333333333
1691446763.9891875,82.2839,-83.63,-13.81,12.38,74.41,25.53,48.647,,,,,,,,3616.666666666666
1691446763.9991875,44.5975,-83.63,-13.81,22.7,76.43,5.56,48.647,,,,,,,,3062.0
1691446764.0091875,77.8162,-83.56,-16.19,22.7,76.43,5.56,57.413999999999994,,,,,,,,2821.0
1691446764.0191875,77.2193,-83.56,-16.19,22.7,76.43,5.56,57.413999999999994,,,,,,,,3019.5
1691446764.0291874,36.4103,-83.63,-9.94,10.23,75.75,0.0,57.413999999999994,,,,,,,,3152.25
1691446764.0391874,91.6205,-84.94,-13.0,11.0,89.42,2.17,57.413999999999994,,,,,,,,3152.25
1691446764.0491874,43.9836,-84.88,-15.63,11.0,89.42,2.17,57.413999999999994,,,,,,,,3152.25
1691446764.0591874,54.2557,-85.25,-15.5,10.5,84.96,13.64,57.413999999999994,,,,,,,,3152.25
1691446764.0691874,52.7096,-85.13,-14.63,10.5,84.96,13.64,57.413999999999994,,,,,,,,3152.25
1691446764.0791874,30.796999999999997,-85.13,-14.63,10.5,84.96,13.64,57.413999999999994,,,,,,,,3326.0
1691446764.0891874,0.0,-85.06,-12.63,10.5,84.96,13.64,57.413999999999994,,,,,,,,2506.5
1691446764.0991876,0.0,-85.06,-12.63,10.45,92.33,21.95,57.413999999999994,,,,,,,,2740.25
1691446764.1091876,172.394,-85.06,-12.63,9.13,95.58,17.07,57.413999999999994,,,,,,,,2740.25
1691446764.1191876,43.0424,-85.88,-15.81,9.13,95.58,17.07,57.413999999999994,,,,,,,,1681.5
1691446764.1291876,0.0,-85.25,-13.0,9.62,93.79,19.57,57.413999999999994,,,,,,,,2800.25
1691446764.1391878,0.0,-85.25,-13.0,9.62,93.79,19.57,57.413999999999994,,,,,,,,2800.25
1691446764.1491878,171.162,-85.31,-14.0,8.57,92.45,0.0,57.413999999999994,,,,,,,,2800.25
1691446764.1591878,31.7155,-85.31,-14.0,8.57,92.45,0.0,57.413999999999994,,,,,,,,2800.25
1691446764.1691878,93.7898,-85.31,-14.44,10.08,95.26,2.08,57.413999999999994,,,,,,,,2800.25
1691446764.1791878,45.5543,-86.19,-9.69,10.08,83.11,8.51,57.413999999999994,,,,,,,,2800.25
1691446764.1891878,88.9812,-87.13,-13.56,9.69,84.72,4.17,57.413999999999994,,,,,,,,2800.25
1691446764.1991878,69.7017,-87.13,-13.56,9.69,84.72,4.17,57.413999999999994,,,,,,,,2800.25
1691446764.2091875,1.023,-86.31,-17.06,10.17,94.75,20.83,57.413999999999994,,,,,,,,2423.75
1691446764.2191875,9.7338,-85.88,-13.38,10.0,94.0,12.5,57.413999999999994,,,,,,,,2428.5
1691446764.2291875,72.8351,-85.5,-13.81,10.0,94.0,12.5,57.413999999999994,,,,,,,,2705.0
1691446764.2391875,71.4229,-85.5,-13.81,9.1,97.75,19.57,57.413999999999994,,,,,,,,2908.25
1691446764.2491875,27.6397,-85.56,-14.94,9.1,97.75,19.57,57.413999999999994,,,,,,,,3190.75
1691446764.2591875,72.7768,-85.56,-14.94,8.64,96.83,34.04,57.413999999999994,,,,,,,,3155.5
1691446764.2691875,85.0345,-85.56,-14.94,6.4,93.5,26.67,57.413999999999994,,,,,,,,3369.666666666666
1691446764.2791874,27.6425,-87.19,-17.25,5.11,89.65,9.3,57.413999999999994,,,,,,,,2010.5
1691446764.2891874,71.6657,-87.19,-17.25,5.11,89.65,9.3,57.413999999999994,,,,,,,,2948.25
1691446764.2991874,1.0266,-87.19,-17.25,5.0,98.08,10.87,57.413999999999994,,,,,,,,2948.25
1691446764.3091874,16.3578,-86.0,-15.63,5.0,98.08,10.87,57.413999999999994,,,,,,,,2948.25
1691446764.3191874,125.8891,-86.0,-15.63,5.0,98.08,10.87,57.413999999999994,,,,,,,,2948.25
1691446764.3291874,45.0605,-87.47,-13.59,5.0,98.08,10.87,57.413999999999994,,,,,,,,2948.25
1691446764.3391874,44.053999999999995,-87.47,-13.59,5.0,89.5,0.0,57.413999999999994,,,,,,,,2948.25
1691446764.3491876,73.78699999999999,-87.47,-13.59,5.0,95.52,11.36,57.413999999999994,,,,,,,,2948.25
1691446764.3591876,39.8842,-87.47,-13.59,5.0,95.52,11.36,57.413999999999994,,,,,,,,2948.25
1691446764.3691876,0.0,-86.31,-17.0,5.64,92.23,25.58,57.413999999999994,,,,,,,,2948.25
1691446764.3791876,0.0,-86.19,-14.63,5.64,92.23,25.58,57.413999999999994,,,,,,,,2948.25
1691446764.3891878,1.0286,-86.19,-14.63,5.31,95.68,8.89,57.413999999999994,,,,,,,,2948.25
1691446764.3991878,166.2836,-87.13,-14.06,5.1,97.08,27.27,57.413999999999994,,,,,,,,2699.0
1691446764.4091878,102.3591,-87.13,-14.06,5.1,97.08,27.27,57.413999999999994,,,,,,,,4012.0
1691446764.4191878,92.7369,-85.5,-17.06,5.1,97.08,27.27,57.413999999999994,,,,,,,,4107.0
1691446764.4291878,43.988,-85.5,-17.06,5.1,97.08,27.27,57.413999999999994,,,,,,,,3963.0
