TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432056.254448,24.5711,-96.38,-13.25,5.1,126.22,3.03,13.759,,,,,,,,710.0
1691432056.2644482,17.3733,-96.75,-13.06,5.1,126.22,3.03,13.759,,,,,,,,710.0
1691432056.2744482,21.0531,-97.0,-12.94,5.63,89.6,9.3,13.759,,,,,,,,397.0
1691432056.2844481,14.3002,-97.0,-12.94,5.63,89.6,9.3,13.759,,,,,,,,533.0
1691432056.2944481,10.7692,-96.31,-13.13,5.63,89.6,9.3,13.759,,,,,,,,930.0
1691432056.3044481,12.2929,-96.31,-13.13,5.63,89.6,9.3,13.759,,,,,,,,1260.25
1691432056.314448,33.26,-96.69,-14.13,5.63,89.6,9.3,13.759,,,,,,,,569.0
1691432056.324448,15.3677,-96.5,-13.44,5.63,89.6,9.3,13.759,,,,,,,,999.0
1691432056.334448,23.04,-96.5,-13.44,5.63,89.6,9.3,13.759,,,,,,,,533.0
1691432056.344448,8.7066,-96.5,-13.44,6.17,121.4,10.81,13.759,,,,,,,,373.0
1691432056.3544476,1.0227,-96.0,-13.63,6.0,131.48,13.64,13.759,,,,,,,,1030.3333333333333
1691432056.3644476,13.3267,-96.5,-12.88,6.0,130.75,21.05,13.759,,,,,,,,1303.0
1691432056.3744476,14.3188,-96.5,-12.88,6.0,130.75,21.05,13.759,,,,,,,,1405.5
1691432056.3844476,17.9433,-96.5,-12.88,5.92,125.0,14.63,13.759,,,,,,,,1359.0
1691432056.3944476,14.296,-96.13,-12.88,5.92,125.0,14.63,13.759,,,,,,,,1486.0
1691432056.4044476,19.5185,-95.88,-13.38,6.0,115.69,17.14,13.759,,,,,,,,1092.5
1691432056.4144475,45.5179,-95.88,-13.38,6.0,115.69,17.14,13.759,,,,,,,,633.0
1691432056.4244478,10.7563,-96.44,-12.13,7.43,127.3,29.41,13.759,,,,,,,,794.0
1691432056.434448,11.2663,-96.44,-12.13,7.14,109.06,3.03,13.759,,,,,,,,942.4
1691432056.444448,4.0968,-96.38,-12.25,7.14,109.06,3.03,13.759,,,,,,,,1289.5
1691432056.454448,22.0028,-96.19,-12.69,7.14,109.06,3.03,13.759,,,,,,,,1031.0
1691432056.464448,16.8977,-96.31,-13.25,7.67,91.88,8.33,13.759,,,,,,,,1239.0
1691432056.474448,15.3431,-96.31,-13.56,7.67,91.88,8.33,13.759,,,,,,,,453.0
1691432056.484448,28.671999999999997,-96.63,-12.56,7.67,120.53,13.95,13.759,,,,,,,,1185.6666666666667
1691432056.494448,27.6979,-96.56,-13.06,7.21,116.45,10.26,13.759,,,,,,,,871.0
1691432056.504448,3.0732,-96.56,-13.06,7.67,94.67,0.0,13.759,,,,,,,,903.0
1691432056.5144482,0.0,-95.94,-12.5,7.67,94.67,0.0,13.759,,,,,,,,1148.3333333333333
1691432056.5244482,7.7062,-95.94,-12.5,7.67,94.67,0.0,13.759,,,,,,,,1297.0
1691432056.5344481,5.6331,-95.94,-12.5,8.0,164.56,5.41,13.759,,,,,,,,778.0
1691432056.5444481,4.6016,-95.81,-13.63,7.0,121.73,11.11,13.759,,,,,,,,225.0
1691432056.5544481,8.7066,-95.81,-13.63,7.0,121.73,11.11,13.759,,,,,,,,1693.0
1691432056.564448,48.64,-96.06,-15.44,7.0,121.73,11.11,13.759,,,,,,,,1693.0
1691432056.574448,25.1081,-96.38,-13.06,7.0,121.73,11.11,13.759,,,,,,,,1693.0
1691432056.584448,26.6347,-96.38,-13.06,7.08,137.75,17.95,13.759,,,,,,,,1693.0
1691432056.594448,1.0242,-95.88,-14.0,7.08,137.75,17.95,13.759,,,,,,,,1693.0
1691432056.6044476,7.68,-95.88,-14.0,7.08,137.75,17.95,13.759,,,,,,,,1335.0
1691432056.6144476,9.7299,-93.5,-13.25,7.08,137.75,17.95,13.759,,,,,,,,191.0
1691432056.6244476,12.2831,-93.63,-12.75,5.8,130.18,2.7,13.759,,,,,,,,1015.0
1691432056.6344476,17.9039,-93.06,-11.34,5.8,130.18,2.7,13.759,,,,,,,,573.0
1691432056.6444476,38.45,-93.69,-12.63,5.8,130.18,2.7,13.759,,,,,,,,669.0
1691432056.6544476,44.0584,-93.63,-11.81,5.8,60.52,35.56,13.759,,,,,,,,782.0
1691432056.6644475,9.6854,-93.88,-11.44,6.5,150.42,9.09,13.759,,,,,,,,1201.6666666666667
1691432056.6744478,7.7170000000000005,-93.88,-11.44,6.5,150.42,9.09,13.759,,,,,,,,1280.25
1691432056.684448,14.3417,-93.88,-11.44,6.5,150.42,9.09,13.759,,,,,,,,1645.5
1691432056.694448,16.8909,-94.75,-12.31,6.5,150.42,9.09,13.759,,,,,,,,1692.0
1691432056.704448,14.3346,-95.38,-12.34,6.88,155.03,5.88,13.759,,,,,,,,1479.0
1691432056.714448,29.7019,-95.38,-12.34,6.88,155.03,5.88,13.759,,,,,,,,1287.0
1691432056.724448,32.6537,-95.25,-11.81,7.0,105.3,17.65,13.759,,,,,,,,1980.0
1691432056.734448,21.0341,-95.13,-11.63,7.0,105.3,17.65,13.759,,,,,,,,905.0
1691432056.744448,7.6777,-95.13,-11.63,7.38,131.88,7.5,13.759,,,,,,,,834.0
1691432056.754448,4.5951,-95.13,-11.63,7.11,131.23,15.79,13.759,,,,,,,,1159.0
1691432056.7644482,11.2979,-95.44,-12.88,7.11,131.23,15.79,13.759,,,,,,,,1618.333333333333
1691432056.7744482,1.0239,-95.13,-11.56,7.11,131.23,15.79,13.759,,,,,,,,993.6666666666665
1691432056.7844481,4.1001,-95.75,-12.63,6.81,89.74,7.14,13.759,,,,,,,,373.0
1691432056.7944481,7.68,-96.06,-13.75,6.81,89.74,7.14,13.759,,,,,,,,1908.0
1691432056.8044481,1.536,-96.06,-13.75,6.92,87.57,2.78,13.759,,,,,,,,413.0
1691432056.814448,12.7898,-96.06,-13.75,7.0,80.0,25.0,13.759,,,,,,,,1645.5
1691432056.824448,62.9571,-96.0,-13.94,7.0,80.0,25.0,13.759,,,,,,,,1167.0
1691432056.834448,14.3374,-94.88,-14.63,7.08,130.7,14.63,13.759,,,,,,,,1055.0
1691432056.844448,8.7092,-94.88,-14.63,7.08,130.7,14.63,13.759,,,,,,,,615.6666666666666
1691432056.8544476,0.0,-94.41,-11.63,7.08,130.7,14.63,13.759,,,,,,,,1287.0
1691432056.8644476,3.5887,-94.41,-11.63,7.08,130.7,14.63,13.759,,,,,,,,1239.0
1691432056.8744476,9.7251,-94.41,-11.63,6.75,158.28,0.0,13.759,,,,,,,,674.0
1691432056.8844476,11.2674,-95.44,-11.5,6.75,158.28,0.0,13.759,,,,,,,,662.0
1691432056.8944476,2.048,-95.28,-11.94,6.75,158.28,0.0,13.759,,,,,,,,775.0
1691432056.9044476,0.0,-95.5,-12.56,5.0,133.91,6.52,13.759,,,,,,,,405.0
1691432056.9144475,0.0,-95.81,-12.38,5.0,133.91,6.52,13.759,,,,,,,,1124.25
1691432056.9244478,0.0,-95.75,-12.88,5.63,145.5,15.56,13.759,,,,,,,,1566.0
1691432056.934448,1.0229,-94.94,-11.38,5.55,127.75,4.88,13.759,,,,,,,,734.0
1691432056.944448,1.0249,-94.94,-11.38,5.55,127.75,4.88,13.759,,,,,,,,1346.1
1691432056.954448,5.6309,-96.06,-10.81,5.55,127.75,4.88,13.759,,,,,,,,357.0
1691432056.964448,3.5844,-95.94,-12.5,5.22,131.25,5.71,13.759,,,,,,,,149.0
1691432056.974448,25.0679,-95.69,-11.5,5.22,131.25,5.71,13.759,,,,,,,,1335.0
1691432056.984448,23.0377,-95.88,-12.31,5.22,131.25,5.71,13.759,,,,,,,,975.0
1691432056.994448,14.345999999999998,-95.72,-12.41,5.0,64.09,0.0,13.759,,,,,,,,1055.0
1691432057.004448,11.2651,-95.81,-13.88,5.0,64.09,0.0,16.129,,,,,,,,147.0
1691432057.0144482,17.3715,-95.44,-11.56,5.0,64.09,0.0,16.129,,,,,,,,147.0
1691432057.0244482,10.2043,-95.44,-11.56,5.0,64.09,0.0,16.129,,,,,,,,147.0
1691432057.0344481,1.0296,-95.44,-11.56,5.0,64.09,0.0,16.129,,,,,,,,577.0
1691432057.0444481,3.0537,-95.63,-11.88,5.0,64.09,0.0,16.129,,,,,,,,577.0
1691432057.0544481,24.6995,-95.88,-13.31,5.0,64.09,0.0,16.129,,,,,,,,669.0
1691432057.064448,11.7642,-95.88,-13.63,5.0,64.09,0.0,16.129,,,,,,,,669.0
1691432057.074448,20.9752,-95.88,-13.63,5.33,88.71,0.0,16.129,,,,,,,,1007.0
1691432057.084448,13.2987,-95.38,-13.94,5.33,88.71,0.0,16.129,,,,,,,,1190.25
1691432057.094448,37.4172,-95.38,-13.94,5.33,88.71,0.0,16.129,,,,,,,,1465.5
1691432057.1044476,13.34,-95.56,-12.75,5.33,88.71,0.0,16.129,,,,,,,,1525.5
1691432057.1144476,30.6985,-95.69,-13.19,5.7,98.73,0.0,16.129,,,,,,,,1645.5
1691432057.1244476,30.2322,-95.69,-14.69,5.7,98.73,0.0,16.129,,,,,,,,983.0
1691432057.1344476,24.0568,-95.69,-14.69,5.7,98.73,0.0,16.129,,,,,,,,147.0
1691432057.1444476,1.0176,-95.13,-12.53,7.22,70.78,4.35,16.129,,,,,,,,1693.5
1691432057.1544476,21.1251,-95.81,-10.38,7.22,70.78,4.35,16.129,,,,,,,,1693.5
1691432057.1644475,3.0738,-95.81,-10.38,7.22,70.78,4.35,16.129,,,,,,,,1693.5
1691432057.1744478,7.6769,-96.56,-12.31,7.88,114.41,17.39,16.129,,,,,,,,1693.5
1691432057.184448,16.8926,-97.06,-12.94,7.88,114.41,17.39,16.129,,,,,,,,1693.5
1691432057.194448,4.0976,-96.94,-14.0,7.6,108.14,40.54,16.129,,,,,,,,1693.5
1691432057.204448,16.8892,-96.5,-12.88,8.0,79.83,18.6,16.129,,,,,,,,1693.5
1691432057.214448,47.0946,-95.56,-13.0,8.0,79.83,18.6,16.129,,,,,,,,1693.5
1691432057.224448,6.662000000000001,-95.56,-13.0,7.73,94.21,25.58,16.129,,,,,,,,1693.5
1691432057.234448,2.5562,-95.56,-13.0,7.73,94.21,25.58,16.129,,,,,,,,1693.5
1691432057.244448,7.6854,-95.56,-13.0,7.73,94.21,25.58,16.129,,,,,,,,1693.5
1691432057.254448,40.448,-94.88,-11.44,7.92,93.25,4.26,16.129,,,,,,,,1125.3333333333333
1691432057.2644482,14.3331,-93.63,-13.0,7.92,93.25,4.26,16.129,,,,,,,,1088.5
1691432057.2744482,36.3702,-93.44,-9.94,7.92,93.25,4.26,16.129,,,,,,,,421.0
1691432057.2844481,31.2289,-93.44,-10.94,7.92,93.25,4.26,16.129,,,,,,,,1699.333333333333
1691432057.2944481,1.0224,-93.5,-10.84,7.92,93.25,4.26,16.129,,,,,,,,1242.6666666666667
1691432057.3044481,23.0677,-93.5,-10.84,7.62,151.86,23.68,16.129,,,,,,,,1143.0
1691432057.314448,31.7377,-93.94,-11.5,7.62,151.86,23.68,16.129,,,,,,,,717.0
1691432057.324448,25.6102,-93.94,-11.5,8.2,163.63,13.16,16.129,,,,,,,,1429.5
1691432057.334448,3.072,-94.44,-11.88,8.2,163.63,13.16,16.129,,,,,,,,669.0
1691432057.344448,39.8603,-94.44,-12.56,7.67,146.2,0.0,16.129,,,,,,,,1095.0
1691432057.3544476,10.7628,-94.44,-14.06,7.67,146.2,0.0,16.129,,,,,,,,1031.0
1691432057.3644476,6.6587,-94.44,-14.06,7.67,146.2,0.0,16.129,,,,,,,,1031.0
1691432057.3744476,33.2733,-94.44,-14.06,7.67,146.2,0.0,16.129,,,,,,,,1031.0
1691432057.3844476,3.0579,-94.44,-14.06,7.67,146.2,0.0,16.129,,,,,,,,1031.0
1691432057.3944476,27.7869,-94.88,-13.13,8.0,120.34,5.26,16.129,,,,,,,,1031.0
1691432057.4044476,30.7384,-94.88,-13.13,7.67,109.27,0.0,16.129,,,,,,,,1031.0
1691432057.4144475,4.6066,-94.88,-13.13,7.67,109.27,0.0,16.129,,,,,,,,1031.0
1691432057.4244478,25.6077,-94.88,-13.13,8.0,135.4,4.76,16.129,,,,,,,,1031.0
1691432057.434448,33.792,-94.88,-13.13,8.0,135.4,4.76,16.129,,,,,,,,1031.0
1691432057.444448,38.9081,-95.38,-12.88,7.27,96.12,0.0,16.129,,,,,,,,1031.0
1691432057.454448,16.3922,-94.44,-13.31,7.91,117.22,0.0,16.129,,,,,,,,1462.0
1691432057.464448,5.6281,-94.44,-13.31,7.91,117.22,0.0,16.129,,,,,,,,1431.0
1691432057.474448,17.3854,-93.34,-12.09,7.63,107.87,0.0,16.129,,,,,,,,435.0
1691432057.484448,12.2978,-93.06,-9.19,7.63,107.87,0.0,16.129,,,,,,,,1244.3333333333333
1691432057.494448,3.0689,-93.06,-9.19,7.63,67.27,5.88,16.129,,,,,,,,1431.0
1691432057.504448,9.2298,-93.38,-11.44,7.75,136.9,0.0,16.129,,,,,,,,1979.0
1691432057.5144482,19.456,-94.06,-10.63,8.36,128.11,0.0,16.129,,,,,,,,1501.5
1691432057.5244482,12.2819,-93.69,-11.0,8.36,128.11,0.0,16.129,,,,,,,,1853.0
1691432057.5344481,18.9194,-93.69,-11.0,8.36,128.11,0.0,16.129,,,,,,,,2088.0
1691432057.5444481,0.0,-94.13,-12.94,8.36,128.11,0.0,16.129,,,,,,,,1909.5
1691432057.5544481,0.0,-94.13,-12.94,8.36,128.11,0.0,16.129,,,,,,,,1777.5
1691432057.564448,90.5648,-93.5,-11.75,9.14,139.0,9.68,16.129,,,,,,,,1789.5
1691432057.574448,25.6,-93.5,-11.75,9.14,139.0,9.68,16.129,,,,,,,,1673.4
1691432057.584448,1.025,-93.5,-11.75,9.14,139.0,9.68,16.129,,,,,,,,579.5
1691432057.594448,1.0223,-93.5,-11.75,6.33,90.76,9.38,16.129,,,,,,,,349.0
1691432057.6044476,6.667999999999999,-93.5,-11.75,6.33,90.76,9.38,16.129,,,,,,,,317.0
1691432057.6144476,31.6775,-93.5,-11.75,6.33,90.76,9.38,16.129,,,,,,,,1527.0
1691432057.6244476,35.3882,-93.53,-11.81,6.33,90.76,9.38,16.129,,,,,,,,1527.0
1691432057.6344476,49.6541,-93.5,-11.5,6.75,83.59,3.7,16.129,,,,,,,,1527.0
1691432057.6444476,2.5626,-93.5,-11.5,6.18,129.06,14.71,16.129,,,,,,,,1527.0
1691432057.6544476,17.3715,-93.63,-11.25,6.18,129.06,14.71,16.129,,,,,,,,1764.0
1691432057.6644475,10.7628,-93.94,-11.25,6.75,120.2,0.0,16.129,,,,,,,,1836.0
1691432057.6744478,0.0,-94.44,-11.81,7.5,113.41,0.0,16.129,,,,,,,,1836.0
1691432057.684448,0.0,-94.44,-11.81,7.5,113.41,0.0,16.129,,,,,,,,1554.333333333333
1691432057.694448,0.0,-92.47,-9.94,7.0,45.28,8.33,16.129,,,,,,,,373.0
1691432057.704448,105.1282,-92.38,-9.38,7.0,45.28,8.33,16.129,,,,,,,,63.0
1691432057.714448,13.324000000000002,-92.38,-9.38,7.0,45.28,8.33,16.129,,,,,,,,63.0
1691432057.724448,1.0198,-93.13,-11.19,7.78,142.04,5.0,16.129,,,,,,,,63.0
1691432057.734448,0.0,-93.5,-11.38,7.5,112.31,9.38,16.129,,,,,,,,63.0
1691432057.744448,0.0,-93.81,-11.63,7.5,112.31,9.38,16.129,,,,,,,,63.0
1691432057.754448,28.7467,-93.81,-11.63,7.5,112.31,9.38,16.129,,,,,,,,765.6666666666665
1691432057.7644482,5.6388,-93.81,-11.63,7.1,78.97,2.94,16.129,,,,,,,,1836.0
1691432057.7744482,22.038,-93.81,-11.63,7.1,78.97,2.94,16.129,,,,,,,,2124.0
1691432057.7844481,10.7552,-94.59,-12.53,7.1,78.97,2.94,16.129,,,,,,,,2124.0
1691432057.7944481,10.238,-94.59,-12.53,7.33,134.48,22.22,16.129,,,,,,,,1143.0
1691432057.8044481,6.6553,-94.75,-11.88,7.29,133.86,2.5,16.129,,,,,,,,1318.0
1691432057.814448,3.0677,-94.75,-11.88,7.29,133.86,2.5,16.129,,,,,,,,1368.6666666666667
1691432057.824448,22.0623,-94.75,-11.88,7.67,138.13,2.78,16.129,,,,,,,,645.0
1691432057.834448,3.5851,-94.75,-11.88,7.67,138.13,2.78,16.129,,,,,,,,562.2
1691432057.844448,6.6268,-94.75,-11.88,7.67,138.13,2.78,16.129,,,,,,,,77.0
1691432057.8544476,18.5079,-95.69,-12.81,7.67,138.13,2.78,16.129,,,,,,,,11.0
1691432057.8644476,6.6633,-95.69,-12.81,6.8,84.83,9.09,16.129,,,,,,,,1361.5
1691432057.8744476,4.6089,-95.5,-14.19,6.8,84.83,9.09,16.129,,,,,,,,1405.5
1691432057.8844476,5.1144,-95.0,-11.94,7.86,117.39,2.7,16.129,,,,,,,,1390.0
1691432057.8944476,6.6627,-95.19,-12.63,7.86,117.39,2.7,16.129,,,,,,,,2124.0
1691432057.9044476,5.6337,-95.31,-13.81,7.86,117.39,2.7,16.129,,,,,,,,1103.0
1691432057.9144475,20.9836,-94.94,-11.0,7.86,117.39,2.7,16.129,,,,,,,,485.0
1691432057.9244478,0.0,-94.94,-11.0,7.17,114.4,34.38,16.129,,,,,,,,1836.0
1691432057.934448,37.3685,-95.19,-12.13,7.17,114.4,34.38,16.129,,,,,,,,1836.0
1691432057.944448,31.1728,-95.19,-12.13,7.17,114.4,34.38,16.129,,,,,,,,926.3333333333335
1691432057.954448,6.1563,-95.19,-12.13,7.17,114.4,34.38,16.129,,,,,,,,1692.0
1691432057.964448,18.9307,-95.19,-12.13,7.4,98.17,9.68,16.129,,,,,,,,951.0
1691432057.974448,9.7309,-95.56,-11.25,7.4,98.17,9.68,16.129,,,,,,,,1527.0
1691432057.984448,8.1936,-95.19,-11.94,7.0,136.55,0.0,16.129,,,,,,,,1527.0
1691432057.994448,0.0,-95.5,-12.88,7.0,136.55,0.0,16.129,,,,,,,,1527.0
1691432058.004448,0.0,-95.19,-13.06,7.0,136.55,0.0,16.153,,,,,,,,1431.0
1691432058.0144482,1.0278,-93.94,-13.88,7.25,100.33,0.0,16.153,,,,,,,,1431.0
1691432058.0244482,86.8056,-93.94,-13.88,7.25,100.33,0.0,16.153,,,,,,,,1431.0
1691432058.0344481,29.5836,-93.66,-11.38,7.25,100.33,0.0,16.153,,,,,,,,1431.0
1691432058.0444481,1.0286,-93.66,-11.38,7.25,100.33,0.0,16.153,,,,,,,,1431.0
1691432058.0544481,3.5883,-93.66,-11.38,7.25,100.33,0.0,16.153,,,,,,,,1431.0
1691432058.064448,1.0219,-93.0,-14.06,7.25,100.33,0.0,16.153,,,,,,,,1239.0
1691432058.074448,38.354,-93.0,-14.06,7.25,100.33,0.0,16.153,,,,,,,,2124.0
1691432058.084448,29.7943,-93.06,-11.94,7.25,100.33,0.0,16.153,,,,,,,,994.0
1691432058.094448,19.9441,-92.88,-9.81,7.25,100.33,0.0,16.153,,,,,,,,923.6666666666665
1691432058.1044476,24.1631,-94.16,-11.97,6.83,125.08,10.0,16.153,,,,,,,,1527.0
1691432058.1144476,34.198,-94.16,-11.97,6.83,125.08,10.0,16.153,,,,,,,,1527.0
1691432058.1244476,26.6373,-94.16,-11.97,6.44,123.33,2.44,16.153,,,,,,,,1527.0
1691432058.1344476,35.328,-94.16,-11.97,6.44,137.07,8.57,16.153,,,,,,,,1527.0
1691432058.1444476,2.0402,-93.81,-11.69,6.44,137.07,8.57,16.153,,,,,,,,1527.0
1691432058.1544476,34.421,-94.19,-10.38,6.44,137.07,8.57,16.153,,,,,,,,157.0
1691432058.1644475,1.0249,-94.5,-12.13,5.67,49.37,14.29,16.153,,,,,,,,62.0
1691432058.1744478,74.5433,-94.5,-12.13,5.67,49.37,14.29,16.153,,,,,,,,1260.3333333333333
1691432058.184448,25.6436,-94.31,-12.13,6.0,83.63,0.0,16.153,,,,,,,,734.0
1691432058.194448,11.7197,-94.38,-11.88,6.0,83.63,0.0,16.153,,,,,,,,1042.4
1691432058.204448,20.0603,-94.69,-12.25,5.67,94.25,0.0,16.153,,,,,,,,1207.0
1691432058.214448,28.695,-94.69,-12.25,5.67,94.25,0.0,16.153,,,,,,,,1207.0
1691432058.224448,14.3432,-94.69,-12.25,14.58,158.78,6.25,16.153,,,,,,,,1207.0
1691432058.234448,15.3892,-94.91,-11.69,14.58,158.78,6.25,16.153,,,,,,,,1207.0
1691432058.244448,37.7559,-94.91,-11.69,14.58,158.78,6.25,16.153,,,,,,,,1207.0
1691432058.254448,51.7172,-96.31,-12.94,8.0,108.27,2.78,16.153,,,,,,,,1207.0
1691432058.2644482,5.1231,-96.44,-12.88,8.0,108.27,2.78,16.153,,,,,,,,1207.0
1691432058.2744482,4.6112,-96.44,-12.88,7.25,129.85,2.44,16.153,,,,,,,,1207.0
1691432058.2844481,47.5922,-96.44,-12.88,7.33,126.38,2.63,16.153,,,,,,,,1207.0
1691432058.2944481,1.0247,-95.75,-13.06,5.33,111.84,0.0,16.153,,,,,,,,1207.0
1691432058.3044481,3.0634,-95.75,-13.06,5.33,56.93,0.0,16.153,,,,,,,,1036.3333333333333
1691432058.314448,33.3467,-95.75,-13.06,5.33,56.93,0.0,16.153,,,,,,,,954.0
1691432058.324448,46.0892,-95.25,-13.06,5.88,107.08,2.33,16.153,,,,,,,,771.5
1691432058.334448,36.3266,-95.19,-12.5,6.0,111.54,0.0,16.153,,,,,,,,1232.6666666666667
1691432058.344448,10.2472,-95.19,-12.5,6.0,111.54,0.0,16.153,,,,,,,,2004.0
1691432058.3544476,16.3873,-95.19,-12.5,6.0,111.54,0.0,16.153,,,,,,,,1527.0
1691432058.3644476,1.0228,-94.38,-11.63,6.64,120.07,5.41,16.153,,,,,,,,1527.0
1691432058.3744476,6.6627,-94.38,-11.63,6.64,120.07,5.41,16.153,,,,,,,,1527.0
1691432058.3844476,0.0,-94.38,-11.63,6.64,120.07,5.41,16.153,,,,,,,,1527.0
1691432058.3944476,13.2775,-95.5,-11.31,6.18,82.51,17.65,16.153,,,,,,,,1527.0
1691432058.4044476,1.0247,-95.25,-12.44,6.18,82.51,17.65,16.153,,,,,,,,1527.0
1691432058.4144475,0.0,-95.22,-10.91,6.4,115.83,2.94,16.153,,,,,,,,1527.0
1691432058.4244478,33.27,-95.22,-10.91,6.4,115.83,2.94,16.153,,,,,,,,2473.0
1691432058.434448,8.7057,-94.63,-14.31,6.4,115.83,2.94,16.153,,,,,,,,2387.0
1691432058.444448,10.7488,-93.31,-11.69,7.1,139.72,3.95,16.153,,,,,,,,1598.2
1691432058.454448,49.6243,-93.38,-10.38,7.1,139.72,3.95,16.153,,,,,,,,1120.6153846153843
1691432058.464448,32.3466,-93.19,-10.31,6.8,93.3,6.06,16.153,,,,,,,,277.0
1691432058.474448,17.3421,-93.19,-10.31,6.8,93.3,6.06,16.153,,,,,,,,1335.0
1691432058.484448,23.0885,-93.78,-11.13,6.8,47.12,24.0,16.153,,,,,,,,2196.0
1691432058.494448,6.6553,-94.0,-10.44,6.8,47.12,24.0,16.153,,,,,,,,839.0
1691432058.504448,0.0,-94.13,-10.31,6.8,47.12,24.0,16.153,,,,,,,,839.0
1691432058.5144482,0.0,-94.63,-11.44,7.13,124.3,14.29,16.153,,,,,,,,1614.2
1691432058.5244482,10.308,-94.63,-11.44,7.13,124.3,14.29,16.153,,,,,,,,838.0
1691432058.5344481,9.7028,-94.63,-11.44,7.13,124.3,14.29,16.153,,,,,,,,1335.0
1691432058.5444481,9.7602,-95.25,-13.06,7.0,113.95,3.33,16.153,,,,,,,,1383.0
1691432058.5544481,15.8466,-95.25,-13.06,7.17,150.26,13.16,16.153,,,,,,,,1383.0
1691432058.564448,41.5301,-95.63,-12.06,7.17,150.26,13.16,16.153,,,,,,,,1383.0
1691432058.574448,16.9485,-95.63,-12.06,7.17,150.56,15.15,16.153,,,,,,,,1383.0
1691432058.584448,27.5846,-95.63,-13.63,7.33,114.23,13.89,16.153,,,,,,,,1383.0
1691432058.594448,19.4502,-96.13,-12.38,7.33,114.23,13.89,16.153,,,,,,,,161.0
1691432058.6044476,16.9028,-96.13,-13.88,6.8,60.04,14.0,16.153,,,,,,,,1119.0
1691432058.6144476,20.9731,-95.72,-11.97,6.8,60.04,14.0,16.153,,,,,,,,11.0
1691432058.6244476,6.1477,-95.63,-13.31,6.8,60.04,14.0,16.153,,,,,,,,11.0
1691432058.6344476,51.1846,-95.81,-13.0,6.8,60.04,14.0,16.153,,,,,,,,1263.0
1691432058.6444476,1.0234,-95.81,-13.0,6.8,60.04,14.0,16.153,,,,,,,,1549.5
1691432058.6544476,19.4735,-95.19,-13.5,6.56,113.2,6.98,16.153,,,,,,,,1549.5
1691432058.6644475,24.4391,-95.19,-13.5,6.56,113.2,6.98,16.153,,,,,,,,1549.5
1691432058.6744478,5.6558,-94.31,-12.25,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.684448,27.1116,-94.31,-12.25,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.694448,0.0,-95.13,-12.81,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.704448,0.0,-95.56,-11.56,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.714448,0.0,-95.56,-11.56,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.724448,0.0,-94.94,-12.88,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.734448,1.5372,-94.94,-12.88,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.744448,7.6785,-94.94,-12.88,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.754448,1.0243,-94.81,-11.19,7.38,127.85,4.76,16.153,,,,,,,,1549.5
1691432058.7644482,35.3245,-94.38,-13.31,7.57,159.32,6.45,16.153,,,,,,,,1549.5
1691432058.7744482,1.0243,-95.38,-13.19,6.67,98.37,14.29,16.153,,,,,,,,1549.5
1691432058.7844481,7.67,-94.94,-12.25,6.0,137.0,12.5,16.153,,,,,,,,1335.0
1691432058.7944481,1.025,-95.5,-11.69,6.0,137.0,12.5,16.153,,,,,,,,357.0
1691432058.8044481,34.2595,-95.75,-13.31,6.0,137.0,12.5,16.153,,,,,,,,317.0
1691432058.814448,9.7261,-94.31,-12.25,6.0,137.0,12.5,16.153,,,,,,,,317.0
1691432058.824448,12.3003,-93.81,-10.63,6.0,137.0,12.5,16.153,,,,,,,,349.0
1691432058.834448,13.2947,-94.06,-12.19,6.0,137.0,12.5,16.153,,,,,,,,349.0
1691432058.844448,5.1256,-94.06,-12.19,6.0,111.78,3.7,16.153,,,,,,,,405.0
1691432058.8544476,8.1945,-94.0,-11.13,6.0,111.78,3.7,16.153,,,,,,,,722.0
1691432058.8644476,4.0976,-94.0,-11.13,6.0,111.78,3.7,16.153,,,,,,,,1095.0
1691432058.8744476,0.0,-94.25,-11.13,6.17,132.27,10.34,16.153,,,,,,,,1335.0
1691432058.8844476,0.0,-93.81,-13.19,6.17,132.27,10.34,16.153,,,,,,,,295.0
1691432058.8944476,0.0,-93.81,-13.19,6.67,82.25,16.67,16.153,,,,,,,,1039.0
1691432058.9044476,49.6789,-93.81,-12.88,6.67,37.25,75.0,16.153,,,,,,,,1039.0
1691432058.9144475,1.023,-93.44,-13.31,6.67,37.25,75.0,16.153,,,,,,,,2196.0
1691432058.9244478,3.5879,-93.44,-13.31,6.67,37.25,75.0,16.153,,,,,,,,2577.0
1691432058.934448,9.7309,-93.44,-13.31,6.67,37.25,75.0,16.153,,,,,,,,1197.3333333333333
