TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435766.9780722,167.5413,-91.13,-12.31,14.71,175.25,6.82,166.31799999999998,,,,,,,,6261.166666666668
1691435766.9880722,515.2781,-91.13,-12.31,14.71,175.25,6.82,166.31799999999998,,,,,,,,4377.8
1691435766.9980721,271.6776,-91.13,-12.31,14.71,175.25,6.82,166.31799999999998,,,,,,,,5007.5
1691435767.0080721,45.0966,-91.13,-12.31,22.14,135.84,14.89,166.31799999999998,,,,,,,,3360.666666666666
1691435767.0180721,151.2366,-91.13,-12.31,22.14,135.84,14.89,166.31799999999998,,,,,,,,4503.333333333333
1691435767.028072,76.1509,-91.13,-12.31,22.14,135.84,14.89,166.31799999999998,,,,,,,,7045.75
1691435767.038072,212.4375,-91.13,-12.31,26.0,215.63,9.76,166.31799999999998,,,,,,,,5422.0
1691435767.048072,207.44299999999998,-91.13,-12.31,26.0,215.63,9.76,166.31799999999998,,,,,,,,4069.0
1691435767.058072,63.0959,-91.06,-11.56,25.33,184.38,5.26,166.31799999999998,,,,,,,,5920.2
1691435767.0680716,393.9249,-91.06,-11.56,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.0780716,344.5711,-91.75,-6.81,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.0880716,197.0612,-92.0,-10.63,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.0980716,64.9007,-92.0,-10.63,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.1080716,286.8347,-92.69,-13.0,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.1180718,118.7246,-92.69,-13.0,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.1280718,222.5864,-91.88,-8.56,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.1380718,127.2177,-92.44,-7.38,26.0,163.62,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.1480718,326.1766,-92.44,-7.38,12.43,140.91,5.26,166.31799999999998,,,,,,,,1944.0
1691435767.1580718,200.3723,-92.06,-7.94,12.43,140.91,5.26,166.31799999999998,,,,,,,,1944.0
1691435767.1680715,204.8,-92.06,-7.94,12.86,177.06,2.5,166.31799999999998,,,,,,,,1944.0
1691435767.1780715,356.2005,-92.06,-7.94,12.86,177.06,2.5,166.31799999999998,,,,,,,,1944.0
1691435767.188072,120.7911,-92.19,-12.94,13.43,212.3,2.5,166.31799999999998,,,,,,,,1944.0
1691435767.198072,240.05599999999998,-92.19,-12.94,13.5,157.07,2.38,166.31799999999998,,,,,,,,1944.0
1691435767.2080722,272.7806,-92.19,-12.94,13.5,157.07,2.38,166.31799999999998,,,,,,,,1944.0
1691435767.2180722,1.0232,-92.19,-12.94,12.0,160.29,7.89,166.31799999999998,,,,,,,,1944.0
1691435767.2280722,167.81,-92.19,-12.94,13.83,211.22,8.11,166.31799999999998,,,,,,,,1944.0
1691435767.2380722,164.3849,-92.19,-12.94,13.83,211.22,8.11,166.31799999999998,,,,,,,,1944.0
1691435767.2480721,75.362,-92.19,-12.94,13.83,214.6,17.78,166.31799999999998,,,,,,,,1944.0
1691435767.2580721,115.60799999999999,-93.75,-12.06,27.0,225.0,17.78,146.11700000000002,-89.82,-10.42,24.36,19.0,30.844,44.0,7460.0,10147.0
1691435767.2680721,117.6189,-93.75,-12.06,27.0,225.0,17.78,146.11700000000002,-89.82,-10.42,24.36,19.0,30.844,44.0,7460.0,10147.0
1691435767.278072,174.3939,-93.75,-12.06,27.0,225.0,17.78,146.11700000000002,-89.82,-10.42,24.36,19.0,30.844,52.0,8709.0,10147.0
1691435767.288072,258.9684,-93.75,-12.06,12.63,188.75,17.78,146.11700000000002,-89.82,-10.42,24.36,19.0,30.844,36.0,6021.0,10147.0
1691435767.298072,266.672,-93.75,-12.06,12.63,188.75,17.78,146.11700000000002,-89.82,-10.42,24.36,19.0,30.844,52.0,8709.0,10147.0
1691435767.308072,242.5182,-93.63,-7.63,12.63,188.75,17.78,146.11700000000002,-89.82,-10.42,24.36,14.0,30.844,46.0,5442.5,10147.0
1691435767.3180716,283.5897,-93.25,-16.63,26.4,195.77,5.13,146.11700000000002,-89.82,-10.42,24.36,15.0,30.844,32.0,4098.5,10147.0
1691435767.3280716,135.5986,-93.25,-11.38,26.4,195.77,5.13,146.11700000000002,-89.82,-10.42,24.36,15.0,30.844,52.0,6532.5,10147.0
1691435767.3380716,0.0,-93.25,-11.38,26.4,195.77,5.13,146.11700000000002,-89.82,-10.42,24.36,16.0,30.844,49.71,7317.57,10147.0
1691435767.3480716,0.0,-93.25,-11.38,26.4,195.77,5.13,146.11700000000002,-89.82,-10.42,24.36,16.0,30.844,49.71,7317.57,10147.0
1691435767.3580716,370.5973,-94.69,-11.5,13.0,133.36,16.22,146.11700000000002,-89.82,-10.42,24.36,21.0,30.844,52.0,9645.0,10147.0
1691435767.3680718,368.8893,-94.75,-10.38,12.0,149.43,30.95,146.11700000000002,-89.82,-10.42,24.36,20.0,30.844,52.0,9222.0,10147.0
1691435767.3780718,374.4096,-94.75,-10.38,12.0,149.43,30.95,146.11700000000002,-89.82,-10.42,24.36,13.0,30.844,46.5,7907.75,10147.0
1691435767.3880718,241.5627,-92.94,-13.63,12.0,149.43,30.95,146.11700000000002,-89.82,-10.42,24.36,13.0,30.844,52.0,7492.5,10147.0
1691435767.3980718,175.6687,-92.94,-13.63,12.33,174.21,12.12,146.11700000000002,-89.82,-10.42,24.36,12.75,30.844,52.0,5635.25,10147.0
1691435767.4080718,54.8224,-92.94,-13.63,12.33,174.21,12.12,146.11700000000002,-89.82,-10.42,4.76,12.75,36.931999999999995,52.0,5635.25,10147.0
1691435767.4180715,62.7001,-92.94,-13.63,12.33,174.21,12.12,146.11700000000002,-89.82,-10.42,4.76,13.0,36.931999999999995,52.0,5763.0,10147.0
1691435767.4280715,192.4426,-93.5,-11.75,26.0,217.2,16.67,146.11700000000002,-89.82,-10.42,4.76,14.5,36.931999999999995,46.0,5667.5,10147.0
1691435767.438072,58.4557,-93.5,-11.75,26.0,217.2,16.67,146.11700000000002,-89.82,-10.42,4.76,15.0,36.931999999999995,52.0,6661.0,10147.0
1691435767.448072,45.9239,-92.69,-13.5,26.0,217.2,16.67,146.11700000000002,-89.82,-10.42,4.76,15.0,36.931999999999995,52.0,6661.0,10147.0
1691435767.4580722,89.7886,-92.69,-13.5,26.0,217.2,16.67,146.11700000000002,-89.82,-10.42,4.76,15.0,36.931999999999995,42.67,5464.67,10147.0
1691435767.4680722,762.836,-92.69,-13.5,25.2,182.44,14.71,146.11700000000002,-89.82,-10.42,4.76,11.0,36.931999999999995,16.0,1441.0,10147.0
1691435767.4780722,243.9071,-93.28,-12.28,25.2,182.44,14.71,146.11700000000002,-89.82,-10.42,4.76,11.0,36.931999999999995,44.0,3990.0,10147.0
1691435767.4880722,245.9075,-93.28,-12.28,25.33,203.71,9.38,146.11700000000002,-89.82,-10.42,4.76,11.0,36.931999999999995,52.0,4737.0,10147.0
1691435767.4980721,230.3309,-93.28,-12.28,25.67,218.88,6.67,146.11700000000002,-89.82,-10.42,4.76,11.0,36.931999999999995,52.0,4737.0,10147.0
1691435767.5080721,210.5583,-93.0,-12.56,25.67,218.88,6.67,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,4492.25
1691435767.5180721,134.5484,-93.0,-12.56,19.8,211.63,2.38,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,856.5
1691435767.528072,199.2078,-93.63,-14.5,9.83,148.67,9.3,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,28.0,2496.0,4025.0
1691435767.538072,57.2124,-93.63,-14.5,9.83,148.67,9.3,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,28.0,2496.0,6803.25
1691435767.548072,241.9543,-93.63,-14.5,9.83,148.67,9.3,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,6264.333333333332
1691435767.558072,156.7974,-93.63,-14.5,26.0,197.89,12.12,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,6006.25
1691435767.5680716,260.3303,-93.0,-13.5,26.0,197.89,12.12,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,44.0,4737.0,6006.25
1691435767.5780716,297.9597,-93.0,-13.5,24.5,211.93,8.82,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,4996.0
1691435767.5880716,194.2617,-93.0,-13.5,24.86,209.41,4.88,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,7472.0
1691435767.5980716,206.3773,-93.0,-13.5,24.86,209.41,4.88,146.11700000000002,-89.82,-10.42,12.31,11.0,25.935,52.0,4737.0,5414.4
1691435767.6080716,79.2966,-93.0,-13.5,24.5,208.56,10.64,146.11700000000002,-89.82,-10.42,2.0,11.0,32.943000000000005,52.0,4737.0,6203.166666666668
1691435767.6180718,325.4542,-93.0,-13.5,24.5,208.56,10.64,146.11700000000002,-89.82,-10.42,2.0,11.0,32.943000000000005,52.0,4737.0,6594.0
1691435767.6280718,185.0787,-93.0,-13.5,24.5,208.56,10.64,146.11700000000002,-89.82,-10.42,2.0,11.0,32.943000000000005,52.0,4737.0,4260.5
1691435767.6380718,294.5767,-93.06,-10.88,24.33,174.52,16.67,146.11700000000002,-89.82,-10.42,2.0,11.0,32.943000000000005,52.0,4737.0,4260.5
1691435767.6480718,167.3236,-93.06,-10.88,24.33,174.52,16.67,146.11700000000002,-89.82,-10.42,2.0,11.0,32.943000000000005,52.0,4737.0,6756.0
1691435767.6580718,416.6365,-93.06,-10.88,24.86,209.67,19.15,146.11700000000002,-89.82,-10.42,2.0,12.33,32.943000000000005,52.0,5378.33,4362.0
1691435767.6680715,118.7009,-93.06,-12.69,24.86,209.67,19.15,146.11700000000002,-89.82,-10.42,2.0,15.0,32.943000000000005,48.0,6180.0,4324.833333333333
1691435767.6780715,274.031,-93.06,-12.69,23.5,200.18,15.0,146.11700000000002,-89.82,-10.42,2.0,15.0,32.943000000000005,52.0,6661.0,5089.5
1691435767.688072,155.8038,-93.81,-12.13,24.2,187.98,21.05,146.11700000000002,-89.82,-10.42,2.0,16.0,32.943000000000005,44.0,6083.0,5618.5
1691435767.698072,166.9342,-93.81,-12.13,24.2,187.98,21.05,146.11700000000002,-89.82,-10.42,2.0,19.63,32.943000000000005,52.0,6212.88,3267.5
1691435767.7080722,88.0816,-93.69,-12.78,24.2,187.98,21.05,146.11700000000002,-89.82,-10.42,5.95,24.0,43.832,52.0,5637.0,3267.5
1691435767.7180722,69.6668,-93.69,-12.78,24.2,187.98,21.05,146.11700000000002,-89.82,-10.42,5.95,23.25,43.832,52.0,5443.5,3267.5
1691435767.7280722,327.1026,-93.69,-12.78,24.33,207.81,18.18,146.11700000000002,-89.82,-10.42,5.95,21.5,43.832,52.0,7173.0,3267.5
1691435767.7380722,179.8019,-93.69,-12.78,25.43,215.63,9.52,146.11700000000002,-89.82,-10.42,5.95,21.5,43.832,52.0,7173.0,3267.5
1691435767.7480721,227.8735,-93.69,-12.78,25.43,215.63,9.52,146.11700000000002,-89.82,-10.42,5.95,19.0,43.832,52.0,8709.0,3267.5
1691435767.7580721,255.6932,-95.0,-10.44,25.5,217.66,17.14,146.11700000000002,-89.82,-10.42,5.95,19.0,43.832,52.0,8709.0,3123.25
1691435767.7680721,192.5698,-95.0,-10.44,25.5,217.66,17.14,146.11700000000002,-89.82,-10.42,5.95,18.25,43.832,52.0,8325.0,6286.666666666668
1691435767.778072,50.5515,-95.0,-10.44,25.13,211.1,27.91,146.11700000000002,-89.82,-10.42,5.95,16.67,43.832,52.0,7556.67,5421.2
1691435767.788072,292.3219,-95.0,-10.44,25.13,211.1,27.91,146.11700000000002,-89.82,-10.42,5.95,12.0,43.832,52.0,5252.0,5648.8
1691435767.798072,158.7041,-95.0,-10.44,25.13,211.1,27.91,146.11700000000002,-89.82,-10.42,5.95,12.0,43.832,52.0,5252.0,6785.0
1691435767.808072,250.9703,-95.0,-10.44,21.89,201.41,12.68,146.11700000000002,-89.82,-10.42,1.03,12.0,43.78,52.0,5252.0,9904.5
1691435767.8180716,217.1097,-94.69,-11.0,21.89,201.41,12.68,146.11700000000002,-89.82,-10.42,1.03,12.0,43.78,46.0,4643.25,9904.5
1691435767.8280716,131.5959,-94.69,-11.0,21.89,201.41,12.68,146.11700000000002,-89.82,-10.42,1.03,12.5,43.78,52.0,5507.5,9904.5
1691435767.8380716,297.7458,-94.69,-11.0,21.6,212.64,14.71,146.11700000000002,-89.82,-10.42,1.03,13.0,43.78,52.0,5763.0,9904.5
1691435767.8480716,176.7644,-94.75,-12.56,21.6,212.64,14.71,146.11700000000002,-89.82,-10.42,1.03,13.0,43.78,52.0,5763.0,9904.5
1691435767.8580716,263.4166,-94.75,-12.56,21.6,212.64,14.71,146.11700000000002,-89.82,-10.42,1.03,13.0,43.78,52.0,5763.0,9904.5
1691435767.8680718,264.1392,-94.75,-12.56,22.75,183.56,22.86,146.11700000000002,-89.82,-10.42,1.03,13.0,43.78,52.0,5763.0,9904.5
1691435767.8780718,255.3361,-93.81,-9.0,22.75,183.56,22.86,146.11700000000002,-89.82,-10.42,1.03,13.0,43.78,44.0,4866.0,9904.5
1691435767.8880718,165.8404,-93.81,-9.0,23.0,171.11,0.0,146.11700000000002,-89.82,-10.42,1.03,12.25,43.78,52.0,5379.75,9904.5
1691435767.8980718,253.4147,-93.81,-9.0,24.5,190.13,7.69,146.11700000000002,-89.82,-10.42,1.03,13.0,43.78,49.0,5426.63,9904.5
1691435767.9080718,51.6707,-92.88,-13.19,24.5,190.13,7.69,146.11700000000002,-89.82,-10.42,0.0,13.0,45.63,49.0,5426.63,9904.5
1691435767.9180715,325.5669,-94.63,-12.94,24.71,204.25,35.9,146.11700000000002,-89.82,-10.42,0.0,13.0,45.63,49.0,5426.63,9904.5
1691435767.9280715,318.4322,-95.13,-11.69,24.71,204.25,35.9,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,52.0,6147.0,9904.5
1691435767.938072,128.0,-95.13,-11.69,24.71,204.25,35.9,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,52.0,6147.0,9904.5
1691435767.948072,221.4941,-95.13,-11.69,25.0,217.67,5.41,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,52.0,6147.0,9904.5
1691435767.9580722,104.2069,-95.13,-11.69,25.0,217.67,5.41,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,52.0,6147.0,9904.5
1691435767.9680722,237.3916,-95.63,-12.31,25.0,217.67,5.41,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,44.0,5207.67,9904.5
1691435767.9780722,146.5346,-95.63,-12.31,25.5,187.45,2.94,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,44.0,5207.67,9904.5
1691435767.9880722,329.76099999999997,-95.63,-12.31,25.5,187.45,2.94,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,52.0,6147.0,9904.5
1691435767.9980721,130.3086,-95.63,-12.31,25.5,204.25,5.26,146.11700000000002,-89.82,-10.42,0.0,14.0,45.63,52.0,6147.0,9904.5
1691435768.0080721,253.7535,-95.63,-12.31,25.83,217.5,2.94,146.11700000000002,-89.82,-10.42,2.56,14.0,47.207,52.0,6147.0,9904.5
1691435768.0180721,210.94400000000002,-95.63,-12.31,25.83,217.5,2.94,146.11700000000002,-89.82,-10.42,2.56,14.0,47.207,52.0,6147.0,9904.5
1691435768.028072,174.8941,-95.63,-12.31,25.83,217.5,2.94,146.11700000000002,-89.82,-10.42,2.56,14.0,47.207,52.0,6147.0,9904.5
1691435768.038072,120.4163,-95.63,-12.31,25.83,217.5,2.94,146.11700000000002,-89.82,-10.42,2.56,14.0,47.207,52.0,6147.0,9904.5
1691435768.048072,433.0808,-95.63,-12.31,25.83,217.5,2.94,146.11700000000002,-89.82,-10.42,2.56,14.0,47.207,52.0,6147.0,9904.5
1691435768.058072,223.0099,-95.69,-14.22,25.83,217.5,2.94,146.11700000000002,-89.82,-10.42,2.56,14.8,47.207,45.14,5745.57,9904.5
1691435768.0680716,285.3804,-95.69,-14.22,25.71,210.14,12.5,146.11700000000002,-89.82,-10.42,2.56,15.0,47.207,52.0,6661.0,9904.5
1691435768.0780716,242.856,-95.69,-14.22,25.71,210.14,12.5,146.11700000000002,-89.82,-10.42,2.56,15.0,47.207,52.0,6661.0,9904.5
1691435768.0880716,335.1681,-95.69,-12.81,25.79,198.1,7.25,146.11700000000002,-89.82,-10.42,2.56,15.0,47.207,44.0,5635.67,9904.5
1691435768.0980716,156.2381,-95.69,-12.81,25.79,198.1,7.25,146.11700000000002,-93.57,-10.37,2.56,15.0,47.207,52.0,6661.0,9904.5
1691435768.1080716,282.7088,-96.69,-11.81,25.63,201.38,20.51,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,49.33,6319.22,9904.5
1691435768.1180718,271.092,-96.69,-11.81,25.63,201.38,20.51,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,52.0,6661.0,9904.5
1691435768.1280718,32.2238,-96.69,-11.81,25.57,209.16,7.89,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,52.0,6661.0,9904.5
1691435768.1380718,429.3104,-96.69,-11.81,25.67,213.78,5.26,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,52.0,6661.0,9904.5
1691435768.1480718,41.0462,-96.69,-11.81,25.67,213.78,5.26,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,52.0,6661.0,9904.5
1691435768.1580718,229.5507,-97.19,-11.94,25.67,213.78,5.26,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,44.0,5635.67,9904.5
1691435768.1680715,163.4588,-98.25,-12.13,25.67,213.78,5.26,146.11700000000002,-93.57,-10.37,4.17,14.75,42.047,52.0,6532.5,9904.5
1691435768.1780715,95.9551,-98.25,-12.13,25.57,215.64,2.78,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,52.0,6661.0,9904.5
1691435768.188072,48.5963,-98.44,-12.13,25.5,210.45,17.95,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,46.0,5892.0,9904.5
1691435768.198072,224.1628,-98.44,-12.13,25.5,210.45,17.95,146.11700000000002,-93.57,-10.37,4.17,15.0,42.047,52.0,6661.0,9904.5
1691435768.2080722,34.4556,-98.44,-12.13,25.5,210.45,17.95,146.11700000000002,-93.57,-10.37,0.0,15.25,47.661,52.0,6788.75,9904.5
1691435768.2180722,152.5693,-97.69,-12.75,25.5,210.45,17.95,146.11700000000002,-93.57,-10.37,0.0,16.0,47.661,46.0,6355.25,7410.25
1691435768.2280722,236.3392,-97.69,-12.75,22.83,195.44,2.7,146.11700000000002,-93.57,-10.37,0.0,16.0,47.661,52.0,7172.0,4621.0
1691435768.2380722,43.0726,-96.63,-11.75,22.83,195.44,2.7,146.11700000000002,-93.57,-10.37,0.0,16.0,47.661,44.0,6083.0,5928.4
1691435768.2480721,276.0659,-96.63,-11.75,22.83,195.44,2.7,146.11700000000002,-93.57,-10.37,0.0,15.33,47.661,52.0,6831.33,6137.5
1691435768.2580721,133.4804,-96.63,-11.75,22.83,195.44,2.7,146.11700000000002,-93.57,-10.37,0.0,16.0,47.661,52.0,7172.0,6721.0
1691435768.2680721,136.8602,-97.75,-15.31,22.83,195.44,2.7,146.11700000000002,-95.12,-10.41,0.0,16.0,47.661,43.11,5960.44,6755.25
1691435768.278072,137.7142,-97.75,-15.31,23.83,157.62,4.76,146.11700000000002,-95.12,-10.41,0.0,16.0,47.661,40.0,5528.33,7283.0
1691435768.288072,274.7892,-96.31,-8.38,23.83,157.62,4.76,146.11700000000002,-95.12,-10.41,0.0,16.0,47.661,52.0,7172.0,3956.5
1691435768.298072,30.6771,-96.31,-8.38,23.67,113.86,6.52,146.11700000000002,-95.12,-10.41,0.0,16.0,47.661,52.0,7172.0,5837.0
1691435768.308072,144.5864,-96.31,-8.38,23.67,113.86,6.52,146.11700000000002,-95.12,-10.41,9.84,16.0,30.898000000000003,52.0,7172.0,5837.0
1691435768.3180716,171.8945,-97.44,-12.69,23.67,113.86,6.52,146.11700000000002,-95.12,-10.41,9.84,16.0,30.898000000000003,52.0,7172.0,3302.0
1691435768.3280716,0.0,-97.44,-12.69,23.0,120.33,0.0,146.11700000000002,-95.12,-10.41,9.84,16.67,30.898000000000003,52.0,7599.33,5466.5
1691435768.3380716,0.0,-98.06,-12.31,23.0,120.33,0.0,146.11700000000002,-95.12,-10.41,9.84,17.0,30.898000000000003,52.0,7813.0,7066.666666666668
1691435768.3480716,0.0,-98.06,-12.31,23.0,120.33,0.0,146.11700000000002,-95.12,-10.41,9.84,17.0,30.898000000000003,52.0,7813.0,5639.8
1691435768.3580716,0.0,-98.06,-12.31,24.0,194.88,16.67,146.11700000000002,-95.12,-10.41,9.84,17.0,30.898000000000003,52.0,7813.0,3715.5
1691435768.3680718,0.0,-98.06,-12.31,24.0,194.88,16.67,146.11700000000002,-95.12,-10.41,9.84,16.0,30.898000000000003,36.0,4963.0,3715.5
1691435768.3780718,0.0,-97.0,-12.81,24.2,215.02,11.94,146.11700000000002,-95.12,-10.41,9.84,16.0,30.898000000000003,52.0,7172.0,3715.5
1691435768.3880718,0.0,-97.0,-12.81,24.2,215.02,11.94,146.11700000000002,-95.12,-10.41,9.84,16.0,30.898000000000003,46.67,6445.33,3715.5
1691435768.3980718,0.0,-97.0,-12.81,24.2,215.02,11.94,146.11700000000002,-95.12,-10.41,9.84,16.0,30.898000000000003,47.2,6518.6,3715.5
1691435768.4080718,0.0,-98.38,-12.63,24.2,215.02,11.94,146.11700000000002,-95.12,-10.41,8.33,16.0,47.905,47.2,6518.6,3715.5
1691435768.4180715,0.0,-98.38,-12.63,24.0,171.36,5.41,146.11700000000002,-96.88,-10.48,8.33,16.0,47.905,52.0,7172.0,2889.0
1691435768.4280715,0.0,-98.56,-13.56,24.0,140.71,6.41,146.11700000000002,-96.88,-10.48,8.33,16.63,47.905,49.33,7129.67,2706.0
1691435768.438072,0.0,-98.56,-13.56,24.0,140.71,6.41,146.11700000000002,-96.88,-10.48,8.33,16.0,47.905,52.0,7172.0,5688.666666666668
1691435768.448072,0.0,-98.56,-13.56,24.0,140.71,6.41,146.11700000000002,-96.88,-10.48,8.33,16.0,47.905,52.0,7172.0,3956.5
1691435768.4580722,0.0,-97.88,-11.94,24.0,140.71,6.41,146.11700000000002,-96.88,-10.48,8.33,17.0,47.905,52.0,7813.0,4591.333333333333
1691435768.4680722,0.0,-97.88,-11.94,24.0,140.71,6.41,146.11700000000002,-96.88,-10.48,8.33,17.0,47.905,52.0,7813.0,2990.333333333333
1691435768.4780722,0.0,-98.19,-10.13,24.0,140.71,6.41,146.11700000000002,-96.88,-10.48,8.33,17.0,47.905,51.0,7491.75,5450.0
1691435768.4880722,2792.5872,-98.19,-10.13,23.83,189.0,12.82,146.11700000000002,-96.88,-10.48,8.33,15.86,47.905,48.0,6559.29,5130.0
1691435768.4980721,264.6511,-98.19,-10.13,23.83,189.0,12.82,146.11700000000002,-96.88,-10.48,8.33,16.0,47.905,52.0,7172.0,4424.8
1691435768.5080721,59.3505,-99.88,-13.88,23.83,189.0,12.82,146.11700000000002,-96.88,-10.48,2.13,16.25,58.137,52.0,7332.25,2542.0
1691435768.5180721,177.9487,-99.88,-13.88,24.29,136.76,7.5,146.11700000000002,-96.88,-10.48,2.13,16.4,58.137,52.0,7428.4,2542.0
1691435768.528072,211.0129,-99.88,-13.88,24.29,136.76,7.5,146.11700000000002,-96.88,-10.48,2.13,17.0,58.137,52.0,7813.0,2542.0
1691435768.538072,68.608,-99.88,-13.88,24.29,136.76,7.5,146.11700000000002,-96.88,-10.48,2.13,17.0,58.137,52.0,7813.0,2542.0
1691435768.548072,288.0609,-98.81,-11.88,24.29,136.76,7.5,146.11700000000002,-96.88,-10.48,2.13,17.0,58.137,52.0,7813.0,2542.0
1691435768.558072,161.7166,-99.94,-14.94,24.5,130.02,18.18,146.11700000000002,-96.88,-10.48,2.13,17.0,58.137,48.0,7215.33,5224.0
1691435768.5680716,305.152,-99.94,-14.94,24.5,130.02,18.18,146.11700000000002,-96.88,-10.48,2.13,16.83,58.137,52.0,7706.17,6354.0
1691435768.5780716,113.6871,-99.75,-13.94,24.5,130.02,18.18,146.11700000000002,-97.66,-10.51,2.13,17.0,58.137,44.0,6617.67,18.0
1691435768.5880716,247.7916,-99.75,-13.94,24.5,130.02,18.18,146.11700000000002,-97.66,-10.51,2.13,17.0,58.137,51.0,7652.75,6089.333333333332
1691435768.5980716,267.3134,-99.88,-11.56,24.0,156.56,12.82,146.11700000000002,-97.66,-10.51,2.13,16.88,58.137,49.0,7284.63,4102.666666666667
1691435768.6080716,154.5949,-100.0,-14.56,24.0,156.56,12.82,146.11700000000002,-97.66,-10.51,2.3,17.0,55.468999999999994,52.0,7813.0,3107.5
1691435768.6180718,179.0999,-100.0,-14.56,24.0,156.56,12.82,146.11700000000002,-97.66,-10.51,2.3,17.0,55.468999999999994,52.0,7813.0,4251.0
1691435768.6280718,99.3181,-100.0,-14.56,24.0,156.56,12.82,146.11700000000002,-97.66,-10.51,2.3,17.0,55.468999999999994,51.0,7652.75,6179.5
1691435768.6380718,0.0,-100.5,-14.31,24.67,151.81,8.11,146.11700000000002,-97.66,-10.51,2.3,17.0,55.468999999999994,44.0,6617.67,4930.8
1691435768.6480718,162.23,-100.5,-14.31,24.67,151.81,8.11,146.11700000000002,-97.66,-10.51,2.3,17.0,55.468999999999994,51.0,7652.75,3565.5
1691435768.6580718,580.3281,-100.5,-14.31,24.67,193.0,26.83,146.11700000000002,-97.66,-10.51,2.3,18.0,55.468999999999994,52.0,8197.0,4528.25
1691435768.6680715,319.3283,-100.5,-14.31,24.67,193.0,26.83,146.11700000000002,-97.66,-10.51,2.3,18.0,55.468999999999994,44.0,6958.67,4676.692307692308
1691435768.6780715,180.6637,-100.5,-14.31,24.67,193.0,26.83,146.11700000000002,-97.66,-10.51,2.3,18.0,55.468999999999994,52.0,8197.0,4802.8
1691435768.688072,199.4805,-100.75,-12.75,24.67,193.0,26.83,146.11700000000002,-97.66,-10.51,2.3,18.0,55.468999999999994,44.0,6958.67,4802.8
1691435768.698072,359.9441,-100.75,-12.75,24.67,193.0,26.83,146.11700000000002,-97.66,-10.51,2.3,19.0,55.468999999999994,52.0,8709.0,5443.333333333333
1691435768.7080722,187.467,-100.75,-12.75,24.67,193.0,26.83,146.11700000000002,-97.66,-10.51,9.28,19.0,63.417,52.0,8709.0,4671.5
1691435768.7180722,116.9348,-100.75,-12.75,24.31,180.42,2.47,146.11700000000002,-97.66,-10.51,9.28,19.0,63.417,52.0,8709.0,4671.5
1691435768.7280722,246.0997,-100.25,-13.94,24.31,180.42,2.47,146.11700000000002,-97.66,-10.51,9.28,19.57,63.417,49.0,8485.25,4671.5
1691435768.7380722,241.765,-100.0,-12.5,24.31,180.42,2.47,146.11700000000002,-97.66,-10.51,9.28,20.0,63.417,52.0,9222.0,4671.5
1691435768.7480721,138.8231,-100.0,-12.5,25.0,194.88,5.0,146.11700000000002,-97.66,-10.51,9.28,20.0,63.417,52.0,9222.0,4671.5
1691435768.7580721,85.2058,-100.0,-12.5,24.67,200.81,0.0,146.11700000000002,-97.66,-10.51,9.28,18.33,63.417,50.67,8197.0,5155.2
