TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437671.5225,1.0273,-119.19,-15.94,10.4,82.24,4.35,25.654,,,,,,,,762.0
1691437671.5325,41.9756,-119.19,-14.13,10.58,154.36,0.0,25.654,,,,,,,,2155.25
1691437671.5425,8.6754,-119.19,-14.13,10.58,154.36,0.0,25.654,,,,,,,,212.0
1691437671.5525,1.0186,-119.44,-14.31,11.25,149.25,0.0,25.654,,,,,,,,2084.0
1691437671.5625,48.6108,-119.31,-17.69,11.25,149.25,0.0,25.654,,,,,,,,1702.666666666667
1691437671.5725002,48.438,-118.56,-17.56,11.25,149.25,0.0,25.654,,,,,,,,1836.75
1691437671.5825002,44.6556,-118.56,-17.56,11.0,148.64,7.14,25.654,,,,,,,,1872.75
1691437671.5925002,33.7145,-118.56,-17.56,11.0,148.64,7.14,25.654,,,,,,,,11.0
1691437671.6025002,1.0161,-117.13,-15.75,12.42,114.58,6.52,25.654,,,,,,,,11.0
1691437671.6125002,1.5332,-117.19,-15.13,12.42,114.58,6.52,25.654,,,,,,,,1621.5
1691437671.6225002,44.4858,-116.5,-13.44,13.4,107.22,4.55,25.654,,,,,,,,2225.75
1691437671.6325002,8.7031,-116.5,-13.44,13.4,107.22,4.55,25.654,,,,,,,,2225.75
1691437671.6425002,2.0457,-116.44,-17.0,12.91,155.52,0.0,25.654,,,,,,,,2411.75
1691437671.6525002,51.7793,-116.31,-16.75,12.91,155.52,0.0,25.654,,,,,,,,750.0
1691437671.6625,23.5544,-115.5,-14.06,12.91,155.52,0.0,25.654,,,,,,,,694.0
1691437671.6725,14.3489,-116.0,-15.0,14.4,109.89,2.22,25.654,,,,,,,,1397.5
1691437671.6825,1.0226,-115.94,-12.38,14.4,109.89,2.22,25.654,,,,,,,,734.0
1691437671.6925,48.6108,-116.13,-14.5,13.08,97.73,0.0,25.654,,,,,,,,373.0
1691437671.7025,58.3505,-115.81,-13.06,13.08,97.73,0.0,25.654,,,,,,,,1800.75
1691437671.7125,1.0173,-115.81,-13.06,13.42,114.06,6.67,25.654,,,,,,,,2124.0
1691437671.7225,29.9506,-116.94,-16.25,14.8,141.33,26.67,25.654,,,,,,,,1572.0
1691437671.7325,13.3107,-117.75,-15.06,14.8,141.33,26.67,25.654,,,,,,,,2733.333333333333
1691437671.7425,64.8166,-117.75,-15.06,14.8,141.33,26.67,25.654,,,,,,,,2481.75
1691437671.7525,16.407,-117.81,-14.13,13.2,140.7,6.82,25.654,,,,,,,,366.0
1691437671.7625,1.025,-118.13,-15.31,13.2,140.7,6.82,25.654,,,,,,,,1872.0
1691437671.7725,45.5407,-118.13,-15.31,12.13,104.56,19.05,25.654,,,,,,,,157.0
1691437671.7825,75.8367,-119.13,-17.06,12.13,104.56,19.05,25.654,,,,,,,,1451.5
1691437671.7925,0.0,-119.13,-17.06,13.58,147.85,2.27,25.654,,,,,,,,2617.0
1691437671.8025,1.0255,-119.06,-16.56,13.58,147.85,2.27,25.654,,,,,,,,2404.6666666666665
1691437671.8125,24.5686,-117.94,-15.94,13.64,122.88,9.3,25.654,,,,,,,,1572.0
1691437671.8225002,64.0192,-117.94,-15.94,14.43,162.0,25.0,25.654,,,,,,,,1675.333333333333
1691437671.8325002,24.064,-117.19,-15.69,14.43,162.0,25.0,25.654,,,,,,,,2294.5
1691437671.8425002,2.046,-116.38,-15.19,12.45,120.83,4.55,25.654,,,,,,,,1093.9
1691437671.8525002,18.9535,-116.06,-16.69,12.45,120.83,4.55,25.654,,,,,,,,2196.5
1691437671.8625002,97.7822,-116.38,-14.38,13.82,149.41,6.67,25.654,,,,,,,,2321.75
1691437671.8725002,5.6552,-116.38,-14.38,13.82,149.41,6.67,25.654,,,,,,,,11.0
1691437671.8825002,1.0205,-117.19,-15.44,12.45,151.57,6.67,25.654,,,,,,,,11.0
1691437671.8925002,17.9343,-117.75,-16.5,12.45,151.57,6.67,25.654,,,,,,,,2040.0
1691437671.9025002,47.1417,-117.75,-16.5,14.11,173.55,2.27,25.654,,,,,,,,1620.0
1691437671.9125,34.2732,-118.56,-15.13,14.11,173.55,2.27,25.654,,,,,,,,2580.5
1691437671.9225,1.0270000000000001,-118.81,-13.63,13.8,95.97,13.33,25.654,,,,,,,,891.0
1691437671.9325,34.215,-119.31,-17.94,13.8,95.97,13.33,25.654,,,,,,,,533.0
1691437671.9425,54.2829,-119.31,-17.94,13.8,95.97,13.33,25.654,,,,,,,,233.0
1691437671.9525,1.0208,-119.69,-15.19,13.6,112.22,6.52,25.654,,,,,,,,2323.75
1691437671.9625,18.4357,-119.69,-15.19,13.6,112.22,6.52,25.654,,,,,,,,1836.0
1691437671.9725,14.4095,-119.69,-15.19,13.33,120.24,17.78,25.654,,,,,,,,2532.25
1691437671.9825,55.1636,-119.13,-16.19,13.33,120.24,17.78,25.654,,,,,,,,1900.0
1691437671.9925,8.7075,-118.88,-18.19,13.73,136.95,22.73,25.654,,,,,,,,601.0
1691437672.0025,1.0176,-118.38,-17.5,13.73,136.95,22.73,20.928,,,,,,,,3182.0
1691437672.0125,22.1489,-118.38,-17.5,11.89,93.9,15.38,20.928,,,,,,,,3182.0
1691437672.0225,17.9631,-117.81,-13.94,11.89,93.9,15.38,20.928,,,,,,,,1506.333333333333
1691437672.0325,15.3217,-117.5,-13.94,11.89,93.9,15.38,20.928,,,,,,,,2385.0
1691437672.0425,42.905,-117.5,-13.94,12.57,107.6,23.81,20.928,,,,,,,,1159.0
1691437672.0525,35.4023,-117.0,-13.81,12.57,107.6,23.81,20.928,,,,,,,,1573.0
1691437672.0625,14.3331,-117.38,-15.81,13.0,151.17,2.38,20.928,,,,,,,,2122.5
1691437672.0725002,7.6815,-117.25,-16.13,13.0,151.17,2.38,20.928,,,,,,,,2122.5
1691437672.0825002,1.0188,-117.25,-14.38,12.57,94.03,11.63,20.928,,,,,,,,2122.5
1691437672.0925002,65.3573,-117.56,-15.56,12.57,94.03,11.63,20.928,,,,,,,,2122.5
1691437672.1025002,2.0466,-117.56,-15.56,11.9,104.79,15.56,20.928,,,,,,,,1675.5
1691437672.1125002,1.5363,-116.75,-12.88,11.9,104.79,15.56,20.928,,,,,,,,1207.0
1691437672.1225002,24.1388,-116.75,-12.88,10.43,73.95,9.8,20.928,,,,,,,,1782.0
1691437672.1325002,14.2307,-117.81,-13.69,10.43,73.95,9.8,20.928,,,,,,,,734.0
1691437672.1425002,27.7312,-117.81,-13.69,10.43,73.95,9.8,20.928,,,,,,,,1327.0
1691437672.1525002,28.7496,-117.81,-13.69,12.13,133.17,0.0,20.928,,,,,,,,876.0
1691437672.1625,1.0231,-118.88,-15.38,12.13,133.17,0.0,20.928,,,,,,,,354.33333333333326
1691437672.1725,31.8299,-119.19,-16.69,12.13,133.17,0.0,20.928,,,,,,,,437.0
1691437672.1825,80.7345,-119.38,-14.38,10.92,100.3,8.7,20.928,,,,,,,,2218.5
1691437672.1925,1.0219,-119.56,-17.56,10.92,100.3,8.7,20.928,,,,,,,,291.0
1691437672.2025,31.5735,-119.56,-17.56,10.64,68.94,4.88,20.928,,,,,,,,1535.5
1691437672.2125,15.3769,-119.56,-17.56,10.64,68.94,4.88,20.928,,,,,,,,2027.25
1691437672.2225,14.424000000000001,-119.5,-15.88,10.64,68.94,4.88,20.928,,,,,,,,1122.25
1691437672.2325,4.6048,-119.5,-15.88,12.27,133.42,8.7,20.928,,,,,,,,1179.0
1691437672.2425,1.0224,-119.63,-15.06,12.08,164.58,9.76,20.928,,,,,,,,2523.6666666666665
1691437672.2525,34.39,-119.5,-15.0,12.08,164.58,9.76,20.928,,,,,,,,2262.5
1691437672.2625,34.2697,-119.03,-17.09,12.08,164.58,9.76,20.928,,,,,,,,1848.0
1691437672.2725,1.0267,-119.03,-17.09,12.08,164.58,9.76,20.928,,,,,,,,1904.0
1691437672.2825,11.6779,-118.56,-12.69,11.0,110.61,7.32,20.928,,,,,,,,389.0
1691437672.2925,13.3708,-118.94,-14.0,11.0,110.61,7.32,20.928,,,,,,,,2083.25
1691437672.3025,33.3701,-118.44,-14.84,9.5,112.26,9.09,20.928,,,,,,,,2083.25
1691437672.3125,0.0,-118.44,-14.84,9.5,112.26,9.09,20.928,,,,,,,,289.0
1691437672.3225002,1.0275,-117.56,-12.75,8.18,127.24,0.0,20.928,,,,,,,,11.0
1691437672.3325002,35.268,-118.94,-15.44,8.18,127.24,0.0,20.928,,,,,,,,381.0
1691437672.3425002,35.3174,-118.69,-14.31,8.18,127.24,0.0,20.928,,,,,,,,742.0
1691437672.3525002,0.0,-118.69,-14.31,10.75,86.42,0.0,20.928,,,,,,,,1107.25
1691437672.3625002,1.0261,-118.81,-15.0,10.75,86.42,0.0,20.928,,,,,,,,1622.0
1691437672.3725002,17.5219,-119.44,-11.63,9.75,126.58,8.51,20.928,,,,,,,,1622.0
1691437672.3825002,56.2694,-119.69,-14.69,9.75,126.58,8.51,20.928,,,,,,,,2298.5
1691437672.3925002,3.5768,-119.69,-14.5,9.75,126.58,8.51,20.928,,,,,,,,2369.75
1691437672.4025002,1.0205,-119.69,-14.5,9.75,126.58,8.51,20.928,,,,,,,,301.0
1691437672.4125,30.7354,-119.81,-15.25,9.75,126.58,8.51,20.928,,,,,,,,11.0
1691437672.4225,36.5677,-120.44,-17.19,9.5,123.83,8.7,20.928,,,,,,,,11.0
1691437672.4325,4.5782,-120.44,-17.19,10.33,128.67,10.0,20.928,,,,,,,,747.5
1691437672.4425,1.0226,-119.81,-13.94,10.33,128.67,10.0,20.928,,,,,,,,2067.0
1691437672.4525,30.9366,-118.63,-15.5,10.44,115.25,10.26,20.928,,,,,,,,474.33333333333326
1691437672.4625,35.1452,-117.88,-16.06,10.44,115.25,10.26,20.928,,,,,,,,2028.0
1691437672.4725,36.4322,-117.88,-16.06,10.83,149.92,17.39,20.928,,,,,,,,959.0
1691437672.4825,1.0219,-117.88,-16.06,10.83,149.92,17.39,20.928,,,,,,,,389.0
1691437672.4925,32.4213,-117.91,-14.53,10.83,149.92,17.39,20.928,,,,,,,,11.0
1691437672.5025,9.7096,-117.91,-14.53,10.83,149.92,17.39,20.928,,,,,,,,11.0
1691437672.5125,0.0,-117.19,-17.19,10.09,119.17,9.52,20.928,,,,,,,,2459.75
1691437672.5225,2.0540000000000003,-117.19,-17.19,11.08,118.33,17.78,20.928,,,,,,,,1383.0
1691437672.5325,17.9272,-117.19,-17.19,11.08,118.33,17.78,20.928,,,,,,,,738.0
1691437672.5425,9.7028,-116.31,-13.88,11.08,118.33,17.78,20.928,,,,,,,,2003.0
1691437672.5525,36.509,-117.19,-14.19,11.88,124.45,2.33,20.928,,,,,,,,1483.333333333333
1691437672.5625,1.0238,-117.88,-13.69,11.88,124.45,2.33,20.928,,,,,,,,11.0
1691437672.5725002,24.5981,-118.78,-14.16,10.55,71.32,13.95,20.928,,,,,,,,11.0
1691437672.5825002,22.8662,-117.5,-16.88,10.55,71.32,13.95,20.928,,,,,,,,680.3333333333334
1691437672.5925002,1.0306,-117.75,-13.19,10.5,97.65,11.63,20.928,,,,,,,,717.0
1691437672.6025002,12.1832,-117.75,-13.19,10.5,97.65,11.63,20.928,,,,,,,,381.0
1691437672.6125002,3.0748,-118.0,-14.63,10.63,103.21,7.32,20.928,,,,,,,,2093.25
1691437672.6225002,7.7419,-118.44,-14.81,10.63,103.21,7.32,20.928,,,,,,,,1160.25
1691437672.6325002,14.2448,-119.13,-12.69,10.0,106.95,7.5,20.928,,,,,,,,3182.0
1691437672.6425002,1.5366,-119.94,-14.63,10.0,106.95,7.5,20.928,,,,,,,,979.25
1691437672.6525002,47.3407,-119.69,-14.06,10.0,106.95,7.5,20.928,,,,,,,,11.0
1691437672.6625,3.5776,-119.69,-14.06,9.58,67.47,9.3,20.928,,,,,,,,373.0
1691437672.6725,0.0,-119.69,-14.06,9.58,67.47,9.3,20.928,,,,,,,,381.0
1691437672.6825,1.0238,-119.69,-17.25,9.58,67.47,9.3,20.928,,,,,,,,1764.0
1691437672.6925,26.1643,-119.63,-16.5,8.88,129.8,17.78,20.928,,,,,,,,1407.0
1691437672.7025,36.2469,-119.44,-17.5,8.88,129.8,17.78,20.928,,,,,,,,2016.0
1691437672.7125,59.464,-119.13,-15.94,8.0,112.17,5.56,20.928,,,,,,,,11.0
1691437672.7225,1.0314,-119.06,-12.19,8.0,112.17,5.56,20.928,,,,,,,,11.0
1691437672.7325,53.5565,-119.56,-15.13,8.0,112.17,5.56,20.928,,,,,,,,295.0
1691437672.7425,22.1623,-119.56,-15.13,9.9,123.36,4.55,20.928,,,,,,,,11.0
1691437672.7525,2.5425,-119.38,-18.13,9.9,123.36,4.55,20.928,,,,,,,,1693.5
1691437672.7625,1.023,-119.38,-18.13,9.9,123.36,4.55,20.928,,,,,,,,2016.0
1691437672.7725,0.0,-118.25,-16.94,10.5,168.58,0.0,20.928,,,,,,,,1896.75
1691437672.7825,18.432000000000002,-118.19,-15.81,11.5,157.12,4.44,20.928,,,,,,,,2245.25
1691437672.7925,19.0315,-118.19,-15.0,11.5,157.12,4.44,20.928,,,,,,,,409.0
1691437672.8025,12.1989,-118.19,-13.06,11.5,157.12,4.44,20.928,,,,,,,,162.33333333333334
1691437672.8125,10.7316,-118.78,-15.13,10.13,82.91,9.52,20.928,,,,,,,,253.0
1691437672.8225002,57.8065,-118.19,-16.5,10.13,82.91,9.52,20.928,,,,,,,,715.0
1691437672.8325002,18.7974,-118.19,-16.5,10.13,82.91,9.52,20.928,,,,,,,,398.33333333333326
1691437672.8425002,0.0,-118.19,-16.5,9.9,102.71,13.16,20.928,,,,,,,,1764.0
1691437672.8525002,0.0,-118.19,-16.5,9.9,102.71,13.16,20.928,,,,,,,,1764.0
1691437672.8625002,8.7363,-118.06,-14.69,11.58,159.33,6.52,20.928,,,,,,,,2124.0
1691437672.8725002,62.1758,-118.72,-14.56,11.58,159.33,6.52,20.928,,,,,,,,2070.0
1691437672.8825002,1.021,-117.69,-16.19,11.58,159.33,6.52,20.928,,,,,,,,477.0
1691437672.8925002,48.8501,-116.44,-15.38,11.58,159.33,6.52,20.928,,,,,,,,457.0
1691437672.9025002,27.1414,-116.44,-15.38,10.0,111.03,15.0,20.928,,,,,,,,2119.25
1691437672.9125,1.5357,-116.44,-15.38,10.0,111.03,15.0,20.928,,,,,,,,2380.6666666666665
1691437672.9225,22.0226,-116.44,-15.19,11.75,167.25,2.22,20.928,,,,,,,,2284.6666666666665
1691437672.9325,32.2933,-116.38,-16.19,11.75,167.25,2.22,20.928,,,,,,,,1525.5
1691437672.9425,41.0627,-116.25,-13.5,11.4,153.21,9.09,20.928,,,,,,,,611.0
1691437672.9525,31.9131,-116.44,-12.38,11.4,153.21,9.09,20.928,,,,,,,,1143.0
1691437672.9625,0.0,-117.0,-15.0,11.4,153.21,9.09,20.928,,,,,,,,384.0
1691437672.9725,54.3644,-117.19,-16.63,10.58,121.63,2.22,20.928,,,,,,,,2070.0
1691437672.9825,23.0032,-116.88,-18.5,10.58,121.63,2.22,20.928,,,,,,,,1645.5
1691437672.9925,29.8302,-116.88,-18.5,11.78,150.15,7.14,20.928,,,,,,,,2262.5
1691437673.0025,0.0,-117.06,-15.06,11.78,150.15,7.14,44.989,,,,,,,,11.0
1691437673.0125,0.0,-117.25,-15.19,10.92,152.27,2.13,44.989,,,,,,,,2352.5
1691437673.0225,18.0137,-117.25,-15.19,12.17,159.83,17.39,44.989,,,,,,,,2166.0
1691437673.0325,51.9145,-117.56,-16.19,12.17,159.83,17.39,44.989,,,,,,,,157.0
1691437673.0425,1.0237,-117.56,-16.19,12.17,159.83,17.39,44.989,,,,,,,,378.0
1691437673.0525,27.6618,-117.75,-17.44,12.17,159.83,17.39,44.989,,,,,,,,11.0
1691437673.0625,92.67200000000001,-117.75,-17.44,10.25,92.08,7.89,44.989,,,,,,,,11.0
1691437673.0725002,67.6764,-117.75,-17.44,10.25,92.08,7.89,44.989,,,,,,,,1335.0
1691437673.0825002,37.4097,-116.38,-16.63,11.91,168.75,2.13,44.989,,,,,,,,2352.5
1691437673.0925002,27.7312,-116.0,-16.0,11.91,168.75,2.13,44.989,,,,,,,,1794.75
1691437673.1025002,12.2978,-116.0,-16.0,12.58,169.17,6.52,44.989,,,,,,,,2394.5
1691437673.1125002,48.4752,-115.13,-16.38,13.5,172.33,11.11,44.989,,,,,,,,2686.333333333333
1691437673.1225002,1.0287,-112.75,-15.75,13.5,172.33,11.11,44.989,,,,,,,,2507.6666666666665
1691437673.1325002,44.8631,-112.25,-11.06,13.82,136.55,9.09,44.989,,,,,,,,347.66666666666674
1691437673.1425002,51.8364,-113.19,-12.13,13.82,136.55,9.09,44.989,,,,,,,,886.3333333333335
1691437673.1525002,88.1875,-113.19,-12.13,13.82,136.55,9.09,44.989,,,,,,,,958.3333333333335
1691437673.1625,31.1634,-114.25,-13.88,14.2,104.8,18.18,44.989,,,,,,,,501.0
1691437673.1725,83.5479,-114.25,-13.88,14.2,104.8,18.18,44.989,,,,,,,,2563.0
1691437673.1825,107.1795,-115.19,-11.31,12.11,102.61,2.56,44.989,,,,,,,,11.0
1691437673.1925,0.0,-116.5,-14.31,14.27,168.94,13.04,44.989,,,,,,,,2563.0
1691437673.2025,1.0269,-116.69,-15.44,14.27,168.94,13.04,44.989,,,,,,,,2877.333333333333
1691437673.2125,58.9153,-116.69,-15.44,14.36,171.08,11.9,44.989,,,,,,,,2401.0
1691437673.2225,113.039,-117.75,-15.31,14.75,172.33,13.64,44.989,,,,,,,,2450.0
1691437673.2325,36.2433,-117.75,-15.31,14.75,172.33,13.64,44.989,,,,,,,,2633.0
1691437673.2425,7.6962,-117.06,-14.75,14.75,172.33,13.64,44.989,,,,,,,,2386.5
1691437673.2525,55.4791,-117.06,-14.75,13.0,171.33,4.76,44.989,,,,,,,,2769.0
1691437673.2625,15.3447,-117.31,-17.19,13.64,153.17,11.11,44.989,,,,,,,,2171.25
1691437673.2725,62.9131,-115.31,-16.81,13.64,153.17,11.11,44.989,,,,,,,,2345.75
1691437673.2825,1.0174,-115.63,-13.31,14.5,164.83,11.9,44.989,,,,,,,,2970.666666666666
1691437673.2925,79.9678,-115.63,-13.31,14.5,164.83,11.9,44.989,,,,,,,,2473.0
1691437673.3025,97.2217,-115.69,-14.0,14.5,164.83,11.9,44.989,,,,,,,,2473.0
1691437673.3125,54.795,-116.59,-12.91,14.5,164.83,11.9,44.989,,,,,,,,11.0
1691437673.3225002,94.59700000000001,-116.59,-12.91,13.21,130.81,2.13,44.989,,,,,,,,3542.0
1691437673.3325002,54.408,-117.81,-16.56,13.21,130.81,2.13,44.989,,,,,,,,2509.75
1691437673.3425002,50.5515,-116.94,-16.69,14.5,173.86,3.7,44.989,,,,,,,,2428.6666666666665
1691437673.3525002,15.4124,-116.94,-16.69,14.5,173.86,3.7,44.989,,,,,,,,2707.0
1691437673.3625002,1.0222,-117.0,-17.38,13.8,167.42,6.52,44.989,,,,,,,,2403.0
1691437673.3725002,54.207,-117.0,-17.38,13.11,139.75,2.22,44.989,,,,,,,,1491.5
1691437673.3825002,56.4385,-116.13,-12.56,13.11,139.75,2.22,44.989,,,,,,,,2609.75
1691437673.3925002,0.0,-116.13,-12.56,13.11,139.75,2.22,44.989,,,,,,,,2555.75
1691437673.4025002,0.0,-116.84,-14.75,13.08,169.0,0.0,44.989,,,,,,,,3502.0
1691437673.4125,1.0229,-116.84,-14.75,13.82,137.83,14.89,44.989,,,,,,,,2291.0
1691437673.4225,36.1036,-116.84,-14.75,14.27,120.98,14.63,44.989,,,,,,,,1852.0
1691437673.4325,253.4957,-116.69,-16.13,14.0,161.24,40.91,44.989,,,,,,,,2314.5
1691437673.4425,7.6631,-116.69,-16.13,14.0,161.24,40.91,44.989,,,,,,,,2290.5
1691437673.4525,63.1465,-116.75,-13.5,13.7,158.15,6.67,44.989,,,,,,,,2162.0
1691437673.4625,49.7536,-116.75,-15.5,13.7,158.15,6.67,44.989,,,,,,,,2395.6666666666665
1691437673.4725,5.1149,-115.63,-13.81,13.4,161.33,9.76,44.989,,,,,,,,2395.6666666666665
1691437673.4825,9.2326,-115.63,-13.81,13.4,161.33,9.76,44.989,,,,,,,,2395.6666666666665
1691437673.4925,79.2966,-115.63,-13.81,13.75,161.0,18.75,44.989,,,,,,,,2395.6666666666665
1691437673.5025,66.0943,-115.63,-13.81,13.75,161.0,18.75,44.989,,,,,,,,2395.6666666666665
1691437673.5125,8.6754,-115.63,-13.81,14.33,164.21,10.26,44.989,,,,,,,,2395.6666666666665
1691437673.5225,1.0259,-116.27,-14.23,13.1,159.42,8.7,44.989,,,,,,,,2395.6666666666665
1691437673.5325,118.426,-117.19,-13.06,13.4,134.75,8.89,44.989,,,,,,,,2721.0
1691437673.5425,45.0425,-115.81,-16.81,13.4,134.75,8.89,44.989,,,,,,,,3662.0
1691437673.5525,98.1274,-115.81,-16.81,13.18,152.58,2.22,44.989,,,,,,,,746.5
1691437673.5625,11.7713,-115.81,-16.81,13.18,152.58,2.22,44.989,,,,,,,,2004.75
1691437673.5725002,61.0623,-115.81,-16.81,13.18,152.58,2.22,44.989,,,,,,,,2550.333333333333
1691437673.5825002,61.2501,-115.81,-16.81,13.18,152.58,2.22,44.989,,,,,,,,2550.333333333333
1691437673.5925002,62.0389,-114.5,-13.81,13.18,152.58,2.22,44.989,,,,,,,,2550.333333333333
1691437673.6025002,1.0131,-114.5,-13.81,13.42,130.77,4.35,44.989,,,,,,,,2550.333333333333
1691437673.6125002,36.5383,-115.0,-13.06,13.42,130.77,4.35,44.989,,,,,,,,2550.333333333333
1691437673.6225002,17.5448,-115.0,-13.06,13.42,166.83,4.76,44.989,,,,,,,,2676.25
1691437673.6325002,65.2035,-115.0,-13.06,13.42,166.83,4.76,44.989,,,,,,,,2491.6666666666665
1691437673.6425002,79.82300000000001,-115.0,-13.06,13.42,166.83,4.76,44.989,,,,,,,,2338.5
1691437673.6525002,79.09899999999999,-115.0,-13.06,12.71,127.58,5.13,44.989,,,,,,,,1740.75
1691437673.6625,9.7057,-117.97,-16.22,12.71,127.58,5.13,44.989,,,,,,,,2658.25
1691437673.6725,96.1382,-117.88,-13.75,13.78,152.1,2.13,44.989,,,,,,,,2354.0
1691437673.6825,1.0164,-117.88,-13.75,13.78,152.1,2.13,44.989,,,,,,,,2354.0
1691437673.6925,31.3953,-117.94,-15.13,13.43,137.14,12.2,44.989,,,,,,,,2354.0
1691437673.7025,100.5934,-116.94,-16.56,13.5,162.96,13.33,44.989,,,,,,,,2354.0
1691437673.7125,7.6624,-116.81,-15.44,13.5,162.96,13.33,44.989,,,,,,,,2354.0
1691437673.7225,73.8758,-116.81,-15.44,13.5,162.96,13.33,44.989,,,,,,,,2385.0
1691437673.7325,36.3229,-116.81,-15.44,13.5,162.96,13.33,44.989,,,,,,,,2823.0
1691437673.7425,43.9397,-116.69,-16.44,13.6,141.94,2.22,44.989,,,,,,,,2591.0
1691437673.7525,13.3601,-116.69,-16.44,13.6,141.94,2.22,44.989,,,,,,,,3039.5
1691437673.7625,1.0237,-116.69,-14.75,13.6,141.94,2.22,44.989,,,,,,,,2722.0
1691437673.7725,29.6397,-115.0,-16.63,13.13,127.56,15.91,44.989,,,,,,,,1692.0
1691437673.7825,106.2816,-113.81,-14.31,13.13,127.56,15.91,44.989,,,,,,,,1692.0
1691437673.7925,6.648,-113.81,-14.31,13.71,144.81,4.35,44.989,,,,,,,,1692.0
1691437673.8025,8.6962,-113.81,-14.31,13.36,148.07,0.0,44.989,,,,,,,,1692.0
1691437673.8125,11.2404,-115.88,-15.44,13.36,148.07,0.0,44.989,,,,,,,,2124.0
1691437673.8225002,26.1696,-114.56,-16.81,13.36,148.07,0.0,44.989,,,,,,,,3502.0
1691437673.8325002,97.0665,-113.94,-15.06,14.07,133.8,4.88,44.989,,,,,,,,1445.666666666667
1691437673.8425002,0.0,-114.19,-11.69,14.07,133.8,4.88,44.989,,,,,,,,1371.75
1691437673.8525002,37.5903,-114.25,-14.56,14.07,133.8,4.88,44.989,,,,,,,,333.0
1691437673.8625002,120.969,-114.75,-12.69,14.23,142.7,0.0,44.989,,,,,,,,2625.0
1691437673.8725002,109.0669,-114.75,-12.69,14.23,142.7,0.0,44.989,,,,,,,,1287.0
1691437673.8825002,40.012,-115.44,-13.19,14.82,130.24,24.44,44.989,,,,,,,,2628.6666666666665
1691437673.8925002,117.8189,-115.44,-13.19,14.82,130.24,24.44,44.989,,,,,,,,2549.75
1691437673.9025002,91.7489,-115.63,-13.69,14.4,156.83,2.27,44.989,,,,,,,,3344.666666666666
1691437673.9125,11.7513,-114.13,-15.88,14.5,150.67,0.0,44.989,,,,,,,,2143.25
1691437673.9225,1.0244,-113.06,-15.0,14.5,150.67,0.0,44.989,,,,,,,,2143.25
1691437673.9325,55.2849,-113.06,-15.0,14.33,167.33,0.0,44.989,,,,,,,,2143.25
1691437673.9425,93.5837,-112.69,-15.44,14.33,167.33,0.0,44.989,,,,,,,,2143.25
1691437673.9525,52.8788,-113.06,-14.13,14.33,167.33,0.0,44.989,,,,,,,,2143.25
1691437673.9625,36.7684,-113.06,-14.13,14.5,163.67,2.13,44.989,,,,,,,,2143.25
1691437673.9725,84.5307,-113.06,-14.13,14.42,168.0,0.0,44.989,,,,,,,,2143.25
1691437673.9825,124.7783,-112.94,-14.63,14.42,168.0,0.0,44.989,,,,,,,,2143.25
1691437673.9925,59.4634,-112.94,-14.63,15.67,148.58,4.17,44.989,,,,,,,,2143.25
1691437674.0025,0.0,-112.94,-14.63,15.67,148.58,4.17,60.793,,,,,,,,2143.25
1691437674.0125,56.2862,-112.94,-14.63,16.0,158.0,9.3,60.793,,,,,,,,2143.25
1691437674.0225,68.1369,-114.06,-13.13,16.0,158.0,9.3,60.793,,,,,,,,2143.25
1691437674.0325,94.6065,-115.06,-12.63,16.13,148.94,19.51,60.793,,,,,,,,2143.25
1691437674.0425,104.8866,-115.06,-12.63,16.13,148.94,19.51,60.793,,,,,,,,2143.25
1691437674.0525,39.4319,-115.06,-12.63,15.3,171.75,15.79,60.793,,,,,,,,2143.25
1691437674.0625,118.0595,-114.44,-15.0,15.3,171.75,15.79,60.793,,,,,,,,2143.25
1691437674.0725002,74.9318,-114.44,-15.0,15.3,171.75,15.79,60.793,,,,,,,,2143.25
1691437674.0825002,1.023,-114.69,-14.31,16.5,169.33,14.58,60.793,,,,,,,,2143.25
1691437674.0925002,54.2829,-115.38,-15.38,16.5,169.33,14.58,60.793,,,,,,,,2143.25
1691437674.1025002,123.6145,-115.94,-15.5,17.27,171.0,12.5,60.793,,,,,,,,2143.25
1691437674.1125002,12.2855,-115.94,-15.5,17.27,171.0,12.5,60.793,,,,,,,,3170.75
1691437674.1225002,79.3283,-114.63,-16.25,16.08,160.0,2.22,60.793,,,,,,,,3170.75
1691437674.1325002,150.001,-113.88,-13.38,17.31,162.17,4.17,60.793,,,,,,,,4204.5
1691437674.1425002,53.717,-113.88,-13.38,17.31,162.17,4.17,60.793,,,,,,,,3127.5
1691437674.1525002,59.3564,-113.88,-13.38,17.08,173.67,19.15,60.793,,,,,,,,3366.75
1691437674.1625,1.0246,-113.5,-15.44,17.08,173.67,19.15,60.793,,,,,,,,3534.0
1691437674.1725,38.9003,-113.5,-15.44,16.64,172.08,13.95,60.793,,,,,,,,2683.6666666666665
1691437674.1825,123.4043,-114.44,-16.0,16.64,172.08,13.95,60.793,,,,,,,,3300.333333333333
1691437674.1925,19.984,-114.44,-16.0,15.95,167.38,10.23,60.793,,,,,,,,3170.75
