TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443352.755368,190.976,-94.69,-15.81,16.5,225.58,0.0,77.998,,,,,,,,5030.0
1691443352.765368,137.1886,-94.69,-15.81,16.4,146.5,4.44,77.998,,,,,,,,5030.0
1691443352.775368,75.572,-95.0,-13.63,19.0,76.0,2.17,77.998,,,,,,,,1383.0
1691443352.785368,132.9937,-95.0,-13.63,20.0,73.0,4.26,77.998,,,,,,,,1873.857142857143
1691443352.7953682,235.4494,-95.19,-11.69,20.0,73.0,4.26,77.998,,,,,,,,533.6666666666666
1691443352.8053682,69.5972,-95.19,-11.69,19.5,107.58,17.5,77.998,,,,,,,,413.25
1691443352.8153682,117.3184,-95.19,-11.69,12.25,85.32,2.33,77.998,,,,,,,,129.0
1691443352.8253682,116.1311,-95.06,-13.06,12.25,85.32,2.33,77.998,,,,,,,,1265.6666666666667
1691443352.8353682,43.5636,-95.06,-13.06,18.8,101.17,4.65,77.998,,,,,,,,1265.6666666666667
1691443352.845368,154.5931,-95.06,-13.06,18.8,101.17,4.65,77.998,,,,,,,,1265.6666666666667
1691443352.855368,0.0,-95.06,-13.06,17.6,192.17,6.38,77.998,,,,,,,,1265.6666666666667
1691443352.865368,0.0,-94.69,-15.0,17.6,192.17,6.38,77.998,,,,,,,,1265.6666666666667
1691443352.8753679,335.2929,-94.69,-15.0,16.73,188.54,19.15,77.998,,,,,,,,1265.6666666666667
1691443352.8853679,228.4434,-94.69,-15.0,16.73,188.54,19.15,77.998,,,,,,,,1265.6666666666667
1691443352.8953679,187.0483,-94.69,-15.0,16.73,188.54,19.15,77.998,,,,,,,,1265.6666666666667
1691443352.9053679,154.0812,-94.13,-15.75,17.5,168.52,2.08,77.998,,,,,,,,1265.6666666666667
1691443352.915368,10.752,-94.13,-15.75,17.0,156.21,4.55,77.998,,,,,,,,1265.6666666666667
1691443352.925368,1.5362,-94.13,-15.75,18.0,168.67,16.28,77.998,,,,,,,,1265.6666666666667
1691443352.935368,29.1928,-94.06,-16.19,18.0,168.67,16.28,77.998,,,,,,,,2355.857142857143
1691443352.945368,146.2565,-94.0,-16.44,17.8,195.67,6.38,77.998,,,,,,,,2367.125
1691443352.955368,39.4477,-93.94,-16.38,17.8,195.67,6.38,77.998,,,,,,,,3976.5
1691443352.965368,11.7572,-94.0,-16.63,17.0,172.8,2.22,77.998,,,,,,,,3938.0
1691443352.975368,0.0,-94.0,-16.63,17.4,173.33,8.51,77.998,,,,,,,,2354.428571428572
1691443352.985368,348.9162,-94.0,-16.63,17.83,169.67,2.17,77.998,,,,,,,,3631.4285714285716
1691443352.995368,142.1228,-94.69,-11.19,19.0,124.75,5.0,77.998,,,,,,,,2542.714285714286
1691443353.005368,0.0,-94.69,-11.19,19.0,124.75,5.0,115.523,,,,,,,,2151.6153846153848
1691443353.015368,0.0,-95.06,-11.63,19.0,124.75,5.0,115.523,,,,,,,,1572.0
1691443353.025368,338.249,-95.06,-11.63,19.0,124.75,5.0,115.523,,,,,,,,1572.0
1691443353.035368,235.2847,-95.06,-11.63,19.0,124.75,5.0,115.523,,,,,,,,3317.5
1691443353.0453682,54.2232,-94.5,-15.13,18.0,148.64,6.52,115.523,,,,,,,,3869.875
1691443353.0553682,146.0514,-94.5,-15.13,19.67,171.33,9.09,115.523,,,,,,,,4399.833333333333
1691443353.0653682,130.035,-94.13,-14.69,19.67,171.33,9.09,115.523,,,,,,,,3522.875
1691443353.0753682,56.9231,-94.13,-14.69,19.5,128.0,0.0,115.523,,,,,,,,3098.666666666666
1691443353.0853682,83.2728,-94.13,-14.69,19.6,147.17,13.04,115.523,,,,,,,,2483.0
1691443353.095368,30.2352,-94.25,-15.56,19.6,147.17,13.04,115.523,,,,,,,,275.0
1691443353.105368,0.0,-94.19,-15.44,19.6,147.17,13.04,115.523,,,,,,,,2062.0
1691443353.115368,0.0,-94.19,-15.44,21.0,157.83,3.85,115.523,,,,,,,,1781.111111111111
1691443353.1253679,1.5358,-94.19,-15.44,16.83,175.0,14.58,115.523,,,,,,,,1781.111111111111
1691443353.1353679,86.6493,-94.19,-15.44,16.83,175.0,14.58,115.523,,,,,,,,1781.111111111111
1691443353.1453679,0.0,-94.19,-15.44,17.67,153.23,0.0,115.523,,,,,,,,1781.111111111111
1691443353.1553679,337.4697,-94.25,-15.19,17.67,153.23,0.0,115.523,,,,,,,,1781.111111111111
1691443353.165368,570.6533,-94.25,-15.19,18.17,141.5,14.0,115.523,,,,,,,,1781.111111111111
1691443353.175368,102.2058,-94.25,-15.69,20.0,164.92,21.35,115.523,,,,,,,,1781.111111111111
1691443353.185368,35.900999999999996,-94.25,-15.69,20.0,164.92,21.35,115.523,,,,,,,,1781.111111111111
1691443353.195368,1.0242,-94.25,-15.69,20.6,197.66,4.17,115.523,,,,,,,,1781.111111111111
1691443353.205368,11.7807,-94.13,-15.47,16.83,164.33,0.0,115.523,,,,,,,,1781.111111111111
1691443353.215368,0.0,-94.13,-15.47,16.83,164.33,0.0,115.523,,,,,,,,1781.111111111111
1691443353.225368,166.7168,-94.0,-15.75,16.67,182.83,8.33,115.523,,,,,,,,1781.111111111111
1691443353.235368,56.2413,-94.0,-14.81,16.67,182.83,8.33,115.523,,,,,,,,1781.111111111111
1691443353.245368,195.8778,-94.0,-14.81,16.67,182.83,8.33,115.523,,,,,,,,1781.111111111111
1691443353.255368,228.94099999999997,-94.0,-14.81,16.6,122.17,13.04,115.523,,,,,,,,1781.111111111111
1691443353.265368,71.4158,-94.0,-14.81,16.6,122.17,13.04,115.523,,,,,,,,1781.111111111111
1691443353.275368,114.5196,-94.44,-11.56,16.6,122.17,13.04,115.523,,,,,,,,1781.111111111111
1691443353.285368,92.3262,-94.63,-11.56,14.67,60.56,20.45,115.523,,,,,,,,1781.111111111111
1691443353.2953682,48.5575,-94.63,-11.56,17.0,149.4,9.38,115.523,,,,,,,,1781.111111111111
1691443353.3053682,220.7824,-94.63,-11.56,17.0,149.4,9.38,115.523,,,,,,,,1781.111111111111
1691443353.3153682,76.4639,-94.13,-15.75,17.83,183.5,6.52,115.523,,,,,,,,1781.111111111111
1691443353.3253682,193.9316,-94.13,-15.75,17.67,189.5,6.52,115.523,,,,,,,,1781.111111111111
1691443353.3353682,27.5626,-94.13,-15.75,17.67,189.5,6.52,115.523,,,,,,,,1781.111111111111
1691443353.345368,27.1197,-94.13,-15.75,17.67,189.5,6.52,115.523,,,,,,,,3150.25
1691443353.355368,0.0,-94.13,-15.75,17.67,189.5,6.52,115.523,,,,,,,,3213.25
1691443353.365368,0.0,-94.13,-15.75,17.67,189.5,6.52,115.523,,,,,,,,2812.75
1691443353.3753679,404.19699999999995,-94.13,-15.75,16.0,142.0,0.0,115.523,,,,,,,,3502.0
1691443353.3853679,1.0237,-94.31,-15.06,17.33,129.33,14.29,115.523,,,,,,,,3502.0
1691443353.3953679,169.5568,-93.88,-15.88,17.33,129.33,14.29,115.523,,,,,,,,301.0
1691443353.4053679,125.8639,-93.88,-15.88,17.33,129.33,14.29,115.523,,,,,,,,2079.125
1691443353.415368,0.0,-93.88,-15.88,17.33,129.33,14.29,115.523,,,,,,,,3455.833333333333
1691443353.425368,0.0,-93.81,-15.5,17.33,129.33,14.29,115.523,,,,,,,,2707.75
1691443353.435368,691.3925,-93.81,-15.5,17.33,129.33,14.29,115.523,,,,,,,,1711.833333333333
1691443353.445368,146.5629,-94.5,-12.63,17.4,157.57,22.73,115.523,,,,,,,,2341.0
1691443353.455368,284.2734,-94.5,-12.63,19.2,147.5,8.51,115.523,,,,,,,,3119.5
1691443353.465368,1.0232,-94.5,-12.63,19.2,147.5,8.51,115.523,,,,,,,,3837.4285714285716
1691443353.475368,86.3321,-94.06,-15.94,16.17,230.75,8.79,115.523,,,,,,,,2391.333333333333
1691443353.485368,7.1816,-94.06,-15.94,16.17,230.75,8.79,115.523,,,,,,,,4053.333333333334
1691443353.495368,66.0379,-94.06,-15.94,16.83,236.98,0.0,115.523,,,,,,,,4099.857142857143
1691443353.505368,1.0228,-94.06,-15.88,17.17,201.5,0.0,115.523,,,,,,,,3308.875
1691443353.515368,82.4567,-94.13,-11.5,17.17,201.5,0.0,115.523,,,,,,,,3003.9230769230767
1691443353.525368,459.3834,-94.13,-11.5,17.33,205.17,12.5,115.523,,,,,,,,4115.375
1691443353.535368,24.3267,-94.13,-11.5,17.33,205.17,12.5,115.523,,,,,,,,1908.0
1691443353.5453682,1.0234,-94.31,-16.69,16.6,208.2,4.44,115.523,,,,,,,,4276.625
1691443353.5553682,294.99,-94.5,-13.06,16.6,208.2,4.44,115.523,,,,,,,,1836.0
1691443353.5653682,19.3959,-94.56,-10.63,13.83,127.63,18.18,115.523,,,,,,,,3446.5
1691443353.5753682,265.6144,-94.56,-10.63,17.0,222.0,52.08,115.523,,,,,,,,718.2
1691443353.5853682,138.4477,-94.56,-10.63,17.0,222.0,52.08,115.523,,,,,,,,6630.0
1691443353.595368,116.9556,-94.56,-10.63,17.0,222.0,52.08,115.523,,,,,,,,1431.0
1691443353.605368,178.5152,-93.94,-16.13,16.83,240.28,5.26,115.523,,,,,,,,4097.571428571428
1691443353.615368,266.3465,-92.34,-16.13,16.8,243.0,0.0,115.523,,,,,,,,645.0
1691443353.6253679,132.7163,-92.34,-16.13,16.67,238.83,28.57,115.523,,,,,,,,4780.0
1691443353.6353679,203.2319,-92.34,-16.13,16.6,234.93,6.67,115.523,,,,,,,,4780.0
1691443353.6453679,1.0203,-92.34,-16.13,16.6,234.93,6.67,115.523,,,,,,,,4780.0
1691443353.6553679,299.4872,-90.63,-16.19,16.6,234.93,6.67,115.523,,,,,,,,4780.0
1691443353.665368,51.2051,-90.63,-16.19,16.6,234.93,6.67,115.523,,,,,,,,4780.0
1691443353.675368,93.2773,-90.56,-15.88,15.75,225.13,14.0,115.523,,,,,,,,4780.0
1691443353.685368,141.8226,-90.5,-16.25,16.0,210.85,4.65,115.523,,,,,,,,4780.0
1691443353.695368,155.6774,-90.5,-16.25,16.0,210.85,4.65,115.523,,,,,,,,4780.0
1691443353.705368,145.0556,-90.5,-16.25,15.58,231.31,0.98,115.523,,,,,,,,4780.0
1691443353.715368,185.1773,-90.5,-16.25,15.58,231.31,0.98,115.523,,,,,,,,4780.0
1691443353.725368,79.0456,-90.56,-15.44,16.0,238.17,16.67,115.523,,,,,,,,4780.0
1691443353.735368,230.4511,-90.63,-15.75,16.8,171.9,4.08,115.523,,,,,,,,4780.0
1691443353.745368,102.3795,-90.63,-16.0,16.6,138.32,22.22,115.523,,,,,,,,4780.0
1691443353.755368,0.0,-90.63,-16.06,16.6,138.32,22.22,115.523,,,,,,,,4780.0
1691443353.765368,0.0,-90.63,-16.06,15.71,146.71,11.54,115.523,,,,,,,,4780.0
1691443353.775368,175.8094,-90.63,-16.06,17.4,205.21,0.0,115.523,,,,,,,,4780.0
1691443353.785368,69.632,-90.63,-16.06,17.4,205.21,0.0,115.523,,,,,,,,4780.0
1691443353.7953682,0.0,-90.63,-16.06,17.4,205.21,0.0,115.523,,,,,,,,4780.0
1691443353.8053682,1.0251,-90.63,-16.06,18.6,218.33,14.89,115.523,,,,,,,,2694.333333333333
1691443353.8153682,374.6216,-90.31,-15.94,19.0,238.17,23.4,115.523,,,,,,,,1836.0
1691443353.8253682,0.0,-90.31,-16.19,18.0,232.5,16.67,115.523,,,,,,,,2936.25
1691443353.8353682,334.6607,-90.31,-16.19,18.0,232.5,16.67,115.523,,,,,,,,2577.0
1691443353.845368,122.2458,-90.88,-16.44,17.83,241.0,20.83,115.523,,,,,,,,3271.5
1691443353.855368,335.9392,-90.88,-16.44,17.83,241.0,20.83,115.523,,,,,,,,3271.5
1691443353.865368,204.7384,-90.88,-16.44,18.0,228.07,6.0,115.523,,,,,,,,2657.5
1691443353.8753679,10.6964,-90.88,-16.44,18.0,228.07,6.0,115.523,,,,,,,,4552.666666666667
1691443353.8853679,12.3324,-90.88,-13.06,18.0,238.28,25.53,115.523,,,,,,,,3588.625
1691443353.8953679,54.31,-90.88,-13.06,15.89,224.4,16.87,115.523,,,,,,,,3824.142857142857
1691443353.9053679,24.4489,-90.88,-13.06,15.89,224.4,16.87,115.523,,,,,,,,4156.5
1691443353.915368,15.4109,-90.94,-11.13,15.89,224.4,16.87,115.523,,,,,,,,4156.5
1691443353.925368,0.0,-91.06,-13.19,15.8,171.57,4.35,115.523,,,,,,,,4156.5
1691443353.935368,179.021,-91.06,-13.19,16.4,135.33,10.87,115.523,,,,,,,,4156.5
1691443353.945368,121.9414,-91.19,-14.0,16.4,135.33,10.87,115.523,,,,,,,,4156.5
1691443353.955368,42.496,-91.19,-14.0,18.0,58.67,0.0,115.523,,,,,,,,4156.5
1691443353.965368,188.8902,-91.59,-13.97,18.0,24.45,13.04,115.523,,,,,,,,4156.5
1691443353.975368,84.5054,-91.31,-15.69,18.0,24.45,13.04,115.523,,,,,,,,4156.5
1691443353.985368,84.0184,-91.31,-15.69,17.2,102.2,16.0,115.523,,,,,,,,4156.5
1691443353.995368,96.8649,-91.31,-15.69,17.2,102.2,16.0,115.523,,,,,,,,421.0
1691443354.005368,148.22799999999998,-90.56,-15.19,19.83,99.43,29.79,154.172,,,,,,,,1421.428571428571
1691443354.015368,182.0148,-90.56,-15.19,19.83,99.43,29.79,154.172,,,,,,,,2677.375
1691443354.025368,50.754,-90.56,-15.19,15.5,125.13,0.0,154.172,,,,,,,,1917.333333333333
1691443354.035368,236.5828,-90.25,-13.81,15.5,125.13,0.0,154.172,,,,,,,,2292.5
1691443354.0453682,179.3973,-90.25,-13.81,15.5,125.13,0.0,154.172,,,,,,,,3474.8
1691443354.0553682,186.8987,-90.25,-13.81,15.5,125.13,0.0,154.172,,,,,,,,3474.8
1691443354.0653682,239.1518,-90.25,-13.88,15.86,161.0,15.22,154.172,,,,,,,,3474.8
1691443354.0753682,104.3124,-90.25,-13.88,15.86,161.0,15.22,154.172,,,,,,,,3474.8
1691443354.0853682,143.36,-90.25,-13.88,15.86,161.0,15.22,154.172,,,,,,,,3474.8
1691443354.095368,251.7278,-90.25,-13.88,15.5,198.03,13.04,154.172,,,,,,,,3474.8
1691443354.105368,134.8988,-90.56,-15.75,15.5,198.03,13.04,154.172,,,,,,,,3474.8
1691443354.115368,77.0884,-90.63,-15.44,14.86,222.79,2.08,154.172,,,,,,,,3474.8
1691443354.1253679,269.4467,-90.81,-15.94,14.86,222.79,2.08,154.172,,,,,,,,3474.8
1691443354.1353679,91.2821,-90.81,-15.94,16.33,233.71,0.0,154.172,,,,,,,,3474.8
1691443354.1453679,40.3471,-90.81,-14.88,16.33,233.71,0.0,154.172,,,,,,,,3474.8
1691443354.1553679,0.0,-90.81,-14.88,16.8,233.25,0.0,154.172,,,,,,,,3479.25
1691443354.165368,0.0,-90.81,-14.88,15.67,235.67,4.17,154.172,,,,,,,,3508.0
1691443354.175368,0.0,-90.44,-15.25,15.67,235.67,4.17,154.172,,,,,,,,2872.25
1691443354.185368,680.5485,-90.44,-15.25,15.67,235.67,4.17,154.172,,,,,,,,3648.25
1691443354.195368,185.856,-90.22,-15.84,15.67,235.67,4.17,154.172,,,,,,,,3614.25
1691443354.205368,3.0705,-90.0,-15.81,16.64,212.67,5.56,154.172,,,,,,,,3776.875
1691443354.215368,277.9326,-90.0,-15.81,16.64,212.67,5.56,154.172,,,,,,,,5162.0
1691443354.225368,229.0782,-90.0,-15.81,17.0,220.0,16.67,154.172,,,,,,,,5162.0
1691443354.235368,123.04,-89.88,-15.88,17.0,220.0,16.67,154.172,,,,,,,,2627.6666666666665
1691443354.245368,113.322,-89.88,-15.88,16.6,218.29,0.0,154.172,,,,,,,,3804.5
1691443354.255368,92.8868,-89.88,-15.88,16.6,218.29,0.0,154.172,,,,,,,,3199.125
1691443354.265368,127.8083,-89.88,-15.88,17.5,214.55,9.09,154.172,,,,,,,,3894.666666666666
1691443354.275368,11.2572,-89.88,-15.88,17.5,214.55,9.09,154.172,,,,,,,,6772.5
1691443354.285368,0.0,-90.56,-15.69,17.5,214.55,9.09,154.172,,,,,,,,6772.5
1691443354.2953682,1.024,-90.56,-15.69,17.5,214.55,9.09,154.172,,,,,,,,6772.5
1691443354.3053682,521.2345,-91.13,-15.44,17.5,214.55,9.09,154.172,,,,,,,,6772.5
1691443354.3153682,341.1285,-91.13,-15.44,17.0,215.23,0.0,154.172,,,,,,,,6772.5
1691443354.3253682,50.0359,-91.13,-15.44,16.5,228.35,2.22,154.172,,,,,,,,6772.5
1691443354.3353682,122.088,-91.13,-15.44,16.5,228.35,2.22,154.172,,,,,,,,6772.5
1691443354.345368,55.2905,-91.16,-14.22,18.83,238.9,31.11,154.172,,,,,,,,6772.5
1691443354.355368,72.6459,-91.16,-14.22,18.83,238.9,31.11,154.172,,,,,,,,6772.5
1691443354.365368,40.4723,-91.16,-14.22,19.0,237.5,11.11,154.172,,,,,,,,6772.5
1691443354.3753679,0.0,-90.56,-15.94,14.83,237.0,8.33,154.172,,,,,,,,1309.5
1691443354.3853679,0.0,-90.56,-15.94,15.0,233.77,22.45,154.172,,,,,,,,4379.4
1691443354.3953679,1.0277,-90.41,-15.44,15.0,233.77,22.45,154.172,,,,,,,,4410.25
1691443354.4053679,340.3765,-90.41,-15.44,15.0,233.77,22.45,154.172,,,,,,,,3089.4285714285716
1691443354.415368,450.7726,-90.41,-15.44,13.0,142.14,0.0,154.172,,,,,,,,163.0
1691443354.425368,215.9623,-90.41,-15.44,13.0,142.14,0.0,154.172,,,,,,,,2403.4
1691443354.435368,95.213,-90.41,-15.44,14.57,163.93,6.67,154.172,,,,,,,,2403.4
1691443354.445368,302.318,-90.41,-15.44,14.13,205.38,13.73,154.172,,,,,,,,2403.4
1691443354.455368,164.3849,-90.41,-15.44,14.13,205.38,13.73,154.172,,,,,,,,2403.4
1691443354.465368,87.0139,-91.81,-16.5,14.0,198.7,2.38,154.172,,,,,,,,2403.4
1691443354.475368,264.8894,-91.5,-16.25,14.0,198.7,2.38,154.172,,,,,,,,1055.0
1691443354.485368,211.9044,-91.5,-16.25,13.33,212.96,5.88,154.172,,,,,,,,3085.666666666666
1691443354.495368,124.1647,-91.5,-16.25,13.33,212.96,5.88,154.172,,,,,,,,1597.5
1691443354.505368,287.4565,-91.5,-16.25,15.5,236.0,4.26,154.172,,,,,,,,4780.0
1691443354.515368,184.6289,-91.5,-16.25,15.5,242.5,12.5,154.172,,,,,,,,4780.0
1691443354.525368,130.4687,-91.5,-16.25,14.67,236.74,10.64,154.172,,,,,,,,4780.0
1691443354.535368,203.2398,-91.5,-16.25,15.0,218.93,2.17,154.172,,,,,,,,4780.0
1691443354.5453682,213.8022,-91.5,-16.25,15.0,238.33,26.67,154.172,,,,,,,,4780.0
1691443354.5553682,148.0272,-91.5,-16.25,15.0,238.33,26.67,154.172,,,,,,,,4780.0
1691443354.5653682,29.1665,-90.31,-15.44,15.0,238.33,26.67,154.172,,,,,,,,4780.0
1691443354.5753682,232.3783,-90.31,-15.44,14.5,242.3,11.36,154.172,,,,,,,,4780.0
1691443354.5853682,173.9582,-90.63,-16.25,14.75,233.86,4.26,154.172,,,,,,,,4780.0
1691443354.595368,226.3806,-90.63,-16.25,12.33,237.96,5.88,154.172,,,,,,,,4780.0
1691443354.605368,256.0511,-90.63,-16.25,12.33,237.96,5.88,154.172,,,,,,,,4780.0
1691443354.615368,203.4878,-90.63,-16.25,12.33,237.96,5.88,154.172,,,,,,,,4780.0
1691443354.6253679,128.9724,-90.63,-16.25,12.33,209.62,16.0,154.172,,,,,,,,4780.0
1691443354.6353679,217.8396,-89.94,-15.44,12.33,209.62,16.0,154.172,,,,,,,,4780.0
1691443354.6453679,171.4,-89.94,-15.44,12.33,209.62,16.0,154.172,,,,,,,,4780.0
1691443354.6553679,131.7289,-89.94,-15.44,12.33,209.62,16.0,154.172,,,,,,,,4780.0
1691443354.665368,183.1495,-89.94,-15.44,15.0,235.83,4.44,154.172,,,,,,,,4780.0
1691443354.675368,75.249,-89.84,-15.38,15.0,235.83,4.44,154.172,,,,,,,,4780.0
1691443354.685368,137.8797,-89.84,-15.38,14.2,233.68,4.35,154.172,,,,,,,,4780.0
1691443354.695368,231.0312,-89.84,-15.38,14.25,232.33,0.0,154.172,,,,,,,,4780.0
1691443354.705368,0.0,-90.19,-15.38,14.25,232.33,0.0,154.172,,,,,,,,4780.0
1691443354.715368,305.4734,-90.19,-15.38,14.83,239.17,0.0,154.172,,,,,,,,4780.0
1691443354.725368,255.5647,-90.0,-16.31,14.83,239.17,0.0,154.172,,,,,,,,4780.0
1691443354.735368,168.4312,-90.0,-16.31,14.83,239.17,0.0,154.172,,,,,,,,4780.0
1691443354.745368,89.195,-89.0,-16.31,14.83,239.17,0.0,154.172,,,,,,,,4780.0
1691443354.755368,56.1796,-89.0,-16.31,13.58,240.31,5.21,154.172,,,,,,,,4780.0
1691443354.765368,211.4727,-89.0,-16.31,13.58,240.31,5.21,154.172,,,,,,,,4780.0
1691443354.775368,168.2461,-88.75,-15.75,13.58,240.31,5.21,154.172,,,,,,,,4780.0
1691443354.785368,103.015,-88.75,-15.75,13.5,235.98,23.91,154.172,,,,,,,,4780.0
1691443354.7953682,263.7173,-88.75,-15.75,14.67,238.67,4.35,154.172,,,,,,,,4780.0
1691443354.8053682,178.3365,-88.75,-15.75,14.67,238.67,4.35,154.172,,,,,,,,4780.0
1691443354.8153682,209.3661,-89.88,-14.25,14.6,233.0,0.0,154.172,,,,,,,,4780.0
1691443354.8253682,99.2288,-89.75,-16.38,14.6,233.0,0.0,154.172,,,,,,,,4780.0
1691443354.8353682,190.0851,-89.75,-16.38,14.67,226.58,0.0,154.172,,,,,,,,4780.0
1691443354.845368,1.0243,-89.75,-16.38,14.67,226.58,0.0,154.172,,,,,,,,3020.5
1691443354.855368,248.1057,-89.31,-15.38,14.67,226.58,0.0,154.172,,,,,,,,3282.75
1691443354.865368,116.3403,-89.19,-15.44,14.67,226.58,0.0,154.172,,,,,,,,1974.8
1691443354.8753679,203.7989,-89.19,-15.44,13.5,234.33,4.44,154.172,,,,,,,,2813.833333333333
1691443354.8853679,160.8002,-89.19,-15.44,13.5,234.33,4.44,154.172,,,,,,,,4304.25
1691443354.8953679,170.3087,-89.19,-15.44,13.5,234.33,4.44,154.172,,,,,,,,4304.25
1691443354.9053679,93.212,-89.19,-15.44,13.33,229.48,0.0,154.172,,,,,,,,4304.25
1691443354.915368,208.4999,-89.19,-15.44,14.67,233.04,0.0,154.172,,,,,,,,4304.25
1691443354.925368,74.8343,-89.19,-15.44,15.0,240.17,9.52,154.172,,,,,,,,4304.25
1691443354.935368,262.643,-90.81,-15.0,15.0,240.17,9.52,154.172,,,,,,,,4304.25
1691443354.945368,172.234,-90.81,-15.0,13.71,224.8,5.19,154.172,,,,,,,,4304.25
1691443354.955368,224.8579,-90.81,-15.0,13.71,224.8,5.19,154.172,,,,,,,,4304.25
1691443354.965368,6.6348,-90.81,-15.0,13.71,224.8,5.19,154.172,,,,,,,,1764.0
1691443354.975368,81.7021,-90.81,-15.0,12.0,231.21,8.16,154.172,,,,,,,,3403.375
1691443354.985368,0.0,-90.81,-15.0,12.0,231.21,8.16,154.172,,,,,,,,3219.0
1691443354.995368,0.0,-90.81,-15.0,12.0,231.21,8.16,154.172,,,,,,,,4229.666666666667
1691443355.005368,515.3297,-90.88,-16.38,13.5,242.0,5.13,171.41099999999997,,,,,,,,4229.666666666667
1691443355.015368,213.4402,-90.88,-16.38,13.5,242.0,5.13,171.41099999999997,,,,,,,,4229.666666666667
1691443355.025368,93.184,-90.81,-16.69,14.67,239.41,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.035368,104.2916,-90.81,-16.69,14.67,239.41,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.0453682,270.8778,-90.81,-16.69,15.67,239.5,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.0553682,183.9184,-90.81,-16.69,15.67,239.5,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.0653682,150.9645,-90.81,-16.69,15.67,239.5,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.0753682,184.7212,-90.81,-16.69,15.5,232.07,6.82,171.41099999999997,,,,,,,,4229.666666666667
1691443355.0853682,233.6823,-90.06,-15.81,14.0,237.0,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.095368,55.2463,-90.69,-14.19,15.0,216.74,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.105368,261.722,-90.69,-14.19,15.0,216.74,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.115368,59.2853,-90.69,-14.19,15.0,216.74,0.0,171.41099999999997,,,,,,,,4229.666666666667
1691443355.1253679,249.1832,-90.94,-16.69,15.0,234.47,22.73,171.41099999999997,,,,,,,,4229.666666666667
1691443355.1353679,195.81900000000002,-90.94,-16.69,16.73,243.97,5.62,171.41099999999997,,,,,,,,4229.666666666667
1691443355.1453679,84.4378,-90.94,-16.69,16.73,243.97,5.62,171.41099999999997,,,,,,,,4229.666666666667
1691443355.1553679,266.6667,-90.94,-16.69,16.73,243.97,5.62,171.41099999999997,,,,,,,,4229.666666666667
1691443355.165368,8.6979,-90.94,-16.69,16.67,238.02,26.53,171.41099999999997,,,,,,,,4229.666666666667
1691443355.175368,340.2061,-90.06,-15.94,16.0,229.25,19.51,171.41099999999997,,,,,,,,4229.666666666667
1691443355.185368,213.1625,-90.06,-15.94,16.0,229.25,19.51,171.41099999999997,,,,,,,,4229.666666666667
1691443355.195368,111.1151,-90.06,-15.94,16.0,229.25,19.51,171.41099999999997,,,,,,,,4229.666666666667
1691443355.205368,213.0133,-90.5,-15.69,16.0,229.25,19.51,171.41099999999997,,,,,,,,3542.0
1691443355.215368,297.472,-90.5,-15.69,17.0,230.62,24.44,171.41099999999997,,,,,,,,2292.0
1691443355.225368,28.1347,-90.5,-15.69,16.5,234.21,6.25,171.41099999999997,,,,,,,,3407.833333333333
1691443355.235368,155.6013,-90.5,-15.69,16.5,234.21,6.25,171.41099999999997,,,,,,,,2386.5
1691443355.245368,233.2621,-90.5,-15.69,16.5,234.21,6.25,171.41099999999997,,,,,,,,4569.5
1691443355.255368,168.6335,-90.56,-16.13,16.83,231.0,11.63,171.41099999999997,,,,,,,,4569.5
1691443355.265368,98.6877,-90.31,-16.06,16.83,231.0,11.63,171.41099999999997,,,,,,,,4569.5
1691443355.275368,116.3171,-90.31,-16.06,16.83,231.0,11.63,171.41099999999997,,,,,,,,4569.5
1691443355.285368,497.8847,-90.38,-16.81,17.0,229.05,2.04,171.41099999999997,,,,,,,,4569.5
1691443355.2953682,15.8229,-90.38,-16.81,16.83,230.64,0.0,171.41099999999997,,,,,,,,4569.5
1691443355.3053682,257.4073,-90.38,-16.0,16.83,230.64,0.0,171.41099999999997,,,,,,,,4569.5
1691443355.3153682,137.3671,-90.38,-16.0,17.0,228.38,6.25,171.41099999999997,,,,,,,,4569.5
1691443355.3253682,23.5003,-90.38,-16.0,17.17,230.83,2.22,171.41099999999997,,,,,,,,4569.5
1691443355.3353682,146.3297,-90.88,-15.88,17.17,230.83,2.22,171.41099999999997,,,,,,,,4569.5
1691443355.345368,333.1787,-90.88,-15.88,18.0,238.67,30.43,171.41099999999997,,,,,,,,4569.5
1691443355.355368,86.9791,-90.88,-16.44,18.17,239.55,8.0,171.41099999999997,,,,,,,,4569.5
1691443355.365368,110.6031,-90.88,-16.44,18.5,246.87,4.44,171.41099999999997,,,,,,,,4569.5
