TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429989.932592,45.6136,-98.69,-14.13,12.33,295.86,6.98,46.31,,,,,,,,1282.2
1691429989.942592,46.0156,-98.69,-14.13,12.33,295.86,6.98,46.31,,,,,,,,1157.5
1691429989.952592,46.14,-98.69,-14.13,12.33,295.86,6.98,46.31,,,,,,,,1157.5
1691429989.962592,71.6657,-98.69,-14.13,12.33,295.86,6.98,46.31,,,,,,,,1157.5
1691429989.9725919,2.5473,-98.75,-13.25,12.33,144.08,6.67,46.31,,,,,,,,1157.5
1691429989.982592,77.0852,-98.75,-13.25,12.67,245.61,11.43,46.31,,,,,,,,1157.5
1691429989.992592,72.3802,-98.5,-16.25,12.88,202.39,24.24,46.31,,,,,,,,1157.5
1691429990.0025918,91.8111,-98.5,-16.25,12.88,202.39,24.24,52.141999999999996,,,,,,,,1157.5
1691429990.012592,54.3318,-98.81,-14.13,12.88,202.39,24.24,52.141999999999996,,,,,,,,1157.5
1691429990.022592,95.6866,-98.81,-14.13,12.88,202.39,24.24,52.141999999999996,,,,,,,,1157.5
1691429990.032592,54.3046,-98.81,-14.13,12.67,291.0,12.77,52.141999999999996,,,,,,,,1157.5
1691429990.042592,66.1538,-98.44,-14.19,12.75,232.9,9.09,52.141999999999996,,,,,,,,1157.5
1691429990.052592,31.7631,-98.44,-14.19,13.13,259.15,2.17,52.141999999999996,,,,,,,,1157.5
1691429990.062592,128.446,-98.44,-14.19,13.13,259.15,2.17,52.141999999999996,,,,,,,,1157.5
1691429990.072592,93.0817,-98.94,-15.31,13.13,259.15,2.17,52.141999999999996,,,,,,,,1157.5
1691429990.082592,66.285,-98.94,-15.31,12.67,268.77,6.52,52.141999999999996,,,,,,,,1157.5
1691429990.092592,61.0311,-98.94,-15.31,12.67,268.77,6.52,52.141999999999996,,,,,,,,1157.5
1691429990.102592,90.2383,-98.84,-14.97,12.67,248.29,21.62,52.141999999999996,,,,,,,,1157.5
1691429990.112592,43.1547,-98.84,-14.97,10.5,235.45,9.68,52.141999999999996,,,,,,,,1157.5
1691429990.122592,0.0,-98.84,-14.97,10.5,235.45,9.68,52.141999999999996,,,,,,,,1157.5
1691429990.132592,0.0,-98.84,-14.97,10.0,252.5,3.13,52.141999999999996,,,,,,,,1157.5
1691429990.142592,0.0,-98.84,-14.97,10.2,239.1,12.2,52.141999999999996,,,,,,,,1157.5
1691429990.152592,0.0,-99.69,-16.5,10.2,239.1,12.2,52.141999999999996,,,,,,,,1157.5
1691429990.162592,12.3114,-99.5,-16.0,9.6,279.07,10.84,52.141999999999996,,,,,,,,1157.5
1691429990.172592,14.315999999999999,-99.5,-16.0,11.83,298.05,9.52,52.141999999999996,,,,,,,,1157.5
1691429990.182592,134.9394,-99.5,-16.0,11.83,298.05,9.52,52.141999999999996,,,,,,,,1157.5
1691429990.192592,49.663999999999994,-99.5,-16.0,11.83,298.05,9.52,52.141999999999996,,,,,,,,1157.5
1691429990.202592,96.6713,-99.5,-16.0,12.0,268.15,4.44,52.141999999999996,,,,,,,,1157.5
1691429990.212592,43.0899,-98.0,-14.25,12.0,268.15,4.44,52.141999999999996,,,,,,,,1157.5
1691429990.2225919,17.4028,-98.0,-14.25,12.0,268.15,4.44,52.141999999999996,,,,,,,,1157.5
1691429990.232592,0.0,-98.0,-14.25,13.0,238.0,2.27,52.141999999999996,,,,,,,,1157.5
1691429990.242592,0.0,-98.13,-17.69,13.0,238.0,2.27,52.141999999999996,,,,,,,,1742.8
1691429990.2525918,168.9769,-98.25,-16.38,13.0,204.11,6.12,52.141999999999996,,,,,,,,1047.0
1691429990.262592,32.8501,-98.25,-16.38,13.0,204.11,6.12,52.141999999999996,,,,,,,,1279.0
1691429990.272592,10.238,-98.25,-16.38,14.0,265.34,7.14,52.141999999999996,,,,,,,,1094.4285714285713
1691429990.282592,0.0,-98.25,-16.38,14.0,265.34,7.14,52.141999999999996,,,,,,,,1215.857142857143
1691429990.292592,6.65,-98.94,-13.06,14.0,265.34,7.14,52.141999999999996,,,,,,,,11.0
1691429990.302592,6.6713,-99.22,-14.69,9.14,178.36,2.56,52.141999999999996,,,,,,,,749.0
1691429990.312592,18.4209,-99.5,-14.5,9.14,178.36,2.56,52.141999999999996,,,,,,,,749.0
1691429990.322592,27.6425,-99.06,-18.06,12.8,282.3,7.32,52.141999999999996,,,,,,,,749.0
1691429990.332592,61.952,-99.06,-18.06,12.8,282.3,7.32,52.141999999999996,,,,,,,,749.0
1691429990.342592,22.0138,-98.0,-16.69,13.6,318.0,7.14,52.141999999999996,,,,,,,,749.0
1691429990.352592,9.7028,-98.0,-16.69,13.0,221.15,21.43,52.141999999999996,,,,,,,,749.0
1691429990.362592,44.053999999999995,-98.0,-16.69,13.0,221.15,21.43,52.141999999999996,,,,,,,,749.0
1691429990.372592,83.7252,-98.0,-16.69,13.0,221.15,21.43,52.141999999999996,,,,,,,,749.0
1691429990.382592,36.6009,-98.0,-16.69,12.4,241.96,9.76,52.141999999999996,,,,,,,,749.0
1691429990.392592,15.3355,-98.0,-16.69,12.4,241.96,9.76,52.141999999999996,,,,,,,,1028.7142857142858
1691429990.402592,51.6036,-98.0,-16.69,12.4,241.96,9.76,52.141999999999996,,,,,,,,891.6666666666665
1691429990.412592,1.0244,-99.0,-15.0,13.0,193.38,21.21,52.141999999999996,,,,,,,,203.66666666666663
1691429990.422592,74.3664,-99.0,-15.0,13.0,193.38,21.21,52.141999999999996,,,,,,,,453.0
1691429990.432592,76.7616,-99.44,-15.13,12.5,151.33,6.25,52.141999999999996,,,,,,,,389.0
1691429990.442592,27.6618,-99.44,-15.13,12.5,151.33,6.25,52.141999999999996,,,,,,,,2673.0
1691429990.452592,94.5687,-99.31,-14.94,12.5,151.33,6.25,52.141999999999996,,,,,,,,903.0
1691429990.462592,20.0321,-99.31,-14.94,12.5,151.33,6.25,52.141999999999996,,,,,,,,99.0
1691429990.4725919,13.2881,-99.31,-14.94,12.5,151.33,6.25,52.141999999999996,,,,,,,,626.3333333333334
1691429990.482592,60.4886,-97.75,-18.0,12.5,151.33,6.25,52.141999999999996,,,,,,,,1707.0
1691429990.492592,82.9772,-97.06,-16.31,12.5,153.73,9.3,52.141999999999996,,,,,,,,1649.6
1691429990.5025918,1.0204,-97.63,-13.0,12.5,111.61,21.05,52.141999999999996,,,,,,,,692.0
1691429990.512592,76.4869,-97.63,-13.0,12.5,111.61,21.05,52.141999999999996,,,,,,,,692.0
1691429990.522592,58.3738,-97.63,-13.0,12.5,233.76,4.65,52.141999999999996,,,,,,,,692.0
1691429990.532592,26.0781,-97.63,-13.0,12.4,235.8,4.65,52.141999999999996,,,,,,,,692.0
1691429990.542592,58.3855,-97.28,-16.22,12.4,235.8,4.65,52.141999999999996,,,,,,,,692.0
1691429990.552592,36.8714,-97.28,-16.22,12.4,235.8,4.65,52.141999999999996,,,,,,,,692.0
1691429990.562592,87.0313,-97.28,-16.22,12.1,247.18,12.35,52.141999999999996,,,,,,,,692.0
1691429990.572592,31.7377,-97.28,-16.22,12.1,247.18,12.35,52.141999999999996,,,,,,,,692.0
1691429990.582592,100.3219,-97.28,-16.22,12.1,247.18,12.35,52.141999999999996,,,,,,,,692.0
1691429990.592592,25.5795,-97.94,-17.25,12.08,271.6,5.95,52.141999999999996,,,,,,,,1332.0
1691429990.602592,40.4601,-97.94,-17.25,12.08,271.6,5.95,52.141999999999996,,,,,,,,1253.0
1691429990.612592,71.9245,-98.56,-16.25,12.08,271.6,5.95,52.141999999999996,,,,,,,,676.3333333333334
1691429990.622592,46.5129,-99.25,-15.88,12.08,271.6,5.95,52.141999999999996,,,,,,,,441.0
1691429990.632592,76.9154,-98.5,-16.38,12.08,271.6,5.95,52.141999999999996,,,,,,,,628.375
1691429990.642592,91.4651,-98.5,-16.38,13.83,228.85,0.0,52.141999999999996,,,,,,,,859.8
1691429990.652592,52.7465,-98.5,-16.38,13.83,228.85,0.0,52.141999999999996,,,,,,,,859.8
1691429990.662592,103.9672,-98.06,-16.81,14.29,180.46,4.44,52.141999999999996,,,,,,,,859.8
1691429990.672592,82.5393,-98.06,-16.81,14.29,180.46,4.44,52.141999999999996,,,,,,,,859.8
1691429990.682592,28.6062,-98.06,-16.81,14.29,180.46,4.44,52.141999999999996,,,,,,,,859.8
1691429990.692592,146.9734,-97.0,-16.13,14.0,238.0,8.89,52.141999999999996,,,,,,,,859.8
1691429990.702592,28.7381,-97.81,-16.44,14.0,238.0,8.89,52.141999999999996,,,,,,,,859.8
1691429990.712592,54.784,-97.81,-16.44,12.83,260.0,25.53,52.141999999999996,,,,,,,,859.8
1691429990.7225919,120.9449,-98.06,-17.5,13.25,288.0,14.89,52.141999999999996,,,,,,,,859.8
1691429990.732592,64.1026,-98.06,-17.5,13.25,288.0,14.89,52.141999999999996,,,,,,,,859.8
1691429990.742592,53.6259,-98.06,-17.5,13.25,288.0,14.89,52.141999999999996,,,,,,,,859.8
1691429990.7525918,98.4418,-99.06,-18.31,13.25,288.0,14.89,52.141999999999996,,,,,,,,1124.4
1691429990.762592,40.9805,-99.06,-18.31,11.8,277.07,11.25,52.141999999999996,,,,,,,,869.6
1691429990.772592,24.0664,-99.06,-18.31,11.8,277.07,11.25,52.141999999999996,,,,,,,,1230.0
1691429990.782592,39.944,-97.69,-17.13,11.33,254.18,4.0,52.141999999999996,,,,,,,,1471.5
1691429990.792592,1.0229,-97.69,-17.13,12.2,292.0,7.5,52.141999999999996,,,,,,,,1523.470588235294
1691429990.802592,91.8501,-97.69,-17.13,12.2,292.0,7.5,52.141999999999996,,,,,,,,1846.2857142857144
1691429990.812592,87.9409,-98.88,-18.31,12.5,268.2,10.64,52.141999999999996,,,,,,,,1443.625
1691429990.822592,33.6876,-98.88,-18.31,12.5,268.2,10.64,52.141999999999996,,,,,,,,1869.333333333333
1691429990.832592,69.9819,-99.25,-15.81,12.67,270.5,13.33,52.141999999999996,,,,,,,,1191.0
1691429990.842592,106.9866,-99.25,-15.81,12.67,270.5,13.33,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.852592,1.0231,-99.25,-15.81,12.71,274.25,7.32,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.862592,58.4615,-99.25,-15.81,12.71,274.25,7.32,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.872592,29.6841,-97.63,-17.63,13.2,259.83,12.2,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.882592,1.5374,-97.63,-17.63,13.43,285.96,7.32,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.892592,115.60799999999999,-97.63,-17.63,13.43,285.96,7.32,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.902592,17.3923,-97.81,-16.75,13.0,267.96,5.41,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.912592,35.2857,-97.38,-16.19,13.0,267.96,5.41,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.922592,126.9506,-97.38,-16.19,13.0,267.96,5.41,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.932592,1.023,-97.38,-16.19,13.0,267.96,5.41,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.942592,30.7169,-98.06,-16.81,13.0,267.96,5.41,52.141999999999996,,,,,,,,1401.8863636363635
1691429990.952592,0.0,-98.19,-17.25,13.0,267.96,5.41,52.141999999999996,,,,,,,,1631.0
1691429990.962592,0.0,-98.19,-17.25,13.0,267.96,5.41,52.141999999999996,,,,,,,,858.7142857142858
1691429990.9725919,79.6068,-98.19,-17.25,13.4,239.75,7.69,52.141999999999996,,,,,,,,1567.4
1691429990.982592,145.9213,-97.25,-14.13,13.33,253.63,13.16,52.141999999999996,,,,,,,,2506.5
1691429990.992592,66.7001,-97.25,-14.13,13.67,253.33,11.36,52.141999999999996,,,,,,,,457.0
1691429991.0025918,104.5944,-97.88,-16.38,12.88,257.18,2.22,44.093999999999994,,,,,,,,457.0
1691429991.012592,70.6136,-97.88,-16.38,12.88,257.18,2.22,44.093999999999994,,,,,,,,457.0
1691429991.022592,2.0421,-98.38,-14.19,12.88,257.18,2.22,44.093999999999994,,,,,,,,457.0
1691429991.032592,38.9393,-98.38,-14.19,12.86,297.57,21.43,44.093999999999994,,,,,,,,457.0
1691429991.042592,94.7105,-98.38,-14.19,12.67,290.8,4.88,44.093999999999994,,,,,,,,457.0
1691429991.052592,46.0432,-98.81,-13.63,12.67,290.8,4.88,44.093999999999994,,,,,,,,457.0
1691429991.062592,59.3801,-99.13,-16.75,12.67,290.8,4.88,44.093999999999994,,,,,,,,457.0
1691429991.072592,1.5403,-99.13,-16.75,12.8,232.62,12.5,44.093999999999994,,,,,,,,457.0
1691429991.082592,9.7212,-99.88,-15.06,12.63,276.63,4.55,44.093999999999994,,,,,,,,457.0
1691429991.092592,35.3315,-100.75,-16.31,13.5,174.23,9.09,44.093999999999994,,,,,,,,457.0
1691429991.102592,9.7299,-100.75,-16.31,13.5,174.23,9.09,44.093999999999994,,,,,,,,457.0
1691429991.112592,3.5804,-99.13,-16.56,13.8,163.44,6.98,44.093999999999994,,,,,,,,457.0
1691429991.122592,42.9393,-99.13,-16.56,13.8,163.44,6.98,44.093999999999994,,,,,,,,457.0
1691429991.132592,43.0252,-99.13,-16.56,13.8,163.44,6.98,44.093999999999994,,,,,,,,457.0
1691429991.142592,1.0225,-98.25,-16.38,13.75,310.2,12.82,44.093999999999994,,,,,,,,457.0
1691429991.152592,103.569,-98.25,-16.38,13.75,310.2,12.82,44.093999999999994,,,,,,,,457.0
1691429991.162592,33.33,-98.69,-15.75,14.0,229.94,0.0,44.093999999999994,,,,,,,,457.0
1691429991.172592,16.3791,-98.69,-15.75,11.25,235.0,2.22,44.093999999999994,,,,,,,,457.0
1691429991.182592,50.7387,-98.69,-15.75,11.25,235.0,2.22,44.093999999999994,,,,,,,,457.0
1691429991.192592,40.9928,-98.69,-15.75,12.5,205.66,0.0,44.093999999999994,,,,,,,,1542.428571428571
1691429991.202592,45.083,-99.06,-14.63,12.5,205.66,0.0,44.093999999999994,,,,,,,,1501.5
1691429991.212592,24.0857,-99.63,-15.19,13.0,199.3,6.82,44.093999999999994,,,,,,,,1854.0
1691429991.2225919,30.1447,-99.13,-16.19,13.0,199.3,6.82,44.093999999999994,,,,,,,,745.3333333333335
1691429991.232592,81.4569,-99.13,-16.19,12.0,191.71,15.79,44.093999999999994,,,,,,,,397.0
1691429991.242592,44.9885,-98.69,-14.63,12.0,191.71,15.79,44.093999999999994,,,,,,,,385.0
1691429991.2525918,47.7258,-98.69,-14.63,12.0,157.53,0.0,44.093999999999994,,,,,,,,1083.6666666666667
1691429991.262592,44.9885,-98.69,-14.63,12.0,157.53,0.0,44.093999999999994,,,,,,,,1318.0
1691429991.272592,12.2647,-98.13,-15.69,12.0,77.7,6.52,44.093999999999994,,,,,,,,1621.5
1691429991.282592,13.3347,-98.13,-15.69,12.0,77.7,6.52,44.093999999999994,,,,,,,,193.0
1691429991.292592,67.0519,-98.13,-15.69,12.8,208.51,8.7,44.093999999999994,,,,,,,,1704.75
1691429991.302592,7.6808,-96.88,-13.63,13.0,200.61,9.76,44.093999999999994,,,,,,,,1704.75
1691429991.312592,13.3133,-97.56,-13.25,13.0,200.61,9.76,44.093999999999994,,,,,,,,1704.75
1691429991.322592,51.8001,-97.88,-15.19,13.0,57.5,10.53,44.093999999999994,,,,,,,,1704.75
1691429991.332592,4.591,-97.88,-15.19,13.0,57.5,10.53,44.093999999999994,,,,,,,,1704.75
1691429991.342592,49.7635,-98.0,-13.25,12.0,208.36,0.0,44.093999999999994,,,,,,,,1704.75
1691429991.352592,68.9783,-98.13,-15.56,13.0,207.15,0.0,44.093999999999994,,,,,,,,1704.75
1691429991.362592,9.3811,-98.13,-15.56,13.25,273.94,6.82,44.093999999999994,,,,,,,,1704.75
1691429991.372592,19.3843,-98.75,-14.38,13.25,273.94,6.82,44.093999999999994,,,,,,,,1704.75
1691429991.382592,43.0985,-98.75,-14.38,14.0,249.35,4.88,44.093999999999994,,,,,,,,1704.75
1691429991.392592,46.5176,-97.38,-14.25,12.5,200.83,4.17,44.093999999999994,,,,,,,,1704.75
1691429991.402592,22.0513,-97.75,-15.88,11.71,184.1,12.2,44.093999999999994,,,,,,,,1704.75
1691429991.412592,83.4477,-97.75,-15.88,11.71,184.1,12.2,44.093999999999994,,,,,,,,1704.75
1691429991.422592,1.5357,-97.75,-15.88,11.71,184.1,12.2,44.093999999999994,,,,,,,,1704.75
1691429991.432592,80.4323,-98.19,-15.0,11.9,143.02,8.33,44.093999999999994,,,,,,,,1704.75
1691429991.442592,56.3144,-98.38,-16.13,12.8,211.93,23.53,44.093999999999994,,,,,,,,1704.75
1691429991.452592,43.0942,-98.38,-16.13,12.8,211.93,23.53,44.093999999999994,,,,,,,,1704.75
1691429991.462592,50.6475,-98.38,-16.13,12.8,211.93,23.53,44.093999999999994,,,,,,,,1704.75
1691429991.4725919,91.1633,-98.38,-16.13,12.33,237.19,15.66,44.093999999999994,,,,,,,,1704.75
1691429991.482592,1.0232,-98.38,-16.13,12.33,237.19,15.66,44.093999999999994,,,,,,,,1704.75
1691429991.492592,178.8669,-98.0,-15.0,12.67,226.83,11.36,44.093999999999994,,,,,,,,1704.75
1691429991.5025918,13.2788,-96.75,-15.94,12.67,226.83,11.36,44.093999999999994,,,,,,,,1704.75
1691429991.512592,33.2733,-96.44,-13.5,12.67,226.83,11.36,44.093999999999994,,,,,,,,1704.75
1691429991.522592,52.8099,-96.44,-13.5,12.67,226.83,11.36,44.093999999999994,,,,,,,,1704.75
1691429991.532592,15.36,-96.44,-13.5,13.2,108.75,15.56,44.093999999999994,,,,,,,,1704.75
1691429991.542592,89.609,-95.16,-13.66,13.2,108.75,15.56,44.093999999999994,,,,,,,,2385.0
1691429991.552592,86.9183,-95.16,-13.66,13.38,198.0,13.04,44.093999999999994,,,,,,,,2961.0
1691429991.562592,11.7736,-95.16,-13.66,13.55,218.65,0.0,44.093999999999994,,,,,,,,2338.5
1691429991.572592,19.996,-96.25,-10.88,13.55,218.65,0.0,44.093999999999994,,,,,,,,2465.75
1691429991.582592,46.6386,-96.88,-15.0,13.55,218.65,0.0,44.093999999999994,,,,,,,,1737.0
1691429991.592592,36.3266,-96.88,-15.0,13.55,218.65,0.0,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.602592,28.6462,-96.88,-15.0,13.36,236.15,8.79,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.612592,29.6841,-97.13,-14.5,13.36,236.15,8.79,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.622592,3.0772,-97.13,-14.5,14.0,226.08,12.2,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.632592,63.9105,-98.0,-16.0,14.0,226.08,12.2,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.642592,50.6424,-98.0,-16.0,14.0,280.15,4.55,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.652592,34.3521,-98.0,-16.0,14.0,280.15,4.55,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.662592,62.9571,-98.0,-16.0,14.0,280.15,4.55,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.672592,91.2638,-97.75,-15.25,13.86,212.17,15.0,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.682592,16.8623,-97.75,-15.25,13.86,212.17,15.0,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.692592,71.5869,-97.75,-15.25,13.86,212.17,15.0,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.702592,108.3679,-97.88,-16.69,12.29,195.29,10.26,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.712592,1.0233,-97.25,-17.38,12.29,195.29,10.26,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.7225919,53.7654,-97.25,-17.38,12.29,195.29,10.26,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.732592,26.6747,-96.56,-12.13,12.12,221.35,0.0,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.742592,9.7028,-96.56,-12.13,12.12,221.35,0.0,44.093999999999994,,,,,,,,2053.6666666666665
1691429991.7525918,63.0327,-96.56,-12.13,12.27,128.33,0.0,44.093999999999994,,,,,,,,2089.25
1691429991.762592,11.2674,-97.19,-15.31,12.27,128.33,0.0,44.093999999999994,,,,,,,,1657.5
1691429991.772592,46.0754,-98.63,-13.0,12.4,168.6,0.0,44.093999999999994,,,,,,,,1183.0
1691429991.782592,1.0236,-98.63,-13.0,14.0,179.67,0.0,44.093999999999994,,,,,,,,1646.571428571429
1691429991.792592,98.304,-97.88,-14.69,14.0,179.67,0.0,44.093999999999994,,,,,,,,1414.0
1691429991.802592,88.1257,-98.06,-14.38,14.0,179.67,0.0,44.093999999999994,,,,,,,,1850.0
1691429991.812592,37.3126,-98.06,-14.38,14.0,179.67,0.0,44.093999999999994,,,,,,,,1439.5
1691429991.822592,90.6331,-98.06,-14.38,14.0,179.67,0.0,44.093999999999994,,,,,,,,1531.5
1691429991.832592,37.4734,-98.06,-14.38,13.47,225.46,10.0,44.093999999999994,,,,,,,,253.0
1691429991.842592,71.637,-97.81,-16.44,13.47,225.46,10.0,44.093999999999994,,,,,,,,1382.142857142857
1691429991.852592,66.1009,-97.81,-16.44,13.47,225.46,10.0,44.093999999999994,,,,,,,,1382.142857142857
1691429991.862592,64.959,-97.81,-16.44,12.11,161.9,4.35,44.093999999999994,,,,,,,,1382.142857142857
1691429991.872592,53.2374,-98.0,-14.47,12.1,130.43,4.44,44.093999999999994,,,,,,,,1382.142857142857
1691429991.882592,55.7968,-98.44,-14.0,12.1,130.43,4.44,44.093999999999994,,,,,,,,1382.142857142857
1691429991.892592,62.9194,-98.56,-14.44,12.1,130.43,4.44,44.093999999999994,,,,,,,,1382.142857142857
1691429991.902592,46.0432,-98.19,-15.5,12.1,130.43,4.44,44.093999999999994,,,,,,,,1382.142857142857
1691429991.912592,78.4066,-98.19,-15.5,13.6,255.37,11.9,44.093999999999994,,,,,,,,1382.142857142857
1691429991.922592,12.32,-98.19,-15.5,14.0,221.17,3.13,44.093999999999994,,,,,,,,1382.142857142857
1691429991.932592,35.2434,-98.19,-15.5,14.0,207.68,4.35,44.093999999999994,,,,,,,,1382.142857142857
1691429991.942592,51.7534,-97.63,-15.06,14.0,207.68,4.35,44.093999999999994,,,,,,,,2770.25
1691429991.952592,12.2525,-97.88,-14.5,12.5,251.2,11.9,44.093999999999994,,,,,,,,1935.0
1691429991.962592,0.0,-97.88,-14.5,12.5,251.2,11.9,44.093999999999994,,,,,,,,2078.1666666666665
1691429991.9725919,97.6903,-97.88,-14.5,12.25,210.5,2.0,44.093999999999994,,,,,,,,1995.5
1691429991.982592,177.5192,-97.88,-14.81,12.67,218.89,46.67,44.093999999999994,,,,,,,,996.5
1691429991.992592,49.7386,-97.88,-14.81,12.33,288.17,2.38,44.093999999999994,,,,,,,,2290.0
1691429992.0025918,31.8108,-97.88,-14.81,12.33,288.17,2.38,56.815,,,,,,,,1578.4444444444446
1691429992.012592,93.4344,-98.25,-16.75,12.33,288.17,2.38,56.815,,,,,,,,1588.2
1691429992.022592,113.8234,-98.25,-16.75,12.33,288.17,2.38,56.815,,,,,,,,1464.25
1691429992.032592,1.0215,-98.69,-16.94,10.29,195.38,6.52,56.815,,,,,,,,1263.0
1691429992.042592,93.6585,-98.69,-16.94,10.29,195.38,6.52,56.815,,,,,,,,1430.5454545454545
1691429992.052592,138.517,-98.38,-15.63,10.29,195.38,6.52,56.815,,,,,,,,1430.5454545454545
1691429992.062592,1.0256,-98.38,-15.63,10.29,195.38,6.52,56.815,,,,,,,,1430.5454545454545
1691429992.072592,32.6375,-98.63,-14.88,10.29,195.38,6.52,56.815,,,,,,,,1430.5454545454545
1691429992.082592,93.9402,-98.63,-15.56,10.29,195.38,6.52,56.815,,,,,,,,1430.5454545454545
1691429992.092592,16.8488,-98.63,-15.56,12.5,235.46,22.45,56.815,,,,,,,,1430.5454545454545
1691429992.102592,28.7323,-98.63,-15.56,12.5,235.46,22.45,56.815,,,,,,,,1430.5454545454545
1691429992.112592,37.3835,-99.34,-14.28,13.0,225.37,2.63,56.815,,,,,,,,1430.5454545454545
1691429992.122592,20.9983,-99.34,-14.28,13.0,225.37,2.63,56.815,,,,,,,,1430.5454545454545
1691429992.132592,40.4237,-99.34,-14.28,11.43,207.88,4.76,56.815,,,,,,,,1430.5454545454545
1691429992.142592,89.7346,-99.34,-14.28,11.5,264.75,4.55,56.815,,,,,,,,1430.5454545454545
1691429992.152592,37.2716,-98.69,-14.81,11.5,264.75,4.55,56.815,,,,,,,,1430.5454545454545
1691429992.162592,82.5641,-98.69,-14.81,11.5,264.75,4.55,56.815,,,,,,,,1430.5454545454545
1691429992.172592,30.2201,-98.25,-17.19,11.25,272.4,4.76,56.815,,,,,,,,1430.5454545454545
1691429992.182592,4.0964,-98.25,-17.19,11.0,263.0,0.0,56.815,,,,,,,,1430.5454545454545
1691429992.192592,63.9169,-98.25,-17.19,11.0,263.0,0.0,56.815,,,,,,,,1430.5454545454545
1691429992.202592,91.9053,-98.25,-17.19,11.0,300.8,4.65,56.815,,,,,,,,1430.5454545454545
1691429992.212592,85.9301,-98.25,-17.19,11.0,300.8,4.65,56.815,,,,,,,,1430.5454545454545
1691429992.2225919,1.0233,-98.25,-17.19,13.0,183.11,13.51,56.815,,,,,,,,1430.5454545454545
1691429992.232592,53.6902,-97.81,-17.19,13.0,183.11,13.51,56.815,,,,,,,,1430.5454545454545
1691429992.242592,108.1943,-97.81,-17.19,11.69,199.11,1.23,56.815,,,,,,,,1430.5454545454545
1691429992.2525918,43.0769,-98.69,-14.75,11.69,199.11,1.23,56.815,,,,,,,,1073.0
1691429992.262592,49.5995,-98.69,-14.75,10.67,207.46,12.5,56.815,,,,,,,,726.5714285714287
1691429992.272592,32.2689,-98.88,-15.81,10.67,207.46,12.5,56.815,,,,,,,,530.6
1691429992.282592,26.1355,-98.88,-15.81,10.67,207.46,12.5,56.815,,,,,,,,341.0
1691429992.292592,9.2169,-97.63,-16.63,11.4,238.27,12.5,56.815,,,,,,,,612.3333333333334
1691429992.302592,16.402,-97.63,-16.63,11.57,232.0,10.87,56.815,,,,,,,,1438.142857142857
1691429992.312592,16.3546,-97.63,-16.63,11.57,232.0,10.87,56.815,,,,,,,,1701.0
1691429992.322592,46.5687,-97.81,-13.25,11.57,232.0,10.87,56.815,,,,,,,,1161.75
1691429992.332592,47.1087,-97.75,-14.88,11.57,232.0,10.87,56.815,,,,,,,,1079.0
1691429992.342592,73.5882,-97.75,-14.88,11.57,232.0,10.87,56.815,,,,,,,,1194.2
1691429992.352592,102.08200000000001,-97.75,-14.88,11.57,232.0,10.87,56.815,,,,,,,,1818.333333333333
1691429992.362592,1.0241,-97.75,-14.88,11.57,232.0,10.87,56.815,,,,,,,,1163.0
1691429992.372592,73.5808,-98.19,-16.0,13.89,178.14,4.44,56.815,,,,,,,,1395.7142857142858
1691429992.382592,1.0232,-98.5,-15.38,13.89,178.14,4.44,56.815,,,,,,,,2673.0
1691429992.392592,62.9571,-98.5,-15.38,13.43,165.4,9.52,56.815,,,,,,,,1855.2
1691429992.402592,9.7524,-98.5,-15.38,13.43,165.4,9.52,56.815,,,,,,,,1977.333333333333
1691429992.412592,249.07,-98.5,-15.38,15.38,183.63,17.78,56.815,,,,,,,,1903.166666666667
