TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434158.9647882,0.0,-124.81,-21.56,3.22,3.36,6.67,0.036000000000000004,,,,,,,,55.0
1691434158.9747882,0.0,-124.03,-17.63,3.22,3.36,6.67,0.036000000000000004,,,,,,,,9.0
1691434158.9847882,0.0,-124.03,-17.63,3.22,3.36,6.67,0.036000000000000004,,,,,,,,9.0
1691434158.9947882,0.0,-124.56,-23.0,3.22,3.36,6.67,0.036000000000000004,,,,,,,,15.0
1691434159.0047882,0.0,-123.94,-18.13,3.22,3.36,25.0,0.023,,,,,,,,15.0
1691434159.0147882,0.0,-124.38,-17.56,3.22,3.36,25.0,0.023,,,,,,,,9.0
1691434159.0247881,0.0,-124.38,-17.56,2.6,3.06,25.0,0.023,,,,,,,,15.0
1691434159.0347881,0.0,-124.38,-17.56,2.6,3.06,25.0,0.023,,,,,,,,15.0
1691434159.0447881,0.0,-124.31,-18.66,2.6,3.06,25.0,0.023,,,,,,,,11.0
1691434159.054788,0.0,-124.44,-18.56,2.6,3.06,25.0,0.023,,,,,,,,11.0
1691434159.064788,0.0,-124.44,-18.56,2.6,3.06,25.0,0.023,,,,,,,,11.0
1691434159.074788,0.0,-124.94,-17.38,2.6,3.06,0.0,0.023,,,,,,,,13.0
1691434159.0847876,0.0,-124.81,-17.56,2.6,3.06,0.0,0.023,,,,,,,,22.0
1691434159.0947876,0.0,-124.81,-17.56,2.6,3.06,0.0,0.023,,,,,,,,22.0
1691434159.1047876,0.0,-124.94,-18.13,2.6,3.06,0.0,0.023,,,,,,,,32.0
1691434159.1147876,0.0,-124.94,-18.13,2.6,3.06,0.0,0.023,,,,,,,,32.0
1691434159.1247878,0.0,-125.13,-16.72,3.44,2.68,0.0,0.023,,,,,,,,32.0
1691434159.1347878,0.0,-125.13,-16.72,3.44,2.68,0.0,0.023,,,,,,,,32.0
1691434159.1447878,0.0,-125.63,-18.5,3.44,2.68,0.0,0.023,,,,,,,,32.0
1691434159.1547878,0.0,-125.38,-19.31,3.44,2.68,5.88,0.023,,,,,,,,32.0
1691434159.1647878,0.0,-123.06,-17.31,3.44,2.68,5.88,0.023,,,,,,,,11.0
1691434159.1747878,0.0,-123.06,-17.31,3.44,2.68,5.88,0.023,,,,,,,,11.0
1691434159.184788,0.0,-123.06,-17.31,3.44,2.68,5.88,0.023,,,,,,,,9.0
1691434159.194788,0.0,-124.13,-16.69,3.44,2.68,5.88,0.023,,,,,,,,9.0
1691434159.204788,0.0,-124.84,-19.16,3.44,2.68,5.88,0.023,,,,,,,,9.0
1691434159.2147882,0.0,-124.69,-19.06,3.44,2.68,5.88,0.023,,,,,,,,9.0
1691434159.2247882,0.0,-124.69,-19.06,3.44,2.68,5.88,0.023,,,,,,,,22.0
1691434159.2347882,0.0,-124.81,-18.63,3.44,2.68,5.88,0.023,,,,,,,,22.0
1691434159.2447882,0.0,-124.75,-18.19,2.0,2.46,5.88,0.023,,,,,,,,22.0
1691434159.2547882,0.0,-124.75,-18.19,2.0,2.46,5.88,0.023,,,,,,,,18.0
1691434159.2647882,0.0,-124.63,-17.88,2.0,2.46,5.88,0.023,,,,,,,,9.0
1691434159.2747881,0.0,-124.81,-18.88,2.0,2.46,5.88,0.023,,,,,,,,9.0
1691434159.2847881,0.0,-124.78,-17.44,2.0,2.46,0.0,0.023,,,,,,,,4.0
1691434159.2947881,0.0,-124.78,-17.44,2.0,2.46,0.0,0.023,,,,,,,,4.0
1691434159.304788,0.0,-124.78,-17.44,2.0,2.46,0.0,0.023,,,,,,,,4.0
1691434159.314788,0.0,-124.78,-17.44,2.0,2.46,0.0,0.023,,,,,,,,9.0
1691434159.324788,0.0,-124.78,-17.44,2.0,2.46,0.0,0.023,,,,,,,,9.0
1691434159.3347876,0.0,-125.31,-18.91,2.0,2.46,0.0,0.023,,,,,,,,41.0
1691434159.3447876,0.0,-125.63,-17.69,2.0,2.46,0.0,0.023,,,,,,,,41.0
1691434159.3547876,0.0,-125.63,-17.69,2.0,2.46,0.0,0.023,,,,,,,,41.0
1691434159.3647876,0.0,-124.91,-19.03,2.0,2.46,0.0,0.023,,,,,,,,41.0
1691434159.3747878,0.0,-124.91,-19.03,3.21,2.47,0.0,0.023,,,,,,,,22.0
1691434159.3847878,0.0,-125.06,-18.06,3.21,2.47,0.0,0.023,,,,,,,,22.0
1691434159.3947878,0.0,-125.06,-18.06,3.21,2.47,0.0,0.023,,,,,,,,11.0
1691434159.4047878,0.0,-125.06,-18.06,3.21,2.47,0.0,0.023,,,,,,,,9.0
1691434159.4147878,0.0,-125.91,-17.97,3.21,2.47,0.0,0.023,,,,,,,,9.0
1691434159.4247878,0.0,-125.91,-17.97,3.21,2.47,0.0,0.023,,,,,,,,9.0
1691434159.434788,0.0,-126.19,-18.31,3.21,2.47,0.0,0.023,,,,,,,,18.0
1691434159.444788,0.0,-126.72,-19.81,3.21,2.47,0.0,0.023,,,,,,,,18.0
1691434159.454788,0.0,-126.75,-19.75,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.4647882,0.0,-126.75,-19.75,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.4747882,0.0,-126.63,-19.5,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.4847882,0.0,-126.63,-19.5,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.4947882,0.0,-126.75,-19.25,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.5047882,0.0,-127.06,-20.19,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.5147882,0.0,-127.06,-20.19,3.21,2.47,12.5,0.023,,,,,,,,18.0
1691434159.5247881,0.0,-126.88,-20.19,3.21,2.47,12.5,0.023,,,,,,,,22.0
1691434159.5347881,0.0,-126.38,-19.09,3.21,2.47,12.5,0.023,,,,,,,,22.0
1691434159.5447881,0.0,-126.38,-19.09,3.21,2.47,12.5,0.023,,,,,,,,9.0
1691434159.554788,0.0,-126.38,-19.09,3.21,2.47,12.5,0.023,,,,,,,,9.0
1691434159.564788,0.0,-125.59,-18.28,3.21,2.47,12.5,0.023,,,,,,,,9.0
1691434159.574788,0.0,-125.59,-18.28,3.21,2.47,12.5,0.023,,,,,,,,9.0
1691434159.5847876,0.0,-125.59,-18.28,3.21,2.47,12.5,0.023,,,,,,,,9.0
1691434159.5947876,0.0,-125.97,-18.72,2.67,2.5,12.5,0.023,,,,,,,,9.0
1691434159.6047876,0.0,-126.06,-18.69,2.67,2.5,16.67,0.023,,,,,,,,63.0
1691434159.6147876,0.0,-126.06,-18.69,2.67,2.5,16.67,0.023,,,,,,,,32.0
1691434159.6247878,0.0,-126.06,-20.44,2.67,2.5,16.67,0.023,,,,,,,,32.0
1691434159.6347878,0.0,-126.0,-18.75,2.67,2.5,16.67,0.023,,,,,,,,28.0
1691434159.6447878,0.0,-125.63,-17.94,2.67,2.5,16.67,0.023,,,,,,,,9.0
1691434159.6547878,0.0,-126.19,-18.0,2.67,2.5,16.67,0.023,,,,,,,,9.0
1691434159.6647878,0.0,-126.19,-18.0,2.67,2.5,16.67,0.023,,,,,,,,18.0
1691434159.6747878,0.0,-126.19,-18.0,2.65,2.8,10.0,0.023,,,,,,,,28.0
1691434159.684788,0.0,-126.53,-19.47,2.65,2.8,10.0,0.023,,,,,,,,49.0
1691434159.694788,0.0,-126.44,-19.0,2.65,2.8,10.0,0.023,,,,,,,,9.0
1691434159.704788,0.0,-126.44,-19.0,2.65,2.8,10.0,0.023,,,,,,,,22.0
1691434159.7147882,0.0,-126.81,-20.38,2.65,2.8,10.0,0.023,,,,,,,,41.0
1691434159.7247882,0.0,-126.63,-19.13,4.19,2.89,0.0,0.023,,,,,,,,41.0
1691434159.7347882,0.0,-126.56,-20.06,4.19,2.89,0.0,0.023,,,,,,,,11.0
1691434159.7447882,0.0,-126.56,-20.06,4.19,2.89,0.0,0.023,,,,,,,,9.0
1691434159.7547882,0.0,-126.56,-20.06,4.19,2.89,0.0,0.023,,,,,,,,9.0
1691434159.7647882,0.0,-125.44,-19.19,4.19,2.89,0.0,0.023,,,,,,,,9.0
1691434159.7747881,0.0,-124.94,-18.31,4.19,2.89,0.0,0.023,,,,,,,,9.0
1691434159.7847881,0.0,-124.94,-18.31,4.19,2.89,11.11,0.023,,,,,,,,9.0
1691434159.7947881,0.0,-124.94,-18.31,2.13,2.32,11.11,0.023,,,,,,,,9.0
1691434159.804788,0.0,-125.03,-18.63,2.13,2.32,11.11,0.023,,,,,,,,32.0
1691434159.814788,0.0,-125.03,-18.63,2.13,2.32,11.11,0.023,,,,,,,,32.0
1691434159.824788,0.0,-125.19,-16.94,2.13,2.32,11.11,0.023,,,,,,,,9.0
1691434159.8347876,0.0,-125.5,-17.94,2.13,2.32,11.11,0.023,,,,,,,,9.0
1691434159.8447876,0.0,-125.69,-17.81,2.13,2.32,11.11,0.023,,,,,,,,9.0
1691434159.8547876,0.0,-125.69,-19.69,3.24,3.17,5.26,0.023,,,,,,,,9.0
1691434159.8647876,0.0,-125.69,-19.69,3.24,3.17,5.26,0.023,,,,,,,,28.0
1691434159.8747878,0.0,-125.75,-18.25,3.24,3.17,5.26,0.023,,,,,,,,11.0
1691434159.8847878,0.0,-126.0,-18.75,3.24,3.17,5.26,0.023,,,,,,,,9.0
1691434159.8947878,0.0,-126.0,-18.75,3.24,3.17,5.26,0.023,,,,,,,,9.0
1691434159.9047878,0.0,-126.0,-18.75,3.24,3.17,5.26,0.023,,,,,,,,9.0
1691434159.9147878,0.0,-126.44,-18.63,3.24,3.17,5.26,0.023,,,,,,,,11.0
1691434159.9247878,0.0,-125.81,-18.44,3.24,3.17,5.26,0.023,,,,,,,,9.0
1691434159.934788,0.0,-126.0,-19.06,3.24,3.17,5.26,0.023,,,,,,,,9.0
1691434159.944788,0.0,-126.25,-20.75,3.24,3.17,5.26,0.023,,,,,,,,49.0
1691434159.954788,0.0,-125.94,-18.94,3.24,3.17,14.29,0.023,,,,,,,,18.0
1691434159.9647882,0.0,-124.69,-17.94,4.44,2.94,14.29,0.023,,,,,,,,18.0
1691434159.9747882,0.0,-124.69,-17.94,4.44,2.94,14.29,0.023,,,,,,,,18.0
1691434159.9847882,0.0,-124.69,-17.94,4.44,2.94,14.29,0.023,,,,,,,,9.0
1691434159.9947882,0.0,-125.31,-18.63,4.44,2.94,14.29,0.023,,,,,,,,53.0
1691434160.0047882,0.0,-124.97,-18.78,4.44,2.94,14.29,0.018000000000000002,,,,,,,,53.0
1691434160.0147882,0.0,-124.44,-18.63,4.44,2.94,14.29,0.018000000000000002,,,,,,,,53.0
1691434160.0247881,0.0,-124.44,-18.63,4.44,2.94,14.29,0.018000000000000002,,,,,,,,9.0
1691434160.0347881,0.0,-124.44,-18.63,4.44,2.94,14.29,0.018000000000000002,,,,,,,,9.0
1691434160.0447881,0.0,-124.63,-16.69,4.44,2.94,14.29,0.018000000000000002,,,,,,,,9.0
1691434160.054788,0.0,-125.09,-18.19,4.44,2.94,14.29,0.018000000000000002,,,,,,,,9.0
1691434160.064788,0.0,-125.09,-18.19,4.44,2.94,14.29,0.018000000000000002,,,,,,,,9.0
1691434160.074788,0.0,-125.09,-18.19,4.44,2.94,14.29,0.018000000000000002,,,,,,,,9.0
1691434160.0847876,0.0,-125.94,-18.09,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.0947876,0.0,-126.31,-19.25,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1047876,0.0,-126.31,-19.25,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1147876,0.0,-126.81,-19.75,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1247878,0.0,-126.81,-19.75,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1347878,0.0,-126.75,-19.81,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1447878,0.0,-126.81,-20.31,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1547878,0.0,-126.88,-19.63,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1647878,0.0,-124.75,-17.56,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.1747878,0.0,-124.75,-17.56,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.184788,0.0,-125.5,-18.38,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.194788,0.0,-125.5,-18.38,2.4,3.65,25.0,0.018000000000000002,,,,,,,,13.0
1691434160.204788,0.0,-126.56,-18.97,2.4,3.65,25.0,0.018000000000000002,,,,,,,,13.0
1691434160.2147882,0.0,-126.88,-19.63,2.4,3.65,25.0,0.018000000000000002,,,,,,,,9.0
1691434160.2247882,0.0,-126.88,-19.63,2.4,3.65,12.5,0.018000000000000002,,,,,,,,41.0
1691434160.2347882,0.0,-126.88,-19.63,2.4,3.65,12.5,0.018000000000000002,,,,,,,,9.0
1691434160.2447882,0.0,-126.56,-18.94,2.64,2.44,12.5,0.018000000000000002,,,,,,,,9.0
1691434160.2547882,0.0,-126.56,-18.94,2.64,2.44,12.5,0.018000000000000002,,,,,,,,4.0
1691434160.2647882,0.0,-126.5,-18.5,2.64,2.44,12.5,0.018000000000000002,,,,,,,,4.0
1691434160.2747881,0.0,-126.5,-18.5,2.64,2.44,12.5,0.018000000000000002,,,,,,,,9.0
1691434160.2847881,0.0,-126.44,-19.28,2.64,2.44,12.5,0.018000000000000002,,,,,,,,9.0
1691434160.2947881,0.0,-125.94,-18.88,2.64,2.44,12.5,0.018000000000000002,,,,,,,,9.0
1691434160.304788,0.0,-125.94,-18.88,2.64,2.44,12.5,0.018000000000000002,,,,,,,,9.0
1691434160.314788,0.0,-125.94,-18.88,2.64,2.44,12.5,0.018000000000000002,,,,,,,,18.0
1691434160.324788,0.0,-125.75,-19.03,2.64,2.44,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.3347876,0.0,-125.88,-16.75,2.64,2.44,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.3447876,0.0,-125.88,-16.75,2.64,2.44,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.3547876,0.0,-125.88,-16.75,2.64,2.44,10.53,0.018000000000000002,,,,,,,,63.0
1691434160.3647876,0.0,-126.44,-20.88,2.38,2.35,10.53,0.018000000000000002,,,,,,,,63.0
1691434160.3747878,0.0,-125.19,-17.47,2.38,2.35,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.3847878,0.0,-125.19,-17.47,2.38,2.35,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.3947878,0.0,-125.19,-17.47,2.38,2.35,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.4047878,0.0,-126.13,-19.22,2.38,2.35,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.4147878,0.0,-126.13,-19.22,2.38,2.35,10.53,0.018000000000000002,,,,,,,,9.0
1691434160.4247878,0.0,-126.5,-18.44,2.38,2.35,10.53,0.018000000000000002,,,,,,,,4.0
1691434160.434788,0.0,-126.38,-19.69,2.38,2.35,16.67,0.018000000000000002,,,,,,,,4.0
1691434160.444788,0.0,-126.38,-19.69,2.38,2.35,16.67,0.018000000000000002,,,,,,,,32.0
1691434160.454788,0.0,-125.88,-19.56,2.38,2.35,16.67,0.018000000000000002,,,,,,,,32.0
1691434160.4647882,0.0,-125.88,-18.94,2.38,2.35,16.67,0.018000000000000002,,,,,,,,26.0
1691434160.4747882,0.0,-125.88,-18.94,2.38,2.35,16.67,0.018000000000000002,,,,,,,,22.0
1691434160.4847882,0.0,-126.44,-19.78,3.75,2.9,16.67,0.018000000000000002,,,,,,,,9.0
1691434160.4947882,0.0,-126.81,-19.13,3.75,2.9,16.67,0.018000000000000002,,,,,,,,9.0
1691434160.5047882,0.0,-126.81,-19.13,3.75,2.9,16.67,0.018000000000000002,,,,,,,,41.0
1691434160.5147882,0.0,-126.38,-18.94,3.75,2.9,16.67,0.018000000000000002,,,,,,,,9.0
1691434160.5247881,0.0,-126.69,-18.75,3.75,2.9,30.0,0.018000000000000002,,,,,,,,9.0
1691434160.5347881,0.0,-126.69,-18.75,3.75,2.9,30.0,0.018000000000000002,,,,,,,,9.0
1691434160.5447881,0.0,-126.69,-18.75,3.75,2.9,30.0,0.018000000000000002,,,,,,,,9.0
1691434160.554788,0.0,-127.13,-19.81,3.75,2.9,30.0,0.018000000000000002,,,,,,,,9.0
1691434160.564788,0.0,-126.19,-18.44,3.09,2.17,30.0,0.018000000000000002,,,,,,,,9.0
1691434160.574788,0.0,-126.19,-18.44,3.09,2.17,30.0,0.018000000000000002,,,,,,,,9.0
1691434160.5847876,0.0,-125.88,-19.44,3.09,2.17,30.0,0.018000000000000002,,,,,,,,19.0
1691434160.5947876,0.0,-126.63,-19.56,3.09,2.17,5.26,0.018000000000000002,,,,,,,,15.0
1691434160.6047876,0.0,-125.56,-18.88,3.09,2.17,5.26,0.018000000000000002,,,,,,,,32.0
1691434160.6147876,0.0,-125.88,-18.63,3.09,2.17,5.26,0.018000000000000002,,,,,,,,32.0
1691434160.6247878,0.0,-125.88,-18.63,3.09,2.17,5.26,0.018000000000000002,,,,,,,,32.0
1691434160.6347878,0.0,-125.88,-18.63,2.33,2.94,5.26,0.018000000000000002,,,,,,,,4.0
1691434160.6447878,0.0,-125.59,-18.56,2.33,2.94,5.26,0.018000000000000002,,,,,,,,9.0
1691434160.6547878,0.0,-126.19,-18.88,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.6647878,0.0,-126.19,-18.88,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.6747878,0.0,-126.88,-19.13,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.684788,0.0,-126.88,-19.13,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.694788,0.0,-127.25,-19.5,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.704788,0.0,-127.25,-19.5,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.7147882,0.0,-127.19,-18.88,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.7247882,0.0,-127.19,-18.88,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.7347882,0.0,-127.06,-18.5,2.33,2.94,23.08,0.018000000000000002,,,,,,,,9.0
1691434160.7447882,0.0,-127.38,-19.13,2.0,2.22,0.0,0.018000000000000002,,,,,,,,9.0
1691434160.7547882,0.0,-127.63,-18.63,2.0,2.22,0.0,0.018000000000000002,,,,,,,,9.0
1691434160.7647882,0.0,-127.63,-18.63,2.0,2.22,0.0,0.018000000000000002,,,,,,,,9.0
1691434160.7747881,0.0,-125.75,-18.75,2.0,2.22,0.0,0.018000000000000002,,,,,,,,9.0
1691434160.7847881,0.0,-125.75,-18.75,2.0,2.22,0.0,0.018000000000000002,,,,,,,,18.0
1691434160.7947881,0.0,-125.75,-18.75,2.0,2.22,0.0,0.018000000000000002,,,,,,,,32.0
1691434160.804788,0.0,-126.59,-19.13,2.0,2.22,0.0,0.018000000000000002,,,,,,,,22.0
1691434160.814788,0.0,-126.59,-19.13,3.28,2.6,0.0,0.018000000000000002,,,,,,,,22.0
1691434160.824788,0.0,-127.0,-18.69,3.28,2.6,15.0,0.018000000000000002,,,,,,,,28.0
1691434160.8347876,0.0,-127.0,-18.69,3.28,2.6,15.0,0.018000000000000002,,,,,,,,9.0
1691434160.8447876,0.0,-126.84,-18.72,3.28,2.6,15.0,0.018000000000000002,,,,,,,,9.0
1691434160.8547876,0.0,-126.84,-18.72,3.28,2.6,15.0,0.018000000000000002,,,,,,,,9.0
1691434160.8647876,0.0,-127.5,-19.19,3.28,2.6,15.0,0.018000000000000002,,,,,,,,11.0
1691434160.8747878,0.0,-127.63,-21.44,2.69,2.89,31.58,0.018000000000000002,,,,,,,,32.0
1691434160.8847878,0.0,-127.63,-19.81,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.8947878,0.0,-127.63,-19.81,2.69,2.89,31.58,0.018000000000000002,,,,,,,,13.0
1691434160.9047878,0.0,-126.75,-20.38,2.69,2.89,31.58,0.018000000000000002,,,,,,,,4.0
1691434160.9147878,0.0,-126.56,-19.56,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.9247878,0.0,-126.56,-19.56,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.934788,0.0,-126.69,-19.41,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.944788,0.0,-127.38,-20.38,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.954788,0.0,-127.38,-20.38,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.9647882,0.0,-125.19,-17.94,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.9747882,0.0,-125.19,-17.94,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.9847882,0.0,-125.19,-17.94,2.69,2.89,31.58,0.018000000000000002,,,,,,,,9.0
1691434160.9947882,0.0,-126.53,-20.09,2.07,2.06,31.58,0.018000000000000002,,,,,,,,9.0
1691434161.0047882,0.0,-126.53,-20.09,2.07,2.06,31.58,0.008,,,,,,,,9.0
1691434161.0147882,0.0,-127.0,-19.5,2.07,2.06,0.0,0.008,,,,,,,,13.0
1691434161.0247881,0.0,-127.0,-19.5,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.0347881,0.0,-127.0,-19.5,2.07,2.06,0.0,0.008,,,,,,,,4.0
1691434161.0447881,0.0,-126.59,-18.59,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.054788,0.0,-126.59,-18.59,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.064788,0.0,-126.31,-19.56,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.074788,0.0,-126.31,-19.56,2.07,2.06,0.0,0.008,,,,,,,,22.0
1691434161.0847876,0.0,-126.34,-18.63,2.07,2.06,0.0,0.008,,,,,,,,22.0
1691434161.0947876,0.0,-126.34,-18.63,2.07,2.06,0.0,0.008,,,,,,,,22.0
1691434161.1047876,0.0,-126.69,-20.13,2.07,2.06,0.0,0.008,,,,,,,,22.0
1691434161.1147876,0.0,-126.69,-20.13,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.1247878,0.0,-126.91,-19.59,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.1347878,0.0,-126.91,-19.59,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.1447878,0.0,-126.81,-19.13,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.1547878,0.0,-126.81,-19.13,2.07,2.06,0.0,0.008,,,,,,,,9.0
1691434161.1647878,0.0,-125.19,-19.81,2.07,2.06,0.0,0.008,,,,,,,,4.0
1691434161.1747878,0.0,-125.19,-19.81,2.07,2.06,0.0,0.008,,,,,,,,4.0
1691434161.184788,0.0,-124.13,-16.69,2.07,2.06,0.0,0.008,,,,,,,,4.0
1691434161.194788,0.0,-124.13,-16.69,2.07,2.06,0.0,0.008,,,,,,,,4.0
1691434161.204788,0.0,-123.75,-15.84,2.07,2.06,0.0,0.008,,,,,,,,41.0
1691434161.2147882,1.0246,-124.5,-16.94,2.07,2.06,0.0,0.008,,,,,,,,32.0
1691434161.2247882,0.0,-124.5,-16.94,2.07,2.06,0.0,0.008,,,,,,,,32.0
1691434161.2347882,0.0,-124.5,-16.94,2.07,2.06,0.0,0.008,,,,,,,,32.0
1691434161.2447882,0.0,-125.5,-17.72,3.33,2.32,18.75,0.008,,,,,,,,26.0
1691434161.2547882,0.0,-125.5,-17.72,3.33,2.32,18.75,0.008,,,,,,,,26.0
1691434161.2647882,0.0,-126.0,-18.69,3.33,2.32,18.75,0.008,,,,,,,,26.0
1691434161.2747881,0.0,-126.0,-18.69,3.33,2.32,18.75,0.008,,,,,,,,26.0
1691434161.2847881,0.0,-126.25,-19.53,3.33,2.32,18.75,0.008,,,,,,,,9.0
1691434161.2947881,0.0,-126.25,-19.53,3.33,2.32,18.75,0.008,,,,,,,,13.0
1691434161.304788,0.0,-126.31,-18.81,3.33,2.32,18.75,0.008,,,,,,,,11.0
1691434161.314788,0.0,-125.94,-18.56,3.33,2.32,18.75,0.008,,,,,,,,9.0
1691434161.324788,0.0,-125.81,-20.06,3.33,2.32,18.75,0.008,,,,,,,,9.0
1691434161.3347876,0.0,-125.81,-20.06,3.33,2.32,5.26,0.008,,,,,,,,9.0
1691434161.3447876,0.0,-125.63,-19.81,2.38,2.11,5.26,0.008,,,,,,,,11.0
1691434161.3547876,0.0,-125.63,-19.81,2.38,2.11,5.26,0.008,,,,,,,,9.0
1691434161.3647876,0.0,-125.44,-19.75,2.38,2.11,5.26,0.008,,,,,,,,18.0
1691434161.3747878,0.0,-123.5,-17.5,2.38,2.11,5.26,0.008,,,,,,,,18.0
1691434161.3847878,0.0,-124.31,-18.19,2.38,2.11,5.26,0.008,,,,,,,,9.0
1691434161.3947878,0.0,-125.44,-25.06,2.38,2.11,5.26,0.008,,,,,,,,9.0
1691434161.4047878,0.0,-124.19,-17.5,2.38,2.11,11.11,0.008,,,,,,,,9.0
1691434161.4147878,0.0,-124.19,-17.5,2.38,2.11,11.11,0.008,,,,,,,,13.0
1691434161.4247878,0.0,-125.06,-17.44,2.38,2.11,11.11,0.008,,,,,,,,26.0
1691434161.434788,0.0,-125.06,-17.44,2.38,2.11,11.11,0.008,,,,,,,,28.0
1691434161.444788,0.0,-126.16,-18.91,2.63,2.56,11.11,0.008,,,,,,,,28.0
1691434161.454788,0.0,-126.16,-18.91,2.63,2.56,11.11,0.008,,,,,,,,22.0
1691434161.4647882,0.0,-126.16,-18.91,2.63,2.56,11.11,0.008,,,,,,,,22.0
1691434161.4747882,0.0,-125.94,-18.69,2.63,2.56,11.11,0.008,,,,,,,,9.0
1691434161.4847882,0.0,-125.94,-18.69,2.63,2.56,11.11,0.008,,,,,,,,9.0
1691434161.4947882,0.0,-125.88,-19.75,2.63,2.56,11.11,0.008,,,,,,,,41.0
1691434161.5047882,0.0,-126.0,-18.25,2.63,2.56,11.11,0.008,,,,,,,,41.0
1691434161.5147882,0.0,-126.0,-18.25,2.63,2.56,11.11,0.008,,,,,,,,41.0
1691434161.5247881,0.0,-126.47,-19.0,2.63,2.56,11.11,0.008,,,,,,,,32.0
1691434161.5347881,0.0,-126.47,-19.0,2.63,2.56,11.11,0.008,,,,,,,,32.0
1691434161.5447881,0.0,-126.81,-19.75,2.63,2.56,11.11,0.008,,,,,,,,32.0
1691434161.554788,0.0,-126.81,-19.75,2.63,2.56,11.11,0.008,,,,,,,,32.0
1691434161.564788,0.0,-125.97,-19.53,2.63,2.56,17.65,0.008,,,,,,,,32.0
1691434161.574788,0.0,-125.97,-19.53,2.63,2.56,17.65,0.008,,,,,,,,32.0
1691434161.5847876,0.0,-126.19,-20.38,2.63,2.56,17.65,0.008,,,,,,,,32.0
1691434161.5947876,0.0,-126.19,-20.38,2.63,2.56,17.65,0.008,,,,,,,,32.0
1691434161.6047876,0.0,-126.41,-19.31,2.63,2.56,17.65,0.008,,,,,,,,32.0
1691434161.6147876,0.0,-126.41,-19.31,2.63,2.56,17.65,0.008,,,,,,,,41.0
1691434161.6247878,0.0,-126.41,-19.31,2.63,2.56,17.65,0.008,,,,,,,,41.0
1691434161.6347878,0.0,-126.25,-18.44,2.63,2.56,17.65,0.008,,,,,,,,41.0
