TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440778.3638768,37.4059,-87.56,-12.0,25.1,14.7,0.0,5.629,-94.23,-11.2,2.27,15.33,34.275,11011.67,250.0,533.0
1691440778.3738768,0.0,-88.31,-10.31,23.85,14.5,0.0,5.629,-94.23,-11.2,2.27,16.0,34.275,11781.0,256.0,405.0
1691440778.3838768,0.0,-89.69,-11.0,23.85,14.5,15.0,5.629,-94.23,-11.2,2.27,16.0,34.275,11781.0,256.0,669.0
1691440778.3938768,0.0,-90.69,-13.5,25.4,11.45,15.0,5.629,-94.23,-11.2,2.27,14.75,34.275,10758.2,251.2,1063.0
1691440778.4038768,0.0,-91.19,-11.75,25.4,11.45,15.0,5.629,-94.23,-11.2,16.67,14.0,24.525,9737.0,250.0,469.0
1691440778.4138768,0.0,-91.19,-11.75,25.4,11.45,0.0,5.629,-94.23,-11.2,16.67,14.0,24.525,9737.0,250.0,967.0
1691440778.4238768,0.0,-91.5,-13.25,26.6,9.75,0.0,5.629,-94.23,-11.2,16.67,14.0,24.525,9737.0,250.0,903.0
1691440778.433877,0.0,-91.88,-14.0,26.6,9.75,10.0,5.629,-94.23,-11.2,16.67,14.4,24.525,9946.83,248.833,999.0
1691440778.443877,0.0,-91.88,-16.0,26.6,9.75,10.0,5.629,-94.23,-11.2,16.67,15.0,24.525,10929.0,250.0,573.0
1691440778.453877,0.0,-91.44,-15.81,24.3,14.75,5.0,5.629,-94.23,-11.2,16.67,12.0,24.525,8711.0,250.0,693.0
1691440778.463877,0.0,-91.03,-14.94,25.4,12.35,5.0,5.629,-94.23,-11.2,16.67,13.4,24.525,9259.43,249.0,469.0
1691440778.473877,0.0,-90.56,-15.06,25.4,12.35,0.0,5.629,-94.23,-11.2,16.67,11.8,24.525,7429.0,248.6,807.0
1691440778.483877,0.0,-91.0,-12.31,25.4,12.35,0.0,5.629,-94.23,-11.2,16.67,13.0,24.525,8711.0,250.0,621.0
1691440778.493877,0.0,-91.0,-12.31,26.4,12.95,0.0,5.629,-94.23,-11.2,16.67,13.0,24.525,8709.0,250.0,157.0
1691440778.503877,0.0,-91.38,-13.19,26.4,12.95,5.0,5.629,-94.23,-11.2,7.14,13.17,29.859,8880.33,250.0,717.0
1691440778.513877,0.0,-91.31,-14.44,27.69,9.91,0.0,5.629,-94.23,-11.2,7.14,15.17,29.859,10884.17,251.0,1431.0
1691440778.523877,0.0,-90.75,-16.31,27.69,9.91,0.0,5.629,-93.98,-10.99,7.14,14.67,29.859,10500.0,252.0,935.0
1691440778.533877,0.0,-89.75,-17.5,27.69,9.91,0.0,5.629,-93.98,-10.99,7.14,15.2,29.859,10859.4,250.0,2961.0
1691440778.543877,0.0,-88.94,-15.13,27.8,10.75,0.0,5.629,-93.98,-10.99,7.14,14.33,29.859,10073.0,249.667,549.0
1691440778.5538769,0.0,-88.13,-16.44,27.8,10.75,0.0,5.629,-93.98,-10.99,7.14,14.0,29.859,9737.0,250.0,1908.0
1691440778.5638769,0.0,-87.38,-15.19,27.5,10.45,0.0,5.629,-93.98,-10.99,7.14,14.0,29.859,9737.0,250.0,549.0
1691440778.5738769,0.0,-87.38,-15.19,27.5,10.45,0.0,5.629,-93.98,-10.99,7.14,13.0,29.859,8709.0,253.0,749.0
1691440778.5838768,0.0,-86.81,-15.63,27.5,10.45,0.0,5.629,-93.98,-10.99,7.14,14.33,29.859,10118.5,251.0,87.0
1691440778.5938768,708.7107,-85.94,-14.34,25.79,10.1,5.0,5.629,-93.98,-10.99,7.14,15.0,29.859,10944.75,251.5,749.0
1691440778.6038768,1.5331,-85.94,-14.34,25.79,10.1,5.0,5.629,-93.98,-10.99,10.0,13.0,27.54,8709.0,250.0,621.0
1691440778.6138768,8.746,-85.5,-12.81,25.79,10.1,20.0,5.629,-93.98,-10.99,10.0,14.0,27.54,9858.5,253.0,533.0
1691440778.6238768,61.8963,-85.53,-11.28,24.45,9.9,0.0,5.629,-93.98,-10.99,10.0,15.0,27.54,10827.29,251.71400000000003,775.0
1691440778.6338768,41.6756,-85.81,-11.69,27.05,10.2,0.0,5.629,-93.98,-10.99,10.0,13.0,27.54,9784.4,250.0,1095.0
1691440778.6438768,13.4288,-86.25,-11.13,27.05,10.2,0.0,5.629,-93.98,-10.99,10.0,13.0,27.54,8709.0,250.0,1692.0
1691440778.6538768,16.8909,-87.0,-10.88,26.11,10.15,0.0,5.629,-93.98,-10.99,10.0,12.67,27.54,8367.67,250.0,1191.0
1691440778.6638768,61.0807,-87.0,-10.88,26.11,10.15,5.0,5.629,-93.98,-10.99,10.0,13.5,27.54,9223.0,250.0,717.0
1691440778.6738768,32.4822,-87.5,-13.22,25.65,12.15,5.0,5.629,-93.98,-10.99,10.0,13.75,27.54,9480.0,250.0,1572.0
1691440778.683877,46.8921,-87.69,-14.44,25.65,12.15,0.0,5.629,-94.46,-11.05,10.0,14.5,27.54,10449.0,251.2,749.0
1691440778.693877,83.0437,-87.69,-14.38,27.45,13.2,0.0,5.629,-94.46,-11.05,10.0,14.0,27.54,9737.0,250.0,1527.0
1691440778.703877,2.5475,-87.94,-12.31,27.45,13.2,0.0,5.629,-94.46,-11.05,7.89,15.0,27.273000000000003,10881.5,253.0,2292.0
1691440778.713877,2.0544,-88.38,-11.81,27.45,13.2,0.0,5.629,-94.46,-11.05,7.89,15.0,27.273000000000003,10818.25,251.5,469.0
1691440778.723877,79.896,-89.25,-10.19,27.8,10.35,0.0,5.629,-94.46,-11.05,7.89,15.6,27.273000000000003,8862.2,204.6,1095.0
1691440778.733877,91.8041,-90.19,-14.0,27.8,10.35,0.0,5.629,-94.46,-11.05,7.89,15.0,27.273000000000003,10923.67,254.0,469.0
1691440778.743877,3.5772,-90.31,-14.38,27.3,8.3,5.0,5.629,-94.46,-11.05,7.89,13.33,27.273000000000003,9400.8,245.0,717.0
1691440778.753877,54.2937,-90.19,-15.81,27.3,8.3,5.0,5.629,-94.46,-11.05,7.89,13.0,27.273000000000003,8709.0,251.2,935.0
1691440778.763877,6.5667,-89.44,-13.88,27.3,8.3,15.0,5.629,-94.46,-11.05,7.89,12.0,27.273000000000003,7514.33,245.333,469.0
1691440778.773877,0.0,-89.44,-13.88,25.68,10.25,15.0,5.629,-94.46,-11.05,7.89,12.0,27.273000000000003,7685.0,250.0,645.0
1691440778.783877,120.4404,-89.31,-14.47,25.68,10.25,15.0,5.629,-94.46,-11.05,7.89,12.83,27.273000000000003,8538.33,250.0,935.0
1691440778.793877,90.01299999999999,-89.31,-14.47,27.7,9.35,0.0,5.629,-94.46,-11.05,7.89,14.0,27.273000000000003,9737.0,250.0,2196.0
1691440778.8038769,5.1139,-89.0,-14.75,27.7,9.35,0.0,5.629,-94.46,-11.05,5.13,14.0,33.196999999999996,9671.25,245.75,839.0
1691440778.8138769,3.5912,-88.28,-14.47,27.2,9.45,10.0,5.629,-94.46,-11.05,5.13,15.4,33.196999999999996,11225.33,251.0,749.6666666666665
1691440778.8238769,124.9905,-88.28,-14.47,27.2,9.45,10.0,5.629,-94.46,-11.05,5.13,14.5,33.196999999999996,10117.0,246.5,669.0
1691440778.8338768,24.5735,-88.25,-13.28,25.7,9.95,0.0,5.629,-94.46,-11.05,5.13,14.0,33.196999999999996,9693.17,248.833,533.0
1691440778.8438768,4.0882,-88.25,-13.28,25.7,9.95,0.0,5.629,-94.46,-11.05,5.13,15.0,33.196999999999996,10631.0,250.0,389.0
1691440778.8538768,4.6149,-89.06,-13.5,25.7,9.95,5.0,5.629,-94.46,-11.05,5.13,15.67,33.196999999999996,11395.83,252.833,1431.0
1691440778.8638768,0.0,-89.06,-13.5,24.3,10.15,5.0,5.629,-93.32,-11.07,5.13,16.0,33.196999999999996,11717.0,254.5,775.0
1691440778.8738768,142.3923,-90.06,-10.88,24.3,10.15,5.0,5.629,-93.32,-11.07,5.13,17.0,33.196999999999996,12297.0,250.0,405.0
1691440778.8838768,33.4775,-90.19,-13.91,26.47,9.0,0.0,5.629,-93.32,-11.07,5.13,17.0,33.196999999999996,12441.0,251.71400000000003,1095.0
1691440778.8938768,1.0251,-90.19,-13.91,26.47,9.0,0.0,5.629,-93.32,-11.07,5.13,18.0,33.196999999999996,14081.0,256.0,749.0
1691440778.9038768,54.1151,-90.22,-15.81,26.75,6.1,5.0,5.629,-93.32,-11.07,0.0,17.5,46.157,12995.5,250.625,749.0
1691440778.9138768,53.3547,-89.81,-14.63,26.75,6.1,5.0,5.629,-93.32,-11.07,0.0,17.33,46.157,12973.0,252.0,55.0
1691440778.9238768,38.951,-90.5,-13.5,26.75,6.1,5.0,5.629,-93.32,-11.07,0.0,18.25,46.157,14148.25,253.0,185.0
1691440778.933877,0.0,-90.5,-13.5,26.75,6.1,5.0,5.629,-93.32,-11.07,0.0,19.0,46.157,14862.0,250.0,1383.0
1691440778.943877,0.0,-91.16,-11.91,27.1,7.65,5.0,5.629,-93.32,-11.07,0.0,19.0,46.157,15032.0,252.0,1836.0
1691440778.953877,62.9779,-92.31,-13.69,27.1,7.65,15.0,5.629,-93.32,-11.07,0.0,19.5,46.157,15799.17,254.0,717.0
1691440778.963877,36.5771,-92.88,-14.06,26.95,12.2,15.0,5.629,-93.32,-11.07,0.0,20.0,46.157,16397.0,256.0,935.0
1691440778.973877,74.6558,-92.88,-14.06,26.95,12.2,15.0,5.629,-93.32,-11.07,0.0,18.0,46.157,13569.0,250.0,549.0
1691440778.983877,0.0,-92.47,-16.5,27.05,8.95,5.0,5.629,-93.32,-11.07,0.0,18.71,46.157,14709.43,252.571,1692.0
1691440778.993877,71.1894,-90.69,-14.94,27.05,8.95,10.0,5.629,-93.32,-11.07,0.0,17.0,46.157,12337.0,251.333,935.0
1691440779.003877,3.0723,-90.06,-16.25,27.05,8.95,10.0,7.412000000000001,-93.32,-11.07,13.16,17.0,35.986999999999995,12423.0,253.0,141.0
1691440779.013877,55.3181,-90.06,-16.25,26.85,7.85,10.0,7.412000000000001,-93.32,-11.07,13.16,17.0,35.986999999999995,12297.0,250.0,469.0
1691440779.023877,39.944,-90.06,-14.56,26.85,7.85,0.0,7.412000000000001,-91.93,-11.05,13.16,17.67,35.986999999999995,13278.43,250.71400000000003,549.0
1691440779.033877,0.0,-90.63,-11.69,27.0,4.95,0.0,7.412000000000001,-91.93,-11.05,13.16,19.0,35.986999999999995,15421.4,253.6,693.0
1691440779.043877,0.0,-91.19,-12.81,27.0,4.95,0.0,7.412000000000001,-91.93,-11.05,13.16,19.0,35.986999999999995,14775.0,247.667,373.0
1691440779.0538769,0.0,-91.19,-12.81,27.0,4.95,0.0,7.412000000000001,-91.93,-11.05,13.16,19.0,35.986999999999995,15372.0,256.0,775.0
1691440779.0638769,0.0,-92.0,-13.63,25.75,7.55,0.0,7.412000000000001,-91.93,-11.05,13.16,17.67,35.986999999999995,13684.0,250.71400000000003,775.0
1691440779.0738769,0.0,-92.56,-15.5,25.75,7.55,0.0,7.412000000000001,-91.93,-11.05,13.16,17.2,35.986999999999995,12702.6,251.2,749.0
1691440779.0838768,0.0,-92.94,-14.81,25.75,7.55,0.0,7.412000000000001,-91.93,-11.05,13.16,17.0,35.986999999999995,12933.0,250.0,749.0
1691440779.0938768,0.0,-93.0,-14.75,27.05,7.8,0.0,7.412000000000001,-91.93,-11.05,13.16,20.67,35.986999999999995,8676.25,157.5,1383.0
1691440779.1038768,0.0,-92.63,-17.25,27.05,7.8,10.0,7.412000000000001,-91.93,-11.05,11.9,16.25,33.404,10193.8,211.6,749.0
1691440779.1138768,0.0,-92.38,-14.19,26.95,11.5,10.0,7.412000000000001,-91.93,-11.05,11.9,16.0,33.404,11695.67,254.0,935.0
1691440779.1238768,0.0,-92.19,-13.56,26.95,11.5,10.0,7.412000000000001,-91.93,-11.05,11.9,16.8,33.404,12345.0,252.4,749.0
1691440779.1338768,0.0,-90.94,-15.25,26.95,11.5,10.0,7.412000000000001,-91.93,-11.05,11.9,18.33,33.404,14000.0,250.0,935.0
1691440779.1438768,0.0,-90.94,-15.25,27.45,10.7,10.0,7.412000000000001,-91.93,-11.05,11.9,17.67,33.404,13384.25,245.25,935.0
1691440779.1538768,0.0,-88.44,-13.94,27.45,10.7,5.0,7.412000000000001,-91.93,-11.05,11.9,17.25,33.404,12168.0,239.0,2196.0
1691440779.1638768,0.0,-87.63,-15.69,26.94,11.68,5.0,7.412000000000001,-91.93,-11.05,11.9,18.0,33.404,13773.8,252.4,437.0
1691440779.1738768,0.0,-87.63,-15.69,26.94,11.68,5.0,7.412000000000001,-91.93,-11.05,11.9,18.0,33.404,13773.8,252.4,669.0
1691440779.183877,0.0,-86.63,-14.25,26.94,11.68,20.0,7.412000000000001,-91.95,-10.89,11.9,20.29,33.404,8444.0,136.286,1143.0
1691440779.193877,0.0,-86.38,-12.5,26.85,11.0,5.0,7.412000000000001,-91.95,-10.89,11.9,19.8,33.404,13150.0,214.5,469.0
1691440779.203877,0.0,-87.06,-11.88,26.85,11.0,5.0,7.412000000000001,-91.95,-10.89,12.5,16.0,28.33,13835.0,256.0,233.0
1691440779.213877,0.0,-87.31,-13.38,24.63,8.75,10.0,7.412000000000001,-91.95,-10.89,12.5,16.0,28.33,11729.8,254.8,1143.0
1691440779.223877,0.0,-87.31,-13.38,24.63,8.75,10.0,7.412000000000001,-91.95,-10.89,12.5,17.0,28.33,12297.0,250.0,469.0
1691440779.233877,0.0,-88.22,-11.34,24.63,8.75,10.0,7.412000000000001,-91.95,-10.89,12.5,20.33,28.33,12357.0,186.0,1063.0
1691440779.243877,0.0,-89.69,-10.06,25.8,13.75,0.0,7.412000000000001,-91.95,-10.89,12.5,18.33,28.33,9139.0,182.75,1980.0
1691440779.253877,0.0,-90.81,-11.38,25.8,13.75,0.0,7.412000000000001,-91.95,-10.89,12.5,17.0,28.33,11203.75,227.75,2292.0
1691440779.263877,848.1233,-91.38,-13.19,25.95,20.8,5.0,7.412000000000001,-91.95,-10.89,12.5,16.0,28.33,10084.5,213.25,1980.0
1691440779.273877,0.0,-91.38,-13.19,25.95,20.8,5.0,7.412000000000001,-91.95,-10.89,12.5,16.0,28.33,10373.5,225.0,1908.0
1691440779.283877,0.0,-91.44,-14.13,26.45,14.9,0.0,7.412000000000001,-91.95,-10.89,12.5,16.0,28.33,10413.17,224.333,898.0
1691440779.293877,0.0,-91.25,-15.63,26.45,14.9,0.0,7.412000000000001,-91.95,-10.89,12.5,17.0,28.33,7022.33,156.5,1239.0
1691440779.3038769,0.0,-90.5,-16.06,26.25,17.4,5.0,7.412000000000001,-91.95,-10.89,5.26,15.0,30.524,10881.5,253.0,2292.0
1691440779.3138769,0.0,-89.56,-13.31,26.25,17.4,5.0,7.412000000000001,-91.95,-10.89,5.26,15.5,30.524,11203.25,251.5,1572.0
1691440779.3238769,0.0,-88.63,-15.31,26.25,17.4,5.0,7.412000000000001,-91.95,-10.89,5.26,15.75,30.524,10626.5,234.0,2577.0
1691440779.3338768,0.0,-87.81,-15.56,26.75,25.3,0.0,7.412000000000001,-91.95,-10.89,5.26,16.0,30.524,11034.33,239.333,839.0
1691440779.3438768,0.0,-87.69,-13.19,26.75,25.3,0.0,7.412000000000001,-93.96,-11.28,5.26,15.0,30.524,10881.5,253.0,1572.0
1691440779.3538768,0.0,-87.69,-13.19,27.25,12.25,5.0,7.412000000000001,-93.96,-11.28,5.26,15.0,30.524,10755.0,250.0,573.0
1691440779.3638768,0.0,-86.88,-13.84,27.25,12.25,10.0,7.412000000000001,-93.96,-11.28,5.26,14.0,30.524,9843.43,248.0,1572.0
1691440779.3738768,524.7912,-86.88,-13.84,26.55,15.55,10.0,7.412000000000001,-93.96,-11.28,5.26,15.0,30.524,11008.0,256.0,839.0
1691440779.3838768,72.6462,-86.31,-12.19,26.55,15.55,10.0,7.412000000000001,-93.96,-11.28,5.26,16.0,30.524,11738.33,255.0,1095.0
1691440779.3938768,39.936,-86.69,-12.53,26.55,18.85,5.26,7.412000000000001,-93.96,-11.28,5.26,23.25,30.524,3833.75,73.5,1479.0
1691440779.4038768,46.5873,-86.69,-12.53,26.55,18.85,5.26,7.412000000000001,-93.96,-11.28,7.14,19.5,33.459,9605.5,153.0,621.0
1691440779.4138768,41.9379,-88.09,-11.44,26.55,18.85,0.0,7.412000000000001,-93.96,-11.28,7.14,21.88,33.459,7794.0,111.125,935.0
1691440779.4238768,4.6080000000000005,-89.31,-11.94,26.55,10.3,0.0,7.412000000000001,-93.96,-11.28,7.14,20.0,33.459,15028.67,232.0,775.0
1691440779.433877,5.1205,-89.31,-11.94,26.55,10.3,0.0,7.412000000000001,-93.96,-11.28,7.14,19.0,33.459,14862.0,250.0,2769.0
1691440779.443877,0.0,-90.56,-13.38,25.35,13.55,10.0,7.412000000000001,-93.96,-11.28,7.14,20.4,33.459,11089.29,181.143,693.0
1691440779.453877,0.0,-91.44,-13.19,25.35,13.55,5.0,7.412000000000001,-93.96,-11.28,7.14,17.33,33.459,12721.67,246.333,2385.0
1691440779.463877,0.0,-91.44,-13.19,25.35,13.55,5.0,7.412000000000001,-93.96,-11.28,7.14,17.0,33.459,12168.0,245.25,3182.0
1691440779.473877,0.0,-92.28,-12.53,26.2,21.75,5.0,7.412000000000001,-93.96,-11.28,7.14,17.5,33.459,12678.0,245.25,3662.0
1691440779.483877,0.0,-92.75,-12.69,26.2,21.75,0.0,7.412000000000001,-93.96,-11.28,7.14,16.5,33.459,11012.0,226.6,1196.6666666666667
1691440779.493877,0.0,-93.31,-14.38,27.35,15.45,0.0,7.412000000000001,-93.96,-11.28,7.14,16.0,33.459,11781.0,256.0,1479.0
1691440779.503877,0.0,-93.75,-17.56,27.35,15.45,0.0,7.412000000000001,-94.4,-11.22,7.89,17.5,41.806999999999995,9858.5,193.5,1479.0
1691440779.513877,0.0,-93.06,-16.44,27.6,10.45,5.0,7.412000000000001,-94.4,-11.22,7.89,19.17,41.806999999999995,14732.33,244.167,775.0
1691440779.523877,0.0,-92.81,-15.0,27.6,10.45,5.0,7.412000000000001,-94.4,-11.22,7.89,18.0,41.806999999999995,13746.0,236.333,1692.0
1691440779.533877,0.0,-91.5,-15.5,27.6,10.45,0.0,7.412000000000001,-94.4,-11.22,7.89,19.0,41.806999999999995,14292.2,238.6,2292.0
1691440779.543877,0.0,-91.13,-14.94,27.32,18.84,0.0,7.412000000000001,-94.4,-11.22,7.89,20.0,41.806999999999995,16333.0,254.5,2196.0
1691440779.5538769,0.0,-90.94,-16.56,27.32,18.84,0.0,7.412000000000001,-94.4,-11.22,7.89,20.67,41.806999999999995,17038.25,251.25,549.0
1691440779.5638769,0.0,-90.5,-12.56,27.74,12.68,0.0,7.412000000000001,-94.4,-11.22,7.89,17.5,41.806999999999995,13490.0,233.333,1383.0
1691440779.5738769,0.0,-89.81,-13.31,27.74,12.68,5.0,7.412000000000001,-94.4,-11.22,7.89,16.0,41.806999999999995,11695.67,254.0,749.0
1691440779.5838768,0.0,-89.13,-12.31,27.35,18.25,5.0,7.412000000000001,-94.4,-11.22,7.89,17.75,41.806999999999995,13578.0,253.0,1191.0
1691440779.5938768,0.0,-88.56,-16.13,27.35,18.25,0.0,7.412000000000001,-94.4,-11.22,7.89,19.25,41.806999999999995,15245.25,249.75,1527.0
1691440779.6038768,0.0,-88.13,-13.31,26.21,22.26,0.0,7.412000000000001,-94.4,-11.22,13.16,17.5,36.968,14654.6,249.8,2577.0
1691440779.6138768,0.0,-88.06,-13.75,26.21,22.26,0.0,7.412000000000001,-94.4,-11.22,13.16,16.0,36.968,11611.33,251.667,717.0
1691440779.6238768,0.0,-88.06,-11.69,26.21,22.26,0.0,7.412000000000001,-94.4,-11.22,13.16,16.0,36.968,11577.4,250.8,775.0
1691440779.6338768,0.0,-88.5,-12.13,24.7,12.0,0.0,7.412000000000001,-94.4,-11.22,13.16,18.2,36.968,13369.0,239.8,717.0
1691440779.6438768,0.0,-88.5,-12.13,24.7,12.0,0.0,7.412000000000001,-94.4,-11.22,13.16,19.0,36.968,13958.0,232.5,549.0
1691440779.6538768,0.0,-89.16,-12.66,27.7,14.4,0.0,7.412000000000001,-94.4,-11.22,13.16,19.33,36.968,14428.83,234.167,1836.0
1691440779.6638768,0.0,-89.44,-12.69,27.7,14.4,0.0,7.412000000000001,-94.3,-11.13,13.16,19.5,36.968,13441.5,216.0,2292.0
1691440779.6738768,0.0,-90.0,-10.69,27.1,19.95,0.0,7.412000000000001,-94.3,-11.13,13.16,19.0,36.968,14303.17,240.167,1980.0
1691440779.683877,0.0,-91.0,-12.69,27.1,19.95,0.0,7.412000000000001,-94.3,-11.13,13.16,18.0,36.968,14215.5,250.0,2481.0
1691440779.693877,0.0,-91.0,-12.69,27.1,19.95,0.0,7.412000000000001,-94.3,-11.13,13.16,18.0,36.968,13445.5,246.5,935.0
1691440779.703877,1087.2171,-91.38,-14.81,26.89,12.75,0.0,7.412000000000001,-94.3,-11.13,7.14,18.6,43.506,13016.5,223.333,141.0
1691440779.713877,238.077,-91.38,-14.81,26.89,12.75,20.0,7.412000000000001,-94.3,-11.13,7.14,18.0,43.506,12039.0,220.5,839.0
1691440779.723877,10.7434,-90.88,-14.31,26.89,12.75,20.0,7.412000000000001,-94.3,-11.13,7.14,18.5,43.506,13447.5,235.833,385.8
1691440779.733877,2.5569,-90.31,-16.63,26.89,12.75,20.0,7.412000000000001,-94.3,-11.13,7.14,18.0,43.506,14081.0,256.0,277.0
1691440779.743877,65.1021,-89.56,-15.5,27.25,5.65,5.0,7.412000000000001,-94.3,-11.13,7.14,20.13,43.506,15917.38,243.5,157.0
1691440779.753877,66.6266,-89.19,-15.94,27.25,5.65,5.0,7.412000000000001,-94.3,-11.13,7.14,19.67,43.506,15884.8,249.8,1095.0
1691440779.763877,4.6029,-88.5,-14.94,27.35,4.75,10.0,7.412000000000001,-94.3,-11.13,7.14,19.5,43.506,13962.0,225.0,549.0
1691440779.773877,2.0496,-88.25,-12.0,27.35,4.75,10.0,7.412000000000001,-94.3,-11.13,7.14,19.5,43.506,15501.5,250.0,749.0
1691440779.783877,6.6547,-88.19,-14.19,27.65,8.2,5.0,7.412000000000001,-94.3,-11.13,7.14,19.43,43.506,15188.86,245.429,935.0
1691440779.793877,149.4741,-88.06,-13.19,27.65,8.2,5.0,7.412000000000001,-94.3,-11.13,7.14,19.67,43.506,15884.67,252.0,1692.0
1691440779.8038769,64.0448,-88.19,-12.5,27.65,8.2,5.0,7.412000000000001,-94.3,-11.13,8.11,19.2,43.876999999999995,14394.6,236.8,749.0
1691440779.8138769,55.2573,-88.19,-12.5,27.58,16.21,5.0,7.412000000000001,-94.3,-11.13,8.11,19.67,43.876999999999995,15027.67,237.0,1095.0
1691440779.8238769,54.3318,-88.19,-12.5,27.58,16.21,5.0,7.412000000000001,-93.72,-10.97,8.11,19.4,43.876999999999995,15373.6,249.8,1143.0
1691440779.8338768,61.9644,-88.19,-12.5,27.58,16.21,5.0,7.412000000000001,-93.72,-10.97,8.11,19.0,43.876999999999995,14862.0,250.0,1239.0
1691440779.8438768,29.1432,-88.91,-12.97,25.68,19.25,5.0,7.412000000000001,-93.72,-10.97,8.11,19.8,43.876999999999995,16287.57,251.71400000000003,573.0
1691440779.8538768,6.664,-89.5,-14.06,25.68,19.25,5.0,7.412000000000001,-93.72,-10.97,8.11,19.33,43.876999999999995,15288.33,250.0,573.0
1691440779.8638768,113.5731,-89.5,-14.06,25.68,19.25,10.0,7.412000000000001,-93.72,-10.97,8.11,19.0,43.876999999999995,14862.0,250.0,717.0
1691440779.8738768,4.6131,-89.63,-11.69,26.05,12.32,10.0,7.412000000000001,-93.72,-10.97,8.11,19.0,43.876999999999995,14774.33,247.667,1063.0
1691440779.8838768,13.3027,-89.63,-11.69,26.05,12.32,10.0,7.412000000000001,-93.72,-10.97,8.11,19.0,43.876999999999995,14862.0,250.0,903.0
1691440779.8938768,74.2252,-90.09,-12.63,27.2,19.9,5.26,7.412000000000001,-93.72,-10.97,8.11,19.57,43.876999999999995,15629.43,249.857,2577.0
1691440779.9038768,44.0628,-90.94,-13.25,27.2,19.9,15.0,7.412000000000001,-93.72,-10.97,10.0,19.43,40.085,15563.38,251.0,1572.0
1691440779.9138768,59.958,-91.06,-13.5,26.9,15.1,15.0,7.412000000000001,-93.72,-10.97,10.0,19.0,40.085,14860.33,248.667,2196.0
1691440779.9238768,119.6405,-90.88,-14.06,26.9,15.1,6.25,7.412000000000001,-93.72,-10.97,10.0,19.0,40.085,14756.8,251.0,1692.0
1691440779.933877,31.7599,-90.81,-14.81,26.9,15.1,6.25,7.412000000000001,-93.72,-10.97,10.0,16.0,40.085,11695.67,254.0,1095.0
1691440779.943877,23.1545,-90.69,-14.81,27.4,12.5,15.0,7.412000000000001,-93.72,-10.97,10.0,16.0,40.085,11781.0,256.0,935.0
1691440779.953877,8.1615,-90.06,-14.13,27.4,12.5,10.0,7.412000000000001,-93.72,-10.97,10.0,16.0,40.085,11781.0,256.0,1527.0
1691440779.963877,70.0241,-89.88,-16.13,26.9,17.8,10.0,7.412000000000001,-93.72,-10.97,10.0,16.8,40.085,12500.4,253.6,807.0
1691440779.973877,4.064,-89.44,-13.44,26.9,17.8,10.0,7.412000000000001,-93.72,-10.97,10.0,19.33,40.085,15458.33,252.0,1383.0
1691440779.983877,104.9495,-88.75,-15.06,25.94,15.63,20.0,7.412000000000001,-91.95,-11.07,10.0,19.75,40.085,16012.75,252.75,1431.0
1691440779.993877,0.0,-88.75,-15.06,25.94,15.63,20.0,7.412000000000001,-91.95,-11.07,10.0,20.0,40.085,16397.0,256.0,903.0
1691440780.003877,97.2578,-88.75,-15.06,25.94,15.63,20.0,5.666,-91.95,-11.07,4.88,19.0,46.537,15543.0,254.0,935.0
1691440780.013877,101.9084,-88.75,-15.06,26.6,10.75,0.0,5.666,-91.95,-11.07,4.88,20.33,46.537,16822.5,254.0,2292.0
1691440780.023877,30.2322,-88.75,-13.63,27.25,16.05,0.0,5.666,-91.95,-11.07,4.88,18.71,46.537,14492.57,250.0,1095.0
1691440780.033877,23.0262,-88.75,-13.06,27.25,16.05,0.0,5.666,-91.95,-11.07,4.88,19.33,46.537,15369.0,252.0,1836.0
1691440780.043877,39.96,-88.63,-11.38,26.55,17.8,0.0,5.666,-91.95,-11.07,4.88,19.0,46.537,14862.0,250.0,469.0
1691440780.0538769,37.888000000000005,-88.81,-11.06,26.55,17.8,0.0,5.666,-91.95,-11.07,4.88,19.0,46.537,15032.0,252.0,717.0
1691440780.0638769,3.0699,-88.75,-12.56,26.1,8.15,5.0,5.666,-91.95,-11.07,4.88,19.0,46.537,14862.0,250.0,1095.0
1691440780.0738769,90.6149,-89.25,-11.38,26.1,8.15,5.0,5.666,-91.95,-11.07,4.88,19.0,46.537,14862.0,252.0,749.0
1691440780.0838768,21.489,-89.69,-12.81,26.1,8.15,5.0,5.666,-91.95,-11.07,4.88,17.8,46.537,13314.6,250.0,935.0
1691440780.0938768,67.0653,-89.69,-12.81,27.42,8.68,5.0,5.666,-91.95,-11.07,4.88,19.0,46.537,15372.0,256.0,935.0
1691440780.1038768,5.6405,-89.94,-14.94,27.42,8.68,5.0,5.666,-91.95,-11.07,11.36,21.5,47.111999999999995,18438.0,253.0,935.0
1691440780.1138768,31.2258,-89.25,-15.31,27.55,7.35,0.0,5.666,-91.95,-11.07,11.36,21.4,47.111999999999995,18611.67,255.0,77.0
1691440780.1238768,103.9568,-88.25,-13.69,27.55,7.35,0.0,5.666,-91.95,-11.07,11.36,22.25,47.111999999999995,20230.83,256.0,2769.0
