TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421120.022043,52.0211,-84.94,-12.56,27.4,49.2,5.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9474.0,95.5,5477.0
1691421120.032043,78.6427,-85.31,-12.75,27.55,51.5,5.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9602.25,96.5,4395.0
1691421120.042043,14.276,-85.56,-13.38,27.55,51.5,5.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9474.0,95.5,5072.0
1691421120.052043,112.96,-85.75,-12.63,27.4,57.5,5.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9987.0,100.0,5477.0
1691421120.062043,33.3768,-85.88,-12.44,27.4,57.5,5.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9474.0,95.333,4587.0
1691421120.072043,76.6175,-85.69,-14.25,27.5,42.8,5.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9987.0,100.0,1836.0
1691421120.082043,9.6729,-85.06,-14.88,27.5,42.8,0.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9474.0,95.333,5072.0
1691421120.092043,76.5329,-84.63,-13.19,27.45,50.4,0.0,30.015,-79.12,-10.58,0.0,27.0,30.619,9730.5,98.0,4587.0
1691421120.102043,86.7275,-86.88,-12.38,27.45,50.4,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9559.5,96.667,2481.0
1691421120.112043,2.0407,-86.88,-12.13,27.55,51.3,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9559.5,96.0,2481.0
1691421120.1220431,65.4902,-86.94,-11.75,27.55,51.3,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9217.5,93.0,3542.0
1691421120.1320431,105.9488,-87.06,-10.88,27.65,44.95,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9345.75,94.0,5072.0
1691421120.1420429,42.5527,-87.31,-9.88,27.65,44.95,10.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9410.83,94.833,5477.0
1691421120.1520429,37.666,-87.5,-13.13,27.25,54.4,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9474.0,95.5,5477.0
1691421120.1620429,94.501,-87.5,-13.13,27.25,54.4,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9217.5,93.0,2481.0
1691421120.172043,36.7574,-87.5,-13.13,27.4,42.35,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9325.33,93.833,3302.0
1691421120.182043,38.504,-87.94,-11.75,27.4,42.35,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9474.0,96.0,1479.0
1691421120.192043,77.8162,-87.63,-12.81,27.5,48.05,5.0,30.015,-78.19,-10.5,0.0,27.0,30.122,9325.33,93.833,5072.0
1691421120.202043,63.9233,-87.31,-13.13,27.5,48.05,10.0,30.015,-78.19,-10.5,0.0,27.0,27.787,9217.5,93.0,5072.0
1691421120.212043,57.3957,-87.13,-12.5,27.5,48.05,10.0,30.015,-78.19,-10.5,0.0,27.0,27.787,9217.5,93.0,5072.0
1691421120.222043,74.2623,-86.94,-11.81,27.5,49.75,5.0,30.015,-78.19,-10.5,0.0,27.0,27.787,9645.0,97.333,5068.333333333333
1691421120.232043,60.8793,-86.88,-12.31,27.5,49.75,5.0,30.015,-78.19,-10.5,0.0,27.0,27.787,9474.0,95.333,4587.0
1691421120.242043,66.6133,-86.94,-11.06,27.25,56.4,5.0,30.015,-78.19,-10.5,0.0,27.0,27.787,8771.5,88.5,4587.0
1691421120.252043,51.0978,-86.81,-13.5,27.25,56.4,5.0,30.015,-78.19,-10.5,0.0,27.0,27.787,6242.67,63.0,2292.0
1691421120.262043,61.9644,-86.88,-10.44,27.4,50.55,5.0,30.015,-77.6,-10.44,0.0,27.0,27.787,9559.5,96.333,4587.0
1691421120.272043,7.6547,-86.88,-12.5,27.4,50.55,5.0,30.015,-77.6,-10.44,0.0,27.0,27.787,9559.5,96.333,4587.0
1691421120.282043,69.6181,-86.88,-12.25,27.45,25.55,0.0,30.015,-77.6,-10.44,0.0,27.0,27.787,9474.0,95.667,1461.7142857142858
1691421120.292043,70.8899,-86.81,-13.44,27.45,25.55,0.0,30.015,-77.6,-10.44,0.0,27.0,27.787,9602.25,97.0,5477.0
1691421120.302043,72.2353,-86.56,-12.25,27.45,25.55,5.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9251.0,93.25,5072.0
1691421120.312043,31.0952,-86.56,-12.25,27.4,54.2,5.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9474.0,95.0,5477.0
1691421120.322043,71.7877,-86.31,-12.28,27.4,52.3,0.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9474.0,95.667,3302.0
1691421120.332043,64.6607,-86.25,-13.25,27.4,52.3,0.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9602.25,96.5,5072.0
1691421120.342043,55.2206,-86.25,-13.25,27.5,54.3,0.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9602.25,97.0,5072.0
1691421120.352043,71.874,-86.25,-13.25,27.5,54.3,0.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9474.0,95.333,2961.0
1691421120.362043,41.9127,-86.38,-12.94,27.4,44.2,0.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9217.5,93.0,4395.0
1691421120.3720431,24.5662,-86.5,-13.69,27.4,44.2,0.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9474.0,95.5,3302.0
1691421120.3820431,118.95100000000001,-86.31,-9.44,27.55,36.45,5.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9474.0,95.5,4587.0
1691421120.3920429,52.4759,-86.38,-10.94,27.55,36.45,5.0,30.015,-77.6,-10.44,0.0,27.0,30.22,9325.33,93.833,4395.0
1691421120.4020429,78.3673,-86.38,-12.81,27.35,48.95,5.0,30.015,-77.6,-10.44,0.0,27.0,30.316999999999997,9217.5,93.0,4107.0
1691421120.4120429,39.92,-86.19,-12.56,27.35,48.95,5.0,30.015,-77.6,-10.44,0.0,27.0,30.316999999999997,9345.75,94.0,5072.0
1691421120.422043,76.288,-85.69,-13.25,27.35,49.3,5.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9345.75,94.0,5477.0
1691421120.432043,42.4748,-85.44,-12.5,27.35,49.3,5.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9645.0,97.0,1908.0
1691421120.442043,50.7083,-85.38,-10.69,27.45,50.4,0.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9217.5,93.0,2052.0
1691421120.452043,58.8741,-85.34,-11.5,27.45,50.4,0.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9559.5,96.333,2292.0
1691421120.462043,24.0544,-85.34,-11.5,27.4,42.15,0.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9474.0,96.0,4251.0
1691421120.472043,68.6904,-85.56,-11.81,27.4,42.15,0.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9645.0,97.0,4251.0
1691421120.482043,41.6738,-86.06,-12.72,27.47,50.53,5.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9474.0,95.5,5477.0
1691421120.492043,70.5986,-86.06,-12.72,27.47,50.53,5.0,30.015,-77.33,-10.39,0.0,27.0,30.316999999999997,9217.5,93.0,4107.0
1691421120.502043,25.0805,-85.94,-10.31,27.4,56.55,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9602.25,96.5,5477.0
1691421120.512043,95.0419,-85.75,-11.88,27.4,56.55,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9122.75,91.75,5477.0
1691421120.522043,83.25200000000001,-85.75,-11.88,27.4,56.55,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9217.5,92.5,549.0
1691421120.532043,49.1569,-85.75,-11.88,27.45,45.75,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9602.25,96.5,5477.0
1691421120.542043,63.968,-86.16,-12.72,27.7,35.65,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9325.33,93.5,5477.0
1691421120.552043,61.8963,-86.16,-12.72,27.7,35.65,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9474.0,95.5,3302.0
1691421120.562043,62.0264,-86.25,-9.94,27.7,35.65,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9217.5,93.0,2577.0
1691421120.572043,67.6246,-86.5,-12.94,27.4,23.1,0.0,30.015,-77.33,-10.39,0.0,27.0,29.908,9028.0,90.5,2577.0
1691421120.582043,67.5637,-86.31,-11.38,27.4,23.1,0.0,30.015,-77.41,-10.37,0.0,27.0,29.908,9239.83,93.167,2292.0
1691421120.592043,48.6157,-86.38,-12.06,27.5,41.6,0.0,30.015,-77.41,-10.37,0.0,27.0,29.908,9474.0,95.5,5477.0
1691421120.602043,65.5622,-86.38,-12.06,27.5,41.6,0.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9474.0,95.0,5477.0
1691421120.612043,29.6812,-86.63,-10.88,27.5,41.6,0.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9217.5,93.0,5056.833333333333
1691421120.6220431,30.1839,-84.41,-12.38,27.4,58.4,5.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9218.25,92.75,5477.0
1691421120.6320431,23.0308,-81.81,-12.69,27.5,55.65,5.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9474.0,95.333,5477.0
1691421120.6420429,87.6747,-81.56,-13.0,27.4,53.2,5.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9122.75,91.75,5072.0
1691421120.6520429,21.9545,-81.56,-13.0,27.4,53.2,5.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9474.0,95.5,4587.0
1691421120.6620429,59.0453,-80.88,-13.69,27.4,49.25,5.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9474.0,95.5,5477.0
1691421120.672043,30.6954,-80.88,-13.69,27.4,49.25,5.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9217.5,93.0,4107.0
1691421120.682043,58.9153,-80.19,-11.94,27.4,49.25,0.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9602.25,97.0,4864.0
1691421120.692043,57.3555,-79.88,-11.56,27.4,48.85,0.0,30.015,-77.41,-10.37,0.0,27.0,30.0,9474.0,95.5,2577.0
1691421120.702043,53.248000000000005,-79.88,-11.56,27.4,48.85,0.0,30.015,-77.41,-10.37,0.0,27.0,30.142,9345.75,94.0,3822.0
1691421120.712043,4.6025,-79.88,-11.56,27.3,38.1,0.0,30.015,-77.41,-10.37,0.0,27.0,30.142,9645.0,97.333,717.0
1691421120.722043,105.0861,-79.06,-12.38,27.3,38.1,0.0,30.015,-77.41,-10.37,0.0,27.0,30.142,9217.5,93.0,3182.0
1691421120.732043,4.3207,-78.81,-12.06,27.5,26.05,0.0,30.015,-77.41,-10.37,0.0,27.0,30.142,9730.5,98.0,1191.0
1691421120.742043,106.29,-78.72,-10.66,27.5,26.05,10.0,30.015,-80.13,-10.41,0.0,27.0,30.142,9345.75,94.5,1095.0
1691421120.752043,47.6446,-78.72,-10.66,27.75,14.4,10.0,30.015,-80.13,-10.41,0.0,27.0,30.142,8994.5,90.25,1836.0
1691421120.762043,66.6,-78.81,-9.81,27.75,14.4,0.0,30.015,-80.13,-10.41,0.0,27.0,30.142,9474.0,95.5,233.0
1691421120.772043,5.6101,-78.75,-13.25,27.35,18.4,0.0,30.015,-80.13,-10.41,0.0,27.0,30.142,9251.0,93.25,1383.0
1691421120.782043,107.7787,-78.75,-12.19,27.35,18.4,0.0,30.015,-80.13,-10.41,0.0,27.0,30.142,9217.5,93.0,2052.0
1691421120.792043,32.2915,-79.0,-10.94,27.5,32.8,0.0,30.015,-80.13,-10.41,0.0,27.0,30.142,9474.0,95.667,4107.0
1691421120.802043,58.3797,-79.44,-11.0,27.5,32.8,0.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9474.0,96.0,3662.0
1691421120.812043,71.1894,-79.56,-11.13,27.3,41.7,0.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9645.0,97.333,3662.0
1691421120.822043,38.3885,-79.38,-12.44,27.3,41.7,5.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,8961.0,90.0,3662.0
1691421120.832043,67.611,-79.0,-9.38,27.1,47.0,5.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9645.0,97.0,4587.0
1691421120.842043,49.5995,-78.5,-10.31,27.1,47.0,5.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9217.5,93.0,3182.0
1691421120.852043,63.5198,-78.19,-13.44,27.45,39.0,5.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9559.5,96.333,3182.0
1691421120.862043,52.7149,-78.06,-8.88,27.45,39.0,0.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9474.0,95.5,2769.0
1691421120.8720431,75.7306,-78.19,-11.38,27.45,39.0,0.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9474.0,95.5,5072.0
1691421120.8820431,54.2666,-78.19,-11.38,27.35,40.45,5.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9602.25,96.75,3662.0
1691421120.8920429,71.7733,-78.19,-11.38,27.25,36.3,5.0,30.015,-80.13,-10.41,0.0,27.0,30.480999999999998,9474.0,95.5,2673.0
1691421120.9020429,32.1275,-79.06,-12.0,27.25,36.3,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,96.0,3662.0
1691421120.9120429,40.0642,-79.06,-12.0,27.25,36.3,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,96.0,3662.0
1691421120.922043,55.2628,-79.19,-12.06,27.35,41.05,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9645.0,97.333,3662.0
1691421120.932043,89.7436,-79.09,-11.75,27.15,41.9,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,95.5,2961.0
1691421120.942043,49.6293,-78.63,-11.25,27.15,41.9,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,96.0,3662.0
1691421120.952043,25.5923,-78.25,-9.88,27.4,47.1,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9559.5,96.333,4395.0
1691421120.962043,72.257,-77.81,-10.63,27.4,47.1,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,96.0,4587.0
1691421120.972043,56.2588,-77.81,-10.63,27.4,47.1,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,96.0,2577.0
1691421120.982043,49.8817,-77.31,-12.5,27.4,47.1,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9730.5,98.0,2577.0
1691421120.992043,45.5726,-77.31,-12.5,27.4,45.5,0.0,30.015,-80.84,-10.45,0.0,27.0,30.535999999999998,9474.0,96.0,2577.0
1691421121.002043,52.2292,-77.31,-12.5,27.4,45.5,0.0,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,9730.5,98.0,4587.0
1691421121.012043,67.5908,-76.88,-12.56,27.4,45.5,0.0,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,8961.0,90.0,4587.0
1691421121.022043,32.7418,-76.63,-10.13,27.4,51.55,0.0,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,9345.75,94.0,5072.0
1691421121.032043,52.2136,-76.28,-10.25,27.4,51.55,0.0,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,9362.5,94.375,3662.0
1691421121.042043,18.8554,-76.06,-9.19,27.25,48.4,15.0,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,9602.25,96.5,3182.0
1691421121.052043,106.5487,-76.16,-12.19,27.2,44.35,7.14,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,9559.5,96.0,2385.0
1691421121.062043,35.8328,-76.63,-9.19,27.2,44.35,10.0,27.910999999999998,-80.84,-10.45,0.0,27.0,30.325,9559.5,96.667,2124.0
1691421121.072043,57.3669,-76.63,-9.19,26.95,33.6,10.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.325,9559.5,96.0,2577.0
1691421121.082043,74.2326,-77.38,-10.94,27.15,36.65,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.325,9474.0,95.333,5072.0
1691421121.092043,44.0232,-77.38,-12.25,27.15,36.65,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.325,9474.0,95.333,2292.0
1691421121.102043,55.7745,-77.5,-10.13,27.5,33.9,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,8771.5,88.5,2961.0
1691421121.112043,68.6217,-77.38,-11.13,27.5,33.9,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9474.0,95.5,2292.0
1691421121.1220431,66.048,-77.38,-11.13,27.5,33.9,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9474.0,95.5,2292.0
1691421121.1320431,60.928000000000004,-77.06,-11.0,27.5,34.0,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9602.25,96.5,1764.0
1691421121.1420429,42.0176,-76.69,-11.66,27.5,34.0,5.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9362.5,94.375,3302.0
1691421121.1520429,57.8329,-76.25,-12.19,27.4,37.65,10.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9602.25,96.5,5072.0
1691421121.1620429,64.0,-76.13,-11.44,27.1,42.7,10.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9345.75,94.5,3963.0
1691421121.172043,57.856,-76.13,-11.44,27.1,42.7,10.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9345.75,94.5,2865.0
1691421121.182043,60.8246,-76.06,-8.69,27.1,42.7,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9538.13,96.0,3302.0
1691421121.192043,66.0943,-76.0,-9.44,27.4,44.3,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.256,9559.5,96.333,3822.0
1691421121.202043,44.5306,-76.19,-12.13,27.3,44.8,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.403000000000002,9217.5,93.0,4587.0
1691421121.212043,72.257,-76.38,-12.25,27.3,44.8,0.0,27.910999999999998,-78.78,-10.42,0.0,27.0,30.403000000000002,9559.5,96.333,4395.0
1691421121.222043,60.3496,-76.69,-12.0,27.3,48.1,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9474.0,96.0,5072.0
1691421121.232043,55.8974,-76.69,-13.13,27.3,48.1,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9645.0,97.333,3302.0
1691421121.242043,34.1571,-76.69,-13.13,27.4,42.2,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9217.5,93.0,3302.0
1691421121.252043,66.3266,-76.69,-13.13,27.4,42.2,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9559.5,96.333,3302.0
1691421121.262043,49.1618,-77.0,-13.03,27.4,39.3,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9474.0,95.5,5072.0
1691421121.272043,28.6062,-77.0,-13.03,27.4,39.3,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9474.0,95.5,5072.0
1691421121.282043,68.6973,-77.31,-9.31,27.4,39.3,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9217.5,93.0,3302.0
1691421121.292043,29.6841,-77.5,-12.81,27.4,44.9,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.403000000000002,9602.25,96.5,5072.0
1691421121.302043,30.214000000000002,-77.63,-12.0,27.4,50.35,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9345.75,94.5,3791.666666666666
1691421121.312043,64.998,-77.63,-11.5,27.4,50.35,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9474.0,95.5,4251.0
1691421121.322043,72.2643,-77.63,-11.44,27.1,49.0,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9645.0,97.333,4251.0
1691421121.332043,30.6893,-77.56,-11.88,27.1,49.0,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9345.75,94.0,4587.0
1691421121.342043,63.5134,-77.5,-12.94,27.55,31.9,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9474.0,96.0,2769.0
1691421121.352043,52.6097,-77.19,-12.69,27.55,31.9,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9559.5,96.333,2481.0
1691421121.362043,57.9952,-76.88,-12.0,27.4,35.25,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,8961.0,90.0,3302.0
1691421121.3720431,36.3048,-76.88,-12.38,27.4,35.25,0.0,27.910999999999998,-76.7,-10.38,0.0,27.0,30.355999999999998,9645.0,97.0,1095.0
1691421121.3820431,9.2243,-76.13,-11.44,27.2,29.8,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.355999999999998,9217.5,93.0,2124.0
1691421121.3920429,82.0348,-75.94,-12.06,27.2,29.8,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.355999999999998,9559.5,96.333,1908.0
1691421121.4020429,66.0414,-75.88,-11.13,27.4,27.05,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9217.5,93.0,1908.0
1691421121.4120429,60.8854,-75.88,-13.0,27.4,27.05,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9240.0,92.833,1908.0
1691421121.422043,73.2354,-75.88,-13.0,27.4,38.25,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9217.5,93.0,3542.0
1691421121.432043,46.8373,-75.88,-13.0,27.4,38.25,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9559.5,96.667,2769.0
1691421121.442043,68.7248,-75.63,-12.44,27.25,40.1,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9474.0,96.0,4587.0
1691421121.452043,21.983,-75.5,-13.13,27.25,40.1,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9559.5,96.333,5072.0
1691421121.462043,87.3162,-75.56,-11.69,27.5,39.65,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9474.0,96.0,3662.0
1691421121.472043,63.1845,-75.5,-12.5,27.5,39.65,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9602.25,96.5,1479.0
1691421121.482043,68.3942,-75.44,-12.31,27.5,39.65,5.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9474.0,96.0,1137.4
1691421121.492043,64.406,-75.5,-8.56,27.3,18.15,5.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.328000000000003,9645.0,97.0,5072.0
1691421121.502043,45.6319,-75.5,-8.38,27.3,18.15,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.155,9217.5,93.0,5072.0
1691421121.512043,66.0546,-75.69,-12.31,27.4,50.65,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.155,9987.0,100.0,3542.0
1691421121.522043,76.2956,-75.81,-11.81,27.4,50.65,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.155,9538.13,96.0,3542.0
1691421121.532043,37.835,-76.13,-9.63,27.4,50.7,0.0,27.910999999999998,-75.25,-10.36,0.0,27.0,30.155,9345.75,94.0,4587.0
1691421121.542043,68.6698,-76.13,-8.13,27.4,50.7,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.155,9217.5,93.0,4395.0
1691421121.552043,74.2771,-76.69,-11.81,27.4,51.3,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.155,9559.5,96.0,4587.0
1691421121.562043,56.9058,-77.0,-11.75,27.4,51.3,5.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.155,9217.5,93.0,4587.0
1691421121.572043,23.7276,-77.25,-13.69,27.55,48.4,5.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.155,9345.75,94.0,5072.0
1691421121.582043,44.6135,-77.31,-12.63,27.55,48.4,5.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.155,9474.0,95.5,3662.0
1691421121.592043,81.8277,-77.38,-13.81,27.4,46.95,5.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.155,9122.75,91.75,3542.0
1691421121.602043,56.2244,-77.38,-13.81,27.4,46.95,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9474.0,95.5,3822.0
1691421121.612043,64.9579,-77.38,-13.81,27.4,49.35,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9602.25,96.5,5072.0
1691421121.6220431,76.0396,-76.63,-9.25,27.4,49.35,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9474.0,95.5,2961.0
1691421121.6320431,36.042,-76.44,-13.56,27.4,53.95,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9474.0,95.333,4021.75
1691421121.6420429,18.123,-76.25,-12.19,27.4,53.95,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9217.5,93.0,4251.0
1691421121.6520429,88.7423,-76.13,-13.13,27.5,51.3,0.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9559.5,96.0,4587.0
1691421121.6620429,49.3947,-75.94,-12.5,27.5,51.3,5.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9474.0,95.5,3542.0
1691421121.672043,57.4102,-76.0,-10.38,27.4,48.15,5.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9474.0,95.5,3542.0
1691421121.682043,16.3709,-75.31,-11.88,27.4,48.15,20.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9217.5,93.0,4395.0
1691421121.692043,74.3739,-74.81,-12.31,27.4,48.15,20.0,27.910999999999998,-74.98,-10.37,0.0,27.0,30.316999999999997,9474.0,95.5,2865.0
1691421121.702043,47.61600000000001,-74.31,-10.69,26.4,50.0,10.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9730.5,98.0,3542.0
1691421121.712043,37.8577,-74.13,-12.06,26.4,50.0,10.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9474.0,95.5,3542.0
1691421121.722043,47.6494,-74.0,-11.13,27.45,47.3,0.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9602.25,96.5,3662.0
1691421121.732043,58.3272,-73.94,-11.0,27.45,47.3,0.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9987.0,100.0,3662.0
1691421121.742043,40.9764,-74.06,-10.13,27.25,38.95,0.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9474.0,95.667,3662.0
1691421121.752043,54.2991,-74.44,-12.13,27.25,38.95,0.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9602.25,97.0,3662.0
1691421121.762043,44.5262,-74.63,-9.94,27.15,40.0,5.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9474.0,95.5,5477.0
1691421121.772043,49.5748,-74.88,-10.88,27.15,40.0,5.0,27.910999999999998,-72.84,-10.35,0.0,27.0,30.708000000000002,9730.5,97.667,3662.0
