TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420526.464465,29.695999999999998,-93.19,-14.75,27.35,35.25,0.0,21.372,-83.66,-10.38,12.5,22.0,14.694,5059.5,67.5,4587.0
1691420526.474465,14.2917,-92.88,-12.75,27.35,37.4,0.0,21.372,-83.66,-10.38,12.5,24.33,14.694,4929.25,58.25,2481.0
1691420526.4844644,24.6351,-92.88,-12.75,27.35,37.4,0.0,21.372,-83.66,-10.38,12.5,24.33,14.694,4929.25,58.25,1479.0
1691420526.4944644,31.6238,-93.25,-12.53,27.35,37.4,0.0,21.372,-83.66,-10.38,12.5,22.0,14.694,4994.75,66.625,3662.0
1691420526.5044644,48.7375,-93.31,-14.5,27.05,32.05,5.0,21.372,-83.66,-10.38,8.11,22.5,14.775,5026.25,65.5,4107.0
1691420526.5144649,28.1854,-93.13,-14.75,27.05,32.05,5.0,21.372,-83.66,-10.38,8.11,23.75,14.775,4930.25,58.0,2196.0
1691420526.5244648,43.1137,-93.44,-16.94,27.1,31.8,0.0,21.372,-83.66,-10.38,8.11,24.0,14.775,5058.5,62.0,4251.0
1691420526.5344648,30.3671,-94.0,-17.69,27.1,31.8,0.0,21.372,-83.66,-10.38,8.11,22.83,14.775,5954.5,74.333,5072.0
1691420526.5444648,31.8044,-94.0,-17.69,27.2,34.6,0.0,21.372,-83.66,-10.38,8.11,22.83,14.775,5954.5,74.333,1095.0
1691420526.5544648,35.7649,-93.56,-14.5,27.2,29.85,0.0,21.372,-83.66,-10.38,8.11,23.33,14.775,5206.29,61.0,1479.0
1691420526.5644648,31.256999999999998,-94.06,-16.63,27.2,29.85,5.0,21.372,-84.2,-10.38,8.11,25.0,14.775,5076.0,57.5,4251.0
1691420526.5744648,15.308,-94.25,-18.0,27.2,29.85,5.0,21.372,-84.2,-10.38,8.11,24.5,14.775,4802.0,55.5,3182.0
1691420526.5844648,48.7864,-94.13,-12.88,26.75,33.95,0.0,21.372,-84.2,-10.38,8.11,24.33,14.775,4514.25,54.0,3302.0
1691420526.5944648,4.5892,-94.13,-12.88,26.75,33.95,0.0,21.372,-84.2,-10.38,8.11,22.0,14.775,5890.0,77.0,839.0
1691420526.6044648,43.2024,-94.16,-13.34,27.4,30.1,5.0,21.372,-84.2,-10.38,10.53,22.2,9.988999999999999,4759.67,63.0,2292.0
1691420526.6144648,32.2463,-95.06,-18.75,27.4,30.1,5.0,21.372,-84.2,-10.38,10.53,24.0,9.988999999999999,1567.67,17.667,3302.0
1691420526.6244648,22.0204,-94.81,-14.06,27.25,32.45,0.0,21.372,-84.2,-10.38,10.53,21.75,9.988999999999999,3761.5,55.75,2769.0
1691420526.6344647,6.6427,-94.81,-15.81,27.25,32.45,0.0,21.372,-84.2,-10.38,10.53,22.0,9.988999999999999,3754.25,45.75,2961.0
1691420526.6444647,48.757,-94.81,-15.0,27.25,35.65,10.0,21.372,-84.2,-10.38,10.53,24.0,9.988999999999999,2924.17,37.0,5861.0
1691420526.654465,36.7941,-94.38,-19.5,27.25,35.65,10.0,21.372,-84.2,-10.38,10.53,26.0,9.988999999999999,2896.0,31.0,4251.0
1691420526.664465,38.4346,-94.13,-14.0,27.15,38.95,0.0,21.372,-84.2,-10.38,10.53,22.0,9.988999999999999,6147.0,81.0,3422.0
1691420526.674465,31.232,-93.75,-17.44,27.15,38.95,0.0,21.372,-84.2,-10.38,10.53,22.8,9.988999999999999,4749.5,60.5,3182.0
1691420526.684465,37.9487,-93.31,-16.25,27.3,37.95,0.0,21.372,-84.2,-10.38,10.53,22.75,9.988999999999999,4081.75,52.25,1095.0
1691420526.694465,3.6149,-93.5,-16.5,27.3,37.95,0.0,21.372,-84.2,-10.38,10.53,25.0,9.988999999999999,4289.0,47.0,2481.0
1691420526.704465,39.3485,-93.31,-15.5,27.25,29.9,0.0,21.372,-84.2,-10.38,13.16,22.67,9.879,5827.25,74.75,1095.0
1691420526.714465,35.3634,-92.88,-14.63,27.25,29.9,0.0,21.372,-84.2,-10.38,13.16,21.17,9.879,3755.83,55.333,3662.0
1691420526.724465,11.2247,-92.56,-14.0,27.2,36.6,0.0,21.372,-84.58,-10.4,13.16,23.0,9.879,6661.0,81.0,5477.0
1691420526.7344644,28.8422,-92.63,-17.44,27.2,36.6,0.0,21.372,-84.58,-10.4,13.16,20.75,9.879,4402.0,64.25,2673.0
1691420526.7444644,13.2815,-91.94,-13.81,27.2,28.95,5.0,21.372,-84.58,-10.4,13.16,20.0,9.879,5090.0,78.0,3182.0
1691420526.7544644,28.7496,-91.69,-13.38,27.2,28.95,5.0,21.372,-84.58,-10.4,13.16,22.67,9.879,2998.0,38.667,1764.0
1691420526.7644649,17.9039,-91.63,-15.94,27.35,30.55,5.0,21.372,-84.58,-10.4,13.16,21.0,9.879,3762.25,58.0,3422.0
1691420526.7744648,35.3598,-91.81,-18.06,27.35,30.55,5.0,21.372,-84.58,-10.4,13.16,25.33,9.879,1352.75,15.5,2292.0
1691420526.7844648,14.3374,-91.19,-12.19,27.4,31.95,0.0,21.372,-84.58,-10.4,13.16,22.0,9.879,1635.25,19.75,2769.0
1691420526.7944648,4.1017,-91.0,-15.56,27.4,31.95,0.0,21.372,-84.58,-10.4,13.16,25.0,9.879,2705.75,30.5,2577.0
1691420526.8044648,45.9513,-91.06,-12.56,27.25,38.2,0.0,21.372,-84.58,-10.4,12.82,24.0,10.343,4210.25,55.0,1764.0
1691420526.8144648,34.8578,-91.06,-12.56,27.25,38.2,0.0,21.372,-84.58,-10.4,12.82,20.0,10.343,3618.5,52.5,4251.0
1691420526.8244648,37.0289,-91.19,-17.72,27.2,37.6,0.0,21.372,-84.58,-10.4,12.82,22.25,10.343,4630.67,67.167,2673.0
1691420526.8344648,14.69,-90.69,-14.56,27.2,37.6,0.0,21.372,-84.58,-10.4,12.82,18.0,10.343,2557.25,52.5,2124.0
1691420526.8444648,24.576,-90.69,-14.56,27.13,36.88,0.0,21.372,-84.58,-10.4,12.82,18.0,10.343,2557.25,52.5,2481.0
1691420526.8544648,12.2806,-90.75,-12.88,27.13,36.88,0.0,21.372,-84.58,-10.4,12.82,19.75,10.343,4001.5,63.5,1836.0
1691420526.8644648,45.5589,-90.31,-12.44,27.35,26.0,0.0,21.372,-84.58,-10.4,12.82,21.5,10.343,5059.5,69.5,1836.0
1691420526.8744648,24.0544,-90.31,-13.25,27.35,26.0,10.0,21.372,-84.58,-10.4,12.82,22.17,10.343,3462.17,48.167,2961.0
1691420526.8844647,37.9032,-90.31,-13.25,27.35,26.0,10.0,21.372,-84.58,-10.4,12.82,22.17,10.343,3462.17,48.167,935.0
1691420526.8944647,17.3681,-90.5,-14.06,27.1,24.1,10.53,21.372,-84.96,-10.41,12.82,18.67,10.343,3055.29,57.428999999999995,1836.0
1691420526.904465,4.6163,-90.44,-10.31,27.0,18.84,0.0,21.372,-84.96,-10.41,7.69,21.0,6.513999999999999,4609.5,70.0,2865.0
1691420526.914465,41.038000000000004,-90.31,-12.13,27.0,18.84,0.0,21.372,-84.96,-10.41,7.69,22.0,6.513999999999999,4064.5,54.0,1836.0
1691420526.924465,29.6042,-90.06,-12.31,27.4,36.7,0.0,21.372,-84.96,-10.41,7.69,20.0,6.513999999999999,3168.67,59.333,4107.0
1691420526.934465,12.2819,-90.56,-11.5,27.4,36.7,0.0,21.372,-84.96,-10.41,7.69,21.0,6.513999999999999,3521.0,50.0,1095.0
1691420526.944465,0.0,-90.31,-11.19,27.65,25.65,0.0,21.372,-84.96,-10.41,7.69,26.0,6.513999999999999,3856.75,49.25,1764.0
1691420526.954465,56.1964,-90.06,-12.5,27.65,25.65,5.0,21.372,-84.96,-10.41,7.69,23.5,6.513999999999999,2785.0,35.0,1692.0
1691420526.964465,22.5686,-90.0,-12.0,27.1,30.8,5.0,21.372,-84.96,-10.41,7.69,21.33,6.513999999999999,4012.33,56.667,4395.0
1691420526.974465,35.3351,-90.31,-14.5,27.1,30.8,0.0,21.372,-84.96,-10.41,7.69,24.0,6.513999999999999,5281.0,60.0,1836.0
1691420526.9844644,25.314,-90.0,-10.69,27.55,34.0,0.0,21.372,-84.96,-10.41,7.69,23.0,6.513999999999999,2617.2,32.8,1383.0
1691420526.9944644,33.1559,-90.06,-14.63,27.55,34.0,0.0,21.372,-84.96,-10.41,7.69,26.5,6.513999999999999,2496.0,25.5,935.0
1691420527.0044644,17.9128,-90.31,-11.94,27.5,32.2,0.0,21.557,-84.96,-10.41,7.41,22.67,6.084,3842.33,51.0,5861.0
1691420527.0144649,11.0975,-91.13,-10.94,27.5,32.2,0.0,21.557,-84.96,-10.41,7.41,20.5,6.084,2705.0,45.5,3662.0
1691420527.0244648,37.7459,-91.0,-12.06,27.35,31.1,0.0,21.557,-84.96,-10.41,7.41,19.25,6.084,3281.0,54.0,1479.0
1691420527.0344648,40.7249,-90.81,-13.69,27.35,31.1,0.0,21.557,-84.96,-10.41,7.41,21.0,6.084,2849.0,41.0,2292.0
1691420527.0444648,32.732,-90.63,-11.5,27.5,27.85,0.0,21.557,-85.44,-10.41,7.41,21.67,6.084,4163.0,57.667,4587.0
1691420527.0544648,41.9127,-91.13,-16.88,27.5,27.85,0.0,21.557,-85.44,-10.41,7.41,23.5,6.084,3122.0,45.5,1479.0
1691420527.0644648,32.2657,-90.75,-12.31,27.4,35.75,0.0,21.557,-85.44,-10.41,7.41,25.8,6.084,1594.2,18.2,4587.0
1691420527.0744648,39.988,-90.5,-11.0,27.4,35.75,0.0,21.557,-85.44,-10.41,7.41,25.0,6.084,2946.0,32.0,2769.0
1691420527.0844648,19.96,-90.38,-12.69,27.6,18.6,0.0,21.557,-85.44,-10.41,7.41,25.0,6.084,5184.5,67.75,2961.0
1691420527.0944648,22.5528,-90.81,-17.06,27.6,18.6,0.0,21.557,-85.44,-10.41,7.41,25.0,6.084,277.0,3.0,2292.0
1691420527.1044648,35.4816,-90.25,-11.13,27.6,27.85,0.0,21.557,-85.44,-10.41,0.0,24.0,9.556000000000001,6528.0,75.0,2196.0
1691420527.1144648,55.6186,-90.0,-16.31,27.6,27.85,0.0,21.557,-85.44,-10.41,0.0,25.33,9.556000000000001,4909.33,53.667,1479.0
1691420527.1244648,7.667000000000001,-90.0,-13.94,27.6,27.85,0.0,21.557,-85.44,-10.41,0.0,24.5,9.556000000000001,3811.0,44.5,1692.0
1691420527.1344647,61.2403,-90.0,-13.94,27.4,32.9,0.0,21.557,-85.44,-10.41,0.0,21.33,9.556000000000001,5037.0,70.0,4587.0
1691420527.1444647,25.5719,-90.66,-14.0,27.4,32.9,0.0,21.557,-85.44,-10.41,0.0,21.75,9.556000000000001,4897.25,65.5,2865.0
1691420527.154465,34.3452,-90.19,-13.63,27.47,24.95,0.0,21.557,-85.44,-10.41,0.0,21.8,9.556000000000001,2677.8,34.6,1836.0
1691420527.164465,14.2533,-90.0,-14.44,27.47,24.95,5.0,21.557,-85.44,-10.41,0.0,23.33,9.556000000000001,2210.0,22.666999999999998,3302.0
1691420527.174465,55.4846,-90.31,-16.88,27.45,27.1,5.0,21.557,-85.44,-10.41,0.0,24.67,9.556000000000001,4459.33,51.0,4107.0
1691420527.184465,26.6774,-89.88,-12.75,27.45,27.1,5.0,21.557,-85.44,-10.41,0.0,24.0,9.556000000000001,5121.0,59.0,2961.0
1691420527.194465,16.8555,-90.44,-11.94,27.45,39.2,5.0,21.557,-85.44,-10.41,0.0,25.25,9.556000000000001,3058.25,35.0,4587.0
1691420527.204465,7.6954,-90.94,-13.75,27.45,39.2,5.0,21.557,-85.1,-10.42,8.33,24.0,11.575,4034.67,49.333,4107.0
1691420527.214465,51.7172,-90.94,-13.75,27.3,39.95,5.0,21.557,-85.1,-10.42,8.33,22.5,11.575,5699.5,72.5,3302.0
1691420527.224465,17.8807,-90.94,-13.75,27.3,39.95,5.0,21.557,-85.1,-10.42,8.33,22.5,11.575,5699.5,72.5,1692.0
1691420527.2344644,39.0448,-91.31,-12.72,27.3,39.95,0.0,21.557,-85.1,-10.42,8.33,23.0,11.575,5123.67,68.333,2769.0
1691420527.2444644,29.6663,-91.56,-14.84,27.35,34.2,0.0,21.557,-85.1,-10.42,8.33,21.83,11.575,4515.0,60.833,3302.0
1691420527.2544644,17.9164,-91.63,-13.44,27.45,36.4,0.0,21.557,-85.1,-10.42,8.33,23.75,11.575,5473.5,64.25,3542.0
1691420527.2644649,40.9313,-91.75,-15.25,27.45,36.4,5.0,21.557,-85.1,-10.42,8.33,24.4,11.575,4505.0,53.167,3822.0
1691420527.2744648,25.1383,-91.75,-14.19,27.4,38.95,5.0,21.557,-85.1,-10.42,8.33,24.5,11.575,3873.0,44.0,3822.0
1691420527.2844648,15.8072,-91.75,-11.38,27.4,38.95,5.0,21.557,-85.1,-10.42,8.33,24.75,11.575,6145.75,68.0,3182.0
1691420527.2944648,49.8534,-91.88,-11.88,27.4,32.4,0.0,21.557,-85.1,-10.42,8.33,24.8,11.575,3579.33,36.167,1764.0
1691420527.3044648,16.8876,-91.63,-13.5,27.4,32.4,0.0,21.557,-85.1,-10.42,6.25,24.8,5.11,3579.33,36.167,5861.0
1691420527.3144648,43.9704,-91.38,-14.0,27.4,39.3,0.0,21.557,-85.1,-10.42,6.25,25.0,5.11,6361.0,67.0,1836.0
1691420527.3244648,35.3775,-91.19,-13.69,27.4,39.3,0.0,21.557,-85.1,-10.42,6.25,25.0,5.11,7429.0,80.0,5861.0
1691420527.3344648,37.907,-91.31,-10.94,27.4,39.3,0.0,21.557,-85.1,-10.42,6.25,25.0,5.11,2866.0,32.5,4587.0
1691420527.3444648,38.3808,-91.38,-14.13,27.4,39.3,0.0,21.557,-85.1,-10.42,6.25,25.0,5.11,1729.0,19.5,2481.0
1691420527.3544648,36.8382,-90.69,-12.06,27.45,30.15,0.0,21.557,-85.1,-10.42,6.25,23.5,5.11,2481.0,34.5,2769.0
1691420527.3644648,37.3611,-90.69,-12.06,27.45,30.15,0.0,21.557,-85.1,-10.42,6.25,23.5,5.11,2481.0,34.5,5072.0
1691420527.3744648,36.7647,-90.69,-12.06,27.45,30.15,0.0,21.557,-85.1,-10.42,6.25,23.5,5.11,2481.0,34.5,4587.0
1691420527.3844647,35.501999999999995,-90.72,-11.19,27.35,36.3,0.0,21.557,-84.52,-10.43,6.25,25.0,5.11,2882.0,34.25,2636.5714285714284
1691420527.3944647,34.2424,-90.63,-10.63,27.35,36.3,0.0,21.557,-84.52,-10.43,6.25,27.0,5.11,3361.0,34.0,5861.0
1691420527.404465,32.2592,-90.66,-12.25,27.5,36.05,0.0,21.557,-84.52,-10.43,5.0,25.86,8.116,2039.57,22.429000000000002,5072.0
1691420527.414465,26.608,-90.06,-11.81,27.4,37.8,0.0,21.557,-84.52,-10.43,5.0,25.0,8.116,3436.33,40.0,2292.0
1691420527.424465,7.6861,-89.69,-11.69,27.4,37.8,0.0,21.557,-84.52,-10.43,5.0,23.6,8.116,3041.5,37.333,2481.0
1691420527.434465,33.827,-89.56,-12.06,27.35,32.45,0.0,21.557,-84.52,-10.43,5.0,24.0,8.116,2849.0,35.0,4587.0
1691420527.444465,15.472999999999999,-89.31,-15.25,27.35,32.45,5.0,21.557,-84.52,-10.43,5.0,25.67,8.116,1312.67,14.0,2961.0
1691420527.454465,48.9681,-88.75,-8.75,26.95,44.05,5.0,21.557,-84.52,-10.43,5.0,24.5,8.116,2904.5,36.0,3182.0
1691420527.464465,19.9003,-88.94,-11.06,26.95,44.05,0.0,21.557,-84.52,-10.43,5.0,26.75,8.116,1313.75,13.25,2865.0
1691420527.474465,17.9613,-89.19,-12.56,27.3,37.65,0.0,21.557,-84.52,-10.43,5.0,23.2,8.116,4354.2,54.2,3302.0
1691420527.4844644,28.6491,-89.19,-14.13,27.3,37.65,0.0,21.557,-84.52,-10.43,5.0,25.5,8.116,4545.0,50.0,3302.0
1691420527.4944644,17.3854,-89.06,-12.25,27.4,34.75,0.0,21.557,-84.52,-10.43,5.0,23.33,8.116,5603.0,66.5,4395.0
1691420527.5044644,23.649,-89.0,-12.75,27.4,34.75,0.0,21.557,-84.52,-10.43,14.29,27.0,9.637,5442.75,50.5,3662.0
1691420527.5144649,37.3685,-89.13,-13.88,27.25,39.75,0.0,21.557,-84.52,-10.43,14.29,24.0,9.637,4657.75,54.0,2481.0
1691420527.5244648,32.1083,-89.25,-10.06,27.25,39.75,0.0,21.557,-84.42,-10.42,14.29,21.0,9.637,5505.0,72.5,1836.0
1691420527.5344648,18.0101,-89.13,-14.56,27.45,37.55,0.0,21.557,-84.42,-10.42,14.29,24.0,9.637,5557.6,64.2,1836.0
1691420527.5444648,34.2971,-89.06,-10.69,27.45,37.55,0.0,21.557,-84.42,-10.42,14.29,25.0,9.637,3777.0,42.5,1836.0
1691420527.5544648,37.3573,-88.75,-13.31,27.4,33.3,0.0,21.557,-84.42,-10.42,14.29,24.33,9.637,2981.75,35.0,4587.0
1691420527.5644648,29.1869,-88.63,-13.5,27.4,33.3,0.0,21.557,-84.42,-10.42,14.29,22.0,9.637,3620.5,51.0,2769.0
1691420527.5744648,12.7161,-88.56,-11.44,27.55,36.7,0.0,21.557,-84.42,-10.42,14.29,22.0,9.637,153.0,2.0,935.0
1691420527.5844648,25.2065,-88.75,-10.19,27.55,36.7,0.0,21.557,-84.42,-10.42,14.29,24.25,9.637,2529.0,31.5,1383.0
1691420527.5944648,38.4731,-88.69,-11.63,27.5,28.7,0.0,21.557,-84.42,-10.42,14.29,24.67,9.637,3388.67,39.0,3662.0
1691420527.6044648,17.3993,-88.81,-13.44,27.5,28.7,0.0,21.557,-84.42,-10.42,7.69,26.0,5.31,960.0,10.0,2292.0
1691420527.6144648,30.7569,-88.81,-11.75,27.4,37.45,0.0,21.557,-84.42,-10.42,7.69,24.0,5.31,3157.0,37.75,2292.0
1691420527.6244648,15.8166,-89.0,-8.81,27.4,37.45,0.0,21.557,-84.42,-10.42,7.69,25.33,5.31,2225.5,23.25,3302.0
1691420527.6344647,25.6077,-88.44,-9.75,27.5,30.95,0.0,21.557,-84.42,-10.42,7.69,25.0,5.31,3218.5,38.0,2124.0
1691420527.6444647,23.0239,-87.94,-12.25,27.5,30.95,5.0,21.557,-84.42,-10.42,7.69,27.0,5.31,2688.0,27.0,3542.0
1691420527.654465,37.9601,-87.81,-13.25,27.2,32.75,5.0,21.557,-84.42,-10.42,7.69,25.25,5.31,2033.75,22.25,4251.0
1691420527.664465,43.9968,-88.38,-10.38,27.2,32.75,5.0,21.557,-84.42,-10.42,7.69,27.0,5.31,2785.0,31.0,3182.0
1691420527.674465,19.998,-88.19,-10.63,27.35,29.55,5.0,21.557,-84.42,-10.42,7.69,25.5,5.31,2977.0,33.75,3662.0
1691420527.684465,27.6868,-88.5,-8.69,27.35,29.55,0.0,21.557,-83.64,-10.39,7.69,26.0,5.31,3149.0,31.5,1479.0
1691420527.694465,27.6342,-88.5,-8.69,27.35,29.55,0.0,21.557,-83.64,-10.39,7.69,27.0,5.31,2496.0,25.0,4395.0
1691420527.704465,20.9188,-88.5,-10.19,27.5,31.35,0.0,21.557,-83.64,-10.39,5.71,24.33,9.405,4993.33,58.333,3644.5
1691420527.714465,34.9523,-88.63,-9.38,27.4,31.5,0.0,21.557,-83.64,-10.39,5.71,22.0,9.405,4545.75,60.75,2292.0
1691420527.724465,5.1027,-88.19,-13.38,27.4,31.5,0.0,21.557,-83.64,-10.39,5.71,23.25,9.405,3874.25,48.0,1287.0
1691420527.7344644,15.9214,-88.13,-11.06,27.4,31.5,0.0,21.557,-83.64,-10.39,5.71,25.5,9.405,3697.5,41.25,2385.0
1691420527.7444644,54.2557,-88.13,-13.75,27.0,31.1,10.0,21.557,-83.64,-10.39,5.71,23.5,9.405,2241.67,26.333000000000002,4251.0
1691420527.7544644,16.3431,-87.94,-10.88,27.0,31.1,10.0,21.557,-83.64,-10.39,5.71,24.5,9.405,2754.0,34.5,1572.0
1691420527.7644649,54.4736,-88.19,-13.56,27.25,25.75,0.0,21.557,-83.64,-10.39,5.71,26.25,9.405,2304.5,24.25,3662.0
1691420527.7744648,16.3513,-88.38,-11.0,27.25,25.75,0.0,21.557,-83.64,-10.39,5.71,24.75,9.405,2049.0,23.5,2481.0
1691420527.7844648,33.2733,-88.38,-8.81,27.6,21.8,0.0,21.557,-83.64,-10.39,5.71,26.25,9.405,4403.25,46.0,2769.0
1691420527.7944648,28.6634,-88.38,-9.0,27.65,20.9,0.0,21.557,-83.64,-10.39,5.71,23.5,9.405,7044.0,84.0,1692.0
1691420527.8044648,17.9433,-88.63,-11.25,27.65,20.9,0.0,21.557,-83.64,-10.39,5.88,23.5,12.592,6980.0,82.5,3302.0
1691420527.8144648,48.6741,-89.25,-12.88,27.55,30.1,0.0,21.557,-83.64,-10.39,5.88,24.17,12.592,5612.0,64.5,2292.0
1691420527.8244648,46.592,-89.31,-7.63,27.55,30.1,0.0,21.557,-83.64,-10.39,5.88,23.5,12.592,5699.5,70.0,839.0
1691420527.8344648,20.9836,-89.44,-9.38,27.55,30.1,0.0,21.557,-83.64,-10.39,5.88,25.0,12.592,4202.0,48.25,1916.0
1691420527.8444648,27.5681,-89.44,-9.38,27.65,19.65,0.0,21.557,-83.64,-10.39,5.88,26.0,12.592,6147.0,64.0,1836.0
1691420527.8544648,34.359,-89.75,-11.19,27.65,19.65,5.0,21.557,-83.7,-10.38,5.88,25.8,12.592,4749.0,53.667,2292.0
1691420527.8644648,16.8673,-90.19,-9.81,27.5,30.75,10.0,21.557,-83.7,-10.38,5.88,25.6,12.592,4647.67,52.0,1836.0
1691420527.8744648,44.1645,-90.19,-14.5,27.5,30.75,10.0,21.557,-83.7,-10.38,5.88,23.5,12.592,5378.5,64.0,1908.0
1691420527.8844647,28.6205,-90.31,-12.06,27.35,19.3,10.0,21.557,-83.7,-10.38,5.88,23.25,12.592,1746.25,19.25,2577.0
1691420527.8944647,33.8801,-90.31,-12.06,27.35,19.3,10.0,21.557,-83.7,-10.38,5.88,25.0,12.592,2496.0,27.0,2292.0
1691420527.904465,26.9073,-90.25,-11.41,27.35,19.3,10.0,21.557,-83.7,-10.38,10.0,24.67,16.163,4753.0,53.25,2292.0
1691420527.914465,30.3263,-90.25,-11.41,27.4,34.9,0.0,21.557,-83.7,-10.38,10.0,26.0,16.163,6404.0,67.5,2961.0
1691420527.924465,25.1812,-89.75,-12.13,27.4,34.9,0.0,21.557,-83.7,-10.38,10.0,24.33,16.163,7045.25,80.75,1863.9333333333332
1691420527.934465,39.968,-89.34,-9.16,27.15,22.15,5.0,21.557,-83.7,-10.38,10.0,25.0,16.163,6322.88,69.5,1479.0
1691420527.944465,29.1228,-89.5,-12.75,27.15,22.15,5.0,21.557,-83.7,-10.38,10.0,24.0,16.163,7105.5,82.5,1095.0
1691420527.954465,17.4446,-89.31,-10.69,27.35,23.35,5.0,21.557,-83.7,-10.38,10.0,24.5,16.163,6529.8,73.8,2292.0
1691420527.964465,26.616,-89.44,-11.06,27.35,23.35,5.0,21.557,-83.7,-10.38,10.0,23.5,16.163,5858.0,70.75,1836.0
1691420527.974465,15.3049,-90.13,-10.13,26.85,32.0,15.0,21.557,-83.7,-10.38,10.0,22.33,16.163,4802.33,64.0,4282.0
1691420527.9844644,34.4279,-90.94,-12.0,26.85,32.0,0.0,21.557,-83.7,-10.38,10.0,22.5,16.163,3873.0,49.5,2481.0
1691420527.9944644,16.8909,-90.81,-10.0,27.3,30.25,0.0,21.557,-83.7,-10.38,10.0,24.0,16.163,5719.0,69.333,2292.0
1691420528.0044644,16.384,-91.44,-12.44,27.3,30.25,0.0,16.239,-84.33,-10.4,10.0,22.67,14.097000000000001,5667.5,73.25,2292.0
1691420528.0144649,26.5841,-91.69,-12.56,27.3,24.7,0.0,16.239,-84.33,-10.4,10.0,22.25,14.097000000000001,4833.25,63.75,1383.0
1691420528.0244648,22.038,-92.0,-12.13,27.3,24.7,0.0,16.239,-84.33,-10.4,10.0,20.0,14.097000000000001,5252.0,81.0,1572.0
1691420528.0344648,19.9361,-92.06,-12.19,27.3,33.8,10.0,16.239,-84.33,-10.4,10.0,21.6,14.097000000000001,3553.83,48.5,4107.0
1691420528.0444648,4.6209,-92.06,-13.31,27.3,33.8,10.0,16.239,-84.33,-10.4,10.0,20.0,14.097000000000001,4609.5,72.5,1479.0
1691420528.0544648,31.1138,-91.81,-15.25,27.2,31.0,5.0,16.239,-84.33,-10.4,10.0,22.2,14.097000000000001,4599.5,62.833,2292.0
1691420528.0644648,27.7034,-91.38,-13.63,27.2,31.0,5.0,16.239,-84.33,-10.4,10.0,21.67,14.097000000000001,5698.33,77.167,4587.0
1691420528.0744648,5.1226,-91.13,-11.63,27.2,31.0,5.0,16.239,-84.33,-10.4,10.0,22.0,14.097000000000001,6146.0,81.0,935.0
1691420528.0844648,30.1597,-91.13,-11.63,27.25,21.8,5.0,16.239,-84.33,-10.4,10.0,22.0,14.097000000000001,6146.0,81.0,1572.0
1691420528.0944648,34.3418,-91.19,-14.0,27.0,23.55,5.0,16.239,-84.33,-10.4,10.0,20.63,14.097000000000001,4682.38,69.125,1836.0
1691420528.1044648,20.9773,-91.31,-13.31,27.0,23.55,5.0,16.239,-84.33,-10.4,8.57,21.25,11.258,5123.25,72.75,185.0
1691420528.1144648,15.3862,-91.25,-14.75,27.8,17.3,0.0,16.239,-84.33,-10.4,8.57,22.0,11.258,4578.25,60.5,1836.0
1691420528.1244648,1.0202,-91.31,-13.56,27.8,17.3,0.0,16.239,-84.33,-10.4,8.57,20.67,11.258,5592.67,82.0,2196.0
1691420528.1344647,62.1446,-91.44,-10.94,27.21,23.71,0.0,16.239,-84.33,-10.4,8.57,24.33,11.258,4076.33,46.667,2961.0
1691420528.1444647,25.6128,-91.31,-9.38,27.21,23.71,0.0,16.239,-84.33,-10.4,8.57,24.67,11.258,5378.33,61.667,1479.0
1691420528.154465,16.8994,-91.38,-11.75,27.1,13.5,5.0,16.239,-84.33,-10.4,8.57,22.5,11.258,5986.0,72.0,2196.0
1691420528.164465,3.0582,-91.44,-14.31,27.1,13.5,5.0,16.239,-84.3,-10.41,8.57,25.5,11.258,2838.33,34.667,2481.0
1691420528.174465,4.5997,-90.94,-14.0,27.15,24.2,5.0,16.239,-84.3,-10.41,8.57,22.75,11.258,3070.25,39.75,65.0
1691420528.184465,38.5813,-90.56,-10.81,27.15,24.2,0.0,16.239,-84.3,-10.41,8.57,24.2,11.258,4161.6,49.6,277.0
1691420528.194465,22.5596,-90.5,-11.31,27.7,12.5,0.0,16.239,-84.3,-10.41,8.57,22.5,11.258,2593.5,33.5,839.0
1691420528.204465,9.7125,-90.38,-13.06,27.7,12.5,0.0,16.239,-84.3,-10.41,5.56,22.33,12.015999999999998,4055.67,53.667,2481.0
1691420528.214465,14.306,-90.56,-13.94,27.7,12.5,0.0,16.239,-84.3,-10.41,5.56,25.75,12.015999999999998,3920.75,42.25,2481.0
1691420528.224465,3.5897,-90.44,-10.88,27.05,21.9,0.0,16.239,-84.3,-10.41,5.56,21.0,12.015999999999998,3744.0,49.5,1095.0
1691420528.2344644,29.6752,-90.56,-15.06,27.05,21.9,8.0,16.239,-84.3,-10.41,5.56,23.25,12.015999999999998,4017.75,52.25,717.0
1691420528.2444644,16.9604,-90.5,-10.63,27.35,12.75,8.0,16.239,-84.3,-10.41,5.56,24.5,12.015999999999998,5249.75,59.75,2961.0
1691420528.2544644,35.0511,-90.31,-15.56,27.35,12.75,0.0,16.239,-84.3,-10.41,5.56,24.75,12.015999999999998,4641.75,52.5,2292.0
