TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445326.3667867,5.118,-100.19,-18.31,20.74,12.8,30.0,5.336,,,,,,,,301.0
1691445326.3767867,3.5804,-100.0,-18.13,20.74,12.8,0.0,5.336,,,,,,,,621.0
1691445326.3867867,4.5983,-100.38,-17.63,20.5,14.4,0.0,5.336,,,,,,,,682.2
1691445326.3967867,8.7328,-100.75,-18.19,20.5,14.4,0.0,5.336,,,,,,,,533.0
1691445326.4067867,4.0944,-101.0,-18.47,22.45,10.5,0.0,5.336,,,,,,,,621.0
1691445326.4167867,3.5894,-101.0,-18.47,22.45,10.5,0.0,5.336,,,,,,,,669.0
1691445326.426787,8.6849,-100.44,-18.5,22.45,10.5,0.0,5.336,,,,,,,,573.0
1691445326.436787,7.6908,-100.0,-17.13,22.15,14.0,5.0,5.336,,,,,,,,749.0
1691445326.4467866,5.6264,-99.75,-16.13,22.15,14.0,5.0,5.336,,,,,,,,717.0
1691445326.4567866,2.5585,-99.75,-17.69,21.9,15.2,0.0,5.336,,,,,,,,1031.0
1691445326.4667866,8.7084,-99.94,-18.06,21.9,15.2,0.0,5.336,,,,,,,,1383.0
1691445326.4767866,6.6653,-100.0,-18.63,23.69,15.25,30.0,5.336,,,,,,,,871.0
1691445326.4867866,7.6831,-100.38,-17.88,23.69,15.25,30.0,5.336,,,,,,,,999.0
1691445326.4967868,4.6066,-100.75,-18.56,20.72,16.11,10.53,5.336,,,,,,,,807.0
1691445326.5067868,3.0708,-100.94,-18.19,20.72,16.11,10.53,5.336,,,,,,,,749.0
1691445326.5167868,4.3292,-100.94,-18.19,20.55,16.2,25.0,5.336,,,,,,,,669.0
1691445326.5267868,9.3021,-100.94,-18.19,20.55,16.2,25.0,5.336,,,,,,,,693.0
1691445326.5367868,7.6754,-100.75,-17.81,22.1,13.65,0.0,5.336,,,,,,,,749.0
1691445326.5467868,4.6048,-100.38,-19.38,22.1,13.65,0.0,5.336,,,,,,,,157.0
1691445326.5567868,5.6275,-99.69,-19.44,22.1,13.65,0.0,5.336,,,,,,,,717.0
1691445326.5667868,2.0472,-99.38,-17.38,23.15,11.3,0.0,5.336,,,,,,,,1031.0
1691445326.5767868,8.7179,-99.19,-18.06,23.15,11.3,5.0,5.336,,,,,,,,749.0
1691445326.5867867,1.0225,-98.5,-18.94,22.39,14.94,5.0,5.336,,,,,,,,453.0
1691445326.5967867,10.2605,-97.88,-16.81,22.39,14.94,5.0,5.336,,,,,,,,1143.0
1691445326.6067867,8.7136,-98.19,-15.63,24.35,12.65,5.0,5.336,,,,,,,,935.0
1691445326.6167867,3.5789999999999997,-98.69,-16.94,24.35,12.65,15.0,5.336,,,,,,,,807.0
1691445326.6267867,4.0968,-99.0,-15.88,22.45,14.45,15.0,5.336,,,,,,,,807.0
1691445326.6367867,1.0239,-99.38,-15.69,22.45,14.45,0.0,5.336,,,,,,,,935.0
1691445326.6467867,5.6252,-99.75,-15.75,22.25,14.85,0.0,5.336,,,,,,,,935.0
1691445326.6567867,6.662000000000001,-100.31,-16.38,22.25,14.85,5.26,5.336,,,,,,,,807.0
1691445326.6667867,5.6399,-100.38,-16.38,25.16,11.74,5.26,5.336,,,,,,,,807.0
1691445326.676787,5.4791,-100.06,-17.0,25.16,11.74,0.0,5.336,,,,,,,,669.0
1691445326.686787,2.0994,-100.31,-18.13,26.4,11.65,0.0,5.336,,,,,,,,669.0
1691445326.6967866,6.6687,-100.31,-18.13,26.4,11.65,10.0,5.336,,,,,,,,1095.0
1691445326.7067866,1.0237,-100.31,-18.13,26.11,12.11,10.0,5.336,,,,,,,,717.0
1691445326.7167866,9.2345,-99.75,-17.06,26.11,12.11,10.0,5.336,,,,,,,,807.0
1691445326.7267866,3.0705,-99.31,-16.69,25.69,12.0,10.0,5.336,,,,,,,,807.0
1691445326.7367866,7.6723,-98.94,-17.0,25.69,12.0,10.0,5.336,,,,,,,,317.0
1691445326.7467868,5.6309,-98.94,-17.0,25.69,12.0,5.0,5.336,,,,,,,,1527.0
1691445326.7567868,6.6579999999999995,-98.75,-16.88,25.22,12.42,5.0,5.336,,,,,,,,775.0
1691445326.7667868,4.6075,-99.22,-16.84,25.22,12.42,5.26,5.336,,,,,,,,1692.0
1691445326.7767868,4.1005,-99.22,-16.84,25.56,14.33,5.26,5.336,,,,,,,,935.0
1691445326.7867868,1.534,-99.13,-17.88,25.56,14.33,21.05,5.336,,,,,,,,1031.0
1691445326.7967868,6.6587,-98.5,-16.5,22.94,17.83,21.05,5.336,,,,,,,,1143.0
1691445326.8067868,5.1185,-97.88,-17.88,22.94,17.83,15.79,5.336,,,,,,,,807.0
1691445326.8167868,2.5592,-97.5,-15.75,24.0,12.05,15.79,5.336,,,,,,,,669.0
1691445326.8267868,6.6667,-97.44,-16.75,24.0,12.05,4.55,5.336,,,,,,,,1287.0
1691445326.8367867,0.0,-97.25,-17.25,24.21,10.25,4.55,5.336,,,,,,,,389.0
1691445326.8467867,5.1267,-97.25,-16.44,24.21,10.25,10.0,5.336,,,,,,,,1287.0
1691445326.8567867,3.5872,-97.25,-16.69,22.58,12.37,10.0,5.336,,,,,,,,1191.0
1691445326.8667867,5.6247,-97.25,-16.69,22.58,12.37,10.0,5.336,,,,,,,,277.0
1691445326.8767867,5.6359,-97.69,-16.13,23.32,14.63,0.0,5.336,,,,,,,,1143.0
1691445326.8867867,5.1205,-97.69,-16.13,23.32,14.63,10.0,5.336,,,,,,,,807.0
1691445326.8967867,9.2197,-99.31,-17.25,26.63,7.42,10.0,5.336,,,,,,,,549.0
1691445326.9067867,3.0668,-98.75,-17.25,26.63,7.42,10.53,5.336,,,,,,,,775.0
1691445326.9167867,6.6647,-98.06,-16.06,26.63,7.42,10.53,5.336,,,,,,,,1335.0
1691445326.926787,8.704,-98.38,-15.44,24.56,14.39,15.0,5.336,,,,,,,,749.0
1691445326.936787,2.5551,-98.81,-16.0,24.56,14.39,15.0,5.336,,,,,,,,807.0
1691445326.9467866,9.7358,-98.69,-16.44,22.63,13.89,0.0,5.336,,,,,,,,749.0
1691445326.9567866,7.69,-98.69,-16.44,22.63,13.89,0.0,5.336,,,,,,,,717.0
1691445326.9667866,4.6011,-97.53,-16.81,24.11,9.11,0.0,5.336,,,,,,,,749.0
1691445326.9767866,2.0445,-97.38,-16.19,24.11,9.11,0.0,5.336,,,,,,,,935.0
1691445326.9867866,4.6002,-97.56,-16.81,26.11,11.05,0.0,5.336,,,,,,,,1143.0
1691445326.9967868,9.2878,-97.5,-17.0,26.11,11.05,20.0,5.336,,,,,,,,807.0
1691445327.0067868,4.8628,-97.56,-17.25,23.59,11.71,20.0,5.933,,,,,,,,871.0
1691445327.0167868,5.6174,-97.5,-15.0,23.59,11.71,10.0,5.933,,,,,,,,309.0
1691445327.0267868,6.5064,-97.5,-16.69,25.17,6.89,15.0,5.933,,,,,,,,437.0
1691445327.0367868,2.0992,-97.81,-17.44,25.17,6.89,15.0,5.933,,,,,,,,749.0
1691445327.0467868,6.6547,-98.13,-16.81,25.17,6.89,15.0,5.933,,,,,,,,645.0
1691445327.0567868,4.6094,-98.13,-16.81,24.32,10.11,10.0,5.933,,,,,,,,1031.0
1691445327.0667868,4.0935,-98.13,-16.81,24.2,10.85,10.0,5.933,,,,,,,,717.0
1691445327.0767868,9.2335,-98.19,-17.56,24.2,10.85,0.0,5.933,,,,,,,,1335.0
1691445327.0867867,3.0637,-97.88,-16.75,24.2,10.85,0.0,5.933,,,,,,,,645.0
1691445327.0967867,11.2866,-98.0,-17.31,25.9,12.6,0.0,5.933,,,,,,,,389.0
1691445327.1067867,3.0714,-98.25,-16.31,24.6,12.6,0.0,5.933,,,,,,,,645.0
1691445327.1167867,4.6052,-98.25,-16.56,24.6,12.6,0.0,5.933,,,,,,,,1383.0
1691445327.1267867,4.5655,-97.75,-15.88,24.6,12.6,0.0,5.933,,,,,,,,1063.0
1691445327.1367867,3.1037,-98.0,-14.94,24.16,15.45,5.0,5.933,,,,,,,,1335.0
1691445327.1467867,5.6371,-98.56,-16.25,24.16,15.45,5.0,5.933,,,,,,,,935.0
1691445327.1567867,3.0665,-98.56,-16.25,25.45,12.15,0.0,5.933,,,,,,,,935.0
1691445327.1667867,1.5362,-98.56,-16.25,25.45,12.15,0.0,5.933,,,,,,,,871.0
1691445327.176787,4.0952,-98.34,-16.78,25.45,12.15,0.0,5.933,,,,,,,,935.0
1691445327.186787,3.5822,-98.34,-16.78,25.45,12.15,0.0,5.933,,,,,,,,693.0
1691445327.1967866,9.7407,-98.5,-16.63,24.12,10.18,20.0,5.933,,,,,,,,807.0
1691445327.2067866,4.6112,-98.25,-17.44,24.12,10.18,20.0,5.933,,,,,,,,871.0
1691445327.2167866,3.0622,-98.69,-15.78,22.74,17.58,0.0,5.933,,,,,,,,1191.0
1691445327.2267866,2.5595,-99.13,-17.06,23.85,13.35,15.0,5.933,,,,,,,,775.0
1691445327.2367866,4.0976,-99.13,-17.06,25.74,9.95,10.0,5.933,,,,,,,,871.0
1691445327.2467868,4.6145,-99.13,-17.06,25.74,9.95,10.0,5.933,,,,,,,,1063.0
1691445327.2567868,6.6653,-99.44,-16.56,25.74,9.95,10.0,5.933,,,,,,,,749.0
1691445327.2667868,4.6034,-98.81,-16.13,25.11,15.75,0.0,5.933,,,,,,,,1335.0
1691445327.2767868,6.6533,-99.0,-15.31,25.11,15.75,25.0,5.933,,,,,,,,1143.0
1691445327.2867868,2.0398,-99.25,-15.25,23.12,18.24,25.0,5.933,,,,,,,,935.0
1691445327.2967868,4.6191,-99.25,-15.25,23.12,18.24,25.0,5.933,,,,,,,,645.0
1691445327.3067868,7.6985,-98.91,-17.22,25.17,9.17,5.56,5.933,,,,,,,,469.0
1691445327.3167868,4.0923,-98.81,-17.31,25.17,9.17,5.56,5.933,,,,,,,,469.0
1691445327.3267868,1.5332,-98.94,-16.56,26.82,9.22,0.0,5.933,,,,,,,,549.0
1691445327.3367867,5.1241,-99.06,-18.09,26.82,9.22,29.41,5.933,,,,,,,,285.0
1691445327.3467867,4.6089,-99.06,-18.09,26.82,9.22,29.41,5.933,,,,,,,,1431.0
1691445327.3567867,6.6693,-99.0,-16.75,23.06,13.59,29.41,5.933,,,,,,,,645.0
1691445327.3667867,4.6025,-98.69,-16.56,23.06,13.59,11.11,5.933,,,,,,,,1143.0
1691445327.3767867,5.1215,-98.69,-16.56,23.06,13.59,11.11,5.933,,,,,,,,935.0
1691445327.3867867,8.2043,-98.47,-16.22,24.88,10.78,11.11,5.933,,,,,,,,999.0
1691445327.3967867,6.6579999999999995,-98.0,-17.06,23.05,13.2,15.0,5.933,,,,,,,,1031.0
1691445327.4067867,2.0478,-97.5,-18.25,23.05,13.2,0.0,5.933,,,,,,,,839.0
1691445327.4167867,8.6997,-97.5,-18.25,26.21,8.0,0.0,5.933,,,,,,,,389.0
1691445327.426787,5.6343,-97.5,-18.25,26.21,8.0,5.56,5.933,,,,,,,,749.0
1691445327.436787,0.0,-97.5,-18.25,26.21,8.0,5.56,5.933,,,,,,,,903.0
1691445327.4467866,7.6823,-97.44,-17.88,24.83,9.17,5.56,5.933,,,,,,,,717.0
1691445327.4567866,6.646,-98.13,-16.5,24.83,9.17,0.0,5.933,,,,,,,,1431.0
1691445327.4667866,10.2657,-98.38,-18.19,25.2,13.15,0.0,5.933,,,,,,,,301.0
1691445327.4767866,9.7465,-98.38,-18.19,25.2,13.15,0.0,5.933,,,,,,,,839.0
1691445327.4867866,8.6823,-98.72,-16.59,25.21,10.58,0.0,5.933,,,,,,,,317.0
1691445327.4967868,3.589,-98.75,-16.56,25.21,10.58,20.0,5.933,,,,,,,,749.0
1691445327.5067868,8.711,-98.88,-17.44,25.21,10.58,20.0,5.933,,,,,,,,967.0
1691445327.5167868,5.6331,-98.94,-16.81,23.0,14.12,10.0,5.933,,,,,,,,469.0
1691445327.5267868,6.654,-98.81,-16.63,23.0,14.12,10.0,5.933,,,,,,,,967.0
1691445327.5367868,5.6337,-98.44,-16.5,25.0,11.71,26.32,5.933,,,,,,,,1063.0
1691445327.5467868,4.0935,-99.0,-17.13,25.0,11.71,26.32,5.933,,,,,,,,389.0
1691445327.5567868,1.0238,-99.13,-17.13,25.11,10.26,5.0,5.933,,,,,,,,749.0
1691445327.5667868,6.6573,-98.94,-17.88,25.11,10.26,5.0,5.933,,,,,,,,871.0
1691445327.5767868,3.5808,-98.5,-17.25,23.55,12.2,0.0,5.933,,,,,,,,903.0
1691445327.5867867,4.571000000000001,-98.19,-17.5,23.55,12.2,0.0,5.933,,,,,,,,1063.0
1691445327.5967867,2.0633,-98.19,-17.5,23.25,16.05,0.0,5.933,,,,,,,,1383.0
1691445327.6067867,5.6343,-98.19,-17.5,23.25,16.05,0.0,5.933,,,,,,,,807.0
1691445327.6167867,10.7466,-97.94,-18.25,23.31,15.88,30.0,5.933,,,,,,,,389.0
1691445327.6267867,6.652,-98.38,-14.94,23.31,15.88,30.0,5.933,,,,,,,,533.0
1691445327.6367867,11.273,-98.38,-14.94,23.31,15.88,30.0,5.933,,,,,,,,749.0
1691445327.6467867,7.6731,-99.0,-15.5,23.31,15.88,30.0,5.933,,,,,,,,1287.0
1691445327.6567867,7.6869,-99.0,-17.38,25.35,8.35,5.0,5.933,,,,,,,,1383.0
1691445327.6667867,9.2114,-99.22,-16.34,24.7,16.25,0.0,5.933,,,,,,,,1836.0
1691445327.676787,3.0711,-99.13,-16.88,24.7,16.25,0.0,5.933,,,,,,,,1431.0
1691445327.686787,7.6785,-98.56,-16.44,24.85,18.85,0.0,5.933,,,,,,,,1764.0
1691445327.6967866,7.6838,-98.31,-17.13,24.88,17.81,35.0,5.933,,,,,,,,1239.0
1691445327.7067866,4.6075,-98.44,-16.56,24.88,17.81,35.0,5.933,,,,,,,,755.0
1691445327.7167866,4.6085,-98.38,-17.44,24.05,11.65,0.0,5.933,,,,,,,,935.0
1691445327.7267866,11.7972,-97.88,-16.44,24.05,11.65,0.0,5.933,,,,,,,,469.0
1691445327.7367866,2.5549,-98.25,-16.75,24.05,11.65,0.0,5.933,,,,,,,,839.0
1691445327.7467868,4.0997,-98.13,-15.94,26.65,9.35,0.0,5.933,,,,,,,,301.0
1691445327.7567868,8.2018,-98.13,-17.0,26.65,9.35,0.0,5.933,,,,,,,,573.0
1691445327.7667868,9.7231,-98.06,-16.44,25.47,7.76,10.0,5.933,,,,,,,,749.0
1691445327.7767868,3.0711,-98.06,-16.44,25.47,7.76,10.0,5.933,,,,,,,,317.0
1691445327.7867868,3.5779,-98.06,-16.44,27.16,9.47,0.0,5.933,,,,,,,,935.0
1691445327.7967868,1.0248,-97.56,-17.25,27.16,9.47,0.0,5.933,,,,,,,,871.0
1691445327.8067868,7.68,-97.38,-15.94,25.17,13.89,20.0,5.933,,,,,,,,903.0
1691445327.8167868,5.4674,-97.13,-14.69,25.17,13.89,20.0,5.933,,,,,,,,1239.0
1691445327.8267868,2.1133,-97.19,-14.75,25.47,18.4,5.0,5.933,,,,,,,,1572.0
1691445327.8367867,10.2298,-97.19,-15.94,25.47,18.4,5.0,5.933,,,,,,,,1431.0
1691445327.8467867,3.0723,-97.16,-16.03,24.95,14.9,0.0,5.933,,,,,,,,1431.0
1691445327.8567867,5.6393,-97.16,-16.03,24.95,14.9,0.0,5.933,,,,,,,,1143.0
1691445327.8667867,6.6354,-97.38,-16.44,25.89,15.32,0.0,5.933,,,,,,,,1239.0
1691445327.8767867,1.0252,-97.63,-16.06,25.89,15.32,0.0,5.933,,,,,,,,1287.0
1691445327.8867867,13.3173,-97.47,-16.31,26.78,8.89,10.0,5.933,,,,,,,,717.0
1691445327.8967867,9.2372,-97.47,-16.31,26.78,8.89,10.0,5.933,,,,,,,,1095.0
1691445327.9067867,6.644,-96.63,-14.13,26.6,11.55,0.0,5.933,,,,,,,,1095.0
1691445327.9167867,2.0498,-96.69,-17.63,26.6,11.55,0.0,5.933,,,,,,,,1692.0
1691445327.926787,7.6815,-96.5,-15.25,26.6,11.55,5.0,5.933,,,,,,,,935.0
1691445327.936787,6.6527,-96.38,-14.5,26.2,12.45,5.0,5.933,,,,,,,,317.0
1691445327.9467866,4.6117,-96.44,-15.06,26.2,12.45,10.0,5.933,,,,,,,,1191.0
1691445327.9567866,1.0226,-96.44,-15.06,26.2,12.45,10.0,5.933,,,,,,,,1287.0
1691445327.9667866,3.0769,-96.44,-15.06,24.06,17.65,10.0,5.933,,,,,,,,233.0
1691445327.9767866,5.6219,-96.44,-15.06,26.35,8.2,10.0,5.933,,,,,,,,133.0
1691445327.9867866,7.6869,-96.69,-14.44,26.35,8.2,10.0,5.933,,,,,,,,621.0
1691445327.9967868,2.5562,-96.69,-14.44,26.35,8.2,10.0,5.933,,,,,,,,141.0
1691445328.0067868,5.1272,-96.94,-14.25,26.32,6.21,0.0,6.476,,,,,,,,807.0
1691445328.0167868,2.5582,-96.88,-16.13,26.32,6.21,0.0,6.476,,,,,,,,437.0
1691445328.0267868,4.0952,-96.13,-14.31,26.15,12.25,5.0,6.476,,,,,,,,469.0
1691445328.0367868,5.6359,-96.38,-15.5,25.63,13.13,25.0,6.476,,,,,,,,301.0
1691445328.0467868,7.6823,-96.06,-13.69,25.39,14.95,15.0,6.476,,,,,,,,1239.0
1691445328.0567868,3.5839999999999996,-96.0,-15.25,25.39,14.95,15.0,6.476,,,,,,,,1431.0
1691445328.0667868,5.6281,-96.13,-14.75,25.22,12.83,10.53,6.476,,,,,,,,645.0
1691445328.0767868,5.121,-96.0,-14.31,25.22,12.83,10.53,6.476,,,,,,,,693.0
1691445328.0867867,10.238,-96.0,-13.25,26.67,13.84,10.0,6.476,,,,,,,,1431.0
1691445328.0967867,12.304,-96.13,-15.75,26.67,13.84,10.0,6.476,,,,,,,,999.0
1691445328.1067867,9.7251,-95.44,-13.69,25.72,13.06,15.0,6.476,,,,,,,,693.0
1691445328.1167867,5.6269,-95.44,-14.88,25.72,13.06,15.0,6.476,,,,,,,,1095.0
1691445328.1267867,9.7407,-95.56,-16.38,23.95,12.2,5.88,6.476,,,,,,,,935.0
1691445328.1367867,13.308,-95.56,-16.38,23.95,12.2,5.88,6.476,,,,,,,,549.0
1691445328.1467867,7.68,-95.56,-16.38,26.18,8.41,0.0,6.476,,,,,,,,775.0
1691445328.1567867,6.6587,-95.81,-14.81,26.18,8.41,0.0,6.476,,,,,,,,871.0
1691445328.1667867,3.5786,-96.13,-14.75,26.18,8.41,0.0,6.476,,,,,,,,903.0
1691445328.176787,7.6861,-95.44,-14.63,21.69,12.18,25.0,6.476,,,,,,,,469.0
1691445328.186787,5.6264,-95.0,-14.69,21.69,12.18,0.0,6.476,,,,,,,,1191.0
1691445328.1967866,5.6399,-95.56,-13.5,25.11,10.58,0.0,6.476,,,,,,,,233.0
1691445328.2067866,6.6474,-95.56,-13.5,25.11,10.58,5.26,6.476,,,,,,,,871.0
1691445328.2167866,4.1001,-95.25,-15.63,25.42,8.89,5.26,6.476,,,,,,,,533.0
1691445328.2267866,7.6723,-95.19,-13.25,25.42,8.89,15.0,6.476,,,,,,,,775.0
1691445328.2367866,5.6376,-95.13,-15.81,23.17,16.22,15.0,6.476,,,,,,,,807.0
1691445328.2467868,1.023,-94.81,-13.88,23.17,16.22,10.53,6.476,,,,,,,,233.0
1691445328.2567868,9.2317,-95.38,-14.5,21.95,14.16,10.53,6.476,,,,,,,,999.0
1691445328.2667868,5.617999999999999,-95.69,-14.69,21.95,14.16,0.0,6.476,,,,,,,,1287.0
1691445328.2767868,6.1465,-96.38,-16.63,21.95,14.16,0.0,6.476,,,,,,,,2124.0
1691445328.2867868,5.6416,-95.94,-13.94,21.6,22.1,0.0,6.476,,,,,,,,1980.0
1691445328.2967868,4.6071,-96.31,-15.0,21.6,22.1,0.0,6.476,,,,,,,,1383.0
1691445328.3067868,8.7075,-96.13,-15.25,20.26,30.37,0.0,6.476,,,,,,,,717.0
1691445328.3167868,6.6547,-96.13,-15.25,20.26,30.37,5.26,6.476,,,,,,,,1908.0
1691445328.3267868,7.67,-96.13,-15.25,20.42,29.95,5.26,6.476,,,,,,,,1620.0
1691445328.3367867,3.5883,-95.13,-15.75,20.42,29.95,20.0,6.476,,,,,,,,1620.0
1691445328.3467867,7.6785,-95.5,-13.69,20.42,29.95,20.0,6.476,,,,,,,,1620.0
1691445328.3567867,4.6062,-95.5,-13.69,19.4,22.0,0.0,6.476,,,,,,,,1620.0
1691445328.3667867,7.6823,-95.5,-13.69,19.4,22.0,0.0,6.476,,,,,,,,903.0
1691445328.3767867,2.0472,-95.5,-13.69,19.4,22.0,0.0,6.476,,,,,,,,999.0
1691445328.3867867,2.048,-95.22,-15.56,19.4,22.0,0.0,6.476,,,,,,,,373.0
1691445328.3967867,0.0,-95.22,-15.56,23.58,13.4,0.0,6.476,,,,,,,,1063.0
1691445328.4067867,12.2868,-95.44,-14.88,23.58,13.4,5.0,6.476,,,,,,,,807.0
1691445328.4167867,4.6122,-95.88,-15.81,24.2,10.85,5.0,6.476,,,,,,,,597.0
1691445328.426787,3.0705,-95.88,-15.81,24.2,10.85,0.0,6.476,,,,,,,,807.0
1691445328.436787,3.5839999999999996,-95.94,-14.84,22.1,14.25,0.0,6.476,,,,,,,,903.0
1691445328.4467866,3.0745,-96.69,-14.88,22.1,14.25,0.0,6.476,,,,,,,,1143.0
1691445328.4567866,3.5801,-96.91,-16.5,22.39,15.78,5.26,6.476,,,,,,,,317.0
1691445328.4667866,3.0742,-96.31,-16.03,23.78,11.33,10.0,6.476,,,,,,,,903.0
1691445328.4767866,7.6838,-96.66,-15.41,23.35,13.45,10.0,6.476,,,,,,,,702.8235294117646
1691445328.4867866,4.6052,-97.44,-16.75,25.05,11.4,10.0,6.476,,,,,,,,549.0
1691445328.4967868,4.6103,-97.44,-16.75,25.05,11.4,0.0,6.476,,,,,,,,1287.0
1691445328.5067868,5.6309,-97.44,-16.75,23.0,17.15,0.0,6.476,,,,,,,,233.0
1691445328.5167868,1.0234,-97.44,-17.25,23.0,17.15,5.0,6.476,,,,,,,,935.0
1691445328.5267868,0.0,-97.75,-15.69,23.0,17.15,5.0,6.476,,,,,,,,775.0
1691445328.5367868,8.7188,-98.19,-15.88,25.05,13.21,10.53,6.476,,,,,,,,533.0
1691445328.5467868,15.3554,-98.38,-16.19,25.05,13.21,10.53,6.476,,,,,,,,963.6666666666665
1691445328.5567868,9.216000000000001,-98.0,-16.56,24.58,15.42,0.0,6.476,,,,,,,,1063.0
1691445328.5667868,1.0242,-97.25,-14.75,24.58,15.42,0.0,6.476,,,,,,,,333.0
1691445328.5767868,9.7173,-97.06,-14.75,26.24,7.29,11.11,6.476,,,,,,,,1038.6
1691445328.5867867,7.6777,-97.38,-15.88,26.24,7.29,11.11,6.476,,,,,,,,1335.0
1691445328.5967867,2.5567,-97.69,-16.63,26.4,14.47,30.0,6.476,,,,,,,,549.0
1691445328.6067867,4.1001,-97.81,-16.88,26.4,14.47,30.0,6.476,,,,,,,,717.0
1691445328.6167867,10.242,-97.75,-15.75,26.12,7.53,15.79,6.476,,,,,,,,1063.0
1691445328.6267867,8.7188,-97.88,-16.13,26.12,7.53,15.79,6.476,,,,,,,,935.0
1691445328.6367867,10.2451,-97.75,-16.13,26.12,7.53,5.0,6.476,,,,,,,,1191.0
1691445328.6467867,7.6762,-98.0,-15.81,25.39,8.58,5.0,6.476,,,,,,,,469.0
1691445328.6567867,7.6831,-98.19,-16.38,25.39,8.58,16.67,6.476,,,,,,,,807.0
1691445328.6667867,2.0437,-98.19,-16.81,23.56,11.88,16.67,6.476,,,,,,,,775.0
1691445328.676787,3.5872,-98.19,-16.81,23.56,11.88,16.67,6.476,,,,,,,,807.0
1691445328.686787,7.6869,-98.19,-16.81,24.84,10.45,0.0,6.476,,,,,,,,301.0
1691445328.6967866,5.9164,-96.63,-16.0,24.84,10.45,10.0,6.476,,,,,,,,669.0
1691445328.7067866,11.1,-96.63,-15.06,25.7,10.1,10.0,6.476,,,,,,,,1143.0
1691445328.7167866,7.6923,-96.63,-15.06,25.7,10.1,10.0,6.476,,,,,,,,1063.0
1691445328.7267866,4.5408,-96.78,-16.94,23.67,15.28,15.0,6.476,,,,,,,,469.0
1691445328.7367866,7.7693,-96.78,-16.94,23.67,15.28,15.0,6.476,,,,,,,,1287.0
1691445328.7467868,7.7054,-96.53,-17.19,23.95,17.25,5.0,6.476,,,,,,,,549.0
1691445328.7567868,7.6762,-96.53,-17.19,23.95,17.25,5.0,6.476,,,,,,,,1431.0
1691445328.7667868,5.6247,-96.28,-16.22,24.94,12.61,5.0,6.476,,,,,,,,1191.0
1691445328.7767868,4.6158,-96.28,-16.22,24.94,12.61,5.0,6.476,,,,,,,,1143.0
1691445328.7867868,8.6962,-96.72,-16.88,24.94,12.61,10.53,6.476,,,,,,,,871.0
1691445328.7967868,11.2741,-96.72,-16.88,22.58,18.95,10.53,6.476,,,,,,,,1431.0
1691445328.8067868,6.5999,-97.31,-18.75,22.58,18.95,10.53,6.476,,,,,,,,1063.0
1691445328.8167868,6.7117,-97.06,-17.0,22.58,18.95,21.05,6.476,,,,,,,,669.0
1691445328.8267868,1.0236,-97.06,-17.0,20.07,17.41,21.05,6.476,,,,,,,,1335.0
1691445328.8367867,7.6808,-97.03,-17.78,21.7,21.95,5.0,6.476,,,,,,,,1031.0
1691445328.8467867,3.4625,-97.06,-17.06,21.7,21.95,5.0,6.476,,,,,,,,1095.0
1691445328.8567867,1.0609,-97.06,-17.06,21.7,21.95,5.0,6.476,,,,,,,,999.0
1691445328.8667867,7.6815,-96.88,-16.56,22.55,18.1,0.0,6.476,,,,,,,,935.0
1691445328.8767867,8.7075,-96.88,-16.56,22.55,18.1,0.0,6.476,,,,,,,,1431.0
1691445328.8867867,5.6264,-95.38,-16.19,24.56,17.38,5.0,6.476,,,,,,,,999.0
1691445328.8967867,4.5983,-95.53,-17.63,21.39,17.42,40.0,6.476,,,,,,,,1191.0
1691445328.9067867,4.1091,-95.63,-18.94,21.39,17.42,0.0,6.476,,,,,,,,357.0
1691445328.9167867,3.5819,-95.5,-17.81,22.65,16.5,0.0,6.476,,,,,,,,1143.0
1691445328.926787,10.7585,-95.63,-15.31,22.65,16.5,0.0,6.476,,,,,,,,1287.0
1691445328.936787,4.6057,-95.88,-18.13,23.59,13.47,0.0,6.476,,,,,,,,1383.0
1691445328.9467866,5.6057,-96.13,-16.5,23.3,17.7,15.0,6.476,,,,,,,,1143.0
1691445328.9567866,4.1133,-96.06,-16.88,23.3,17.7,15.0,6.476,,,,,,,,1383.0
1691445328.9667866,9.2105,-96.31,-17.75,23.3,17.7,0.0,6.476,,,,,,,,233.0
1691445328.9767866,3.0692,-96.0,-15.88,22.93,17.6,0.0,6.476,,,,,,,,1572.0
1691445328.9867866,11.2775,-95.81,-17.88,22.93,17.6,16.67,6.476,,,,,,,,1431.0
1691445328.9967868,3.0745,-95.69,-16.5,26.15,17.85,0.0,6.476,,,,,,,,1335.0
1691445329.0067868,11.2651,-96.0,-14.69,26.15,17.85,0.0,5.083,,,,,,,,389.0
1691445329.0167868,8.7014,-96.13,-14.56,26.5,8.95,0.0,5.083,,,,,,,,749.0
1691445329.0267868,5.6326,-95.75,-17.38,26.5,8.95,5.0,5.083,,,,,,,,173.0
1691445329.0367868,4.6029,-95.75,-17.38,26.44,8.89,5.0,5.083,,,,,,,,55.0
1691445329.0467868,6.6553,-95.75,-17.38,26.44,8.89,0.0,5.083,,,,,,,,549.0
1691445329.0567868,2.046,-96.06,-16.13,26.24,9.41,0.0,5.083,,,,,,,,775.0
