TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419462.546972,3.6144,-100.94,-18.75,21.1,34.4,0.0,15.981,-97.09,-15.29,5.0,10.83,13.395999999999999,3905.33,147.833,2196.0
1691419462.556972,44.0893,-100.94,-18.75,21.5,37.1,15.0,15.981,-97.09,-15.29,5.0,14.0,13.395999999999999,2868.0,115.5,1908.0
1691419462.566972,35.8114,-100.38,-19.56,21.5,37.1,15.0,15.981,-97.09,-15.29,5.0,10.0,13.395999999999999,3074.5,147.5,2052.0
1691419462.576972,31.7821,-100.0,-19.0,21.45,29.35,0.0,15.981,-97.09,-15.29,5.0,13.6,13.395999999999999,3165.0,109.667,1479.0
1691419462.586972,23.5426,-99.44,-19.69,21.45,29.35,0.0,15.981,-97.09,-15.29,5.0,12.5,13.395999999999999,2059.0,84.0,2673.0
1691419462.596972,32.2948,-98.72,-18.97,18.95,44.1,0.0,15.981,-97.09,-15.29,5.0,11.17,13.395999999999999,5506.67,200.0,2865.0
1691419462.6069722,21.9984,-98.81,-18.13,18.95,44.1,10.0,15.981,-97.09,-15.29,10.26,19.17,12.684000000000001,2743.67,55.667,3182.0
1691419462.6169722,6.6494,-98.81,-18.13,18.95,44.1,10.0,15.981,-97.09,-15.29,10.26,19.17,12.684000000000001,2743.67,55.667,2052.0
1691419462.6269722,0.0,-98.5,-18.31,20.26,45.74,10.0,15.981,-97.09,-15.29,10.26,17.0,12.684000000000001,7360.5,192.0,1479.0
1691419462.6369722,0.0,-98.25,-16.88,20.26,45.74,5.0,15.981,-97.09,-15.29,10.26,12.6,12.684000000000001,5378.29,182.429,2124.0
1691419462.6469722,55.5069,-97.5,-16.78,20.85,40.7,5.0,15.981,-97.09,-15.29,10.26,9.5,12.684000000000001,5699.75,231.25,2124.0
1691419462.6569722,59.903999999999996,-97.38,-16.0,23.83,34.78,0.0,15.981,-96.17,-14.7,10.26,9.75,12.684000000000001,4386.0,187.5,2196.0
1691419462.6669722,24.9682,-97.81,-15.94,23.83,34.78,0.0,15.981,-96.17,-14.7,10.26,8.67,12.684000000000001,5668.25,243.75,2673.0
1691419462.6769722,23.6561,-97.81,-15.94,23.83,34.78,50.0,15.981,-96.17,-14.7,10.26,15.0,12.684000000000001,2613.0,85.0,2196.0
1691419462.6869721,10.722999999999999,-97.81,-15.94,19.15,43.65,50.0,15.981,-96.17,-14.7,10.26,14.25,12.684000000000001,3932.75,116.75,2673.0
1691419462.6969721,46.7041,-97.81,-15.94,19.15,43.65,10.0,15.981,-96.17,-14.7,10.26,11.5,12.684000000000001,6595.5,231.25,2481.0
1691419462.7069721,20.9021,-97.66,-15.38,17.45,54.8,10.0,15.981,-96.17,-14.7,5.26,15.75,13.081,3186.75,91.5,2673.0
1691419462.716972,20.0321,-97.81,-16.63,17.45,54.8,5.0,15.981,-96.17,-14.7,5.26,13.33,13.081,3126.33,110.0,2673.0
1691419462.726972,36.8751,-98.19,-15.63,17.45,54.8,5.0,15.981,-96.17,-14.7,5.26,13.0,13.081,4562.0,148.5,2292.0
1691419462.736972,30.0587,-98.75,-16.19,16.9,53.9,0.0,15.981,-96.17,-14.7,5.26,17.0,13.081,2532.75,70.75,2673.0
1691419462.746972,30.8749,-99.0,-18.06,16.9,53.9,0.0,15.981,-96.17,-14.7,5.26,13.2,13.081,5394.83,176.833,621.0
1691419462.756972,20.9501,-98.81,-16.69,19.95,43.65,20.0,15.981,-96.17,-14.7,5.26,14.5,13.081,5185.0,137.5,2481.0
1691419462.766972,45.2097,-98.81,-16.69,19.95,43.65,20.0,15.981,-96.17,-14.7,5.26,18.0,13.081,1841.0,35.0,2292.0
1691419462.776972,39.936,-98.81,-17.81,16.89,50.1,20.0,15.981,-96.17,-14.7,5.26,15.2,13.081,5512.2,146.0,1527.0
1691419462.786972,44.5574,-99.19,-17.25,16.89,50.1,15.0,15.981,-96.17,-14.7,5.26,16.5,13.081,6667.25,163.5,1527.0
1691419462.796972,31.744,-99.06,-17.38,15.35,39.55,0.0,15.981,-96.17,-14.7,5.26,16.33,13.081,6739.75,153.0,1836.0
1691419462.806972,9.1829,-99.13,-16.38,15.35,39.55,0.0,15.981,-96.17,-14.7,7.69,16.67,17.694000000000003,3712.0,92.75,1908.0
1691419462.816972,51.8832,-99.38,-14.88,21.1,38.0,10.0,15.981,-95.51,-14.66,7.69,17.25,17.694000000000003,3543.25,91.5,1980.0
1691419462.826972,42.0134,-99.69,-16.69,21.1,38.0,10.0,15.981,-95.51,-14.66,7.69,18.0,17.694000000000003,6553.67,138.667,3182.0
1691419462.836972,30.211,-99.75,-16.31,21.1,38.0,10.0,15.981,-95.51,-14.66,7.69,17.67,17.694000000000003,7627.5,103.75,1980.0
1691419462.846972,27.5533,-100.25,-16.63,22.0,42.3,10.0,15.981,-95.51,-14.66,7.69,17.33,17.694000000000003,6355.33,148.5,3822.0
1691419462.8569722,26.6667,-100.25,-16.63,22.0,42.3,10.0,15.981,-95.51,-14.66,7.69,22.0,17.694000000000003,1840.5,26.0,2481.0
1691419462.8669722,27.6369,-100.25,-16.63,17.58,51.75,35.0,15.981,-95.51,-14.66,7.69,13.0,17.694000000000003,6115.5,171.25,2052.0
1691419462.8769722,28.6835,-101.13,-17.56,17.58,51.75,5.0,15.981,-95.51,-14.66,7.69,14.0,17.694000000000003,6102.75,179.5,2865.0
1691419462.8869722,19.977999999999998,-100.44,-16.94,17.58,51.75,5.0,15.981,-95.51,-14.66,7.69,12.83,17.694000000000003,7961.67,235.333,3182.0
1691419462.8969722,28.671999999999997,-100.19,-17.63,20.75,45.5,25.0,15.981,-95.51,-14.66,7.69,15.5,17.694000000000003,9027.0,202.5,1335.0
1691419462.9069722,11.2393,-100.13,-19.19,20.75,45.5,25.0,15.981,-95.51,-14.66,10.53,13.33,18.524,7770.33,216.667,2124.0
1691419462.9169722,28.7007,-100.13,-19.19,20.75,45.5,25.0,15.981,-95.51,-14.66,10.53,12.0,18.524,6661.0,221.0,1620.0
1691419462.9269722,21.9633,-100.16,-17.75,18.25,44.65,0.0,15.981,-95.51,-14.66,10.53,19.2,18.524,5563.6,113.4,1335.0
1691419462.9369721,54.272,-100.19,-18.44,21.5,34.55,0.0,15.981,-95.51,-14.66,10.53,15.0,18.524,10564.0,231.25,2385.0
1691419462.9469721,29.2542,-99.81,-19.13,21.5,34.55,10.0,15.981,-95.51,-14.66,10.53,22.5,18.524,4322.75,61.5,2196.0
1691419462.9569721,20.9941,-99.69,-19.06,19.15,46.55,0.0,15.981,-95.51,-14.66,10.53,19.5,18.524,14215.0,217.0,1764.0
1691419462.966972,23.0492,-99.69,-19.06,19.15,46.55,0.0,15.981,-95.51,-14.66,10.53,18.0,18.524,4602.5,118.5,1764.0
1691419462.976972,25.6051,-99.06,-17.38,19.15,46.55,0.0,15.981,-94.77,-14.48,10.53,14.0,18.524,9797.0,235.25,1383.0
1691419462.986972,15.3554,-98.72,-17.41,18.05,41.35,0.0,15.981,-94.77,-14.48,10.53,17.75,18.524,3298.25,85.25,645.0
1691419462.996972,21.9239,-98.72,-17.41,18.05,41.35,0.0,15.981,-94.77,-14.48,10.53,15.5,18.524,7846.25,185.5,2052.0
1691419463.006972,21.0235,-98.09,-17.28,18.95,40.05,0.0,13.767999999999999,-94.77,-14.48,10.0,20.33,15.122,2859.17,56.167,2052.0
1691419463.016972,18.9687,-97.13,-17.31,19.45,31.5,0.0,13.767999999999999,-94.77,-14.48,10.0,21.5,15.122,850.5,11.0,1692.0
1691419463.026972,16.869,-96.88,-16.38,19.45,31.5,0.0,13.767999999999999,-94.77,-14.48,10.0,19.67,15.122,5332.5,115.75,1692.0
1691419463.036972,5.12,-96.69,-17.69,22.55,32.9,10.0,13.767999999999999,-94.77,-14.48,10.0,14.0,15.122,9348.0,235.5,2481.0
1691419463.046972,64.7516,-97.06,-17.31,22.55,32.9,10.0,13.767999999999999,-94.77,-14.48,10.0,15.5,15.122,5499.25,158.5,1908.0
1691419463.056972,19.9481,-97.56,-14.81,22.55,32.9,30.0,13.767999999999999,-94.77,-14.48,10.0,15.0,15.122,8528.33,208.667,3062.0
1691419463.066972,27.6066,-97.63,-16.56,21.15,39.75,30.0,13.767999999999999,-94.77,-14.48,10.0,18.0,15.122,5621.0,135.0,1764.0
1691419463.076972,24.0448,-97.63,-16.56,21.15,39.75,30.0,13.767999999999999,-94.77,-14.48,10.0,14.5,15.122,8775.0,215.0,1095.0
1691419463.086972,16.7287,-97.25,-14.84,18.9,29.3,5.0,13.767999999999999,-94.77,-14.48,10.0,14.67,15.122,5088.88,150.0,1095.0
1691419463.096972,29.0202,-96.75,-15.56,18.9,29.3,5.0,13.767999999999999,-94.77,-14.48,10.0,21.5,15.122,1168.5,16.0,1239.0
1691419463.1069722,33.3,-96.69,-15.19,20.55,30.05,0.0,13.767999999999999,-94.77,-14.48,8.11,13.6,12.837,7529.8,202.4,1063.0
1691419463.1169722,30.6617,-96.69,-15.19,20.55,30.05,0.0,13.767999999999999,-94.77,-14.48,8.11,14.0,12.837,10631.0,250.0,1620.0
1691419463.1269722,9.2372,-97.13,-16.13,20.95,23.9,0.0,13.767999999999999,-93.89,-14.21,8.11,21.6,12.837,3005.83,48.5,1431.0
1691419463.1369722,0.0,-97.81,-17.38,20.95,23.9,0.0,13.767999999999999,-93.89,-14.21,8.11,19.0,12.837,271.0,4.5,903.0
1691419463.1469722,0.0,-98.19,-15.44,23.6,23.3,5.0,13.767999999999999,-93.89,-14.21,8.11,15.8,12.837,5582.5,154.167,935.0
1691419463.1569722,0.0,-98.31,-15.69,23.6,23.3,5.0,13.767999999999999,-93.89,-14.21,8.11,16.5,12.837,2568.0,68.5,1980.0
1691419463.1669722,70.8473,-98.31,-18.31,19.79,44.75,5.0,13.767999999999999,-93.89,-14.21,8.11,12.83,12.837,3511.0,118.333,2481.0
1691419463.1769722,43.4635,-98.31,-18.31,19.79,44.75,5.0,13.767999999999999,-93.89,-14.21,8.11,12.0,12.837,6338.5,206.0,2292.0
1691419463.1869721,42.085,-97.19,-18.06,19.79,44.75,5.0,13.767999999999999,-93.89,-14.21,8.11,11.0,12.837,5230.0,203.833,2292.0
1691419463.1969721,14.2917,-97.19,-18.06,17.75,42.9,5.0,13.767999999999999,-93.89,-14.21,8.11,11.0,12.837,5230.0,203.833,1527.0
1691419463.2069721,24.1413,-96.53,-18.5,17.75,42.9,0.0,13.767999999999999,-93.89,-14.21,21.95,13.5,12.238,6830.33,189.5,2052.0
1691419463.216972,33.2667,-96.53,-18.5,20.1,42.1,0.0,13.767999999999999,-93.89,-14.21,21.95,15.33,12.238,4837.75,161.75,1908.0
1691419463.226972,8.2833,-95.81,-17.56,20.1,42.1,15.0,13.767999999999999,-93.89,-14.21,21.95,15.0,12.238,4017.25,107.25,2124.0
1691419463.236972,36.7437,-95.75,-17.56,21.4,39.9,15.0,13.767999999999999,-93.89,-14.21,21.95,13.67,12.238,7598.33,204.0,2052.0
1691419463.246972,0.0,-95.44,-15.5,21.4,39.9,5.0,13.767999999999999,-93.89,-14.21,21.95,14.0,12.238,7555.0,143.75,3182.0
1691419463.256972,19.982,-95.44,-15.69,21.4,39.9,5.0,13.767999999999999,-93.89,-14.21,21.95,22.75,12.238,2786.5,31.5,2292.0
1691419463.266972,68.8559,-95.44,-17.06,21.05,41.9,35.0,13.767999999999999,-93.89,-14.21,21.95,14.67,12.238,9519.0,223.667,3182.0
1691419463.276972,22.5122,-95.44,-17.06,21.05,41.9,35.0,13.767999999999999,-93.89,-14.21,21.95,16.0,12.238,2760.5,62.0,1287.0
1691419463.286972,18.4044,-95.44,-16.25,19.58,34.1,5.0,13.767999999999999,-94.94,-14.59,21.95,15.17,12.238,3383.17,90.667,1620.0
1691419463.296972,22.5596,-95.63,-18.31,19.58,34.1,5.0,13.767999999999999,-94.94,-14.59,21.95,11.0,12.238,8388.0,162.5,3182.0
1691419463.306972,24.993000000000002,-95.69,-16.56,22.42,41.53,0.0,13.767999999999999,-94.94,-14.59,7.89,19.5,12.277999999999999,3403.75,63.5,2481.0
1691419463.316972,18.9383,-95.88,-15.94,22.42,41.53,0.0,13.767999999999999,-94.94,-14.59,7.89,14.0,12.277999999999999,8968.0,212.5,2481.0
1691419463.326972,0.0,-96.44,-16.38,22.42,41.53,10.0,13.767999999999999,-94.94,-14.59,7.89,11.33,12.277999999999999,3246.33,146.5,935.0
1691419463.336972,39.1351,-96.44,-16.38,25.05,23.45,10.0,13.767999999999999,-94.94,-14.59,7.89,11.33,12.277999999999999,3246.33,146.5,1980.0
1691419463.346972,28.6749,-96.44,-17.0,25.05,23.45,10.0,13.767999999999999,-94.94,-14.59,7.89,18.0,12.277999999999999,2437.25,71.0,2865.0
1691419463.3569722,19.9421,-96.75,-17.0,21.7,41.85,5.0,13.767999999999999,-94.94,-14.59,7.89,12.0,12.277999999999999,5456.0,190.6,2292.0
1691419463.3669722,20.9962,-97.0,-17.16,21.7,41.85,5.0,13.767999999999999,-94.94,-14.59,7.89,11.33,12.277999999999999,3691.33,123.333,1836.0
1691419463.3769722,25.5311,-96.81,-16.69,24.0,34.15,10.0,13.767999999999999,-94.94,-14.59,7.89,13.5,12.277999999999999,5346.25,168.0,1431.0
1691419463.3869722,22.0491,-97.06,-17.94,24.0,34.15,10.0,13.767999999999999,-94.94,-14.59,7.89,17.75,12.277999999999999,3694.25,79.25,2481.0
1691419463.3969722,21.8239,-96.81,-18.06,20.5,34.75,35.0,13.767999999999999,-94.94,-14.59,7.89,11.0,12.277999999999999,6596.25,246.5,1063.0
1691419463.4069722,4.633,-96.44,-17.25,20.5,34.75,35.0,13.767999999999999,-94.94,-14.59,7.89,14.67,10.382,3624.67,121.167,2385.0
1691419463.4169722,16.3889,-96.19,-18.0,18.8,44.0,0.0,13.767999999999999,-94.94,-14.59,7.89,8.0,10.382,5252.0,250.0,1431.0
1691419463.4269722,37.9145,-95.75,-17.25,18.8,44.0,0.0,13.767999999999999,-94.94,-14.59,7.89,13.0,10.382,3470.4,136.8,2385.0
1691419463.4369721,38.7531,-95.75,-17.25,18.8,44.0,0.0,13.767999999999999,-94.94,-14.59,7.89,10.0,10.382,4674.5,192.5,1572.0
1691419463.4469721,35.674,-95.75,-17.25,21.5,40.25,0.0,13.767999999999999,-96.0,-14.5,7.89,17.4,10.382,3086.2,81.8,3182.0
1691419463.4569721,18.9024,-94.94,-17.63,21.5,40.25,10.0,13.767999999999999,-96.0,-14.5,7.89,16.0,10.382,4122.5,20.0,1836.0
1691419463.466972,21.0004,-94.56,-17.31,23.0,30.05,10.0,13.767999999999999,-96.0,-14.5,7.89,16.6,10.382,2991.33,107.5,3182.0
1691419463.476972,20.9209,-94.56,-15.88,23.0,30.05,30.0,13.767999999999999,-96.0,-14.5,7.89,16.0,10.382,5442.5,117.5,1836.0
1691419463.486972,34.215,-94.38,-16.25,18.16,38.6,30.0,13.767999999999999,-96.0,-14.5,7.89,9.4,10.382,5016.17,212.5,1572.0
1691419463.496972,1.0266,-94.25,-16.5,18.16,38.6,0.0,13.767999999999999,-96.0,-14.5,7.89,10.5,10.382,4802.0,187.5,1335.0
1691419463.506972,0.0,-94.31,-16.44,20.65,36.65,0.0,13.767999999999999,-96.0,-14.5,10.26,12.25,10.05,3134.0,131.2,1908.0
1691419463.516972,0.0,-94.31,-16.94,20.65,36.65,0.0,13.767999999999999,-96.0,-14.5,10.26,6.0,10.05,2769.0,149.0,1620.0
1691419463.526972,0.0,-94.0,-16.19,22.85,29.85,0.0,13.767999999999999,-96.0,-14.5,10.26,12.25,10.05,2333.75,131.0,749.0
1691419463.536972,0.0,-94.0,-16.19,22.85,29.85,5.0,13.767999999999999,-96.0,-14.5,10.26,15.67,10.05,2375.0,92.667,2124.0
1691419463.546972,0.0,-93.69,-15.69,23.45,39.6,5.0,13.767999999999999,-96.0,-14.5,10.26,12.75,10.05,5660.6,189.6,3182.0
1691419463.556972,0.0,-93.75,-14.0,23.45,39.6,5.0,13.767999999999999,-96.0,-14.5,10.26,12.5,10.05,3008.5,108.0,2673.0
1691419463.566972,0.0,-93.81,-14.81,23.15,35.95,5.0,13.767999999999999,-96.0,-14.5,10.26,14.25,10.05,4340.75,125.25,2124.0
1691419463.576972,82.2325,-94.13,-14.25,20.5,49.0,5.0,13.767999999999999,-96.0,-14.5,10.26,16.0,10.05,6050.75,92.0,1431.0
1691419463.586972,106.6453,-94.13,-14.25,20.5,49.0,5.0,13.767999999999999,-96.0,-14.5,10.26,16.75,10.05,3181.5,112.0,3182.0
1691419463.596972,90.6331,-94.25,-15.44,23.25,34.6,0.0,13.767999999999999,-96.0,-14.5,10.26,16.83,10.05,4485.67,106.667,3062.0
1691419463.6069722,40.9436,-94.31,-15.63,23.25,34.6,0.0,13.767999999999999,-96.0,-14.5,8.57,18.5,16.432000000000002,6882.0,145.0,1572.0
1691419463.6169722,26.616,-94.31,-15.63,24.7,31.05,25.0,13.767999999999999,-95.67,-14.69,8.57,14.0,16.432000000000002,6146.33,156.667,2673.0
1691419463.6269722,30.6556,-94.31,-15.63,24.7,31.05,25.0,13.767999999999999,-95.67,-14.69,8.57,17.83,16.432000000000002,3674.17,93.833,2481.0
1691419463.6369722,31.3071,-94.31,-15.63,24.7,31.05,0.0,13.767999999999999,-95.67,-14.69,8.57,20.5,16.432000000000002,6338.0,135.0,2577.0
1691419463.6469722,16.3791,-94.63,-15.63,21.5,37.35,0.0,13.767999999999999,-95.67,-14.69,8.57,13.0,16.432000000000002,5507.33,166.667,3182.0
1691419463.6569722,2.5516,-95.19,-15.31,21.5,37.35,25.0,13.767999999999999,-95.67,-14.69,8.57,18.5,16.432000000000002,5966.0,130.5,3182.0
1691419463.6669722,31.8619,-95.69,-14.31,21.5,37.35,25.0,13.767999999999999,-95.67,-14.69,8.57,16.4,16.432000000000002,8093.8,181.4,2865.0
1691419463.6769722,15.8119,-95.69,-14.31,23.65,36.6,28.57,13.767999999999999,-95.67,-14.69,8.57,18.5,16.432000000000002,4017.0,83.0,2577.0
1691419463.6869721,21.9065,-96.31,-15.75,23.65,36.6,28.57,13.767999999999999,-95.67,-14.69,8.57,17.4,16.432000000000002,5518.0,123.0,2052.0
1691419463.6969721,29.311999999999998,-96.31,-15.75,17.8,49.6,5.0,13.767999999999999,-95.67,-14.69,8.57,13.5,16.432000000000002,8768.0,236.0,2052.0
1691419463.7069721,13.5546,-97.25,-16.13,17.8,49.6,5.0,13.767999999999999,-95.67,-14.69,17.95,18.75,11.940999999999999,5597.83,117.833,1431.0
1691419463.716972,33.2136,-97.75,-17.56,15.15,44.2,0.0,13.767999999999999,-95.67,-14.69,17.95,17.0,11.940999999999999,11652.5,232.5,1764.0
1691419463.726972,11.3138,-97.69,-17.69,15.15,44.2,0.0,13.767999999999999,-95.67,-14.69,17.95,16.75,11.940999999999999,7508.83,169.167,2124.0
1691419463.736972,28.671999999999997,-97.75,-18.25,17.95,38.95,0.0,13.767999999999999,-95.67,-14.69,17.95,16.5,11.940999999999999,5251.0,145.0,2673.0
1691419463.746972,24.6302,-98.13,-16.0,17.95,38.95,0.0,13.767999999999999,-95.67,-14.69,17.95,21.75,11.940999999999999,4007.5,79.833,3182.0
1691419463.756972,26.1486,-98.25,-17.56,17.95,38.95,15.0,13.767999999999999,-95.67,-14.69,17.95,16.5,11.940999999999999,4225.5,108.0,2385.0
1691419463.766972,26.6054,-98.63,-18.44,19.7,47.35,15.0,13.767999999999999,-91.71,-13.14,17.95,18.67,11.940999999999999,3174.83,65.0,1191.0
1691419463.776972,18.927,-98.75,-17.94,19.7,47.35,15.0,13.767999999999999,-91.71,-13.14,17.95,9.0,11.940999999999999,4866.0,173.0,2865.0
1691419463.786972,25.576999999999998,-98.44,-16.63,18.95,35.15,15.0,13.767999999999999,-91.71,-13.14,17.95,11.6,11.940999999999999,3489.2,133.2,185.0
1691419463.796972,22.0094,-97.88,-17.38,18.95,35.15,25.0,13.767999999999999,-91.71,-13.14,17.95,20.0,11.940999999999999,3891.0,76.5,1908.0
1691419463.806972,16.9248,-97.56,-17.31,18.32,33.63,25.0,13.767999999999999,-91.71,-13.14,13.51,11.33,11.290999999999999,6341.25,228.0,1764.0
1691419463.816972,10.7198,-97.56,-17.31,18.32,33.63,5.0,13.767999999999999,-91.71,-13.14,13.51,17.33,11.290999999999999,4013.33,76.667,1287.0
1691419463.826972,44.4285,-97.56,-17.31,18.32,33.63,5.0,13.767999999999999,-91.71,-13.14,13.51,17.33,11.290999999999999,4013.33,76.667,1836.0
1691419463.836972,24.1558,-97.34,-17.59,17.35,41.65,5.0,13.767999999999999,-91.71,-13.14,13.51,10.6,11.290999999999999,4493.0,179.667,1335.0
1691419463.846972,34.304,-97.41,-18.06,22.85,30.4,0.0,13.767999999999999,-91.71,-13.14,13.51,10.43,11.290999999999999,5746.5,213.875,1527.0
1691419463.8569722,25.5949,-97.13,-16.63,22.85,30.4,20.0,13.767999999999999,-91.71,-13.14,13.51,12.5,11.290999999999999,2900.0,117.0,2481.0
1691419463.8669722,13.2709,-97.13,-16.63,22.85,30.4,20.0,13.767999999999999,-91.71,-13.14,13.51,12.5,11.290999999999999,2900.0,117.0,2385.0
1691419463.8769722,40.0602,-97.13,-16.63,22.85,30.4,20.0,13.767999999999999,-91.71,-13.14,13.51,15.8,11.290999999999999,2886.33,85.5,1527.0
1691419463.8869722,32.1051,-97.13,-16.63,18.84,30.0,15.0,13.767999999999999,-91.71,-13.14,13.51,8.0,11.290999999999999,6850.0,221.0,1908.0
1691419463.8969722,49.9286,-96.28,-16.94,20.25,38.55,0.0,13.767999999999999,-91.71,-13.14,13.51,10.83,11.290999999999999,3724.5,148.333,2196.0
1691419463.9069722,24.0328,-95.69,-16.44,20.25,38.55,0.0,13.767999999999999,-91.71,-13.14,2.7,13.2,11.713,3035.6,102.6,2292.0
1691419463.9169722,56.8661,-95.5,-16.38,21.0,40.65,0.0,13.767999999999999,-91.71,-13.14,2.7,11.0,11.713,3090.5,128.0,2196.0
1691419463.9269722,24.105,-95.25,-14.94,21.0,40.65,0.0,13.767999999999999,-90.3,-12.68,2.7,11.83,11.713,3329.67,130.833,1287.0
1691419463.9369721,33.2733,-95.56,-16.19,25.9,24.15,5.0,13.767999999999999,-90.3,-12.68,2.7,20.5,11.713,1568.0,24.0,2052.0
1691419463.9469721,23.5308,-95.81,-15.69,25.9,24.15,5.0,13.767999999999999,-90.3,-12.68,2.7,12.0,11.713,4673.6,152.4,1764.0
1691419463.9569721,30.3948,-96.0,-16.19,23.35,40.55,25.0,13.767999999999999,-90.3,-12.68,2.7,13.5,11.713,4067.0,141.0,2673.0
1691419463.966972,32.6247,-95.81,-17.19,23.35,40.55,25.0,13.767999999999999,-90.3,-12.68,2.7,14.5,11.713,4480.17,136.167,2577.0
1691419463.976972,36.3302,-95.56,-18.25,23.35,40.55,0.0,13.767999999999999,-90.3,-12.68,2.7,15.0,11.713,3370.5,118.5,2865.0
1691419463.986972,7.6547,-95.19,-16.44,21.85,43.15,0.0,13.767999999999999,-90.3,-12.68,2.7,15.8,11.713,5737.8,148.6,3662.0
1691419463.996972,0.0,-95.0,-17.0,21.85,43.15,25.0,13.767999999999999,-90.3,-12.68,2.7,15.5,11.713,4482.0,99.0,2292.0
1691419464.006972,0.0,-95.06,-16.25,25.61,38.05,25.0,16.583,-90.3,-12.68,2.56,16.17,16.086,6652.5,152.667,3062.0
1691419464.016972,51.3489,-95.06,-17.5,25.61,38.05,5.0,16.583,-90.3,-12.68,2.56,14.0,16.086,7429.5,193.5,3342.0
1691419464.026972,78.2421,-95.31,-16.06,25.7,35.75,5.0,16.583,-90.3,-12.68,2.56,18.0,16.086,5012.0,102.333,3422.0
1691419464.036972,59.0098,-95.5,-18.0,25.7,35.75,10.0,16.583,-90.3,-12.68,2.56,15.0,16.086,10372.5,240.5,2385.0
1691419464.046972,23.0285,-95.5,-18.0,25.7,35.75,10.0,16.583,-90.3,-12.68,2.56,16.83,16.086,4555.5,109.167,2769.0
1691419464.056972,29.8852,-95.5,-18.0,25.5,42.15,15.0,16.583,-90.3,-12.68,2.56,19.0,16.086,2003.0,33.0,3182.0
1691419464.066972,44.5082,-94.88,-18.25,25.5,42.15,15.0,16.583,-90.3,-12.68,2.56,20.0,16.086,4886.67,87.333,2673.0
1691419464.076972,17.8468,-94.75,-19.0,22.5,45.25,15.0,16.583,-90.3,-12.68,2.56,21.25,16.086,1992.25,28.5,2292.0
1691419464.086972,29.6871,-94.69,-18.88,22.5,45.25,5.0,16.583,-90.59,-12.52,2.56,21.5,16.086,4822.83,81.667,1383.0
1691419464.096972,60.0421,-94.13,-17.56,26.6,22.45,0.0,16.583,-90.59,-12.52,2.56,19.0,16.086,6369.0,127.5,2124.0
1691419464.1069722,47.678000000000004,-93.81,-17.19,26.6,22.45,0.0,16.583,-90.59,-12.52,15.38,17.0,15.514000000000001,11651.0,228.0,469.0
1691419464.1169722,22.8141,-93.44,-18.25,26.61,22.16,0.0,16.583,-90.59,-12.52,15.38,17.67,15.514000000000001,3170.33,64.667,2292.0
1691419464.1269722,53.8511,-93.44,-18.25,26.61,22.16,10.0,16.583,-90.59,-12.52,15.38,16.0,15.514000000000001,9986.5,215.0,3822.0
1691419464.1369722,23.5426,-93.25,-17.75,26.61,22.16,10.0,16.583,-90.59,-12.52,15.38,14.5,15.514000000000001,10694.5,248.25,3422.0
1691419464.1469722,31.7281,-92.78,-15.06,26.85,31.0,25.0,16.583,-90.59,-12.52,15.38,19.0,15.514000000000001,4037.0,72.667,3422.0
1691419464.1569722,33.2335,-92.63,-14.94,24.32,50.37,15.0,16.583,-90.59,-12.52,15.38,18.25,15.514000000000001,4346.2,90.6,3422.0
1691419464.1669722,30.2261,-92.38,-14.75,24.32,50.37,15.0,16.583,-90.59,-12.52,15.38,17.75,15.514000000000001,8249.0,166.5,1239.0
1691419464.1769722,38.7917,-91.94,-15.0,24.32,50.37,15.0,16.583,-90.59,-12.52,15.38,16.0,15.514000000000001,4803.5,116.0,2577.0
1691419464.1869721,47.4171,-91.75,-15.44,23.5,41.95,0.0,16.583,-90.59,-12.52,15.38,13.5,15.514000000000001,5940.0,198.167,3822.0
1691419464.1969721,23.5026,-91.06,-16.0,25.75,38.45,0.0,16.583,-90.59,-12.52,15.38,15.67,15.514000000000001,4654.0,130.333,3822.0
1691419464.2069721,44.0452,-90.69,-15.81,25.75,38.45,0.0,16.583,-90.59,-12.52,2.86,14.0,17.342,7813.0,200.0,1287.0
1691419464.216972,22.5471,-90.94,-16.81,25.75,38.45,0.0,16.583,-90.59,-12.52,2.86,15.5,17.342,5669.75,145.25,3422.0
1691419464.226972,72.9395,-90.94,-16.81,24.95,43.4,10.0,16.583,-90.59,-12.52,2.86,14.0,17.342,8485.0,218.75,2769.0
1691419464.236972,33.2733,-90.94,-16.81,24.95,43.4,10.0,16.583,-90.59,-12.52,2.86,14.75,17.342,5246.0,139.5,2697.0
1691419464.246972,38.9393,-91.06,-17.19,24.45,42.9,0.0,16.583,-90.47,-12.11,2.86,14.8,17.342,7140.8,190.2,2577.0
1691419464.256972,12.2659,-91.19,-16.94,24.45,42.9,0.0,16.583,-90.47,-12.11,2.86,13.0,17.342,10503.0,192.5,3662.0
1691419464.266972,35.3033,-91.19,-16.56,25.85,39.5,0.0,16.583,-90.47,-12.11,2.86,20.25,17.342,3737.75,78.75,185.0
1691419464.276972,50.5162,-91.38,-17.25,25.85,39.5,0.0,16.583,-90.47,-12.11,2.86,18.5,17.342,7009.0,137.5,3822.0
