TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420838.5394838,23.0377,-90.06,-13.5,26.95,19.1,0.0,15.927999999999999,-89.09,-11.44,5.13,25.33,10.847999999999999,3663.0,42.714,1980.0
1691420838.5494838,25.6359,-89.03,-12.88,26.55,15.95,5.0,15.927999999999999,-89.09,-11.44,5.13,20.5,10.847999999999999,1219.25,15.0,1572.0
1691420838.5594838,53.2001,-88.56,-10.31,26.55,15.95,5.0,15.927999999999999,-89.09,-11.44,5.13,23.0,10.847999999999999,4226.0,54.667,1095.0
1691420838.569484,39.4122,-88.56,-10.31,26.55,15.95,5.0,15.927999999999999,-89.09,-11.44,5.13,23.0,10.847999999999999,4226.0,54.667,1836.0
1691420838.579484,9.2096,-89.19,-6.38,26.7,21.0,0.0,15.927999999999999,-89.09,-11.44,5.13,23.63,10.847999999999999,4730.63,54.625,4251.0
1691420838.589484,29.693,-90.38,-10.31,24.75,39.4,0.0,15.927999999999999,-89.7,-11.49,5.13,27.0,10.847999999999999,2944.5,29.5,3182.0
1691420838.599484,19.9103,-90.81,-11.88,24.75,39.4,5.0,15.927999999999999,-89.7,-11.49,5.13,26.83,10.847999999999999,3425.17,34.833,2481.0
1691420838.609484,31.3386,-90.81,-11.88,24.75,39.4,5.0,15.927999999999999,-89.7,-11.49,11.43,25.5,11.76,7298.5,78.0,1908.0
1691420838.619484,19.4327,-91.88,-9.88,24.55,30.1,5.0,15.927999999999999,-89.7,-11.49,11.43,27.0,11.76,4787.0,52.5,2124.0
1691420838.629484,41.0421,-92.44,-11.25,24.55,30.1,5.0,15.927999999999999,-89.7,-11.49,11.43,25.0,11.76,3846.5,44.167,935.0
1691420838.639484,21.5062,-92.63,-17.5,24.55,30.1,5.0,15.927999999999999,-89.7,-11.49,11.43,25.0,11.76,4066.0,47.5,277.0
1691420838.649484,15.3493,-91.88,-14.0,26.75,11.9,0.0,15.927999999999999,-89.7,-11.49,11.43,25.0,11.76,5633.0,62.0,549.0
1691420838.659484,49.6988,-91.88,-14.0,26.75,11.9,0.0,15.927999999999999,-89.7,-11.49,11.43,25.0,11.76,5633.0,62.0,2124.0
1691420838.669484,34.3074,-90.84,-13.59,26.8,18.3,15.0,15.927999999999999,-89.7,-11.49,11.43,26.57,11.76,6841.71,69.714,2577.0
1691420838.679484,11.245999999999999,-90.84,-13.59,26.8,18.3,15.0,15.927999999999999,-89.7,-11.49,11.43,26.5,11.76,4866.0,50.0,1063.0
1691420838.689484,49.7137,-90.91,-10.97,23.95,25.05,25.0,15.927999999999999,-89.7,-11.49,11.43,26.5,11.76,2865.75,33.0,4251.0
1691420838.6994839,37.888000000000005,-92.28,-14.34,26.65,32.25,0.0,15.927999999999999,-89.7,-11.49,11.43,25.2,11.76,3425.5,39.167,4395.0
1691420838.709484,34.2903,-92.28,-14.34,26.65,32.25,0.0,15.927999999999999,-89.7,-11.49,16.67,25.2,11.409,3425.5,39.167,2481.0
1691420838.719484,27.6729,-90.63,-16.75,26.65,32.25,0.0,15.927999999999999,-89.7,-11.49,16.67,26.25,11.409,6766.83,71.333,4587.0
1691420838.7294838,20.9794,-89.38,-12.0,27.15,40.55,0.0,15.927999999999999,-89.7,-11.49,16.67,22.5,11.409,5634.75,73.25,2481.0
1691420838.7394838,10.722000000000001,-90.09,-8.09,27.15,40.55,0.0,15.927999999999999,-89.7,-11.49,16.67,26.0,11.409,4315.4,45.6,4251.0
1691420838.7494838,30.2867,-91.63,-12.94,25.95,37.45,0.0,15.927999999999999,-89.77,-11.05,16.67,23.0,11.409,4322.0,54.75,1692.0
1691420838.7594838,30.7261,-91.63,-12.94,25.95,37.45,35.0,15.927999999999999,-89.77,-11.05,16.67,25.33,11.409,4139.33,44.667,533.0
1691420838.7694838,31.2445,-91.56,-14.88,23.6,41.9,35.0,15.927999999999999,-89.77,-11.05,16.67,22.0,11.409,4738.0,76.5,3422.0
1691420838.7794838,23.0446,-91.16,-11.38,23.6,41.9,0.0,15.927999999999999,-89.77,-11.05,16.67,22.75,11.409,3553.5,54.833,2124.0
1691420838.7894838,29.1723,-91.16,-11.38,23.6,41.9,0.0,15.927999999999999,-89.77,-11.05,16.67,22.75,11.409,3553.5,54.833,2673.0
1691420838.7994838,32.7385,-91.81,-10.25,21.75,45.35,25.0,15.927999999999999,-89.77,-11.05,16.67,22.33,11.409,3799.17,52.667,1431.0
1691420838.8094838,15.8451,-91.44,-10.69,21.75,45.35,25.0,15.927999999999999,-89.77,-11.05,8.33,26.0,12.497,2796.33,29.666999999999998,285.0
1691420838.819484,50.8405,-91.81,-12.94,23.3,32.45,0.0,15.927999999999999,-89.77,-11.05,8.33,22.17,12.497,5261.83,69.5,3662.0
1691420838.829484,12.2439,-92.22,-12.56,23.3,32.45,0.0,15.927999999999999,-89.77,-11.05,8.33,21.5,12.497,5025.0,70.0,3963.0
1691420838.839484,39.0722,-93.06,-10.38,26.15,48.55,5.0,15.927999999999999,-89.77,-11.05,8.33,22.8,12.497,5225.0,65.6,3422.0
1691420838.849484,33.2434,-93.06,-10.38,26.15,48.55,5.0,15.927999999999999,-89.77,-11.05,8.33,22.8,12.497,5225.0,65.6,3822.0
1691420838.859484,20.9501,-93.06,-10.38,26.15,48.55,5.0,15.927999999999999,-89.77,-11.05,8.33,22.8,12.497,5225.0,65.6,2481.0
1691420838.869484,1.0215,-93.75,-12.94,26.15,48.55,20.0,15.927999999999999,-89.77,-11.05,8.33,25.0,12.497,6340.0,70.5,3542.0
1691420838.879484,33.4204,-93.0,-16.5,23.0,50.6,20.0,15.927999999999999,-89.77,-11.05,8.33,24.0,12.497,6533.5,76.5,1431.0
1691420838.889484,18.4412,-92.75,-11.94,23.0,50.6,0.0,15.927999999999999,-89.77,-11.05,8.33,24.33,12.497,5138.0,60.875,2124.0
1691420838.899484,34.3074,-91.75,-16.66,24.95,31.55,0.0,15.927999999999999,-89.77,-11.05,8.33,25.0,12.497,4146.0,48.333,3182.0
1691420838.909484,28.1685,-91.75,-16.66,26.05,26.55,0.0,15.927999999999999,-88.79,-11.02,7.89,25.0,11.878,4146.0,48.333,2769.0
1691420838.919484,2.0402,-91.19,-10.94,26.05,26.55,0.0,15.927999999999999,-88.79,-11.02,7.89,22.33,11.878,3746.0,50.0,2865.0
1691420838.929484,28.7814,-91.75,-12.06,26.05,26.55,0.0,15.927999999999999,-88.79,-11.02,7.89,23.5,11.878,3601.25,42.5,2292.0
1691420838.939484,5.6208,-91.81,-16.31,26.65,31.15,0.0,15.927999999999999,-88.79,-11.02,7.89,22.6,11.878,4311.0,58.333,1095.0
1691420838.9494839,4.6103,-91.59,-14.94,27.16,29.11,0.0,15.927999999999999,-88.79,-11.02,7.89,23.5,11.878,3906.75,50.25,3302.0
1691420838.959484,29.7138,-91.59,-14.94,27.16,29.11,0.0,15.927999999999999,-88.79,-11.02,7.89,24.25,11.878,4353.25,50.0,4587.0
1691420838.969484,31.2133,-90.88,-12.5,27.16,29.11,0.0,15.927999999999999,-88.79,-11.02,7.89,25.0,11.878,4065.5,44.0,3963.0
1691420838.9794838,20.9983,-89.88,-13.38,27.16,35.63,0.0,15.927999999999999,-88.79,-11.02,7.89,24.0,11.878,4545.17,54.667,1692.0
1691420838.9894838,17.3993,-92.06,-11.0,24.85,39.5,15.0,15.927999999999999,-88.79,-11.02,7.89,22.6,11.878,3724.33,47.833,749.0
1691420838.9994838,11.2393,-92.06,-11.0,24.85,39.5,10.0,15.927999999999999,-88.79,-11.02,7.89,23.5,11.878,3904.5,47.0,3422.0
1691420839.0094838,14.3389,-95.38,-15.31,24.85,39.5,10.0,15.177999999999999,-88.79,-11.02,10.0,24.5,10.547,4673.0,52.0,2124.0
1691420839.0194838,8.7118,-97.38,-15.94,24.85,39.5,10.0,15.177999999999999,-88.79,-11.02,10.0,19.33,10.547,4625.5,71.5,2577.0
1691420839.0294838,52.3391,-96.69,-16.88,22.95,40.75,0.0,15.177999999999999,-88.79,-11.02,10.0,21.0,10.547,2980.75,47.5,1980.0
1691420839.0394838,19.976,-96.69,-16.75,22.95,40.75,0.0,15.177999999999999,-88.79,-11.02,10.0,22.5,10.547,3521.0,45.0,1572.0
1691420839.0494838,17.3976,-95.59,-15.81,24.94,33.71,0.0,15.177999999999999,-88.79,-11.02,10.0,25.63,10.547,2356.5,26.5,3662.0
1691420839.0594838,17.9326,-95.59,-15.81,24.94,33.71,5.88,15.177999999999999,-88.79,-11.02,10.0,25.0,10.547,5697.0,71.25,935.0
1691420839.069484,23.0193,-93.31,-18.06,24.94,33.71,5.88,15.177999999999999,-90.0,-11.05,10.0,22.8,10.547,3284.2,44.4,2961.0
1691420839.079484,27.6784,-93.31,-18.06,24.94,33.71,5.88,15.177999999999999,-90.0,-11.05,10.0,23.5,10.547,4418.5,58.5,2196.0
1691420839.089484,25.5898,-90.94,-15.44,24.94,33.71,5.88,15.177999999999999,-90.0,-11.05,10.0,27.0,10.547,4993.5,50.0,3662.0
1691420839.099484,15.3646,-89.69,-14.38,26.74,38.16,0.0,15.177999999999999,-90.0,-11.05,10.0,24.83,10.547,5341.43,60.571000000000005,4107.0
1691420839.109484,22.4494,-89.81,-12.63,26.74,38.16,0.0,15.177999999999999,-90.0,-11.05,5.26,25.5,11.270999999999999,1873.0,20.0,1143.0
1691420839.119484,7.6931,-90.0,-13.5,26.74,38.16,0.0,15.177999999999999,-90.0,-11.05,5.26,25.5,11.270999999999999,1873.0,20.0,1527.0
1691420839.129484,3.0782,-90.0,-13.69,26.74,38.16,0.0,15.177999999999999,-90.0,-11.05,5.26,23.4,11.270999999999999,4418.0,53.833,2865.0
1691420839.139484,24.5318,-91.44,-12.78,26.11,26.26,21.05,15.177999999999999,-90.0,-11.05,5.26,24.25,11.270999999999999,4248.63,50.375,1287.0
1691420839.149484,25.6231,-92.13,-13.44,26.11,26.26,21.05,15.177999999999999,-90.0,-11.05,5.26,19.0,11.270999999999999,5059.5,85.5,2385.0
1691420839.159484,22.005,-92.13,-13.44,26.11,26.26,21.05,15.177999999999999,-90.0,-11.05,5.26,21.0,11.270999999999999,2936.75,43.5,3182.0
1691420839.169484,16.4004,-92.56,-10.56,26.6,31.4,0.0,15.177999999999999,-90.0,-11.05,5.26,21.0,11.270999999999999,2936.75,43.5,3182.0
1691420839.179484,7.6739,-93.13,-9.56,26.6,31.4,0.0,15.177999999999999,-90.0,-11.05,5.26,24.0,11.270999999999999,3883.67,47.833,3956.5
1691420839.189484,45.568000000000005,-94.63,-13.22,26.6,31.4,0.0,15.177999999999999,-90.0,-11.05,5.26,23.5,11.270999999999999,4313.75,52.5,2124.0
1691420839.1994839,20.9899,-95.0,-13.31,23.21,41.1,30.0,15.177999999999999,-90.0,-11.05,5.26,22.67,11.270999999999999,3223.0,44.667,1836.0
1691420839.209484,26.616,-95.0,-13.31,23.21,41.1,30.0,15.177999999999999,-90.0,-11.05,5.71,26.5,9.054,946.5,9.5,2292.0
1691420839.219484,0.0,-95.63,-14.13,23.21,41.1,30.0,15.177999999999999,-90.0,-11.05,5.71,24.0,9.054,2871.0,38.333,2865.0
1691420839.2294838,48.8206,-95.94,-15.5,22.35,42.8,0.0,15.177999999999999,-89.91,-10.96,5.71,21.0,9.054,5252.0,75.0,405.0
1691420839.2394838,36.9083,-95.5,-15.38,22.35,42.8,0.0,15.177999999999999,-89.91,-10.96,5.71,23.83,9.054,3191.17,38.167,1692.0
1691420839.2494838,21.9918,-94.88,-12.56,25.75,27.55,0.0,15.177999999999999,-89.91,-10.96,5.71,22.5,9.054,3907.5,51.0,1063.0
1691420839.2594838,26.5841,-94.97,-14.34,25.75,27.55,0.0,15.177999999999999,-89.91,-10.96,5.71,25.2,9.054,3467.67,38.5,1383.0
1691420839.2694838,18.9326,-94.97,-14.34,25.75,27.55,0.0,15.177999999999999,-89.91,-10.96,5.71,24.5,9.054,4928.5,55.5,2292.0
1691420839.2794838,32.8666,-95.31,-14.63,25.89,23.58,0.0,15.177999999999999,-89.91,-10.96,5.71,24.5,9.054,5952.5,67.0,249.0
1691420839.2894838,8.767999999999999,-96.0,-15.44,25.89,23.58,0.0,15.177999999999999,-89.91,-10.96,5.71,25.67,9.054,2248.0,25.0,999.0
1691420839.2994838,22.1061,-96.19,-15.13,25.89,23.58,10.53,15.177999999999999,-89.91,-10.96,5.71,24.29,9.054,3297.86,41.428999999999995,1692.0
1691420839.3094838,28.6176,-95.63,-17.44,25.58,18.21,10.53,15.177999999999999,-89.91,-10.96,8.11,23.0,11.074000000000002,4352.0,54.0,1431.0
1691420839.319484,17.9739,-94.94,-12.5,25.58,18.21,10.0,15.177999999999999,-89.91,-10.96,8.11,25.0,11.074000000000002,4051.8,45.6,453.0
1691420839.329484,33.26,-95.63,-14.06,25.58,18.21,10.0,15.177999999999999,-89.91,-10.96,8.11,25.0,11.074000000000002,4051.8,45.6,1572.0
1691420839.339484,3.0653,-95.5,-14.59,24.6,22.55,10.0,15.177999999999999,-89.91,-10.96,8.11,24.0,11.074000000000002,4757.5,57.875,2481.0
1691420839.349484,9.7514,-95.0,-14.25,24.6,22.55,0.0,15.177999999999999,-89.91,-10.96,8.11,26.25,11.074000000000002,2841.5,29.5,1908.0
1691420839.359484,19.982,-94.88,-17.25,26.95,33.89,0.0,15.177999999999999,-89.91,-10.96,8.11,26.0,11.074000000000002,3320.5,35.25,3182.0
1691420839.369484,42.4833,-94.88,-17.25,26.95,33.89,0.0,15.177999999999999,-89.91,-10.96,8.11,23.0,11.074000000000002,5826.5,70.5,3542.0
1691420839.379484,18.4375,-94.31,-13.91,26.85,27.55,0.0,15.177999999999999,-89.91,-10.96,8.11,24.17,11.074000000000002,5025.67,57.833,3822.0
1691420839.389484,22.5257,-94.5,-12.81,26.85,27.55,10.0,15.177999999999999,-89.63,-11.02,8.11,21.33,11.074000000000002,4401.5,62.25,1527.0
1691420839.399484,18.4357,-94.81,-12.06,23.84,38.25,10.0,15.177999999999999,-89.63,-11.02,8.11,24.0,11.074000000000002,2904.0,39.0,1908.0
1691420839.409484,22.5257,-94.81,-12.06,23.84,38.25,10.0,15.177999999999999,-89.63,-11.02,8.57,24.0,11.398,2904.0,39.0,871.0
1691420839.419484,34.2389,-94.38,-13.0,23.84,38.25,15.79,15.177999999999999,-89.63,-11.02,8.57,24.33,11.398,4551.33,51.667,3182.0
1691420839.429484,15.3554,-94.16,-15.72,24.05,37.0,15.79,15.177999999999999,-89.63,-11.02,8.57,26.0,11.398,5762.75,62.25,1980.0
1691420839.439484,35.4023,-93.13,-15.44,24.05,37.0,10.53,15.177999999999999,-89.63,-11.02,8.57,24.6,11.398,4018.67,46.167,2073.285714285714
1691420839.4494839,38.8887,-92.0,-12.25,25.95,27.58,10.53,15.177999999999999,-89.63,-11.02,8.57,25.5,11.398,4096.5,45.5,2481.0
1691420839.459484,37.4022,-92.13,-10.06,25.95,27.58,0.0,15.177999999999999,-89.63,-11.02,8.57,22.5,11.398,5069.83,65.167,2292.0
1691420839.469484,15.8704,-92.13,-10.06,25.95,27.58,0.0,15.177999999999999,-89.63,-11.02,8.57,24.0,11.398,4737.0,54.0,2052.0
1691420839.4794838,31.7345,-94.03,-11.78,25.25,29.4,20.0,15.177999999999999,-89.63,-11.02,8.57,24.67,11.398,3863.0,44.667,1980.0
1691420839.4894838,29.1665,-95.75,-13.0,25.25,29.4,20.0,15.177999999999999,-89.63,-11.02,8.57,24.0,11.398,3618.5,40.0,1692.0
1691420839.4994838,29.6901,-96.56,-15.63,22.95,32.47,15.0,15.177999999999999,-89.63,-11.02,8.57,26.6,11.398,3483.6,36.0,2292.0
1691420839.5094838,26.6054,-96.56,-15.63,22.95,32.47,15.0,15.177999999999999,-89.63,-11.02,10.81,26.6,9.75,6661.0,75.0,1908.0
1691420839.5194838,20.9543,-97.38,-14.88,22.95,32.47,15.0,15.177999999999999,-89.63,-11.02,10.81,26.33,9.75,715.0,7.332999999999999,1431.0
1691420839.5294838,25.6796,-97.25,-15.53,23.26,34.89,5.26,15.177999999999999,-89.63,-11.02,10.81,22.0,9.75,4723.0,64.75,2769.0
1691420839.5394838,28.6634,-97.25,-15.53,23.26,34.89,5.26,15.177999999999999,-89.63,-11.02,10.81,23.5,9.75,3345.5,42.5,2865.0
1691420839.5494838,5.6146,-96.44,-14.75,22.11,38.84,0.0,15.177999999999999,-89.93,-11.11,10.81,21.67,9.75,3144.75,50.75,1620.0
1691420839.5594838,41.075,-96.38,-12.19,22.11,38.84,0.0,15.177999999999999,-89.93,-11.11,10.81,22.4,9.75,2907.4,36.6,1431.0
1691420839.569484,22.026999999999997,-96.44,-13.31,22.11,38.84,0.0,15.177999999999999,-89.93,-11.11,10.81,22.4,9.75,2907.4,36.6,2385.0
1691420839.579484,9.7086,-96.22,-15.09,24.32,30.58,0.0,15.177999999999999,-89.93,-11.11,10.81,24.43,9.75,3870.13,45.25,1764.0
1691420839.589484,38.9627,-96.22,-15.09,24.32,30.58,0.0,15.177999999999999,-89.93,-11.11,10.81,22.5,9.75,5507.0,70.5,2124.0
1691420839.599484,22.0358,-96.19,-14.47,25.6,33.3,0.0,15.177999999999999,-89.93,-11.11,10.81,24.0,9.75,5142.0,60.0,1908.0
1691420839.609484,26.5815,-96.19,-14.47,25.6,33.3,0.0,15.177999999999999,-89.93,-11.11,5.71,23.5,10.467,6210.0,73.5,2673.0
1691420839.619484,44.5797,-95.5,-14.25,22.45,48.95,15.0,15.177999999999999,-89.93,-11.11,5.71,21.5,10.467,5507.0,75.25,2481.0
1691420839.629484,29.6841,-95.38,-13.25,22.45,48.95,15.0,15.177999999999999,-89.93,-11.11,5.71,20.0,10.467,3905.0,60.0,3182.0
1691420839.639484,39.98,-95.28,-14.22,23.7,40.95,0.0,15.177999999999999,-89.93,-11.11,5.71,23.2,10.467,3137.8,42.0,3182.0
1691420839.649484,18.9516,-95.28,-14.22,23.7,40.95,0.0,15.177999999999999,-89.93,-11.11,5.71,22.0,10.467,4002.5,55.5,2577.0
1691420839.659484,53.2587,-94.75,-12.31,22.2,44.1,5.0,15.177999999999999,-89.93,-11.11,5.71,23.67,10.467,4354.33,52.0,2124.0
1691420839.669484,31.7186,-94.91,-15.47,22.2,44.1,5.0,15.177999999999999,-89.93,-11.11,5.71,23.75,10.467,3562.5,45.75,2052.0
1691420839.679484,20.9376,-94.91,-15.47,24.85,27.6,0.0,15.177999999999999,-89.93,-11.11,5.71,25.0,10.467,4193.25,47.5,2124.0
1691420839.689484,18.91,-93.97,-13.97,24.85,27.6,5.0,15.177999999999999,-89.93,-11.11,5.71,25.4,10.467,3697.33,42.167,1191.0
1691420839.6994839,49.8384,-93.94,-14.56,26.2,27.2,5.0,15.177999999999999,-89.93,-11.11,5.71,24.0,10.467,3128.25,25.75,1431.0
1691420839.709484,24.5785,-93.94,-14.56,26.2,27.2,5.0,15.177999999999999,-90.64,-11.18,6.45,23.5,11.651,3218.5,46.5,2292.0
1691420839.719484,18.9744,-94.0,-13.38,26.2,27.2,10.0,15.177999999999999,-90.64,-11.18,6.45,21.0,11.651,4995.33,71.333,1692.0
1691420839.7294838,19.8924,-93.75,-13.0,25.21,32.89,10.0,15.177999999999999,-90.64,-11.18,6.45,25.5,11.651,3649.25,40.0,1527.0
1691420839.7394838,7.7101,-93.91,-12.75,25.21,32.89,25.0,15.177999999999999,-90.64,-11.18,6.45,24.33,11.651,4822.67,58.0,2124.0
1691420839.7494838,29.5541,-93.91,-12.75,23.3,39.4,25.0,15.177999999999999,-90.64,-11.18,6.45,24.33,11.651,4822.67,58.0,3182.0
1691420839.7594838,52.3549,-93.06,-11.28,23.3,39.4,5.0,15.177999999999999,-90.64,-11.18,6.45,25.0,11.651,5227.71,63.143,469.0
1691420839.7694838,32.3174,-93.06,-11.28,25.15,29.05,5.0,15.177999999999999,-90.64,-11.18,6.45,25.0,11.651,5227.71,63.143,3182.0
1691420839.7794838,38.4038,-93.56,-12.69,25.15,29.05,0.0,15.177999999999999,-90.64,-11.18,6.45,24.8,11.651,5304.33,59.0,2385.0
1691420839.7894838,37.8464,-94.0,-15.66,25.2,38.0,0.0,15.177999999999999,-90.64,-11.18,6.45,24.5,11.651,4353.5,49.333,2124.0
1691420839.7994838,8.691,-94.0,-15.66,25.2,38.0,0.0,15.177999999999999,-90.64,-11.18,6.45,24.5,11.651,4353.5,49.333,3963.0
1691420839.8094838,18.9459,-93.19,-14.38,25.2,38.0,0.0,15.177999999999999,-90.64,-11.18,3.23,21.67,10.715,4204.67,58.333,4251.0
1691420839.819484,32.256,-92.63,-13.75,26.2,47.1,0.0,15.177999999999999,-90.64,-11.18,3.23,25.33,10.715,3355.83,38.167,2481.0
1691420839.829484,27.6646,-90.75,-12.63,27.0,42.75,0.0,15.177999999999999,-90.64,-11.18,3.23,23.25,10.715,5442.75,66.25,2481.0
1691420839.839484,27.6508,-90.75,-12.63,27.0,42.75,0.0,15.177999999999999,-90.64,-11.18,3.23,22.5,10.715,5249.67,67.667,3302.0
1691420839.849484,11.6802,-91.44,-9.31,27.11,34.84,0.0,15.177999999999999,-90.64,-11.18,3.23,22.5,10.715,5089.0,67.5,1572.0
1691420839.859484,35.9839,-92.38,-10.44,27.11,34.84,30.0,15.177999999999999,-90.64,-11.18,3.23,23.25,10.715,5298.0,64.75,1572.0
1691420839.869484,33.2933,-92.63,-13.81,27.11,34.84,30.0,15.177999999999999,-90.64,-11.18,3.23,27.0,10.715,3969.0,40.0,3822.0
1691420839.879484,41.1328,-92.06,-14.63,25.53,26.8,10.0,15.177999999999999,-89.47,-11.09,3.23,25.0,10.715,5848.67,64.333,1980.0
1691420839.889484,13.312000000000001,-92.53,-11.06,25.53,26.8,10.0,15.177999999999999,-89.47,-11.09,3.23,24.5,10.715,4625.25,53.75,1095.0
1691420839.899484,35.1697,-92.53,-11.06,24.1,39.6,5.0,15.177999999999999,-89.47,-11.09,3.23,27.0,10.715,4482.0,45.0,2865.0
1691420839.909484,33.4405,-93.63,-13.06,24.1,39.6,5.0,15.177999999999999,-89.47,-11.09,6.9,27.0,10.815999999999999,4482.0,6.0,1431.0
1691420839.919484,14.3145,-93.81,-14.63,24.53,32.0,15.0,15.177999999999999,-89.47,-11.09,6.9,25.0,10.815999999999999,4826.13,54.75,2204.4
1691420839.929484,22.0822,-93.75,-13.44,24.53,32.0,15.0,15.177999999999999,-89.47,-11.09,6.9,27.0,10.815999999999999,2496.0,25.0,2292.0
1691420839.939484,22.0248,-93.16,-14.53,26.35,37.75,0.0,15.177999999999999,-89.47,-11.09,6.9,24.4,10.815999999999999,6582.4,76.0,3542.0
1691420839.9494839,29.8734,-93.81,-12.94,26.35,37.75,0.0,15.177999999999999,-89.47,-11.09,6.9,26.33,10.815999999999999,5848.33,61.333,1527.0
1691420839.959484,0.0,-93.81,-12.94,26.7,38.05,0.0,15.177999999999999,-89.47,-11.09,6.9,27.0,10.815999999999999,1601.0,16.0,645.0
1691420839.969484,47.6732,-94.06,-13.25,26.7,38.05,0.0,15.177999999999999,-89.47,-11.09,6.9,26.5,10.815999999999999,5038.0,50.667,2577.0
1691420839.9794838,24.1074,-93.38,-11.94,26.7,38.05,25.0,15.177999999999999,-89.47,-11.09,6.9,22.0,10.815999999999999,5571.0,73.5,2385.0
1691420839.9894838,4.6011,-93.63,-16.25,23.9,39.15,25.0,15.177999999999999,-89.47,-11.09,6.9,24.0,10.815999999999999,3138.0,36.0,2865.0
1691420839.9994838,35.4023,-93.25,-14.38,23.9,39.15,0.0,15.177999999999999,-89.47,-11.09,6.9,25.5,10.815999999999999,4498.25,49.0,2961.0
1691420840.0094838,4.5942,-93.5,-18.56,26.25,34.55,0.0,14.331,-89.47,-11.09,14.29,27.0,8.627,4003.0,40.0,3302.0
1691420840.0194838,14.699000000000002,-92.5,-16.44,26.25,34.55,0.0,14.331,-89.47,-11.09,14.29,24.0,8.627,5933.33,70.333,4587.0
1691420840.0294838,42.1684,-91.88,-14.81,26.25,34.55,0.0,14.331,-89.47,-11.09,14.29,26.0,8.627,2465.5,26.0,4587.0
1691420840.0394838,25.6,-91.88,-14.81,26.25,34.55,0.0,14.331,-89.47,-11.09,14.29,26.0,8.627,2465.5,26.0,1383.0
1691420840.0494838,15.3141,-91.94,-15.19,27.2,42.0,25.0,14.331,-88.48,-11.0,14.29,24.5,8.627,6000.71,68.143,4251.0
1691420840.0594838,23.6063,-92.65,-13.15,26.6,30.5,0.0,14.331,-88.48,-11.0,14.29,24.5,8.627,4994.8,56.6,2769.0
1691420840.069484,38.4538,-93.94,-11.75,26.6,30.5,0.0,14.331,-88.48,-11.0,14.29,24.5,8.627,2496.0,30.0,3182.0
1691420840.079484,3.574,-94.75,-13.81,23.53,42.65,20.0,14.331,-88.48,-11.0,14.29,26.5,8.627,4213.6,43.4,1692.0
1691420840.089484,22.0645,-94.75,-13.81,23.53,42.65,20.0,14.331,-88.48,-11.0,14.29,26.5,8.627,4213.6,43.4,2865.0
1691420840.099484,27.6508,-94.88,-14.88,22.5,43.05,0.0,14.331,-88.48,-11.0,14.29,24.33,8.627,3778.0,44.0,2673.0
1691420840.109484,14.3217,-94.5,-14.94,22.5,43.05,0.0,14.331,-88.48,-11.0,11.11,26.0,8.145,2304.0,24.0,1692.0
1691420840.119484,31.2758,-94.44,-13.94,25.0,38.15,0.0,14.331,-88.48,-11.0,11.11,25.33,8.145,3276.67,39.0,1335.0
1691420840.129484,26.5974,-94.88,-15.44,25.0,38.15,10.0,14.331,-88.48,-11.0,11.11,26.0,8.145,6849.0,72.0,1908.0
1691420840.139484,1.022,-94.66,-16.72,26.38,21.95,5.0,14.331,-88.48,-11.0,11.11,27.0,8.145,5763.0,62.8,1836.0
1691420840.149484,32.3271,-94.66,-16.72,26.38,21.95,5.0,14.331,-88.48,-11.0,11.11,22.5,8.145,6467.5,82.5,373.0
1691420840.159484,18.4541,-94.88,-18.31,26.38,21.95,5.0,14.331,-88.48,-11.0,11.11,24.0,8.145,5335.33,65.0,1836.0
1691420840.169484,2.5498,-94.31,-17.81,27.5,18.55,5.0,14.331,-88.48,-11.0,11.11,22.0,8.145,4097.0,54.0,2292.0
1691420840.179484,13.2642,-94.44,-14.88,27.5,18.55,5.0,14.331,-88.48,-11.0,11.11,22.25,8.145,2747.0,35.25,2512.0
1691420840.189484,0.0,-94.69,-15.88,27.5,18.55,5.0,14.331,-88.48,-11.0,11.11,22.25,8.145,2747.0,35.25,2865.0
1691420840.1994839,30.42,-95.13,-16.38,25.55,28.7,10.0,14.331,-89.56,-11.07,11.11,24.83,8.145,3404.0,38.833,807.0
1691420840.209484,48.7619,-95.25,-17.0,26.25,30.1,0.0,14.331,-89.56,-11.07,2.86,25.33,10.177,3361.0,38.75,2481.0
1691420840.219484,17.865,-94.5,-16.75,26.25,30.1,0.0,14.331,-89.56,-11.07,2.86,25.33,10.177,2988.67,34.5,3662.0
1691420840.2294838,17.4428,-94.5,-16.75,26.25,30.1,20.0,14.331,-89.56,-11.07,2.86,27.0,10.177,2401.0,24.0,1572.0
1691420840.2394838,1.5313,-94.81,-14.5,25.55,29.4,0.0,14.331,-89.56,-11.07,2.86,24.0,10.177,5074.75,58.75,3662.0
1691420840.2494838,35.4379,-95.28,-14.22,25.55,29.4,0.0,14.331,-89.56,-11.07,2.86,24.75,10.177,3040.75,35.25,1239.0
1691420840.2594838,30.7323,-95.28,-14.22,25.55,29.4,30.0,14.331,-89.56,-11.07,2.86,24.25,10.177,3673.75,46.75,2673.0
1691420840.2694838,23.5214,-95.97,-15.13,23.85,32.6,30.0,14.331,-89.56,-11.07,2.86,23.67,10.177,2476.0,30.0,2292.0
