TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439341.730222,4.5869,-102.75,-13.63,11.8,20.4,5.0,3.4610000000000003,-100.74,-10.51,5.0,5.67,8.892000000000001,2988.0,200.0,717.0
1691439341.740222,12.3423,-103.0,-13.69,13.35,22.55,5.0,3.4610000000000003,-100.74,-10.51,5.0,5.67,8.892000000000001,3025.5,200.0,597.0
1691439341.750222,18.9915,-103.25,-13.81,13.35,22.55,20.0,3.4610000000000003,-100.74,-10.51,5.0,6.0,8.892000000000001,3138.0,200.0,437.0
1691439341.760222,6.6315,-103.25,-13.94,14.85,15.0,20.0,3.4610000000000003,-100.74,-10.51,5.0,5.2,8.892000000000001,2778.0,200.0,405.0
1691439341.7702222,4.0923,-103.25,-12.88,14.85,15.0,5.0,3.4610000000000003,-100.74,-10.51,5.0,5.0,8.892000000000001,2688.0,200.0,871.0
1691439341.7802222,1.0251,-103.44,-14.38,14.65,25.65,5.0,3.4610000000000003,-100.74,-10.51,5.0,5.67,8.892000000000001,2988.0,200.0,749.0
1691439341.7902222,1.5362,-103.44,-14.31,14.65,25.65,5.0,3.4610000000000003,-100.74,-10.51,5.0,6.0,8.892000000000001,3138.0,200.0,749.0
1691439341.8002222,31.7535,-103.25,-11.94,13.65,21.7,5.0,3.4610000000000003,-100.74,-10.51,14.29,5.67,7.566,3025.5,200.0,775.0
1691439341.8102221,15.9038,-103.38,-13.38,13.65,21.7,0.0,3.4610000000000003,-100.79,-10.52,14.29,5.8,7.566,3063.0,200.0,717.0
1691439341.8202221,22.0182,-103.13,-15.19,15.4,17.1,0.0,3.4610000000000003,-100.79,-10.52,14.29,7.0,7.566,3713.0,200.0,573.0
1691439341.8302221,3.0723,-103.19,-13.19,15.4,17.1,0.0,3.4610000000000003,-100.79,-10.52,14.29,6.0,7.566,3329.67,200.0,693.0
1691439341.8402221,14.3274,-103.44,-10.94,15.4,17.1,25.0,3.4610000000000003,-100.79,-10.52,14.29,5.0,7.566,2818.0,200.0,437.0
1691439341.850222,2.5585,-103.69,-14.0,12.37,19.9,10.0,3.4610000000000003,-100.79,-10.52,14.29,4.2,7.566,2280.0,200.0,501.0
1691439341.860222,18.9213,-103.75,-12.81,12.37,19.9,10.0,3.4610000000000003,-100.79,-10.52,14.29,5.0,7.566,2688.0,200.0,453.0
1691439341.870222,2.0474,-103.81,-13.19,11.85,21.9,10.0,3.4610000000000003,-100.79,-10.52,14.29,5.0,7.566,2688.0,200.0,533.0
1691439341.8802216,20.006,-103.88,-13.69,11.85,21.9,15.0,3.4610000000000003,-100.79,-10.52,14.29,4.2,7.566,2348.0,200.0,501.0
1691439341.8902216,7.6685,-103.81,-14.25,10.45,20.65,5.0,3.4610000000000003,-100.79,-10.52,14.29,5.0,7.566,2688.0,200.0,317.0
1691439341.900222,9.7377,-103.81,-12.19,10.45,20.65,5.0,3.4610000000000003,-100.79,-10.52,7.69,5.5,7.952000000000001,2913.0,200.0,501.0
1691439341.910222,2.5641,-104.0,-13.19,10.45,20.65,5.0,3.4610000000000003,-100.79,-10.52,7.69,5.0,7.952000000000001,2800.5,200.0,717.0
1691439341.920222,2.0443,-104.13,-13.31,13.6,22.8,5.0,3.4610000000000003,-100.79,-10.52,7.69,5.5,7.952000000000001,2913.0,200.0,485.0
1691439341.930222,2.048,-104.19,-13.88,13.6,22.8,5.0,3.4610000000000003,-100.79,-10.52,7.69,4.67,7.952000000000001,2673.0,200.0,485.0
1691439341.940222,32.2818,-104.38,-13.75,11.57,21.85,30.0,3.4610000000000003,-100.79,-10.52,7.69,5.0,7.952000000000001,2688.0,200.0,341.0
1691439341.950222,15.3141,-104.31,-13.38,11.57,21.85,30.0,3.4610000000000003,-100.79,-10.52,7.69,5.0,7.952000000000001,2688.0,200.0,301.0
1691439341.960222,6.672000000000001,-104.5,-14.25,13.7,15.3,5.0,3.4610000000000003,-100.79,-10.52,7.69,4.67,7.952000000000001,2518.0,200.0,485.0
1691439341.970222,3.5819,-104.5,-14.25,13.7,15.3,5.0,3.4610000000000003,-100.84,-10.52,7.69,5.0,7.952000000000001,2688.0,200.0,193.0
1691439341.980222,1.0243,-104.56,-13.91,13.7,15.3,15.0,3.4610000000000003,-100.84,-10.52,7.69,5.67,7.952000000000001,2988.0,200.0,373.0
1691439341.990222,3.0705,-104.63,-14.44,11.65,15.95,5.0,3.4610000000000003,-100.84,-10.52,7.69,5.0,7.952000000000001,2778.0,200.0,573.0
1691439342.000222,0.0,-104.88,-13.56,11.65,15.95,5.0,2.123,-100.84,-10.52,7.5,5.33,8.81,2838.0,200.0,717.0
1691439342.010222,9.2197,-105.19,-13.94,10.95,22.53,10.0,2.123,-100.84,-10.52,7.5,5.4,8.81,2913.0,200.0,389.0
1691439342.0202222,39.98,-105.13,-14.94,10.95,22.53,10.0,2.123,-100.84,-10.52,7.5,5.0,8.81,2688.0,200.0,261.0
1691439342.0302222,6.6567,-105.13,-13.5,11.95,18.35,10.0,2.123,-100.84,-10.52,7.5,5.33,8.81,2838.0,200.0,389.0
1691439342.0402222,3.0766,-105.19,-12.81,11.95,18.35,7.69,2.123,-100.84,-10.52,7.5,5.75,8.81,3048.0,200.0,453.0
1691439342.0502222,2.0451,-105.19,-12.88,12.35,17.25,7.69,2.123,-100.84,-10.52,7.5,6.0,8.81,3138.0,200.0,453.0
1691439342.0602221,2.5582,-105.25,-13.56,12.35,17.25,7.69,2.123,-100.84,-10.52,7.5,5.67,8.81,2988.0,200.0,501.0
1691439342.0702221,33.2966,-105.25,-14.25,10.53,21.2,10.0,2.123,-100.84,-10.52,7.5,6.0,8.81,3138.0,200.0,357.0
1691439342.0802221,3.0729,-105.25,-14.25,10.53,21.2,10.0,2.123,-100.84,-10.52,7.5,6.0,8.81,3138.0,200.0,217.0
1691439342.0902221,14.3346,-105.16,-14.78,10.53,21.2,5.0,2.123,-100.84,-10.52,7.5,6.0,8.81,3119.57,198.857,437.0
1691439342.100222,1.0236,-105.0,-13.5,8.95,26.5,5.0,2.123,-100.84,-10.52,10.0,5.0,8.281,2688.0,200.0,357.0
1691439342.110222,0.0,-105.13,-15.25,8.95,26.5,10.0,2.123,-100.84,-10.52,10.0,5.0,8.281,2688.0,200.0,261.0
1691439342.120222,12.288,-105.19,-14.44,9.5,18.05,10.0,2.123,-100.84,-10.52,10.0,5.67,8.281,2988.0,200.0,389.0
1691439342.1302216,1.0235,-105.25,-14.0,9.5,18.05,0.0,2.123,-101.05,-10.51,10.0,5.8,8.281,3063.0,200.0,421.0
1691439342.1402216,10.238,-105.5,-14.44,13.1,16.45,0.0,2.123,-101.05,-10.51,10.0,5.75,8.281,3025.5,200.0,405.0
1691439342.150222,1.0254,-105.5,-13.94,13.1,16.45,15.0,2.123,-101.05,-10.51,10.0,6.0,8.281,3138.0,200.0,533.0
1691439342.160222,1.0217,-105.81,-13.81,13.1,16.45,15.0,2.123,-101.05,-10.51,10.0,6.0,8.281,3138.0,200.0,437.0
1691439342.170222,5.6354,-105.88,-15.0,10.63,17.6,30.0,2.123,-101.05,-10.51,10.0,5.33,8.281,2868.0,200.0,317.0
1691439342.180222,2.0517,-105.81,-13.13,10.63,17.6,30.0,2.123,-101.05,-10.51,10.0,5.0,8.281,2688.0,200.0,373.0
1691439342.190222,12.2708,-105.88,-14.88,9.75,19.1,0.0,2.123,-101.05,-10.51,10.0,5.0,8.281,2688.0,200.0,349.0
1691439342.200222,1.025,-105.88,-15.56,9.75,19.1,0.0,2.123,-101.05,-10.51,12.5,5.67,7.671,2988.0,200.0,389.0
1691439342.210222,10.2339,-105.88,-14.94,9.75,19.1,0.0,2.123,-101.05,-10.51,12.5,5.0,7.671,2688.0,200.0,479.66666666666674
1691439342.220222,0.0,-105.94,-15.56,9.8,23.05,0.0,2.123,-101.05,-10.51,12.5,5.4,7.671,2913.0,200.0,437.0
1691439342.230222,13.328,-105.81,-15.06,9.8,23.05,15.0,2.123,-101.05,-10.51,12.5,6.0,7.671,3138.0,200.0,253.0
1691439342.240222,0.0,-105.94,-15.06,9.95,17.75,15.0,2.123,-101.05,-10.51,12.5,3.5,7.671,2464.5,187.5,317.0
1691439342.250222,11.7819,-106.0,-14.94,9.95,17.75,25.0,2.123,-101.05,-10.51,12.5,5.0,7.671,2688.0,200.0,357.0
1691439342.260222,2.5577,-106.06,-14.56,9.95,17.75,25.0,2.123,-101.05,-10.51,12.5,5.0,7.671,2688.0,200.0,177.0
1691439342.2702222,4.096,-106.25,-13.5,6.35,19.4,20.0,2.123,-101.05,-10.51,12.5,5.0,7.671,2688.0,200.0,349.0
1691439342.2802222,2.5610000000000004,-106.25,-15.19,6.35,19.4,20.0,2.123,-101.05,-10.51,12.5,5.0,7.671,2688.0,200.0,349.0
1691439342.2902222,1.0233,-106.31,-14.56,10.5,20.25,10.0,2.123,-101.84,-10.5,12.5,5.0,7.671,2688.0,200.0,317.0
1691439342.3002222,1.025,-106.44,-15.31,10.5,20.25,10.0,2.123,-101.84,-10.5,12.5,5.0,5.997999999999999,2688.0,200.0,169.0
1691439342.3102221,1.0233,-106.38,-14.38,9.75,18.5,0.0,2.123,-101.84,-10.5,12.5,5.4,5.997999999999999,2868.0,200.0,317.0
1691439342.3202221,1.0253,-106.5,-15.19,9.75,18.5,0.0,2.123,-101.84,-10.5,12.5,5.0,5.997999999999999,2688.0,200.0,317.0
1691439342.3302221,22.5415,-106.5,-14.94,7.3,22.0,0.0,2.123,-101.84,-10.5,12.5,5.0,5.997999999999999,2688.0,183.333,389.0
1691439342.3402221,4.0972,-106.25,-15.06,7.3,22.0,20.0,2.123,-101.84,-10.5,12.5,4.0,5.997999999999999,2348.0,200.0,349.0
1691439342.350222,2.318,-106.0,-13.88,7.3,22.0,20.0,2.123,-101.84,-10.5,12.5,4.2,5.997999999999999,2280.0,200.0,173.0
1691439342.360222,2.2814,-105.88,-14.19,7.45,16.9,15.0,2.123,-101.84,-10.5,12.5,4.0,5.997999999999999,2178.0,140.0,209.0
1691439342.370222,2.0484,-105.75,-13.13,7.45,16.9,15.0,2.123,-101.84,-10.5,12.5,2.8,5.997999999999999,1134.0,140.0,157.0
1691439342.3802216,1.0219,-105.88,-13.06,6.25,17.65,20.0,2.123,-101.84,-10.5,12.5,2.67,5.997999999999999,1622.0,200.0,185.0
1691439342.3902216,18.9801,-106.06,-13.06,6.25,17.65,20.0,2.123,-101.84,-10.5,12.5,2.75,5.997999999999999,1409.0,155.0,365.0
1691439342.400222,5.6359,-106.69,-13.94,6.25,17.65,40.0,2.123,-101.84,-10.5,8.11,11.67,4.4510000000000005,867.33,72.667,261.0
1691439342.410222,6.6567,-107.0,-14.13,6.63,15.95,40.0,2.123,-101.84,-10.5,8.11,16.5,4.4510000000000005,385.0,8.0,185.0
1691439342.420222,3.0738,-107.19,-15.13,6.63,15.95,0.0,2.123,-101.84,-10.5,8.11,9.0,4.4510000000000005,440.0,39.75,261.0
1691439342.430222,9.2105,-107.38,-15.13,6.21,17.45,10.0,2.123,-101.84,-10.5,8.11,3.8,4.4510000000000005,1819.0,175.0,97.0
1691439342.440222,2.0437,-107.5,-16.25,6.21,17.45,10.0,2.123,-101.84,-10.5,8.11,3.67,4.4510000000000005,1836.0,180.667,309.0
1691439342.450222,7.6085,-107.5,-13.38,7.2,23.68,10.0,2.123,-102.64,-10.56,8.11,4.0,4.4510000000000005,1721.0,160.5,261.0
1691439342.460222,4.664,-107.5,-13.38,7.2,23.68,31.58,2.123,-102.64,-10.56,8.11,3.0,4.4510000000000005,1761.0,200.0,165.0
1691439342.470222,8.7118,-107.47,-15.56,6.05,17.2,31.58,2.123,-102.64,-10.56,8.11,3.88,4.4510000000000005,1865.38,176.125,193.0
1691439342.480222,1.0233,-107.5,-14.75,6.05,17.2,5.0,2.123,-102.64,-10.56,8.11,3.0,4.4510000000000005,1900.0,183.333,173.0
1691439342.490222,2.5564,-107.5,-14.75,6.05,17.2,5.0,2.123,-102.64,-10.56,8.11,3.0,4.4510000000000005,1761.0,200.0,141.0
1691439342.500222,2.049,-107.44,-14.88,6.05,17.2,35.0,2.123,-102.64,-10.56,11.36,3.0,3.5589999999999997,1761.0,158.333,43.0
1691439342.510222,22.0006,-107.44,-13.06,3.55,14.7,35.0,2.123,-102.64,-10.56,11.36,3.2,3.5589999999999997,1175.0,135.0,161.0
1691439342.5202222,2.0484,-107.38,-16.31,5.75,12.3,0.0,2.123,-102.64,-10.56,11.36,2.5,3.5589999999999997,1481.25,187.5,193.0
1691439342.5302222,5.6371,-106.88,-15.38,5.75,12.3,0.0,2.123,-102.64,-10.56,11.36,2.25,3.5589999999999997,1272.67,150.0,241.0
1691439342.5402222,3.5549,-106.88,-15.38,6.8,16.65,5.0,2.123,-102.64,-10.56,11.36,3.0,3.5589999999999997,1488.5,175.0,193.0
1691439342.5502222,12.3846,-106.75,-14.22,6.8,16.65,5.0,2.123,-102.64,-10.56,11.36,2.83,3.5589999999999997,1150.43,130.714,173.0
1691439342.5602221,13.312000000000001,-106.5,-14.44,6.8,16.65,0.0,2.123,-102.64,-10.56,11.36,2.67,3.5589999999999997,1249.0,151.667,193.0
1691439342.5702221,3.0714,-106.38,-14.31,6.35,15.0,0.0,2.123,-102.64,-10.56,11.36,3.0,3.5589999999999997,1492.8,155.0,137.0
1691439342.5802221,1.0242,-106.38,-15.06,6.35,15.0,0.0,2.123,-102.64,-10.56,11.36,2.33,3.5589999999999997,774.0,108.333,177.0
1691439342.5902221,1.0221,-106.31,-14.31,7.68,14.16,0.0,2.123,-102.64,-10.56,11.36,2.83,3.5589999999999997,1245.83,154.167,209.0
1691439342.600222,16.9078,-106.25,-15.25,7.68,14.16,0.0,2.123,-102.64,-10.56,5.0,2.0,3.705,1344.5,137.5,277.0
1691439342.610222,5.6439,-106.38,-15.5,8.45,16.65,0.0,2.123,-104.03,-10.62,5.0,2.0,3.705,1249.0,183.333,201.0
1691439342.620222,4.0935,-106.5,-15.19,8.45,16.65,0.0,2.123,-104.03,-10.62,5.0,2.5,3.705,1329.0,175.0,261.0
1691439342.6302216,1.024,-106.44,-14.75,8.45,18.0,0.0,2.123,-104.03,-10.62,5.0,2.4,3.705,1332.0,180.0,389.0
1691439342.6402216,2.5559,-106.44,-14.75,8.45,18.0,0.0,2.123,-104.03,-10.62,5.0,2.4,3.705,1332.0,180.0,389.0
1691439342.650222,1.024,-106.22,-15.09,7.7,18.35,5.0,2.123,-104.03,-10.62,5.0,2.0,3.705,1221.86,178.571,293.0
1691439342.660222,3.0754,-106.0,-15.81,7.7,18.35,5.0,2.123,-104.03,-10.62,5.0,2.0,3.705,748.75,91.25,285.0
1691439342.670222,1.5352,-105.94,-15.19,7.75,17.4,5.0,2.123,-104.03,-10.62,5.0,2.0,3.705,942.8,140.0,233.0
1691439342.680222,29.7049,-106.13,-14.13,7.75,17.4,0.0,2.123,-104.03,-10.62,5.0,2.8,3.705,1469.6,175.0,193.0
1691439342.690222,5.6269,-106.38,-14.44,7.4,17.65,0.0,2.123,-104.03,-10.62,5.0,2.75,3.705,1408.75,175.0,317.0
1691439342.700222,5.6343,-106.38,-14.44,7.4,17.65,0.0,2.123,-104.03,-10.62,5.26,2.75,4.666,1408.75,175.0,389.0
1691439342.710222,2.0507,-106.91,-13.97,10.15,17.75,0.0,2.123,-104.03,-10.62,5.26,2.6,4.666,1242.0,148.143,437.0
1691439342.720222,14.3374,-107.25,-13.44,10.15,17.75,0.0,2.123,-104.03,-10.62,5.26,2.0,4.666,1344.0,200.0,317.0
1691439342.730222,2.0492,-107.56,-15.0,12.3,14.6,0.0,2.123,-104.03,-10.62,5.26,2.86,4.666,1418.0,171.429,424.2
1691439342.740222,2.559,-107.75,-14.81,12.3,14.6,0.0,2.123,-104.03,-10.62,5.26,2.0,4.666,1344.0,200.0,201.0
1691439342.750222,14.3102,-107.75,-14.81,12.3,14.6,0.0,2.123,-104.03,-10.62,5.26,3.25,4.666,1617.25,175.0,389.0
1691439342.760222,2.0529,-107.69,-16.19,12.15,15.35,0.0,2.123,-104.03,-10.62,5.26,3.0,4.666,1761.0,200.0,437.0
1691439342.7702222,1.0218,-107.38,-14.56,12.15,15.35,15.0,2.123,-104.64,-10.6,5.26,2.86,4.666,1623.57,192.857,453.0
1691439342.7802222,21.0383,-107.34,-14.34,11.68,14.45,15.0,2.123,-104.64,-10.6,5.26,3.75,4.666,1937.5,187.5,261.0
1691439342.7902222,1.0223,-107.38,-14.25,11.68,14.45,15.0,2.123,-104.64,-10.6,5.26,3.0,4.666,1761.0,200.0,373.0
1691439342.8002222,9.2114,-107.19,-12.25,9.37,19.2,15.0,2.123,-104.64,-10.6,17.5,3.75,4.7780000000000005,2073.75,200.0,389.0
1691439342.8102221,9.7397,-107.19,-12.25,9.37,19.2,15.0,2.123,-104.64,-10.6,17.5,3.75,4.7780000000000005,2073.75,200.0,301.0
1691439342.8202221,11.264000000000001,-107.25,-14.69,9.37,19.2,20.0,2.123,-104.64,-10.6,17.5,3.33,4.7780000000000005,1905.75,181.25,153.0
1691439342.8302221,3.0689,-107.25,-14.69,6.55,17.4,20.0,2.123,-104.64,-10.6,17.5,4.0,4.7780000000000005,2178.0,200.0,261.0
1691439342.8402221,9.2317,-107.22,-14.34,9.53,12.95,0.0,2.123,-104.64,-10.6,17.5,4.0,4.7780000000000005,2178.0,187.5,309.0
1691439342.850222,1.0228,-106.88,-15.38,9.53,12.95,25.0,2.123,-104.64,-10.6,17.5,2.33,4.7780000000000005,1697.25,187.5,173.0
1691439342.860222,12.2966,-106.75,-14.19,9.53,12.95,25.0,2.123,-104.64,-10.6,17.5,4.0,4.7780000000000005,2178.0,200.0,87.0
1691439342.870222,8.6953,-106.75,-14.19,5.22,13.95,25.0,2.123,-104.64,-10.6,17.5,4.0,4.7780000000000005,2178.0,200.0,193.0
1691439342.8802216,1.0245,-106.34,-14.81,5.22,13.95,10.0,2.123,-104.64,-10.6,17.5,2.6,4.7780000000000005,1328.67,141.667,193.0
1691439342.8902216,0.0,-106.13,-13.81,8.3,14.3,5.0,2.123,-104.64,-10.6,17.5,2.75,4.7780000000000005,1545.0,187.5,349.0
1691439342.900222,0.0,-106.13,-13.81,8.3,14.3,5.0,2.123,-104.64,-10.6,7.32,4.0,5.0889999999999995,2178.0,200.0,217.0
1691439342.910222,4.6126,-105.94,-15.0,6.95,17.0,5.0,2.123,-104.64,-10.6,7.32,3.5,5.0889999999999995,1917.0,184.571,217.0
1691439342.920222,23.0677,-105.94,-12.94,6.95,17.0,5.0,2.123,-104.64,-10.6,7.32,4.0,5.0889999999999995,2135.0,150.0,225.0
1691439342.930222,1.0221,-105.94,-12.94,6.95,17.0,5.0,2.123,-103.96,-10.55,7.32,2.0,5.0889999999999995,913.5,134.5,485.0
1691439342.940222,5.6359,-105.78,-15.47,8.35,20.65,5.0,2.123,-103.96,-10.55,7.32,2.33,5.0889999999999995,1483.5,191.667,389.0
1691439342.950222,0.0,-105.44,-13.81,8.35,20.65,5.0,2.123,-103.96,-10.55,7.32,3.5,5.0889999999999995,1833.25,187.5,333.0
1691439342.960222,0.0,-105.5,-16.0,8.25,19.2,0.0,2.123,-103.96,-10.55,7.32,3.0,5.0889999999999995,1761.0,200.0,309.0
1691439342.970222,0.0,-105.38,-13.69,8.25,19.2,0.0,2.123,-103.96,-10.55,7.32,3.0,5.0889999999999995,1761.0,200.0,373.0
1691439342.980222,0.0,-105.94,-12.88,8.25,19.2,0.0,2.123,-103.96,-10.55,7.32,3.5,5.0889999999999995,1697.0,175.0,389.0
1691439342.990222,0.0,-106.06,-14.38,8.79,19.11,5.26,2.123,-103.96,-10.55,7.32,3.29,5.0889999999999995,1880.14,200.0,277.0
1691439343.000222,0.0,-106.25,-13.25,8.79,19.11,5.26,2.611,-103.96,-10.55,10.81,3.0,5.852,1761.0,200.0,293.0
1691439343.010222,0.0,-106.38,-15.06,8.89,16.35,5.0,2.611,-103.96,-10.55,10.81,3.0,5.852,1671.4,175.0,113.0
1691439343.0202222,0.0,-106.44,-13.75,8.89,16.35,5.0,2.611,-103.96,-10.55,10.81,4.33,5.852,2113.67,183.333,357.0
1691439343.0302222,0.0,-106.69,-15.13,8.5,17.65,0.0,2.611,-103.96,-10.55,10.81,4.0,5.852,2178.0,200.0,233.0
1691439343.0402222,0.0,-106.69,-12.75,8.5,17.65,10.0,2.611,-103.96,-10.55,10.81,3.33,5.852,1969.5,181.25,349.0
1691439343.0502222,0.0,-107.0,-14.81,7.05,19.55,10.0,2.611,-103.96,-10.55,10.81,4.0,5.852,1969.75,181.25,349.0
1691439343.0602221,0.0,-107.25,-13.94,7.05,19.55,10.0,2.611,-103.96,-10.55,10.81,4.0,5.852,2178.0,200.0,241.0
1691439343.0702221,0.0,-107.44,-16.19,6.79,19.79,5.0,2.611,-103.96,-10.55,10.81,3.83,5.852,2054.57,192.857,309.0
1691439343.0802221,0.0,-107.44,-16.19,6.79,19.79,5.0,2.611,-103.96,-10.55,10.81,4.0,5.852,2178.0,200.0,309.0
1691439343.0902221,0.0,-107.38,-14.25,9.3,15.1,0.0,2.611,-102.24,-10.49,10.81,4.0,5.852,2178.0,200.0,185.0
1691439343.100222,0.0,-107.19,-14.63,9.3,15.1,0.0,2.611,-102.24,-10.49,11.9,2.5,6.015,1905.75,162.5,169.0
1691439343.110222,0.0,-107.22,-14.44,11.75,9.85,10.0,2.611,-102.24,-10.49,11.9,3.8,6.015,2108.5,200.0,121.0
1691439343.120222,0.0,-107.31,-14.06,11.75,9.85,5.0,2.611,-102.24,-10.49,11.9,4.0,6.015,2178.0,200.0,357.0
1691439343.1302216,0.0,-107.44,-14.94,9.5,18.2,5.0,2.611,-102.24,-10.49,11.9,4.0,6.015,2145.75,198.0,233.0
1691439343.1402216,0.0,-107.63,-16.56,9.5,18.2,5.0,2.611,-102.24,-10.49,11.9,3.0,6.015,1905.75,200.0,317.0
1691439343.150222,0.0,-107.13,-14.75,7.33,20.25,15.0,2.611,-102.24,-10.49,11.9,5.2,6.015,2728.2,198.4,217.0
1691439343.160222,0.0,-106.94,-14.25,7.33,20.25,15.0,2.611,-102.24,-10.49,11.9,4.0,6.015,2498.0,183.333,217.0
1691439343.170222,0.0,-106.94,-14.38,7.33,20.25,15.0,2.611,-102.24,-10.49,11.9,3.4,6.015,1927.8,200.0,469.0
1691439343.180222,0.0,-107.06,-12.69,8.05,19.7,15.0,2.611,-102.24,-10.49,11.9,4.0,6.015,2178.0,200.0,293.0
1691439343.190222,0.0,-107.25,-14.88,8.05,19.7,5.0,2.611,-102.24,-10.49,11.9,3.75,6.015,2073.75,200.0,309.0
1691439343.200222,0.0,-107.25,-14.88,7.05,17.4,5.0,2.611,-102.24,-10.49,2.44,4.0,6.438,2178.0,200.0,157.0
1691439343.210222,0.0,-107.34,-14.44,7.05,17.4,10.0,2.611,-102.24,-10.49,2.44,2.4,6.438,1564.0,179.167,241.0
1691439343.220222,0.0,-107.56,-14.44,8.95,19.1,10.0,2.611,-102.24,-10.49,2.44,3.25,6.438,1865.25,200.0,437.0
1691439343.230222,0.0,-107.44,-14.19,8.95,19.1,5.0,2.611,-102.24,-10.49,2.44,4.0,6.438,2178.0,200.0,389.0
1691439343.240222,0.0,-107.56,-12.06,10.39,18.11,5.0,2.611,-102.24,-10.49,2.44,4.0,6.438,2178.0,200.0,373.0
1691439343.250222,0.0,-107.63,-16.06,10.39,18.11,5.0,2.611,-101.62,-10.46,2.44,4.4,6.438,2382.0,200.0,453.0
1691439343.260222,0.0,-107.63,-16.06,10.39,18.11,5.0,2.611,-101.62,-10.46,2.44,4.0,6.438,2178.0,200.0,533.0
1691439343.2702222,0.0,-107.5,-13.69,10.55,24.05,0.0,2.611,-101.62,-10.46,2.44,4.5,6.438,2401.5,198.0,573.0
1691439343.2802222,0.0,-107.34,-14.88,10.55,24.05,0.0,2.611,-101.62,-10.46,2.44,4.0,6.438,2178.0,200.0,437.0
1691439343.2902222,0.0,-107.31,-14.69,14.45,13.4,15.0,2.611,-101.62,-10.46,2.44,4.0,6.438,2178.0,200.0,421.0
1691439343.3002222,0.0,-107.31,-12.81,14.45,13.4,15.0,2.611,-101.62,-10.46,2.5,4.0,7.327999999999999,2178.0,200.0,169.0
1691439343.3102221,0.0,-107.19,-14.56,15.8,8.7,0.0,2.611,-101.62,-10.46,2.5,4.25,7.327999999999999,2097.5,185.5,153.0
1691439343.3202221,0.0,-106.69,-13.5,15.8,8.7,0.0,2.611,-101.62,-10.46,2.5,4.0,7.327999999999999,2178.0,200.0,269.0
1691439343.3302221,0.0,-106.44,-13.75,11.95,24.75,10.0,2.611,-101.62,-10.46,2.5,4.0,7.327999999999999,2121.75,195.0,621.0
1691439343.3402221,0.0,-106.44,-13.75,11.95,24.75,10.0,2.611,-101.62,-10.46,2.5,4.0,7.327999999999999,2178.0,200.0,421.0
1691439343.350222,0.0,-106.25,-13.41,9.26,24.11,26.67,2.611,-101.62,-10.46,2.5,4.71,7.327999999999999,2505.86,197.71400000000003,373.0
1691439343.360222,0.0,-106.25,-13.41,9.26,24.11,26.67,2.611,-101.62,-10.46,2.5,5.0,7.327999999999999,2688.0,200.0,573.0
1691439343.370222,0.0,-105.59,-14.47,8.45,27.1,0.0,2.611,-101.62,-10.46,2.5,5.0,7.327999999999999,2606.57,194.857,573.0
1691439343.3802216,0.0,-105.44,-13.44,8.45,27.1,0.0,2.611,-101.62,-10.46,2.5,4.33,7.327999999999999,2113.67,183.333,621.0
1691439343.3902216,0.0,-105.31,-12.94,8.45,27.1,10.0,2.611,-101.62,-10.46,2.5,5.0,7.327999999999999,2599.2,194.4,301.0
1691439343.400222,0.0,-105.63,-14.75,9.05,24.5,10.0,2.611,-101.63,-10.45,15.38,4.25,5.837999999999999,2382.0,200.0,533.0
1691439343.410222,0.0,-105.81,-14.44,9.05,24.5,5.0,2.611,-101.63,-10.45,15.38,4.0,5.837999999999999,2178.0,200.0,469.0
1691439343.420222,0.0,-105.94,-14.38,9.0,26.65,5.0,2.611,-101.63,-10.45,15.38,4.0,5.837999999999999,2178.0,200.0,333.0
1691439343.430222,0.0,-105.94,-14.25,9.0,26.65,5.0,2.611,-101.63,-10.45,15.38,4.0,5.837999999999999,2178.0,200.0,421.0
1691439343.440222,0.0,-105.94,-13.75,10.8,16.95,5.0,2.611,-101.63,-10.45,15.38,4.0,5.837999999999999,2178.0,200.0,325.0
1691439343.450222,0.0,-105.94,-13.75,10.8,16.95,15.0,2.611,-101.63,-10.45,15.38,5.0,5.837999999999999,2688.0,200.0,293.0
1691439343.460222,0.0,-106.03,-14.31,10.8,16.95,15.0,2.611,-101.63,-10.45,15.38,2.75,5.837999999999999,1790.0,179.167,389.0
1691439343.470222,0.0,-106.19,-14.56,11.11,12.4,25.0,2.611,-101.63,-10.45,15.38,3.75,5.837999999999999,1937.5,187.5,357.0
1691439343.480222,0.0,-106.31,-15.5,11.11,12.4,25.0,2.611,-101.63,-10.45,15.38,3.75,5.837999999999999,2073.75,200.0,389.0
1691439343.490222,0.0,-106.19,-15.81,10.4,14.0,10.0,2.611,-101.63,-10.45,15.38,3.5,5.837999999999999,1969.5,153.75,261.0
1691439343.500222,0.0,-106.19,-15.81,10.4,14.0,10.0,2.611,-101.63,-10.45,10.0,4.0,4.654,1761.5,137.5,405.0
1691439343.510222,429.4889,-106.19,-13.56,11.32,16.05,5.0,2.611,-101.63,-10.45,10.0,3.0,4.654,1605.29,185.71400000000003,301.0
1691439343.5202222,0.0,-106.56,-14.0,11.32,16.05,10.0,2.611,-101.63,-10.45,10.0,3.25,4.654,1568.8,175.0,349.0
