TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421456.1315458,1.0256,-114.75,-18.84,4.42,11.35,5.0,,-104.14,-15.3,50.0,20.0,0.039,129.0,3.0,81.0
1691421456.1415458,0.0,-114.75,-18.84,4.42,11.35,10.0,,-104.14,-15.3,50.0,20.0,0.039,129.0,3.0,285.0
1691421456.1515458,1.0273,-114.63,-18.81,3.55,16.75,10.0,,-104.14,-15.3,50.0,20.0,0.039,129.0,3.0,81.0
1691421456.1615458,0.0,-114.94,-17.56,3.55,16.75,10.0,,-104.14,-15.3,50.0,17.0,0.039,101.0,2.0,47.0
1691421456.1715455,0.0,-115.31,-19.06,3.55,16.75,15.0,,-104.14,-15.3,50.0,17.0,0.039,101.0,2.0,109.0
1691421456.1815455,0.0,-115.31,-19.06,3.3,10.2,15.0,,-104.14,-15.3,50.0,17.0,0.039,101.0,2.0,32.0
1691421456.1915455,1.022,-115.13,-19.56,3.3,10.2,15.0,,-104.14,-15.3,50.0,17.0,0.039,101.0,2.0,141.0
1691421456.2015455,0.0,-114.88,-18.44,3.3,10.2,5.0,,-104.14,-15.3,0.0,17.0,0.026000000000000002,101.0,2.0,149.0
1691421456.2115455,0.8755,-114.94,-18.44,3.6,14.35,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,26.0
1691421456.2215455,1.2336,-114.94,-18.44,3.6,14.35,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,63.0
1691421456.2315454,0.0,-114.94,-18.44,3.6,14.35,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,133.0
1691421456.2415462,1.5385,-115.25,-18.75,3.6,14.35,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,109.0
1691421456.2515461,0.0,-114.81,-18.03,3.65,14.9,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,81.0
1691421456.2615461,0.0,-114.81,-18.03,3.65,14.9,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,89.0
1691421456.2715461,0.0,-115.06,-17.69,3.78,8.58,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,141.0
1691421456.281546,1.0232,-115.13,-19.69,3.78,8.58,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,55.0
1691421456.291546,1.0258,-114.78,-18.91,6.15,11.4,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,133.0
1691421456.301546,0.0,-114.78,-18.91,6.15,11.4,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,233.0
1691421456.3115456,0.0,-115.0,-18.88,6.15,11.4,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,87.0
1691421456.3215456,0.0,-115.0,-18.88,4.83,14.58,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,168.0
1691421456.3315456,0.0,-114.63,-18.63,2.27,16.07,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,97.0
1691421456.3415458,1.0253,-114.63,-18.63,2.27,16.07,10.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,109.0
1691421456.3515458,0.0,-114.97,-18.16,2.27,16.07,5.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,109.0
1691421456.3615458,1.0414,-115.0,-18.81,2.27,16.07,5.0,,-106.22,-16.59,14.29,20.5,0.062,143.0,3.0,193.0
1691421456.3715458,1.0228,-115.0,-18.81,4.1,12.0,5.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,65.0
1691421456.3815458,0.0,-115.03,-18.16,4.1,12.0,5.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,65.0
1691421456.3915458,1.5375,-115.31,-18.25,2.45,14.35,5.0,,-106.22,-16.59,14.29,17.0,0.062,101.0,2.0,97.0
1691421456.4015458,0.0,-115.31,-18.25,2.45,14.35,5.0,,-106.22,-16.59,16.67,17.0,0.10099999999999999,101.0,2.0,109.0
1691421456.4115458,0.0,-115.25,-17.5,2.45,14.35,15.0,,-106.22,-16.59,16.67,23.0,0.10099999999999999,165.0,2.0,87.0
1691421456.4215455,0.0,-115.25,-17.5,2.45,14.35,15.0,,-106.22,-16.59,16.67,23.0,0.10099999999999999,165.0,25.0,81.0
1691421456.4315455,1.0262,-115.59,-18.09,3.21,12.16,0.0,,-106.22,-16.59,16.67,17.0,0.10099999999999999,101.0,2.0,97.0
1691421456.4415455,0.0,-115.59,-18.09,3.21,12.16,0.0,,-106.13,-16.15,16.67,17.0,0.10099999999999999,101.0,2.0,87.0
1691421456.4515455,0.0,-115.75,-17.88,3.21,12.16,0.0,,-106.13,-16.15,16.67,17.0,0.10099999999999999,101.0,2.0,149.0
1691421456.4615455,1.0435,-115.94,-17.94,3.95,13.05,5.0,,-106.13,-16.15,16.67,17.0,0.10099999999999999,101.0,2.0,129.0
1691421456.4715455,0.0,-116.19,-18.31,3.95,13.05,5.0,,-106.13,-16.15,16.67,17.0,0.10099999999999999,101.0,2.0,225.0
1691421456.4815454,0.0,-116.5,-18.38,4.0,13.65,15.0,,-106.13,-16.15,16.67,17.0,0.10099999999999999,101.0,2.0,87.0
1691421456.4915462,0.0,-116.56,-18.38,4.0,13.65,15.0,,-106.13,-16.15,16.67,17.0,0.10099999999999999,101.0,2.0,69.0
1691421456.5015461,1.0270000000000001,-116.56,-18.38,4.0,13.65,15.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,65.0
1691421456.5115461,0.0,-116.56,-18.38,4.0,13.65,15.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,109.0
1691421456.5215461,1.0292,-116.56,-18.38,4.0,13.65,15.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,109.0
1691421456.531546,0.0,-116.56,-18.38,4.25,11.25,5.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,141.0
1691421456.541546,1.0214,-116.34,-20.13,4.25,11.25,20.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,133.0
1691421456.551546,0.0,-116.0,-20.13,4.25,11.25,20.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,55.0
1691421456.5615456,0.0,-116.0,-20.13,6.42,5.95,20.0,,-106.13,-16.15,0.0,17.0,0.015,101.0,2.0,87.0
1691421456.5715456,0.0,-116.38,-20.06,4.15,8.7,0.0,,-106.13,-16.15,0.0,10.0,0.015,48.0,2.0,41.0
1691421456.5815456,1.0270000000000001,-116.75,-19.19,4.15,8.7,0.0,,-106.13,-16.15,0.0,10.0,0.015,48.0,2.0,30.5
1691421456.5915458,1.5337,-116.75,-20.13,4.15,8.7,25.0,,-106.13,-16.15,0.0,10.0,0.015,48.0,2.0,9.0
1691421456.6015458,0.0,-116.75,-20.13,3.29,6.95,25.0,,-105.41,-15.87,0.0,10.0,0.022000000000000002,48.0,2.0,149.0
1691421456.6115458,1.0215,-117.03,-19.84,3.29,6.95,10.0,,-105.41,-15.87,0.0,13.5,0.022000000000000002,74.5,2.0,71.0
1691421456.6215458,0.0,-117.03,-19.84,3.65,13.6,10.0,,-105.41,-15.87,0.0,13.5,0.022000000000000002,74.5,2.0,101.0
1691421456.6315458,0.0,-116.44,-19.81,3.65,13.6,0.0,,-105.41,-15.87,0.0,13.5,0.022000000000000002,74.5,2.0,97.0
1691421456.6415458,1.0284,-116.0,-19.81,3.25,14.9,0.0,,-105.41,-15.87,0.0,13.5,0.022000000000000002,74.5,2.0,133.0
1691421456.6515458,0.0,-116.0,-19.81,3.25,14.9,10.0,,-105.41,-15.87,0.0,17.0,0.022000000000000002,101.0,2.0,53.0
1691421456.6615458,0.0,-116.0,-19.81,3.25,14.9,10.0,,-105.41,-15.87,0.0,17.0,0.022000000000000002,101.0,2.0,41.0
1691421456.6715455,0.0,-116.19,-18.59,6.79,4.85,10.0,,-105.41,-15.87,0.0,17.0,0.022000000000000002,101.0,2.0,53.0
1691421456.6815455,0.0,-116.19,-18.59,6.79,4.85,20.0,,-105.41,-15.87,0.0,10.0,0.022000000000000002,48.0,2.0,71.0
1691421456.6915455,1.0234,-116.19,-18.59,6.79,4.85,20.0,,-105.41,-15.87,0.0,10.0,0.022000000000000002,48.0,2.0,32.0
1691421456.7015455,1.025,-115.69,-19.31,7.55,4.85,0.0,,-105.41,-15.87,20.0,10.0,0.03,48.0,2.0,73.0
1691421456.7115455,0.0,-115.75,-21.63,7.55,4.85,0.0,,-105.41,-15.87,20.0,10.0,0.03,48.0,2.0,57.0
1691421456.7215455,1.023,-115.06,-18.75,5.84,5.4,0.0,,-105.41,-15.87,20.0,17.0,0.03,101.0,2.0,71.0
1691421456.7315454,0.0,-115.06,-18.75,5.84,5.4,5.0,,-105.41,-15.87,20.0,17.0,0.03,101.0,2.0,63.0
1691421456.7415462,0.0,-115.19,-17.75,5.84,5.4,5.0,,-105.41,-15.87,20.0,10.0,0.03,48.0,2.0,129.0
1691421456.7515461,1.536,-115.25,-19.19,5.74,7.95,5.0,,-105.41,-15.87,20.0,10.0,0.03,48.0,3.0,101.0
1691421456.7615461,0.0,-115.25,-19.19,5.74,7.95,5.0,,-104.77,-15.69,20.0,10.0,0.03,48.0,3.0,225.0
1691421456.7715461,0.0,-115.25,-18.75,5.74,7.95,5.0,,-104.77,-15.69,20.0,22.0,0.03,153.0,2.0,51.0
1691421456.781546,1.0249,-115.63,-17.75,6.2,7.7,5.0,,-104.77,-15.69,20.0,19.0,0.03,123.0,2.0,87.0
1691421456.791546,0.0,-116.0,-19.81,6.2,7.7,5.0,,-104.77,-15.69,20.0,19.0,0.03,123.0,2.0,109.0
1691421456.801546,0.0,-116.13,-20.13,4.9,9.65,5.0,,-104.77,-15.69,0.0,19.0,0.032,123.0,2.0,87.0
1691421456.8115456,0.0,-116.38,-18.0,4.9,9.65,5.0,,-104.77,-15.69,0.0,17.0,0.032,101.0,2.0,43.0
1691421456.8215456,1.0241,-116.38,-18.0,4.9,9.65,5.0,,-104.77,-15.69,0.0,17.0,0.032,101.0,2.0,43.0
1691421456.8315456,0.0,-116.38,-18.0,4.9,9.65,5.0,,-104.77,-15.69,0.0,17.0,0.032,101.0,2.0,101.0
1691421456.8415458,0.0,-115.94,-18.44,5.4,11.6,30.0,,-104.77,-15.69,0.0,17.0,0.032,101.0,2.0,177.0
1691421456.8515458,1.0237,-115.31,-18.56,5.4,11.6,30.0,,-104.77,-15.69,0.0,17.0,0.032,101.0,2.0,177.0
1691421456.8615458,0.0,-115.19,-19.38,5.4,11.6,30.0,,-104.77,-15.69,0.0,17.0,0.032,101.0,2.0,49.0
1691421456.8715458,1.0247,-115.38,-19.31,4.9,10.65,0.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,97.0
1691421456.8815458,1.0236,-115.38,-19.31,4.9,10.65,0.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,87.0
1691421456.8915458,0.0,-115.38,-19.31,4.9,10.65,0.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,90.5
1691421456.9015458,0.0,-115.38,-19.31,4.9,10.65,0.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,69.0
1691421456.9115458,0.0,-115.56,-19.0,4.9,10.65,15.79,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,69.0
1691421456.9215455,1.5351,-115.81,-19.19,3.83,8.11,15.79,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,53.0
1691421456.9315455,0.0,-115.81,-19.38,5.15,6.65,5.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,41.0
1691421456.9415455,0.0,-115.81,-19.38,5.15,6.65,5.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,71.0
1691421456.9515455,1.0236,-115.91,-18.41,5.15,6.65,15.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,55.0
1691421456.9615455,0.0,-115.91,-18.41,4.1,9.9,15.0,,-104.98,-16.15,0.0,17.0,0.053,101.0,2.0,47.0
1691421456.9715455,0.0,-116.06,-21.38,4.42,10.68,0.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,109.0
1691421456.9815454,1.0243,-116.06,-21.38,4.42,10.68,0.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,137.0
1691421456.9915462,0.0,-115.56,-19.38,4.42,10.68,0.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,87.0
1691421457.0015461,1.0187,-115.56,-19.38,4.42,10.68,0.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,61.0
1691421457.0115461,0.0,-115.69,-19.63,4.42,10.68,5.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,41.0
1691421457.0215461,0.0,-115.88,-19.38,2.26,9.45,5.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,43.0
1691421457.031546,1.0237,-115.69,-20.13,2.26,9.45,5.0,0.59,-104.48,-15.93,20.0,19.0,0.047,123.0,2.0,87.0
1691421457.041546,0.0,-115.44,-19.31,3.3,10.95,0.0,0.59,-104.48,-15.93,20.0,19.0,0.047,123.0,3.0,133.0
1691421457.051546,0.0,-115.5,-20.19,3.3,10.95,5.0,0.59,-104.48,-15.93,20.0,19.0,0.047,123.0,3.0,43.0
1691421457.0615456,1.0255,-115.5,-20.19,3.3,10.95,5.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,55.0
1691421457.0715456,0.0,-115.5,-20.19,3.15,8.85,5.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,55.0
1691421457.0815456,1.5302,-115.75,-19.19,3.15,8.85,5.0,0.59,-104.48,-15.93,20.0,17.0,0.047,101.0,2.0,87.0
1691421457.0915458,0.0,-115.88,-20.75,3.15,8.85,0.0,0.59,-104.48,-15.93,20.0,22.0,0.047,153.0,2.0,109.0
1691421457.1015458,1.0251,-116.0,-17.88,4.63,11.84,0.0,0.59,-104.48,-15.93,25.0,22.0,0.025,153.0,4.0,193.0
1691421457.1115458,0.0,-115.63,-20.81,4.63,11.84,10.0,0.59,-104.48,-15.93,25.0,22.0,0.025,153.0,4.0,79.0
1691421457.1215458,1.0235,-115.63,-20.81,4.63,11.84,10.0,0.59,-104.48,-15.93,25.0,10.0,0.025,48.0,2.0,133.0
1691421457.1315458,0.0,-115.19,-19.94,4.63,11.84,10.0,0.59,-104.48,-15.93,25.0,10.0,0.025,48.0,2.0,149.0
1691421457.1415458,0.0,-115.19,-19.94,4.53,14.89,10.0,0.59,-104.48,-15.93,25.0,10.0,0.025,48.0,2.0,109.0
1691421457.1515458,1.0258,-115.59,-19.03,4.53,14.89,35.0,0.59,-104.48,-15.93,25.0,17.0,0.025,101.0,2.0,47.0
1691421457.1615458,0.0,-115.59,-19.03,4.53,14.89,35.0,0.59,-104.48,-15.93,25.0,17.0,0.025,101.0,2.0,55.0
1691421457.1715455,1.0232,-115.47,-19.63,3.44,8.6,15.0,0.59,-104.48,-15.93,25.0,17.0,0.025,101.0,2.0,41.0
1691421457.1815455,1.0255,-116.06,-20.06,3.44,8.6,15.0,0.59,-104.48,-15.93,25.0,17.0,0.025,101.0,2.0,71.0
1691421457.1915455,0.0,-116.25,-19.88,3.75,9.15,5.0,0.59,-104.48,-15.93,25.0,17.0,0.025,101.0,2.0,101.0
1691421457.2015455,0.0,-116.25,-19.88,3.75,9.15,5.0,0.59,-104.48,-15.93,40.0,17.0,0.026000000000000002,101.0,2.0,71.0
1691421457.2115455,1.6325,-115.75,-20.63,3.75,9.15,5.0,0.59,-104.48,-15.93,40.0,17.0,0.026000000000000002,101.0,2.0,177.0
1691421457.2215455,0.0,-115.94,-20.5,3.75,9.15,5.0,0.59,-104.48,-15.93,40.0,17.0,0.026000000000000002,101.0,2.0,75.0
1691421457.2315454,0.0,-115.94,-20.5,3.39,14.05,20.0,0.59,-104.48,-15.93,40.0,17.0,0.026000000000000002,101.0,2.0,75.0
1691421457.2415462,1.0238,-114.88,-20.94,3.39,14.05,20.0,0.59,-104.48,-15.93,40.0,17.0,0.026000000000000002,101.0,2.0,97.0
1691421457.2515461,0.0,-115.5,-19.25,3.9,10.15,15.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.5,97.0
1691421457.2615461,0.0,-115.5,-19.25,3.9,10.15,15.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.5,97.0
1691421457.2715461,3.0778,-115.75,-20.94,3.9,10.15,15.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.5,63.0
1691421457.281546,0.0,-115.75,-19.0,3.9,10.15,15.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.5,97.0
1691421457.291546,1.0231,-115.75,-19.0,3.9,10.15,15.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.5,43.0
1691421457.301546,0.0,-115.75,-19.0,3.9,10.15,15.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.0,41.0
1691421457.3115456,1.5362,-115.66,-18.59,3.85,10.25,5.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.0,97.0
1691421457.3215456,1.0233,-115.66,-18.59,3.85,10.25,5.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.0,133.0
1691421457.3315456,0.0,-115.38,-19.38,3.85,10.25,10.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.0,43.0
1691421457.3415458,0.0,-115.13,-18.69,3.45,13.4,10.0,,-103.8,-15.63,0.0,17.0,0.048,101.0,2.0,133.0
1691421457.3515458,3.0766,-115.13,-18.69,3.45,13.4,10.0,,-103.8,-15.63,0.0,10.0,0.048,48.0,2.0,133.0
1691421457.3615458,0.0,-115.13,-20.5,3.45,13.4,10.0,,-103.8,-15.63,0.0,10.0,0.048,48.0,2.0,141.0
1691421457.3715458,0.0,-115.25,-19.94,5.55,12.1,10.0,,-103.8,-15.63,0.0,10.0,0.048,48.0,2.0,87.0
1691421457.3815458,1.0267,-115.25,-19.94,5.55,12.1,10.0,,-103.8,-15.63,0.0,10.0,0.048,48.0,2.0,129.0
1691421457.3915458,0.0,-114.5,-19.94,5.55,12.1,20.0,,-103.8,-15.63,0.0,10.0,0.048,48.0,2.0,117.0
1691421457.4015458,0.0,-114.06,-18.69,5.3,10.7,20.0,,-103.8,-15.63,0.0,0.0,0.073,16.0,4.0,117.0
1691421457.4115458,1.0245,-114.13,-17.81,5.3,10.7,5.0,,-103.8,-15.63,0.0,0.0,0.073,16.0,4.0,97.0
1691421457.4215455,1.5352,-114.13,-17.81,3.5,13.2,5.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,87.0
1691421457.4315455,0.0,-114.13,-17.81,3.5,13.2,15.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,47.0
1691421457.4415455,1.0256,-114.25,-17.75,3.5,13.2,15.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,28.0
1691421457.4515455,0.0,-114.25,-17.75,3.3,8.2,15.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,69.0
1691421457.4615455,0.0,-114.25,-17.75,3.3,8.2,10.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,59.0
1691421457.4715455,0.0,-114.5,-19.63,3.3,8.2,10.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,87.0
1691421457.4815454,1.0243,-114.38,-18.5,3.3,8.2,10.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,109.0
1691421457.4915462,1.0226,-113.34,-20.09,5.67,9.05,5.0,,-103.7,-15.31,0.0,17.0,0.073,101.0,2.0,55.0
1691421457.5015461,0.0,-113.34,-20.09,5.67,9.05,5.0,,-103.7,-15.31,25.0,17.0,0.024,101.0,2.0,22.0
1691421457.5115461,1.024,-113.69,-19.06,8.55,13.1,5.0,,-103.7,-15.31,25.0,17.0,0.024,101.0,2.0,293.0
1691421457.5215461,1.0254,-113.69,-19.06,8.55,13.1,5.0,,-103.7,-15.31,25.0,17.0,0.024,101.0,2.0,453.0
1691421457.531546,0.0,-113.69,-17.38,8.55,13.1,5.0,,-103.7,-15.31,25.0,17.0,0.024,101.0,2.0,185.0
1691421457.541546,0.0,-113.69,-18.5,8.55,13.1,5.0,,-103.7,-15.31,25.0,17.0,0.024,101.0,2.0,233.0
1691421457.551546,0.0,-113.63,-20.25,6.4,11.25,0.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,3.0,81.0
1691421457.5615456,1.5369,-113.63,-20.25,6.4,11.25,0.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,3.0,129.0
1691421457.5715456,1.0254,-114.06,-19.53,6.4,11.25,0.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,173.0
1691421457.5815456,0.0,-114.13,-19.69,6.2,13.2,0.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,217.0
1691421457.5915458,1.0265,-114.13,-19.69,6.2,13.2,0.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,349.0
1691421457.6015458,0.0,-113.25,-19.25,6.2,13.2,15.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,193.0
1691421457.6115458,0.0,-113.25,-19.25,5.0,15.1,15.0,0.742,-104.44,-16.02,20.0,19.0,0.040999999999999995,123.0,2.0,69.0
1691421457.6215458,1.0263,-113.25,-19.25,5.0,15.1,15.0,0.742,-104.44,-16.02,20.0,19.0,0.040999999999999995,123.0,2.0,301.0
1691421457.6315458,0.0,-113.25,-19.25,5.0,15.1,20.0,0.742,-104.44,-16.02,20.0,19.0,0.040999999999999995,123.0,2.0,117.0
1691421457.6415458,1.0248,-112.69,-20.63,6.82,11.0,20.0,0.742,-104.44,-16.02,20.0,20.0,0.040999999999999995,129.0,7.0,32.0
1691421457.6515458,0.0,-113.06,-19.94,6.82,11.0,20.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,85.0
1691421457.6615458,0.0,-113.25,-19.44,6.7,9.1,10.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,63.0
1691421457.6715455,1.0238,-113.19,-20.88,6.7,9.1,10.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,173.0
1691421457.6815455,0.0,-113.19,-20.88,6.7,9.1,15.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,121.0
1691421457.6915455,0.0,-113.19,-20.0,7.0,7.35,15.0,0.742,-104.44,-16.02,20.0,17.0,0.040999999999999995,101.0,2.0,63.0
1691421457.7015455,0.0,-113.19,-20.0,7.0,7.35,15.0,0.742,-104.44,-16.02,25.0,17.0,0.027999999999999997,101.0,2.0,85.0
1691421457.7115455,1.5392,-113.44,-19.94,7.0,7.35,15.0,0.742,-104.44,-16.02,25.0,17.0,0.027999999999999997,101.0,2.0,109.0
1691421457.7215455,1.0225,-113.75,-19.0,7.0,7.35,0.0,0.742,-104.44,-16.02,25.0,19.0,0.027999999999999997,123.0,2.0,85.0
1691421457.7315454,1.0261,-113.69,-18.75,7.75,5.75,0.0,0.742,-104.44,-16.02,25.0,19.0,0.027999999999999997,123.0,2.0,63.0
1691421457.7415462,1.0244,-113.34,-19.5,7.75,5.75,6.25,0.742,-104.81,-16.63,25.0,19.0,0.027999999999999997,123.0,2.0,293.0
1691421457.7515461,0.0,-113.34,-19.5,8.0,10.8,6.25,0.742,-104.81,-16.63,25.0,19.0,0.027999999999999997,123.0,2.0,153.0
1691421457.7615461,0.0,-113.38,-18.38,8.0,10.8,15.0,0.742,-104.81,-16.63,25.0,19.0,0.027999999999999997,185.0,6.0,121.0
1691421457.7715461,0.0,-113.88,-19.88,8.0,10.8,15.0,0.742,-104.81,-16.63,25.0,19.0,0.027999999999999997,185.0,6.0,261.0
1691421457.781546,1.0229,-113.88,-19.88,8.0,10.8,15.0,0.742,-104.81,-16.63,25.0,19.0,0.027999999999999997,185.0,6.0,105.0
1691421457.791546,1.0242,-113.38,-19.88,8.0,10.8,15.0,0.742,-104.81,-16.63,25.0,10.0,0.027999999999999997,48.0,2.0,109.0
1691421457.801546,0.0,-113.44,-19.19,8.22,9.56,15.79,0.742,-104.81,-16.63,0.0,10.0,0.087,48.0,2.0,121.0
1691421457.8115456,2.5608,-113.44,-19.19,8.22,9.56,15.79,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,157.0
1691421457.8215456,0.0,-113.0,-17.75,6.05,13.25,15.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,173.0
1691421457.8315456,0.0,-113.44,-19.13,6.05,13.25,15.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,71.0
1691421457.8415458,1.0246,-113.31,-19.75,6.05,13.25,15.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,63.0
1691421457.8515458,0.0,-113.31,-19.75,6.6,7.3,10.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,177.0
1691421457.8615458,0.0,-113.31,-19.75,6.6,7.3,10.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,225.0
1691421457.8715458,1.0244,-112.88,-20.0,6.6,7.3,10.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,63.0
1691421457.8815458,0.0,-113.06,-19.63,6.6,7.3,10.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,49.0
1691421457.8915458,0.0,-113.06,-19.63,7.35,7.0,10.0,0.742,-104.81,-16.63,0.0,17.0,0.087,101.0,2.0,93.0
1691421457.9015458,0.0,-113.94,-19.97,7.35,7.0,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,10.0,325.0
1691421457.9115458,0.0,-113.94,-19.97,7.35,7.0,21.05,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,10.0,32.0
1691421457.9215455,1.0254,-114.47,-19.16,5.16,11.26,21.05,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,53.0
1691421457.9315455,0.0,-114.47,-19.16,5.16,11.26,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,77.0
1691421457.9415455,1.023,-114.0,-19.06,5.16,11.26,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,97.0
1691421457.9515455,0.0,-113.5,-18.88,5.16,11.26,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,97.0
1691421457.9615455,1.538,-113.5,-18.88,7.65,5.5,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,73.0
1691421457.9715455,1.0231,-112.81,-19.78,7.65,5.5,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,185.0
1691421457.9815454,1.0256,-112.81,-19.78,9.7,9.75,10.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,293.0
1691421457.9915462,0.0,-112.81,-19.78,9.7,9.75,30.0,0.742,-105.53,-16.81,14.29,17.0,0.040999999999999995,101.0,2.0,85.0
1691421458.0015461,0.0,-113.63,-17.19,9.7,9.75,30.0,0.742,-105.53,-16.81,42.86,17.0,0.04,101.0,2.0,49.0
1691421458.0115461,0.0,-113.63,-17.19,7.32,3.84,5.26,0.742,-105.53,-16.81,42.86,17.0,0.04,101.0,2.0,18.0
