TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419149.24466,45.6959,-94.88,-14.31,22.68,12.7,20.0,8.008,-86.86,-10.5,6.67,15.0,18.02,9737.0,225.0,1431.0
1691419149.25466,25.5285,-94.94,-12.81,25.1,14.8,0.0,8.008,-88.78,-10.54,6.67,17.67,18.02,5297.33,111.0,469.0
1691419149.26466,44.0452,-94.0,-13.56,25.1,14.8,0.0,8.008,-88.78,-10.54,6.67,16.0,18.02,10072.0,225.0,935.0
1691419149.2746599,4.6182,-96.81,-11.5,25.1,14.8,0.0,8.008,-88.78,-10.54,6.67,18.5,18.02,2593.0,50.5,807.0
1691419149.2846599,69.625,-96.13,-13.19,27.0,9.25,0.0,8.008,-88.78,-10.54,6.67,15.6,18.02,5927.8,148.8,775.0
1691419149.2946599,4.6034,-96.19,-12.69,27.0,9.25,30.0,8.008,-88.78,-10.54,6.67,17.33,18.02,6657.33,127.0,373.0
1691419149.3046598,47.6541,-96.5,-11.38,24.0,11.6,30.0,8.008,-88.78,-10.54,8.33,18.67,18.51,9090.0,171.25,469.0
1691419149.31466,3.0613,-96.69,-11.63,24.0,11.6,0.0,8.008,-88.78,-10.54,8.33,15.0,18.51,8390.0,189.0,1335.0
1691419149.32466,46.7697,-96.81,-10.56,23.65,16.85,0.0,8.008,-88.78,-10.54,8.33,15.0,18.51,8515.83,202.667,437.0
1691419149.33466,12.2488,-97.38,-12.25,23.65,16.85,0.0,8.008,-88.78,-10.54,8.33,15.0,18.51,8515.83,202.667,1908.0
1691419149.34466,41.0627,-97.63,-14.69,23.95,15.45,5.0,8.008,-88.78,-10.54,8.33,16.2,18.51,6684.67,163.333,871.0
1691419149.35466,14.3131,-97.5,-13.0,23.95,15.45,5.0,8.008,-88.78,-10.54,8.33,13.0,18.51,7363.0,212.5,349.0
1691419149.36466,27.6287,-97.63,-13.5,21.68,23.8,5.0,8.008,-88.78,-10.54,8.33,13.33,18.51,5548.67,160.0,2196.0
1691419149.37466,35.3634,-97.63,-13.5,21.68,23.8,5.0,8.008,-88.78,-10.54,8.33,13.33,18.51,5591.33,165.333,935.0
1691419149.38466,25.6693,-97.63,-13.5,21.68,23.8,0.0,8.008,-88.78,-10.54,8.33,13.0,18.51,7011.0,204.0,1191.0
1691419149.39466,44.3577,-97.88,-14.0,24.55,16.1,10.0,8.008,-88.78,-10.54,8.33,15.5,18.51,8546.25,192.75,903.0
1691419149.40466,34.4556,-97.94,-14.5,24.55,16.1,10.0,8.008,-91.25,-10.66,5.88,16.0,25.259,10884.5,234.0,1692.0
1691419149.41466,21.9305,-98.19,-13.31,23.75,19.3,10.0,8.008,-91.25,-10.66,5.88,15.4,25.259,9321.2,210.8,645.0
1691419149.42466,18.9421,-98.19,-13.31,23.75,19.3,0.0,8.008,-91.25,-10.66,5.88,16.0,25.259,11011.0,237.5,807.0
1691419149.43466,4.1096,-97.53,-14.34,25.75,11.65,0.0,8.008,-91.25,-10.66,5.88,17.67,25.259,8301.67,171.333,669.0
1691419149.44466,1.0193,-97.5,-14.5,25.75,11.65,0.0,8.008,-91.25,-10.66,5.88,16.0,25.259,10242.0,220.5,2385.0
1691419149.45466,92.5673,-97.38,-12.81,23.3,26.2,0.0,8.008,-91.25,-10.66,5.88,16.33,25.259,8749.5,187.667,1143.0
1691419149.46466,2.0443,-97.0,-12.81,23.3,26.2,0.0,8.008,-91.25,-10.66,5.88,16.0,25.259,10925.67,236.0,469.0
1691419149.47466,2.5577,-96.63,-14.63,23.3,26.2,0.0,8.008,-91.25,-10.66,5.88,18.67,25.259,12123.33,206.667,233.0
1691419149.48466,49.9136,-96.44,-13.75,25.68,7.95,0.0,8.008,-91.25,-10.66,5.88,15.33,25.259,9478.2,192.4,1287.0
1691419149.49466,41.9127,-96.38,-14.31,25.68,7.95,0.0,8.008,-91.25,-10.66,5.88,14.67,25.259,7513.33,180.0,717.0
1691419149.50466,2.0478,-96.06,-13.88,26.5,16.55,10.0,8.008,-91.25,-10.66,15.79,16.0,20.985,9828.75,211.75,1287.0
1691419149.51466,2.5523,-96.19,-13.19,26.5,16.55,10.0,8.008,-91.25,-10.66,15.79,16.0,20.985,11272.0,240.0,1063.0
1691419149.5246599,65.0695,-96.19,-12.19,26.89,14.8,10.0,8.008,-91.25,-10.66,15.79,16.6,20.985,8205.2,176.2,2124.0
1691419149.5346599,44.6646,-96.38,-12.19,26.89,14.8,10.0,8.008,-91.25,-10.66,15.79,20.0,20.985,4909.0,104.333,1764.0
1691419149.5446599,2.0445,-96.19,-12.75,24.55,23.05,5.0,8.008,-91.25,-10.66,15.79,15.0,20.985,8705.5,213.0,749.0
1691419149.5546598,3.5836,-96.19,-12.75,24.55,23.05,5.0,8.008,-91.25,-10.66,15.79,15.0,20.985,9390.67,219.333,373.0
1691419149.56466,89.6538,-96.19,-12.75,24.55,23.05,5.0,8.008,-91.25,-10.66,15.79,17.67,20.985,9573.25,198.25,2769.0
1691419149.57466,18.9137,-97.13,-12.13,26.8,14.65,0.0,8.008,-92.3,-10.68,15.79,18.0,20.985,9462.0,180.0,217.0
1691419149.58466,24.1388,-97.5,-13.06,26.8,14.65,0.0,8.008,-92.3,-10.68,15.79,15.75,20.985,10094.4,205.6,1031.0
1691419149.59466,32.256,-97.69,-14.13,24.85,18.95,15.0,8.008,-92.3,-10.68,15.79,16.25,20.985,7487.6,191.8,301.0
1691419149.60466,29.699,-97.75,-12.94,24.85,18.95,15.0,8.008,-92.3,-10.68,13.89,14.0,22.318,9218.67,239.333,2481.0
1691419149.61466,35.2118,-97.75,-12.94,25.15,21.35,0.0,8.008,-92.3,-10.68,13.89,17.0,22.318,12297.0,250.0,233.0
1691419149.62466,63.6599,-97.69,-12.94,25.15,21.35,0.0,8.008,-92.3,-10.68,13.89,12.0,22.318,8867.25,230.5,277.0
1691419149.63466,2.0462,-98.09,-12.94,27.05,5.25,0.0,8.008,-92.3,-10.68,13.89,16.33,22.318,6754.67,164.5,549.0
1691419149.64466,1.0213,-98.13,-13.25,27.05,5.25,0.0,8.008,-92.3,-10.68,13.89,14.5,22.318,9414.25,229.5,1555.25
1691419149.65466,94.5768,-98.25,-12.94,26.26,17.21,15.0,8.008,-92.3,-10.68,13.89,15.33,22.318,9922.5,226.5,3062.0
1691419149.66466,3.0674,-98.5,-12.5,26.26,17.21,15.0,8.008,-92.3,-10.68,13.89,18.0,22.318,11206.0,201.25,269.0
1691419149.67466,12.2635,-98.69,-13.69,26.26,17.21,5.0,8.008,-92.3,-10.68,13.89,18.0,22.318,13830.5,253.0,301.0
1691419149.68466,48.8206,-98.5,-14.63,26.1,5.8,5.0,8.008,-92.3,-10.68,13.89,16.4,22.318,6096.2,131.8,1287.0
1691419149.69466,11.2663,-98.56,-12.94,26.1,5.8,5.0,8.008,-92.3,-10.68,13.89,15.67,22.318,9903.33,218.333,749.0
1691419149.70466,35.2998,-98.25,-15.94,26.1,5.8,15.79,8.008,-92.3,-10.68,9.76,14.25,25.991,9476.75,237.25,645.0
1691419149.71466,7.6831,-97.38,-14.56,25.5,10.75,15.79,8.008,-92.3,-10.68,9.76,15.2,25.991,9529.2,219.6,453.0
1691419149.72466,64.5378,-97.13,-13.63,25.5,10.75,0.0,8.008,-92.3,-10.68,9.76,14.0,25.991,9691.67,233.333,469.0
1691419149.73466,24.0544,-97.13,-13.63,26.65,9.1,0.0,8.008,-92.34,-10.58,9.76,17.0,25.991,7268.2,174.6,1383.0
1691419149.74466,19.972,-97.13,-13.63,26.65,9.1,5.0,8.008,-92.34,-10.58,9.76,16.0,25.991,8451.0,183.333,645.0
1691419149.75466,2.5587,-96.0,-13.5,26.3,6.75,5.0,8.008,-92.34,-10.58,9.76,18.0,25.991,8785.0,177.8,317.0
1691419149.76466,72.704,-95.88,-11.69,26.3,6.75,0.0,8.008,-92.34,-10.58,9.76,16.0,25.991,8409.0,180.0,935.0
1691419149.7746599,25.6154,-96.19,-11.81,25.75,19.35,0.0,8.008,-92.34,-10.58,9.76,17.5,25.991,10398.6,209.6,1095.0
1691419149.7846599,31.2164,-96.06,-13.56,25.75,19.35,5.0,8.008,-92.34,-10.58,9.76,18.33,25.991,8751.0,155.0,277.0
1691419149.7946599,36.2613,-96.06,-12.69,27.15,7.2,5.0,8.008,-92.34,-10.58,9.76,15.0,25.991,10449.2,243.6,935.0
1691419149.8046598,50.815,-96.25,-13.88,27.15,7.2,5.0,8.008,-92.34,-10.58,7.89,15.0,24.671999999999997,9990.33,233.333,549.0
1691419149.81466,10.2012,-96.38,-13.94,27.15,7.2,5.0,8.008,-92.34,-10.58,7.89,15.33,24.671999999999997,10753.33,243.667,839.0
1691419149.82466,45.7556,-96.06,-13.31,27.45,11.4,5.0,8.008,-92.34,-10.58,7.89,15.5,24.671999999999997,9986.25,225.0,317.0
1691419149.83466,45.083,-95.94,-14.13,26.7,5.5,5.0,8.008,-92.34,-10.58,7.89,16.67,24.671999999999997,7468.67,156.0,317.0
1691419149.84466,12.2892,-95.94,-14.06,26.7,5.5,0.0,8.008,-92.34,-10.58,7.89,15.8,24.671999999999997,10321.2,226.0,775.0
1691419149.85466,51.2,-95.88,-12.5,26.7,5.5,0.0,8.008,-92.34,-10.58,7.89,16.0,24.671999999999997,8706.0,186.667,3182.0
1691419149.86466,4.0801,-95.56,-11.69,25.55,20.15,10.0,8.008,-92.34,-10.58,7.89,17.75,24.671999999999997,5860.25,123.75,277.0
1691419149.87466,52.3864,-95.75,-12.31,25.55,20.15,10.0,8.008,-92.34,-10.58,7.89,23.0,24.671999999999997,6658.67,92.0,373.0
1691419149.88466,24.0544,-95.94,-13.5,26.95,8.05,15.0,8.008,-92.34,-10.58,7.89,20.6,24.671999999999997,8669.2,139.6,2577.0
1691419149.89466,45.568000000000005,-95.88,-12.81,26.95,8.05,15.0,8.008,-92.41,-10.57,7.89,16.0,24.671999999999997,8963.2,183.6,749.0
1691419149.90466,41.9714,-95.56,-13.81,24.05,19.45,10.0,8.008,-92.41,-10.57,7.5,20.0,23.201,3586.5,75.0,669.0
1691419149.91466,15.8356,-95.56,-13.81,24.05,19.45,10.0,8.008,-92.41,-10.57,7.5,17.6,23.201,6952.83,141.667,1191.0
1691419149.92466,75.5739,-95.56,-13.81,25.15,18.55,10.0,8.008,-92.41,-10.57,7.5,15.0,23.201,8193.5,196.5,1692.0
1691419149.93466,35.3351,-97.19,-13.5,25.15,18.55,0.0,8.008,-92.41,-10.57,7.5,15.83,23.201,6762.67,163.0,903.0
1691419149.94466,33.26,-97.06,-14.56,24.2,21.55,5.0,8.008,-92.41,-10.57,7.5,15.0,23.201,7941.67,188.0,775.0
1691419149.95466,29.695999999999998,-97.56,-12.81,24.2,21.55,5.0,8.008,-92.41,-10.57,7.5,15.8,23.201,8220.6,179.4,2124.0
1691419149.96466,48.6546,-97.94,-12.94,24.2,21.55,20.0,8.008,-92.41,-10.57,7.5,17.67,23.201,10843.67,206.333,999.0
1691419149.97466,36.8714,-98.38,-12.81,24.65,22.8,20.0,8.008,-92.41,-10.57,7.5,16.0,23.201,11440.67,250.0,2052.0
1691419149.98466,23.0055,-98.25,-15.19,24.65,22.8,20.0,8.008,-92.41,-10.57,7.5,13.75,23.201,7042.5,191.25,935.0
1691419149.99466,68.6767,-97.94,-11.56,25.15,16.8,0.0,8.008,-92.41,-10.57,7.5,17.83,23.201,9114.67,175.5,935.0
1691419150.00466,12.2868,-98.0,-11.81,25.15,16.8,0.0,9.809,-92.41,-10.57,11.11,19.0,22.336,11465.5,192.5,2938.25
1691419150.01466,7.6578,-97.94,-12.81,25.9,26.55,0.0,9.809,-92.41,-10.57,11.11,18.5,22.336,13000.25,217.0,2292.0
1691419150.0246599,102.2561,-97.69,-14.94,25.3,24.65,5.0,9.809,-92.41,-10.57,11.11,16.0,22.336,8324.17,180.5,1431.0
1691419150.0346599,1.0184,-97.38,-14.69,25.3,24.65,5.0,9.809,-92.41,-10.57,11.11,16.0,22.336,10247.0,221.5,871.0
1691419150.0446599,22.0867,-97.63,-14.06,25.3,24.65,10.0,9.809,-91.31,-10.58,11.11,18.83,22.336,5442.83,118.0,1836.0
1691419150.0546598,56.8889,-97.5,-13.81,25.3,17.45,10.0,9.809,-91.31,-10.58,11.11,17.33,22.336,8034.75,122.5,1908.0
1691419150.06466,56.32,-97.0,-11.44,25.3,17.45,0.0,9.809,-91.31,-10.58,11.11,17.33,22.336,7300.0,144.0,277.0
1691419150.07466,44.0276,-96.63,-14.13,26.37,17.05,0.0,9.809,-91.31,-10.58,11.11,15.0,22.336,10631.0,250.0,1095.0
1691419150.08466,3.5819,-95.94,-14.38,26.37,17.05,0.0,9.809,-91.31,-10.58,11.11,15.33,22.336,7985.0,185.333,1191.0
1691419150.09466,37.4022,-95.94,-14.38,27.1,27.1,5.0,9.809,-91.31,-10.58,11.11,15.33,22.336,9605.0,208.75,3963.0
1691419150.10466,50.0559,-95.94,-14.38,27.1,27.1,5.0,9.809,-91.31,-10.58,2.38,15.0,29.623,10117.0,235.75,2385.0
1691419150.11466,20.006,-95.94,-14.38,26.95,21.3,0.0,9.809,-91.31,-10.58,2.38,15.0,29.623,10117.0,237.5,1836.0
1691419150.12466,60.9707,-95.72,-12.16,26.95,21.3,10.0,9.809,-91.31,-10.58,2.38,16.0,29.623,10828.29,233.71400000000003,645.0
1691419150.13466,26.0703,-95.88,-12.38,26.6,15.3,10.0,9.809,-91.31,-10.58,2.38,17.0,29.623,9176.0,182.333,1572.0
1691419150.14466,22.5438,-95.56,-12.19,26.6,15.3,0.0,9.809,-91.31,-10.58,2.38,16.8,29.623,7003.4,146.4,1191.0
1691419150.15466,28.6405,-95.56,-12.19,26.95,15.05,0.0,9.809,-91.31,-10.58,2.38,18.67,29.623,7855.33,166.667,1287.0
1691419150.16466,2.0415,-95.56,-13.0,26.95,15.05,0.0,9.809,-91.31,-10.58,2.38,15.0,29.623,7137.5,166.0,1143.0
1691419150.17466,44.5351,-95.19,-13.66,27.5,32.45,0.0,9.809,-91.31,-10.58,2.38,16.25,29.623,9539.25,203.0,4107.0
1691419150.18466,60.1748,-95.19,-13.66,27.5,32.45,0.0,9.809,-91.31,-10.58,2.38,16.0,29.623,10756.0,233.0,3302.0
1691419150.19466,5.1021,-94.84,-12.63,27.15,16.55,5.0,9.809,-91.31,-10.58,2.38,16.13,29.623,10034.0,213.375,1247.625
1691419150.20466,39.0408,-94.25,-12.38,27.15,16.55,10.0,9.809,-91.31,-10.58,11.11,16.0,27.691999999999997,11183.33,241.333,1191.0
1691419150.21466,37.7822,-94.75,-11.56,27.15,16.55,10.0,9.809,-91.5,-10.62,11.11,16.0,27.691999999999997,11216.2,242.4,1383.0
1691419150.22466,27.6979,-95.06,-12.13,26.1,16.25,10.0,9.809,-91.5,-10.62,11.11,16.5,27.691999999999997,10497.5,220.5,1572.0
1691419150.23466,30.7261,-95.06,-12.13,26.1,16.25,25.0,9.809,-91.5,-10.62,11.11,16.33,27.691999999999997,9990.33,211.667,775.0
1691419150.24466,30.0906,-95.0,-13.25,26.21,21.1,15.0,9.809,-91.5,-10.62,11.11,15.6,27.691999999999997,8876.67,199.0,3422.0
1691419150.25466,37.4659,-95.19,-12.25,26.21,21.1,15.0,9.809,-91.5,-10.62,11.11,14.67,27.691999999999997,9349.0,217.75,2865.0
1691419150.26466,48.8255,-94.5,-12.94,26.21,21.1,20.0,9.809,-91.5,-10.62,11.11,15.33,27.691999999999997,8965.0,206.333,1908.0
1691419150.2746599,27.6508,-94.5,-12.94,24.38,35.38,20.0,9.809,-91.5,-10.62,11.11,19.0,27.691999999999997,13370.6,227.8,2385.0
1691419150.2846599,39.94,-94.5,-12.94,24.38,35.38,5.0,9.809,-91.5,-10.62,11.11,15.67,27.691999999999997,10671.67,235.333,2196.0
1691419150.2946599,27.6701,-93.44,-12.13,26.7,25.4,5.0,9.809,-91.5,-10.62,11.11,15.5,27.691999999999997,9859.5,220.0,1980.0
1691419150.3046598,30.1778,-93.19,-9.44,26.7,25.4,5.0,9.809,-91.5,-10.62,7.69,15.25,22.969,10502.0,240.5,903.0
1691419150.31466,37.3797,-93.19,-9.44,26.7,25.4,35.0,9.809,-91.5,-10.62,7.69,16.0,22.969,7557.0,162.0,999.0
1691419150.32466,3.5345,-93.38,-11.13,22.6,18.7,0.0,9.809,-91.5,-10.62,7.69,15.71,22.969,8690.75,185.0,935.0
1691419150.33466,55.0538,-93.38,-11.13,22.6,18.7,0.0,9.809,-91.5,-10.62,7.69,15.71,22.969,8690.75,185.0,775.0
1691419150.34466,5.1144,-94.31,-13.0,23.2,30.35,0.0,9.809,-91.5,-10.62,7.69,15.33,22.969,7684.75,181.25,935.0
1691419150.35466,58.8918,-94.19,-12.06,23.2,30.35,0.0,9.809,-91.5,-10.62,7.69,14.83,22.969,7288.33,192.833,1836.0
1691419150.36466,12.2745,-94.63,-12.06,25.2,17.7,5.0,9.809,-91.5,-10.62,7.69,20.0,22.969,5788.2,120.4,317.0
1691419150.37466,3.0778,-94.81,-13.06,25.2,17.7,66.67,9.809,-91.68,-10.61,7.69,16.6,22.969,8861.4,184.0,2865.0
1691419150.38466,33.2833,-94.75,-12.38,25.79,22.79,66.67,9.809,-91.68,-10.61,7.69,15.67,22.969,8964.0,197.333,1335.0
1691419150.39466,4.6034,-94.69,-13.69,25.79,22.79,15.0,9.809,-91.68,-10.61,7.69,16.33,22.969,7537.33,181.667,1908.0
1691419150.40466,88.6647,-95.0,-12.75,24.3,23.8,15.0,9.809,-91.68,-10.61,12.5,16.75,24.068,10245.0,205.0,1572.0
1691419150.41466,29.7019,-95.0,-12.75,24.3,23.8,5.0,9.809,-91.68,-10.61,12.5,14.5,24.068,10117.0,246.5,173.0
1691419150.42466,4.4982,-95.69,-11.94,25.35,4.8,5.0,9.809,-91.68,-10.61,12.5,17.0,24.068,7929.0,171.8,645.0
1691419150.43466,39.8484,-96.13,-13.81,25.35,4.8,5.0,9.809,-91.68,-10.61,12.5,16.67,24.068,12226.5,243.0,1980.0
1691419150.44466,44.0408,-96.38,-12.5,23.35,29.05,5.0,9.809,-91.68,-10.61,12.5,15.0,24.068,9649.33,230.333,1572.0
1691419150.45466,19.97,-96.38,-12.5,23.35,29.05,5.0,9.809,-91.68,-10.61,12.5,13.6,24.068,8118.4,223.6,1572.0
1691419150.46466,40.9641,-96.38,-12.5,23.35,29.05,5.0,9.809,-91.68,-10.61,12.5,14.67,24.068,9737.0,233.333,749.0
1691419150.47466,23.0124,-97.13,-13.94,26.2,17.3,5.0,9.809,-91.68,-10.61,12.5,16.33,24.068,8836.33,186.667,2865.0
1691419150.48466,10.24,-97.13,-15.0,26.2,17.3,5.0,9.809,-91.68,-10.61,12.5,14.67,24.068,9938.6,240.0,1572.0
1691419150.49466,48.6011,-97.56,-14.0,26.85,30.35,0.0,9.809,-91.68,-10.61,12.5,16.0,24.068,7404.0,188.4,3182.0
1691419150.50466,45.5634,-97.88,-13.38,26.4,22.65,0.0,9.809,-91.68,-10.61,7.89,17.5,23.983,10541.0,180.667,935.0
1691419150.51466,33.2867,-97.94,-15.44,26.4,22.65,5.0,9.809,-91.68,-10.61,7.89,14.5,23.983,8002.5,202.5,1572.0
1691419150.5246599,10.7552,-97.88,-15.75,26.4,22.65,5.0,9.809,-91.42,-10.57,7.89,15.0,23.983,7683.4,180.0,1095.0
1691419150.5346599,34.3212,-97.88,-14.88,26.9,11.6,15.0,9.809,-91.42,-10.57,7.89,14.0,23.983,7556.0,195.667,717.0
1691419150.5446599,23.5144,-97.94,-14.06,26.9,11.6,15.0,9.809,-91.42,-10.57,7.89,15.4,23.983,10396.0,233.8,935.0
1691419150.5546598,45.065,-98.0,-12.0,26.45,10.8,0.0,9.809,-91.42,-10.57,7.89,17.4,23.983,7360.2,154.2,749.0
1691419150.56466,7.6885,-98.0,-12.0,26.45,10.8,0.0,9.809,-91.42,-10.57,7.89,17.4,23.983,10372.5,228.0,549.0
1691419150.57466,68.5258,-97.88,-13.97,27.0,8.58,5.26,9.809,-91.42,-10.57,7.89,15.4,23.983,9503.4,215.8,469.0
1691419150.58466,3.5772,-98.25,-14.0,27.0,8.58,5.26,9.809,-91.42,-10.57,7.89,17.67,23.983,7116.0,153.0,1572.0
1691419150.59466,48.6351,-98.88,-13.31,27.0,8.58,35.0,9.809,-91.42,-10.57,7.89,15.6,23.983,9092.2,203.4,871.0
1691419150.60466,22.0911,-99.0,-15.5,24.26,11.79,35.0,9.809,-91.42,-10.57,10.53,14.67,24.291,9901.0,237.0,1031.0
1691419150.61466,61.6622,-99.44,-13.06,24.26,11.79,5.0,9.809,-91.42,-10.57,10.53,13.6,24.291,8888.8,238.2,1908.0
1691419150.62466,29.2571,-99.25,-13.0,24.26,11.79,5.0,9.809,-91.42,-10.57,10.53,13.0,24.291,8261.0,237.5,277.0
1691419150.63466,23.07,-99.25,-13.0,25.95,15.15,5.0,9.809,-91.42,-10.57,10.53,14.5,24.291,7488.0,183.0,549.0
1691419150.64466,21.9742,-99.25,-13.0,25.95,15.15,5.0,9.809,-91.42,-10.57,10.53,17.4,24.291,9183.86,184.71400000000003,1095.0
1691419150.65466,47.7832,-99.5,-13.56,24.95,19.26,10.53,9.809,-91.42,-10.57,10.53,14.0,24.291,9671.25,248.25,233.0
1691419150.66466,32.2754,-99.19,-14.5,26.25,8.85,10.53,9.809,-91.42,-10.57,10.53,13.5,24.291,8293.25,226.25,935.0
1691419150.67466,4.5919,-99.31,-14.13,26.25,8.85,0.0,9.809,-91.42,-10.57,10.53,15.33,24.291,10178.25,232.5,373.0
1691419150.68466,21.0109,-99.75,-15.56,26.25,8.85,0.0,9.809,-90.74,-10.56,10.53,14.0,24.291,8261.0,215.0,1479.0
1691419150.69466,46.6246,-100.0,-14.56,27.1,17.5,5.0,9.809,-90.74,-10.56,10.53,13.4,24.291,8504.0,233.2,1572.0
1691419150.70466,24.0833,-99.94,-11.81,27.1,17.5,5.0,9.809,-90.74,-10.56,3.03,15.0,26.234,9647.67,225.0,1572.0
1691419150.71466,7.6769,-99.81,-13.88,24.79,21.37,5.0,9.809,-90.74,-10.56,3.03,17.67,26.234,9126.0,135.25,1836.0
1691419150.72466,22.1667,-99.75,-13.63,24.79,21.37,0.0,9.809,-90.74,-10.56,3.03,15.67,26.234,9517.0,210.0,317.0
1691419150.73466,26.5043,-99.75,-14.13,24.45,21.2,0.0,9.809,-90.74,-10.56,3.03,16.75,26.234,6913.5,142.5,935.0
1691419150.74466,35.9118,-99.56,-11.69,24.45,21.2,0.0,9.809,-90.74,-10.56,3.03,16.0,26.234,9347.0,201.0,1431.0
1691419150.75466,6.6573,-99.19,-13.5,25.0,19.1,0.0,9.809,-90.74,-10.56,3.03,18.0,26.234,6401.0,130.667,1431.0
1691419150.76466,20.9836,-99.13,-12.88,25.0,19.1,0.0,9.809,-90.74,-10.56,3.03,17.0,26.234,9372.4,188.4,1431.0
1691419150.7746599,18.9497,-99.13,-12.88,25.0,19.1,0.0,9.809,-90.74,-10.56,3.03,16.0,26.234,11525.0,250.0,1572.0
1691419150.7846599,49.4859,-99.31,-13.56,24.95,14.2,0.0,9.809,-90.74,-10.56,3.03,17.0,26.234,11096.67,225.667,469.0
1691419150.7946599,30.7908,-99.31,-13.56,24.95,14.2,0.0,9.809,-90.74,-10.56,3.03,18.0,26.234,13569.0,250.0,233.0
1691419150.8046598,6.6613,-99.25,-14.38,24.1,15.2,0.0,9.809,-90.74,-10.56,16.67,17.0,22.465,9988.33,202.0,1143.0
1691419150.81466,39.972,-98.75,-13.94,26.42,14.58,10.0,9.809,-90.74,-10.56,16.67,17.29,22.465,9734.38,200.625,1572.0
1691419150.82466,38.9315,-98.75,-13.94,26.42,14.58,10.0,9.809,-90.74,-10.56,16.67,16.0,22.465,10327.67,222.333,1383.0
1691419150.83466,2.0482,-99.0,-13.5,26.42,14.58,10.0,9.809,-90.74,-10.56,16.67,16.8,22.465,8209.6,175.2,1836.0
1691419150.84466,38.9393,-99.13,-13.81,26.26,17.5,20.0,9.809,-93.02,-10.71,16.67,16.75,22.465,8900.75,184.25,749.0
1691419150.85466,12.2696,-99.63,-13.63,26.25,10.3,20.0,9.809,-93.02,-10.71,16.67,15.67,22.465,9945.67,220.667,233.0
1691419150.86466,3.0695,-99.88,-12.13,26.25,10.3,0.0,9.809,-93.02,-10.71,16.67,16.0,22.465,9541.0,237.5,1479.0
1691419150.87466,35.3775,-100.06,-14.38,26.25,10.3,0.0,9.809,-93.02,-10.71,16.67,18.5,22.465,7762.75,157.75,1527.0
1691419150.88466,27.6038,-99.63,-13.25,25.15,16.1,20.0,9.809,-93.02,-10.71,16.67,19.67,22.465,9014.2,172.4,1143.0
1691419150.89466,26.6426,-99.5,-14.5,25.15,16.1,20.0,9.809,-93.02,-10.71,16.67,15.0,22.465,8528.2,199.0,2865.0
1691419150.90466,19.97,-99.13,-14.0,26.55,14.35,0.0,9.809,-93.02,-10.71,10.81,17.33,19.607,6702.0,134.0,935.0
1691419150.91466,37.8918,-98.69,-13.63,26.55,14.35,0.0,9.809,-93.02,-10.71,10.81,19.0,19.607,5848.67,145.667,1693.5
1691419150.92466,29.6812,-98.5,-12.0,26.63,12.8,15.0,9.809,-93.02,-10.71,10.81,17.0,19.607,4343.67,107.333,405.0
1691419150.93466,37.8615,-99.31,-13.25,26.63,12.8,15.0,9.809,-93.02,-10.71,10.81,15.8,19.607,7862.6,171.4,233.0
1691419150.94466,21.013,-99.88,-13.31,26.3,5.7,0.0,9.809,-93.02,-10.71,10.81,15.0,19.607,10340.0,235.0,277.0
1691419150.95466,36.3266,-100.38,-12.81,26.3,5.7,0.0,9.809,-93.02,-10.71,10.81,17.75,19.607,6819.0,130.0,1095.0
1691419150.96466,30.2171,-100.5,-13.81,26.3,5.7,0.0,9.809,-93.02,-10.71,10.81,13.33,19.607,7812.25,220.0,1095.0
1691419150.97466,18.3989,-100.44,-14.38,27.6,10.75,0.0,9.809,-93.02,-10.71,10.81,12.5,19.607,7299.0,225.0,1572.0
1691419150.98466,19.9341,-99.81,-14.94,27.6,10.75,25.0,9.809,-93.02,-10.71,10.81,14.2,19.607,8580.8,220.6,935.0
1691419150.99466,31.3291,-99.81,-14.94,27.1,12.65,25.0,9.809,-93.02,-10.71,10.81,14.67,19.607,8932.0,211.0,903.0
1691419151.00466,43.0295,-99.81,-14.94,27.1,12.65,25.0,8.385,-93.02,-10.71,3.33,13.0,17.676,7813.0,225.0,549.0
1691419151.01466,28.6319,-99.81,-14.94,27.1,12.65,5.0,8.385,-92.53,-10.63,3.33,12.5,17.676,6275.0,193.5,1095.0
1691419151.0246599,1.5299,-98.59,-13.28,27.0,13.95,10.0,8.385,-92.53,-10.63,3.33,13.0,17.676,7775.57,224.0,1287.0
1691419151.0346599,4.0948,-99.25,-12.63,26.15,10.0,10.0,8.385,-92.53,-10.63,3.33,12.33,17.676,5933.0,189.0,645.0
1691419151.0446599,65.7332,-99.38,-12.63,26.15,10.0,15.0,8.385,-92.53,-10.63,3.33,13.5,17.676,5634.0,158.5,775.0
1691419151.0546598,8.6979,-99.94,-13.63,26.15,10.0,15.0,8.385,-92.53,-10.63,3.33,12.5,17.676,6851.33,213.5,573.0
1691419151.06466,73.5027,-100.31,-13.06,26.8,8.9,0.0,8.385,-92.53,-10.63,3.33,15.0,17.676,9774.33,217.333,549.0
1691419151.07466,2.039,-99.94,-15.06,26.8,8.9,0.0,8.385,-92.53,-10.63,3.33,15.0,17.676,6659.0,155.0,2481.0
