TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438029.6607947,40.012,-91.94,-9.06,27.25,22.65,5.0,18.021,-87.84,-10.66,5.0,16.0,39.361999999999995,11653.0,253.0,1692.0
1691438029.6707947,47.0241,-92.0,-8.88,27.45,21.3,5.0,18.021,-87.84,-10.66,5.0,16.0,39.361999999999995,11781.0,256.0,1692.0
1691438029.6807947,102.1258,-91.81,-9.25,27.45,21.3,0.0,18.021,-87.84,-10.66,5.0,17.57,39.361999999999995,13241.0,252.571,3302.0
1691438029.6907947,18.2708,-91.81,-9.25,27.6,25.5,0.0,18.021,-87.84,-10.66,5.0,18.33,39.361999999999995,14007.0,250.0,2292.0
1691438029.7007947,84.1447,-92.56,-12.69,27.6,25.5,0.0,18.021,-87.84,-10.66,15.0,18.0,37.029,13988.4,253.6,1479.0
1691438029.7107947,54.9881,-92.31,-12.69,27.8,18.4,0.0,18.021,-87.91,-10.65,15.0,19.0,37.029,14862.0,250.0,1692.0
1691438029.7207947,52.5232,-91.94,-7.88,27.8,18.4,0.0,18.021,-87.91,-10.65,15.0,18.4,37.029,14348.5,252.0,1692.0
1691438029.7307947,55.2668,-91.56,-9.5,27.25,29.4,0.0,18.021,-87.91,-10.65,15.0,19.0,37.029,14862.0,250.0,2673.0
1691438029.740795,24.6031,-91.38,-7.81,27.25,29.4,10.0,18.021,-87.91,-10.65,15.0,20.0,37.029,17083.29,253.28599999999997,1964.0
1691438029.750795,82.5724,-91.63,-11.19,26.37,24.05,10.0,18.021,-87.91,-10.65,15.0,17.0,37.029,12297.0,250.0,2292.0
1691438029.7607946,48.0319,-91.56,-13.25,26.37,24.05,0.0,18.021,-87.91,-10.65,15.0,17.5,37.029,12996.0,251.5,3302.0
1691438029.7707946,53.1789,-91.56,-13.25,26.37,24.05,0.0,18.021,-87.91,-10.65,15.0,17.5,37.029,13569.0,256.0,2961.0
1691438029.7807946,63.0832,-91.81,-10.41,27.05,31.4,5.0,18.021,-87.91,-10.65,15.0,16.0,37.029,11707.86,254.28599999999997,2292.0
1691438029.7907946,50.754,-92.25,-9.81,27.5,27.85,5.0,18.021,-87.91,-10.65,15.0,18.0,37.029,13833.0,254.5,2481.0
1691438029.8007948,40.8538,-92.31,-8.06,27.5,27.85,0.0,18.021,-87.91,-10.65,10.0,17.0,39.075,13320.6,254.8,2865.0
1691438029.8107948,54.3753,-92.56,-10.63,27.5,27.2,0.0,18.021,-87.91,-10.65,10.0,17.67,39.075,13315.67,252.0,2124.0
1691438029.8207948,59.898,-92.81,-12.0,27.5,27.2,0.0,18.021,-87.91,-10.65,10.0,18.0,39.075,13675.6,251.2,1836.0
1691438029.8307948,34.2355,-92.56,-4.69,27.3,27.85,0.0,18.021,-87.91,-10.65,10.0,19.0,39.075,14862.0,250.0,2769.0
1691438029.8407948,68.7593,-92.63,-6.75,27.3,27.85,5.0,18.021,-87.91,-10.65,10.0,17.6,39.075,13211.4,251.2,3662.0
1691438029.8507948,51.108000000000004,-92.94,-9.19,27.3,27.85,5.0,18.021,-87.91,-10.65,10.0,17.0,39.075,12973.0,254.0,2292.0
1691438029.8607948,22.9459,-93.13,-9.69,27.25,29.35,5.0,18.021,-87.91,-10.65,10.0,16.4,39.075,12189.8,254.8,1836.0
1691438029.8707948,92.6138,-93.13,-9.69,27.25,29.35,5.0,18.021,-88.34,-10.63,10.0,19.0,39.075,14862.0,250.0,1692.0
1691438029.8807948,70.6489,-92.25,-10.56,27.6,28.5,0.0,18.021,-88.34,-10.63,10.0,19.0,39.075,15881.33,252.0,3662.0
1691438029.8907948,45.5407,-92.44,-9.63,27.6,28.5,0.0,18.021,-88.34,-10.63,10.0,18.5,39.075,14283.75,251.5,2292.0
1691438029.9007947,76.4026,-91.81,-9.13,27.15,24.35,20.0,18.021,-88.34,-10.63,5.41,20.5,37.143,16781.5,250.0,573.0
1691438029.9107947,32.2496,-91.63,-9.56,27.15,24.35,20.0,18.021,-88.34,-10.63,5.41,18.0,37.143,14987.0,250.0,1836.0
1691438029.9207947,59.303000000000004,-91.81,-12.75,26.3,30.55,0.0,18.021,-88.34,-10.63,5.41,16.0,37.143,11627.4,252.4,2865.0
1691438029.9307947,44.6243,-91.75,-6.69,26.3,30.55,0.0,18.021,-88.34,-10.63,5.41,15.67,37.143,11439.0,254.0,2481.0
1691438029.9407947,55.1856,-91.94,-12.19,27.3,25.7,0.0,18.021,-88.34,-10.63,5.41,16.0,37.143,11781.0,256.0,2196.0
1691438029.9507947,55.4124,-92.19,-10.88,27.3,25.7,0.0,18.021,-88.34,-10.63,5.41,17.0,37.143,12486.0,251.5,2961.0
1691438029.9607947,74.1732,-91.94,-12.25,27.4,31.2,0.0,18.021,-88.34,-10.63,5.41,16.0,37.143,11653.0,253.0,1692.0
1691438029.9707947,42.9607,-91.94,-12.25,27.4,31.2,0.0,18.021,-88.34,-10.63,5.41,16.0,37.143,11781.0,256.0,2865.0
1691438029.9807947,61.9458,-91.44,-6.56,27.4,31.2,0.0,18.021,-88.34,-10.63,5.41,16.0,37.143,11781.0,256.0,2673.0
1691438029.990795,67.7738,-92.13,-6.13,26.85,30.15,0.0,18.021,-88.34,-10.63,5.41,16.6,37.143,12141.0,253.6,1479.0
1691438030.000795,60.7882,-92.63,-10.66,26.85,30.15,0.0,23.391,-88.34,-10.63,11.11,19.0,35.768,14964.0,253.6,3662.0
1691438030.0107946,16.8892,-93.0,-5.13,26.85,37.15,10.0,23.391,-88.34,-10.63,11.11,16.33,35.768,11867.67,252.0,2673.0
1691438030.0207946,83.6886,-92.69,-6.25,26.85,37.15,15.0,23.391,-88.34,-10.63,11.11,17.6,35.768,13060.2,250.0,3182.0
1691438030.0307946,35.2692,-92.06,-7.63,26.75,37.35,15.0,23.391,-88.59,-10.6,11.11,18.0,35.768,13569.0,250.0,2481.0
1691438030.0407946,63.0706,-91.63,-8.94,26.95,37.5,0.0,23.391,-88.59,-10.6,11.11,16.75,35.768,12193.8,252.4,3662.0
1691438030.0507948,56.3877,-91.63,-8.94,26.95,37.5,0.0,23.391,-88.59,-10.6,11.11,16.4,35.768,12138.6,254.8,3302.0
1691438030.0607948,55.2794,-91.5,-9.19,26.95,37.5,5.0,23.391,-88.59,-10.6,11.11,16.0,35.768,11353.0,245.667,3182.0
1691438030.0707948,43.4288,-91.81,-6.69,26.65,38.85,5.0,23.391,-88.59,-10.6,11.11,16.0,35.768,11781.0,253.6,2865.0
1691438030.0807948,70.8189,-92.5,-9.13,26.65,38.85,0.0,23.391,-88.59,-10.6,11.11,16.0,35.768,11525.0,250.0,2865.0
1691438030.0907948,64.0641,-92.31,-6.25,25.65,36.65,0.0,23.391,-88.59,-10.6,11.11,16.0,35.768,11678.6,253.6,2292.0
1691438030.1007948,53.2427,-92.94,-7.69,25.65,36.65,0.0,23.391,-88.59,-10.6,5.26,16.0,35.693000000000005,11695.67,254.0,1980.0
1691438030.1107948,52.2344,-93.13,-10.06,26.5,36.05,0.0,23.391,-88.59,-10.6,5.26,16.0,35.693000000000005,11610.33,252.0,3302.0
1691438030.1207948,58.3914,-93.0,-7.13,26.5,36.05,0.0,23.391,-88.59,-10.6,5.26,15.5,35.693000000000005,11203.25,251.5,3662.0
1691438030.1307948,11.2214,-92.5,-7.19,27.0,37.0,0.0,23.391,-88.59,-10.6,5.26,15.5,35.693000000000005,11225.33,252.0,2769.0
1691438030.1407948,95.3942,-92.38,-8.38,27.0,37.0,0.0,23.391,-88.59,-10.6,5.26,16.0,35.693000000000005,11610.33,252.0,3302.0
1691438030.1507947,51.2923,-92.31,-5.44,27.05,38.6,0.0,23.391,-88.59,-10.6,5.26,16.0,35.693000000000005,11781.0,256.0,3662.0
1691438030.1607947,68.5326,-92.5,-13.88,27.05,38.6,0.0,23.391,-88.59,-10.6,5.26,16.0,35.693000000000005,11332.0,245.25,3182.0
1691438030.1707947,10.7188,-92.19,-12.06,27.3,24.35,0.0,23.391,-88.59,-10.6,5.26,16.0,35.693000000000005,11394.5,248.0,1479.0
1691438030.1807947,103.3253,-92.38,-11.5,27.3,24.35,0.0,23.391,-88.59,-10.6,5.26,17.67,35.693000000000005,13404.0,252.0,3662.0
1691438030.1907947,11.2247,-92.38,-13.75,27.35,38.1,0.0,23.391,-88.94,-10.53,5.26,16.0,35.693000000000005,13194.25,252.75,3302.0
1691438030.2007947,76.3491,-92.63,-9.06,27.35,38.1,0.0,23.391,-88.94,-10.53,7.5,16.0,34.931999999999995,11525.0,250.0,2961.0
1691438030.2107947,63.1782,-92.88,-11.0,27.2,34.25,0.0,23.391,-88.94,-10.53,7.5,16.0,34.931999999999995,11781.0,256.0,2865.0
1691438030.2207947,39.8802,-92.75,-11.13,27.2,34.25,0.0,23.391,-88.94,-10.53,7.5,16.0,34.931999999999995,11589.75,251.25,3182.0
1691438030.2307947,50.1309,-92.75,-11.13,27.05,34.9,0.0,23.391,-88.94,-10.53,7.5,16.0,34.931999999999995,11781.0,256.0,3182.0
1691438030.240795,72.8424,-92.81,-11.81,27.05,34.9,5.0,23.391,-88.94,-10.53,7.5,17.0,34.931999999999995,12294.0,249.75,2865.0
1691438030.250795,46.5594,-92.81,-11.81,27.05,34.9,5.0,23.391,-88.94,-10.53,7.5,17.0,34.931999999999995,12549.0,256.0,3662.0
1691438030.2607946,53.248000000000005,-93.0,-12.81,27.1,35.75,0.0,23.391,-88.94,-10.53,7.5,16.8,34.931999999999995,12643.0,253.0,2961.0
1691438030.2707946,28.6262,-92.63,-8.19,27.4,39.4,0.0,23.391,-88.94,-10.53,7.5,15.0,34.931999999999995,10753.33,249.667,3302.0
1691438030.2807946,85.7011,-92.19,-13.5,27.4,39.4,0.0,23.391,-88.94,-10.53,7.5,16.0,34.931999999999995,11653.0,253.0,3302.0
1691438030.2907946,47.501999999999995,-91.88,-10.94,27.05,36.9,0.0,23.391,-88.94,-10.53,7.5,16.0,34.931999999999995,11781.0,256.0,2865.0
1691438030.3007948,38.3923,-92.06,-9.94,27.05,36.9,5.0,23.391,-88.94,-10.53,7.5,15.67,35.568000000000005,11524.5,253.0,3662.0
1691438030.3107948,43.6378,-92.38,-7.94,27.4,37.05,5.0,23.391,-88.94,-10.53,7.5,16.0,35.568000000000005,11781.0,256.0,935.0
1691438030.3207948,69.5347,-92.38,-7.25,27.4,37.05,0.0,23.391,-88.94,-10.53,7.5,16.0,35.568000000000005,11729.8,254.8,3302.0
1691438030.3307948,60.9951,-92.44,-9.0,26.8,37.6,0.0,23.391,-88.94,-10.53,7.5,16.0,35.568000000000005,11781.0,256.0,2961.0
1691438030.3407948,70.5361,-92.38,-13.31,26.8,37.6,0.0,23.391,-88.94,-10.53,7.5,17.5,35.568000000000005,13061.0,251.5,2961.0
1691438030.3507948,52.3339,-91.88,-8.94,26.8,37.6,15.0,23.391,-88.84,-10.56,7.5,17.5,35.568000000000005,12935.5,249.5,3302.0
1691438030.3607948,45.5634,-92.38,-7.94,26.2,36.9,20.0,23.391,-88.84,-10.56,7.5,16.75,35.568000000000005,12463.67,252.0,2577.0
1691438030.3707948,54.233999999999995,-93.31,-9.88,26.2,36.9,20.0,23.391,-88.84,-10.56,7.5,16.0,35.568000000000005,11781.0,256.0,2292.0
1691438030.3807948,56.2581,-92.81,-13.69,25.75,32.05,0.0,23.391,-88.84,-10.56,7.5,16.2,35.568000000000005,11934.6,256.0,935.0
1691438030.3907948,51.7172,-92.63,-15.5,25.75,32.05,0.0,23.391,-88.84,-10.56,7.5,16.0,35.568000000000005,11781.0,256.0,2292.0
1691438030.4007947,54.3426,-92.63,-16.13,26.65,33.0,0.0,23.391,-88.84,-10.56,7.5,16.0,35.856,11717.0,254.5,3182.0
1691438030.4107947,57.8502,-92.63,-16.13,26.65,33.0,0.0,23.391,-88.84,-10.56,7.5,16.25,35.856,11910.0,254.5,3662.0
1691438030.4207947,30.4974,-93.13,-11.13,26.9,37.8,5.0,23.391,-88.84,-10.56,7.5,16.0,35.856,11781.0,256.0,3182.0
1691438030.4307947,61.407,-93.31,-10.31,26.9,37.8,5.0,23.391,-88.84,-10.56,7.5,16.0,35.856,11781.0,256.0,3182.0
1691438030.4407947,16.8019,-93.44,-10.63,25.6,39.6,10.0,23.391,-88.84,-10.56,7.5,16.5,35.856,12165.0,256.0,2865.0
1691438030.4507947,104.5108,-93.81,-9.0,25.6,39.6,10.0,23.391,-88.84,-10.56,7.5,17.67,35.856,12933.0,251.5,2481.0
1691438030.4607947,67.5637,-94.06,-6.94,26.55,36.7,25.0,23.391,-88.84,-10.56,7.5,16.0,35.856,12496.2,256.0,3662.0
1691438030.4707947,45.5498,-93.69,-7.06,26.5,40.0,25.0,23.391,-88.84,-10.56,7.5,16.0,35.856,11781.0,256.0,3182.0
1691438030.4807947,77.3275,-94.13,-13.69,26.5,40.0,0.0,23.391,-88.84,-10.56,7.5,16.2,35.856,11884.2,254.8,3182.0
1691438030.490795,46.4758,-93.75,-15.0,26.9,38.0,0.0,23.391,-88.84,-10.56,7.5,18.0,35.856,13746.33,254.0,3302.0
1691438030.500795,64.1668,-93.25,-8.56,26.8,39.2,0.0,23.391,-89.14,-10.57,5.41,17.67,36.336,13829.0,251.2,3302.0
1691438030.5107946,57.8444,-93.88,-8.88,26.8,39.2,0.0,23.391,-89.14,-10.57,5.41,16.33,36.336,11953.0,254.0,3302.0
1691438030.5207946,40.9559,-93.19,-10.56,26.8,39.2,0.0,23.391,-89.14,-10.57,5.41,16.0,36.336,11781.0,256.0,2961.0
1691438030.5307946,74.2771,-93.5,-11.69,26.3,37.6,0.0,23.391,-89.14,-10.57,5.41,16.0,36.336,11781.0,256.0,1287.0
1691438030.5407946,30.6159,-92.88,-9.0,26.3,37.6,5.0,23.391,-89.14,-10.57,5.41,16.0,36.336,11653.0,253.0,3182.0
1691438030.5507948,60.0963,-92.88,-9.0,26.3,37.6,5.0,23.391,-89.14,-10.57,5.41,16.0,36.336,11781.0,256.0,1479.0
1691438030.5607948,77.3662,-93.13,-7.0,26.6,33.25,5.0,23.391,-89.14,-10.57,5.41,16.0,36.336,11781.0,256.0,1479.0
1691438030.5707948,15.8245,-93.13,-9.06,26.6,33.25,5.0,23.391,-89.14,-10.57,5.41,17.0,36.336,12297.0,250.0,3182.0
1691438030.5807948,106.2603,-93.63,-6.44,26.4,36.5,0.0,23.391,-89.14,-10.57,5.41,16.5,36.336,12228.0,254.5,3182.0
1691438030.5907948,45.5316,-93.31,-8.63,26.4,36.5,0.0,23.391,-89.14,-10.57,5.41,18.0,36.336,13569.0,250.0,2673.0
1691438030.6007948,29.5453,-92.56,-13.5,26.25,37.3,25.0,23.391,-89.14,-10.57,8.89,18.0,36.009,13569.0,250.0,2292.0
1691438030.6107948,89.1017,-91.75,-7.5,26.25,37.3,25.0,23.391,-89.14,-10.57,8.89,17.0,36.009,12933.0,253.0,2481.0
1691438030.6207948,72.1343,-92.47,-8.5,26.35,37.2,0.0,23.391,-89.14,-10.57,8.89,16.33,36.009,11953.0,254.0,3182.0
1691438030.6307948,55.2022,-92.75,-12.69,26.35,37.2,0.0,23.391,-89.14,-10.57,8.89,16.5,36.009,12039.0,253.0,3662.0
1691438030.6407948,63.0832,-92.63,-8.63,27.15,38.4,0.0,23.391,-89.14,-10.57,8.89,16.29,36.009,11964.43,255.143,3662.0
1691438030.6507947,50.161,-92.94,-12.06,27.15,38.4,0.0,23.391,-89.14,-10.57,8.89,17.0,36.009,12297.0,250.0,3302.0
1691438030.6607947,81.961,-92.38,-12.44,27.0,37.6,0.0,23.391,-89.14,-10.57,8.89,16.0,36.009,11818.14,255.143,1836.0
1691438030.6707947,55.2849,-92.69,-10.94,26.55,36.2,0.0,23.391,-89.16,-10.57,8.89,16.0,36.009,11781.0,256.0,2769.0
1691438030.6807947,65.0045,-92.44,-12.88,26.55,36.2,0.0,23.391,-89.16,-10.57,8.89,16.2,36.009,11884.2,254.8,1479.0
1691438030.6907947,56.6677,-92.06,-6.5,26.9,37.4,0.0,23.391,-89.16,-10.57,8.89,17.4,36.009,12906.6,252.4,2961.0
1691438030.7007947,47.7114,-92.38,-9.31,26.9,37.4,0.0,23.391,-89.16,-10.57,11.11,16.0,41.757,12377.0,256.0,3662.0
1691438030.7107947,76.395,-92.75,-8.81,26.3,38.6,5.0,23.391,-89.16,-10.57,11.11,16.0,41.757,11781.0,256.0,3182.0
1691438030.7207947,46.6293,-92.94,-14.38,26.3,38.6,0.0,23.391,-89.16,-10.57,11.11,16.6,41.757,12141.0,253.6,3662.0
1691438030.7307947,29.6279,-92.31,-13.13,26.85,39.4,0.0,23.391,-89.16,-10.57,11.11,17.2,41.757,12601.8,251.2,3182.0
1691438030.740795,137.5461,-91.69,-5.0,26.85,39.4,0.0,23.391,-89.16,-10.57,11.11,18.0,41.757,13825.0,253.0,2385.0
1691438030.750795,70.7196,-90.94,-8.69,26.85,39.4,10.0,23.391,-89.16,-10.57,11.11,19.5,41.757,15495.5,250.0,2481.0
1691438030.7607946,57.7578,-90.44,-13.69,27.25,38.6,15.0,23.391,-89.16,-10.57,11.11,19.67,41.757,16602.0,254.8,3302.0
1691438030.7707946,94.3401,-89.38,-7.63,27.25,38.6,15.0,23.391,-89.16,-10.57,11.11,20.0,41.757,16141.0,250.0,3302.0
1691438030.7807946,53.1736,-89.5,-7.06,27.25,38.6,15.0,23.391,-89.16,-10.57,11.11,21.5,41.757,18698.5,256.0,2673.0
1691438030.7907946,88.1137,-89.94,-10.06,27.05,38.2,0.0,23.391,-89.16,-10.57,11.11,22.0,41.757,19472.0,256.0,2673.0
1691438030.8007948,102.8773,-90.56,-6.69,27.35,28.05,0.0,23.391,-89.16,-10.57,15.38,16.75,38.45,14728.67,254.0,549.0
1691438030.8107948,64.0,-91.19,-7.63,27.35,28.05,0.0,23.391,-89.16,-10.57,15.38,17.0,38.45,12675.0,253.0,2769.0
1691438030.8207948,61.8654,-91.31,-8.19,27.4,32.9,0.0,23.391,-89.16,-10.57,15.38,19.5,38.45,15501.5,250.0,3662.0
1691438030.8307948,98.5306,-90.81,-14.94,27.4,32.9,0.0,23.391,-89.29,-10.6,15.38,20.75,38.45,17479.0,254.5,3662.0
1691438030.8407948,18.8723,-90.44,-10.13,26.7,38.2,0.0,23.391,-89.29,-10.6,15.38,20.5,38.45,17097.0,254.5,3182.0
1691438030.8507948,113.3788,-90.38,-6.0,26.7,38.2,5.0,23.391,-89.29,-10.6,15.38,20.0,38.45,16397.0,256.0,3182.0
1691438030.8607948,81.9364,-90.38,-6.0,26.7,38.2,5.0,23.391,-89.29,-10.6,15.38,16.0,38.45,13961.0,251.5,3662.0
1691438030.8707948,117.3067,-90.81,-11.5,26.65,38.45,5.0,23.391,-89.29,-10.6,15.38,17.0,38.45,12297.0,250.0,3182.0
1691438030.8807948,88.3992,-90.94,-9.06,26.65,38.45,5.0,23.391,-89.29,-10.6,15.38,18.5,38.45,15114.33,254.0,2673.0
1691438030.8907948,45.4634,-91.0,-7.5,26.9,37.6,5.0,23.391,-89.29,-10.6,15.38,18.6,38.45,14448.8,252.4,2673.0
1691438030.9007947,40.0883,-90.66,-8.5,26.9,37.6,5.0,23.391,-89.29,-10.6,9.3,21.4,55.735,18342.6,253.6,3302.0
1691438030.9107947,27.6093,-89.88,-8.94,27.35,39.2,0.0,23.391,-89.29,-10.6,9.3,22.33,55.735,19897.0,255.0,3302.0
1691438030.9207947,72.7476,-89.69,-6.56,27.2,39.2,0.0,23.391,-89.29,-10.6,9.3,21.33,55.735,18805.8,253.6,3662.0
1691438030.9307947,120.012,-89.94,-8.75,27.2,39.2,0.0,23.391,-89.29,-10.6,9.3,20.33,55.735,16568.0,250.0,3662.0
1691438030.9407947,85.0005,-89.81,-8.19,27.05,39.0,0.0,23.391,-89.29,-10.6,9.3,21.6,55.735,18550.0,252.2,3662.0
1691438030.9507947,54.1853,-89.25,-7.88,27.05,39.0,0.0,23.391,-89.29,-10.6,9.3,22.0,55.735,19472.0,256.0,3662.0
1691438030.9607947,103.5897,-88.69,-12.31,27.25,39.2,0.0,23.391,-89.29,-10.6,9.3,22.0,55.735,19472.0,256.0,3662.0
1691438030.9707947,85.9558,-88.13,-8.56,27.25,39.2,0.0,23.391,-89.29,-10.6,9.3,22.0,55.735,19472.0,256.0,2673.0
1691438030.9807947,44.5262,-87.38,-9.56,27.35,39.4,0.0,23.391,-89.29,-10.6,9.3,22.33,55.735,20282.0,254.8,2865.0
1691438030.990795,97.3774,-87.25,-7.19,27.35,39.4,0.0,23.391,-87.36,-10.61,9.3,21.0,55.735,17589.67,252.0,3662.0
1691438031.000795,72.1199,-87.25,-13.63,27.4,34.0,0.0,25.898000000000003,-87.36,-10.61,7.5,21.6,54.845,18853.2,256.0,3662.0
1691438031.0107946,95.897,-87.0,-7.94,27.4,34.0,5.0,25.898000000000003,-87.36,-10.61,7.5,22.33,54.845,19980.33,256.0,3662.0
1691438031.0207946,68.3087,-86.5,-8.19,27.4,37.4,5.0,25.898000000000003,-87.36,-10.61,7.5,23.5,54.845,21385.5,254.5,3662.0
1691438031.0307946,64.0384,-86.13,-5.38,27.4,37.4,0.0,25.898000000000003,-87.36,-10.61,7.5,23.0,54.845,20997.0,256.0,3662.0
1691438031.0407946,88.5494,-86.19,-6.0,27.4,37.4,0.0,25.898000000000003,-87.36,-10.61,7.5,23.0,54.845,20997.0,256.0,3662.0
1691438031.0507948,44.5485,-86.63,-6.75,27.4,39.6,0.0,25.898000000000003,-87.36,-10.61,7.5,23.0,54.845,20997.0,256.0,3662.0
1691438031.0607948,38.3578,-87.06,-9.13,27.4,39.6,0.0,25.898000000000003,-87.36,-10.61,7.5,22.5,54.845,4593.75,62.75,3662.0
1691438031.0707948,36.7464,-86.69,-7.38,27.3,37.35,0.0,25.898000000000003,-87.36,-10.61,7.5,22.33,54.845,11241.75,136.5,2673.0
1691438031.0807948,159.6809,-85.94,-9.69,27.3,37.35,0.0,25.898000000000003,-87.36,-10.61,7.5,23.5,54.845,21511.5,256.0,2865.0
1691438031.0907948,79.0512,-85.31,-11.88,27.4,39.2,0.0,25.898000000000003,-87.36,-10.61,7.5,24.0,54.845,22284.5,256.0,2865.0
1691438031.1007948,103.4745,-84.69,-5.25,27.4,39.2,0.0,25.898000000000003,-87.36,-10.61,7.14,24.25,59.355,22541.75,256.0,2673.0
1691438031.1107948,64.8836,-84.5,-10.69,27.1,38.4,0.0,25.898000000000003,-87.36,-10.61,7.14,23.0,59.355,22284.5,256.0,2673.0
1691438031.1207948,26.616,-84.56,-7.44,27.1,38.4,0.0,25.898000000000003,-87.36,-10.61,7.14,23.5,59.355,21511.5,256.0,2961.0
1691438031.1307948,49.6888,-84.44,-9.13,27.35,38.8,0.0,25.898000000000003,-87.36,-10.61,7.14,23.5,59.355,19551.83,237.333,3662.0
1691438031.1407948,69.5833,-84.44,-7.94,27.35,38.8,0.0,25.898000000000003,-87.36,-10.61,7.14,22.5,59.355,11155.5,130.0,3662.0
1691438031.1507947,99.87,-84.44,-7.94,27.55,38.6,0.0,25.898000000000003,-84.16,-10.59,7.14,26.0,59.355,24597.0,256.0,3662.0
1691438031.1607947,102.7887,-83.25,-8.41,27.55,38.6,0.0,25.898000000000003,-84.16,-10.59,7.14,26.43,59.355,21813.71,223.71400000000003,3662.0
1691438031.1707947,104.113,-82.44,-8.25,27.4,39.4,0.0,25.898000000000003,-84.16,-10.59,7.14,27.0,59.355,25491.75,254.5,3662.0
1691438031.1807947,77.8474,-82.06,-5.88,27.4,39.4,0.0,25.898000000000003,-84.16,-10.59,7.14,25.25,59.355,13002.25,130.25,749.0
1691438031.1907947,14.3303,-82.25,-4.81,27.55,38.0,0.0,25.898000000000003,-84.16,-10.59,7.14,24.0,59.355,22711.5,256.0,3302.0
1691438031.2007947,70.7196,-83.19,-4.19,27.55,38.0,0.0,25.898000000000003,-84.16,-10.59,7.89,22.0,49.45399999999999,20234.5,256.0,3662.0
1691438031.2107947,81.8791,-83.88,-6.94,27.53,34.89,0.0,25.898000000000003,-84.16,-10.59,7.89,19.5,49.45399999999999,6927.0,127.0,3662.0
1691438031.2207947,105.4931,-83.31,-15.0,27.53,34.89,0.0,25.898000000000003,-84.16,-10.59,7.89,23.5,49.45399999999999,21640.75,256.0,3662.0
1691438031.2307947,103.9984,-82.88,-8.63,27.53,34.89,0.0,25.898000000000003,-84.16,-10.59,7.89,27.0,49.45399999999999,25622.0,256.0,3302.0
1691438031.240795,94.1327,-82.69,-5.63,27.4,37.7,5.0,25.898000000000003,-84.16,-10.59,7.89,26.75,49.45399999999999,25417.0,256.0,3302.0
1691438031.250795,103.9464,-83.13,-5.75,27.4,37.7,5.0,25.898000000000003,-84.16,-10.59,7.89,24.0,49.45399999999999,22026.0,256.0,3302.0
1691438031.2607946,28.6921,-83.75,-7.25,27.4,37.55,0.0,25.898000000000003,-84.16,-10.59,7.89,24.6,49.45399999999999,18222.6,210.8,2865.0
1691438031.2707946,27.6231,-84.25,-7.81,27.4,39.2,0.0,25.898000000000003,-84.16,-10.59,7.89,21.0,49.45399999999999,285.0,4.0,2865.0
1691438031.2807946,36.7611,-84.56,-8.13,27.4,39.2,0.0,25.898000000000003,-84.16,-10.59,7.89,22.5,49.45399999999999,10419.8,104.8,3662.0
1691438031.2907946,119.73899999999999,-84.19,-7.44,27.4,39.2,0.0,25.898000000000003,-84.16,-10.59,7.89,23.67,49.45399999999999,21683.0,256.0,3662.0
1691438031.3007948,101.5225,-83.69,-9.94,27.4,38.3,0.0,25.898000000000003,-84.16,-10.59,2.5,25.4,63.599,23982.0,256.0,3662.0
1691438031.3107948,53.2853,-83.69,-7.75,27.4,38.3,0.0,25.898000000000003,-81.73,-10.56,2.5,26.67,63.599,25280.33,256.0,2865.0
1691438031.3207948,85.1538,-83.31,-9.75,27.4,38.25,0.0,25.898000000000003,-81.73,-10.56,2.5,26.0,63.599,24597.0,256.0,2865.0
1691438031.3307948,79.2541,-82.88,-10.63,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,2.5,26.5,63.599,25109.5,256.0,3302.0
1691438031.3407948,89.3423,-82.5,-9.31,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,2.5,21.0,63.599,285.0,4.0,3302.0
1691438031.3507948,24.5441,-81.81,-8.81,27.5,36.75,0.0,25.898000000000003,-81.73,-10.56,2.5,26.33,63.599,24853.25,254.5,3302.0
1691438031.3607948,95.3751,-81.44,-8.38,27.5,36.75,0.0,25.898000000000003,-81.73,-10.56,2.5,23.4,63.599,10419.8,104.8,3662.0
1691438031.3707948,93.4064,-81.13,-8.75,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,2.5,27.0,63.599,25622.0,256.0,3662.0
1691438031.3807948,67.6855,-81.06,-8.06,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,2.5,27.0,63.599,25622.0,256.0,3662.0
1691438031.3907948,68.4711,-81.19,-7.63,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,2.5,27.0,63.599,23251.75,232.5,3662.0
1691438031.4007947,74.4559,-81.19,-7.81,27.4,39.4,0.0,25.898000000000003,-81.73,-10.56,12.5,26.75,58.773,25235.5,254.5,3662.0
1691438031.4107947,75.264,-81.56,-7.56,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,12.5,26.0,58.773,24597.0,256.0,3662.0
1691438031.4207947,61.8407,-82.25,-8.63,27.4,39.6,0.0,25.898000000000003,-81.73,-10.56,12.5,21.0,58.773,6363.0,67.0,3662.0
