TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446896.6985364,29.2249,-104.81,-8.88,18.17,60.78,10.0,17.825,,,0.0,,0.506,,,2292.0
1691446896.708536,10.7499,-104.88,-10.81,17.9,62.0,5.0,17.825,,,0.0,,0.506,,,3182.0
1691446896.718536,4.5969999999999995,-103.88,-10.0,17.9,62.0,5.0,17.825,,,0.0,,0.506,,,2124.0
1691446896.728536,28.2929,-102.75,-9.63,18.32,57.16,5.0,17.825,,,0.0,,0.506,,,1620.0
1691446896.738536,22.3558,-103.19,-8.69,18.32,57.16,6.25,17.825,,,0.0,,0.506,,,2292.0
1691446896.7485359,16.8791,-103.0,-9.06,18.8,61.6,6.25,17.825,,,0.0,,0.506,,,1479.0
1691446896.7585359,26.624000000000002,-104.16,-10.34,18.61,56.72,10.0,17.825,,,0.0,,0.506,,,2961.0
1691446896.7685359,23.0746,-104.44,-9.66,18.61,56.72,15.0,17.825,,,0.0,,0.506,,,2865.0
1691446896.7785358,0.0,-105.38,-12.25,18.21,60.3,20.0,17.825,,,0.0,,0.506,,,1692.0
1691446896.7885358,21.0341,-105.75,-11.56,18.21,60.3,20.0,17.825,,,0.0,,0.506,,,1620.0
1691446896.7985358,24.5957,-105.75,-11.56,14.85,60.8,0.0,17.825,,,0.0,,0.506,,,2124.0
1691446896.808536,8.6884,-105.75,-11.56,14.85,60.8,0.0,17.825,,,0.0,,0.506,,,2577.0
1691446896.818536,22.0601,-105.88,-11.81,15.05,61.5,0.0,17.825,,,0.0,,0.506,,,2577.0
1691446896.828536,11.2505,-106.06,-10.06,16.25,60.6,0.0,17.825,,,0.0,,0.506,,,2673.0
1691446896.838536,5.632000000000001,-106.0,-11.13,16.25,60.6,0.0,17.825,,,0.0,,0.506,,,3182.0
1691446896.848536,15.3508,-106.0,-11.13,19.06,62.44,0.0,17.825,,,0.0,,0.506,,,2961.0
1691446896.858536,22.0116,-105.22,-11.94,19.06,62.44,25.0,17.825,,,0.0,,0.506,,,2292.0
1691446896.868536,6.5953,-105.22,-11.94,19.06,62.44,25.0,17.825,,,0.0,,0.506,,,1908.0
1691446896.878536,13.4004,-103.38,-10.38,19.44,47.44,5.0,17.825,,,0.0,,0.506,,,2961.0
1691446896.888536,16.9468,-103.69,-10.19,20.11,49.79,5.0,17.825,,,0.0,,0.506,,,2865.0
1691446896.898536,23.0769,-102.94,-12.25,20.11,49.79,5.0,17.825,,,0.0,,0.506,,,3182.0
1691446896.908536,18.927,-103.38,-7.94,19.3,62.8,0.0,17.825,,,0.0,,0.506,,,2577.0
1691446896.918536,18.9516,-105.06,-9.75,19.3,62.8,10.0,17.825,,,0.0,,0.506,,,2481.0
1691446896.9285364,6.6341,-105.06,-9.75,18.79,62.32,10.0,17.825,,,0.0,,0.506,,,3182.0
1691446896.9385364,19.5087,-104.31,-10.63,18.79,62.32,10.0,17.825,,,0.0,,0.506,,,2481.0
1691446896.9485364,15.8815,-104.25,-10.94,18.79,62.32,15.0,17.825,,,0.0,,0.506,,,2481.0
1691446896.958536,0.0,-103.19,-10.31,17.61,60.63,15.0,17.825,,,0.0,,0.506,,,2052.0
1691446896.968536,16.4736,-101.56,-9.0,17.61,60.63,10.0,17.825,,,0.0,,0.506,,,2961.0
1691446896.978536,19.2363,-101.56,-9.0,17.0,61.1,25.0,17.825,,,0.0,,0.506,,,2292.0
1691446896.988536,16.3076,-101.56,-9.0,17.0,61.1,25.0,17.825,,,0.0,,0.506,,,1836.0
1691446896.9985359,13.6519,-101.56,-9.0,17.0,61.1,25.0,17.825,,,0.0,,0.506,,,1908.0
1691446897.0085359,6.6593,-102.25,-10.88,15.56,60.72,15.79,14.245,,,0.0,,0.506,,,1836.0
1691446897.0185359,17.9254,-102.63,-9.56,15.56,60.72,15.79,14.245,,,0.0,,0.506,,,1692.0
1691446897.0285358,2.0425,-103.0,-9.75,14.21,61.3,5.0,14.245,,,0.0,,0.506,,,2865.0
1691446897.0385358,19.000999999999998,-103.5,-9.19,14.21,61.3,21.05,14.245,,,0.0,,0.506,,,2481.0
1691446897.0485358,2.0451,-103.5,-9.19,16.11,62.0,21.05,14.245,,,0.0,,0.506,,,2124.0
1691446897.058536,16.9214,-105.25,-9.31,16.11,62.0,21.05,14.245,,,0.0,,0.506,,,2865.0
1691446897.068536,12.1531,-105.94,-11.5,16.16,62.0,5.0,14.245,,,0.0,,0.506,,,2865.0
1691446897.078536,14.4808,-105.53,-11.63,16.16,62.0,0.0,14.245,,,0.0,,0.506,,,2481.0
1691446897.088536,13.3213,-105.56,-11.81,17.95,60.2,0.0,14.245,,,0.0,,0.506,,,2961.0
1691446897.098536,11.7354,-105.56,-11.81,17.95,60.2,0.0,14.245,,,0.0,,0.506,,,2961.0
1691446897.108536,12.5135,-105.75,-12.06,16.0,60.0,40.0,14.245,,,0.0,,0.506,,,2291.25
1691446897.118536,11.2629,-105.81,-11.19,16.0,60.0,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.128536,13.2352,-106.38,-13.0,13.84,61.9,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.138536,12.356,-106.38,-13.0,13.84,61.9,0.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.148536,12.7847,-106.13,-12.25,13.84,61.9,5.0,14.245,,,0.0,,0.506,,,1479.0
1691446897.158536,3.5854,-106.13,-12.25,13.35,59.5,5.0,14.245,,,0.0,,0.506,,,2865.0
1691446897.168536,21.0109,-106.13,-12.25,16.94,62.13,0.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.1785364,14.3432,-104.78,-11.0,16.94,62.13,42.11,14.245,,,0.0,,0.506,,,1908.0
1691446897.1885364,11.2471,-104.78,-11.0,16.94,62.13,42.11,14.245,,,0.0,,0.506,,,1431.0
1691446897.1985364,7.68,-104.69,-12.94,12.58,57.65,42.11,14.245,,,0.0,,0.506,,,1620.0
1691446897.208536,16.366,-102.88,-11.0,12.58,57.65,10.0,14.245,,,0.0,,0.506,,,1620.0
1691446897.218536,11.2561,-103.0,-10.84,12.39,60.06,25.0,14.245,,,0.0,,0.506,,,1287.0
1691446897.228536,9.7465,-103.0,-10.84,12.39,60.06,25.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.238536,8.1765,-101.88,-12.5,13.6,57.7,25.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.2485359,15.3862,-101.75,-9.13,13.6,57.7,0.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.2585359,13.3107,-102.88,-10.13,12.8,60.0,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.2685359,16.322,-103.69,-11.06,12.8,60.0,0.0,14.245,,,0.0,,0.506,,,1063.0
1691446897.2785358,16.9656,-103.81,-11.19,11.75,60.5,0.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.2885358,6.6579999999999995,-104.75,-11.94,11.75,60.5,0.0,14.245,,,0.0,,0.506,,,1620.0
1691446897.2985358,17.4045,-105.81,-13.75,12.8,61.5,0.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.308536,9.1638,-105.69,-13.13,12.8,61.5,0.0,14.245,,,0.0,,0.506,,,1692.0
1691446897.318536,13.3964,-105.0,-11.94,13.6,60.55,0.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.328536,15.3677,-105.13,-10.63,13.6,60.55,10.0,14.245,,,0.0,,0.506,,,1620.0
1691446897.338536,4.0923,-105.13,-10.63,13.32,59.16,10.0,14.245,,,0.0,,0.506,,,1620.0
1691446897.348536,21.5126,-105.13,-10.63,13.32,59.16,0.0,14.245,,,0.0,,0.506,,,1692.0
1691446897.358536,16.3709,-104.56,-10.69,14.71,60.0,0.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.368536,11.2674,-104.75,-11.19,14.71,60.0,20.0,14.245,,,0.0,,0.506,,,1383.0
1691446897.378536,19.99,-104.38,-9.13,14.71,60.0,20.0,14.245,,,0.0,,0.506,,,1239.0
1691446897.388536,12.8,-104.63,-10.44,10.95,62.0,0.0,14.245,,,0.0,,0.506,,,1191.0
1691446897.398536,13.296,-104.13,-11.88,11.8,60.6,0.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.408536,11.2708,-103.06,-9.75,11.8,60.6,0.0,14.245,,,0.0,,0.506,,,1692.0
1691446897.418536,15.3646,-103.0,-11.13,11.8,60.6,0.0,14.245,,,0.0,,0.506,,,1692.0
1691446897.4285364,14.3102,-103.94,-6.75,12.84,60.42,10.0,14.245,,,0.0,,0.506,,,2481.0
1691446897.4385364,2.5618,-105.13,-10.63,12.84,60.42,10.0,14.245,,,0.0,,0.506,,,2084.0
1691446897.4485364,22.016,-105.75,-11.75,15.35,61.6,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.458536,15.3738,-105.06,-10.81,15.35,61.6,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.468536,18.9497,-104.81,-10.75,16.5,55.2,5.0,14.245,,,0.0,,0.506,,,2238.6
1691446897.478536,13.2854,-103.94,-9.69,16.5,55.2,5.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.488536,4.6172,-103.69,-8.69,12.36,60.27,40.0,14.245,,,0.0,,0.506,,,3182.0
1691446897.4985359,15.3462,-104.06,-9.63,12.36,60.27,40.0,14.245,,,0.0,,0.506,,,2865.0
1691446897.5085359,11.273,-104.44,-11.31,17.69,59.75,20.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.5185359,12.7923,-104.44,-11.31,17.69,59.75,20.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.5285358,14.850999999999999,-104.44,-11.31,16.25,58.6,15.0,14.245,,,0.0,,0.506,,,2481.0
1691446897.5385358,15.3615,-104.47,-9.78,16.25,58.6,10.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.5485358,16.3595,-104.47,-9.78,14.28,60.83,10.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.558536,18.9744,-101.91,-8.34,14.28,60.83,0.0,14.245,,,0.0,,0.506,,,1620.0
1691446897.568536,16.8977,-101.91,-8.34,12.7,59.25,0.0,14.245,,,0.0,,0.506,,,2292.0
1691446897.578536,19.4541,-102.63,-7.56,12.7,59.25,0.0,14.245,,,0.0,,0.506,,,2292.0
1691446897.588536,3.5761,-103.75,-9.81,15.1,61.35,0.0,14.245,,,0.0,,0.506,,,2292.0
1691446897.598536,28.695,-103.75,-9.81,15.1,61.35,0.0,14.245,,,0.0,,0.506,,,2577.0
1691446897.608536,14.3417,-103.75,-10.56,15.1,61.35,0.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.618536,13.304,-103.81,-9.94,15.1,61.35,20.0,14.245,,,0.0,,0.506,,,2292.0
1691446897.628536,9.2206,-103.31,-10.56,15.67,56.53,20.0,14.245,,,0.0,,0.506,,,2577.0
1691446897.638536,17.3854,-103.63,-9.25,16.25,59.85,5.0,14.245,,,0.0,,0.506,,,1479.0
1691446897.648536,23.6039,-104.25,-9.88,16.25,59.85,0.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.658536,15.3585,-104.69,-11.0,13.81,59.06,0.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.668536,12.2868,-105.63,-11.19,12.0,57.7,25.0,14.245,,,0.0,,0.506,,,1527.0
1691446897.6785364,5.1215,-104.59,-10.0,12.0,57.7,25.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.6885364,13.308,-104.59,-10.0,12.0,57.7,0.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.6985364,13.312000000000001,-104.59,-10.0,13.85,60.8,0.0,14.245,,,0.0,,0.506,,,2124.0
1691446897.708536,5.6219,-104.59,-10.0,13.85,60.8,0.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.718536,16.935,-103.13,-10.63,15.9,58.8,0.0,14.245,,,0.0,,0.506,,,1908.0
1691446897.728536,15.3585,-103.0,-10.19,15.9,58.8,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.738536,3.0705,-104.13,-10.91,16.0,60.55,0.0,14.245,,,0.0,,0.506,,,2961.0
1691446897.7485359,22.537,-104.13,-10.91,16.0,60.55,0.0,14.245,,,0.0,,0.506,,,2961.0
1691446897.7585359,5.1144,-104.13,-10.91,16.0,60.55,0.0,14.245,,,0.0,,0.506,,,3182.0
1691446897.7685359,18.9573,-104.13,-10.91,16.0,60.55,0.0,14.245,,,0.0,,0.506,,,2865.0
1691446897.7785358,15.3677,-105.25,-10.13,17.85,60.7,0.0,14.245,,,0.0,,0.506,,,2385.0
1691446897.7885358,3.5819,-106.44,-10.94,17.85,60.7,5.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.7985358,19.977999999999998,-105.88,-12.06,17.59,60.29,5.0,14.245,,,0.0,,0.506,,,2481.0
1691446897.808536,3.0671,-104.75,-13.28,16.21,57.58,25.0,14.245,,,0.0,,0.506,,,1893.0
1691446897.818536,18.9687,-105.28,-10.81,14.53,60.7,5.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.828536,11.2674,-111.13,-14.63,14.53,60.7,0.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.838536,11.776,-111.13,-14.63,14.53,60.7,0.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.848536,12.2892,-111.13,-14.63,14.53,60.7,0.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.858536,12.2806,-106.56,-12.31,14.45,58.3,0.0,14.245,,,0.0,,0.506,,,2124.0
1691446897.868536,11.2696,-105.06,-11.56,14.45,58.3,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.878536,11.7772,-105.06,-11.56,14.45,58.3,30.0,14.245,,,0.0,,0.506,,,1692.0
1691446897.888536,2.5567,-106.75,-15.63,14.06,57.95,25.0,14.245,,,0.0,,0.506,,,2481.0
1691446897.898536,17.4272,-105.78,-11.19,16.12,61.22,25.0,14.245,,,0.0,,0.506,,,2292.0
1691446897.908536,9.2105,-104.69,-11.25,16.12,61.22,25.0,14.245,,,0.0,,0.506,,,2124.0
1691446897.918536,6.656000000000001,-104.69,-11.25,16.12,61.22,25.0,14.245,,,0.0,,0.506,,,1620.0
1691446897.9285364,15.3754,-104.38,-11.13,14.33,61.11,15.0,14.245,,,0.0,,0.506,,,2052.0
1691446897.9385364,5.4017,-104.0,-11.78,14.5,60.5,15.0,14.245,,,0.0,,0.506,,,2292.0
1691446897.9485364,15.9896,-104.0,-11.78,14.5,60.5,0.0,14.245,,,0.0,,0.506,,,1836.0
1691446897.958536,6.6547,-104.5,-12.31,14.5,60.5,0.0,14.245,,,0.0,,0.506,,,1287.0
1691446897.968536,8.7084,-103.88,-10.5,13.5,57.56,20.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.978536,4.602,-103.75,-13.25,13.5,57.56,20.0,14.245,,,0.0,,0.506,,,1692.0
1691446897.988536,6.6308,-103.31,-12.06,11.84,58.16,5.0,14.245,,,0.0,,0.506,,,1431.0
1691446897.9985359,13.3695,-103.81,-9.75,11.84,58.16,5.0,14.245,,,0.0,,0.506,,,1908.0
1691446898.0085359,13.3107,-103.81,-9.75,12.65,57.3,0.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.0185359,15.3585,-104.63,-12.44,12.65,57.3,0.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.0285358,12.2929,-105.5,-11.0,12.9,55.5,0.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.0385358,10.7585,-105.94,-10.38,12.9,55.5,0.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.0485358,11.2651,-106.44,-11.44,13.3,54.75,0.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.058536,14.3346,-106.44,-11.44,13.3,54.75,0.0,13.859000000000002,,,0.0,,0.506,,,1527.0
1691446898.068536,14.3288,-106.44,-11.44,13.3,54.75,15.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.078536,13.3093,-106.19,-11.63,12.39,58.33,15.0,13.859000000000002,,,0.0,,0.506,,,1283.8
1691446898.088536,13.3187,-106.38,-11.44,13.16,51.79,15.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.098536,13.3147,-105.06,-11.63,13.16,51.79,15.0,13.859000000000002,,,0.0,,0.506,,,2052.0
1691446898.108536,14.3346,-104.31,-9.44,13.16,51.79,0.0,13.859000000000002,,,0.0,,0.506,,,807.0
1691446898.118536,17.9057,-104.66,-11.06,14.72,51.28,40.0,13.859000000000002,,,0.0,,0.506,,,1143.0
1691446898.128536,6.6295,-104.66,-11.06,14.72,51.28,40.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.138536,21.0657,-105.38,-11.19,11.45,52.15,40.0,13.859000000000002,,,0.0,,0.506,,,903.0
1691446898.148536,14.335999999999999,-105.0,-12.13,11.45,52.15,0.0,13.859000000000002,,,0.0,,0.506,,,717.0
1691446898.158536,2.039,-104.63,-11.88,10.75,49.9,0.0,13.859000000000002,,,0.0,,0.506,,,1287.0
1691446898.168536,12.2978,-104.25,-10.94,10.75,49.9,15.0,13.859000000000002,,,0.0,,0.506,,,2052.0
1691446898.1785364,12.3336,-104.25,-13.44,14.05,58.8,15.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.1885364,9.727,-104.56,-11.31,14.05,58.8,0.0,13.859000000000002,,,0.0,,0.506,,,1383.0
1691446898.1985364,7.6754,-105.5,-11.06,12.7,57.9,0.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.208536,13.312000000000001,-105.31,-13.13,12.7,57.9,0.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.218536,16.9316,-105.25,-12.06,12.55,60.25,0.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.228536,17.4097,-104.94,-12.88,12.55,60.25,0.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.238536,3.5743,-104.94,-12.88,12.55,60.25,0.0,13.859000000000002,,,0.0,,0.506,,,2124.0
1691446898.2485359,27.7201,-104.94,-12.88,14.7,55.1,0.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.2585359,6.65,-104.94,-12.88,14.7,55.1,0.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.2685359,23.0584,-104.31,-14.06,14.5,54.0,0.0,13.859000000000002,,,0.0,,0.506,,,1479.0
1691446898.2785358,16.8977,-104.06,-11.81,14.5,54.0,0.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.2885358,6.6474,-104.94,-10.38,16.0,56.35,0.0,13.859000000000002,,,0.0,,0.506,,,2577.0
1691446898.2985358,28.7036,-105.25,-12.38,16.0,56.35,0.0,13.859000000000002,,,0.0,,0.506,,,2577.0
1691446898.308536,18.9345,-106.31,-14.69,16.68,51.42,0.0,13.859000000000002,,,0.0,,0.506,,,1143.0
1691446898.318536,9.727,-105.88,-13.81,16.68,51.42,10.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.328536,15.3708,-105.13,-12.97,15.25,53.75,5.0,13.859000000000002,,,0.0,,0.506,,,1623.666666666667
1691446898.338536,13.3133,-105.31,-12.25,11.88,53.69,30.0,13.859000000000002,,,0.0,,0.506,,,717.0
1691446898.348536,16.896,-106.19,-11.63,11.88,53.69,30.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.358536,13.3014,-106.06,-12.81,11.88,53.69,10.0,13.859000000000002,,,0.0,,0.506,,,1143.0
1691446898.368536,10.7574,-106.06,-11.81,11.89,59.9,10.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.378536,20.9752,-106.31,-15.81,11.89,59.9,10.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.388536,14.847999999999999,-106.16,-11.56,15.2,55.55,0.0,13.859000000000002,,,0.0,,0.506,,,2673.0
1691446898.398536,16.3758,-106.16,-11.56,15.2,55.55,5.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.408536,14.335999999999999,-106.44,-11.81,16.95,54.53,5.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.418536,8.7031,-106.44,-11.81,16.35,56.35,0.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.4285364,22.537,-106.44,-11.81,16.35,56.35,0.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.4385364,3.0643,-105.97,-11.13,16.9,55.95,5.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.4485364,25.659000000000002,-105.97,-11.13,16.9,55.95,5.0,13.859000000000002,,,0.0,,0.506,,,2673.0
1691446898.458536,3.0695,-105.94,-12.75,16.9,55.95,5.0,13.859000000000002,,,0.0,,0.506,,,2865.0
1691446898.468536,15.8863,-105.38,-8.75,16.89,61.58,5.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.478536,14.3489,-105.97,-11.16,16.89,61.58,0.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.488536,18.4375,-105.97,-11.16,16.75,48.1,0.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.4985359,19.974,-105.69,-12.06,16.75,48.1,0.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.5085359,18.9421,-104.63,-10.94,14.45,57.75,5.0,13.859000000000002,,,0.0,,0.506,,,2577.0
1691446898.5185359,15.36,-104.63,-11.38,14.45,57.75,0.0,13.859000000000002,,,0.0,,0.506,,,3182.0
1691446898.5285358,14.850999999999999,-104.88,-11.44,17.37,61.89,0.0,13.859000000000002,,,0.0,,0.506,,,2124.0
1691446898.5385358,17.4063,-105.88,-10.53,17.37,61.89,30.0,13.859000000000002,,,0.0,,0.506,,,2052.0
1691446898.5485358,6.6454,-105.88,-10.53,14.11,60.42,30.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.558536,18.9782,-106.25,-11.63,14.11,60.42,30.0,13.859000000000002,,,0.0,,0.506,,,2481.0
1691446898.568536,14.3331,-106.31,-10.13,16.05,60.45,0.0,13.859000000000002,,,0.0,,0.506,,,3182.0
1691446898.578536,13.3147,-105.97,-11.97,16.05,60.45,25.0,13.859000000000002,,,0.0,,0.506,,,2481.0
1691446898.588536,13.2379,-105.97,-11.97,16.75,61.41,25.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.598536,15.431,-105.97,-11.97,16.75,61.41,25.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.608536,13.3147,-105.97,-11.97,16.75,61.41,15.0,13.859000000000002,,,0.0,,0.506,,,2481.0
1691446898.618536,8.6936,-105.38,-10.25,15.7,60.1,15.0,13.859000000000002,,,0.0,,0.506,,,2481.0
1691446898.628536,6.6593,-105.38,-10.25,15.7,60.1,15.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.638536,15.8831,-105.38,-10.25,15.7,60.1,25.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.648536,11.7725,-105.35,-8.98,13.06,61.0,15.0,13.859000000000002,,,0.0,,0.506,,,2577.0
1691446898.658536,15.8609,-105.35,-8.98,13.06,61.0,15.0,13.859000000000002,,,0.0,,0.506,,,2865.0
1691446898.668536,6.6474,-105.16,-11.25,16.9,61.6,0.0,13.859000000000002,,,0.0,,0.506,,,2865.0
1691446898.6785364,18.4468,-104.94,-10.5,16.9,61.6,0.0,13.859000000000002,,,0.0,,0.506,,,2292.0
1691446898.6885364,12.2868,-104.94,-10.5,16.0,61.5,0.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.6985364,13.3,-105.38,-14.0,16.0,61.5,0.0,13.859000000000002,,,0.0,,0.506,,,2481.0
1691446898.708536,9.2215,-104.28,-10.13,15.3,56.45,0.0,13.859000000000002,,,0.0,,0.506,,,2961.0
1691446898.718536,11.7725,-105.38,-9.31,18.47,60.53,0.0,13.859000000000002,,,0.0,,0.506,,,2961.0
1691446898.728536,11.2798,-104.19,-11.63,18.47,60.53,30.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.738536,11.2663,-104.38,-9.94,13.53,59.25,30.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.7485359,12.7885,-104.69,-10.31,13.53,59.25,15.0,13.859000000000002,,,0.0,,0.506,,,2052.0
1691446898.7585359,14.7947,-104.81,-11.06,13.95,59.7,0.0,13.859000000000002,,,0.0,,0.506,,,2052.0
1691446898.7685359,15.4263,-104.5,-11.56,13.95,59.7,0.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.7785358,6.6454,-104.5,-11.56,16.05,47.25,0.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.7885358,16.4152,-104.5,-11.56,16.05,47.25,0.0,13.859000000000002,,,0.0,,0.506,,,1335.0
1691446898.7985358,10.24,-105.0,-9.88,14.19,58.13,35.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.808536,12.288,-104.47,-10.13,14.19,58.13,35.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.818536,15.3554,-104.47,-10.13,14.2,59.3,35.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.828536,6.6567,-104.0,-10.13,14.2,59.3,0.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.838536,18.9459,-105.38,-8.72,15.44,56.28,20.0,13.859000000000002,,,0.0,,0.506,,,1335.0
1691446898.848536,16.3889,-105.38,-8.72,15.44,56.28,20.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.858536,3.0726,-106.5,-11.81,15.44,56.28,20.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.868536,13.2868,-106.0,-10.94,14.15,54.65,0.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.878536,15.9054,-106.25,-10.88,14.15,54.65,20.0,13.859000000000002,,,0.0,,0.506,,,1191.0
1691446898.888536,9.7348,-106.69,-11.13,12.94,58.41,20.0,13.859000000000002,,,0.0,,0.506,,,1335.0
1691446898.898536,12.2782,-106.81,-10.44,12.94,58.41,0.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.908536,11.2651,-106.38,-10.31,12.35,58.0,0.0,13.859000000000002,,,0.0,,0.506,,,1908.0
1691446898.918536,14.325999999999999,-106.38,-10.69,12.35,58.0,0.0,13.859000000000002,,,0.0,,0.506,,,1692.0
1691446898.9285364,9.6989,-106.38,-11.44,13.9,59.35,0.0,13.859000000000002,,,0.0,,0.506,,,1836.0
1691446898.9385364,11.2945,-106.25,-10.63,13.9,59.35,0.0,13.859000000000002,,,0.0,,0.506,,,2052.0
1691446898.9485364,19.958,-106.25,-10.88,16.89,57.28,0.0,13.859000000000002,,,0.0,,0.506,,,1191.0
1691446898.958536,14.3331,-106.25,-10.88,16.89,57.28,30.0,13.859000000000002,,,0.0,,0.506,,,1431.0
1691446898.968536,15.3723,-106.25,-10.88,11.56,59.78,30.0,13.859000000000002,,,0.0,,0.506,,,1527.0
1691446898.978536,6.6474,-105.63,-11.81,11.56,59.78,0.0,13.859000000000002,,,0.0,,0.506,,,2124.0
1691446898.988536,18.9668,-106.31,-11.19,14.1,60.6,0.0,13.859000000000002,,,0.0,,0.506,,,1620.0
1691446898.9985359,3.0668,-106.69,-13.06,14.1,60.6,5.0,13.859000000000002,,,0.0,,0.506,,,2124.0
1691446899.0085359,17.9343,-106.19,-12.25,13.32,61.3,5.0,13.51,,,0.0,,0.506,,,2577.0
1691446899.0185359,3.0702,-105.75,-11.44,13.32,61.3,5.0,13.51,,,0.0,,0.506,,,2292.0
1691446899.0285358,15.8847,-105.94,-11.94,13.32,61.3,20.0,13.51,,,0.0,,0.506,,,2673.0
