TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422821.5931349,0.0,-108.16,-12.5,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,9.09,1.0,0.435,140.6,27.2,1572.0
1691422821.6031349,1.0275,-108.16,-12.5,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,13.89,0.0,0.376,153.0,28.0,1572.0
1691422821.6131349,0.0,-108.63,-11.94,12.88,40.35,0.0,1.1520000000000001,-117.36,-18.4,13.89,1.0,0.376,277.0,50.0,1572.0
1691422821.6231349,0.0,-108.56,-16.31,12.88,40.35,0.0,1.1520000000000001,-118.4,-19.75,13.89,1.57,0.376,141.0,23.570999999999998,1572.0
1691422821.6331348,0.0,-108.25,-10.44,12.88,40.35,0.0,1.1520000000000001,-118.4,-19.75,13.89,0.67,0.376,97.0,20.333,1572.0
1691422821.643135,3.5962,-108.19,-14.19,12.88,40.35,30.77,1.1520000000000001,-118.4,-19.75,13.89,1.6,0.376,196.2,32.0,1572.0
1691422821.653135,0.0,-107.81,-14.88,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,13.89,4.0,0.376,243.67,21.0,157.0
1691422821.663135,1.0284,-107.81,-14.88,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,13.89,4.0,0.376,243.67,21.0,157.0
1691422821.673135,0.0,-108.19,-13.63,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,13.89,1.17,0.376,127.17,21.166999999999998,141.0
1691422821.683135,1.0278,-108.25,-14.56,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,13.89,0.5,0.376,128.5,26.0,141.0
1691422821.693135,1.0262,-108.91,-13.44,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,13.89,1.0,0.376,105.0,18.0,2052.0
1691422821.703135,0.0,-109.88,-11.38,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,16.67,0.6,0.442,160.2,33.2,1836.0
1691422821.713135,0.0,-109.88,-11.38,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,16.67,2.0,0.442,167.67,26.666999999999998,1836.0
1691422821.723135,0.0,-109.34,-15.25,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,16.67,1.2,0.442,139.4,24.4,157.0
1691422821.733135,3.5639999999999996,-109.34,-15.25,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,16.67,1.2,0.442,139.4,24.4,157.0
1691422821.743135,0.0,-109.34,-15.25,19.0,35.29,30.77,1.1520000000000001,-118.4,-19.75,16.67,0.75,0.442,134.0,21.2,157.0
1691422821.753135,1.0172,-108.16,-14.84,13.33,41.56,0.0,1.1520000000000001,-118.4,-19.75,16.67,0.6,0.442,354.33,69.0,133.0
1691422821.763135,0.0,-107.88,-12.81,13.33,41.56,0.0,1.1520000000000001,-118.4,-19.75,16.67,0.6,0.442,351.67,22.666999999999998,133.0
1691422821.773135,1.0226,-107.88,-12.81,13.33,41.56,0.0,1.1520000000000001,-118.4,-19.75,16.67,0.0,0.442,174.67,24.666999999999998,133.0
1691422821.783135,0.0,-107.81,-12.0,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,16.67,1.0,0.442,141.0,25.5,573.0
1691422821.793135,0.0,-108.25,-13.25,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,16.67,0.5,0.442,121.0,24.5,1063.0
1691422821.803135,1.0281,-108.38,-13.63,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,1.67,0.49200000000000005,207.0,33.833,1063.0
1691422821.813135,0.0,-108.06,-15.19,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,2.0,0.49200000000000005,243.0,37.5,1063.0
1691422821.823135,1.0289,-108.06,-15.19,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,1.0,0.49200000000000005,111.5,18.167,1063.0
1691422821.833135,0.0,-107.5,-15.13,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,0.0,0.49200000000000005,69.5,16.5,1063.0
1691422821.8431349,0.0,-107.88,-12.13,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,0.5,0.49200000000000005,94.75,20.25,1143.0
1691422821.8531349,0.0,-108.56,-12.5,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,0.0,0.49200000000000005,92.5,22.0,1692.0
1691422821.8631349,0.0,-108.63,-13.25,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,0.86,0.49200000000000005,182.29,34.286,149.0
1691422821.8731349,4.5933,-108.78,-14.13,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,2.4,0.49200000000000005,192.8,29.2,149.0
1691422821.8831348,1.0286,-108.78,-14.13,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,2.4,0.49200000000000005,192.8,29.2,149.0
1691422821.893135,0.0,-108.94,-15.06,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,7.5,1.2,0.49200000000000005,272.33,49.5,149.0
1691422821.903135,0.0,-108.94,-15.06,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,19.44,3.0,0.36,211.5,26.5,149.0
1691422821.913135,1.0154,-108.13,-17.31,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,19.44,3.0,0.36,211.5,26.5,149.0
1691422821.923135,0.0,-108.0,-14.56,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,19.44,1.8,0.36,165.0,22.570999999999998,149.0
1691422821.933135,0.0,-107.81,-14.31,13.33,41.56,0.0,1.1520000000000001,-116.05,-18.18,19.44,2.0,0.36,123.67,12.667,149.0
1691422821.943135,1.5433,-107.81,-14.31,17.4,36.35,0.0,1.1520000000000001,-114.09,-18.23,19.44,0.8,0.36,161.2,30.0,185.0
1691422821.953135,0.0,-107.63,-12.56,17.4,36.35,0.0,1.1520000000000001,-114.09,-18.23,19.44,2.33,0.36,343.67,50.0,2292.0
1691422821.963135,0.0,-107.41,-15.44,17.4,36.35,35.29,1.1520000000000001,-114.09,-18.23,19.44,1.0,0.36,267.6,18.4,2292.0
1691422821.973135,0.0,-107.41,-15.44,17.4,36.35,35.29,1.1520000000000001,-114.09,-18.23,19.44,1.0,0.36,267.6,18.4,2292.0
1691422821.983135,0.0,-107.41,-15.44,17.4,36.35,35.29,1.1520000000000001,-114.09,-18.23,19.44,1.14,0.36,86.57,15.571,2292.0
1691422821.993135,3.0677,-106.81,-16.25,17.4,36.35,35.29,1.1520000000000001,-114.09,-18.23,19.44,3.0,0.36,82.0,12.0,2292.0
1691422822.003135,0.0,-106.63,-13.75,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,3.0,0.428,222.0,27.5,2292.0
1691422822.013135,0.0,-106.5,-12.63,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,4.0,0.428,269.0,25.0,2124.0
1691422822.023135,0.0,-106.69,-14.38,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,1.33,0.428,185.67,30.666999999999998,2124.0
1691422822.033135,1.0211,-107.0,-11.88,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,3.0,0.428,144.5,11.0,2124.0
1691422822.043135,0.0,-107.38,-14.0,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,0.5,0.428,158.14,28.570999999999998,2124.0
1691422822.053135,1.0201,-107.38,-14.0,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,0.6,0.428,91.6,18.8,2124.0
1691422822.063135,0.0,-107.38,-14.0,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,0.6,0.428,91.6,18.8,125.0
1691422822.073135,0.0,-106.69,-17.25,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,3.0,0.428,225.0,25.0,125.0
1691422822.083135,1.0271,-105.72,-13.38,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,1.29,0.428,108.0,20.570999999999998,125.0
1691422822.0931349,0.0,-105.75,-12.25,17.4,36.35,35.29,0.934,-114.09,-18.23,5.13,1.25,0.428,88.5,17.0,125.0
1691422822.1031349,0.0,-105.75,-12.25,17.4,36.35,35.29,0.934,-114.09,-18.23,13.89,1.0,0.38,63.5,10.5,125.0
1691422822.1131349,5.7865,-105.97,-11.78,15.56,50.71,30.77,0.934,-113.16,-17.79,13.89,0.0,0.38,88.5,18.0,125.0
1691422822.1231349,0.0,-105.97,-11.78,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,1.2,0.38,132.4,23.0,125.0
1691422822.1331348,1.0242,-106.06,-15.13,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,0.0,0.38,103.33,21.666999999999998,125.0
1691422822.143135,0.0,-106.06,-15.13,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,1.0,0.38,115.25,22.25,157.0
1691422822.153135,0.0,-105.63,-13.56,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,1.0,0.38,141.0,25.0,1143.0
1691422822.163135,1.5415,-106.13,-9.69,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,1.25,0.38,222.25,37.5,1287.0
1691422822.173135,0.0,-106.38,-10.13,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,2.67,0.38,211.0,25.0,1287.0
1691422822.183135,0.0,-106.81,-12.19,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,2.5,0.38,238.0,31.25,133.0
1691422822.193135,0.0,-107.06,-12.19,14.0,52.0,30.77,0.934,-113.16,-17.79,13.89,1.33,0.38,100.5,10.0,133.0
1691422822.203135,3.0772,-107.38,-13.44,14.0,52.0,30.77,0.934,-113.16,-17.79,10.53,2.0,0.466,249.8,39.4,133.0
1691422822.213135,0.0,-107.81,-12.19,14.0,52.0,30.77,0.934,-113.16,-17.79,10.53,2.0,0.466,202.33,16.667,133.0
1691422822.223135,0.0,-107.81,-12.19,14.0,52.0,6.67,0.934,-113.16,-17.79,10.53,1.25,0.466,144.75,23.5,141.0
1691422822.233135,1.0218,-108.69,-15.25,14.0,52.0,6.67,0.934,-113.16,-17.79,10.53,1.0,0.466,65.0,13.0,1287.0
1691422822.243135,0.0,-109.06,-14.75,14.0,52.0,6.67,0.934,-113.16,-17.79,10.53,0.75,0.466,91.25,19.5,1287.0
1691422822.253135,0.0,-108.75,-14.44,14.0,52.0,6.67,0.934,-113.16,-17.79,10.53,1.5,0.466,525.0,53.0,1287.0
1691422822.263135,1.0266,-108.5,-13.94,14.0,52.0,6.67,0.934,-114.36,-18.34,10.53,0.4,0.466,161.0,35.0,157.0
1691422822.273135,1.5322,-108.47,-13.19,14.0,52.0,6.67,0.934,-114.36,-18.34,10.53,1.0,0.466,116.0,20.8,157.0
1691422822.283135,0.0,-108.75,-13.06,14.0,52.0,6.67,0.934,-114.36,-18.34,10.53,5.5,0.466,241.0,17.667,157.0
1691422822.293135,0.9066,-108.75,-13.06,16.89,25.28,6.67,0.934,-114.36,-18.34,10.53,0.67,0.466,89.67,18.667,157.0
1691422822.303135,0.0,-108.75,-13.06,16.89,25.28,6.67,0.934,-114.36,-18.34,5.88,2.67,0.40700000000000003,220.0,19.0,157.0
1691422822.313135,0.0,-107.75,-17.06,16.89,25.28,6.67,0.934,-114.36,-18.34,5.88,0.0,0.40700000000000003,101.0,24.0,157.0
1691422822.323135,1.028,-107.81,-12.56,16.89,25.28,6.67,0.934,-114.36,-18.34,5.88,0.75,0.40700000000000003,96.5,18.75,573.0
1691422822.333135,0.0,-107.75,-13.0,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,2.0,0.40700000000000003,169.0,25.0,775.0
1691422822.3431349,0.0,-107.75,-13.0,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,0.75,0.40700000000000003,162.5,36.0,133.0
1691422822.3531349,0.0,-107.97,-12.31,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,3.67,0.40700000000000003,253.0,29.0,133.0
1691422822.3631349,3.0831,-107.97,-12.31,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,0.75,0.40700000000000003,160.2,33.2,157.0
1691422822.3731349,0.0,-108.19,-12.5,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,0.0,0.40700000000000003,98.67,23.333000000000002,157.0
1691422822.3831348,0.0,-108.19,-12.5,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,1.0,0.40700000000000003,148.33,25.666999999999998,149.0
1691422822.393135,1.5348,-108.38,-15.5,16.89,25.28,0.0,0.934,-114.36,-18.34,5.88,1.5,0.40700000000000003,217.0,36.5,839.0
1691422822.403135,0.0,-108.31,-15.56,16.89,25.28,0.0,0.934,-114.36,-18.34,19.44,0.67,0.365,211.4,39.2,573.0
1691422822.413135,1.0209,-108.31,-14.56,16.89,25.28,0.0,0.934,-114.36,-18.34,19.44,3.0,0.365,88.0,10.0,573.0
1691422822.423135,0.0,-108.31,-14.81,16.89,25.28,0.0,0.934,-114.19,-18.03,19.44,1.0,0.365,219.71,36.286,573.0
1691422822.433135,0.0,-107.38,-15.59,16.89,25.28,0.0,0.934,-114.19,-18.03,19.44,3.25,0.365,178.2,18.8,573.0
1691422822.443135,0.9991,-106.75,-15.75,14.47,29.0,0.0,0.934,-114.19,-18.03,19.44,1.0,0.365,67.75,10.5,573.0
1691422822.453135,0.0,-106.75,-15.75,14.47,29.0,0.0,0.934,-114.19,-18.03,19.44,0.75,0.365,85.25,17.5,1527.0
1691422822.463135,3.0782,-106.75,-15.75,14.47,29.0,0.0,0.934,-114.19,-18.03,19.44,1.5,0.365,106.0,18.5,1527.0
1691422822.473135,0.0,-106.44,-13.13,14.47,29.0,0.0,0.934,-114.19,-18.03,19.44,0.0,0.365,84.5,12.0,1527.0
1691422822.483135,1.544,-106.44,-13.25,14.47,29.0,0.0,0.934,-114.19,-18.03,19.44,2.5,0.365,234.4,23.4,1527.0
1691422822.493135,0.0,-106.13,-14.5,14.47,29.0,0.0,0.934,-114.19,-18.03,19.44,0.0,0.365,51.0,12.0,157.0
1691422822.503135,1.0278,-106.06,-13.81,14.47,29.0,0.0,0.934,-114.19,-18.03,2.5,2.25,0.49200000000000005,160.0,21.5,157.0
1691422822.513135,0.0,-106.5,-11.88,14.47,29.0,0.0,0.934,-114.19,-18.03,2.5,3.0,0.49200000000000005,108.25,13.75,157.0
1691422822.523135,0.0,-107.06,-13.0,14.47,29.0,0.0,0.934,-114.19,-18.03,2.5,1.67,0.49200000000000005,193.43,27.429000000000002,157.0
1691422822.533135,2.0466,-107.19,-12.25,14.47,29.0,0.0,0.934,-114.19,-18.03,2.5,2.2,0.49200000000000005,176.2,23.4,157.0
1691422822.543135,0.0,-107.19,-12.25,14.47,29.0,0.0,0.934,-114.19,-18.03,2.5,0.0,0.49200000000000005,69.5,16.5,157.0
1691422822.553135,3.589,-107.47,-14.97,15.38,50.44,0.0,0.934,-114.19,-18.03,2.5,1.5,0.49200000000000005,217.0,36.5,157.0
1691422822.563135,0.0,-107.47,-14.97,15.38,50.44,7.69,0.934,-114.19,-18.03,2.5,1.2,0.49200000000000005,147.4,26.6,2124.0
1691422822.573135,1.0235,-107.69,-14.25,15.38,50.44,7.69,0.934,-114.19,-18.03,2.5,3.0,0.49200000000000005,106.0,12.0,2124.0
1691422822.583135,0.0,-107.06,-13.5,15.38,50.44,7.69,0.934,-113.25,-17.59,2.5,0.83,0.49200000000000005,241.17,40.833,2124.0
1691422822.5931349,1.0214,-106.0,-14.78,15.38,50.44,7.69,0.934,-113.25,-17.59,2.5,1.0,0.49200000000000005,158.5,26.5,2124.0
1691422822.6031349,1.0257,-105.0,-12.94,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.2,0.629,232.2,41.0,2124.0
1691422822.6131349,1.0225,-105.0,-12.94,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.8,0.629,239.4,38.0,2124.0
1691422822.6231349,1.0286,-105.0,-12.94,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.8,0.629,239.4,38.0,2124.0
1691422822.6331348,0.0,-105.44,-13.31,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,2.0,0.629,148.75,19.5,2124.0
1691422822.643135,1.5495,-105.5,-10.88,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.0,0.629,151.0,27.75,157.0
1691422822.653135,0.0,-105.16,-11.97,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.0,0.629,215.67,40.667,775.0
1691422822.663135,0.0,-105.16,-11.97,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.0,0.629,141.0,25.0,1692.0
1691422822.673135,0.0,-105.69,-13.44,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,0.0,0.629,96.0,11.0,1335.0
1691422822.683135,1.0282,-106.06,-11.19,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,1.33,0.629,213.83,34.167,1335.0
1691422822.693135,0.0,-106.38,-12.13,15.38,50.44,7.69,0.934,-113.25,-17.59,2.78,3.5,0.629,498.5,50.0,1335.0
1691422822.703135,6.6734,-106.38,-12.13,15.38,50.44,7.69,0.934,-113.25,-17.59,11.76,2.33,0.6920000000000001,384.75,43.75,1335.0
1691422822.713135,0.0,-106.94,-13.94,15.38,50.44,7.69,0.934,-113.25,-17.59,11.76,4.0,0.6920000000000001,504.25,38.75,1335.0
1691422822.723135,1.0258,-106.25,-13.31,15.38,50.44,7.69,0.934,-113.25,-17.59,11.76,1.6,0.6920000000000001,316.2,48.0,1335.0
1691422822.733135,1.0224,-105.72,-13.72,15.38,50.44,0.0,0.934,-113.25,-17.59,11.76,4.2,0.6920000000000001,222.6,23.0,1335.0
1691422822.743135,1.0252,-104.5,-10.0,15.38,50.44,0.0,0.934,-113.29,-18.04,11.76,1.33,0.6920000000000001,346.33,58.333,1335.0
1691422822.753135,1.0169,-104.63,-12.06,15.38,50.44,0.0,0.934,-113.29,-18.04,11.76,2.0,0.6920000000000001,263.0,37.25,1335.0
1691422822.763135,1.0303,-104.63,-12.06,15.38,50.44,0.0,0.934,-113.29,-18.04,11.76,1.0,0.6920000000000001,394.33,48.333,1335.0
1691422822.773135,1.5358,-105.0,-12.56,15.38,50.44,0.0,0.934,-113.29,-18.04,11.76,1.0,0.6920000000000001,96.0,19.5,157.0
1691422822.783135,0.0,-105.0,-12.56,15.38,50.44,0.0,0.934,-113.29,-18.04,11.76,1.0,0.6920000000000001,96.0,19.5,157.0
1691422822.793135,1.0235,-105.88,-14.44,15.38,50.44,0.0,0.934,-113.29,-18.04,11.76,1.0,0.6920000000000001,137.5,25.0,157.0
1691422822.803135,0.0,-106.0,-11.38,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,0.83,0.831,222.0,39.667,157.0
1691422822.813135,1.0244,-106.25,-10.44,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,2.0,0.831,223.0,25.0,157.0
1691422822.823135,0.0,-106.56,-12.5,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,0.67,0.831,204.57,34.143,157.0
1691422822.833135,3.0662,-106.44,-12.44,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,2.0,0.831,84.0,12.0,157.0
1691422822.8431349,1.5388,-106.31,-13.75,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,1.17,0.831,299.67,52.5,157.0
1691422822.8531349,0.0,-106.25,-13.81,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,2.0,0.831,243.0,37.5,157.0
1691422822.8631349,1.0265,-106.25,-13.81,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,2.5,0.831,451.67,62.5,113.0
1691422822.8731349,1.0233,-106.75,-13.5,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,2.5,0.831,544.5,75.0,2052.0
1691422822.8831348,1.0256,-106.75,-12.59,15.88,27.88,0.0,0.934,-113.29,-18.04,4.76,1.8,0.831,446.4,73.8,125.0
1691422822.893135,0.0,-106.44,-13.69,15.88,27.88,0.0,0.934,-114.04,-18.23,4.76,2.4,0.831,191.4,26.4,157.0
1691422822.903135,0.0,-106.44,-13.69,15.88,27.88,0.0,0.934,-114.04,-18.23,5.88,1.0,0.725,155.0,30.0,157.0
1691422822.913135,2.0447,-106.13,-14.13,15.88,27.88,0.0,0.934,-114.04,-18.23,5.88,0.5,0.725,275.0,52.5,157.0
1691422822.923135,1.5378,-106.75,-12.34,15.88,27.88,0.0,0.934,-114.04,-18.23,5.88,2.14,0.725,214.5,25.375,157.0
1691422822.933135,1.0221,-106.75,-12.34,15.88,27.88,0.0,0.934,-114.04,-18.23,5.88,1.75,0.725,266.0,46.5,157.0
1691422822.943135,0.0,-106.75,-12.34,15.88,27.88,0.0,0.934,-114.04,-18.23,5.88,1.75,0.725,266.0,46.5,157.0
1691422822.953135,1.0239,-106.31,-13.69,16.78,40.44,0.0,0.934,-114.04,-18.23,5.88,1.5,0.725,307.0,44.0,185.0
1691422822.963135,0.0,-106.5,-13.31,16.78,40.44,0.0,0.934,-114.04,-18.23,5.88,3.5,0.725,315.0,33.0,185.0
1691422822.973135,3.0708,-106.56,-12.75,16.78,40.44,8.33,0.934,-114.04,-18.23,5.88,0.0,0.725,185.0,43.333,1063.0
1691422822.983135,0.0,-106.88,-13.38,16.78,40.44,8.33,0.934,-114.04,-18.23,5.88,1.0,0.725,346.14,62.143,1431.0
1691422822.993135,0.0,-107.31,-13.44,16.78,40.44,8.33,0.934,-114.04,-18.23,5.88,1.0,0.725,239.0,43.0,1431.0
1691422823.003135,1.5408,-106.69,-15.5,16.78,40.44,8.33,1.051,-114.04,-18.23,13.51,1.86,0.855,338.14,59.286,1431.0
1691422823.013135,1.0181,-105.88,-15.5,16.78,40.44,8.33,1.051,-114.04,-18.23,13.51,2.4,0.855,382.6,50.8,1431.0
1691422823.023135,1.0324,-105.88,-15.5,16.78,40.44,8.33,1.051,-114.04,-18.23,13.51,1.0,0.855,681.0,112.5,157.0
1691422823.033135,1.0184,-106.5,-12.94,16.78,40.44,8.33,1.051,-114.04,-18.23,13.51,1.0,0.855,673.0,20.5,157.0
1691422823.043135,3.6114,-106.81,-15.75,16.78,40.44,8.33,1.051,-114.04,-18.23,13.51,1.75,0.855,548.0,87.5,157.0
1691422823.053135,1.0183,-106.81,-13.09,16.78,40.44,8.33,1.051,-114.04,-18.23,13.51,2.0,0.855,376.0,53.75,157.0
1691422823.063135,0.0,-106.81,-13.09,16.78,40.44,8.33,1.051,-115.48,-18.39,13.51,1.0,0.855,219.4,30.4,185.0
1691422823.073135,2.0466,-106.63,-13.69,16.78,40.44,8.33,1.051,-115.48,-18.39,13.51,1.5,0.855,214.33,31.666999999999998,185.0
1691422823.083135,0.0,-106.38,-12.13,16.78,40.44,8.33,1.051,-115.48,-18.39,13.51,2.0,0.855,182.0,29.6,157.0
1691422823.0931349,1.0225,-106.38,-12.13,16.78,40.44,8.33,1.051,-115.48,-18.39,13.51,2.0,0.855,182.0,29.6,157.0
1691422823.1031349,1.0269,-106.38,-12.13,16.78,40.44,8.33,1.051,-115.48,-18.39,12.82,2.0,0.805,182.0,29.6,185.0
1691422823.1131349,1.0226,-106.34,-13.63,19.27,28.8,0.0,1.051,-115.48,-18.39,12.82,1.17,0.805,202.71,38.714,1572.0
1691422823.1231349,0.0,-106.38,-13.75,19.27,28.8,0.0,1.051,-115.48,-18.39,12.82,1.2,0.805,235.67,36.167,2961.0
1691422823.1331348,1.5352,-106.81,-13.06,19.27,28.8,0.0,1.051,-115.48,-18.39,12.82,2.0,0.805,341.0,50.0,2961.0
1691422823.143135,0.0,-106.94,-12.72,19.27,28.8,0.0,1.051,-115.48,-18.39,12.82,2.17,0.805,395.86,46.571000000000005,2961.0
1691422823.153135,1.0199,-106.94,-13.0,19.27,28.8,0.0,1.051,-115.48,-18.39,12.82,0.33,0.805,229.0,48.333,2961.0
1691422823.163135,1.0287,-106.94,-13.0,19.27,28.8,0.0,1.051,-115.48,-18.39,12.82,1.33,0.805,294.0,33.0,141.0
1691422823.173135,1.0215,-106.81,-12.31,17.57,45.82,0.0,1.051,-115.48,-18.39,12.82,1.0,0.805,410.33,75.0,1287.0
1691422823.183135,0.0,-106.81,-12.31,17.57,45.82,0.0,1.051,-115.48,-18.39,12.82,1.25,0.805,355.0,62.5,2292.0
1691422823.193135,1.0242,-106.75,-15.44,17.57,45.82,28.57,1.051,-115.48,-18.39,12.82,2.5,0.805,482.5,62.5,2292.0
1691422823.203135,0.0,-106.69,-13.31,17.57,45.82,28.57,1.051,-115.48,-18.39,12.5,3.0,0.877,405.8,53.6,2292.0
1691422823.213135,1.0237,-106.69,-13.31,17.57,45.82,28.57,1.051,-115.48,-18.39,12.5,1.0,0.877,277.0,50.0,2292.0
1691422823.223135,0.0,-106.19,-13.13,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,2.0,0.877,294.33,40.833,2292.0
1691422823.233135,0.0,-106.25,-12.69,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,2.67,0.877,365.0,42.5,2292.0
1691422823.243135,3.602,-106.25,-12.69,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,2.67,0.877,365.0,42.5,2292.0
1691422823.253135,0.0,-106.13,-14.22,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,2.25,0.877,318.6,42.8,2292.0
1691422823.263135,1.0256,-106.13,-14.22,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,1.0,0.877,245.57,45.857,157.0
1691422823.273135,2.0445,-106.06,-10.63,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,1.0,0.877,245.57,45.857,157.0
1691422823.283135,0.0,-106.0,-13.19,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,2.83,0.877,382.17,45.833,149.0
1691422823.293135,2.5554,-106.25,-11.56,17.57,45.82,28.57,1.051,-112.82,-17.91,12.5,1.25,0.877,395.0,56.5,149.0
1691422823.303135,0.0,-106.25,-11.56,17.57,45.82,28.57,1.051,-112.82,-17.91,17.65,3.33,0.8029999999999999,235.67,29.0,149.0
1691422823.313135,1.0211,-106.31,-10.94,17.57,45.82,28.57,1.051,-112.82,-17.91,17.65,1.0,0.8029999999999999,325.0,58.333,149.0
1691422823.323135,1.0269,-106.44,-12.31,17.57,45.82,28.57,1.051,-112.82,-17.91,17.65,2.5,0.8029999999999999,273.0,37.5,149.0
1691422823.333135,0.0,-106.88,-13.88,17.57,45.82,28.57,1.051,-112.82,-17.91,17.65,1.8,0.8029999999999999,300.0,42.875,185.0
1691422823.3431349,1.0270000000000001,-107.13,-13.81,17.57,45.82,28.57,1.051,-112.82,-17.91,17.65,0.0,0.8029999999999999,169.0,40.0,185.0
1691422823.3531349,0.0,-107.06,-12.5,17.57,45.82,8.33,1.051,-112.82,-17.91,17.65,1.5,0.8029999999999999,463.0,75.0,157.0
1691422823.3631349,1.0279,-107.06,-12.5,17.57,45.82,8.33,1.051,-112.82,-17.91,17.65,3.0,0.8029999999999999,323.0,25.0,157.0
1691422823.3731349,0.0,-107.0,-14.75,17.57,45.82,8.33,1.051,-112.82,-17.91,17.65,0.5,0.8029999999999999,247.0,50.0,2052.0
1691422823.3831348,1.5431,-107.06,-12.81,17.57,45.82,8.33,1.051,-113.03,-17.73,17.65,1.0,0.8029999999999999,392.43,58.428999999999995,173.0
1691422823.393135,3.0610000000000004,-107.44,-11.88,17.57,45.82,8.33,1.051,-113.03,-17.73,17.65,0.0,0.8029999999999999,388.0,90.0,173.0
1691422823.403135,0.0,-107.0,-9.5,17.57,45.82,8.33,1.051,-113.03,-17.73,9.52,2.67,0.882,357.0,45.833,173.0
