TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422445.6310382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.45,-11.73,3.92,3.5,2.76,736.5,75.0,9.0
1691422445.6410382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,3.92,3.4,2.76,743.0,77.5,9.0
1691422445.6510382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,3.92,3.89,2.76,734.44,76.889,9.0
1691422445.6610384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,3.92,3.14,2.76,544.0,56.25,9.0
1691422445.6710384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,3.92,3.14,2.76,544.0,56.25,9.0
1691422445.6810381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,3.92,3.25,2.76,790.63,86.125,9.0
1691422445.6910381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,3.92,3.67,2.76,680.75,66.25,9.0
1691422445.7010381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,4.0,2.793,637.2,60.8,9.0
1691422445.711038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,2.86,2.793,654.25,71.875,9.0
1691422445.721038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,2.67,2.793,512.2,60.5,9.0
1691422445.731038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,3.0,2.793,743.33,85.417,9.0
1691422445.741038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,6.0,2.793,696.0,51.0,9.0
1691422445.751038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,5.0,2.793,690.78,70.222,9.0
1691422445.761038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,5.0,2.793,690.78,70.222,9.0
1691422445.771038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,3.5,2.793,859.33,91.667,9.0
1691422445.781038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,3.2,2.793,581.4,65.0,9.0
1691422445.791038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-11.51,8.93,4.0,2.793,600.5,62.5,9.0
1691422445.801038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,2.0,4.298,459.67,66.667,9.0
1691422445.811038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,3.14,4.298,910.71,100.0,9.0
1691422445.821038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,4.6,4.298,1159.2,94.2,9.0
1691422445.831038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,5.0,4.298,1074.71,78.571,9.0
1691422445.841038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,5.0,4.298,1074.71,78.571,9.0
1691422445.851038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,3.83,4.298,861.67,82.667,9.0
1691422445.861038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,4.17,4.298,1062.0,95.167,9.0
1691422445.8710382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,4.67,4.298,1007.75,83.125,9.0
1691422445.8810382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,4.17,4.298,952.67,87.5,9.0
1691422445.8910382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,9.38,5.0,4.298,1156.88,88.125,9.0
1691422445.9010382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,14.29,4.75,3.5239999999999996,1223.2,95.0,9.0
1691422445.9110384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,14.29,4.0,3.5239999999999996,1016.5,81.25,9.0
1691422445.9210384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,14.29,3.33,3.5239999999999996,783.29,78.571,9.0
1691422445.9310381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,14.29,3.2,3.5239999999999996,893.6,97.2,9.0
1691422445.9410381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,14.29,3.0,3.5239999999999996,746.6,85.0,9.0
1691422445.9510381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.17,-11.52,14.29,3.31,3.5239999999999996,769.85,82.385,9.0
1691422445.961038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,14.29,4.25,3.5239999999999996,1036.5,91.25,9.0
1691422445.971038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,14.29,3.67,3.5239999999999996,888.67,91.0,9.0
1691422445.981038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,14.29,2.8,3.5239999999999996,687.27,65.0,9.0
1691422445.991038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,14.29,2.6,3.5239999999999996,503.1,65.0,9.0
1691422446.001038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,2.6,2.7710000000000004,503.1,65.0,9.0
1691422446.011038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,2.6,2.7710000000000004,629.8,80.0,9.0
1691422446.021038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,3.0,2.7710000000000004,610.56,72.111,9.0
1691422446.031038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,3.29,2.7710000000000004,706.86,78.571,9.0
1691422446.041038,159.4872,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,2.5,2.7710000000000004,700.5,75.0,9.0
1691422446.051038,1.0221,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,1.78,2.7710000000000004,450.8,64.0,9.0
1691422446.061038,5.6376,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,3.36,2.7710000000000004,486.43,53.214,9.0
1691422446.071038,3.0732,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,3.36,2.7710000000000004,486.43,53.214,9.0
1691422446.081038,2.5572,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,3.33,2.7710000000000004,534.25,62.5,9.0
1691422446.091038,2.0515,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,7.55,3.33,2.7710000000000004,534.25,62.5,9.0
1691422446.101038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,3.7,2.92,2.472,492.5,56.083,9.0
1691422446.111038,2.0478,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,3.7,3.0,2.472,490.5,57.0,9.0
1691422446.1210382,1.5385,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.29,-11.47,3.7,3.5,2.472,551.0,49.333,9.0
1691422446.1310382,5.1246,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,3.25,2.472,435.38,46.875,9.0
1691422446.1410382,9.2151,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,2.33,2.472,367.67,48.333,9.0
1691422446.1510382,7.6616,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,2.0,2.472,427.4,58.4,9.0
1691422446.1610384,2.0511,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,2.0,2.472,427.4,58.4,9.0
1691422446.1710384,6.656000000000001,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,3.56,2.472,663.56,67.222,9.0
1691422446.1810381,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,3.0,2.472,721.0,82.5,9.0
1691422446.1910381,4.6163,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.7,3.3,2.472,655.0,71.4,9.0
1691422446.2010381,6.6593,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,3.25,3.862,552.5,63.071000000000005,9.0
1691422446.211038,5.6213,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,3.11,3.862,644.33,78.556,9.0
1691422446.221038,7.7,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,2.83,3.862,657.0,78.667,9.0
1691422446.231038,5.6269,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,3.0,3.862,881.0,100.0,9.0
1691422446.241038,4.0927,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,3.5,3.862,848.5,87.5,9.0
1691422446.251038,5.6062,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,3.5,3.862,848.5,87.5,9.0
1691422446.261038,1.031,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,3.4,3.862,656.6,72.0,9.0
1691422446.271038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,4.0,3.862,896.2,83.0,9.0
1691422446.281038,3.5919,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.59,-11.8,3.57,4.0,3.862,1012.75,93.75,9.0
1691422446.291038,2.0535,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,3.57,5.7,3.862,1288.8,86.2,9.0
1691422446.301038,4.6048,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,7.55,6.199,1552.91,83.0,9.0
1691422446.311038,5.1215,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,7.0,6.199,1724.43,93.14299999999999,9.0
1691422446.321038,4.602,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,4.5,6.199,1221.67,75.0,9.0
1691422446.331038,4.6177,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,5.0,6.199,1289.0,96.5,9.0
1691422446.341038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,7.0,6.199,1857.0,100.0,9.0
1691422446.351038,1.0238,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,6.0,6.199,1554.78,99.111,9.0
1691422446.361038,3.0757,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,5.5,6.199,1479.4,100.0,9.0
1691422446.3710382,4.6145,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,3.38,6.199,964.93,91.4,9.0
1691422446.3810382,2.0441,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,3.5,6.199,872.67,89.833,9.0
1691422446.3910382,3.5894,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,14.29,4.0,6.199,1089.0,100.0,9.0
1691422446.4010382,2.0449,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,7.84,5.75,3.739,1143.89,82.111,9.0
1691422446.4110384,4.6085,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,7.84,5.75,3.739,1057.0,100.0,9.0
1691422446.4210384,1.023,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,7.84,3.0,3.739,727.43,78.571,9.0
1691422446.4310381,3.0726,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.84,-11.84,7.84,4.0,3.739,544.0,50.0,9.0
1691422446.4410381,3.5883,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,7.84,3.0,3.739,562.63,63.375,9.0
1691422446.4510381,4.6002,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,7.84,3.9,3.739,1008.6,95.1,9.0
1691422446.461038,1.0242,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,7.84,4.5,3.739,1040.5,87.5,9.0
1691422446.471038,2.0509,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,7.84,3.5,3.739,968.75,99.0,9.0
1691422446.481038,2.046,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,7.84,2.5,3.739,777.0,100.0,9.0
1691422446.491038,1.5368,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,7.84,4.0,3.739,816.0,75.0,9.0
1691422446.501038,1.0217,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,3.0,3.003,881.0,100.0,9.0
1691422446.511038,1.025,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,4.14,3.003,1061.29,95.429,9.0
1691422446.521038,1.0227,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,5.0,3.003,992.0,75.0,9.0
1691422446.531038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,4.33,3.003,1056.67,91.667,9.0
1691422446.541038,2.0517,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,6.0,3.003,1559.86,99.429,9.0
1691422446.551038,2.5574,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,6.0,3.003,1559.86,99.429,9.0
1691422446.561038,3.0711,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,3.5,3.003,916.75,93.75,9.0
1691422446.571038,2.5529,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,4.67,3.003,1044.22,87.77799999999999,9.0
1691422446.581038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,4.2,3.003,1070.0,96.0,9.0
1691422446.591038,3.0754,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,15.09,2.83,3.003,735.3,62.5,9.0
1691422446.601038,1.0234,-111.0,-16.13,28.0,1.0,26.67,0.862,-109.48,-12.59,8.82,2.83,2.015,735.3,62.5,9.0
1691422446.611038,3.5912,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,4.2,2.015,335.2,43.4,9.0
1691422446.6210382,2.0468,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.33,2.015,356.67,37.333,9.0
1691422446.6310382,3.0732,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.33,2.015,356.67,37.333,9.0
1691422446.6410382,1.5343,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.22,2.015,639.67,75.0,9.0
1691422446.6510382,3.0757,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.22,2.015,639.67,75.0,9.0
1691422446.6610384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,2.0,2.015,443.4,55.0,9.0
1691422446.6710384,1.0233,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.0,2.015,595.67,66.667,9.0
1691422446.6810381,1.0241,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.0,2.015,595.67,66.667,9.0
1691422446.6910381,2.5603,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,8.82,3.5,2.015,948.33,75.0,9.0
1691422446.7010381,2.0468,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,2.29,2.512,425.43,57.857,9.0
1691422446.711038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,3.14,2.512,616.5,69.643,9.0
1691422446.721038,2.0445,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,3.14,2.512,616.5,69.643,9.0
1691422446.731038,1.5377,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,2.4,2.512,539.5,46.3,9.0
1691422446.741038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,2.86,2.512,338.14,39.0,9.0
1691422446.751038,1.0246,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,3.0,2.512,442.33,49.333,9.0
1691422446.761038,2.0533,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.02,-12.87,10.29,2.33,2.512,394.5,54.5,9.0
1691422446.771038,4.6172,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,10.29,2.83,2.512,490.42,58.333,9.0
1691422446.781038,2.0439,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,10.29,2.6,2.512,640.8,85.0,9.0
1691422446.791038,4.6149,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,10.29,3.0,2.512,524.5,62.5,9.0
1691422446.801038,4.0935,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,3.3,1.7730000000000001,420.36,48.636,9.0
1691422446.811038,4.6066,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,2.33,1.7730000000000001,442.33,58.333,9.0
1691422446.821038,1.0226,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,3.33,1.7730000000000001,551.33,58.333,9.0
1691422446.831038,2.0484,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,2.6,1.7730000000000001,663.4,85.0,9.0
1691422446.841038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,2.6,1.7730000000000001,663.4,85.0,9.0
1691422446.851038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,3.17,1.7730000000000001,612.67,70.0,9.0
1691422446.861038,2.5587,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,3.33,1.7730000000000001,531.0,58.333,9.0
1691422446.8710382,1.0229,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,2.0,1.7730000000000001,511.5,40.25,9.0
1691422446.8810382,3.0856,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,2.0,1.7730000000000001,511.5,40.25,9.0
1691422446.8910382,1.5329,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,9.52,2.71,1.7730000000000001,375.29,47.428999999999995,9.0
1691422446.9010382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,0.0,2.67,2.7680000000000002,343.67,46.333,9.0
1691422446.9110384,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,0.0,3.07,2.7680000000000002,477.93,55.643,9.0
1691422446.9210384,1.0253,-111.0,-16.13,28.0,1.0,26.67,0.862,-110.45,-13.12,0.0,3.07,2.7680000000000002,477.93,55.643,9.0
1691422446.9310381,3.0726,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,2.77,2.7680000000000002,539.46,67.308,9.0
1691422446.9410381,6.6687,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,4.0,2.7680000000000002,938.38,86.5,9.0
1691422446.9510381,4.6066,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,5.0,2.7680000000000002,1297.0,97.0,9.0
1691422446.961038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,5.0,2.7680000000000002,1297.0,97.0,9.0
1691422446.971038,2.0503,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,5.0,2.7680000000000002,1345.0,100.0,9.0
1691422446.981038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,4.5,2.7680000000000002,1137.0,95.0,9.0
1691422446.991038,2.5685,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,0.0,4.0,2.7680000000000002,1000.0,93.0,9.0
1691422447.001038,1.0205,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,4.0,2.3040000000000003,1000.0,93.0,9.0
1691422447.011038,4.1067,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,5.75,2.3040000000000003,765.8,67.4,9.0
1691422447.021038,1.5339,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,2.63,2.3040000000000003,514.64,59.455,9.0
1691422447.031038,3.0708,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,2.63,2.3040000000000003,514.64,59.455,9.0
1691422447.041038,1.0237,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,4.0,2.3040000000000003,466.0,43.0,9.0
1691422447.051038,3.5854,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,3.0,2.3040000000000003,581.75,68.75,9.0
1691422447.061038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,9.0,2.3040000000000003,478.0,20.0,9.0
1691422447.071038,4.1026,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,3.8,2.3040000000000003,829.0,80.0,9.0
1691422447.081038,3.5836,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.99,-12.55,13.89,3.8,2.3040000000000003,829.0,80.0,9.0
1691422447.091038,4.1022,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,13.89,4.25,2.3040000000000003,1018.5,89.75,9.0
1691422447.101038,3.5793,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,4.43,2.4819999999999998,1198.71,100.0,9.0
1691422447.111038,1.0251,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,4.0,2.4819999999999998,1089.0,90.0,9.0
1691422447.1210382,1.0233,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,4.0,2.4819999999999998,1089.0,90.0,9.0
1691422447.1310382,3.5851,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,2.67,2.4819999999999998,472.67,58.333,9.0
1691422447.1410382,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,3.0,2.4819999999999998,667.0,75.0,9.0
1691422447.1510382,5.6416,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,3.67,2.4819999999999998,928.67,91.667,9.0
1691422447.1610384,2.0439,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,3.8,2.4819999999999998,902.6,87.2,9.0
1691422447.1710384,3.0769,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,3.8,2.4819999999999998,902.6,87.2,9.0
1691422447.1810381,4.6108,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,4.0,2.4819999999999998,967.43,89.286,9.0
1691422447.1910381,3.5819,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,8.57,4.67,2.4819999999999998,1002.67,83.333,9.0
1691422447.2010381,5.1236,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,13.64,4.67,3.451,1002.67,83.333,9.0
1691422447.211038,5.6275,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,13.64,4.2,3.451,1069.6,95.0,9.0
1691422447.221038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,13.64,4.29,3.451,1052.0,92.286,9.0
1691422447.231038,4.6191,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.8,-12.23,13.64,5.0,3.451,1303.3,97.6,9.0
1691422447.241038,1.0236,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,13.64,4.0,3.451,1188.75,81.25,9.0
1691422447.251038,6.6607,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,13.64,2.5,3.451,533.0,69.5,9.0
1691422447.261038,2.0441,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,13.64,2.75,3.451,407.0,55.0,9.0
1691422447.271038,6.6593,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,13.64,4.4,3.451,765.2,67.8,9.0
1691422447.281038,2.5564,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,13.64,4.4,3.451,765.2,67.8,9.0
1691422447.291038,2.0484,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,13.64,5.43,3.451,657.14,68.143,9.0
1691422447.301038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,3.11,3.886,813.11,91.667,9.0
1691422447.311038,0.0,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,3.11,3.886,813.11,91.667,9.0
1691422447.321038,3.0717,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,2.67,3.886,750.57,85.714,9.0
1691422447.331038,5.6388,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,2.6,3.886,633.8,81.0,9.0
1691422447.341038,3.5776,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,3.0,3.886,727.54,83.846,9.0
1691422447.351038,2.0451,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,4.33,3.886,955.0,83.333,9.0
1691422447.361038,3.0745,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,4.13,3.886,1004.78,92.111,9.0
1691422447.3710382,2.5603,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,2.67,3.886,662.33,83.333,9.0
1691422447.3810382,1.024,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,3.0,3.886,584.6,70.0,9.0
1691422447.3910382,3.0831,-111.0,-16.13,28.0,1.0,26.67,0.862,-108.02,-12.29,2.99,3.38,3.886,656.5,70.625,9.0
1691422447.4010382,5.6241,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,4.29,3.3819999999999997,1100.29,95.286,9.0
1691422447.4110384,3.5836,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,5.0,3.3819999999999997,1335.15,90.846,9.0
1691422447.4210384,4.0829,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,2.83,3.3819999999999997,559.33,69.0,9.0
1691422447.4310381,2.5651,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,2.83,3.3819999999999997,559.33,69.0,9.0
1691422447.4410381,4.1026,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,2.88,3.3819999999999997,427.56,46.778,9.0
1691422447.4510381,4.614,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,2.88,3.3819999999999997,427.56,46.778,9.0
1691422447.461038,1.0197,-111.0,-16.13,28.0,1.0,26.67,0.862,-107.89,-12.33,11.94,2.91,3.3819999999999997,376.58,50.25,9.0
