TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444135.625782,17.3837,-106.38,-13.38,21.25,16.9,0.0,8.201,-94.68,-12.1,5.0,9.0,13.158,1665.0,69.5,485.0
1691444135.635782,29.221999999999998,-104.81,-14.81,18.65,22.25,10.0,8.201,-94.68,-12.1,5.0,9.18,13.158,1761.0,73.684,807.0
1691444135.645782,22.9963,-104.13,-12.75,18.65,22.25,10.0,8.201,-94.68,-12.1,5.0,12.57,13.158,2387.86,73.429,1287.0
1691444135.655782,21.0341,-104.19,-13.38,18.4,29.15,10.0,8.201,-94.68,-12.1,5.0,12.73,13.158,2456.73,74.0,1479.0
1691444135.665782,5.6371,-104.56,-13.0,18.4,29.15,10.0,8.201,-94.68,-12.1,5.0,12.0,13.158,2390.0,75.0,967.0
1691444135.675782,24.549,-105.0,-14.69,18.6,29.35,15.0,8.201,-94.68,-12.1,5.0,9.55,13.158,1811.75,73.833,2124.0
1691444135.685782,34.2287,-105.0,-14.69,18.6,29.35,15.0,8.201,-94.68,-12.1,5.0,9.0,13.158,1707.67,71.333,1764.0
1691444135.695782,32.8139,-103.91,-13.09,18.6,29.35,30.0,8.201,-94.68,-12.1,5.0,11.8,13.158,2243.4,74.067,453.0
1691444135.705782,39.984,-104.5,-12.75,13.68,27.2,30.0,8.201,-94.68,-12.1,7.89,14.13,15.888,2881.8,72.5,1031.0
1691444135.715782,5.6303,-104.69,-13.0,13.68,27.2,20.0,8.201,-94.68,-12.1,7.89,12.25,15.888,2326.0,73.833,1620.0
1691444135.725782,42.9607,-104.69,-13.0,13.68,27.2,20.0,8.201,-94.68,-12.1,7.89,11.0,15.888,2144.5,75.0,1620.0
1691444135.7357821,42.5684,-104.81,-13.75,13.68,27.2,20.0,8.201,-94.68,-12.1,7.89,10.25,15.888,1769.0,72.25,1980.0
1691444135.7457821,27.6591,-104.81,-13.75,13.68,27.2,20.0,8.201,-94.68,-12.1,7.89,10.25,15.888,1769.0,72.25,749.0
1691444135.7557821,15.3202,-104.81,-13.75,12.8,27.85,20.0,8.201,-94.68,-12.1,7.89,10.25,15.888,1769.0,72.25,597.0
1691444135.765782,21.0109,-103.81,-16.94,12.8,27.85,20.0,8.201,-95.82,-12.58,7.89,11.08,15.888,1999.8,72.533,597.0
1691444135.775782,6.6627,-103.44,-12.13,10.25,23.95,0.0,8.201,-95.82,-12.58,7.89,12.45,15.888,2386.36,74.0,807.0
1691444135.785782,50.6981,-103.94,-13.91,14.7,16.35,0.0,8.201,-95.82,-12.58,7.89,12.22,15.888,2282.0,72.8,253.0
1691444135.795782,4.6057,-103.94,-12.38,14.7,16.35,0.0,8.201,-95.82,-12.58,7.89,13.83,15.888,2844.5,74.083,967.0
1691444135.8057818,44.5841,-103.94,-14.0,19.9,21.2,0.0,8.201,-95.82,-12.58,14.42,15.6,13.755999999999998,3222.67,71.333,903.0
1691444135.8157818,28.6148,-103.94,-14.0,19.9,21.2,0.0,8.201,-95.82,-12.58,14.42,14.17,13.755999999999998,3025.25,74.313,2481.0
1691444135.8257818,25.6205,-104.44,-13.56,21.35,35.2,0.0,8.201,-95.82,-12.58,14.42,8.78,13.755999999999998,2231.93,73.214,1908.0
1691444135.835782,26.6533,-104.19,-13.31,23.35,26.75,5.0,8.201,-95.82,-12.58,14.42,11.0,13.755999999999998,1992.0,74.0,1063.0
1691444135.845782,10.722000000000001,-104.56,-12.72,23.35,26.75,5.0,8.201,-95.82,-12.58,14.42,9.0,13.755999999999998,1837.8,71.4,1191.0
1691444135.855782,30.2413,-104.56,-12.72,21.42,21.45,5.0,8.201,-95.82,-12.58,14.42,6.38,13.755999999999998,1257.0,75.0,1239.0
1691444135.865782,0.0,-104.81,-12.41,21.42,21.45,5.0,8.201,-95.82,-12.58,14.42,8.3,13.755999999999998,1604.2,72.8,1692.0
1691444135.875782,2.0466,-104.81,-12.41,22.35,21.6,0.0,8.201,-95.82,-12.58,14.42,9.25,13.755999999999998,1793.0,75.0,1191.0
1691444135.885782,58.4147,-103.94,-12.5,22.35,21.6,0.0,8.201,-95.82,-12.58,14.42,11.75,13.755999999999998,2193.25,73.625,717.0
1691444135.895782,13.2854,-104.97,-13.13,18.0,20.35,0.0,8.201,-97.8,-13.27,14.42,15.77,13.755999999999998,3352.0,73.429,1383.0
1691444135.905782,24.6055,-105.44,-14.44,18.0,20.35,0.0,8.201,-97.8,-13.27,5.49,17.83,21.320999999999998,3987.43,75.0,967.0
1691444135.915782,22.0094,-105.75,-13.38,18.0,20.35,30.0,8.201,-97.8,-13.27,5.49,18.08,21.320999999999998,4059.75,73.833,1143.0
1691444135.925782,21.0235,-105.13,-14.44,18.15,20.9,30.0,8.201,-97.8,-13.27,5.49,16.63,21.320999999999998,3623.5,72.8,807.0
1691444135.935782,2.5551,-105.13,-14.44,18.15,20.9,0.0,8.201,-97.8,-13.27,5.49,15.0,21.320999999999998,3233.25,74.25,935.0
1691444135.945782,0.0,-104.19,-13.25,23.0,18.45,0.0,8.201,-97.8,-13.27,5.49,14.0,21.320999999999998,3041.5,75.0,967.0
1691444135.955782,26.6667,-104.78,-13.22,23.0,18.45,5.0,8.201,-97.8,-13.27,5.49,12.6,21.320999999999998,2413.8,73.333,1431.0
1691444135.965782,58.2166,-104.63,-13.0,22.05,28.0,5.0,8.201,-97.8,-13.27,5.49,12.0,21.320999999999998,2262.0,74.0,1383.0
1691444135.975782,2.0535,-104.94,-10.81,22.05,28.0,0.0,8.201,-97.8,-13.27,5.49,12.92,21.320999999999998,2508.5,74.083,1431.0
1691444135.9857821,21.4997,-103.88,-10.75,20.7,26.2,0.0,8.201,-97.8,-13.27,5.49,14.4,21.320999999999998,2971.0,72.8,1143.0
1691444135.9957821,41.9379,-102.94,-11.0,20.7,26.2,35.0,8.201,-97.8,-13.27,5.49,14.63,21.320999999999998,3145.38,75.0,645.0
1691444136.0057821,24.0881,-101.19,-11.63,20.7,26.2,35.0,11.537,-97.8,-13.27,15.56,13.67,15.175999999999998,2760.1,72.8,1287.0
1691444136.015782,19.965999999999998,-99.13,-14.44,20.1,17.6,15.0,11.537,-97.8,-13.27,15.56,13.27,15.175999999999998,2619.82,73.727,903.0
1691444136.025782,31.2195,-97.81,-10.13,20.11,22.84,15.0,11.537,-97.8,-13.27,15.56,12.5,15.175999999999998,2488.29,73.429,1620.0
1691444136.035782,16.3889,-97.81,-10.13,20.11,22.84,5.0,11.537,-97.8,-13.27,15.56,11.88,15.175999999999998,2248.38,74.625,2124.0
1691444136.045782,21.7657,-98.19,-10.66,20.11,22.84,5.0,11.537,-97.8,-13.27,15.56,12.7,15.175999999999998,2429.7,72.8,2052.0
1691444136.0557818,12.4247,-98.19,-10.66,22.65,23.9,5.0,11.537,-97.02,-12.95,15.56,14.25,15.175999999999998,3025.75,75.0,1031.0
1691444136.0657818,13.3227,-98.41,-11.25,22.65,23.9,0.0,11.537,-97.02,-12.95,15.56,15.0,15.175999999999998,3222.42,74.083,1572.0
1691444136.0757818,0.0,-98.41,-11.25,22.65,23.9,30.0,11.537,-97.02,-12.95,15.56,13.4,15.175999999999998,2721.7,75.0,1031.0
1691444136.085782,7.6846,-97.31,-10.56,18.85,25.7,30.0,11.537,-97.02,-12.95,15.56,13.4,15.175999999999998,2658.0,72.25,1143.0
1691444136.095782,78.8796,-97.59,-10.88,14.35,34.8,0.0,11.537,-97.02,-12.95,15.56,6.8,15.175999999999998,1747.57,75.0,1287.0
1691444136.105782,26.631999999999998,-98.0,-9.75,14.35,34.8,0.0,11.537,-97.02,-12.95,7.87,9.0,14.305,1713.0,73.625,2124.0
1691444136.115782,15.3615,-98.69,-9.94,19.1,38.5,0.0,11.537,-97.02,-12.95,7.87,10.0,14.305,1850.6,75.0,1980.0
1691444136.125782,22.8119,-98.56,-10.63,19.1,38.5,0.0,11.537,-97.02,-12.95,7.87,10.44,14.305,1879.4,72.5,1620.0
1691444136.135782,23.5661,-98.69,-10.56,19.1,38.5,10.0,11.537,-97.02,-12.95,7.87,6.71,14.305,1380.88,75.0,871.0
1691444136.145782,35.6488,-98.69,-10.56,14.75,34.1,10.0,11.537,-97.02,-12.95,7.87,6.17,14.305,1212.29,74.571,1527.0
1691444136.155782,14.3303,-98.63,-11.75,14.75,34.1,10.0,11.537,-97.02,-12.95,7.87,9.3,14.305,1770.6,75.0,717.0
1691444136.165782,34.1299,-98.63,-11.75,16.0,22.74,10.0,11.537,-97.02,-12.95,7.87,12.71,14.305,2377.38,70.25,717.0
1691444136.175782,25.1548,-99.09,-10.53,16.0,22.74,5.26,11.537,-97.02,-12.95,7.87,14.93,14.305,3160.14,73.429,1431.0
1691444136.185782,5.7658,-98.25,-10.63,22.21,20.1,5.26,11.537,-97.02,-12.95,7.87,14.5,14.305,3185.25,75.0,1431.0
1691444136.195782,25.5744,-98.88,-8.56,22.21,20.1,30.0,11.537,-97.02,-12.95,7.87,14.2,14.305,2958.7,73.9,1143.0
1691444136.205782,31.7631,-99.69,-11.31,22.21,20.1,30.0,11.537,-97.02,-12.95,6.1,12.71,13.724,2505.0,73.625,775.0
1691444136.215782,20.9836,-99.69,-11.31,18.45,22.65,30.0,11.537,-97.02,-12.95,6.1,12.25,13.724,2272.5,72.25,1063.0
1691444136.225782,32.2399,-99.69,-11.31,18.45,22.65,30.0,11.537,-95.91,-12.34,6.1,12.0,13.724,2304.0,75.0,1063.0
1691444136.2357821,19.98,-99.69,-12.0,18.45,22.65,5.0,11.537,-95.91,-12.34,6.1,11.67,13.724,2173.2,73.9,1239.0
1691444136.2457821,26.631999999999998,-99.81,-11.56,18.45,22.65,5.0,11.537,-95.91,-12.34,6.1,11.67,13.724,2173.2,73.9,1479.0
1691444136.2557821,23.04,-99.81,-11.56,18.3,28.05,5.0,11.537,-95.91,-12.34,6.1,12.0,13.724,2264.25,73.833,1057.6666666666667
1691444136.265782,22.5257,-99.38,-11.97,17.15,26.7,0.0,11.537,-95.91,-12.34,6.1,10.56,13.724,1943.2,72.8,1143.0
1691444136.275782,27.6508,-98.19,-10.5,17.15,26.7,0.0,11.537,-95.91,-12.34,6.1,7.75,13.724,1513.0,73.833,1382.5
1691444136.285782,31.7567,-98.78,-10.63,19.4,27.65,10.0,11.537,-95.91,-12.34,6.1,7.83,13.724,1530.14,75.0,1335.0
1691444136.295782,17.7954,-98.78,-10.63,19.4,27.65,10.0,11.537,-95.91,-12.34,6.1,10.38,13.724,1877.0,73.625,775.0
1691444136.3057818,19.0315,-98.88,-10.03,18.26,23.63,15.79,11.537,-95.91,-12.34,13.13,13.5,16.488,2785.3,75.0,1692.0
1691444136.3157818,28.7525,-98.88,-11.25,18.26,23.63,15.79,11.537,-95.91,-12.34,13.13,15.09,16.488,3219.43,73.214,1335.0
1691444136.3257818,30.7139,-99.13,-12.56,21.32,23.0,5.0,11.537,-95.91,-12.34,13.13,15.88,16.488,3369.13,73.625,807.0
1691444136.335782,31.2289,-97.91,-10.38,18.75,21.95,5.0,11.537,-95.91,-12.34,13.13,14.2,16.488,3082.43,74.214,967.0
1691444136.345782,39.4235,-98.0,-8.69,18.75,21.95,0.0,11.537,-95.91,-12.34,13.13,13.0,16.488,2689.71,75.0,1143.0
1691444136.355782,39.3886,-99.06,-9.56,15.9,30.8,0.0,11.537,-95.91,-12.34,13.13,12.4,16.488,2368.8,73.9,1287.0
1691444136.365782,48.6984,-99.94,-9.56,15.9,30.8,0.0,11.537,-95.91,-12.34,13.13,12.09,16.488,2264.25,73.167,1143.0
1691444136.375782,21.9808,-100.19,-11.0,16.75,35.9,0.0,11.537,-92.66,-11.68,13.13,12.17,16.488,2347.0,75.0,2124.0
1691444136.385782,26.664,-99.44,-11.69,16.75,35.9,0.0,11.537,-92.66,-11.68,13.13,12.33,16.488,2352.75,73.25,2124.0
1691444136.395782,61.9025,-99.13,-12.56,19.8,37.5,0.0,11.537,-92.66,-11.68,13.13,12.5,16.488,2394.6,73.9,1980.0
1691444136.405782,40.9518,-99.0,-9.63,19.8,37.5,0.0,11.537,-92.66,-11.68,6.67,12.45,13.505,2376.75,73.167,1620.0
1691444136.415782,33.3033,-99.63,-9.31,19.8,37.5,25.0,11.537,-92.66,-11.68,6.67,12.0,13.505,2256.3,73.6,871.0
1691444136.425782,30.674,-99.5,-14.06,13.26,35.35,25.0,11.537,-92.66,-11.68,6.67,11.0,13.505,2144.5,75.0,871.0
1691444136.435782,27.7034,-99.5,-14.06,13.26,35.35,25.0,11.537,-92.66,-11.68,6.67,11.17,13.505,1990.17,73.167,1287.0
1691444136.445782,40.9477,-97.5,-12.13,16.75,35.3,0.0,11.537,-92.66,-11.68,6.67,10.55,13.505,1939.58,74.083,1620.0
1691444136.455782,38.8785,-96.41,-12.09,16.75,35.3,0.0,11.537,-92.66,-11.68,6.67,8.6,13.505,1665.0,73.6,1980.0
1691444136.465782,24.1683,-96.75,-9.13,19.9,37.4,0.0,11.537,-92.66,-11.68,6.67,7.5,13.505,1465.0,73.167,1836.0
1691444136.475782,26.6587,-96.81,-11.44,19.9,37.4,0.0,11.537,-92.66,-11.68,6.67,8.67,13.505,1718.33,74.5,1620.0
1691444136.4857821,55.2408,-96.81,-11.44,17.65,35.9,0.0,11.537,-92.66,-11.68,6.67,11.0,13.505,2024.63,73.625,1620.0
1691444136.4957821,31.7313,-97.34,-9.78,17.65,35.9,0.0,11.537,-92.66,-11.68,6.67,13.1,13.505,2555.4,73.9,1836.0
1691444136.5057821,32.3012,-97.34,-9.78,17.85,37.4,0.0,11.537,-92.66,-11.68,7.87,13.0,17.297,2514.0,73.625,1620.0
1691444136.515782,0.0,-98.28,-10.16,17.85,37.4,0.0,11.537,-92.66,-11.68,7.87,11.89,17.297,2211.8,73.3,1287.0
1691444136.525782,0.0,-98.94,-10.69,15.4,35.4,0.0,11.537,-92.66,-11.68,7.87,11.09,17.297,1984.92,73.167,999.0
1691444136.535782,0.0,-98.94,-10.69,15.4,35.4,0.0,11.537,-93.41,-12.0,7.87,11.0,17.297,1985.0,75.0,1527.0
1691444136.545782,0.0,-98.88,-11.63,15.4,35.4,0.0,11.537,-93.41,-12.0,7.87,11.0,17.297,1985.0,75.0,2481.0
1691444136.5557818,0.0,-98.63,-11.81,20.35,37.25,0.0,11.537,-93.41,-12.0,7.87,11.11,17.297,1993.64,74.0,2865.0
1691444136.5657818,0.0,-98.88,-12.56,24.35,37.85,0.0,11.537,-93.41,-12.0,7.87,12.4,17.297,2356.2,73.6,2865.0
1691444136.5757818,0.0,-97.5,-12.31,24.35,37.85,0.0,11.537,-93.41,-12.0,7.87,15.17,17.297,3222.67,74.083,2577.0
1691444136.585782,0.0,-95.88,-11.63,24.55,38.5,0.0,11.537,-93.41,-12.0,7.87,17.0,17.297,3627.67,73.167,2292.0
1691444136.595782,0.0,-96.13,-8.19,24.55,38.5,0.0,11.537,-93.41,-12.0,7.87,16.46,17.297,3543.93,74.214,2292.0
1691444136.605782,0.0,-96.13,-8.19,23.74,38.0,15.0,11.537,-93.41,-12.0,5.62,17.88,25.325,3945.0,73.25,1885.5
1691444136.615782,0.0,-96.44,-9.88,23.74,38.0,15.0,11.537,-93.41,-12.0,5.62,18.25,25.325,4129.2,73.6,1095.0
1691444136.625782,0.0,-96.63,-8.25,16.16,35.8,21.05,11.537,-93.41,-12.0,5.62,18.0,25.325,4017.0,73.625,1335.0
1691444136.635782,0.0,-98.13,-9.88,16.16,35.8,21.05,11.537,-93.41,-12.0,5.62,17.3,25.325,3764.2,73.9,1980.0
1691444136.645782,0.0,-98.13,-9.88,16.16,35.8,0.0,11.537,-93.41,-12.0,5.62,16.25,25.325,3377.25,72.25,1836.0
1691444136.655782,0.0,-98.56,-11.63,18.2,37.8,0.0,11.537,-93.41,-12.0,5.62,16.0,25.325,3457.0,75.0,1620.0
1691444136.665782,0.0,-97.38,-13.25,18.2,37.8,5.0,11.537,-93.41,-12.0,5.62,16.0,25.325,3417.69,74.154,1431.0
1691444136.675782,0.0,-94.19,-12.0,19.25,37.25,5.0,11.537,-93.41,-12.0,5.62,16.38,25.325,3507.36,74.0,2292.0
1691444136.685782,0.0,-93.19,-6.0,19.25,37.25,0.0,11.537,-93.41,-12.0,5.62,18.0,25.325,3937.0,72.917,2292.0
1691444136.695782,0.0,-94.38,-3.5,25.56,38.25,0.0,11.537,-95.83,-12.63,5.62,18.0,25.325,4097.0,75.0,2673.0
1691444136.705782,0.0,-95.75,-8.06,25.56,38.25,40.0,11.537,-95.83,-12.63,16.48,17.67,13.657,3987.29,75.0,1980.0
1691444136.715782,0.0,-95.75,-8.06,21.53,38.7,40.0,11.537,-95.83,-12.63,16.48,15.57,13.657,3345.25,73.625,2865.0
1691444136.725782,0.0,-96.19,-9.56,21.53,38.7,40.0,11.537,-95.83,-12.63,16.48,12.8,13.657,2593.17,73.167,2124.0
1691444136.7357821,0.0,-96.44,-12.13,23.89,36.68,0.0,11.537,-95.83,-12.63,16.48,8.42,13.657,1886.94,74.313,1836.0
1691444136.7457821,0.0,-95.19,-10.97,23.89,36.68,31.58,11.537,-95.83,-12.63,16.48,8.13,13.657,1594.6,73.3,1031.0
1691444136.7557821,0.0,-95.19,-10.97,23.89,36.68,31.58,11.537,-95.83,-12.63,16.48,8.75,13.657,1745.0,75.0,1239.0
1691444136.765782,0.0,-94.16,-8.47,15.79,35.5,5.0,11.537,-95.83,-12.63,16.48,10.67,13.657,1917.9,70.9,1095.0
1691444136.775782,0.0,-94.16,-8.47,15.79,35.5,5.0,11.537,-95.83,-12.63,16.48,12.88,13.657,2481.75,73.625,1143.0
1691444136.785782,0.0,-95.22,-8.66,13.42,34.8,40.0,11.537,-95.83,-12.63,16.48,12.11,13.657,2360.57,73.429,1031.0
1691444136.795782,0.0,-95.22,-8.66,13.42,34.8,0.0,11.537,-95.83,-12.63,16.48,8.75,13.657,1737.0,74.625,1287.0
1691444136.8057818,0.0,-95.13,-10.25,13.42,34.8,0.0,11.537,-95.83,-12.63,3.49,7.8,13.824000000000002,1542.33,72.667,1143.0
1691444136.8157818,515.2330000000001,-94.22,-10.16,16.25,36.5,0.0,11.537,-95.83,-12.63,3.49,4.42,13.824000000000002,883.0,74.083,1143.0
1691444136.8257818,355.4988,-93.63,-8.06,16.6,36.2,0.0,11.537,-95.83,-12.63,3.49,4.22,13.824000000000002,808.1,69.8,1431.0
1691444136.835782,46.662,-94.56,-6.88,16.6,36.2,0.0,11.537,-95.83,-12.63,3.49,5.88,13.824000000000002,1152.63,74.625,1431.0
1691444136.845782,38.228,-95.19,-8.69,19.15,37.35,0.0,11.537,-95.83,-12.63,3.49,7.9,13.824000000000002,1489.0,72.4,1572.0
1691444136.855782,17.9992,-95.25,-13.19,19.15,37.35,0.0,11.537,-95.23,-12.08,3.49,9.5,13.824000000000002,1841.0,75.0,1836.0
1691444136.865782,25.5949,-95.19,-11.38,22.7,35.95,0.0,11.537,-95.23,-12.08,3.49,12.2,13.824000000000002,2246.17,68.167,2481.0
1691444136.875782,63.0138,-95.19,-11.38,22.7,35.95,0.0,11.537,-95.23,-12.08,3.49,14.88,13.824000000000002,3161.25,73.625,2292.0
1691444136.885782,9.6518,-95.69,-8.69,22.7,35.95,0.0,11.537,-95.23,-12.08,3.49,16.0,13.824000000000002,3393.13,73.625,2124.0
1691444136.895782,68.0467,-96.06,-9.31,21.55,34.85,0.0,11.537,-95.23,-12.08,3.49,17.3,13.824000000000002,3764.2,73.9,1980.0
1691444136.905782,0.0,-96.81,-8.06,21.55,34.85,0.0,11.537,-95.23,-12.08,12.9,17.78,19.115,3956.2,73.9,1479.0
1691444136.915782,70.2142,-98.06,-7.5,21.55,34.85,0.0,11.537,-95.23,-12.08,12.9,15.2,19.115,3537.13,73.625,1527.0
1691444136.925782,44.0364,-99.38,-11.59,17.33,37.6,30.0,11.537,-95.23,-12.08,12.9,14.67,19.115,3105.21,73.429,871.0
1691444136.935782,32.256,-99.38,-11.59,17.33,37.6,30.0,11.537,-95.23,-12.08,12.9,13.0,19.115,2562.0,75.0,1063.0
1691444136.945782,56.3144,-99.63,-11.81,17.33,37.6,30.0,11.537,-95.23,-12.08,12.9,13.0,19.115,2552.57,74.571,2292.0
1691444136.955782,32.2334,-98.5,-11.81,18.37,35.5,0.0,11.537,-95.23,-12.08,12.9,13.54,19.115,2684.79,73.286,1031.0
1691444136.965782,47.6589,-97.44,-11.88,22.0,37.7,5.0,11.537,-95.23,-12.08,12.9,15.29,19.115,3169.38,71.875,1692.0
1691444136.975782,47.4452,-95.84,-11.28,22.0,37.7,5.0,11.537,-95.23,-12.08,12.9,15.56,19.115,3265.2,73.3,1431.0
1691444136.9857821,24.1534,-96.44,-8.69,19.1,36.4,0.0,11.537,-95.23,-12.08,12.9,14.82,19.115,3030.83,71.083,2124.0
1691444136.9957821,30.1839,-97.94,-10.5,19.1,36.4,0.0,11.537,-95.23,-12.08,12.9,14.0,19.115,3031.17,75.0,2124.0
1691444137.0057821,44.0364,-97.94,-10.5,20.0,37.6,0.0,13.194,-95.23,-12.08,6.32,14.88,26.549,3161.25,73.625,1980.0
1691444137.015782,44.5707,-99.22,-10.41,20.0,37.6,0.0,13.194,-91.8,-11.42,6.32,15.5,26.549,3309.9,73.9,1620.0
1691444137.025782,19.95,-99.22,-10.41,19.4,38.25,0.0,13.194,-91.8,-11.42,6.32,16.0,26.549,3393.13,73.25,1620.0
1691444137.035782,40.9764,-99.81,-10.44,19.4,38.25,0.0,13.194,-91.8,-11.42,6.32,16.75,26.549,3601.08,74.083,1620.0
1691444137.045782,14.3417,-98.44,-11.63,17.11,36.4,10.0,13.194,-91.8,-11.42,6.32,18.0,26.549,3926.33,71.333,1620.0
1691444137.0557818,38.4077,-98.44,-11.63,17.11,36.4,10.0,13.194,-91.8,-11.42,6.32,18.63,26.549,4257.5,73.625,2124.0
1691444137.0657818,25.6,-98.13,-10.56,21.55,36.95,10.0,13.194,-91.8,-11.42,6.32,19.13,26.549,4443.5,73.9,1908.0
1691444137.0757818,22.0116,-99.06,-10.34,21.55,36.95,0.0,13.194,-91.8,-11.42,6.32,18.92,26.549,4396.5,74.083,1692.0
1691444137.085782,14.8421,-100.63,-10.5,21.55,36.95,35.0,13.194,-91.8,-11.42,6.32,18.33,26.549,4122.8,72.5,1239.0
1691444137.095782,50.7235,-101.0,-11.5,19.0,36.75,35.0,13.194,-91.8,-11.42,6.32,18.0,26.549,4132.0,75.0,1572.0
1691444137.105782,20.9773,-101.0,-11.5,19.0,36.75,0.0,13.194,-91.8,-11.42,15.0,17.5,28.209,4001.0,75.0,1908.0
1691444137.115782,13.315999999999999,-100.84,-10.25,21.5,37.6,0.0,13.194,-91.8,-11.42,15.0,18.46,28.209,4216.21,73.429,2124.0
1691444137.125782,26.624000000000002,-101.19,-11.31,21.5,37.6,15.0,13.194,-91.8,-11.42,15.0,19.2,28.209,4546.17,75.0,1431.0
1691444137.135782,18.9326,-102.19,-11.25,17.65,36.9,15.0,13.194,-91.8,-11.42,15.0,19.1,28.209,4460.67,74.083,1620.0
1691444137.145782,25.6077,-102.19,-11.25,17.65,36.9,5.0,13.194,-91.8,-11.42,15.0,18.0,28.209,4289.5,75.0,1527.0
1691444137.155782,30.7139,-102.22,-12.34,21.6,36.15,5.0,13.194,-91.8,-11.42,15.0,18.5,28.209,4276.5,74.7,2292.0
1691444137.165782,13.2907,-102.22,-12.34,21.6,36.15,5.0,13.194,-91.8,-11.42,15.0,20.0,28.209,4578.25,71.5,2673.0
1691444137.175782,59.988,-100.88,-13.0,21.6,36.15,0.0,13.194,-92.39,-11.52,15.0,20.18,28.209,4834.92,73.833,2124.0
1691444137.185782,46.592,-99.5,-11.5,21.6,36.15,0.0,13.194,-92.39,-11.52,15.0,21.0,28.209,5252.0,75.0,2124.0
1691444137.195782,24.0304,-99.69,-9.25,22.89,36.53,35.0,13.194,-92.39,-11.52,15.0,21.11,28.209,5147.0,73.0,1431.0
1691444137.205782,27.4886,-100.0,-11.75,22.89,36.53,35.0,13.194,-92.39,-11.52,14.44,21.0,22.315,5219.5,74.625,1287.0
1691444137.215782,25.3082,-100.0,-11.75,22.89,36.53,35.0,13.194,-92.39,-11.52,14.44,21.0,22.315,5252.0,75.0,1143.0
1691444137.225782,34.7673,-99.19,-15.94,17.95,33.95,0.0,13.194,-92.39,-11.52,14.44,20.53,22.315,5035.44,74.313,1287.0
1691444137.2357821,21.9852,-97.75,-10.53,13.42,36.3,25.0,13.194,-92.39,-11.52,14.44,19.67,22.315,4781.17,74.5,717.0
1691444137.2457821,36.912,-97.75,-10.53,13.42,36.3,25.0,13.194,-92.39,-11.52,14.44,17.25,22.315,3761.0,73.625,1431.0
1691444137.2557821,30.7108,-97.38,-8.5,13.42,36.3,25.0,13.194,-92.39,-11.52,14.44,16.0,22.315,3457.0,75.0,1620.0
1691444137.265782,41.9044,-97.56,-9.06,16.25,36.1,5.0,13.194,-92.39,-11.52,14.44,15.78,22.315,3361.08,73.833,1143.0
1691444137.275782,34.3934,-98.69,-7.44,16.25,36.1,5.0,13.194,-92.39,-11.52,14.44,13.0,22.315,2551.0,73.333,2292.0
1691444137.285782,34.2869,-100.34,-9.94,18.5,37.4,0.0,13.194,-92.39,-11.52,14.44,11.0,22.315,2164.3,72.8,2481.0
1691444137.295782,21.5148,-101.13,-11.69,21.8,35.7,0.0,13.194,-92.39,-11.52,14.44,10.9,22.315,1908.2,72.5,1383.0
1691444137.3057818,31.7313,-101.13,-11.69,21.8,35.7,0.0,13.194,-92.39,-11.52,5.94,11.75,14.918,2200.5,74.25,1620.0
1691444137.3157818,20.9941,-99.22,-12.66,21.8,35.7,0.0,13.194,-92.39,-11.52,5.94,11.83,14.918,2204.5,73.25,1620.0
1691444137.3257818,39.952,-97.69,-10.81,20.55,37.5,0.0,13.194,-92.39,-11.52,5.94,12.0,14.918,2213.07,72.429,1527.0
1691444137.335782,19.954,-97.75,-8.31,20.55,37.5,5.0,13.194,-92.39,-11.52,5.94,12.17,14.918,2224.5,71.333,1287.0
1691444137.345782,35.3386,-98.69,-8.38,18.21,36.42,5.0,13.194,-90.18,-11.09,5.94,10.73,14.918,1932.64,75.0,1287.0
1691444137.355782,32.2657,-99.56,-11.44,16.84,37.0,15.0,13.194,-90.18,-11.09,5.94,7.45,14.918,1553.0,73.786,1980.0
1691444137.365782,33.27,-98.56,-10.88,16.84,37.0,15.0,13.194,-90.18,-11.09,5.94,6.9,14.918,1316.2,72.5,1527.0
1691444137.375782,3.0549,-97.19,-10.94,22.25,36.4,0.0,13.194,-90.18,-11.09,5.94,11.08,14.918,2096.92,73.583,2292.0
1691444137.385782,4.6321,-96.44,-10.31,22.25,36.4,0.0,13.194,-90.18,-11.09,5.94,15.25,14.918,3281.25,75.0,2673.0
1691444137.395782,66.4869,-96.25,-9.0,24.65,36.95,0.0,13.194,-90.18,-11.09,5.94,16.31,14.918,3411.43,72.286,3062.0
1691444137.405782,16.4037,-96.19,-10.19,24.65,36.95,0.0,13.194,-90.18,-11.09,12.94,17.2,17.729,3574.33,70.167,2865.0
1691444137.415782,35.328,-95.63,-11.44,24.8,35.35,0.0,13.194,-90.18,-11.09,12.94,17.0,17.729,3713.0,75.0,2481.0
1691444137.425782,14.8406,-95.0,-10.38,24.8,35.35,0.0,13.194,-90.18,-11.09,12.94,16.0,17.729,3540.2,75.0,1620.0
1691444137.435782,41.9882,-95.0,-10.38,24.8,35.35,40.0,13.194,-90.18,-11.09,12.94,15.0,17.729,3265.0,75.0,1143.0
