TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444985.7123258,1.0251,-112.44,-21.38,9.95,21.25,5.0,2.865,-107.78,-17.09,9.52,2.83,2.456,947.33,116.667,225.0
1691444985.7223258,0.0,-112.63,-22.63,13.05,11.7,10.0,2.865,-107.78,-17.09,9.52,2.0,2.456,1061.25,157.5,389.0
1691444985.7323258,1.025,-112.75,-22.81,13.05,11.7,10.0,2.865,-107.78,-17.09,9.52,1.5,2.456,845.0,137.5,621.0
1691444985.7423258,0.0,-112.75,-22.81,13.05,11.7,10.0,2.865,-107.78,-17.09,9.52,1.5,2.456,845.0,137.5,453.0
1691444985.7523258,12.3077,-112.75,-22.81,10.1,24.05,0.0,2.865,-107.78,-17.09,9.52,2.43,2.456,878.0,118.75,437.0
1691444985.7623258,2.0486,-112.69,-24.06,10.1,24.05,0.0,2.865,-107.78,-17.09,9.52,3.0,2.456,952.0,116.25,717.0
1691444985.7723258,0.0,-112.0,-23.94,10.1,24.05,15.0,2.865,-107.78,-17.09,9.52,1.5,2.456,1048.5,112.5,405.0
1691444985.782326,4.6039,-111.5,-23.31,10.1,24.05,15.0,2.865,-107.78,-17.09,9.52,2.0,2.456,840.5,100.0,333.0
1691444985.792326,2.0469999999999997,-111.06,-21.63,11.53,19.5,15.0,2.865,-107.78,-17.09,9.52,2.17,2.456,567.33,79.167,301.0
1691444985.802326,2.5659,-111.06,-21.63,11.53,19.5,15.0,2.865,-107.78,-17.09,10.0,2.17,1.4609999999999999,567.33,79.167,357.0
1691444985.812326,1.0242,-111.31,-22.19,11.53,19.5,15.0,2.865,-107.78,-17.09,10.0,1.0,1.4609999999999999,545.0,100.0,573.0
1691444985.822326,2.0468,-111.63,-23.0,10.2,19.3,15.0,2.865,-107.78,-17.09,10.0,2.6,1.4609999999999999,410.33,48.5,253.0
1691444985.832326,0.0,-111.63,-22.81,10.2,19.3,15.0,2.865,-107.78,-17.09,10.0,3.0,1.4609999999999999,586.33,66.167,389.0
1691444985.842326,0.0,-111.84,-22.94,7.25,28.6,5.0,2.865,-107.78,-17.09,10.0,2.25,1.4609999999999999,680.5,100.0,485.0
1691444985.852326,12.3151,-112.0,-22.63,7.25,28.6,15.0,2.865,-107.78,-17.09,10.0,3.25,1.4609999999999999,589.17,62.5,253.0
1691444985.862326,4.0895,-112.25,-22.94,7.25,28.6,15.0,2.865,-107.78,-17.09,10.0,3.0,1.4609999999999999,453.0,50.0,121.0
1691444985.872326,2.562,-112.0,-22.44,15.0,6.85,15.0,2.865,-109.91,-18.52,10.0,2.0,1.4609999999999999,606.0,87.5,253.0
1691444985.882326,1.0231,-111.69,-24.56,15.0,6.85,5.26,2.865,-109.91,-18.52,10.0,1.5,1.4609999999999999,453.0,75.0,285.0
1691444985.8923259,0.0,-110.94,-22.75,16.67,6.67,5.26,2.865,-109.91,-18.52,10.0,1.67,1.4609999999999999,393.67,62.0,341.0
1691444985.9023259,1.0258,-110.88,-22.44,16.67,6.67,5.0,2.865,-109.91,-18.52,13.16,2.0,1.78,496.33,62.5,341.0
1691444985.9123259,7.6769,-110.81,-21.63,16.67,6.67,5.0,2.865,-109.91,-18.52,13.16,3.5,1.78,247.0,25.0,285.0
1691444985.9223258,2.5582,-110.81,-21.63,16.67,6.67,5.0,2.865,-109.91,-18.52,13.16,2.5,1.78,491.75,62.0,621.0
1691444985.9323258,1.0253,-110.81,-21.63,15.05,12.84,5.0,2.865,-109.91,-18.52,13.16,2.0,1.78,835.25,108.75,269.0
1691444985.9423258,4.0935,-110.13,-23.44,15.05,12.84,5.0,2.865,-109.91,-18.52,13.16,4.0,1.78,680.0,62.5,453.0
1691444985.9523258,2.5580000000000003,-110.25,-22.19,15.05,12.84,10.53,2.865,-109.91,-18.52,13.16,1.0,1.78,722.75,120.5,225.0
1691444985.9623258,1.0244,-110.5,-21.63,15.05,12.84,10.53,2.865,-109.91,-18.52,13.16,3.5,1.78,982.0,80.167,573.0
1691444985.9723258,1.0231,-110.94,-22.25,15.05,12.84,10.53,2.865,-109.91,-18.52,13.16,2.33,1.78,627.75,73.0,469.0
1691444985.9823258,4.6186,-111.31,-22.25,15.05,12.84,10.53,2.865,-109.91,-18.52,13.16,0.0,1.78,487.0,62.5,597.0
1691444985.9923258,1.0237,-111.63,-22.5,13.9,15.3,25.0,2.865,-109.91,-18.52,13.16,2.25,1.78,706.75,100.0,217.0
1691444986.0023258,0.0,-111.81,-21.63,13.9,15.3,25.0,2.017,-109.91,-18.52,21.43,2.17,1.757,272.33,39.167,469.0
1691444986.0123258,0.0,-111.88,-21.63,13.9,15.3,25.0,2.017,-109.91,-18.52,21.43,3.67,1.757,679.0,56.25,389.0
1691444986.0223258,1.0244,-111.94,-20.88,10.37,15.05,15.79,2.017,-109.91,-18.52,21.43,2.0,1.757,694.0,75.0,209.0
1691444986.032326,0.0,-112.44,-22.63,10.37,15.05,15.79,2.017,-112.06,-18.85,21.43,3.25,1.757,276.0,31.25,341.0
1691444986.042326,1.0248,-112.63,-22.81,10.37,15.05,15.79,2.017,-112.06,-18.85,21.43,3.5,1.757,530.5,50.0,261.0
1691444986.052326,5.6388,-112.63,-22.19,10.37,15.05,15.79,2.017,-112.06,-18.85,21.43,3.0,1.757,2177.0,166.25,125.0
1691444986.062326,0.0,-112.38,-22.13,12.79,13.11,0.0,2.017,-112.06,-18.85,21.43,1.75,1.757,1330.0,175.0,501.0
1691444986.072326,1.0263,-112.38,-21.88,12.79,13.11,0.0,2.017,-112.06,-18.85,21.43,3.6,1.757,781.0,62.5,437.0
1691444986.082326,0.0,-112.38,-22.0,12.79,13.11,0.0,2.017,-112.06,-18.85,21.43,3.0,1.757,454.75,18.0,549.0
1691444986.092326,0.0,-111.88,-21.81,12.79,13.11,5.26,2.017,-112.06,-18.85,21.43,3.67,1.757,808.75,72.5,501.0
1691444986.102326,10.2708,-111.88,-21.81,12.42,15.68,5.26,2.017,-112.06,-18.85,17.5,3.0,0.765,670.5,52.75,193.0
1691444986.112326,1.0204,-111.88,-21.81,12.42,15.68,5.26,2.017,-112.06,-18.85,17.5,1.0,0.765,546.5,50.0,469.0
1691444986.122326,1.0253,-111.75,-22.5,14.08,16.15,0.0,2.017,-112.06,-18.85,17.5,1.8,0.765,342.5,41.667,357.0
1691444986.132326,0.0,-111.75,-22.5,14.08,16.15,0.0,2.017,-112.06,-18.85,17.5,1.33,0.765,262.25,40.25,453.0
1691444986.1423259,2.049,-111.88,-22.31,14.08,16.15,0.0,2.017,-112.06,-18.85,17.5,2.0,0.765,496.75,65.25,693.0
1691444986.1523259,4.6025,-110.94,-23.0,14.08,16.15,0.0,2.017,-112.06,-18.85,17.5,2.0,0.765,269.0,44.5,421.0
1691444986.1623259,2.0533,-110.5,-22.63,14.08,16.15,0.0,2.017,-112.06,-18.85,17.5,4.83,0.765,215.83,32.167,533.0
1691444986.1723258,2.5562,-110.19,-21.19,13.61,17.44,0.0,2.017,-112.06,-18.85,17.5,4.0,0.765,436.0,58.75,405.0
1691444986.1823258,0.0,-110.69,-21.13,13.61,17.44,0.0,2.017,-112.06,-18.85,17.5,8.33,0.765,319.0,13.25,293.0
1691444986.1923258,3.0723,-110.88,-20.75,13.61,17.44,0.0,2.017,-112.88,-19.58,17.5,1.25,0.765,55.75,11.0,717.0
1691444986.2023258,2.049,-110.94,-21.88,13.61,17.44,0.0,2.017,-112.88,-19.58,25.0,1.25,0.634,55.75,11.0,573.0
1691444986.2123258,0.0,-110.5,-21.06,13.61,17.44,0.0,2.017,-112.88,-19.58,25.0,3.13,0.634,242.0,29.0,269.0
1691444986.2223258,3.5851,-110.31,-21.75,13.61,17.44,5.88,2.017,-112.88,-19.58,25.0,1.5,0.634,714.5,112.5,269.0
1691444986.2323258,2.0474,-110.31,-21.75,16.7,12.3,5.88,2.017,-112.88,-19.58,25.0,0.0,0.634,688.5,61.25,269.0
1691444986.2423258,2.0494,-110.22,-20.63,16.7,12.3,5.88,2.017,-112.88,-19.58,25.0,2.5,0.634,798.0,56.5,393.0
1691444986.2523258,2.5651,-110.25,-21.69,16.7,12.3,5.88,2.017,-112.88,-19.58,25.0,0.0,0.634,501.75,15.75,293.0
1691444986.2623258,3.0634,-110.25,-20.44,13.5,13.75,15.0,2.017,-112.88,-19.58,25.0,0.75,0.634,135.75,25.0,389.0
1691444986.2723258,0.0,-109.88,-19.69,13.5,13.75,15.0,2.017,-112.88,-19.58,25.0,0.0,0.634,21.0,5.0,241.0
1691444986.282326,0.0,-109.88,-19.69,13.5,13.75,15.0,2.017,-112.88,-19.58,25.0,1.25,0.634,372.0,61.25,775.0
1691444986.292326,0.0,-109.88,-19.69,13.5,13.75,10.0,2.017,-112.88,-19.58,25.0,2.0,0.634,173.0,20.75,105.0
1691444986.302326,0.0,-109.06,-20.44,17.68,8.53,10.0,2.017,-112.88,-19.58,20.0,2.33,0.585,124.0,14.25,389.0
1691444986.312326,0.0,-109.13,-19.63,17.68,8.53,0.0,2.017,-112.88,-19.58,20.0,2.0,0.585,111.5,16.5,501.0
1691444986.322326,0.0,-109.38,-19.38,14.6,10.7,0.0,2.017,-112.88,-19.58,20.0,2.5,0.585,92.67,12.333,267.0
1691444986.332326,10.2646,-109.69,-20.75,14.6,10.7,0.0,2.017,-112.88,-19.58,20.0,2.25,0.585,591.0,81.25,269.0
1691444986.342326,0.0,-110.13,-19.38,14.6,10.7,21.05,2.017,-112.88,-19.58,20.0,1.0,0.585,545.0,62.5,161.0
1691444986.352326,1.0235,-110.5,-18.94,11.89,13.11,21.05,2.017,-110.49,-18.7,20.0,3.0,0.585,388.5,10.5,177.0
1691444986.362326,1.0258,-110.81,-19.88,11.89,13.11,21.05,2.017,-110.49,-18.7,20.0,2.0,0.585,127.25,19.25,357.0
1691444986.372326,0.0,-111.19,-20.44,11.89,13.11,0.0,2.017,-110.49,-18.7,20.0,2.75,0.585,170.25,18.5,421.0
1691444986.382326,0.0,-111.38,-18.5,14.84,11.26,0.0,2.017,-110.49,-18.7,20.0,2.0,0.585,99.0,15.25,69.0
1691444986.3923259,21.0277,-111.25,-18.75,14.84,11.26,0.0,2.017,-110.49,-18.7,20.0,2.0,0.585,769.0,65.0,389.0
1691444986.4023259,1.0237,-111.19,-19.63,14.84,11.26,20.0,2.017,-110.49,-18.7,20.51,1.5,0.486,54.5,8.5,249.0
1691444986.4123259,4.6048,-111.31,-20.0,14.84,11.26,20.0,2.017,-110.49,-18.7,20.51,1.0,0.486,58.75,11.5,241.0
1691444986.4223258,1.0252,-110.88,-19.75,15.5,9.95,20.0,2.017,-110.49,-18.7,20.51,2.5,0.486,209.0,28.25,269.0
1691444986.4323258,3.5897,-110.31,-18.81,15.5,9.95,15.0,2.017,-110.49,-18.7,20.51,1.0,0.486,169.0,32.5,317.0
1691444986.4423258,2.0478,-110.06,-18.69,15.5,9.95,15.0,2.017,-110.49,-18.7,20.51,2.5,0.486,124.0,16.5,453.0
1691444986.4523258,0.0,-109.88,-18.19,12.55,16.5,0.0,2.017,-110.49,-18.7,20.51,1.67,0.486,104.33,16.5,341.0
1691444986.4623258,0.0,-109.88,-18.19,12.55,16.5,0.0,2.017,-110.49,-18.7,20.51,2.5,0.486,351.67,33.0,573.0
1691444986.4723258,5.6359,-109.88,-18.19,12.55,16.5,0.0,2.017,-110.49,-18.7,20.51,3.0,0.486,588.0,68.75,485.0
1691444986.4823258,1.0229,-109.5,-18.0,15.9,10.1,5.0,2.017,-110.49,-18.7,20.51,0.0,0.486,699.0,120.5,389.0
1691444986.4923258,1.0244,-109.44,-16.69,15.9,10.1,5.0,2.017,-110.49,-18.7,20.51,0.0,0.486,596.5,89.167,201.0
1691444986.5023258,2.0453,-109.56,-17.0,17.84,9.21,11.11,2.017,-110.49,-18.7,20.0,2.5,0.5,532.25,121.25,501.0
1691444986.5123258,3.5865,-109.81,-16.25,17.84,9.21,11.11,2.017,-114.17,-20.77,20.0,1.75,0.5,99.0,16.0,501.0
1691444986.5223258,1.0259,-109.88,-17.38,17.84,9.21,11.11,2.017,-114.17,-20.77,20.0,2.5,0.5,185.5,26.25,501.0
1691444986.532326,0.0,-109.94,-18.13,17.84,9.21,20.0,2.017,-114.17,-20.77,20.0,2.5,0.5,185.75,15.75,225.0
1691444986.542326,1.0239,-110.13,-18.38,14.65,11.1,20.0,2.017,-114.17,-20.77,20.0,1.33,0.5,271.5,37.75,341.0
1691444986.552326,0.0,-110.31,-19.0,14.65,11.1,0.0,2.017,-114.17,-20.77,20.0,1.5,0.5,205.75,14.25,453.0
1691444986.562326,0.0,-109.69,-17.94,16.7,10.8,0.0,2.017,-114.17,-20.77,20.0,1.0,0.5,172.5,4.5,597.0
1691444986.572326,9.2252,-109.13,-18.31,16.7,10.8,0.0,2.017,-114.17,-20.77,20.0,2.67,0.5,222.33,26.166999999999998,149.0
1691444986.582326,3.0791,-108.94,-18.31,16.7,10.8,0.0,2.017,-114.17,-20.77,20.0,2.5,0.5,352.0,47.5,645.0
1691444986.592326,1.0232,-109.25,-17.19,21.9,6.55,0.0,2.017,-114.17,-20.77,20.0,3.0,0.5,196.0,25.0,485.0
1691444986.602326,2.5544,-109.44,-17.0,21.9,6.55,0.0,2.017,-114.17,-20.77,5.0,1.5,0.462,84.0,13.5,717.0
1691444986.612326,2.0425,-109.63,-17.56,21.9,6.55,5.0,2.017,-114.17,-20.77,5.0,2.0,0.462,135.0,17.75,485.0
1691444986.622326,2.0597,-109.63,-18.56,15.85,18.8,5.0,2.017,-114.17,-20.77,5.0,4.6,0.462,309.17,19.833,573.0
1691444986.632326,3.3139,-109.31,-17.75,15.85,18.8,15.0,2.017,-114.17,-20.77,5.0,1.25,0.462,137.5,25.5,173.0
1691444986.6423259,1.1039,-109.31,-17.75,15.85,18.8,15.0,2.017,-114.17,-20.77,5.0,3.5,0.462,132.0,21.0,301.0
1691444986.6523259,5.6751,-109.31,-17.75,15.95,11.8,15.0,2.017,-114.17,-20.77,5.0,4.83,0.462,196.83,25.166999999999998,225.0
1691444986.6623259,4.1009,-109.88,-18.44,15.95,11.8,15.0,2.017,-114.17,-20.77,5.0,2.0,0.462,69.0,11.25,485.0
1691444986.6723258,1.0209,-109.13,-18.0,15.95,11.8,15.0,2.017,-113.53,-20.2,5.0,3.0,0.462,40.0,4.5,217.0
1691444986.6823258,1.536,-108.44,-17.25,17.37,8.21,15.0,2.017,-113.53,-20.2,5.0,4.67,0.462,303.75,25.5,517.0
1691444986.6923258,2.0486,-108.13,-17.31,17.37,8.21,15.79,2.017,-113.53,-20.2,5.0,1.17,0.462,70.83,13.333,285.0
1691444986.7023258,9.7602,-107.63,-17.38,17.37,8.21,15.79,2.017,-113.53,-20.2,20.0,0.67,0.627,434.0,81.0,325.0
1691444986.7123258,3.5719,-106.5,-15.38,16.37,7.53,15.79,2.017,-113.53,-20.2,20.0,3.75,0.627,441.0,70.25,269.0
1691444986.7223258,0.0,-105.5,-16.81,16.37,7.53,15.79,2.017,-113.53,-20.2,20.0,3.75,0.627,445.0,10.0,453.0
1691444986.7323258,5.7487,-104.94,-15.56,16.37,7.53,0.0,2.017,-113.53,-20.2,20.0,3.0,0.627,438.83,20.0,501.0
1691444986.7423258,0.9795,-104.88,-15.88,16.37,7.53,0.0,2.017,-113.53,-20.2,20.0,7.0,0.627,231.0,16.5,293.0
1691444986.7523258,0.0,-105.0,-14.94,20.53,9.21,0.0,2.017,-113.53,-20.2,20.0,1.83,0.627,307.0,46.5,453.0
1691444986.7623258,0.0,-105.44,-16.13,20.53,9.21,15.79,2.017,-113.53,-20.2,20.0,3.0,0.627,135.0,17.0,717.0
1691444986.7723258,1.0246,-105.69,-15.5,20.53,9.21,15.79,2.017,-113.53,-20.2,20.0,1.67,0.627,200.33,34.333,485.0
1691444986.782326,0.0,-105.5,-15.06,20.53,9.21,15.79,2.017,-113.53,-20.2,20.0,1.67,0.627,141.0,24.0,325.0
1691444986.792326,0.0,-105.19,-15.19,16.89,10.95,26.32,2.017,-113.53,-20.2,20.0,1.25,0.627,71.5,13.0,285.0
1691444986.802326,0.0,-104.81,-13.94,16.89,10.95,26.32,2.017,-113.53,-20.2,7.5,1.5,0.5529999999999999,103.5,18.0,485.0
1691444986.812326,32.3336,-105.13,-14.38,16.89,10.95,26.32,2.017,-113.53,-20.2,7.5,0.5,0.5529999999999999,187.0,36.5,293.0
1691444986.822326,3.0732,-105.13,-14.38,19.6,7.75,0.0,2.017,-113.53,-20.2,7.5,1.0,0.5529999999999999,52.25,8.75,373.0
1691444986.832326,0.0,-105.13,-14.38,19.6,7.75,0.0,2.017,-114.13,-20.17,7.5,1.25,0.5529999999999999,256.5,44.25,903.0
1691444986.842326,2.5603,-105.38,-13.63,19.6,7.75,5.0,2.017,-114.13,-20.17,7.5,2.0,0.5529999999999999,178.25,15.5,269.0
1691444986.852326,2.0443,-105.81,-14.13,19.75,9.9,5.0,2.017,-114.13,-20.17,7.5,0.0,0.5529999999999999,129.5,10.0,349.0
1691444986.862326,0.0,-105.81,-14.13,19.75,9.9,5.0,2.017,-114.13,-20.17,7.5,2.0,0.5529999999999999,40.0,6.0,325.0
1691444986.872326,6.656000000000001,-106.66,-13.88,19.25,10.0,5.0,2.017,-114.13,-20.17,7.5,1.0,0.5529999999999999,191.25,33.875,437.0
1691444986.882326,2.0498,-106.66,-13.88,19.25,10.0,5.0,2.017,-114.13,-20.17,7.5,1.0,0.5529999999999999,191.25,33.875,533.0
1691444986.8923259,3.5808,-107.13,-15.47,19.25,10.0,5.0,2.017,-114.13,-20.17,7.5,2.38,0.5529999999999999,283.0,39.0,233.0
1691444986.9023259,0.0,-107.38,-15.69,19.25,10.0,0.0,2.017,-114.13,-20.17,0.0,3.0,0.557,137.0,15.5,621.0
1691444986.9123259,0.0,-107.44,-15.69,23.2,9.35,0.0,2.017,-114.13,-20.17,0.0,1.33,0.557,241.67,39.0,967.0
1691444986.9223258,0.0,-107.13,-15.31,23.2,9.35,0.0,2.017,-114.13,-20.17,0.0,0.0,0.557,80.0,19.0,549.0
1691444986.9323258,1.0234,-107.13,-15.31,23.2,9.35,0.0,2.017,-114.13,-20.17,0.0,3.0,0.557,150.25,25.5,469.0
1691444986.9423258,0.0,-106.59,-16.25,23.74,11.58,0.0,2.017,-114.13,-20.17,0.0,2.17,0.557,232.33,32.833,645.0
1691444986.9523258,0.0,-106.19,-14.0,23.74,11.58,15.0,2.017,-114.13,-20.17,0.0,0.5,0.557,198.0,43.25,749.0
1691444986.9623258,20.002,-106.31,-12.81,22.4,11.5,15.0,2.017,-114.13,-20.17,0.0,1.5,0.557,176.0,28.75,597.0
1691444986.9723258,1.023,-106.88,-14.19,22.4,11.5,15.0,2.017,-114.13,-20.17,0.0,0.25,0.557,90.5,20.25,573.0
1691444986.9823258,6.6767,-106.94,-14.13,22.4,11.5,15.0,2.017,-114.13,-20.17,0.0,0.5,0.557,123.5,25.0,807.0
1691444986.9923258,6.3384,-106.44,-14.94,22.2,9.25,15.0,2.017,-118.05,-22.41,0.0,2.0,0.557,162.33,24.333000000000002,293.0
1691444987.0023258,2.1508,-106.44,-14.94,22.2,9.25,0.0,2.505,-118.05,-22.41,7.69,0.5,0.34600000000000003,106.0,22.0,807.0
1691444987.0123258,2.5597,-106.44,-14.94,22.05,12.42,0.0,2.505,-118.05,-22.41,7.69,2.17,0.34600000000000003,124.0,19.667,469.0
1691444987.0223258,3.0555,-105.81,-16.69,22.05,12.42,10.53,2.505,-118.05,-22.41,7.69,0.33,0.34600000000000003,133.25,27.75,749.0
1691444987.032326,3.0924,-105.75,-16.06,21.3,10.7,10.53,2.505,-118.05,-22.41,7.69,0.67,0.34600000000000003,83.25,11.0,373.0
1691444987.042326,0.0,-105.44,-15.81,21.3,10.7,0.0,2.505,-118.05,-22.41,7.69,4.67,0.34600000000000003,140.67,13.667,645.0
1691444987.052326,4.614,-105.13,-16.25,21.3,10.7,0.0,2.505,-118.05,-22.41,7.69,3.0,0.34600000000000003,45.0,5.0,249.0
1691444987.062326,0.0,-105.38,-14.81,18.16,10.63,30.0,2.505,-118.05,-22.41,7.69,1.25,0.34600000000000003,191.0,31.0,373.0
1691444987.072326,7.6954,-105.75,-16.13,18.16,10.63,30.0,2.505,-118.05,-22.41,7.69,1.6,0.34600000000000003,119.67,19.5,133.0
1691444987.082326,1.0224,-106.19,-15.81,20.2,6.75,15.0,2.505,-118.05,-22.41,7.69,0.5,0.34600000000000003,123.5,25.0,349.0
1691444987.092326,5.6405,-106.81,-15.94,20.2,6.75,15.0,2.505,-118.05,-22.41,7.69,1.83,0.34600000000000003,114.5,17.667,249.0
1691444987.102326,0.0,-107.69,-17.0,20.2,6.75,21.05,2.505,-118.05,-22.41,21.05,2.5,0.436,182.5,22.75,293.0
1691444987.112326,7.6962,-108.06,-16.63,16.89,8.89,21.05,2.505,-118.05,-22.41,21.05,2.33,0.436,453.75,33.0,269.0
1691444987.122326,2.5572,-107.5,-18.13,16.89,8.89,5.0,2.505,-118.05,-22.41,21.05,1.67,0.436,264.0,33.75,293.0
1691444987.132326,0.0,-106.63,-16.88,17.05,8.0,5.0,2.505,-118.05,-22.41,21.05,1.5,0.436,201.25,13.25,249.0
1691444987.1423259,1.0198,-105.88,-16.81,17.05,8.0,0.0,2.505,-118.05,-22.41,21.05,1.5,0.436,74.5,10.5,349.0
1691444987.1523259,6.6982,-105.38,-15.38,18.95,9.5,0.0,2.505,-118.64,-21.8,21.05,1.75,0.436,107.0,18.0,549.0
1691444987.1623259,2.0469999999999997,-104.25,-13.38,18.95,9.5,0.0,2.505,-118.64,-21.8,21.05,0.5,0.436,101.0,21.0,533.0
1691444987.1723258,1.0258,-103.25,-13.81,19.25,9.6,5.0,2.505,-118.64,-21.8,21.05,2.5,0.436,174.0,24.25,549.0
1691444987.1823258,0.0,-103.25,-13.81,19.25,9.6,5.0,2.505,-118.64,-21.8,21.05,2.5,0.436,251.0,25.0,501.0
1691444987.1923258,0.0,-103.25,-13.81,15.3,21.75,5.0,2.505,-118.64,-21.8,21.05,2.5,0.436,273.0,33.75,775.0
1691444987.2023258,13.3307,-104.0,-14.56,15.3,21.75,5.0,2.505,-118.64,-21.8,2.78,1.5,0.415,165.0,28.0,775.0
1691444987.2123258,0.0,-104.38,-15.06,15.3,21.75,0.0,2.505,-118.64,-21.8,2.78,1.75,0.415,116.25,19.5,269.0
1691444987.2223258,3.5872,-104.63,-15.94,19.32,12.26,0.0,2.505,-118.64,-21.8,2.78,1.75,0.415,103.75,16.5,573.0
1691444987.2323258,0.0,-105.0,-14.56,19.32,12.26,5.0,2.505,-118.64,-21.8,2.78,1.67,0.415,89.17,13.667,77.0
1691444987.2423258,1.0242,-105.0,-14.56,21.8,7.3,5.0,2.505,-118.64,-21.8,2.78,3.0,0.415,185.25,25.0,485.0
1691444987.2523258,0.0,-105.94,-15.44,21.8,7.3,5.0,2.505,-118.64,-21.8,2.78,1.5,0.415,189.0,32.5,669.0
1691444987.2623258,1.0245,-105.94,-15.44,21.8,7.3,5.0,2.505,-118.64,-21.8,2.78,3.0,0.415,123.5,14.0,1143.0
1691444987.2723258,0.0,-106.75,-15.63,21.8,7.3,5.0,2.505,-118.64,-21.8,2.78,2.0,0.415,214.5,29.666999999999998,807.0
1691444987.282326,0.0,-107.78,-17.09,18.0,17.95,5.0,2.505,-118.64,-21.8,2.78,2.75,0.415,134.0,16.75,645.0
1691444987.292326,0.0,-107.78,-17.09,18.0,17.95,20.0,2.505,-118.64,-21.8,2.78,0.0,0.415,103.5,24.5,693.0
1691444987.302326,0.0,-108.63,-15.91,21.3,12.5,20.0,2.505,-118.64,-21.8,20.0,3.83,0.505,212.67,24.5,903.0
1691444987.312326,1.0282,-108.63,-15.91,21.3,12.5,5.0,2.505,-118.02,-22.38,20.0,2.0,0.505,213.0,30.5,501.0
1691444987.322326,0.0,-107.88,-17.19,21.3,12.5,5.0,2.505,-118.02,-22.38,20.0,0.5,0.505,184.0,25.5,469.0
1691444987.332326,0.0,-107.88,-17.19,21.3,12.5,5.0,2.505,-118.02,-22.38,20.0,1.5,0.505,99.0,10.5,325.0
1691444987.342326,0.0,-107.69,-16.72,22.89,8.4,5.0,2.505,-118.02,-22.38,20.0,2.25,0.505,260.0,37.5,373.0
1691444987.352326,0.0,-108.69,-16.88,22.89,8.4,5.0,2.505,-118.02,-22.38,20.0,1.75,0.505,302.0,47.75,453.0
1691444987.362326,0.0,-108.69,-16.88,16.58,13.25,10.0,2.505,-118.02,-22.38,20.0,1.75,0.505,463.0,19.0,717.0
1691444987.372326,0.0,-108.69,-16.88,16.58,13.25,10.0,2.505,-118.02,-22.38,20.0,1.0,0.505,188.0,35.0,437.0
1691444987.382326,1.0235,-108.94,-16.25,17.1,13.7,5.0,2.505,-118.02,-22.38,20.0,1.75,0.505,163.5,27.25,485.0
1691444987.3923259,0.0,-109.19,-15.38,17.1,13.7,5.0,2.505,-118.02,-22.38,20.0,1.75,0.505,206.25,35.0,309.0
1691444987.4023259,0.0,-109.19,-15.38,17.1,13.7,5.0,2.505,-118.02,-22.38,13.89,1.5,0.5539999999999999,309.0,50.0,325.0
1691444987.4123259,0.0,-109.19,-15.38,17.1,13.7,5.0,2.505,-118.02,-22.38,13.89,2.0,0.5539999999999999,90.75,12.5,269.0
1691444987.4223258,30.2928,-108.72,-15.56,20.08,8.94,10.53,2.505,-118.02,-22.38,13.89,3.0,0.5539999999999999,812.75,81.25,249.0
1691444987.4323258,0.0,-108.25,-17.63,20.08,8.94,10.53,2.505,-118.02,-22.38,13.89,0.0,0.5539999999999999,298.5,24.75,373.0
1691444987.4423258,3.0723,-107.5,-18.38,20.08,8.94,15.0,2.505,-118.02,-22.38,13.89,1.0,0.5539999999999999,80.75,15.5,325.0
1691444987.4523258,2.5623,-107.5,-18.38,20.08,8.94,15.0,2.505,-118.02,-22.38,13.89,0.75,0.5539999999999999,132.25,26.0,501.0
1691444987.4623258,1.0234,-107.72,-17.13,16.9,10.0,15.0,2.505,-118.02,-22.38,13.89,2.67,0.5539999999999999,331.75,33.5,269.0
1691444987.4723258,0.0,-108.25,-18.63,16.9,10.0,20.0,2.505,-119.16,-23.2,13.89,3.0,0.5539999999999999,224.25,26.75,389.0
1691444987.4823258,0.0,-108.25,-18.63,15.55,9.5,20.0,2.505,-119.16,-23.2,13.89,3.0,0.5539999999999999,73.0,9.0,201.0
1691444987.4923258,0.0,-108.25,-18.63,15.55,9.5,20.0,2.505,-119.16,-23.2,13.89,2.5,0.5539999999999999,159.75,19.5,177.0
1691444987.5023258,0.0,-107.63,-17.19,15.55,9.5,20.0,2.505,-119.16,-23.2,18.42,2.5,0.225,155.0,20.5,225.0
1691444987.5123258,1.025,-107.31,-17.25,15.55,9.5,10.53,2.505,-119.16,-23.2,18.42,1.0,0.225,196.25,36.25,201.0
1691444987.5223258,4.6117,-107.19,-17.63,15.58,10.42,0.0,2.505,-119.16,-23.2,18.42,0.0,0.225,231.0,22.0,533.0
1691444987.532326,1.0231,-106.97,-16.66,15.58,10.42,0.0,2.505,-119.16,-23.2,18.42,1.25,0.225,99.67,11.5,193.0
1691444987.542326,0.0,-106.97,-16.66,15.58,10.42,0.0,2.505,-119.16,-23.2,18.42,3.0,0.225,131.5,13.5,341.0
1691444987.552326,0.0,-107.0,-16.75,17.45,6.0,5.0,2.505,-119.16,-23.2,18.42,0.75,0.225,43.0,8.5,55.0
1691444987.562326,0.0,-107.31,-18.38,17.45,6.0,5.0,2.505,-119.16,-23.2,18.42,0.75,0.225,41.75,8.5,405.0
