TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435069.5166671,25.1006,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,12.2,22.855999999999998,3040.3,97.1,89.0
1691435069.5266669,17.9236,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,13.1,22.855999999999998,3475.9,99.0,89.0
1691435069.536667,11.2539,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,13.75,22.855999999999998,3745.0,99.0,89.0
1691435069.546667,22.0226,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,14.13,22.855999999999998,3880.75,98.25,89.0
1691435069.556667,4.0923,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,15.0,22.855999999999998,4269.8,99.2,89.0
1691435069.566667,19.988,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,15.0,22.855999999999998,4269.8,99.2,89.0
1691435069.576667,24.5662,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,14.83,22.855999999999998,4168.28,98.444,89.0
1691435069.586667,14.3417,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,14.86,22.855999999999998,4262.6,98.6,89.0
1691435069.596667,18.9175,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.74,-16.63,6.1,14.86,22.855999999999998,4262.6,98.6,89.0
1691435069.606667,21.0046,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.15,19.329,3337.06,99.125,89.0
1691435069.616667,24.0736,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.15,19.329,3337.06,99.125,89.0
1691435069.626667,10.2451,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.65,19.329,3268.53,98.706,89.0
1691435069.636667,15.3385,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.65,19.329,3268.53,98.706,89.0
1691435069.646667,11.2753,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.2,19.329,3107.2,99.2,89.0
1691435069.6566672,21.0004,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,13.0,19.329,3360.75,97.5,89.0
1691435069.6666672,9.7115,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.89,19.329,3392.9,99.2,89.0
1691435069.6766672,34.3624,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,12.89,19.329,3392.9,99.2,89.0
1691435069.6866672,26.6027,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,11.73,19.329,3073.06,99.333,89.0
1691435069.6966672,23.5614,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,8.75,11.73,19.329,3073.06,99.333,89.0
1691435069.7066672,31.7504,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,11.63,12.33,17.358,3298.76,99.294,89.0
1691435069.7166672,6.648,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,11.63,12.33,17.358,3298.76,99.294,89.0
1691435069.7266672,22.5167,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,11.63,12.86,17.358,3328.71,98.0,89.0
1691435069.7366672,14.3547,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,11.63,12.11,17.358,3072.56,99.0,89.0
1691435069.7466671,21.9677,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,11.63,9.0,17.358,2529.0,99.0,89.0
1691435069.7566671,37.9487,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.3,-16.19,11.63,10.38,17.358,2489.25,98.25,89.0
1691435069.7666671,20.9899,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,11.63,13.11,17.358,3474.72,98.77799999999999,89.0
1691435069.7766669,28.6892,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,11.63,14.43,17.358,4104.5,99.5,89.0
1691435069.786667,19.97,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,11.63,14.43,17.358,4104.5,99.5,89.0
1691435069.796667,5.6191,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,11.63,11.0,17.358,3371.5,99.333,89.0
1691435069.806667,9.7485,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,11.2,23.174,2676.3,98.6,89.0
1691435069.816667,25.6,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,12.63,23.174,3248.5,98.25,89.0
1691435069.826667,22.0094,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,12.89,23.174,3380.3,99.2,89.0
1691435069.836667,20.9773,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,14.38,23.174,4048.38,99.5,89.0
1691435069.846667,24.5957,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,13.22,23.174,3636.1,100.0,89.0
1691435069.856667,16.3873,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,13.22,23.174,3636.1,100.0,89.0
1691435069.866667,15.3493,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,14.93,23.174,4305.2,99.73299999999999,89.0
1691435069.876667,4.602,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,15.0,23.174,4151.43,96.0,89.0
1691435069.886667,19.996,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,16.13,23.174,4611.38,99.0,89.0
1691435069.896667,23.0561,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,6.1,14.0,23.174,4226.33,99.333,89.0
1691435069.9066672,9.2004,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,10.71,14.0,22.918000000000003,4226.33,99.333,89.0
1691435069.9166672,37.4359,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.79,-15.86,10.71,14.73,22.918000000000003,4196.38,99.25,89.0
1691435069.9266672,25.5872,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,13.67,22.918000000000003,3789.6,99.6,89.0
1691435069.9366672,19.982,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,13.67,22.918000000000003,3789.6,99.6,89.0
1691435069.9466672,24.0592,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,12.88,22.918000000000003,3377.65,98.941,89.0
1691435069.9566672,5.6236,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,15.0,22.918000000000003,4315.57,99.429,89.0
1691435069.9666672,10.241,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,11.0,22.918000000000003,3856.5,100.0,89.0
1691435069.9766672,18.9459,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,13.07,22.918000000000003,3516.53,98.53299999999999,89.0
1691435069.9866672,22.0314,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,13.07,22.918000000000003,3516.53,98.53299999999999,89.0
1691435069.9966671,30.7261,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,10.71,15.0,22.918000000000003,4260.4,99.2,89.0
1691435070.0066671,23.5285,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,15.0,19.083,4260.4,99.2,89.0
1691435070.0166671,22.038,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,11.33,19.083,3471.57,99.714,89.0
1691435070.0266669,29.7347,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,11.33,19.083,3471.57,99.714,89.0
1691435070.036667,6.6573,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,10.67,19.083,2554.33,98.889,89.0
1691435070.046667,3.5847,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,11.0,19.083,2625.0,100.0,89.0
1691435070.056667,27.6369,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,13.22,19.083,3527.68,98.179,89.0
1691435070.066667,18.9459,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,12.5,19.083,3168.25,97.5,89.0
1691435070.076667,16.3758,-106.69,-14.5,21.67,28.17,10.0,0.821,-101.55,-16.62,8.11,13.0,19.083,3441.0,99.5,89.0
1691435070.086667,27.6066,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,8.11,12.83,19.083,3371.5,99.333,89.0
1691435070.096667,22.0358,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,8.11,13.0,19.083,3360.75,97.5,89.0
1691435070.106667,19.954,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,13.0,22.426,3360.75,97.5,89.0
1691435070.116667,4.6043,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,13.27,22.426,3303.27,94.0,89.0
1691435070.126667,25.659000000000002,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,13.27,22.426,3303.27,94.0,89.0
1691435070.136667,10.7252,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,14.83,22.426,4161.31,98.462,89.0
1691435070.146667,37.9373,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,14.23,22.426,3381.38,93.625,89.0
1691435070.1566672,27.684,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,12.0,22.426,3009.0,98.0,89.0
1691435070.1666672,25.5311,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,13.6,22.426,3715.77,99.182,89.0
1691435070.1766672,24.1171,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,13.75,22.426,3681.0,98.0,89.0
1691435070.1866672,9.193,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,13.75,22.426,3681.0,98.0,89.0
1691435070.1966672,22.4289,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,7.59,14.86,22.426,4251.71,99.429,89.0
1691435070.2066672,23.6757,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,11.11,14.86,19.146,4251.71,99.429,89.0
1691435070.2166672,21.0763,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,11.11,16.0,19.146,4576.55,99.273,89.0
1691435070.2266672,21.4868,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,11.11,11.91,19.146,3210.29,98.429,89.0
1691435070.2366672,23.0977,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,11.11,12.71,19.146,3353.78,97.833,89.0
1691435070.2466671,8.6858,-106.69,-14.5,21.67,28.17,10.0,0.821,-100.77,-15.98,11.11,12.71,19.146,3353.78,97.833,89.0
1691435070.2566671,31.1697,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,11.11,13.27,19.146,3525.07,98.53299999999999,89.0
1691435070.2666671,31.7824,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,11.11,13.27,19.146,3525.07,98.53299999999999,89.0
1691435070.2766669,0.0,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,11.11,13.91,19.146,3760.17,98.833,89.0
1691435070.286667,32.8337,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,11.11,14.43,19.146,3923.0,96.14299999999999,89.0
1691435070.296667,17.8468,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,11.11,15.0,19.146,4224.5,98.0,89.0
1691435070.306667,35.4414,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,14.83,23.331999999999997,4224.29,98.571,89.0
1691435070.316667,17.9361,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,14.06,23.331999999999997,3908.22,99.556,89.0
1691435070.326667,23.0101,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,14.06,23.331999999999997,3908.22,99.556,89.0
1691435070.336667,18.9383,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,13.64,23.331999999999997,3721.27,98.4,89.0
1691435070.346667,21.0235,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,13.64,23.331999999999997,3721.27,98.4,89.0
1691435070.356667,0.0,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,14.22,23.331999999999997,3987.8,98.8,89.0
1691435070.366667,23.0908,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,14.22,23.331999999999997,3987.8,98.8,89.0
1691435070.376667,26.6533,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,13.4,23.331999999999997,3610.6,99.2,89.0
1691435070.386667,18.8911,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,13.24,23.331999999999997,3524.61,98.5,89.0
1691435070.396667,27.7201,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,4.88,12.75,23.331999999999997,3360.75,100.0,89.0
1691435070.4066672,22.0204,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.8,-15.78,15.79,14.5,23.169,4064.75,99.0,89.0
1691435070.4166672,26.5523,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,14.77,23.169,4242.5,99.714,89.0
1691435070.4266672,10.2688,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,14.77,23.169,4242.5,99.714,89.0
1691435070.4366672,5.6196,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,14.91,23.169,4243.71,98.0,89.0
1691435070.4466672,22.0116,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,14.38,23.169,4036.63,99.25,89.0
1691435070.4566672,21.0383,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,14.6,23.169,4171.0,98.667,89.0
1691435070.4666672,20.9794,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,15.75,23.169,4514.5,99.0,89.0
1691435070.4766672,27.6066,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,15.0,23.169,4341.22,99.0,89.0
1691435070.4866672,7.6831,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,15.0,23.169,4341.22,99.0,89.0
1691435070.4966671,35.3882,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,15.79,15.0,23.169,4341.22,99.0,89.0
1691435070.5066671,28.1178,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,7.5,13.12,21.660999999999998,3426.88,97.412,89.0
1691435070.5166671,5.12,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,7.5,13.0,21.660999999999998,3297.25,96.5,89.0
1691435070.5266669,2.5595,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,7.5,13.0,21.660999999999998,3297.25,96.5,89.0
1691435070.536667,23.0354,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,7.5,13.29,21.660999999999998,3484.36,97.286,89.0
1691435070.546667,18.9896,-106.69,-14.5,21.67,28.17,10.0,0.821,-99.16,-16.18,7.5,13.29,21.660999999999998,3484.36,97.286,89.0
1691435070.556667,14.3031,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,7.5,14.14,21.660999999999998,3900.38,98.125,89.0
1691435070.566667,23.0584,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,7.5,13.0,21.660999999999998,3457.0,100.0,89.0
1691435070.576667,20.991999999999997,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,7.5,13.0,21.660999999999998,3457.0,100.0,89.0
1691435070.586667,25.6026,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,7.5,13.79,21.660999999999998,3795.71,98.941,89.0
1691435070.596667,6.6427,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,7.5,13.79,21.660999999999998,3795.71,98.941,89.0
1691435070.606667,3.5879,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,12.5,18.474,3305.55,99.273,89.0
1691435070.616667,26.6426,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,12.57,18.474,3256.6,97.867,89.0
1691435070.626667,17.4342,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,12.57,18.474,3256.6,97.867,89.0
1691435070.636667,17.8717,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,15.0,18.474,4270.29,98.85700000000001,89.0
1691435070.646667,18.9573,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,13.17,18.474,3603.14,99.429,89.0
1691435070.6566672,18.4726,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,12.0,18.474,3009.0,98.0,89.0
1691435070.6666672,13.2815,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,13.33,18.474,3597.8,99.73299999999999,89.0
1691435070.6766672,4.6052,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,13.33,18.474,3597.8,99.73299999999999,89.0
1691435070.6866672,15.4047,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,14.67,18.474,4054.0,97.333,89.0
1691435070.6966672,21.9764,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,13.25,12.43,18.474,3799.57,99.0,89.0
1691435070.7066672,22.4741,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,8.33,10.88,19.250999999999998,2577.38,99.0,89.0
1691435070.7166672,33.3668,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.12,-15.02,8.33,10.5,19.250999999999998,2412.0,96.167,89.0
1691435070.7266672,26.0859,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,12.33,19.250999999999998,3172.17,99.22200000000001,89.0
1691435070.7366672,23.6087,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,12.25,19.250999999999998,3168.25,100.0,89.0
1691435070.7466671,7.6631,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,12.0,19.250999999999998,3009.0,98.0,89.0
1691435070.7566671,0.0,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,13.86,19.250999999999998,3840.71,100.0,89.0
1691435070.7666671,29.7764,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,13.86,19.250999999999998,3840.71,100.0,89.0
1691435070.7766669,31.2133,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,12.75,19.250999999999998,3783.21,98.947,89.0
1691435070.786667,29.695999999999998,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,11.93,19.250999999999998,2990.36,98.429,89.0
1691435070.796667,9.2096,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,8.33,12.75,19.250999999999998,3264.5,97.5,89.0
1691435070.806667,34.3109,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,10.38,21.156,2836.5,100.0,89.0
1691435070.816667,19.982,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,10.75,21.156,2561.25,98.75,89.0
1691435070.826667,26.1381,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,9.0,21.156,2327.33,97.77799999999999,89.0
1691435070.836667,6.6374,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,11.14,21.156,2607.0,97.14299999999999,89.0
1691435070.846667,3.5851,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,12.38,21.156,3152.25,98.25,89.0
1691435070.856667,30.7692,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,12.38,21.156,3152.25,98.25,89.0
1691435070.866667,28.16,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,12.6,21.156,3258.5,98.6,89.0
1691435070.876667,19.4716,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.89,-15.13,2.25,14.8,21.156,4177.05,98.8,89.0
1691435070.886667,29.116999999999997,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,2.25,13.5,21.156,3681.0,100.0,89.0
1691435070.896667,8.7031,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,2.25,13.67,21.156,3717.2,99.2,89.0
1691435070.9066672,26.6693,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,13.0,20.026,3329.0,96.0,89.0
1691435070.9166672,3.0607,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,13.0,20.026,3329.0,96.0,89.0
1691435070.9266672,21.0742,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,11.6,20.026,3161.13,99.5,89.0
1691435070.9366672,26.6293,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,14.29,20.026,3977.86,98.571,89.0
1691435070.9466672,23.5214,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,14.5,20.026,4091.25,99.333,89.0
1691435070.9566672,28.6892,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,14.45,20.026,4114.79,98.714,89.0
1691435070.9666672,21.0151,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,12.8,20.026,3354.4,99.2,89.0
1691435070.9766672,27.6011,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,12.8,20.026,3354.4,99.2,89.0
1691435070.9866672,4.6006,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,13.27,20.026,3584.67,99.73299999999999,89.0
1691435070.9966671,3.0745,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,8.57,16.33,20.026,4610.33,97.333,89.0
1691435071.0066671,30.2443,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,13.41,16.0,20.691,4610.75,100.0,89.0
1691435071.0166671,26.6213,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,13.41,16.0,20.691,4610.75,100.0,89.0
1691435071.0266669,3.0662,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,13.41,13.0,20.691,3667.29,99.714,89.0
1691435071.036667,32.2689,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.72,-16.05,13.41,13.29,20.691,3543.86,98.714,89.0
1691435071.046667,16.4267,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,13.41,14.36,20.691,4050.93,99.714,89.0
1691435071.056667,22.0182,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,13.41,13.0,20.691,4080.25,98.75,89.0
1691435071.066667,19.9321,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,13.41,13.0,20.691,4080.25,98.75,89.0
1691435071.076667,4.6066,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,13.41,12.57,20.691,3283.43,99.0,89.0
1691435071.086667,17.9433,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,13.41,12.57,20.691,3283.43,99.0,89.0
1691435071.096667,20.9962,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,13.41,13.3,20.691,3508.2,97.8,89.0
1691435071.106667,17.4219,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,14.25,21.699,4016.75,100.0,89.0
1691435071.116667,16.8136,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.79,21.699,3772.36,99.14299999999999,89.0
1691435071.126667,23.1024,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.25,21.699,3569.0,100.0,89.0
1691435071.136667,18.9858,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.25,21.699,3569.0,100.0,89.0
1691435071.146667,16.3611,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.3,21.699,3559.4,99.2,89.0
1691435071.1566672,4.5969999999999995,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.14,21.699,3239.1,94.6,89.0
1691435071.1666672,19.0163,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.5,21.699,3681.0,100.0,89.0
1691435071.1766672,23.0055,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.33,21.699,3552.92,98.5,89.0
1691435071.1866672,20.9815,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,15.43,21.699,4405.0,98.6,89.0
1691435071.1966672,32.3206,-106.69,-14.5,21.67,28.17,10.0,0.821,-98.3,-15.2,9.76,13.13,21.699,3681.1,98.8,89.0
1691435071.2066672,22.9894,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,13.0,18.512,3745.0,100.0,89.0
1691435071.2166672,29.1811,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,12.17,18.512,3115.39,99.111,89.0
1691435071.2266672,25.0705,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,12.0,18.512,3072.0,100.0,89.0
1691435071.2366672,4.6062,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,12.0,18.512,3054.0,99.429,89.0
1691435071.2466671,21.0678,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,12.0,18.512,3054.0,99.429,89.0
1691435071.2566671,20.9501,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,11.28,18.512,2735.17,98.556,89.0
1691435071.2666671,8.7049,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,14.42,18.512,4048.83,99.333,89.0
1691435071.2766669,22.5664,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,14.0,18.512,4261.43,99.429,89.0
1691435071.286667,24.016,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,14.0,18.512,4261.43,99.429,89.0
1691435071.296667,20.9983,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,11.11,11.0,18.512,2625.0,100.0,89.0
1691435071.306667,24.6228,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,4.82,10.83,22.741,2678.25,99.333,89.0
1691435071.316667,4.5846,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,4.82,11.2,22.741,2714.4,100.0,89.0
1691435071.326667,21.1102,-106.69,-14.5,21.67,28.17,10.0,0.821,-97.92,-14.94,4.82,12.16,22.741,3106.16,99.15799999999999,89.0
