TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433212.3154132,0.0,-107.09,-16.03,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433212.3254132,0.0,-107.09,-16.03,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433212.3354132,0.0,-107.09,-16.03,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433212.3454132,0.0,-107.09,-16.03,,,,0.013999999999999999,-104.89,-12.91,0.0,17.0,0.22399999999999998,101.0,2.0,405.0
1691433212.3554132,0.0,-109.81,-17.81,,,,,,,,,,,,193.0
1691433212.3654132,0.0,-109.81,-17.81,,,,,,,,,,,,193.0
1691433212.3754132,0.0,-109.81,-17.81,,,,,,,,,,,,193.0
1691433212.3854132,0.0,-109.81,-17.81,,,,,,,,,,,,193.0
1691433212.3954134,0.0,-109.81,-17.81,,,,,,,,,,,,193.0
1691433212.4054134,0.0,-110.19,-16.44,,,,,,,,,,,,193.0
1691433212.4154134,0.0,-110.19,-16.44,,,,,,,,,,,,193.0
1691433212.4254134,0.0,-110.06,-17.63,,,,,,,,,,,,193.0
1691433212.4354134,0.0,-110.06,-17.63,,,,,,,,,,,,193.0
1691433212.445413,0.0,-110.0,-17.38,,,,,,,,,,,,193.0
1691433212.455413,0.0,-108.75,-18.0,,,,,,,,,,,,193.0
1691433212.465413,2.062,-108.38,-16.56,,,,,,,,,,,,193.0
1691433212.475413,0.0,-108.78,-17.5,,,,,,,,,,,,193.0
1691433212.485413,0.0,-108.78,-17.5,,,,,,,,,,,,193.0
1691433212.495413,0.0,-108.78,-17.5,,,,,,,,,,,,193.0
1691433212.505413,0.0,-108.78,-17.5,,,,,,,,,,,,193.0
1691433212.515413,0.0,-108.78,-17.5,,,,,,,,,,,,193.0
1691433212.525413,0.0,-108.78,-17.5,,,,,,,,,,,,193.0
1691433212.535413,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.545413,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.5554132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.5654132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.5754132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.5854132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.5954132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.6054132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.6154132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.6254132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.6354132,0.0,-108.63,-19.56,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,253.0
1691433212.6454134,0.0,-108.38,-18.5,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,349.0
1691433212.6554134,0.0,-108.38,-18.5,,,16.67,,-100.63,-11.42,0.0,,0.11199999999999999,,,349.0
1691433212.6654134,0.0,-107.44,-19.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.6754134,0.0,-107.44,-19.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.6854134,0.0,-107.44,-19.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.695413,0.0,-106.81,-14.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.705413,0.0,-107.0,-18.44,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.715413,0.0,-107.06,-15.88,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.725413,0.0,-107.0,-14.44,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.735413,0.0,-106.44,-17.88,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.745413,0.0,-106.44,-17.88,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.755413,0.0,-106.44,-17.88,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.765413,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.775413,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.785413,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.795413,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8054132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8154132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8254132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8354132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8454132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8554132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8654132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,173.0
1691433212.8754132,0.0,-106.13,-16.5,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.8854132,0.0,-107.69,-17.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.8954134,0.0,-107.69,-17.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.9054134,0.0,-107.13,-15.63,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.9154134,0.0,-107.69,-14.81,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.9254134,0.0,-107.69,-14.81,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.9354134,0.0,-107.63,-16.34,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.945413,0.0,-107.13,-19.19,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.955413,0.0,-107.06,-16.06,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,97.0
1691433212.965413,0.0,-106.38,-16.81,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,437.0
1691433212.975413,0.0,-106.38,-16.81,15.0,9.78,16.67,,-101.54,-11.98,0.0,,0.11199999999999999,,,453.0
1691433212.985413,0.0,-106.13,-14.09,,,,0.026000000000000002,,,,,,,,453.0
1691433212.995413,1.0241,-106.13,-14.09,,,,0.026000000000000002,,,,,,,,453.0
1691433213.005413,0.0,-106.13,-14.09,,,,0.026000000000000002,,,,,,,,453.0
1691433213.015413,0.0,-106.13,-14.09,,,,0.026000000000000002,,,,,,,,453.0
1691433213.025413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.035413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.045413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.0554132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.0654132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.0754132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.0854132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.0954132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1054132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1154132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1254132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1354132,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1454134,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1554134,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1654134,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,453.0
1691433213.1754134,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.1854134,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.195413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.205413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.215413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.225413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.235413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.245413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.255413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.265413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.275413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.285413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.295413,0.0,-106.13,-14.0,,,,0.026000000000000002,,,,,,,,89.0
1691433213.3054132,1.5354,-106.06,-18.38,,,28.57,,,,,,,,,437.0
1691433213.3154132,0.0,-106.06,-18.38,,,28.57,,,,,,,,,437.0
1691433213.3254132,0.0,-106.06,-18.38,,,28.57,,,,,,,,,437.0
1691433213.3354132,0.0,-106.06,-18.38,,,28.57,,,,,,,,,437.0
1691433213.3454132,0.0,-106.06,-18.38,,,28.57,,,,,,,,,437.0
1691433213.3554132,0.0,-106.06,-18.38,,,28.57,,,,,,,,,437.0
1691433213.3654132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.3754132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.3854132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.3954134,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.4054134,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.4154134,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.4254134,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.4354134,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.445413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.455413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.465413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.475413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,437.0
1691433213.485413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.495413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.505413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.515413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.525413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.535413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.545413,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.5554132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.5654132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.5754132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,935.0
1691433213.5854132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,269.0
1691433213.5954132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,269.0
1691433213.6054132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,269.0
1691433213.6154132,0.0,-105.38,-17.63,,,28.57,,,,,,,,,269.0
1691433213.6254132,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.6354132,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.6454134,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.6554134,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.6654134,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.6754134,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.6854134,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.695413,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.705413,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.715413,0.0,-104.31,-14.81,,,,,,,,,,,,
1691433213.725413,1.0304,-104.31,-14.81,,,,,,,,,,,,
1691433213.735413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.745413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.755413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.765413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.775413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.785413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.795413,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8054132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8154132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8254132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8354132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8454132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8554132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8654132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8754132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8854132,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.8954134,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.9054134,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.9154134,0.0,-103.13,-17.31,,,,,,,,,,,,
1691433213.9254134,0.0,-104.75,-18.31,,,,,,,,,,,,
1691433213.9354134,0.0,-104.75,-18.31,,,,,,,,,,,,
1691433213.945413,0.0,-104.75,-18.31,,,,,,,,,,,,
1691433213.955413,0.0,-105.5,-16.88,,,,0.05,-101.87,-12.19,33.33,21.0,0.079,141.0,2.0,317.0
1691433213.965413,0.0,-105.5,-16.88,,,,0.05,-101.87,-12.19,33.33,21.0,0.079,141.0,2.0,317.0
1691433213.975413,0.0,-104.94,-15.38,,,,0.05,-101.87,-12.19,33.33,21.0,0.079,141.0,2.0,317.0
1691433213.985413,0.0,-104.81,-17.69,,,,0.05,-101.87,-12.19,33.33,21.0,0.079,141.0,2.0,225.0
1691433213.995413,1.0185,-104.56,-17.19,,,,0.05,-101.87,-12.19,33.33,21.0,0.079,141.0,2.0,225.0
1691433214.005413,0.0,-104.56,-17.19,,,,0.05,-101.87,-12.19,33.33,21.0,0.079,141.0,2.0,225.0
1691433214.015413,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.025413,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.035413,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.045413,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.0554132,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.0654132,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.0754132,0.0,-105.19,-19.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.0854132,0.0,-108.75,-15.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.0954132,0.0,-108.75,-15.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1054132,0.0,-108.75,-15.25,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1154132,0.0,-107.75,-12.63,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1254132,0.0,-107.88,-15.5,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1354132,0.0,-107.88,-15.5,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1454134,0.0,-107.88,-15.5,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1554134,0.0,-107.69,-14.5,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1654134,0.0,-108.09,-16.0,16.17,9.77,30.0,,,,,,,,,485.0
1691433214.1754134,0.0,-108.09,-16.0,16.17,9.77,30.0,,,,,,,,,389.0
1691433214.1854134,0.0,-108.09,-16.0,16.17,9.77,30.0,,,,,,,,,389.0
1691433214.195413,0.0,-107.84,-16.31,16.17,9.77,30.0,,,,,,,,,389.0
1691433214.205413,0.0,-107.84,-16.31,16.17,9.77,30.0,,,,,,,,,437.0
1691433214.215413,0.0,-108.31,-16.09,16.17,9.77,30.0,,,,,,,,,437.0
1691433214.225413,0.0,-108.31,-16.09,16.17,9.77,30.0,,,,,,,,,437.0
1691433214.235413,0.0,-107.72,-15.38,16.17,9.77,30.0,,,,,,,,,437.0
1691433214.245413,0.0,-107.72,-15.38,16.17,9.77,30.0,,,,,,,,,149.0
1691433214.255413,0.0,-107.25,-16.19,,,11.11,,-100.31,-12.09,0.0,23.0,0.114,165.0,2.0,309.0
1691433214.265413,0.0,-107.25,-16.19,,,11.11,,-100.31,-12.09,0.0,23.0,0.114,165.0,2.0,309.0
1691433214.275413,0.0,-107.56,-17.25,,,11.11,,-100.31,-12.09,0.0,18.0,0.114,165.0,3.0,309.0
1691433214.285413,0.0,-106.88,-16.81,,,11.11,,-100.31,-12.09,0.0,18.0,0.114,165.0,3.0,309.0
1691433214.295413,0.0,-106.88,-17.63,,,11.11,,-100.31,-12.09,0.0,18.0,0.114,165.0,3.0,309.0
1691433214.3054132,0.0,-106.88,-17.63,,,11.11,,-100.31,-12.09,0.0,18.0,0.114,165.0,3.0,309.0
1691433214.3154132,0.0,-106.88,-17.63,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,309.0
1691433214.3254132,1.0203,-107.63,-14.5,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,309.0
1691433214.3354132,0.0,-107.63,-14.5,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,309.0
1691433214.3454132,0.0,-108.31,-16.94,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,309.0
1691433214.3554132,0.0,-108.25,-15.81,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,185.0
1691433214.3654132,0.0,-108.25,-15.81,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,185.0
1691433214.3754132,0.0,-109.09,-14.31,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,185.0
1691433214.3854132,0.0,-109.81,-17.31,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,185.0
1691433214.3954134,0.0,-110.31,-18.13,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.4054134,0.0,-110.31,-18.13,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.4154134,0.0,-110.25,-14.44,,,11.11,,-100.31,-12.09,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.4254134,0.0,-110.63,-16.19,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.4354134,0.0,-110.63,-16.19,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.445413,0.0,-110.63,-16.19,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.455413,0.0,-110.63,-16.19,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.465413,0.0,-110.63,-16.19,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,201.0
1691433214.475413,0.0,-106.56,-15.13,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,501.0
1691433214.485413,0.0,-106.56,-15.13,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,501.0
1691433214.495413,0.0,-106.56,-15.13,,,11.11,,-99.94,-11.77,0.0,21.0,0.114,285.0,4.0,389.0
1691433214.505413,0.0,-106.56,-15.13,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.515413,0.0,-106.56,-15.13,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.525413,0.0,-106.56,-15.13,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.535413,0.0,-107.13,-16.06,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.545413,0.0,-107.13,-16.06,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.5554132,0.0,-107.13,-16.06,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.5654132,0.0,-107.13,-16.06,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.5754132,0.0,-107.38,-11.44,,,11.11,,-99.94,-11.77,0.0,21.0,0.013000000000000001,285.0,4.0,389.0
1691433214.5854132,0.0,-108.56,-15.0,21.42,6.17,0.0,,-99.85,-11.71,0.0,2.0,0.11599999999999999,28.0,4.0,217.0
1691433214.5954132,0.0,-108.56,-15.0,21.42,6.17,0.0,,-99.85,-11.71,0.0,2.0,0.11599999999999999,28.0,4.0,217.0
1691433214.6054132,0.0,-108.56,-15.0,21.42,6.17,0.0,,-99.85,-11.71,0.0,2.0,0.11599999999999999,28.0,4.0,217.0
1691433214.6154132,0.0,-108.75,-12.31,21.42,6.17,0.0,,-99.85,-11.71,0.0,2.0,0.11599999999999999,28.0,4.0,217.0
1691433214.6254132,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.6354132,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.6454134,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.6554134,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.6654134,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.6754134,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.6854134,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.695413,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,217.0
1691433214.705413,0.0,-109.0,-11.5,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,173.0
1691433214.715413,0.0,-105.5,-15.06,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,173.0
1691433214.725413,0.0,-105.5,-15.06,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,173.0
1691433214.735413,0.0,-105.5,-15.06,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,173.0
1691433214.745413,0.0,-105.81,-14.19,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,173.0
1691433214.755413,0.0,-105.69,-13.25,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,405.0
1691433214.765413,0.0,-105.69,-13.25,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,405.0
1691433214.775413,0.0,-106.13,-10.19,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,405.0
1691433214.785413,0.0,-106.81,-11.63,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,405.0
1691433214.795413,0.0,-106.88,-15.19,21.42,6.17,0.0,,-99.85,-11.71,0.0,25.0,0.11599999999999999,277.0,3.0,349.0
1691433214.8054132,0.0,-106.13,-14.81,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,621.0
1691433214.8154132,0.0,-106.0,-11.56,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,621.0
1691433214.8254132,0.0,-105.63,-13.0,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,621.0
1691433214.8354132,0.0,-105.63,-13.0,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,621.0
1691433214.8454132,0.0,-105.31,-12.5,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,807.0
1691433214.8554132,0.0,-105.31,-14.38,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,807.0
1691433214.8654132,0.0,-105.0,-16.75,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,807.0
1691433214.8754132,0.0,-105.0,-16.75,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,807.0
1691433214.8854132,0.0,-105.0,-16.75,21.42,6.17,0.0,,-98.43,-11.17,0.0,25.0,0.075,277.0,3.0,437.0
1691433214.8954134,0.0,-104.63,-14.19,,,,0.047,-98.63,-11.21,0.0,21.0,0.152,285.0,4.0,693.0
1691433214.9054134,0.0,-104.63,-14.19,,,,0.047,-98.63,-11.21,0.0,21.0,0.152,285.0,4.0,693.0
1691433214.9154134,0.0,-104.63,-14.19,,,,0.047,-98.63,-11.21,0.0,21.0,0.152,285.0,4.0,693.0
