TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444456.1695395,3.589,-96.31,-15.16,22.4,17.65,5.0,7.813,-92.61,-12.04,7.5,21.0,10.626,285.0,4.0,1764.0
1691444456.1795402,26.616,-96.31,-15.16,22.4,17.65,25.0,7.813,-92.61,-12.04,7.5,16.0,10.626,11781.0,256.0,1287.0
1691444456.1895401,14.3303,-95.81,-14.13,18.75,31.1,25.0,7.813,-92.61,-12.04,7.5,16.0,10.626,11781.0,256.0,1908.0
1691444456.1995401,23.0446,-95.81,-14.13,18.75,31.1,25.0,7.813,-92.61,-12.04,7.5,21.25,10.626,966.0,13.0,1527.0
1691444456.2095401,6.6487,-95.81,-14.13,19.4,32.2,0.0,7.813,-92.61,-12.04,0.0,20.38,14.289000000000001,1722.0,35.5,1836.0
1691444456.21954,11.2708,-95.25,-15.44,19.4,32.2,10.0,7.813,-92.61,-12.04,0.0,20.38,14.289000000000001,1722.0,35.5,1431.0
1691444456.22954,36.3556,-95.25,-15.44,16.75,34.7,10.0,7.813,-92.61,-12.04,0.0,18.5,14.289000000000001,6033.0,130.0,1498.5
1691444456.23954,2.559,-94.72,-14.88,16.75,34.7,10.0,7.813,-92.61,-12.04,0.0,21.0,14.289000000000001,285.0,4.0,1980.0
1691444456.24954,30.7446,-94.44,-13.75,19.6,32.3,0.0,7.813,-92.61,-12.04,0.0,19.33,14.289000000000001,4117.0,88.0,1143.0
1691444456.2595398,15.3523,-94.31,-13.56,20.63,23.15,10.0,7.813,-92.61,-12.04,0.0,17.67,14.289000000000001,7949.0,172.0,871.0
1691444456.2695398,13.312000000000001,-94.31,-14.81,20.63,23.15,10.0,7.813,-92.61,-12.04,0.0,17.25,14.289000000000001,8715.75,188.25,1063.0
1691444456.2795398,9.2169,-94.31,-13.13,20.63,23.15,10.0,7.813,-92.61,-12.04,0.0,18.75,14.289000000000001,6225.0,130.0,967.0
1691444456.2895398,27.6452,-94.31,-14.5,18.21,27.95,10.0,7.813,-92.61,-12.04,0.0,18.5,14.289000000000001,6033.0,130.0,1063.0
1691444456.2995398,16.5696,-94.56,-13.81,18.21,27.95,5.0,7.813,-92.67,-11.88,0.0,21.0,14.289000000000001,285.0,4.0,2124.0
1691444456.3095398,13.4906,-94.94,-14.19,20.05,29.3,5.0,7.813,-92.67,-11.88,7.89,21.0,16.845,285.0,4.0,1287.0
1691444456.3195398,27.7006,-94.94,-14.19,20.05,29.3,20.0,7.813,-92.67,-11.88,7.89,18.5,16.845,6033.0,130.0,1527.0
1691444456.3295398,21.0067,-95.56,-14.38,17.65,30.2,20.0,7.813,-92.67,-11.88,7.89,16.83,16.845,7137.5,169.0,1836.0
1691444456.3395398,10.2287,-95.88,-14.06,17.65,30.2,0.0,7.813,-92.67,-11.88,7.89,19.5,16.845,2902.5,65.5,1335.0
1691444456.3495398,6.6527,-95.94,-14.81,24.3,18.65,0.0,7.813,-92.67,-11.88,7.89,18.5,16.845,6033.0,130.0,935.0
1691444456.3595395,27.6729,-96.34,-14.38,24.3,18.65,0.0,7.813,-92.67,-11.88,7.89,16.0,16.845,11653.0,251.25,549.0
1691444456.3695395,9.7212,-96.34,-14.38,26.0,12.05,0.0,7.813,-92.67,-11.88,7.89,18.5,16.845,5969.0,128.5,1908.0
1691444456.3795395,11.2787,-96.34,-14.38,26.0,12.05,10.0,7.813,-92.67,-11.88,7.89,21.0,16.845,285.0,4.0,1287.0
1691444456.3895395,22.9619,-96.34,-14.38,26.0,12.05,10.0,7.813,-92.67,-11.88,7.89,16.67,16.845,12168.0,253.0,1527.0
1691444456.3995395,43.6816,-98.06,-16.25,19.95,31.0,10.53,7.813,-92.67,-11.88,7.89,16.0,16.845,11781.0,253.0,807.0
1691444456.4095395,4.0903,-98.31,-16.63,19.95,31.0,10.53,7.813,-92.67,-11.88,7.14,21.0,12.639000000000001,285.0,4.0,807.0
1691444456.4195395,8.1994,-98.0,-15.75,19.55,26.15,5.0,7.813,-92.67,-11.88,7.14,21.0,12.639000000000001,285.0,4.0,1620.0
1691444456.4295402,25.088,-97.0,-17.5,19.55,26.15,5.0,7.813,-92.67,-11.88,7.14,17.67,12.639000000000001,7949.0,172.0,1143.0
1691444456.4395401,23.4839,-96.88,-17.0,21.05,26.3,10.0,7.813,-92.67,-11.88,7.14,19.75,12.639000000000001,3159.0,67.0,1063.0
1691444456.4495401,25.1509,-96.53,-16.03,21.05,26.3,10.0,7.813,-92.67,-11.88,7.14,18.5,12.639000000000001,6033.0,130.0,1620.0
1691444456.4595401,8.1977,-96.44,-16.81,18.35,28.0,15.0,7.813,-91.31,-11.45,7.14,15.0,12.639000000000001,11331.25,253.0,807.0
1691444456.46954,31.7218,-96.44,-16.81,18.35,28.0,15.0,7.813,-91.31,-11.45,7.14,21.0,12.639000000000001,285.0,4.0,807.0
1691444456.47954,5.6286,-95.44,-19.13,18.35,28.0,5.0,7.813,-91.31,-11.45,7.14,21.0,12.639000000000001,285.0,4.0,903.0
1691444456.48954,19.996,-94.0,-17.31,18.65,30.9,5.0,7.813,-91.31,-11.45,7.14,18.0,12.639000000000001,5520.0,127.0,807.0
1691444456.49954,46.592,-93.25,-14.75,15.64,30.91,15.0,7.813,-91.31,-11.45,7.14,15.0,12.639000000000001,11008.0,254.5,807.0
1691444456.5095398,0.0,-93.44,-14.94,15.64,30.91,15.0,7.813,-91.31,-11.45,2.63,18.25,16.526,5775.75,128.5,749.0
1691444456.5195398,34.2869,-93.31,-14.25,19.55,17.25,0.0,7.813,-91.31,-11.45,2.63,21.0,16.526,5905.0,127.0,903.0
1691444456.5295398,2.049,-93.5,-14.5,19.55,17.25,0.0,7.813,-91.31,-11.45,2.63,15.67,16.526,8670.67,209.0,405.0
1691444456.5395398,6.6547,-93.56,-13.0,19.55,17.25,0.0,7.813,-91.31,-11.45,2.63,15.67,16.526,8670.67,209.0,807.0
1691444456.5495398,61.8716,-94.0,-13.63,19.1,16.15,20.0,7.813,-91.31,-11.45,2.63,20.5,16.526,1625.38,31.625,935.0
1691444456.5595398,2.5636,-94.0,-13.63,23.9,10.4,0.0,7.813,-91.31,-11.45,2.63,18.5,16.526,6033.0,130.0,645.0
1691444456.5695398,1.0226,-94.0,-13.63,23.9,10.4,0.0,7.813,-91.31,-11.45,2.63,17.25,16.526,8843.0,191.5,1063.0
1691444456.5795398,57.4417,-93.44,-16.44,23.9,10.4,0.0,7.813,-91.31,-11.45,2.63,21.0,16.526,285.0,4.0,807.0
1691444456.5895398,26.6054,-92.78,-14.34,19.37,19.53,10.0,7.813,-91.31,-11.45,2.63,17.67,16.526,7863.67,170.0,903.0
1691444456.5995398,3.5765,-92.78,-14.34,19.37,19.53,0.0,7.813,-91.31,-11.45,2.63,21.0,16.526,285.0,4.0,1143.0
1691444456.6095395,15.9341,-93.06,-14.44,16.84,28.42,0.0,7.813,-91.31,-11.45,14.29,20.5,24.39,11195.67,170.0,1031.0
1691444456.6195395,14.8228,-92.25,-15.88,16.84,28.42,5.26,7.813,-91.53,-11.49,14.29,21.0,24.39,285.0,4.0,573.0
1691444456.6295395,50.2011,-91.44,-13.5,16.84,28.42,5.26,7.813,-91.53,-11.49,14.29,22.0,24.39,10641.0,130.0,1335.0
1691444456.6395395,6.1452,-91.0,-15.44,19.25,20.65,0.0,7.813,-91.53,-11.49,14.29,25.0,24.39,17159.5,197.0,1239.0
1691444456.6495395,11.2527,-90.38,-13.94,19.25,20.65,0.0,7.813,-91.53,-11.49,14.29,25.0,24.39,17159.5,224.0,1620.0
1691444456.6595395,47.7114,-90.38,-13.94,19.25,20.65,0.0,7.813,-91.53,-11.49,14.29,20.33,24.39,12369.0,193.0,1239.0
1691444456.6695395,48.5575,-89.44,-14.59,20.45,23.2,10.0,7.813,-91.53,-11.49,14.29,20.5,24.39,12944.5,193.0,1620.0
1691444456.6795402,3.5829,-88.88,-14.94,20.45,17.65,10.0,7.813,-91.53,-11.49,14.29,19.5,24.39,10163.0,159.25,517.0
1691444456.6895401,33.26,-88.88,-14.94,20.45,17.65,30.0,7.813,-91.53,-11.49,14.29,18.0,24.39,13569.0,250.0,28.0
1691444456.6995401,5.1262,-88.5,-14.06,20.45,17.65,30.0,7.813,-91.53,-11.49,14.29,20.25,24.39,3606.0,65.5,693.0
1691444456.7095401,31.1759,-88.22,-14.34,23.1,8.2,0.0,7.813,-91.53,-11.49,0.0,17.5,26.166,12933.0,250.0,373.0
1691444456.71954,1.0239,-88.22,-14.34,23.1,8.2,0.0,7.813,-91.53,-11.49,0.0,17.5,26.166,12933.0,250.0,193.0
1691444456.72954,4.6149,-88.0,-13.31,23.1,8.2,20.0,7.813,-91.53,-11.49,0.0,19.63,26.166,7216.63,128.5,903.0
1691444456.73954,134.8982,-88.0,-13.31,19.4,15.0,20.0,7.813,-91.53,-11.49,0.0,21.0,26.166,285.0,4.0,749.0
1691444456.74954,9.9902,-88.0,-13.31,19.4,15.0,10.0,7.813,-91.53,-11.49,0.0,17.67,26.166,7863.67,170.0,999.0
1691444456.7595398,35.4608,-88.06,-13.56,19.79,21.0,10.0,7.813,-91.53,-11.49,0.0,20.0,26.166,16269.0,253.0,597.0
1691444456.7695398,10.7413,-88.19,-13.56,19.79,21.0,21.05,7.813,-91.53,-11.49,0.0,20.67,26.166,5613.0,87.0,999.0
1691444456.7795398,18.963,-88.19,-13.25,16.0,29.95,21.05,7.813,-89.83,-11.32,0.0,21.0,26.166,285.0,4.0,1143.0
1691444456.7895398,0.0,-88.0,-10.63,16.0,29.95,0.0,7.813,-89.83,-11.32,0.0,18.5,26.166,14347.0,253.0,775.0
1691444456.7995398,4.6089,-87.5,-12.63,16.1,22.7,0.0,7.813,-89.83,-11.32,0.0,20.5,26.166,17035.25,254.5,1239.0
1691444456.8095398,49.7985,-87.75,-12.38,16.1,22.7,0.0,7.813,-89.83,-11.32,5.0,21.0,31.646,4569.25,65.5,807.0
1691444456.8195398,8.6892,-87.88,-11.63,16.1,22.7,0.0,7.813,-89.83,-11.32,5.0,21.0,31.646,4569.25,65.5,807.0
1691444456.8295398,53.2906,-88.06,-12.22,20.37,18.11,10.0,7.813,-89.83,-11.32,5.0,20.25,31.646,12337.0,192.25,693.0
1691444456.8395398,89.5642,-88.06,-12.22,20.37,18.11,10.0,7.813,-89.83,-11.32,5.0,21.0,31.646,285.0,4.0,597.0
1691444456.8495398,9.2142,-88.66,-12.47,20.75,17.25,10.0,7.813,-89.83,-11.32,5.0,21.0,31.646,9510.33,142.333,871.0
1691444456.8595395,18.4431,-88.66,-12.47,20.75,17.25,10.0,7.813,-89.83,-11.32,5.0,21.0,31.646,9510.33,142.333,693.0
1691444456.8695395,11.2685,-88.66,-12.47,20.75,17.25,15.0,7.813,-89.83,-11.32,5.0,20.25,31.646,16653.25,254.5,807.0
1691444456.8795395,44.0276,-89.13,-12.5,20.75,17.25,15.0,7.813,-89.83,-11.32,5.0,21.0,31.646,17929.75,256.0,549.0
1691444456.8895395,37.888000000000005,-89.78,-11.38,21.42,16.37,21.05,7.813,-89.83,-11.32,5.0,20.83,31.646,11282.75,158.75,1479.0
1691444456.8995395,7.68,-89.84,-12.72,21.42,16.37,21.05,7.813,-89.83,-11.32,5.0,20.0,31.646,7573.5,127.0,807.0
1691444456.9095395,45.5452,-89.84,-12.72,20.95,16.1,21.05,7.813,-89.83,-11.32,2.5,19.5,29.926,7055.0,128.5,775.0
1691444456.9195395,0.0,-89.84,-12.72,20.95,16.1,15.0,7.813,-89.83,-11.32,2.5,18.5,29.926,14215.5,250.0,389.0
1691444456.9295402,17.4289,-89.84,-12.72,20.95,16.1,15.0,7.813,-89.83,-11.32,2.5,21.0,29.926,285.0,4.0,389.0
1691444456.9395401,1.5365,-91.5,-11.94,20.95,16.1,15.0,7.813,-89.72,-11.39,2.5,21.0,29.926,285.0,4.0,669.0
1691444456.9495401,68.5052,-91.53,-13.03,23.89,9.63,15.79,7.813,-89.72,-11.39,2.5,18.67,29.926,14431.0,250.0,903.0
1691444456.9595401,54.3155,-91.53,-13.03,23.89,9.63,15.79,7.813,-89.72,-11.39,2.5,19.25,29.926,15373.25,253.0,1764.0
1691444456.96954,5.0678,-91.0,-11.13,22.2,15.25,0.0,7.813,-89.72,-11.39,2.5,20.0,29.926,16397.0,256.0,775.0
1691444456.97954,91.1327,-91.13,-13.38,22.2,15.25,0.0,7.813,-89.72,-11.39,2.5,18.4,29.926,14556.33,251.0,999.0
1691444456.98954,27.4913,-90.81,-12.13,22.9,19.3,0.0,7.813,-89.72,-11.39,2.5,18.0,29.926,13569.0,250.0,999.0
1691444456.99954,8.6997,-90.25,-13.56,22.9,19.3,0.0,7.813,-89.72,-11.39,2.5,18.5,29.926,6033.0,130.0,999.0
1691444457.0095398,16.4846,-89.88,-12.38,22.2,20.1,0.0,3.873,-89.72,-11.39,11.11,18.5,29.354,6033.0,130.0,2124.0
1691444457.0195398,36.6077,-89.69,-11.56,22.2,20.1,0.0,3.873,-89.72,-11.39,11.11,16.5,29.354,12164.0,253.0,1063.0
1691444457.0295398,28.8828,-90.31,-12.94,22.2,20.1,0.0,3.873,-89.72,-11.39,11.11,18.25,29.354,13892.25,250.0,1143.0
1691444457.0395398,1.0238,-90.31,-11.44,23.05,17.2,0.0,3.873,-89.72,-11.39,11.11,18.33,29.354,9612.0,188.5,807.0
1691444457.0495398,44.5663,-90.56,-13.88,23.05,17.2,0.0,3.873,-89.72,-11.39,11.11,16.5,29.354,12168.0,251.25,437.0
1691444457.0595398,2.0462,-90.75,-12.06,23.05,17.2,30.0,3.873,-89.72,-11.39,11.11,15.0,29.354,11008.0,256.0,717.0
1691444457.0695398,46.6386,-91.44,-12.75,21.89,8.84,30.0,3.873,-89.72,-11.39,11.11,14.6,29.354,10415.67,250.0,573.0
1691444457.0795398,6.6547,-92.0,-11.69,21.89,8.84,5.0,3.873,-89.72,-11.39,11.11,14.0,29.354,9737.0,250.0,285.0
1691444457.0895398,48.6643,-92.44,-11.69,23.3,7.8,5.0,3.873,-89.72,-11.39,11.11,14.17,29.354,9948.83,251.0,814.0
1691444457.0995398,15.1869,-92.44,-11.69,23.3,7.8,20.0,3.873,-91.93,-11.94,11.11,14.17,29.354,9948.83,251.0,125.0
1691444457.1095395,5.6993,-92.44,-11.69,23.3,7.8,20.0,3.873,-91.93,-11.94,12.5,15.17,24.601,10967.67,252.0,645.0
1691444457.1195395,32.256,-96.69,-16.63,20.6,13.05,5.0,3.873,-91.93,-11.94,12.5,15.5,24.601,11266.5,253.0,1239.0
1691444457.1295395,21.9962,-97.31,-15.75,20.6,13.05,5.0,3.873,-91.93,-11.94,12.5,17.17,24.601,7392.5,167.833,1143.0
1691444457.1395395,48.6497,-97.81,-15.19,19.3,29.05,25.0,3.873,-91.93,-11.94,12.5,21.0,24.601,285.0,4.0,903.0
1691444457.1495395,4.6006,-98.38,-16.31,19.3,29.05,25.0,3.873,-91.93,-11.94,12.5,21.0,24.601,285.0,4.0,999.0
1691444457.1595395,44.0717,-98.38,-16.31,19.3,29.05,25.0,3.873,-91.93,-11.94,12.5,16.0,24.601,11781.0,254.5,935.0
1691444457.1695395,25.6179,-98.72,-16.56,19.4,21.7,5.0,3.873,-91.93,-11.94,12.5,14.33,24.601,10503.5,250.75,1095.0
1691444457.1795402,7.6815,-99.06,-16.38,21.45,16.25,5.0,3.873,-91.93,-11.94,12.5,13.0,24.601,10245.0,250.0,749.0
1691444457.1895401,74.9418,-99.69,-16.19,21.45,16.25,5.0,3.873,-91.93,-11.94,12.5,13.6,24.601,9394.33,250.0,749.0
1691444457.1995401,2.0566,-99.75,-18.25,21.45,16.25,5.0,3.873,-91.93,-11.94,12.5,13.6,24.601,9394.33,250.0,807.0
1691444457.2095401,0.0,-99.13,-17.69,21.05,14.25,5.0,3.873,-91.93,-11.94,4.55,10.17,21.351999999999997,7125.75,250.75,807.0
1691444457.21954,1.5343,-99.0,-17.38,21.05,14.25,15.0,3.873,-91.93,-11.94,4.55,9.0,21.351999999999997,6115.5,254.5,645.0
1691444457.22954,3.0757,-99.44,-16.69,16.15,23.1,15.0,3.873,-91.93,-11.94,4.55,8.0,21.351999999999997,5252.0,250.0,903.0
1691444457.23954,2.0466,-99.88,-15.69,16.15,23.1,0.0,3.873,-91.93,-11.94,4.55,8.67,21.351999999999997,5614.5,249.333,999.0
1691444457.24954,86.5453,-100.25,-17.0,21.35,15.9,0.0,3.873,-91.93,-11.94,4.55,9.0,21.351999999999997,6115.5,254.5,1143.0
1691444457.2595398,10.0936,-100.75,-17.31,21.35,15.9,30.0,3.873,-94.7,-12.73,4.55,9.0,21.351999999999997,6147.0,256.0,693.0
1691444457.2695398,3.0812,-100.75,-17.31,21.35,15.9,30.0,3.873,-94.7,-12.73,4.55,11.0,21.351999999999997,6661.0,250.0,1431.0
1691444457.2795398,34.2219,-100.75,-17.31,17.53,15.84,0.0,3.873,-94.7,-12.73,4.55,12.0,21.351999999999997,7685.0,250.0,1431.0
1691444457.2895398,0.8463,-100.75,-17.31,17.0,30.0,0.0,3.873,-94.7,-12.73,4.55,13.5,21.351999999999997,9223.67,250.0,1431.0
1691444457.2995398,34.1684,-99.13,-14.75,17.0,30.0,10.0,3.873,-94.7,-12.73,4.55,14.0,21.351999999999997,9737.0,250.0,693.0
1691444457.3095398,26.6667,-99.56,-15.69,17.0,30.0,10.0,3.873,-94.7,-12.73,18.42,15.0,18.184,10755.0,250.0,533.0
1691444457.3195398,14.3849,-100.13,-16.69,17.65,14.65,10.0,3.873,-94.7,-12.73,18.42,15.0,18.184,10755.0,250.0,693.0
1691444457.3295398,24.5834,-100.69,-17.06,17.65,14.65,5.0,3.873,-94.7,-12.73,18.42,12.83,18.184,8538.33,250.0,645.0
1691444457.3395398,4.0895,-100.81,-16.88,17.65,14.65,5.0,3.873,-94.7,-12.73,18.42,13.0,18.184,8709.0,250.0,389.0
1691444457.3495398,2.5577,-101.31,-17.44,21.42,10.58,21.05,3.873,-94.7,-12.73,18.42,12.0,18.184,8282.0,251.0,269.0
1691444457.3595395,70.6489,-101.88,-16.31,21.42,10.58,21.05,3.873,-94.7,-12.73,18.42,8.5,18.184,7204.25,254.5,357.0
1691444457.3695395,1.0244,-102.5,-18.69,21.42,10.58,21.05,3.873,-94.7,-12.73,18.42,6.33,18.184,4674.25,250.0,501.0
1691444457.3795395,59.934,-102.56,-16.56,19.74,7.11,10.53,3.873,-94.7,-12.73,18.42,7.5,18.184,4932.0,250.0,357.0
1691444457.3895395,3.5833,-102.06,-17.75,20.65,10.45,10.53,3.873,-94.7,-12.73,18.42,7.25,18.184,4772.0,250.0,533.0
1691444457.3995395,38.3731,-102.06,-17.75,20.65,10.45,5.0,3.873,-94.7,-12.73,18.42,7.0,18.184,4612.0,250.0,871.0
1691444457.4095395,22.5393,-102.5,-19.38,20.65,10.45,5.0,3.873,-94.7,-12.73,5.0,8.5,22.070999999999998,5678.5,252.0,389.0
1691444457.4195395,14.3489,-102.5,-19.38,20.65,10.45,5.0,3.873,-96.45,-12.83,5.0,9.5,22.070999999999998,6084.0,253.0,65.0
1691444457.4295402,34.2355,-102.25,-18.44,20.11,9.5,20.0,3.873,-96.45,-12.83,5.0,9.5,22.070999999999998,6211.67,254.0,209.0
1691444457.4395401,10.7124,-102.0,-17.81,20.11,9.5,15.79,3.873,-96.45,-12.83,5.0,9.0,22.070999999999998,6147.0,256.0,645.0
1691444457.4495401,15.9518,-102.0,-18.0,17.26,9.2,15.79,3.873,-96.45,-12.83,5.0,10.5,22.070999999999998,6852.0,251.25,621.0
1691444457.4595401,1.0215,-102.0,-18.0,17.26,9.2,15.79,3.873,-96.45,-12.83,5.0,14.0,22.070999999999998,9737.0,250.0,437.0
1691444457.46954,2.0116,-102.0,-18.0,14.6,13.4,20.0,3.873,-96.45,-12.83,5.0,13.17,22.070999999999998,8880.33,250.0,301.0
1691444457.47954,1.0447,-100.63,-18.25,14.6,13.4,20.0,3.873,-96.45,-12.83,5.0,13.17,22.070999999999998,8880.33,250.0,807.0
1691444457.48954,1.0236,-100.19,-16.88,14.6,13.4,5.0,3.873,-96.45,-12.83,5.0,13.0,22.070999999999998,8967.0,250.0,485.0
1691444457.49954,95.4228,-100.25,-16.44,15.9,19.8,5.0,3.873,-96.45,-12.83,5.0,12.0,22.070999999999998,7685.0,250.0,573.0
1691444457.5095398,9.1976,-99.94,-17.31,15.9,19.8,10.0,3.873,-96.45,-12.83,10.0,9.0,17.348,6382.33,253.0,485.0
1691444457.5195398,1.0253,-99.31,-15.63,18.11,11.35,10.0,3.873,-96.45,-12.83,10.0,8.0,17.348,5252.0,250.0,573.0
1691444457.5295398,4.0989,-99.69,-16.25,18.11,11.35,10.53,3.873,-96.45,-12.83,10.0,8.67,17.348,5764.67,250.0,253.0
1691444457.5395398,1.5345,-99.5,-17.44,18.1,10.0,10.53,3.873,-96.45,-12.83,10.0,8.0,17.348,5252.0,250.0,999.0
1691444457.5495398,61.9954,-99.25,-16.63,18.1,10.0,0.0,3.873,-96.45,-12.83,10.0,8.75,17.348,5955.0,256.0,437.0
1691444457.5595398,2.0482,-99.63,-16.56,18.1,10.0,0.0,3.873,-96.45,-12.83,10.0,12.0,17.348,7685.0,250.0,405.0
1691444457.5695398,25.5949,-99.94,-16.31,20.3,9.45,0.0,3.873,-96.45,-12.83,10.0,10.0,17.348,6724.33,253.0,485.0
1691444457.5795398,12.2696,-100.19,-16.88,20.3,9.45,0.0,3.873,-97.84,-13.16,10.0,8.0,17.348,5315.5,253.0,573.0
1691444457.5895398,0.0,-100.13,-18.03,21.7,8.85,0.0,3.873,-97.84,-13.16,10.0,10.0,17.348,6276.33,252.0,157.0
1691444457.5995398,4.0866,-100.13,-18.03,21.7,8.85,20.0,3.873,-97.84,-13.16,10.0,9.0,17.348,6404.0,256.0,269.0
1691444457.6095395,3.5862,-99.03,-15.19,21.7,8.85,20.0,3.873,-97.84,-13.16,5.26,9.0,15.92,6147.0,256.0,269.0
1691444457.6195395,42.0344,-99.03,-15.19,19.79,6.05,15.0,3.873,-97.84,-13.16,5.26,8.5,15.92,5699.5,253.0,241.0
1691444457.6295395,1.0238,-99.06,-15.0,19.79,6.05,15.0,3.873,-97.84,-13.16,5.26,8.0,15.92,5252.0,250.0,325.0
1691444457.6395395,15.3493,-99.06,-15.0,19.79,6.05,15.0,3.873,-97.84,-13.16,5.26,8.0,15.92,5252.0,250.0,241.0
1691444457.6495395,3.5836,-99.06,-15.0,19.79,6.05,15.0,3.873,-97.84,-13.16,5.26,7.0,15.92,4612.0,250.0,717.0
1691444457.6595395,0.0,-100.56,-15.69,16.65,13.1,15.0,3.873,-97.84,-13.16,5.26,7.17,15.92,4718.17,250.0,373.0
1691444457.6695395,44.1247,-100.56,-17.19,16.65,13.1,20.0,3.873,-97.84,-13.16,5.26,8.14,15.92,5364.0,250.75,517.0
1691444457.6795402,2.5585,-100.75,-16.44,16.89,11.0,20.0,3.873,-97.84,-13.16,5.26,6.0,15.92,4610.5,250.0,317.0
1691444457.6895401,2.0472,-101.13,-18.31,16.89,11.0,20.0,3.873,-97.84,-13.16,5.26,6.0,15.92,3969.0,250.0,405.0
1691444457.6995401,39.931999999999995,-101.13,-18.31,16.89,11.0,10.0,3.873,-97.84,-13.16,5.26,8.5,15.92,5636.5,250.0,485.0
1691444457.7095401,22.016,-100.66,-16.09,21.55,8.55,10.0,3.873,-97.84,-13.16,16.67,8.0,11.163,5252.0,250.0,405.0
1691444457.71954,15.3754,-101.0,-16.63,21.55,8.55,10.0,3.873,-97.84,-13.16,16.67,3.0,11.163,2177.0,250.0,485.0
1691444457.72954,13.3027,-101.56,-16.5,20.0,7.3,10.0,3.873,-97.84,-13.16,16.67,5.83,11.163,3862.33,250.0,201.0
1691444457.73954,2.56,-101.69,-16.38,20.0,7.3,10.0,3.873,-98.53,-13.38,16.67,4.4,11.163,3115.17,250.0,485.0
1691444457.74954,1.0228,-102.5,-16.06,19.25,9.45,10.0,3.873,-98.53,-13.38,16.67,5.5,11.163,3649.5,250.0,597.0
1691444457.7595398,2.0498,-102.88,-17.41,19.25,9.45,0.0,3.873,-98.53,-13.38,16.67,6.33,11.163,4291.25,250.0,903.0
1691444457.7695398,3.5858,-102.88,-17.41,22.65,9.95,0.0,3.873,-98.53,-13.38,16.67,7.0,11.163,4612.0,250.0,517.0
1691444457.7795398,0.0,-102.88,-17.25,22.65,9.95,0.0,3.873,-98.53,-13.38,16.67,7.0,11.163,4612.0,250.0,461.66666666666674
1691444457.7895398,48.6449,-101.31,-16.94,22.65,9.95,15.0,3.873,-98.53,-13.38,16.67,8.13,11.163,5364.25,250.0,669.0
1691444457.7995398,25.083000000000002,-101.0,-15.13,17.7,11.63,20.0,3.873,-98.53,-13.38,16.67,8.13,11.163,6021.0,250.0,645.0
1691444457.8095398,2.5603,-101.13,-17.38,17.7,11.63,20.0,3.873,-98.53,-13.38,11.9,7.0,10.807,4612.0,250.0,597.0
1691444457.8195398,4.1001,-101.13,-17.38,17.7,11.63,20.0,3.873,-98.53,-13.38,11.9,7.0,10.807,4612.0,250.0,357.0
1691444457.8295398,29.1461,-101.13,-17.38,13.53,15.47,10.53,3.873,-98.53,-13.38,11.9,7.0,10.807,4612.0,250.0,453.0
1691444457.8395398,19.958,-100.63,-16.56,13.53,15.47,10.53,3.873,-98.53,-13.38,11.9,3.5,10.807,3458.5,243.75,373.0
1691444457.8495398,2.0482,-101.03,-15.88,20.45,7.25,5.0,3.873,-98.53,-13.38,11.9,5.67,10.807,3713.83,245.833,373.0
1691444457.8595395,24.0712,-101.03,-15.88,20.45,7.25,5.0,3.873,-98.53,-13.38,11.9,6.0,10.807,3969.0,250.0,501.0
1691444457.8695395,16.8808,-101.31,-17.56,19.9,8.9,0.0,3.873,-98.53,-13.38,11.9,5.5,10.807,3649.0,250.0,389.0
1691444457.8795395,19.986,-101.69,-17.19,19.9,8.9,0.0,3.873,-98.53,-13.38,11.9,5.5,10.807,3649.0,250.0,421.0
1691444457.8895395,6.6533,-102.06,-17.63,19.9,8.9,0.0,3.873,-98.53,-13.38,11.9,5.75,10.807,3809.0,250.0,233.0
1691444457.8995395,7.6992,-102.44,-18.13,19.05,8.05,0.0,3.873,-100.52,-14.35,11.9,4.5,10.807,3297.83,237.5,453.0
1691444457.9095395,34.2116,-102.44,-18.13,19.05,8.05,0.0,3.873,-100.52,-14.35,7.5,5.0,11.715,4290.5,250.0,517.0
1691444457.9195395,4.0592,-102.31,-18.0,19.05,8.05,0.0,3.873,-100.52,-14.35,7.5,6.5,11.715,4290.5,250.0,405.0
1691444457.9295402,7.7037,-101.22,-17.66,20.58,10.05,11.11,3.873,-100.52,-14.35,7.5,7.0,11.715,4909.33,251.0,517.0
1691444457.9395401,37.376,-101.22,-17.66,20.58,10.05,11.11,3.873,-100.52,-14.35,7.5,4.0,11.715,3328.5,250.0,485.0
1691444457.9495401,11.245999999999999,-99.88,-16.25,20.58,10.05,5.0,3.873,-100.52,-14.35,7.5,5.17,11.715,3425.0,248.833,669.0
1691444457.9595401,18.9326,-99.69,-15.81,17.7,13.9,5.0,3.873,-100.52,-14.35,7.5,5.17,11.715,3425.0,248.833,485.0
1691444457.96954,29.7555,-100.06,-16.56,17.7,13.9,5.0,3.873,-100.52,-14.35,7.5,6.17,11.715,4076.67,250.0,573.0
1691444457.97954,7.6946,-100.25,-16.13,17.16,16.85,5.0,3.873,-100.52,-14.35,7.5,6.0,11.715,3969.75,250.0,285.0
