TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419902.3421721,2.0468,-100.63,-13.69,23.65,4.85,0.0,4.787,-89.52,-10.94,12.5,19.5,29.485,11521.5,208.75,453.0
1691419902.3521721,47.7689,-99.75,-13.56,23.65,4.85,0.0,4.787,-89.52,-10.94,12.5,12.0,29.485,7685.0,250.0,233.0
1691419902.3621721,1.0213,-99.25,-10.63,23.65,4.85,0.0,4.787,-89.52,-10.94,12.5,13.5,29.485,9220.0,250.0,317.0
1691419902.372172,4.6233,-99.13,-10.69,25.7,5.3,0.0,4.787,-89.52,-10.94,12.5,16.0,29.485,11781.0,256.0,333.0
1691419902.382172,2.0094,-99.31,-7.13,26.8,6.1,5.0,4.787,-89.66,-10.91,12.5,14.0,29.485,9987.5,250.0,389.0
1691419902.392172,137.6176,-98.75,-11.63,26.8,6.1,5.0,4.787,-89.66,-10.91,12.5,14.0,29.485,9795.25,251.5,597.0
1691419902.402172,26.5523,-98.75,-11.63,26.8,6.6,5.0,4.787,-89.66,-10.91,0.0,15.75,41.84,11459.75,253.0,233.0
1691419902.412172,4.5426,-99.5,-10.25,26.8,6.6,5.0,4.787,-89.66,-10.91,0.0,16.0,41.84,11781.0,256.0,935.0
1691419902.422172,64.1957,-99.31,-12.13,26.8,6.6,5.0,4.787,-89.66,-10.91,0.0,17.5,41.84,13250.0,253.0,233.0
1691419902.432172,15.2836,-99.31,-11.63,24.7,9.55,5.0,4.787,-89.66,-10.91,0.0,19.75,41.84,15885.75,251.5,357.0
1691419902.442172,24.5858,-98.94,-11.5,24.7,9.55,5.0,4.787,-89.66,-10.91,0.0,18.25,41.84,14088.0,253.0,233.0
1691419902.452172,110.9359,-98.75,-10.0,24.95,6.25,0.0,4.787,-89.66,-10.91,0.0,16.0,41.84,11781.0,256.0,233.0
1691419902.462172,26.5709,-99.31,-5.88,25.4,7.05,0.0,4.787,-89.66,-10.91,0.0,16.0,41.84,11781.0,256.0,1095.0
1691419902.472172,0.0,-100.38,-7.81,25.4,7.05,0.0,4.787,-89.66,-10.91,0.0,15.0,41.84,10881.5,253.0,233.0
1691419902.482172,3.0754,-101.25,-8.13,25.4,7.05,0.0,4.787,-89.66,-10.91,0.0,16.33,41.84,12123.0,254.0,645.0
1691419902.492172,1.0255,-101.56,-11.31,25.7,5.8,10.0,4.787,-89.66,-10.91,0.0,20.5,41.84,17097.0,254.5,309.0
1691419902.502172,83.4226,-101.31,-8.69,25.7,5.8,10.0,4.787,-89.66,-10.91,12.5,21.25,48.071999999999996,18055.75,253.0,333.0
1691419902.512172,76.4026,-101.31,-8.69,25.7,5.8,10.0,4.787,-89.66,-10.91,12.5,21.25,48.071999999999996,18055.75,253.0,277.0
1691419902.522172,43.9704,-101.88,-9.88,25.0,5.75,10.0,4.787,-89.66,-10.91,12.5,19.14,48.071999999999996,15819.88,252.25,277.0
1691419902.532172,40.004,-101.88,-9.88,25.0,5.75,5.0,4.787,-89.66,-10.91,12.5,17.0,48.071999999999996,12423.0,253.0,277.0
1691419902.542172,51.1795,-102.16,-10.88,26.75,3.7,5.0,4.787,-89.66,-10.91,12.5,16.0,48.071999999999996,11781.0,256.0,285.0
1691419902.5521722,33.2567,-102.69,-12.25,26.75,3.7,10.0,4.787,-88.1,-10.75,12.5,21.5,48.071999999999996,17351.25,235.5,621.0
1691419902.5621722,53.7923,-103.0,-13.38,25.32,6.0,5.26,4.787,-88.1,-10.75,12.5,23.33,48.071999999999996,21256.67,255.0,389.0
1691419902.5721722,3.5694,-103.0,-13.38,27.3,4.25,5.26,4.787,-88.1,-10.75,12.5,22.25,48.071999999999996,20577.5,256.0,469.0
1691419902.5821722,49.8584,-103.19,-12.13,27.3,4.25,5.26,4.787,-88.1,-10.75,12.5,22.5,48.071999999999996,20234.5,256.0,317.0
1691419902.5921721,34.304,-103.75,-14.13,25.85,5.75,5.0,4.787,-88.1,-10.75,12.5,20.0,48.071999999999996,18315.75,256.0,903.0
1691419902.6021721,19.968,-103.38,-11.31,25.85,5.75,10.0,4.787,-88.1,-10.75,19.05,19.5,29.663,15884.5,253.0,277.0
1691419902.6121721,46.6153,-102.25,-13.69,25.21,10.53,10.0,4.787,-88.1,-10.75,19.05,16.0,29.663,11460.0,248.25,233.0
1691419902.622172,28.5862,-102.13,-11.13,25.21,10.53,0.0,4.787,-88.1,-10.75,19.05,15.0,29.663,11270.0,251.5,233.0
1691419902.632172,56.8504,-102.13,-11.13,25.21,10.53,0.0,4.787,-88.1,-10.75,19.05,15.0,29.663,11270.0,251.5,389.0
1691419902.642172,118.7725,-101.72,-12.06,25.0,8.84,0.0,4.787,-88.1,-10.75,19.05,14.5,29.663,10288.17,251.0,469.0
1691419902.652172,8.7014,-101.56,-9.88,25.0,8.84,25.0,4.787,-88.1,-10.75,19.05,15.33,29.663,10947.5,250.0,233.0
1691419902.662172,68.608,-102.31,-9.31,25.8,5.65,5.0,4.787,-88.1,-10.75,19.05,19.0,29.663,14897.67,251.0,549.0
1691419902.672172,6.6547,-103.25,-13.19,25.8,5.65,5.0,4.787,-88.1,-10.75,19.05,19.0,29.663,16141.0,256.0,233.0
1691419902.682172,67.5908,-103.19,-13.31,26.25,5.0,0.0,4.787,-88.1,-10.75,19.05,14.8,29.663,10759.0,252.0,621.0
1691419902.692172,41.9714,-102.63,-11.94,26.25,5.0,0.0,4.787,-88.1,-10.75,19.05,13.17,29.663,8880.33,250.0,871.0
1691419902.702172,13.312000000000001,-102.81,-10.13,25.4,11.9,15.0,4.787,-88.77,-10.84,7.89,14.0,36.033,9223.0,237.5,469.0
1691419902.712172,57.3612,-103.25,-9.13,25.4,11.9,15.0,4.787,-88.77,-10.84,7.89,13.5,36.033,8900.75,241.5,373.0
1691419902.722172,28.0954,-103.25,-9.13,25.4,11.9,15.0,4.787,-88.77,-10.84,7.89,16.0,36.033,11525.0,250.0,501.0
1691419902.732172,2.0451,-103.66,-10.0,26.5,5.6,0.0,4.787,-88.77,-10.84,7.89,17.75,36.033,13450.5,251.5,1692.0
1691419902.742172,70.1301,-103.66,-10.0,26.5,5.6,0.0,4.787,-88.77,-10.84,7.89,20.67,36.033,16945.83,248.333,317.0
1691419902.752172,6.8267,-103.19,-16.31,25.2,7.75,10.0,4.787,-88.77,-10.84,7.89,21.5,36.033,15111.0,209.0,301.0
1691419902.762172,1.534,-102.13,-10.19,25.2,7.75,10.0,4.787,-88.77,-10.84,7.89,17.5,36.033,14430.33,251.0,233.0
1691419902.772172,68.5806,-102.44,-11.63,26.45,3.9,10.0,4.787,-88.77,-10.84,7.89,15.0,36.033,11526.0,253.0,225.0
1691419902.782172,36.4139,-102.69,-9.63,26.45,3.9,10.0,4.787,-88.77,-10.84,7.89,14.0,36.033,9117.17,235.333,233.0
1691419902.792172,5.6326,-101.69,-13.06,23.3,10.1,15.0,4.787,-88.77,-10.84,7.89,16.0,36.033,11781.0,256.0,389.0
1691419902.8021722,1.0213,-101.44,-12.19,23.3,10.1,15.0,4.787,-88.77,-10.84,7.5,15.75,29.855999999999998,10019.5,223.5,903.0
1691419902.8121722,101.0459,-101.44,-12.06,14.3,38.55,5.0,4.787,-88.77,-10.84,7.5,15.5,29.855999999999998,10946.25,245.25,693.0
1691419902.8221722,68.5943,-101.19,-8.44,14.3,38.55,5.0,4.787,-88.77,-10.84,7.5,15.5,29.855999999999998,11266.5,253.0,1287.0
1691419902.8321722,13.3307,-101.31,-12.56,14.3,38.55,0.0,4.787,-88.77,-10.84,7.5,16.75,29.855999999999998,10978.75,225.0,1431.0
1691419902.8421721,35.9108,-101.19,-10.31,13.3,47.9,0.0,4.787,-88.77,-10.84,7.5,19.25,29.855999999999998,15075.17,250.0,1431.0
1691419902.8521721,6.9225,-101.38,-11.56,13.3,47.9,5.0,4.787,-88.77,-10.84,7.5,13.75,29.855999999999998,9477.5,250.0,573.0
1691419902.8621721,25.6719,-101.25,-9.63,14.9,30.4,5.0,4.787,-88.63,-10.8,7.5,13.0,29.855999999999998,8711.0,250.0,1287.0
1691419902.872172,48.6157,-101.25,-12.0,14.9,30.4,5.0,4.787,-88.63,-10.8,7.5,13.5,29.855999999999998,9223.0,250.0,1620.0
1691419902.882172,3.5665,-101.5,-11.06,15.4,38.0,5.0,4.787,-88.63,-10.8,7.5,13.33,29.855999999999998,8066.5,232.5,1287.0
1691419902.892172,11.8257,-101.69,-11.0,16.8,30.0,5.0,4.787,-88.63,-10.8,7.5,11.5,29.855999999999998,7173.0,250.0,903.0
1691419902.902172,52.2188,-102.19,-7.75,16.8,30.0,5.0,4.787,-88.63,-10.8,5.0,17.0,41.475,12100.75,239.0,1527.0
1691419902.912172,35.2294,-102.19,-7.75,15.95,33.9,0.0,4.787,-88.63,-10.8,5.0,18.5,41.475,14472.75,253.0,903.0
1691419902.922172,10.2822,-102.81,-12.94,15.95,33.9,0.0,4.787,-88.63,-10.8,5.0,20.75,41.475,16907.5,246.75,1527.0
1691419902.932172,65.03699999999999,-102.69,-11.0,15.95,33.9,0.0,4.787,-88.63,-10.8,5.0,20.5,41.475,16971.25,253.0,1431.0
1691419902.942172,20.9417,-102.56,-10.19,15.95,35.45,0.0,4.787,-88.63,-10.8,5.0,19.75,41.475,16013.25,253.0,1143.0
1691419902.952172,75.4526,-102.63,-13.44,15.95,35.45,0.0,4.787,-88.63,-10.8,5.0,19.0,41.475,15117.0,254.5,1239.0
1691419902.962172,9.2114,-102.25,-11.0,13.15,37.5,0.0,4.787,-88.63,-10.8,5.0,16.25,41.475,11909.0,254.5,693.0
1691419902.972172,46.5269,-102.5,-13.0,13.15,37.5,0.0,4.787,-88.63,-10.8,5.0,16.0,41.475,10883.5,235.25,1383.0
1691419902.982172,26.608,-102.75,-11.0,16.35,32.35,0.0,4.787,-88.63,-10.8,5.0,16.0,41.475,11589.0,251.5,1908.0
1691419902.992172,47.1842,-102.88,-12.63,16.35,32.35,0.0,4.787,-88.63,-10.8,5.0,15.5,41.475,11204.0,251.5,277.0
1691419903.002172,12.2708,-102.88,-12.63,22.5,18.6,0.0,10.284,-88.63,-10.8,7.5,12.0,28.051,9605.0,250.0,1095.0
1691419903.012172,45.5817,-103.78,-11.94,22.5,18.6,25.0,10.284,-88.63,-10.8,7.5,12.0,28.051,7685.0,250.0,1143.0
1691419903.022172,30.7231,-104.31,-12.0,18.75,28.9,25.0,10.284,-88.46,-10.84,7.5,13.0,28.051,8881.67,250.0,2052.0
1691419903.032172,8.1838,-103.38,-16.75,18.75,28.9,10.0,10.284,-88.46,-10.84,7.5,13.5,28.051,9220.5,250.0,1383.0
1691419903.042172,51.7897,-101.44,-13.75,20.3,24.75,10.0,10.284,-88.46,-10.84,7.5,15.0,28.051,10818.25,251.5,389.0
1691419903.0521722,37.8653,-100.88,-12.63,20.3,24.75,0.0,10.284,-88.46,-10.84,7.5,14.75,28.051,10627.0,253.0,277.0
1691419903.0621722,2.0398,-100.75,-7.56,20.3,24.75,0.0,10.284,-88.46,-10.84,7.5,12.0,28.051,8515.75,250.0,903.0
1691419903.0721722,47.8409,-101.13,-12.31,17.7,29.25,25.0,10.284,-88.46,-10.84,7.5,12.5,28.051,8197.0,250.0,1143.0
1691419903.0821722,31.1977,-101.13,-12.31,17.7,29.25,25.0,10.284,-88.46,-10.84,7.5,15.0,28.051,10629.0,251.5,693.0
1691419903.0921721,25.1584,-101.5,-10.75,18.4,19.8,5.0,10.284,-88.46,-10.84,7.5,16.25,28.051,11910.0,254.5,1143.0
1691419903.1021721,34.2116,-101.38,-9.56,18.4,19.8,5.0,10.284,-88.46,-10.84,10.0,18.5,22.747,14276.0,251.5,1239.0
1691419903.1121721,37.8577,-101.38,-12.81,17.4,29.65,25.0,10.284,-88.46,-10.84,10.0,19.0,22.747,15117.0,254.5,999.0
1691419903.122172,1.0209,-101.56,-9.69,17.4,29.65,25.0,10.284,-88.46,-10.84,10.0,12.0,22.747,7685.0,250.0,1479.0
1691419903.132172,77.6445,-101.63,-12.69,17.4,29.65,0.0,10.284,-88.46,-10.84,10.0,13.0,22.747,8709.0,251.5,389.0
1691419903.142172,37.0636,-101.81,-10.13,20.3,27.25,0.0,10.284,-88.46,-10.84,10.0,8.5,22.747,5636.5,250.0,1431.0
1691419903.152172,33.32,-102.63,-10.63,20.3,27.25,0.0,10.284,-88.46,-10.84,10.0,8.75,22.747,5923.25,254.5,2052.0
1691419903.162172,6.6381,-103.31,-13.25,15.37,43.89,0.0,10.284,-88.46,-10.84,10.0,9.0,22.747,6052.5,251.5,999.0
1691419903.172172,75.3771,-103.81,-12.63,15.37,43.89,20.0,10.284,-88.46,-10.84,10.0,8.25,22.747,5444.25,250.0,717.0
1691419903.182172,26.0764,-103.5,-13.44,21.05,23.75,20.0,10.284,-88.46,-10.84,10.0,8.0,22.747,5252.0,250.0,389.0
1691419903.192172,31.410999999999998,-102.69,-16.69,21.05,23.75,25.0,10.284,-91.29,-11.06,10.0,12.0,22.747,7685.0,250.0,1239.0
1691419903.202172,3.5808,-100.63,-15.19,17.5,27.05,25.0,10.284,-91.29,-11.06,12.5,12.5,27.315,8197.0,250.0,1063.0
1691419903.212172,55.3347,-100.25,-11.69,17.5,27.05,0.0,10.284,-91.29,-11.06,12.5,13.25,27.315,8967.0,250.0,1143.0
1691419903.222172,25.9173,-100.81,-10.75,17.5,27.05,0.0,10.284,-91.29,-11.06,12.5,13.0,27.315,8709.0,250.0,1620.0
1691419903.232172,18.2647,-100.56,-13.5,18.5,38.7,10.0,10.284,-91.29,-11.06,12.5,15.25,27.315,11013.5,253.0,1063.0
1691419903.242172,23.398000000000003,-100.31,-10.88,18.5,38.7,10.0,10.284,-91.29,-11.06,12.5,17.5,27.315,13273.83,253.0,1239.0
1691419903.252172,47.6398,-100.31,-10.88,16.9,33.65,10.0,10.284,-91.29,-11.06,12.5,17.5,27.315,13273.83,253.0,1063.0
1691419903.262172,47.61600000000001,-100.5,-12.38,16.9,33.65,20.0,10.284,-91.29,-11.06,12.5,13.8,27.315,10916.63,251.5,967.0
1691419903.272172,52.271,-101.13,-12.81,13.9,40.25,0.0,10.284,-91.29,-11.06,12.5,11.5,27.315,7173.0,250.0,1431.0
1691419903.282172,44.0012,-101.13,-12.19,13.9,40.25,0.0,10.284,-91.29,-11.06,12.5,13.25,27.315,8967.0,250.0,903.0
1691419903.292172,26.5682,-101.19,-13.19,16.8,25.1,0.0,10.284,-91.29,-11.06,12.5,14.0,27.315,9737.0,250.0,807.0
1691419903.3021722,30.0388,-100.69,-9.38,16.8,25.1,0.0,10.284,-91.29,-11.06,7.5,12.5,23.433000000000003,8197.0,250.0,1143.0
1691419903.3121722,111.1684,-100.25,-13.06,18.4,36.15,0.0,10.284,-91.29,-11.06,7.5,13.75,23.433000000000003,9540.0,251.5,2052.0
1691419903.3221722,4.0809,-100.38,-13.13,18.4,36.15,0.0,10.284,-91.29,-11.06,7.5,13.0,23.433000000000003,8709.0,254.5,1383.0
1691419903.3321722,71.4538,-100.31,-11.56,18.4,36.15,30.0,10.284,-91.29,-11.06,7.5,12.25,23.433000000000003,7941.0,250.0,1143.0
1691419903.3421721,35.3386,-99.81,-9.69,19.95,30.75,30.0,10.284,-91.28,-11.13,7.5,11.75,23.433000000000003,7429.0,250.0,1143.0
1691419903.3521721,34.3352,-99.81,-11.13,19.95,30.75,5.0,10.284,-91.28,-11.13,7.5,12.5,23.433000000000003,8197.0,250.0,2673.0
1691419903.3621721,100.8662,-100.31,-12.38,21.2,32.0,5.0,10.284,-91.28,-11.13,7.5,12.5,23.433000000000003,8197.0,250.0,669.0
1691419903.372172,120.9287,-100.06,-14.44,21.2,32.0,15.0,10.284,-91.28,-11.13,7.5,9.5,23.433000000000003,6084.0,253.0,1239.0
1691419903.382172,46.08,-100.31,-6.13,21.6,23.55,15.0,10.284,-91.28,-11.13,7.5,11.67,23.433000000000003,7215.0,245.833,2196.0
1691419903.392172,83.2972,-101.38,-13.69,21.6,23.55,0.0,10.284,-91.28,-11.13,7.5,12.0,23.433000000000003,7685.0,250.0,2292.0
1691419903.402172,70.6494,-101.25,-16.25,20.65,33.55,0.0,10.284,-91.28,-11.13,10.53,14.25,26.551,10054.75,251.5,1239.0
1691419903.412172,46.5641,-100.94,-12.81,21.25,23.88,0.0,10.284,-91.28,-11.13,10.53,16.0,26.551,11525.0,250.0,1031.0
1691419903.422172,30.6679,-100.94,-12.81,21.25,23.88,0.0,10.284,-91.28,-11.13,10.53,15.83,26.551,11567.33,254.0,201.0
1691419903.432172,29.2308,-101.75,-16.44,21.25,23.88,30.0,10.284,-91.28,-11.13,10.53,13.0,26.551,10245.0,250.0,935.0
1691419903.442172,24.9186,-100.75,-13.69,17.65,28.5,30.0,10.284,-91.28,-11.13,10.53,9.0,26.551,6511.0,253.0,645.0
1691419903.452172,105.2267,-100.88,-10.81,19.25,25.4,0.0,10.284,-91.28,-11.13,10.53,13.5,26.551,8419.25,234.0,1692.0
1691419903.462172,3.0705,-101.5,-9.38,19.25,25.4,0.0,10.284,-91.28,-11.13,10.53,15.75,26.551,10820.25,240.5,871.0
1691419903.472172,65.5622,-101.88,-11.81,16.65,43.35,0.0,10.284,-91.28,-11.13,10.53,14.67,26.551,10434.75,249.75,1908.0
1691419903.482172,6.6533,-102.63,-13.56,16.65,43.35,0.0,10.284,-91.28,-11.13,10.53,11.0,26.551,7430.0,250.0,1572.0
1691419903.492172,58.2166,-102.69,-13.13,16.65,43.35,0.0,10.284,-91.28,-11.13,10.53,12.0,26.551,7685.0,250.0,1479.0
1691419903.502172,24.6277,-102.81,-8.88,16.85,34.1,0.0,10.284,-91.44,-11.1,4.76,12.67,27.908,8367.67,250.0,1239.0
1691419903.512172,82.00200000000001,-103.25,-13.5,16.85,34.1,35.71,10.284,-91.44,-11.1,4.76,14.0,27.908,9737.0,250.0,621.0
1691419903.522172,32.2528,-103.88,-11.19,21.6,23.8,35.71,10.284,-91.44,-11.1,4.76,11.4,27.908,7471.83,248.833,839.0
1691419903.532172,3.0610000000000004,-104.44,-12.88,21.6,23.8,0.0,10.284,-91.44,-11.1,4.76,12.33,27.908,8197.0,250.0,1239.0
1691419903.542172,88.896,-103.69,-12.13,19.5,35.6,0.0,10.284,-91.44,-11.1,4.76,11.5,27.908,7109.0,248.25,2196.0
1691419903.5521722,4.6029,-102.69,-14.25,19.5,35.6,15.0,10.284,-91.44,-11.1,4.76,13.0,27.908,8711.0,250.0,2385.0
1691419903.5621722,43.0511,-102.75,-11.75,19.5,35.6,15.0,10.284,-91.44,-11.1,4.76,12.83,27.908,8538.67,250.0,2292.0
1691419903.5721722,60.9402,-103.31,-13.75,19.25,39.7,0.0,10.284,-91.44,-11.1,4.76,15.75,27.908,11524.5,254.5,2124.0
1691419903.5821722,3.1304,-103.19,-15.44,19.45,42.45,0.0,10.284,-91.44,-11.1,4.76,16.0,27.908,11781.0,256.0,1383.0
1691419903.5921721,139.7867,-103.19,-15.44,19.45,42.45,0.0,10.284,-91.44,-11.1,4.76,16.0,27.908,11781.0,256.0,2481.0
1691419903.6021721,81.7589,-101.25,-14.13,20.65,33.15,5.0,10.284,-91.44,-11.1,2.63,15.25,47.101000000000006,10947.5,250.0,2052.0
1691419903.6121721,2.1055,-100.44,-13.94,20.65,33.15,5.0,10.284,-91.44,-11.1,2.63,15.5,47.101000000000006,11267.25,253.0,1980.0
1691419903.622172,86.7449,-100.44,-13.94,20.65,33.15,5.0,10.284,-91.44,-11.1,2.63,16.0,47.101000000000006,11781.0,256.0,2673.0
1691419903.632172,35.7528,-99.63,-10.13,21.85,35.9,15.0,10.284,-91.44,-11.1,2.63,16.0,47.101000000000006,11653.0,253.0,2865.0
1691419903.642172,69.8206,-99.09,-12.16,21.85,35.9,15.0,10.284,-91.44,-11.1,2.63,15.5,47.101000000000006,11309.67,254.0,1431.0
1691419903.652172,67.5502,-98.0,-12.13,22.35,30.3,0.0,10.284,-91.44,-11.1,2.63,16.0,47.101000000000006,11653.0,250.833,1908.0
1691419903.662172,79.896,-97.31,-10.81,22.35,30.3,0.0,10.284,-88.81,-10.84,2.63,23.5,47.101000000000006,21511.5,256.0,2577.0
1691419903.672172,2.0102,-97.0,-9.94,23.45,36.1,0.0,10.284,-88.81,-10.84,2.63,24.0,47.101000000000006,22026.0,256.0,1692.0
1691419903.682172,19.2854,-96.63,-9.56,23.45,36.1,0.0,10.284,-88.81,-10.84,2.63,24.17,47.101000000000006,22283.67,256.0,1908.0
1691419903.692172,69.7017,-96.44,-9.5,24.1,28.2,0.0,10.284,-88.81,-10.84,2.63,24.0,47.101000000000006,22026.0,256.0,2292.0
1691419903.702172,35.3315,-97.19,-6.75,24.1,28.2,0.0,10.284,-88.81,-10.84,11.9,21.8,38.464,19469.17,254.0,2865.0
1691419903.712172,23.5473,-97.5,-10.13,21.8,40.8,0.0,10.284,-88.81,-10.84,11.9,20.5,38.464,17161.0,256.0,2292.0
1691419903.722172,47.6255,-96.69,-11.06,21.8,40.8,0.0,10.284,-88.81,-10.84,11.9,18.0,38.464,15111.0,253.0,1908.0
1691419903.732172,50.6931,-97.19,-6.38,25.11,18.05,15.0,10.284,-88.81,-10.84,11.9,17.0,38.464,12423.0,253.0,357.0
1691419903.742172,44.1924,-98.44,-10.25,25.11,18.05,15.0,10.284,-88.81,-10.84,11.9,15.33,38.464,11014.33,252.0,1335.0
1691419903.752172,101.7075,-98.63,-13.75,20.8,34.65,10.0,10.284,-88.81,-10.84,11.9,15.5,38.464,11267.25,253.0,2673.0
1691419903.762172,6.6288,-98.63,-13.75,20.8,34.65,10.0,10.284,-88.81,-10.84,11.9,16.0,38.464,11781.0,256.0,277.0
1691419903.772172,72.4238,-99.13,-9.69,20.8,34.65,35.0,10.284,-88.81,-10.84,11.9,20.0,38.464,16260.0,250.0,967.0
1691419903.782172,24.0833,-99.94,-6.69,19.9,23.6,35.0,10.284,-88.81,-10.84,11.9,17.0,38.464,15624.0,250.0,277.0
1691419903.792172,44.5173,-100.81,-11.13,19.9,23.6,0.0,10.284,-88.81,-10.84,11.9,16.5,38.464,12039.0,253.0,2673.0
1691419903.8021722,7.6739,-101.13,-13.13,19.9,23.6,0.0,10.284,-88.81,-10.84,7.89,15.0,39.999,10755.0,250.0,469.0
1691419903.8121722,82.9191,-100.19,-13.44,22.25,25.4,25.0,10.284,-88.81,-10.84,7.89,13.5,39.999,9816.0,251.0,967.0
1691419903.8221722,45.641000000000005,-99.63,-10.31,22.25,25.4,25.0,10.284,-88.81,-10.84,7.89,14.5,39.999,10248.0,251.5,1908.0
1691419903.8321722,81.9446,-99.63,-11.25,15.55,46.4,5.0,10.284,-88.73,-10.74,7.89,16.0,39.999,11781.0,256.0,1431.0
1691419903.8421721,9.7183,-99.63,-11.25,15.55,46.4,5.0,10.284,-88.73,-10.74,7.89,16.0,39.999,11781.0,256.0,1431.0
1691419903.8521721,55.3624,-99.5,-12.13,15.55,46.4,5.0,10.284,-88.73,-10.74,7.89,15.33,39.999,10086.0,228.0,717.0
1691419903.8621721,85.4613,-100.16,-7.41,20.79,26.05,5.0,10.284,-88.73,-10.74,7.89,15.0,39.999,10882.5,255.0,1836.0
1691419903.872172,15.3416,-100.75,-11.38,22.75,30.4,0.0,10.284,-88.73,-10.74,7.89,21.17,39.999,18189.5,254.0,2052.0
1691419903.882172,30.1327,-100.38,-16.56,22.75,30.4,0.0,10.284,-88.73,-10.74,7.89,23.0,39.999,20997.0,256.0,1572.0
1691419903.892172,97.6707,-99.63,-9.56,21.95,25.55,10.0,10.284,-88.73,-10.74,7.89,23.0,39.999,20747.0,254.5,2673.0
1691419903.902172,36.2794,-99.63,-8.19,21.95,25.55,10.0,10.284,-88.73,-10.74,12.5,21.8,41.657,19210.5,256.0,2481.0
1691419903.912172,0.0,-99.63,-8.19,21.95,25.55,10.0,10.284,-88.73,-10.74,12.5,21.8,41.657,19210.5,256.0,2481.0
1691419903.922172,115.6627,-99.63,-8.19,18.35,49.65,5.0,10.284,-88.73,-10.74,12.5,21.8,41.657,19210.5,256.0,1692.0
1691419903.932172,65.8553,-100.22,-12.69,18.35,49.65,5.0,10.284,-88.73,-10.74,12.5,20.5,41.657,17161.0,254.0,775.0
1691419903.942172,37.7535,-100.22,-12.69,22.11,19.0,20.0,10.284,-88.73,-10.74,12.5,17.5,41.657,12891.83,248.833,967.0
1691419903.952172,39.916,-100.5,-9.34,22.11,19.0,0.0,10.284,-88.73,-10.74,12.5,20.83,41.657,17673.5,256.0,2052.0
1691419903.962172,57.6772,-100.5,-9.34,17.2,39.5,0.0,10.284,-88.73,-10.74,12.5,20.5,41.657,17161.0,256.0,967.0
1691419903.972172,23.0469,-101.56,-10.66,17.2,39.5,0.0,10.284,-88.73,-10.74,12.5,16.71,41.657,12839.75,253.0,1908.0
1691419903.982172,4.6108,-101.81,-9.25,21.0,20.9,0.0,10.284,-88.73,-10.74,12.5,14.0,41.657,9989.0,250.0,389.0
1691419903.992172,84.9495,-102.5,-10.88,21.0,20.9,25.0,10.284,-88.18,-10.73,12.5,15.0,41.657,10755.0,250.0,1431.0
1691419904.002172,62.1197,-103.13,-10.88,15.4,37.8,25.0,12.169,-88.18,-10.73,12.5,14.75,37.865,10585.33,250.0,1764.0
1691419904.012172,4.5887,-102.69,-12.75,15.4,37.8,0.0,12.169,-88.18,-10.73,12.5,15.5,37.865,11331.25,254.5,1527.0
1691419904.022172,69.8415,-103.38,-7.88,16.1,36.45,0.0,12.169,-88.18,-10.73,12.5,16.0,37.865,11781.0,256.0,1527.0
1691419904.032172,36.8529,-103.63,-11.94,16.1,36.45,0.0,12.169,-88.18,-10.73,12.5,18.5,37.865,14407.75,253.0,1527.0
1691419904.042172,41.9295,-103.56,-9.44,13.85,50.85,0.0,12.169,-88.18,-10.73,12.5,20.25,37.865,16651.5,252.75,1764.0
1691419904.0521722,28.6548,-104.06,-9.94,13.85,50.85,0.0,12.169,-88.18,-10.73,12.5,22.75,37.865,20615.75,256.0,1908.0
1691419904.0621722,56.5292,-104.06,-7.75,18.5,36.25,0.0,12.169,-88.18,-10.73,12.5,22.5,37.865,20234.5,254.5,1764.0
1691419904.0721722,23.552,-104.5,-13.75,18.5,36.25,5.0,12.169,-88.18,-10.73,12.5,15.75,37.865,11523.75,254.5,389.0
1691419904.0821722,5.6286,-104.63,-14.5,20.05,25.15,5.0,12.169,-88.18,-10.73,12.5,13.0,37.865,9413.0,250.0,573.0
1691419904.0921721,72.6677,-104.13,-13.75,20.05,25.15,10.0,12.169,-88.18,-10.73,12.5,14.0,37.865,9737.0,250.0,1908.0
1691419904.1021721,32.2431,-104.13,-13.75,22.45,28.8,10.0,12.169,-88.18,-10.73,4.76,14.83,39.749,10543.67,249.833,1836.0
1691419904.1121721,8.7049,-102.0,-13.94,22.45,28.8,5.0,12.169,-88.18,-10.73,4.76,16.0,39.749,11781.0,256.0,1908.0
1691419904.122172,65.6213,-101.63,-12.63,22.63,29.6,5.0,12.169,-88.18,-10.73,4.76,19.5,39.749,15582.5,252.0,389.0
1691419904.132172,71.68,-101.44,-13.38,22.63,29.6,0.0,12.169,-88.18,-10.73,4.76,18.0,39.749,13697.0,251.5,2124.0
1691419904.142172,10.241,-100.5,-12.63,25.6,32.0,0.0,12.169,-88.63,-10.88,4.76,18.67,39.749,14538.75,251.5,2292.0
1691419904.152172,77.3352,-100.5,-12.63,25.6,32.0,30.0,12.169,-88.63,-10.88,4.76,17.0,39.749,12297.0,250.0,3422.0
1691419904.162172,58.8212,-100.31,-10.25,25.6,32.0,30.0,12.169,-88.63,-10.88,4.76,18.75,39.749,14794.25,253.0,1287.0
