TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438673.9429169,30.1537,-98.5,-7.88,25.65,36.35,5.0,22.055999999999997,-96.14,-12.1,3.37,15.0,21.734,3137.45,72.727,2481.0
1691438673.9529169,56.2244,-98.38,-6.94,26.45,33.55,0.0,22.055999999999997,-96.14,-12.1,3.37,15.83,21.734,3254.67,71.333,1383.0
1691438673.9629169,62.1322,-98.38,-6.94,26.45,33.55,0.0,22.055999999999997,-96.14,-12.1,3.37,15.86,21.734,3201.38,70.0,2481.0
1691438673.9729168,28.6691,-98.75,-10.13,26.44,38.33,0.0,22.055999999999997,-96.14,-12.1,3.37,15.33,21.734,3169.4,72.1,2481.0
1691438673.9829168,47.6065,-98.94,-5.38,26.44,38.33,0.0,22.055999999999997,-96.14,-12.1,3.37,15.75,21.734,3094.92,68.25,3182.0
1691438673.9929168,35.9118,-99.5,-7.31,26.55,36.6,5.0,22.055999999999997,-96.14,-12.1,3.37,16.0,21.734,3371.83,73.167,3182.0
1691438674.0029168,43.9704,-99.81,-7.06,26.55,36.6,5.0,19.69,-96.14,-12.1,7.78,17.13,22.214000000000002,3705.0,73.25,3182.0
1691438674.0129168,37.9487,-99.94,-7.44,26.25,38.35,0.0,19.69,-96.09,-11.82,7.78,17.4,22.214000000000002,3883.67,73.833,3182.0
1691438674.0229168,31.7281,-99.94,-7.44,26.25,38.35,0.0,19.69,-96.09,-11.82,7.78,13.0,22.214000000000002,2562.0,75.0,2865.0
1691438674.0329168,44.4817,-99.59,-10.72,25.95,37.65,20.0,19.69,-96.09,-11.82,7.78,14.2,22.214000000000002,2894.7,72.5,3062.0
1691438674.042917,7.6593,-99.59,-10.72,25.95,37.65,20.0,19.69,-96.09,-11.82,7.78,15.5,22.214000000000002,3073.75,69.5,3182.0
1691438674.052917,66.767,-98.81,-11.38,25.95,37.65,20.0,19.69,-96.09,-11.82,7.78,15.0,22.214000000000002,3137.42,72.917,3302.0
1691438674.062917,43.0338,-98.22,-11.97,26.85,34.55,0.0,19.69,-96.09,-11.82,7.78,16.14,22.214000000000002,3416.0,73.214,2481.0
1691438674.072917,43.0252,-97.88,-11.94,26.85,34.55,5.56,19.69,-96.09,-11.82,7.78,16.0,22.214000000000002,3342.0,72.5,3662.0
1691438674.082917,23.5073,-97.5,-11.75,27.25,36.5,40.0,19.69,-96.09,-11.82,7.78,16.08,22.214000000000002,3435.75,74.083,3302.0
1691438674.092917,36.3266,-97.44,-11.25,27.25,36.5,40.0,19.69,-96.09,-11.82,7.78,17.33,22.214000000000002,3702.33,72.667,2481.0
1691438674.102917,31.1977,-97.44,-10.06,25.1,38.6,15.0,19.69,-96.09,-11.82,12.5,16.7,21.011,3601.08,73.583,2124.0
1691438674.112917,42.1611,-97.75,-10.75,25.1,38.6,15.0,19.69,-96.09,-11.82,12.5,17.17,21.011,3670.33,73.167,1764.0
1691438674.122917,29.831,-98.31,-10.13,23.55,38.05,15.0,19.69,-96.09,-11.82,12.5,17.13,21.011,3697.0,73.625,2673.0
1691438674.132917,43.6304,-98.31,-10.13,23.55,38.05,0.0,19.69,-96.09,-11.82,12.5,16.0,21.011,3546.7,73.6,2673.0
1691438674.142917,48.7815,-100.25,-7.69,23.8,38.1,0.0,19.69,-96.09,-11.82,12.5,16.0,21.011,3361.13,72.875,2673.0
1691438674.152917,44.0144,-100.63,-12.25,23.8,38.1,0.0,19.69,-96.09,-11.82,12.5,14.86,21.011,3137.4,73.6,2865.0
1691438674.162917,35.260999999999996,-100.63,-12.25,23.8,38.1,0.0,19.69,-96.09,-11.82,12.5,14.5,21.011,3073.75,74.25,2865.0
1691438674.172917,52.2867,-100.63,-12.63,24.75,37.1,0.0,19.69,-96.34,-11.59,12.5,15.13,21.011,3225.13,73.625,2865.0
1691438674.1829169,33.2434,-100.19,-11.63,24.75,37.1,0.0,19.69,-96.34,-11.59,12.5,13.88,21.011,2887.7,72.5,3062.0
1691438674.1929169,54.3481,-99.75,-13.06,25.9,37.15,5.0,19.69,-96.34,-11.59,12.5,14.42,21.011,2993.75,73.167,3182.0
1691438674.2029169,37.3685,-99.94,-11.19,25.9,37.15,5.0,19.69,-96.34,-11.59,10.98,14.2,18.875,2859.83,70.167,2292.0
1691438674.2129169,22.5257,-100.84,-9.19,25.9,38.8,5.0,19.69,-96.34,-11.59,10.98,14.58,18.875,3057.58,73.583,2292.0
1691438674.2229168,27.6591,-100.84,-9.19,25.9,38.8,5.0,19.69,-96.34,-11.59,10.98,14.0,18.875,2833.5,72.25,2481.0
1691438674.2329168,34.1775,-102.44,-7.75,26.45,37.65,5.0,19.69,-96.34,-11.59,10.98,16.7,18.875,3629.9,73.9,3302.0
1691438674.2429168,55.4513,-103.13,-8.5,26.45,37.65,0.0,19.69,-96.34,-11.59,10.98,15.56,18.875,3483.83,73.333,3302.0
1691438674.2529168,28.6921,-103.06,-11.38,27.42,34.84,15.0,19.69,-96.34,-11.59,10.98,13.71,18.875,2932.6,73.9,3182.0
1691438674.2629168,47.6351,-103.06,-11.38,27.42,34.84,15.0,19.69,-96.34,-11.59,10.98,14.17,18.875,2881.67,72.667,3662.0
1691438674.2729168,28.6663,-103.06,-11.38,27.42,34.84,15.0,19.69,-96.34,-11.59,10.98,14.17,18.875,2881.67,72.667,2673.0
1691438674.2829168,20.9668,-101.38,-10.06,27.42,34.84,15.0,19.69,-96.34,-11.59,10.98,14.09,18.875,2737.5,70.167,2481.0
1691438674.292917,33.32,-100.63,-9.13,26.63,37.68,15.0,19.69,-96.34,-11.59,10.98,13.22,18.875,2535.9,71.1,2292.0
1691438674.302917,36.9046,-100.69,-9.5,25.6,37.05,20.0,19.69,-96.34,-11.59,6.86,15.12,17.516,3116.17,72.167,2481.0
1691438674.312917,20.8938,-100.69,-9.5,25.6,37.05,0.0,19.69,-96.34,-11.59,6.86,14.25,17.516,3001.38,75.0,2481.0
1691438674.322917,22.0094,-100.5,-13.5,26.7,38.4,0.0,19.69,-96.34,-11.59,6.86,13.86,17.516,2809.25,71.875,3662.0
1691438674.332917,45.6639,-100.38,-10.31,26.7,38.4,0.0,19.69,-96.34,-11.59,6.86,13.0,17.516,2562.0,75.0,3662.0
1691438674.342917,28.7179,-100.5,-8.75,26.7,38.4,0.0,19.69,-96.61,-11.8,6.86,13.88,17.516,2881.88,74.625,3662.0
1691438674.352917,16.3317,-100.72,-8.47,26.7,38.4,0.0,19.69,-96.61,-11.8,6.86,13.36,17.516,2667.0,74.0,3662.0
1691438674.362917,42.1146,-101.19,-8.25,27.05,38.8,0.0,19.69,-96.61,-11.8,6.86,13.5,17.516,2579.79,70.429,3302.0
1691438674.372917,33.3437,-101.38,-8.19,27.05,38.8,5.0,19.69,-96.61,-11.8,6.86,11.86,17.516,2124.63,69.875,3182.0
1691438674.382917,36.9066,-101.81,-8.19,27.32,38.74,5.0,19.69,-96.61,-11.8,6.86,10.67,17.516,1976.75,73.625,3182.0
1691438674.392917,26.6507,-102.31,-8.5,26.65,37.4,10.0,19.69,-96.61,-11.8,6.86,12.79,17.516,2499.43,73.786,2481.0
1691438674.402917,40.96,-102.31,-8.81,26.65,37.4,10.0,19.69,-96.61,-11.8,14.29,13.75,14.118,2705.25,71.5,2292.0
1691438674.412917,35.3174,-102.44,-12.75,26.65,37.4,10.0,19.69,-96.61,-11.8,14.29,12.0,14.118,2503.7,73.6,3182.0
1691438674.422917,41.001000000000005,-102.25,-11.31,26.45,36.4,10.0,19.69,-96.61,-11.8,14.29,12.25,14.118,2256.75,71.875,3182.0
1691438674.4329169,13.2629,-101.88,-14.19,26.45,36.4,10.0,19.69,-96.61,-11.8,14.29,12.2,14.118,2260.2,72.2,3062.0
1691438674.4429169,37.510999999999996,-101.88,-14.19,26.45,36.4,10.0,19.69,-96.61,-11.8,14.29,14.67,14.118,2475.0,60.0,2865.0
1691438674.4529169,14.2874,-101.38,-14.31,25.0,37.58,10.0,19.69,-96.61,-11.8,14.29,12.17,14.118,2484.3,72.2,2673.0
1691438674.4629169,29.2953,-100.88,-12.56,25.0,37.58,10.0,19.69,-96.61,-11.8,14.29,11.83,14.118,2181.92,72.667,903.0
1691438674.4729168,38.3962,-100.88,-11.75,23.75,36.05,15.0,19.69,-96.61,-11.8,14.29,12.9,14.118,2458.8,72.5,2325.0
1691438674.4829168,27.648000000000003,-101.25,-10.31,22.37,36.42,15.0,19.69,-96.18,-11.73,14.29,13.09,14.118,2540.0,73.167,1620.0
1691438674.4929168,15.8498,-101.63,-7.5,22.37,36.42,10.0,19.69,-96.18,-11.73,14.29,11.86,14.118,2378.6,73.6,2292.0
1691438674.5029168,19.9341,-101.81,-10.06,22.37,36.42,10.0,19.69,-96.18,-11.73,8.14,10.88,14.392000000000001,1925.0,73.25,2481.0
1691438674.5129168,41.0256,-101.88,-9.25,22.55,35.8,5.0,19.69,-96.18,-11.73,8.14,12.1,14.392000000000001,2131.8,69.2,2292.0
1691438674.5229168,29.6871,-102.0,-9.94,22.55,35.8,5.0,19.69,-96.18,-11.73,8.14,11.25,14.392000000000001,1884.88,68.25,2481.0
1691438674.5329168,29.7079,-102.0,-9.94,22.5,38.6,0.0,19.69,-96.18,-11.73,8.14,12.5,14.392000000000001,2369.0,73.167,2673.0
1691438674.542917,33.28,-101.88,-9.59,25.05,38.1,0.0,19.69,-96.18,-11.73,8.14,11.25,14.392000000000001,2011.0,73.438,3062.0
1691438674.552917,36.8972,-101.94,-7.63,25.05,38.1,0.0,19.69,-96.18,-11.73,8.14,12.17,14.392000000000001,2283.0,73.167,3062.0
1691438674.562917,36.3375,-102.13,-7.56,25.05,38.1,0.0,19.69,-96.18,-11.73,8.14,12.13,14.392000000000001,2288.25,73.625,2577.0
1691438674.572917,33.2733,-102.13,-10.69,26.1,38.2,0.0,19.69,-96.18,-11.73,8.14,12.33,14.392000000000001,2390.0,75.0,2481.0
1691438674.582917,29.6693,-102.13,-10.69,26.1,38.2,0.0,19.69,-96.18,-11.73,8.14,14.0,14.392000000000001,2801.25,71.5,2481.0
1691438674.592917,33.3033,-101.81,-8.38,26.1,38.2,30.0,19.69,-96.18,-11.73,8.14,12.0,14.392000000000001,2662.29,73.214,2292.0
1691438674.602917,17.8504,-101.78,-9.31,25.75,37.85,30.0,19.69,-96.18,-11.73,5.38,9.93,14.072000000000001,1846.27,74.067,2292.0
1691438674.612917,48.4414,-101.81,-8.44,25.75,37.85,35.0,19.69,-96.18,-11.73,5.38,9.0,14.072000000000001,1782.33,74.5,1980.0
1691438674.622917,17.401,-101.69,-8.63,22.8,37.6,35.0,19.69,-96.18,-11.73,5.38,10.13,14.072000000000001,1813.0,72.875,1836.0
1691438674.632917,40.254,-101.56,-12.69,22.8,37.6,0.0,19.69,-96.18,-11.73,5.38,11.3,14.072000000000001,2081.2,75.0,2124.0
1691438674.642917,23.4769,-101.56,-12.69,23.25,36.8,0.0,19.69,-96.18,-11.73,5.38,12.67,14.072000000000001,2489.25,73.25,2292.0
1691438674.652917,61.0746,-101.38,-8.0,23.25,36.8,25.0,19.69,-96.07,-11.57,5.38,10.13,14.072000000000001,1988.4,73.0,2124.0
1691438674.662917,34.2971,-102.06,-7.75,20.9,37.0,0.0,19.69,-96.07,-11.57,5.38,11.83,14.072000000000001,2213.83,73.833,1620.0
1691438674.672917,30.6007,-102.5,-7.94,20.9,37.0,0.0,19.69,-96.07,-11.57,5.38,11.4,14.072000000000001,2065.0,72.667,1908.0
1691438674.6829169,44.7903,-103.0,-8.44,22.95,39.0,0.0,19.69,-96.07,-11.57,5.38,12.25,14.072000000000001,2315.92,73.833,1908.0
1691438674.6929169,4.0744,-103.31,-14.5,22.95,39.0,0.0,19.69,-96.07,-11.57,5.38,12.83,14.072000000000001,2519.0,75.0,2673.0
1691438674.7029169,60.1567,-103.19,-11.19,23.95,39.2,0.0,19.69,-96.07,-11.57,12.5,12.13,15.564,2272.5,73.25,2865.0
1691438674.7129169,15.3156,-103.06,-10.56,23.95,39.2,0.0,19.69,-96.07,-11.57,12.5,12.22,15.564,2305.0,73.9,2673.0
1691438674.7229168,52.4022,-102.81,-10.75,23.5,39.2,0.0,19.69,-96.07,-11.57,12.5,11.67,15.564,2237.25,73.625,2292.0
1691438674.7329168,38.9159,-102.81,-10.75,23.5,39.2,0.0,19.69,-96.07,-11.57,12.5,12.88,15.564,2521.5,74.625,2577.0
1691438674.7429168,37.3872,-102.59,-9.31,24.3,38.8,0.0,19.69,-96.07,-11.57,12.5,11.89,15.564,2205.7,72.5,2666.4
1691438674.7529168,34.2903,-102.75,-8.06,24.3,38.8,5.0,19.69,-96.07,-11.57,12.5,12.6,15.564,2419.8,73.6,2865.0
1691438674.7629168,26.9623,-103.19,-8.06,24.8,39.2,5.0,19.69,-96.07,-11.57,12.5,13.0,15.564,2545.5,74.083,3182.0
1691438674.7729168,38.446,-103.56,-7.81,24.8,39.2,5.0,19.69,-96.07,-11.57,12.5,15.0,15.564,3137.5,73.167,2865.0
1691438674.7829168,16.3676,-104.0,-9.75,24.8,39.2,5.0,19.69,-96.07,-11.57,12.5,13.0,15.564,2801.38,73.625,3182.0
1691438674.792917,6.644,-103.88,-9.0,26.45,36.8,15.0,19.69,-96.07,-11.57,12.5,12.29,15.564,2417.13,74.25,3182.0
1691438674.802917,45.6639,-103.38,-9.81,26.45,36.8,15.0,19.69,-96.07,-11.57,5.56,13.3,17.223,2587.2,72.8,3182.0
1691438674.812917,42.0344,-103.38,-9.81,25.68,38.32,5.0,19.69,-96.35,-11.59,5.56,12.5,17.223,2369.4,73.3,3182.0
1691438674.822917,11.255,-102.88,-11.0,25.68,38.32,5.0,19.69,-96.35,-11.59,5.56,12.5,17.223,2369.25,73.25,2865.0
1691438674.832917,45.1282,-103.19,-8.5,25.4,39.2,5.0,19.69,-96.35,-11.59,5.56,13.09,17.223,2550.0,73.727,3062.0
1691438674.842917,27.6452,-103.25,-11.94,25.4,39.2,5.0,19.69,-96.35,-11.59,5.56,13.14,17.223,2552.57,73.429,2865.0
1691438674.852917,42.5598,-103.25,-8.63,25.4,39.2,25.0,19.69,-96.35,-11.59,5.56,14.08,17.223,2903.17,73.833,2292.0
1691438674.862917,9.6709,-103.19,-9.13,25.55,39.4,25.0,19.69,-96.35,-11.59,5.56,14.0,17.223,3041.5,72.667,3062.0
1691438674.872917,34.2812,-102.81,-7.5,25.55,39.4,15.0,19.69,-96.35,-11.59,5.56,12.14,17.223,2456.38,75.0,2124.0
1691438674.882917,12.0237,-103.13,-11.19,24.3,39.4,15.0,19.69,-96.35,-11.59,5.56,12.5,17.223,2356.2,72.8,2865.0
1691438674.892917,47.6494,-103.25,-9.25,24.3,39.4,0.0,19.69,-96.35,-11.59,5.56,12.88,17.223,2529.75,75.0,2865.0
1691438674.902917,36.9292,-102.81,-15.13,25.0,39.2,0.0,19.69,-96.35,-11.59,10.64,13.71,15.838,2735.21,72.786,3182.0
1691438674.912917,33.7047,-102.5,-10.75,25.0,39.2,0.0,19.69,-96.35,-11.59,10.64,14.29,15.838,3067.1,73.9,2481.0
1691438674.922917,24.7965,-102.69,-9.88,25.53,38.95,0.0,19.69,-96.35,-11.59,10.64,13.5,15.838,2641.5,72.25,2481.0
1691438674.9329169,26.4742,-102.69,-10.81,25.53,38.95,35.0,19.69,-96.35,-11.59,10.64,12.71,15.838,2481.0,74.625,1908.0
1691438674.9429169,29.7525,-102.69,-10.81,25.53,38.95,35.0,19.69,-96.35,-11.59,10.64,14.1,15.838,2823.9,71.7,1980.0
1691438674.9529169,35.2998,-102.66,-11.44,20.5,37.47,25.0,19.69,-96.35,-11.59,10.64,10.0,15.838,2453.45,73.455,1836.0
1691438674.9629169,10.2461,-102.0,-10.19,20.5,37.47,25.0,19.69,-96.47,-11.33,10.64,9.73,15.838,1810.45,73.455,2292.0
1691438674.9729168,33.2634,-101.75,-9.25,20.4,38.8,5.0,19.69,-96.47,-11.33,10.64,9.71,15.838,1738.14,72.571,2292.0
1691438674.9829168,16.3693,-101.75,-9.25,20.4,38.8,5.0,19.69,-96.47,-11.33,10.64,11.71,15.838,2130.86,71.857,2673.0
1691438674.9929168,55.3791,-101.44,-9.88,23.45,36.65,0.0,19.69,-96.47,-11.33,10.64,14.0,15.838,2860.25,74.083,2673.0
1691438675.0029168,11.2314,-101.19,-9.13,23.45,36.65,0.0,14.087,-96.47,-11.33,9.41,15.5,15.472000000000001,3105.5,69.5,2124.0
1691438675.0129168,51.8468,-100.88,-12.63,23.45,36.65,20.0,14.087,-96.47,-11.33,9.41,14.25,15.472000000000001,2603.75,65.5,2124.0
1691438675.0229168,23.5261,-100.31,-12.06,23.1,37.45,20.0,14.087,-96.47,-11.33,9.41,15.0,15.472000000000001,2907.92,69.0,1620.0
1691438675.0329168,35.3598,-100.44,-12.06,23.1,37.45,15.0,14.087,-96.47,-11.33,9.41,11.71,15.472000000000001,2383.22,73.111,2124.0
1691438675.042917,3.5844,-100.5,-9.13,21.65,35.3,15.0,14.087,-96.47,-11.33,9.41,12.14,15.472000000000001,2286.0,73.429,2124.0
1691438675.052917,58.3797,-100.88,-11.88,23.95,35.05,0.0,14.087,-96.47,-11.33,9.41,11.82,15.472000000000001,2182.64,73.455,1431.0
1691438675.062917,25.5005,-102.75,-11.19,23.95,35.05,0.0,14.087,-96.47,-11.33,9.41,13.17,15.472000000000001,2529.0,72.167,2124.0
1691438675.072917,22.1,-103.44,-8.38,23.95,35.05,0.0,14.087,-96.47,-11.33,9.41,12.13,15.472000000000001,2272.5,73.25,2124.0
1691438675.082917,33.28,-103.69,-9.06,25.21,36.74,0.0,14.087,-96.47,-11.33,9.41,13.1,15.472000000000001,2247.6,65.3,2865.0
1691438675.092917,33.2368,-103.69,-9.06,25.21,36.74,35.0,14.087,-96.47,-11.33,9.41,12.17,15.472000000000001,2260.88,73.25,1692.0
1691438675.102917,3.0659,-103.5,-13.5,25.21,36.74,35.0,14.087,-96.47,-11.33,7.45,12.75,15.972999999999999,2401.5,72.25,1239.0
1691438675.112917,36.9046,-103.0,-10.13,23.1,24.95,5.0,14.087,-96.47,-11.33,7.45,12.6,15.972999999999999,2458.8,75.0,2292.0
1691438675.122917,16.3415,-102.56,-11.72,23.1,24.95,5.0,14.087,-96.47,-11.33,7.45,12.0,15.972999999999999,2237.6,73.3,2481.0
1691438675.132917,53.4994,-102.75,-8.69,23.25,31.65,5.0,14.087,-97.04,-11.29,7.45,12.33,15.972999999999999,2323.25,72.917,2481.0
1691438675.142917,2.0453,-102.56,-9.31,23.9,37.15,5.0,14.087,-97.04,-11.29,7.45,13.5,15.972999999999999,2754.0,75.0,2673.0
1691438675.152917,38.7801,-102.0,-13.88,23.9,37.15,0.0,14.087,-97.04,-11.29,7.45,14.0,15.972999999999999,2924.5,73.833,2673.0
1691438675.162917,34.4764,-101.31,-13.0,24.0,36.6,0.0,14.087,-97.04,-11.29,7.45,11.13,15.972999999999999,2161.2,73.0,1908.0
1691438675.172917,24.5564,-101.06,-11.75,24.0,36.6,5.0,14.087,-97.04,-11.29,7.45,11.38,15.972999999999999,2060.75,73.625,1908.0
1691438675.1829169,23.0584,-101.38,-5.94,24.0,36.6,5.0,14.087,-97.04,-11.29,7.45,12.38,15.972999999999999,2352.75,73.625,2481.0
1691438675.1929169,29.6663,-102.06,-6.38,21.95,35.85,30.0,14.087,-97.04,-11.29,7.45,13.1,15.972999999999999,2555.4,73.9,1692.0
1691438675.2029169,26.4968,-102.31,-7.63,21.95,35.85,30.0,14.087,-97.04,-11.29,8.14,12.6,14.9,2420.4,73.9,1383.0
1691438675.2129169,37.0083,-102.69,-10.81,21.65,29.95,0.0,14.087,-97.04,-11.29,8.14,12.63,14.9,2401.5,73.25,2124.0
1691438675.2229168,18.4394,-103.44,-8.25,21.65,29.95,0.0,14.087,-97.04,-11.29,8.14,12.0,14.9,2260.13,73.625,1908.0
1691438675.2329168,47.6398,-104.06,-7.5,21.9,31.65,10.0,14.087,-97.04,-11.29,8.14,12.67,14.9,2476.0,75.0,2124.0
1691438675.2429168,21.0172,-104.69,-9.06,21.9,31.65,10.0,14.087,-97.04,-11.29,8.14,14.75,14.9,3089.17,73.167,2292.0
1691438675.2529168,22.4965,-105.56,-7.06,21.9,31.65,10.0,14.087,-97.04,-11.29,8.14,14.25,14.9,3137.0,73.9,1287.0
1691438675.2629168,16.366,-105.56,-7.06,21.85,37.5,10.0,14.087,-97.04,-11.29,8.14,9.75,14.9,1777.0,74.25,2124.0
1691438675.2729168,28.7036,-105.81,-8.44,21.85,37.5,10.0,14.087,-97.04,-11.29,8.14,8.86,14.9,1729.0,73.25,2124.0
1691438675.2829168,22.5303,-105.66,-8.03,21.73,37.45,5.0,14.087,-97.04,-11.29,8.14,8.79,14.9,1706.14,73.0,1239.0
1691438675.292917,44.0584,-106.06,-9.5,22.0,37.21,10.0,14.087,-96.96,-11.41,8.14,8.67,14.9,1707.67,74.0,1908.0
1691438675.302917,31.2508,-105.94,-9.94,22.0,37.21,10.0,14.087,-96.96,-11.41,13.04,11.27,15.905,2046.94,73.438,2124.0
1691438675.312917,14.2789,-105.5,-9.75,20.95,35.85,5.0,14.087,-96.96,-11.41,13.04,12.5,15.905,2369.0,73.167,2292.0
1691438675.322917,18.9877,-105.0,-7.94,20.95,35.85,5.0,14.087,-96.96,-11.41,13.04,13.63,15.905,2745.75,73.625,2124.0
1691438675.332917,20.9438,-105.0,-7.94,20.0,36.45,20.0,14.087,-96.96,-11.41,13.04,13.5,15.905,2843.4,73.9,1836.0
1691438675.342917,44.1734,-105.0,-8.94,20.0,36.45,20.0,14.087,-96.96,-11.41,13.04,12.5,15.905,2385.0,73.625,2124.0
1691438675.352917,28.6634,-105.13,-9.63,20.95,35.95,0.0,14.087,-96.96,-11.41,13.04,11.9,15.905,2261.0,74.0,2124.0
1691438675.362917,16.8589,-104.94,-8.81,20.95,35.95,0.0,14.087,-96.96,-11.41,13.04,13.86,15.905,2826.86,73.429,2481.0
1691438675.372917,26.5974,-104.88,-8.75,21.65,36.95,5.56,14.087,-96.96,-11.41,13.04,14.3,15.905,3036.0,74.083,2292.0
1691438675.382917,46.6807,-104.75,-9.06,21.65,36.95,5.56,14.087,-96.96,-11.41,13.04,13.17,15.905,2487.0,71.333,2292.0
1691438675.392917,15.2897,-104.75,-8.69,21.65,36.95,0.0,14.087,-96.96,-11.41,13.04,12.25,15.905,2449.38,74.625,2673.0
1691438675.402917,50.9325,-104.56,-8.25,23.55,37.2,0.0,14.087,-96.96,-11.41,4.44,8.88,13.302,1895.4,72.8,2292.0
1691438675.412917,33.3166,-103.75,-8.56,23.55,37.2,15.0,14.087,-96.96,-11.41,4.44,8.92,13.302,1750.33,73.833,2292.0
1691438675.422917,18.9043,-103.63,-7.44,20.37,37.68,15.0,14.087,-96.96,-11.41,4.44,9.17,13.302,1750.33,73.167,2124.0
1691438675.4329169,19.96,-104.06,-5.94,20.37,37.68,25.0,14.087,-96.96,-11.41,4.44,10.38,13.302,1952.88,75.0,1908.0
1691438675.4429169,39.955999999999996,-104.19,-7.88,20.6,38.0,25.0,14.087,-96.96,-11.41,4.44,11.1,13.302,1959.4,72.8,2292.0
1691438675.4529169,41.0133,-103.94,-11.25,20.6,38.0,0.0,14.087,-97.55,-11.59,4.44,9.42,13.302,1785.0,74.083,2385.0
1691438675.4629169,49.7137,-103.69,-6.88,22.1,37.4,0.0,14.087,-97.55,-11.59,4.44,9.83,13.302,1809.0,73.167,2292.0
1691438675.4729168,24.5662,-104.31,-7.19,22.1,37.4,20.0,14.087,-97.55,-11.59,4.44,11.83,13.302,2208.42,73.833,1836.0
1691438675.4829168,37.3797,-104.75,-7.88,22.1,37.4,20.0,14.087,-97.55,-11.59,4.44,12.13,13.302,2355.6,75.0,1620.0
1691438675.4929168,11.2527,-105.19,-7.94,17.95,39.0,10.0,14.087,-97.55,-11.59,4.44,11.25,13.302,2048.75,74.25,1836.0
1691438675.5029168,55.4013,-104.94,-10.56,17.95,39.0,10.0,14.087,-97.55,-11.59,8.6,12.3,18.324,2292.0,72.5,2124.0
1691438675.5129168,28.671999999999997,-103.94,-9.69,20.95,38.2,10.0,14.087,-97.55,-11.59,8.6,14.13,18.324,2712.88,68.875,1908.0
1691438675.5229168,23.5379,-103.06,-7.5,20.95,38.2,10.0,14.087,-97.55,-11.59,8.6,14.18,18.324,2919.08,72.667,1836.0
1691438675.5329168,3.0695,-102.5,-8.69,21.55,38.0,5.0,14.087,-97.55,-11.59,8.6,14.0,18.324,2914.0,75.0,2292.0
1691438675.542917,34.3006,-102.5,-8.69,21.55,38.0,5.0,14.087,-97.55,-11.59,8.6,14.0,18.324,2817.38,71.875,2124.0
1691438675.552917,44.6109,-102.69,-7.16,22.4,34.75,10.0,14.087,-97.55,-11.59,8.6,14.6,18.324,2971.2,71.4,1620.0
1691438675.562917,22.0182,-102.63,-10.81,22.4,34.75,10.0,14.087,-97.55,-11.59,8.6,13.43,18.324,2758.83,72.25,2124.0
1691438675.572917,22.0072,-103.25,-7.56,22.4,34.75,5.0,14.087,-97.55,-11.59,8.6,13.5,18.324,2732.5,74.5,2865.0
1691438675.582917,8.6979,-104.13,-7.69,24.85,37.9,5.0,14.087,-97.55,-11.59,8.6,14.67,18.324,2993.75,71.667,2769.0
1691438675.592917,26.555,-104.5,-7.88,24.85,37.9,15.0,14.087,-97.55,-11.59,8.6,14.89,18.324,3073.67,72.556,2292.0
1691438675.602917,32.3239,-104.38,-9.69,21.2,36.85,15.0,14.087,-97.55,-11.59,15.73,16.0,18.367,3329.25,72.25,1980.0
1691438675.612917,31.2821,-103.94,-13.13,21.2,36.85,35.0,14.087,-97.33,-11.64,15.73,15.25,18.367,3361.0,75.0,2124.0
1691438675.622917,14.2931,-103.44,-8.31,21.1,37.25,35.0,14.087,-97.33,-11.64,15.73,13.33,18.367,2748.17,72.917,2292.0
1691438675.632917,17.4604,-103.06,-7.88,21.1,37.25,0.0,14.087,-97.33,-11.64,15.73,13.78,18.367,2845.67,75.0,2292.0
1691438675.642917,41.9882,-103.13,-8.25,21.1,37.25,0.0,14.087,-97.33,-11.64,15.73,15.38,18.367,3273.13,73.625,1836.0
1691438675.652917,24.576,-103.19,-8.06,22.2,37.2,10.0,14.087,-97.33,-11.64,15.73,15.78,18.367,3418.6,75.0,1143.0
1691438675.662917,18.9402,-102.88,-7.88,22.2,37.2,10.0,14.087,-97.33,-11.64,15.73,15.0,18.367,3209.25,73.25,1980.0
1691438675.672917,34.3177,-102.38,-8.25,19.25,37.3,10.0,14.087,-97.33,-11.64,15.73,14.86,18.367,3219.43,75.0,1836.0
1691438675.6829169,9.7183,-102.25,-6.81,19.25,37.3,10.0,14.087,-97.33,-11.64,15.73,15.0,18.367,3265.0,74.0,1031.0
1691438675.6929169,16.9028,-102.56,-6.69,14.44,33.84,30.0,14.087,-97.33,-11.64,15.73,10.6,18.367,2586.6,74.7,1063.0
1691438675.7029169,38.4192,-102.44,-10.13,14.44,33.84,30.0,14.087,-97.33,-11.64,1.12,11.08,16.209,1977.0,73.833,1620.0
1691438675.7129169,31.1883,-101.13,-9.19,16.8,38.1,5.0,14.087,-97.33,-11.64,1.12,11.5,16.209,2144.5,75.0,1836.0
1691438675.7229168,22.038,-99.88,-7.69,16.8,38.1,5.0,14.087,-97.33,-11.64,1.12,12.14,16.209,2286.0,73.429,1620.0
1691438675.7329168,24.7271,-99.63,-9.13,17.35,35.1,0.0,14.087,-97.33,-11.64,1.12,12.09,16.209,2292.55,74.0,1620.0
