TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446701.3775814,19.97,-97.44,-15.19,25.75,21.55,25.0,18.198,-100.34,-11.77,7.5,18.5,31.469,11520.5,200.0,1908.0
1691446701.3875813,48.7424,-96.5,-16.88,25.75,21.55,5.0,18.198,-100.34,-11.77,7.5,17.6,31.469,10714.17,200.0,4251.0
1691446701.3975813,46.5687,-96.25,-12.63,24.05,49.0,5.0,18.198,-100.7,-11.93,7.5,17.0,31.469,9737.0,200.0,3662.0
1691446701.4075813,39.98,-96.25,-12.63,24.05,49.0,5.0,18.198,-100.7,-11.93,11.11,16.0,28.413,9222.0,200.0,4587.0
1691446701.4175813,52.6412,-95.91,-13.47,24.11,50.2,10.0,18.198,-100.7,-11.93,11.11,16.0,28.413,9222.0,200.0,3182.0
1691446701.4275813,25.6256,-95.91,-13.47,24.11,50.2,10.0,18.198,-100.7,-11.93,11.11,16.0,28.413,9222.0,200.0,935.0
1691446701.4375813,67.5502,-96.44,-13.19,24.11,50.2,0.0,18.198,-100.7,-11.93,11.11,17.0,28.413,9987.25,198.0,1572.0
1691446701.4475813,5.5564,-96.53,-12.44,25.8,26.5,0.0,18.198,-100.7,-11.93,11.11,19.0,28.413,12033.0,200.0,2865.0
1691446701.4575813,47.1818,-96.53,-12.44,25.8,26.5,5.0,18.198,-100.7,-11.93,11.11,19.0,28.413,12033.0,200.0,2865.0
1691446701.4675813,63.1402,-96.53,-12.44,25.8,26.5,5.0,18.198,-100.7,-11.93,11.11,17.0,28.413,9737.0,200.0,2385.0
1691446701.4775813,27.5461,-97.06,-11.75,26.55,28.6,5.0,18.198,-100.7,-11.93,11.11,17.4,28.413,10245.4,200.0,4587.0
1691446701.4875813,59.4168,-97.81,-13.88,26.55,28.6,5.0,18.198,-100.7,-11.93,11.11,17.0,28.413,9737.0,200.0,2865.0
1691446701.4975812,35.6381,-98.0,-12.19,22.9,56.55,10.0,18.198,-100.7,-11.93,11.11,17.6,28.413,10584.33,200.0,113.0
1691446701.5075812,49.7237,-97.97,-13.22,24.6,48.2,0.0,18.198,-100.7,-11.93,6.52,16.8,27.372,9863.0,200.0,3662.0
1691446701.5175812,55.958999999999996,-97.88,-15.19,24.6,48.2,10.0,18.198,-100.7,-11.93,6.52,15.5,27.372,9222.67,200.0,2865.0
1691446701.5275812,48.2719,-97.81,-13.19,25.2,33.1,5.0,18.198,-100.7,-11.93,6.52,15.17,27.372,8794.5,200.0,2577.0
1691446701.5375812,32.6928,-97.88,-11.94,25.2,33.1,5.0,18.198,-100.7,-11.93,6.52,16.0,27.372,9222.0,200.0,1431.0
1691446701.5475812,42.641000000000005,-98.0,-12.69,23.75,23.75,5.0,18.198,-100.7,-11.93,6.52,16.0,27.372,9222.0,200.0,1836.0
1691446701.5575812,40.7603,-97.88,-14.69,23.75,23.75,5.0,18.198,-100.52,-11.74,6.52,15.83,27.372,9136.5,200.0,2865.0
1691446701.5675812,34.4383,-97.88,-14.69,22.9,47.75,5.0,18.198,-100.52,-11.74,6.52,16.0,27.372,9222.0,200.0,3062.0
1691446701.5775812,44.9706,-97.53,-14.28,22.9,47.75,0.0,18.198,-100.52,-11.74,6.52,15.5,27.372,8965.5,200.0,2865.0
1691446701.5875812,50.2363,-97.53,-14.28,26.0,37.25,0.0,18.198,-100.52,-11.74,6.52,16.0,27.372,9222.0,200.0,645.0
1691446701.5975811,55.2905,-97.5,-14.38,26.0,37.25,15.0,18.198,-100.52,-11.74,6.52,16.0,27.372,9222.0,200.0,871.0
1691446701.6075811,41.9966,-97.5,-14.38,26.0,37.25,15.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,2292.0
1691446701.6175814,21.9283,-97.44,-13.38,26.0,21.4,15.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,2052.0
1691446701.6275814,76.6252,-97.38,-13.88,26.0,21.4,15.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,1692.0
1691446701.6375813,43.5026,-96.78,-13.5,26.27,22.6,15.0,18.198,-100.52,-11.74,5.26,16.63,28.238000000000003,9638.38,200.0,1980.0
1691446701.6475813,49.6839,-96.56,-13.0,22.55,48.85,5.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9797.25,200.0,3422.0
1691446701.6575813,48.5817,-96.88,-14.25,22.55,48.85,5.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,2865.0
1691446701.6675813,2.5585,-96.81,-13.25,22.55,48.85,5.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,3422.0
1691446701.6775813,66.0744,-96.81,-13.25,24.1,47.55,0.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,1572.0
1691446701.6875813,45.5862,-96.81,-13.75,26.85,17.8,0.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,1836.0
1691446701.6975813,47.597,-96.88,-13.19,26.85,17.8,0.0,18.198,-100.52,-11.74,5.26,16.0,28.238000000000003,9222.0,200.0,2481.0
1691446701.7075813,44.1158,-96.56,-12.31,26.85,17.8,0.0,18.198,-100.52,-11.74,10.0,15.67,27.03,9093.75,200.0,2481.0
1691446701.7175813,74.11399999999999,-96.56,-12.31,27.35,19.5,0.0,18.198,-101.04,-11.98,10.0,16.0,27.03,9222.0,200.0,1479.0
1691446701.7275813,23.5685,-96.31,-13.31,27.35,19.5,0.0,18.198,-101.04,-11.98,10.0,16.25,27.03,9157.25,195.0,4251.0
1691446701.7375813,38.3655,-96.59,-12.72,25.55,41.25,0.0,18.198,-101.04,-11.98,10.0,16.0,27.03,9222.0,200.0,3422.0
1691446701.7475812,59.0631,-97.06,-15.13,25.9,50.0,0.0,18.198,-101.04,-11.98,10.0,16.5,27.03,9479.5,200.0,2124.0
1691446701.7575812,6.6377,-97.06,-15.13,25.9,50.0,0.0,18.198,-101.04,-11.98,10.0,19.0,27.03,11525.0,192.0,3662.0
1691446701.7675812,78.829,-97.41,-12.44,25.9,50.0,5.0,18.198,-101.04,-11.98,10.0,17.33,27.03,10910.0,200.0,3182.0
1691446701.7775812,30.6373,-97.41,-12.44,25.65,50.9,5.0,18.198,-101.04,-11.98,10.0,16.0,27.03,9350.75,200.0,2292.0
1691446701.7875812,83.2353,-97.72,-12.94,25.65,50.9,5.0,18.198,-101.04,-11.98,10.0,16.0,27.03,9222.0,200.0,2769.0
1691446701.7975812,38.8111,-97.94,-15.06,26.1,24.35,5.0,18.198,-101.04,-11.98,10.0,16.0,27.03,9222.0,200.0,935.0
1691446701.8075812,41.0874,-97.44,-11.88,26.1,24.35,0.0,18.198,-101.04,-11.98,13.16,16.0,26.94,9222.0,200.0,2961.0
1691446701.8175812,27.6204,-97.44,-11.88,26.1,24.35,0.0,18.198,-101.04,-11.98,13.16,16.0,26.94,9222.0,200.0,1527.0
1691446701.8275812,5.6314,-97.22,-13.56,27.45,22.0,5.0,18.198,-101.04,-11.98,13.16,16.0,26.94,9222.0,200.0,3963.0
1691446701.8375812,55.0647,-96.81,-12.13,26.95,35.3,5.0,18.198,-101.04,-11.98,13.16,16.0,26.94,9222.0,200.0,3963.0
1691446701.8475811,51.4418,-96.81,-12.13,26.95,35.3,5.0,18.198,-101.04,-11.98,13.16,18.25,26.94,11264.25,200.0,3662.0
1691446701.8575811,48.5817,-96.31,-12.19,26.95,35.3,5.0,18.198,-101.04,-11.98,13.16,18.25,26.94,11520.5,200.0,3963.0
1691446701.8675814,59.988,-96.31,-12.19,26.05,53.85,5.0,18.198,-101.04,-11.98,13.16,17.25,26.94,10054.75,200.0,1095.0
1691446701.8775814,64.582,-96.56,-12.81,26.05,53.85,0.0,18.198,-101.04,-11.98,13.16,17.67,26.94,10690.25,200.0,1479.0
1691446701.8875813,56.6093,-96.63,-12.63,26.05,53.85,0.0,18.198,-100.9,-11.73,13.16,16.0,26.94,9350.75,200.0,2124.0
1691446701.8975813,28.0115,-96.81,-14.44,26.9,25.5,0.0,18.198,-100.9,-11.73,13.16,16.0,26.94,9222.0,200.0,935.0
1691446701.9075813,79.8149,-96.72,-13.16,25.5,47.1,10.0,18.198,-100.9,-11.73,12.2,16.0,27.06,9222.0,200.0,2577.0
1691446701.9175813,59.8083,-96.72,-13.16,25.5,47.1,10.0,18.198,-100.9,-11.73,12.2,16.0,27.06,9222.0,200.0,4904.0
1691446701.9275813,61.0256,-96.38,-15.75,25.5,47.1,10.0,18.198,-100.9,-11.73,12.2,17.2,27.06,10142.4,200.0,3822.0
1691446701.9375813,35.3386,-96.25,-15.25,25.1,50.8,35.0,18.198,-100.9,-11.73,12.2,18.5,27.06,11520.5,200.0,2292.0
1691446701.9475813,46.4851,-95.66,-14.72,21.0,48.9,35.0,18.198,-100.9,-11.73,12.2,18.0,27.06,11008.0,200.0,3422.0
1691446701.9575813,38.8615,-95.66,-14.72,21.0,48.9,5.0,18.198,-100.9,-11.73,12.2,18.0,27.06,11008.0,200.0,157.0
1691446701.9675813,61.0623,-94.34,-13.06,21.0,48.9,5.0,18.198,-100.9,-11.73,12.2,17.0,27.06,9737.0,200.0,277.0
1691446701.9775813,61.6929,-94.31,-13.31,26.35,14.25,0.0,18.198,-100.9,-11.73,12.2,16.0,27.06,9222.0,200.0,935.0
1691446701.9875813,73.04,-94.31,-13.31,26.35,14.25,0.0,18.198,-100.9,-11.73,12.2,16.0,27.06,9222.0,200.0,1764.0
1691446701.9975812,68.4642,-94.69,-13.56,26.35,14.25,10.0,18.198,-100.9,-11.73,12.2,16.0,27.06,9135.0,197.333,3422.0
1691446702.0075812,77.9643,-95.16,-13.19,26.8,21.85,10.0,28.264,-100.9,-11.73,0.0,16.0,30.098000000000003,9222.0,200.0,3662.0
1691446702.0175812,36.2758,-95.16,-13.19,25.9,56.15,0.0,28.264,-100.9,-11.73,0.0,16.0,30.098000000000003,9222.0,200.0,3963.0
1691446702.0275812,52.3339,-95.81,-13.81,25.9,56.15,0.0,28.264,-100.9,-11.73,0.0,16.0,30.098000000000003,9222.0,200.0,3662.0
1691446702.0375812,90.4702,-95.81,-13.81,26.0,54.45,0.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,3963.0
1691446702.0475812,58.8036,-96.47,-15.75,26.0,54.45,0.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,4587.0
1691446702.0575812,51.7017,-96.47,-15.75,25.4,52.75,5.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,4904.0
1691446702.0675812,73.3186,-96.19,-16.19,25.4,52.75,5.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,3662.0
1691446702.0775812,53.1789,-95.81,-13.13,26.3,49.15,0.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,4251.0
1691446702.0875812,28.7583,-95.13,-14.81,26.3,49.15,0.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,1572.0
1691446702.0975811,41.8251,-95.13,-14.81,27.8,21.6,0.0,28.264,-100.31,-11.55,0.0,16.0,30.098000000000003,9222.0,200.0,1479.0
1691446702.1075811,97.0494,-93.81,-13.75,27.8,21.6,0.0,28.264,-100.31,-11.55,12.5,18.8,33.29,11953.67,200.0,5861.0
1691446702.1175814,57.2181,-93.81,-13.75,27.4,47.2,0.0,28.264,-100.31,-11.55,12.5,18.8,33.29,13062.0,200.0,4251.0
1691446702.1275814,52.2401,-93.69,-10.88,27.4,47.2,0.0,28.264,-100.31,-11.55,12.5,18.0,33.29,11008.0,200.0,3542.0
