TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434756.156602,2.0488,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,10.14,2.57,3.673,652.44,71.0,9.0
1691434756.166602,3.0686,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,10.14,2.57,3.673,652.44,71.0,9.0
1691434756.176602,1.5366,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,10.14,3.06,3.673,578.17,68.889,9.0
1691434756.1866019,3.068,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,10.14,3.06,3.673,578.17,68.889,9.0
1691434756.1966019,3.5836,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,10.14,3.0,3.673,656.07,74.857,9.0
1691434756.2066019,5.1292,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,12.5,3.1,3.235,733.4,85.0,9.0
1691434756.2166018,6.6567,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,12.5,3.1,3.235,733.4,85.0,9.0
1691434756.2266018,3.5747,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,12.5,3.1,3.235,733.4,85.0,9.0
1691434756.236602,5.6399,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.71,-11.41,12.5,4.83,3.235,534.21,59.714,9.0
1691434756.246602,1.0231,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,12.5,2.94,3.235,656.5,71.8,9.0
1691434756.256602,1.0235,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,12.5,2.94,3.235,656.5,71.8,9.0
1691434756.266602,4.6154,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,12.5,2.5,3.235,589.57,60.571000000000005,9.0
1691434756.276602,1.0223,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,12.5,2.6,3.235,394.9,50.3,9.0
1691434756.286602,3.0745,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,12.5,3.25,3.235,472.75,52.75,9.0
1691434756.296602,2.5615,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,12.5,3.25,3.235,472.75,52.75,9.0
1691434756.3066022,1.0231,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.0,3.8739999999999997,601.0,70.0,9.0
1691434756.3166022,1.0241,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.0,3.8739999999999997,601.0,70.0,9.0
1691434756.3266025,1.0238,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.0,3.8739999999999997,777.24,89.706,9.0
1691434756.3366024,1.0247,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.0,3.8739999999999997,777.24,89.706,9.0
1691434756.3466024,1.0236,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,2.77,3.8739999999999997,701.43,85.714,9.0
1691434756.3566024,2.5641,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.33,3.8739999999999997,828.4,88.06700000000001,9.0
1691434756.3666024,1.0225,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.33,3.8739999999999997,828.4,88.06700000000001,9.0
1691434756.3766024,1.0239,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.33,3.8739999999999997,828.4,88.06700000000001,9.0
1691434756.3866024,2.0455,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,3.07,3.8739999999999997,769.71,79.41199999999999,9.0
1691434756.3966024,2.5615,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.48,9.52,1.5,3.8739999999999997,591.5,59.5,9.0
1691434756.406602,2.0498,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,2.25,3.795,441.0,59.75,9.0
1691434756.416602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,3.06,3.795,735.53,83.824,9.0
1691434756.426602,3.0754,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,3.06,3.795,735.53,83.824,9.0
1691434756.4366019,1.5348,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,3.81,3.795,1030.17,98.167,9.0
1691434756.4466019,1.0243,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,2.89,3.795,710.55,77.273,9.0
1691434756.4566019,3.0757,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,2.89,3.795,710.55,77.273,9.0
1691434756.4666018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,2.89,3.795,710.55,77.273,9.0
1691434756.4766018,3.5854,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,4.0,3.795,780.67,58.443999999999996,9.0
1691434756.486602,2.0462,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,4.0,3.795,780.67,58.443999999999996,9.0
1691434756.496602,1.0251,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,12.5,2.75,3.795,393.1,49.048,9.0
1691434756.506602,1.0248,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,9.76,2.75,1.726,393.1,49.048,9.0
1691434756.516602,4.6108,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,9.76,2.36,1.726,320.36,45.96,9.0
1691434756.526602,2.0433,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,9.76,2.36,1.726,320.36,45.96,9.0
1691434756.536602,4.6098,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,9.76,2.8,1.726,333.44,33.889,9.0
1691434756.546602,4.6154,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,9.76,1.67,1.726,401.0,56.25,9.0
1691434756.5566022,6.6507,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.72,-11.41,9.76,1.67,1.726,401.0,56.25,9.0
1691434756.5666022,1.0229,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,9.76,1.46,1.726,185.57,25.429000000000002,9.0
1691434756.5766025,5.614,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,9.76,1.46,1.726,185.57,25.429000000000002,9.0
1691434756.5866024,3.0909,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,9.76,1.85,1.726,325.0,51.692,9.0
1691434756.5966024,1.0198,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,9.76,2.53,1.726,351.29,43.353,9.0
1691434756.6066024,4.6177,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,1.5,1.92,259.0,42.5,9.0
1691434756.6166024,2.0494,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.5,1.92,273.0,37.5,9.0
1691434756.6266024,3.5851,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.43,1.92,295.29,42.428999999999995,9.0
1691434756.6366024,2.046,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.43,1.92,295.29,42.428999999999995,9.0
1691434756.6466024,3.5865,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.75,1.92,415.67,50.833,9.0
1691434756.656602,1.0226,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.75,1.92,415.67,50.833,9.0
1691434756.666602,2.0503,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.27,1.92,397.0,50.4,9.0
1691434756.676602,4.6126,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,3.0,1.92,439.53,46.4,9.0
1691434756.6866019,3.0708,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,3.0,1.92,439.53,46.4,9.0
1691434756.6966019,2.5551,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,8.22,2.07,1.92,249.0,37.143,9.0
1691434756.7066019,3.0735,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,1.47,2.25,4.011,362.75,50.0,9.0
1691434756.7166018,3.5944,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.11,-11.46,1.47,2.25,4.011,362.75,50.0,9.0
1691434756.7266018,2.0415,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,2.94,4.011,478.76,57.588,9.0
1691434756.736602,3.0702,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,2.94,4.011,478.76,57.588,9.0
1691434756.746602,4.6112,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,2.56,4.011,547.17,68.944,9.0
1691434756.756602,3.0723,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,3.0,4.011,881.0,100.0,9.0
1691434756.766602,2.5592,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,3.4,4.011,964.2,100.0,9.0
1691434756.776602,3.0778,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,3.4,4.011,964.2,100.0,9.0
1691434756.786602,2.501,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,2.85,4.011,802.0,92.85700000000001,9.0
1691434756.796602,3.1469,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,1.47,1.5,4.011,525.0,87.5,9.0
1691434756.8066022,1.0232,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,3.44,3.188,783.0,80.556,9.0
1691434756.8166022,1.0232,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,3.17,3.188,830.89,76.556,9.0
1691434756.8266025,4.6177,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,2.38,3.188,476.6,63.0,9.0
1691434756.8366024,2.0478,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,2.38,3.188,476.6,63.0,9.0
1691434756.8466024,2.5574,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,2.82,3.188,527.88,64.58800000000001,9.0
1691434756.8566024,1.0103,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,2.82,3.188,527.88,64.58800000000001,9.0
1691434756.8666024,5.7102,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.48,10.0,2.88,3.188,526.45,54.091,9.0
1691434756.8766024,2.048,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,10.0,3.0,3.188,488.3,56.0,9.0
1691434756.8866024,3.0726,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,10.0,3.0,3.188,488.3,56.0,9.0
1691434756.8966024,1.5332,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,10.0,2.79,3.188,626.5,78.571,9.0
1691434756.906602,3.0769,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.25,3.142,594.5,68.75,9.0
1691434756.916602,4.6034,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.56,3.142,567.55,56.364,9.0
1691434756.926602,2.0478,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.2,3.142,507.17,53.333,9.0
1691434756.9366019,5.6422,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.18,3.142,503.91,57.636,9.0
1691434756.9466019,2.046,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.18,3.142,503.91,57.636,9.0
1691434756.9566019,4.6089,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.31,3.142,823.64,85.429,9.0
1691434756.9666018,5.6348,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.31,3.142,823.64,85.429,9.0
1691434756.9766018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.17,3.142,922.17,80.583,9.0
1691434756.986602,4.0993,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,3.17,3.142,922.17,80.583,9.0
1691434756.996602,4.6112,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,15.58,2.59,3.142,405.95,44.474,9.0
1691434757.006602,3.0723,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,8.11,3.07,2.846,467.2,53.867,9.0
1691434757.016602,2.5580000000000003,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,8.11,3.07,2.846,467.2,53.867,9.0
1691434757.026602,4.0927,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,8.11,3.22,2.846,774.64,81.455,9.0
1691434757.036602,3.5883,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.48,-11.44,8.11,3.22,2.846,774.64,81.455,9.0
1691434757.046602,2.0462,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,8.11,2.29,2.846,445.65,49.118,9.0
1691434757.0566022,4.6075,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,8.11,2.29,2.846,445.65,49.118,9.0
1691434757.0666022,1.0242,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,8.11,2.59,2.846,448.94,55.412,9.0
1691434757.0766025,3.4382,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,8.11,2.59,2.846,448.94,55.412,9.0
1691434757.0866024,4.2818,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,8.11,2.54,2.846,491.21,57.857,9.0
1691434757.0966024,3.5797,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,8.11,2.54,2.846,491.21,57.857,9.0
1691434757.1066024,3.0699,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.09,3.603,489.0,55.364,9.0
1691434757.1166024,2.5646,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,2.6,3.603,437.0,54.0,9.0
1691434757.1266024,2.0469999999999997,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.15,3.603,741.69,84.615,9.0
1691434757.1366024,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.15,3.603,741.69,84.615,9.0
1691434757.1466024,1.0241,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.5,3.603,600.5,62.5,9.0
1691434757.156602,1.0209,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.15,3.603,570.41,64.241,9.0
1691434757.166602,1.0269,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.15,3.603,570.41,64.241,9.0
1691434757.176602,1.5358,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,2.8,3.603,730.2,90.0,9.0
1691434757.1866019,2.0505,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.23,3.603,866.0,94.23100000000001,9.0
1691434757.1966019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,5.75,3.33,3.603,685.0,60.443999999999996,9.0
1691434757.2066019,2.0488,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,3.5,3.623,592.5,62.0,9.0
1691434757.2166018,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,3.25,3.623,562.5,62.5,9.0
1691434757.2266018,1.0231,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,2.88,3.623,759.0,88.235,9.0
1691434757.236602,1.0248,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,2.88,3.623,759.0,88.235,9.0
1691434757.246602,2.5631,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,1.67,3.623,661.0,59.286,9.0
1691434757.256602,2.0328,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,3.0,3.623,518.2,60.0,9.0
1691434757.266602,3.6136,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,3.5,3.623,844.75,85.0,9.0
1691434757.276602,2.0484,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,2.94,3.623,759.08,68.792,9.0
1691434757.286602,1.0228,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,2.94,3.623,759.08,68.792,9.0
1691434757.296602,2.0476,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,12.94,3.35,3.623,585.3,63.75,9.0
1691434757.3066022,1.5375,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,19.7,3.35,1.725,585.3,63.75,9.0
1691434757.3166022,5.118,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,19.7,2.5,1.725,647.5,83.333,9.0
1691434757.3266025,3.5822,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,19.7,3.5,1.725,644.63,62.5,9.0
1691434757.3366024,4.614,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,19.7,3.5,1.725,644.63,62.5,9.0
1691434757.3466024,5.1154,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,19.7,3.0,1.725,495.06,45.5,9.0
1691434757.3566024,3.5819,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.7,-11.45,19.7,3.0,1.725,495.06,45.5,9.0
1691434757.3666024,1.0238,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,19.7,2.2,1.725,337.0,30.625,9.0
1691434757.3766024,1.0201,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,19.7,2.2,1.725,337.0,30.625,9.0
1691434757.3866024,3.6038,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,19.7,1.94,1.725,184.28,23.611,9.0
1691434757.3966024,1.0217,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,19.7,2.38,1.725,206.5,26.75,9.0
1691434757.406602,8.7276,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,3.69,1.7180000000000002,191.0,23.385,9.0
1691434757.416602,4.6011,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,3.69,1.7180000000000002,191.0,23.385,9.0
1691434757.426602,3.068,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,2.42,1.7180000000000002,179.33,28.083000000000002,9.0
1691434757.4366019,5.641,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,2.25,1.7180000000000002,178.0,23.75,9.0
1691434757.4466019,3.5847,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,2.25,1.7180000000000002,178.0,23.75,9.0
1691434757.4566019,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,3.76,1.7180000000000002,265.03,31.862,9.0
1691434757.4666018,1.0242,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,3.76,1.7180000000000002,265.03,31.862,9.0
1691434757.4766018,4.0976,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,2.86,1.7180000000000002,480.07,60.0,9.0
1691434757.486602,1.5362,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,2.86,1.7180000000000002,480.07,60.0,9.0
1691434757.496602,4.0956,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,0.0,2.86,1.7180000000000002,480.07,60.0,9.0
1691434757.506602,2.5656,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,2.63,4.35,3.405,362.35,43.765,9.0
1691434757.516602,3.0671,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.65,-11.45,2.63,4.35,3.405,362.35,43.765,9.0
1691434757.526602,4.6163,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.0,3.405,552.38,65.154,9.0
1691434757.536602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.0,3.405,552.38,65.154,9.0
1691434757.546602,2.0509,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.0,3.405,660.22,78.333,9.0
1691434757.5566022,2.0511,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.23,3.405,705.71,76.571,9.0
1691434757.5666022,2.5574,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.23,3.405,705.71,76.571,9.0
1691434757.5766025,1.0249,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.23,3.405,705.71,76.571,9.0
1691434757.5866024,4.0985,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.0,3.405,684.71,78.5,9.0
1691434757.5966024,3.5808,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,2.63,3.0,3.405,684.71,78.5,9.0
1691434757.6066024,3.0751,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.2,3.4819999999999998,638.0,66.5,9.0
1691434757.6166024,1.534,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.2,3.4819999999999998,638.0,66.5,9.0
1691434757.6266024,2.0492,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.48,3.4819999999999998,809.27,84.545,9.0
1691434757.6366024,2.0486,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.48,3.4819999999999998,809.27,84.545,9.0
1691434757.6466024,2.4263,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.43,3.4819999999999998,914.93,94.333,9.0
1691434757.656602,9.2067,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.43,3.4819999999999998,914.93,94.333,9.0
1691434757.666602,4.1067,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.25,-11.44,13.16,3.5,3.4819999999999998,959.3,97.1,9.0
1691434757.676602,2.5457,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,13.16,3.2,3.4819999999999998,948.1,66.4,9.0
1691434757.6866019,2.0523,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,13.16,3.2,3.4819999999999998,948.1,66.4,9.0
1691434757.6966019,4.6062,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,13.16,2.91,3.4819999999999998,574.69,66.923,9.0
1691434757.7066019,3.0695,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.91,2.5869999999999997,574.69,66.923,9.0
1691434757.7166018,4.6214,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,3.25,2.5869999999999997,674.53,66.8,9.0
1691434757.7266018,6.6507,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,3.25,2.5869999999999997,674.53,66.8,9.0
1691434757.736602,1.023,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.64,2.5869999999999997,561.55,72.273,9.0
1691434757.746602,4.6080000000000005,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.64,2.5869999999999997,561.55,72.273,9.0
1691434757.756602,4.0997,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.5,2.5869999999999997,530.89,70.0,9.0
1691434757.766602,3.5811,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.0,2.5869999999999997,431.33,63.333,9.0
1691434757.776602,2.0496,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.0,2.5869999999999997,431.33,63.333,9.0
1691434757.786602,0.0,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.82,2.5869999999999997,455.58,52.917,9.0
1691434757.796602,2.5646,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,8.93,2.67,2.5869999999999997,672.17,81.667,9.0
1691434757.8066022,7.7085,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,7.46,3.0,3.822,583.06,61.625,9.0
1691434757.8166022,2.0413,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,7.46,3.0,3.822,583.06,61.625,9.0
1691434757.8266025,3.0742,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,7.46,3.0,3.822,665.5,77.5,9.0
1691434757.8366024,3.5826,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-108.98,-11.52,7.46,3.0,3.822,665.5,77.5,9.0
1691434757.8466024,4.6122,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.36,-11.5,7.46,3.22,3.822,745.67,82.111,9.0
1691434757.8566024,3.0671,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.36,-11.5,7.46,3.22,3.822,745.67,82.111,9.0
1691434757.8666024,2.0503,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.36,-11.5,7.46,3.67,3.822,975.88,94.625,9.0
1691434757.8766024,3.5808,-105.72,-8.41,28.0,1.0,6.67,1.2919999999999998,-109.36,-11.5,7.46,3.56,3.822,964.33,96.77799999999999,9.0
