TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420219.507513,79.3679,-84.81,-8.0,27.4,50.4,0.0,29.108,-72.8,-10.35,0.0,27.0,77.73,22609.75,226.25,2961.0
1691420219.517513,69.2308,-84.81,-8.0,27.4,49.85,0.0,29.108,-72.8,-10.35,0.0,27.0,77.73,22609.75,226.25,3302.0
1691420219.527513,138.9306,-85.28,-10.25,27.4,49.85,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,24912.75,248.875,5477.0
1691420219.537513,109.6118,-85.0,-10.5,27.45,46.75,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,24081.25,241.0,4395.0
1691420219.547513,68.7386,-85.0,-10.5,27.45,46.75,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,22547.0,225.0,2196.0
1691420219.5575132,132.5896,-84.66,-9.06,27.4,43.45,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,24081.0,241.125,4395.0
1691420219.5675132,82.9855,-84.44,-11.31,27.4,43.45,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,25361.5,253.0,4107.0
1691420219.5775132,77.3662,-84.06,-11.5,27.4,45.85,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,25622.0,256.0,4395.0
1691420219.5875132,83.6316,-83.56,-8.69,27.4,45.85,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,24337.5,244.333,5072.0
1691420219.5975132,59.2321,-83.25,-7.75,27.4,48.65,0.0,29.108,-72.4,-10.34,0.0,27.0,77.73,25622.0,256.0,5477.0
1691420219.6075132,126.5779,-83.5,-5.75,27.4,48.65,0.0,29.108,-72.4,-10.34,0.0,27.0,70.564,22671.5,227.25,5477.0
1691420219.6175132,69.632,-83.5,-8.5,27.25,49.0,0.0,29.108,-72.4,-10.34,0.0,27.0,70.564,20027.67,200.333,3422.0
1691420219.6275132,89.59100000000001,-83.31,-10.0,27.25,49.0,0.0,29.108,-72.4,-10.34,0.0,27.0,70.564,23824.0,238.5,3822.0
1691420219.6375134,67.6246,-83.0,-6.63,27.4,38.6,5.0,29.108,-72.4,-10.34,0.0,27.0,70.564,25361.5,253.0,5072.0
1691420219.6475134,68.6561,-83.13,-9.88,27.4,38.6,5.0,29.108,-72.4,-10.34,0.0,27.0,70.564,22803.5,228.0,1836.0
1691420219.6575134,91.6205,-83.13,-9.88,27.3,39.25,5.0,29.108,-72.4,-10.34,0.0,27.0,70.564,23440.75,234.75,3422.0
1691420219.6675134,93.1467,-83.13,-9.88,27.3,39.25,0.0,29.108,-72.4,-10.34,0.0,27.0,70.564,24082.5,240.5,4251.0
1691420219.6775134,81.9036,-83.31,-7.13,27.5,43.55,0.0,29.108,-72.4,-10.34,0.0,27.0,70.564,23057.5,230.5,4251.0
1691420219.687513,54.2937,-83.19,-7.38,27.5,43.55,0.0,29.108,-71.93,-10.35,0.0,26.75,70.564,14203.0,142.0,4587.0
1691420219.697513,137.2434,-83.19,-7.38,27.5,43.55,0.0,29.108,-71.93,-10.35,0.0,26.75,70.564,14203.0,142.0,5477.0
1691420219.707513,67.503,-83.5,-5.91,27.4,55.95,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,22802.25,227.75,4587.0
1691420219.717513,146.5933,-84.06,-8.5,27.15,52.7,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,24082.5,240.5,5072.0
1691420219.727513,60.6974,-84.0,-9.88,27.15,52.7,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,24467.25,244.25,5072.0
1691420219.737513,104.0817,-84.0,-11.38,27.4,49.65,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,24084.5,240.5,4587.0
1691420219.747513,148.6733,-83.81,-9.75,27.4,49.65,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,20538.33,205.333,3302.0
1691420219.757513,67.1728,-84.38,-11.25,27.45,45.1,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,14375.75,144.5,5477.0
1691420219.767513,115.2807,-84.63,-5.5,27.45,45.1,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,17036.0,170.0,5477.0
1691420219.777513,122.7082,-84.94,-9.25,27.5,46.4,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,20561.25,205.5,5072.0
1691420219.787513,75.3017,-84.88,-11.88,27.5,46.4,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,23572.0,235.333,5072.0
1691420219.797513,99.7702,-85.19,-10.69,27.4,47.25,0.0,29.108,-71.93,-10.35,0.0,27.0,66.97399999999999,23568.25,235.75,4587.0
1691420219.8075132,118.5328,-85.69,-9.5,27.4,47.25,0.0,29.108,-71.93,-10.35,0.0,27.0,61.13,9699.75,97.25,4587.0
1691420219.8175132,111.9824,-86.13,-7.31,27.4,42.2,0.0,29.108,-71.93,-10.35,0.0,27.0,61.13,12741.75,127.5,2961.0
1691420219.8275132,75.0913,-86.13,-7.31,27.4,42.2,0.0,29.108,-71.93,-10.35,0.0,27.0,61.13,22547.0,225.0,2769.0
1691420219.8375132,138.3368,-86.63,-14.69,27.45,34.4,0.0,29.108,-71.93,-10.35,0.0,27.0,61.13,23742.83,237.5,5477.0
1691420219.8475132,97.8409,-86.63,-14.69,27.45,34.4,0.0,29.108,-72.0,-10.36,0.0,27.0,61.13,13914.25,139.25,2961.0
1691420219.8575132,73.898,-85.75,-6.81,27.5,40.75,0.0,29.108,-72.0,-10.36,0.0,27.0,61.13,15815.25,157.75,5477.0
1691420219.8675132,89.9501,-85.75,-12.69,27.5,40.75,0.0,29.108,-72.0,-10.36,0.0,27.0,61.13,22929.75,229.5,2961.0
1691420219.8775132,123.6393,-85.75,-11.19,27.4,48.5,0.0,29.108,-72.0,-10.36,0.0,27.0,61.13,19985.0,200.0,4587.0
1691420219.8875134,126.1612,-85.69,-7.81,27.4,48.5,0.0,29.108,-72.0,-10.36,0.0,27.0,61.13,23567.67,236.5,4587.0
1691420219.8975134,111.1707,-85.5,-6.94,27.4,52.85,0.0,29.108,-72.0,-10.36,0.0,27.0,61.13,23698.5,236.5,5072.0
1691420219.9075134,68.5395,-85.31,-7.0,27.4,52.85,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,22672.0,227.75,3662.0
1691420219.9175134,106.1113,-85.0,-12.19,27.4,52.85,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,25622.0,256.0,4395.0
1691420219.9275134,143.7857,-84.94,-10.88,27.4,45.9,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,23995.5,239.833,4587.0
1691420219.937513,65.5885,-84.94,-9.44,27.25,51.6,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,23695.25,238.5,4587.0
1691420219.947513,142.9052,-84.88,-9.31,27.25,51.6,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,24078.0,243.0,5072.0
1691420219.957513,50.6475,-84.94,-9.44,27.4,47.2,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,24337.0,243.5,5477.0
1691420219.967513,5.6051,-85.0,-10.56,27.4,47.2,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,23312.5,234.0,4107.0
1691420219.977513,89.1107,-84.88,-10.38,27.4,47.2,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,24078.0,241.5,5072.0
1691420219.987513,60.7579,-84.94,-6.25,27.4,52.2,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,24166.0,241.5,4587.0
1691420219.997513,84.6408,-84.94,-6.25,27.4,52.2,0.0,29.108,-72.0,-10.36,0.0,27.0,76.51100000000001,24166.0,241.5,5477.0
1691420220.007513,70.5784,-85.28,-7.59,27.35,47.8,0.0,28.052,-72.0,-10.36,0.0,27.0,77.155,22640.0,227.375,5072.0
1691420220.017513,86.1404,-85.28,-7.59,27.35,47.8,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,22034.5,220.5,2052.0
1691420220.027513,91.6671,-85.28,-7.59,27.45,44.0,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,24850.0,248.0,3662.0
1691420220.037513,136.2319,-85.28,-7.59,27.45,44.0,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,23826.75,238.75,5072.0
1691420220.047513,74.2474,-85.88,-10.63,27.5,39.85,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,24466.75,244.5,2865.0
1691420220.0575132,79.96,-85.88,-10.63,27.5,39.85,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,25361.5,253.0,2865.0
1691420220.0675132,99.4075,-85.97,-9.13,27.4,41.55,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,25448.33,254.0,4157.833333333333
1691420220.0775132,124.2173,-86.72,-9.25,27.4,41.55,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,25022.67,249.833,2292.0
1691420220.0875132,61.9582,-87.5,-6.38,27.4,47.45,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,23398.0,234.5,4610.142857142857
1691420220.0975132,98.2058,-87.63,-10.38,27.4,52.8,0.0,28.052,-71.73,-10.36,0.0,27.0,77.155,24719.75,248.0,4587.0
1691420220.1075132,128.7566,-87.69,-9.31,27.4,52.8,0.0,28.052,-71.73,-10.36,5.56,27.0,52.656000000000006,23950.5,239.75,3822.0
1691420220.1175132,98.8358,-87.88,-7.0,27.45,52.2,0.0,28.052,-71.73,-10.36,5.56,27.0,52.656000000000006,21137.75,212.0,4251.0
1691420220.1275132,44.9168,-88.0,-7.69,27.45,52.2,0.0,28.052,-71.73,-10.36,5.56,27.0,52.656000000000006,23951.0,240.25,4251.0
1691420220.1375134,124.2145,-87.88,-9.88,27.5,48.2,0.0,28.052,-71.73,-10.36,5.56,26.75,52.656000000000006,4304.75,43.0,277.0
1691420220.1475134,22.4584,-88.19,-8.44,27.5,48.2,0.0,28.052,-71.73,-10.36,5.56,27.0,52.656000000000006,16747.0,171.25,549.0
1691420220.1575134,165.4264,-88.44,-7.44,27.7,24.55,0.0,28.052,-71.73,-10.36,5.56,27.0,52.656000000000006,17419.75,175.0,5477.0
1691420220.1675134,104.8866,-88.5,-9.69,27.7,24.55,0.0,28.052,-71.48,-10.36,5.56,27.0,52.656000000000006,10244.5,102.5,4107.0
1691420220.1775134,147.4118,-88.31,-11.5,27.4,45.75,0.0,28.052,-71.48,-10.36,5.56,27.0,52.656000000000006,18946.5,190.0,5072.0
1691420220.187513,98.432,-88.0,-9.25,27.4,45.75,0.0,28.052,-71.48,-10.36,5.56,27.0,52.656000000000006,24078.0,241.5,5072.0
1691420220.197513,88.6114,-88.0,-9.25,27.4,45.75,0.0,28.052,-71.48,-10.36,5.56,27.0,52.656000000000006,24078.0,241.5,5477.0
1691420220.207513,94.1586,-88.0,-9.25,27.3,52.45,0.0,28.052,-71.48,-10.36,0.0,27.0,67.184,19916.25,199.875,4587.0
1691420220.217513,79.6444,-87.81,-7.94,27.25,52.9,5.0,28.052,-71.48,-10.36,0.0,27.0,67.184,16843.5,169.5,5072.0
1691420220.227513,138.3507,-87.94,-6.69,27.25,52.9,5.0,28.052,-71.48,-10.36,0.0,27.0,67.184,17740.0,177.75,3662.0
1691420220.237513,69.5069,-87.94,-11.13,27.25,52.9,0.0,28.052,-71.48,-10.36,0.0,27.0,67.184,19985.0,200.0,5072.0
1691420220.247513,39.98,-87.88,-7.69,27.4,50.55,0.0,28.052,-71.48,-10.36,0.0,27.0,67.184,20922.83,209.167,5477.0
1691420220.257513,178.1938,-88.06,-9.0,27.4,52.65,0.0,28.052,-71.48,-10.36,0.0,27.0,67.184,21906.5,218.75,5072.0
1691420220.267513,101.8982,-88.0,-11.75,27.4,52.65,0.0,28.052,-71.48,-10.36,0.0,27.0,67.184,23312.5,234.0,4107.0
1691420220.277513,54.2666,-88.06,-10.88,27.6,34.1,5.0,28.052,-71.48,-10.36,0.0,27.0,67.184,23442.25,235.0,3662.0
1691420220.287513,98.8259,-88.06,-12.38,27.6,34.1,5.0,28.052,-71.48,-10.36,0.0,27.0,67.184,24337.0,243.5,4107.0
1691420220.297513,86.4934,-87.94,-10.19,27.6,34.1,0.0,28.052,-71.48,-10.36,0.0,27.0,67.184,23312.5,234.0,935.0
1691420220.3075132,117.3301,-87.75,-7.5,27.5,35.2,0.0,28.052,-71.48,-10.36,0.0,27.0,75.433,23992.33,240.167,3822.0
1691420220.3175132,76.288,-88.0,-10.44,27.5,35.2,5.0,28.052,-71.48,-10.36,0.0,27.0,75.433,22672.0,227.0,4395.0
1691420220.3275132,89.5642,-88.88,-6.25,27.4,46.75,5.0,28.052,-70.85,-10.36,0.0,27.0,75.433,24589.5,245.75,4736.0
1691420220.3375132,64.3704,-89.44,-9.06,27.4,46.75,5.0,28.052,-70.85,-10.36,0.0,27.0,75.433,23824.0,237.5,1764.0
1691420220.3475132,108.3353,-89.69,-13.0,27.1,43.05,5.0,28.052,-70.85,-10.36,0.0,27.0,75.433,23698.0,236.75,2961.0
1691420220.3575132,67.6043,-89.69,-7.38,27.1,43.05,0.0,28.052,-70.85,-10.36,0.0,27.0,75.433,24719.75,248.0,5477.0
1691420220.3675132,77.8007,-89.81,-8.75,27.4,51.7,0.0,28.052,-70.85,-10.36,0.0,27.0,75.433,24333.75,244.75,3302.0
1691420220.3775132,71.5369,-89.81,-8.75,27.4,51.7,0.0,28.052,-70.85,-10.36,0.0,27.0,75.433,24850.0,248.0,3662.0
1691420220.3875134,75.3017,-84.72,-13.28,27.45,46.6,0.0,28.052,-70.85,-10.36,0.0,27.0,75.433,23308.5,232.667,1095.0
1691420220.3975134,60.9951,-84.56,-15.94,27.45,46.6,0.0,28.052,-70.85,-10.36,0.0,27.0,75.433,17031.0,170.0,5072.0
1691420220.4075134,117.7365,-84.69,-14.38,27.4,41.15,0.0,28.052,-70.85,-10.36,0.0,27.0,75.298,24676.33,247.0,5477.0
1691420220.4175134,71.7446,-83.88,-14.25,27.4,41.15,0.0,28.052,-70.85,-10.36,0.0,27.0,75.298,24719.75,247.25,5072.0
1691420220.4275134,111.6495,-83.13,-12.13,27.45,42.9,0.0,28.052,-70.85,-10.36,0.0,27.0,75.298,24337.0,243.5,1572.0
1691420220.437513,54.2395,-83.44,-12.88,27.45,42.9,15.0,28.052,-70.85,-10.36,0.0,27.0,75.298,24850.0,249.5,5072.0
1691420220.447513,37.8956,-83.56,-19.63,26.85,44.2,15.0,28.052,-70.85,-10.36,0.0,27.0,75.298,23312.5,233.5,4107.0
1691420220.457513,138.0743,-82.81,-13.25,26.85,44.2,0.0,28.052,-70.85,-10.36,0.0,27.0,75.298,24850.0,249.5,3662.0
1691420220.467513,88.514,-83.13,-13.44,27.5,28.85,0.0,28.052,-70.85,-10.36,0.0,27.0,75.298,19221.67,192.333,1479.0
1691420220.477513,92.243,-83.13,-13.44,27.5,28.85,0.0,28.052,-70.85,-10.36,0.0,27.0,75.298,19221.67,192.333,1692.0
1691420220.487513,136.0967,-83.53,-12.44,27.5,41.95,0.0,28.052,-70.76,-10.36,0.0,27.0,75.298,23950.75,239.625,5477.0
1691420220.497513,67.1257,-84.19,-14.75,27.5,41.95,5.0,28.052,-70.76,-10.36,0.0,27.0,75.298,25361.5,253.0,2961.0
1691420220.507513,118.4996,-83.88,-20.19,27.4,38.15,5.0,28.052,-70.76,-10.36,0.0,27.0,60.582,15358.33,154.333,2961.0
1691420220.517513,103.7977,-83.31,-13.88,27.4,38.15,5.0,28.052,-70.76,-10.36,0.0,27.0,60.582,23312.5,232.5,4587.0
1691420220.527513,140.0359,-83.38,-19.69,27.4,48.85,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,17375.67,174.333,5072.0
1691420220.537513,87.6133,-81.69,-19.5,27.4,48.85,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,13066.0,130.5,4587.0
1691420220.547513,79.3362,-80.63,-18.69,27.4,48.85,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,18442.33,184.833,277.0
1691420220.5575132,134.0368,-80.25,-12.13,27.7,23.35,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,24850.0,248.75,1836.0
1691420220.5675132,100.7532,-80.94,-11.31,27.5,35.25,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,17289.5,174.0,4587.0
1691420220.5775132,96.4489,-80.75,-14.75,27.5,35.25,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,15721.5,157.75,2124.0
1691420220.5875132,98.2745,-81.88,-13.75,27.7,22.9,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,23824.0,237.5,1572.0
1691420220.5975132,64.0063,-82.94,-12.63,27.7,22.9,0.0,28.052,-70.76,-10.36,0.0,27.0,60.582,25361.5,253.0,2738.0
1691420220.6075132,129.5738,-84.0,-15.19,27.45,29.95,0.0,28.052,-70.76,-10.36,0.0,27.0,74.822,24163.83,242.333,2481.0
1691420220.6175132,93.6398,-84.94,-14.19,28.0,25.25,0.0,28.052,-70.76,-10.36,0.0,27.0,74.822,20881.5,209.0,2481.0
1691420220.6275132,103.0563,-85.56,-15.0,28.0,25.25,0.0,28.052,-70.76,-10.36,0.0,27.0,74.822,21090.0,211.5,3302.0
1691420220.6375134,97.4315,-85.69,-16.44,27.6,24.0,0.0,28.052,-70.76,-10.36,0.0,27.0,74.822,24078.0,240.0,2481.0
1691420220.6475134,49.7187,-85.69,-16.44,27.6,24.0,0.0,28.052,-70.76,-10.36,0.0,27.0,74.822,24592.75,245.25,3302.0
1691420220.6575134,104.2174,-86.44,-13.75,27.4,37.85,0.0,28.052,-70.13,-10.36,0.0,27.0,74.822,22882.33,229.167,4587.0
1691420220.6675134,96.2175,-86.81,-13.81,27.4,37.85,0.0,28.052,-70.13,-10.36,0.0,27.0,74.822,24719.75,248.0,5072.0
1691420220.6775134,83.0739,-87.31,-13.31,27.4,43.45,0.0,28.052,-70.13,-10.36,0.0,27.0,74.822,24337.0,243.5,5072.0
1691420220.687513,66.3332,-87.38,-18.5,27.4,43.45,0.0,28.052,-70.13,-10.36,0.0,27.0,74.822,23059.5,230.5,4395.0
1691420220.697513,155.0928,-86.44,-17.81,27.4,53.5,0.0,28.052,-70.13,-10.36,0.0,27.0,74.822,24850.0,248.0,4587.0
1691420220.707513,67.2542,-86.44,-17.94,27.4,53.5,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24676.33,247.5,4395.0
1691420220.717513,109.7436,-87.13,-13.19,27.4,42.8,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,23051.25,230.75,5072.0
1691420220.727513,130.2994,-87.88,-11.19,27.4,42.8,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24589.5,245.75,4395.0
1691420220.737513,75.2791,-88.13,-18.13,27.5,48.45,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24081.25,241.75,1836.0
1691420220.747513,118.2129,-87.13,-13.25,27.5,48.45,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24337.0,243.5,4523.0
1691420220.757513,86.5973,-86.75,-9.44,27.35,42.45,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,23824.0,237.5,5072.0
1691420220.767513,39.9121,-86.0,-11.94,27.35,42.45,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,23399.83,233.833,2769.0
1691420220.777513,59.891999999999996,-86.0,-13.13,27.55,35.9,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24078.0,243.0,1836.0
1691420220.787513,47.6208,-86.38,-11.38,27.55,35.9,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24082.33,240.833,2292.0
1691420220.797513,75.3243,-86.38,-11.38,27.45,30.2,0.0,28.052,-70.13,-10.36,0.0,27.0,77.015,24850.0,249.5,4395.0
1691420220.8075132,89.2253,-86.69,-11.63,27.45,30.2,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24505.83,245.833,3662.0
1691420220.8175132,66.8005,-87.19,-14.25,27.5,41.4,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24850.0,248.75,2481.0
1691420220.8275132,87.51700000000001,-87.06,-10.31,27.5,41.4,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24719.75,248.0,2769.0
1691420220.8375132,91.7214,-87.06,-10.31,27.5,30.45,5.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24084.5,240.5,2292.0
1691420220.8475132,132.5815,-85.5,-11.19,27.5,30.45,5.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24084.5,240.5,4107.0
1691420220.8575132,76.4959,-85.06,-14.0,27.5,30.45,5.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24250.67,243.333,2080.5714285714284
1691420220.8675132,97.0537,-85.56,-12.56,27.5,30.15,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,23951.0,239.5,1095.0
1691420220.8775132,97.3189,-86.0,-13.28,27.45,32.2,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,24508.0,245.0,5072.0
1691420220.8875134,54.2991,-86.38,-16.75,27.45,32.2,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,21988.33,219.5,5072.0
1691420220.8975134,87.4995,-86.38,-14.88,27.4,47.15,0.0,28.052,-69.96,-10.36,0.0,27.0,77.118,25101.0,250.0,4587.0
1691420220.9075134,41.9253,-86.63,-16.63,27.4,47.15,0.0,28.052,-69.96,-10.36,0.0,27.0,61.052,24850.0,249.5,3302.0
1691420220.9175134,146.8137,-86.63,-16.63,27.4,47.15,0.0,28.052,-69.96,-10.36,0.0,27.0,61.052,25361.5,253.0,3302.0
1691420220.9275134,100.2517,-86.63,-16.63,27.4,47.15,0.0,28.052,-69.96,-10.36,0.0,27.0,61.052,25361.5,253.0,1383.0
1691420220.937513,119.80799999999999,-87.13,-12.69,27.45,43.8,0.0,28.052,-69.96,-10.36,0.0,27.0,61.052,23737.67,237.5,5477.0
1691420220.947513,81.5711,-88.02,-13.58,27.4,48.45,0.0,28.052,-69.96,-10.36,0.0,27.0,61.052,15357.7,154.1,2481.0
1691420220.957513,123.2687,-88.44,-14.63,27.55,27.5,0.0,28.052,-69.96,-10.36,0.0,27.0,61.052,12007.75,120.75,2196.0
1691420220.967513,61.4892,-89.0,-15.19,27.55,27.5,0.0,28.052,-70.05,-10.37,0.0,27.0,61.052,16203.0,161.75,1836.0
1691420220.977513,131.8455,-89.31,-13.56,27.6,24.0,0.0,28.052,-70.05,-10.37,0.0,27.0,61.052,19468.0,196.0,1239.0
1691420220.987513,73.3848,-89.88,-14.38,27.6,24.0,0.0,28.052,-70.05,-10.37,0.0,27.0,61.052,19511.83,195.833,1572.0
1691420220.997513,79.6887,-89.94,-13.06,27.7,24.1,0.0,28.052,-70.05,-10.37,0.0,27.0,61.052,24084.5,240.5,1572.0
1691420221.007513,96.2079,-89.31,-14.56,27.7,24.1,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,24250.67,242.833,2481.0
1691420221.017513,90.40700000000001,-88.63,-15.69,27.55,25.4,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,24850.0,249.5,2961.0
1691420221.027513,127.8716,-87.56,-14.0,27.55,25.4,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,23568.25,235.75,1836.0
1691420221.037513,98.2843,-87.06,-14.5,27.4,26.6,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,24467.25,245.0,2292.0
1691420221.047513,92.1784,-86.88,-14.13,27.4,26.6,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,23954.25,239.0,2244.0
1691420221.0575132,84.8732,-86.56,-13.69,27.45,26.2,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,24078.0,241.5,2577.0
1691420221.0675132,53.4082,-86.38,-14.0,27.45,26.2,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,23142.5,231.667,3182.0
1691420221.0775132,97.1343,-86.06,-13.44,27.4,29.35,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,25361.5,253.0,2865.0
1691420221.0875132,131.2032,-86.06,-13.44,27.4,29.35,0.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,24850.0,248.0,1908.0
1691420221.0975132,96.2656,-85.97,-12.22,27.55,27.7,5.0,21.575,-70.05,-10.37,0.0,27.0,77.52600000000001,24419.0,244.833,2865.0
1691420221.1075132,70.52199999999999,-85.75,-12.88,27.55,27.7,5.0,21.575,-70.05,-10.37,0.0,27.0,78.208,22735.5,227.0,2865.0
1691420221.1175132,46.6433,-85.31,-12.88,27.4,33.9,0.0,21.575,-70.05,-10.37,0.0,27.0,78.208,25105.75,251.25,3182.0
1691420221.1275132,95.2225,-85.31,-12.88,27.4,33.9,0.0,21.575,-70.05,-10.37,0.0,27.0,78.208,24078.0,243.0,2865.0
1691420221.1375134,81.92,-85.25,-16.38,27.4,33.9,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,23824.0,237.5,2865.0
1691420221.1475134,52.2867,-84.63,-13.0,27.4,39.0,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,25361.5,253.0,4107.0
1691420221.1575134,119.3676,-84.19,-12.38,27.4,39.0,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,24081.25,241.0,4107.0
1691420221.1675134,141.654,-84.13,-12.0,27.4,39.0,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,25361.5,253.0,3662.0
1691420221.1775134,98.1764,-84.13,-12.0,27.4,35.8,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,24850.0,249.5,1836.0
1691420221.187513,65.1804,-84.78,-14.06,27.6,31.3,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,24419.0,245.333,233.0
1691420221.197513,88.6624,-84.78,-14.06,27.6,31.3,0.0,21.575,-70.3,-10.37,0.0,27.0,78.208,25101.0,250.0,2577.0
1691420221.207513,137.6703,-85.06,-13.38,27.6,31.3,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,24081.25,241.75,2865.0
1691420221.217513,53.232,-84.84,-13.72,27.4,30.25,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,24285.2,243.5,4107.0
1691420221.227513,112.2627,-85.44,-13.38,27.5,32.9,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,24250.33,243.0,1692.0
1691420221.237513,38.3157,-86.06,-15.0,27.45,26.3,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,23272.0,233.0,2961.0
1691420221.247513,72.1776,-86.94,-11.25,27.45,26.3,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,24078.0,243.0,2865.0
1691420221.257513,116.5153,-87.69,-11.88,27.45,26.3,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,21514.5,216.0,3662.0
1691420221.267513,87.0574,-87.94,-13.0,27.5,30.3,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,24678.5,246.167,3662.0
1691420221.277513,96.76799999999999,-87.75,-15.56,27.4,37.2,0.0,21.575,-70.3,-10.37,0.0,27.0,74.803,22094.5,220.5,2865.0
1691420221.287513,88.5937,-87.5,-13.19,27.4,37.2,0.0,21.575,-70.41,-10.35,0.0,27.0,74.803,19149.5,191.75,2865.0
1691420221.297513,104.4898,-87.5,-13.19,27.4,37.2,0.0,21.575,-70.41,-10.35,0.0,27.0,74.803,19149.5,191.75,2961.0
1691420221.3075132,110.5887,-87.69,-14.13,27.4,37.2,0.0,21.575,-70.41,-10.35,0.0,27.0,77.426,18438.0,186.0,1836.0
