TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439012.2634358,0.0,-116.06,-17.13,3.75,5.1,0.0,0.307,-109.98,-12.87,11.76,0.0,0.023,12.0,3.0,55.0
1691439012.2734358,0.0,-116.06,-17.13,3.75,5.1,0.0,0.307,-109.98,-12.87,11.76,0.0,0.023,12.0,3.0,57.0
1691439012.2834358,0.0,-115.88,-13.44,5.05,6.65,5.0,0.307,-109.98,-12.87,11.76,10.0,0.023,48.0,2.0,32.0
1691439012.293436,0.0,-116.38,-15.69,5.05,6.65,5.0,0.307,-109.98,-12.87,11.76,10.0,0.023,48.0,2.0,63.0
1691439012.303436,0.0,-116.38,-15.69,5.05,6.65,5.0,0.307,-109.98,-12.87,40.0,10.0,0.011000000000000001,48.0,2.0,101.0
1691439012.313436,0.0,-116.38,-15.69,5.05,6.65,5.0,0.307,-109.98,-12.87,40.0,10.0,0.011000000000000001,48.0,2.0,101.0
1691439012.323436,0.0,-116.38,-15.69,5.28,9.05,0.0,0.307,-109.98,-12.87,40.0,10.0,0.011000000000000001,48.0,2.0,63.0
1691439012.333436,0.0,-114.88,-15.69,4.53,6.9,20.0,,-109.72,-12.92,16.67,1.0,0.009000000000000001,48.0,5.0,53.0
1691439012.343436,0.0,-114.88,-15.69,4.53,6.9,20.0,,-109.72,-12.92,16.67,1.0,0.009000000000000001,48.0,5.0,18.0
1691439012.353436,0.0,-114.69,-14.56,4.53,6.9,20.0,,-109.72,-12.92,16.67,1.0,0.009000000000000001,48.0,1.0,55.0
1691439012.363436,0.0,-114.81,-14.06,4.53,6.9,20.0,,-109.72,-12.92,16.67,1.0,0.009000000000000001,48.0,1.0,47.0
1691439012.373436,0.0,-115.06,-13.31,4.53,6.9,10.53,,-109.72,-12.92,16.67,1.0,0.009000000000000001,16.0,3.0,63.0
1691439012.383436,0.0,-115.06,-13.31,6.63,5.84,10.53,,-109.72,-12.92,16.67,1.0,0.009000000000000001,16.0,3.0,105.0
1691439012.3934364,0.0,-115.5,-18.19,6.63,5.84,10.53,,-109.72,-12.92,16.67,0.0,0.009000000000000001,12.0,3.0,75.0
1691439012.4034364,0.0,-115.06,-15.5,6.63,5.84,5.0,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,3.0,67.0
1691439012.4134364,0.0,-114.69,-15.81,6.2,4.6,5.0,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,1.0,41.0
1691439012.4234364,0.0,-114.13,-15.13,6.2,4.6,0.0,,-109.72,-12.92,16.67,2.0,0.009000000000000001,13.0,2.0,63.0
1691439012.4334364,0.0,-113.94,-16.06,5.0,8.0,0.0,,-109.72,-12.92,16.67,10.0,0.009000000000000001,48.0,2.0,69.0
1691439012.443436,0.0,-113.81,-15.5,5.0,8.0,10.53,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,3.0,109.0
1691439012.453436,0.0,-113.81,-15.5,5.0,8.0,10.53,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,3.0,69.0
1691439012.463436,0.0,-113.0,-14.94,5.0,8.0,10.53,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,3.0,87.0
1691439012.4734359,0.0,-112.88,-13.38,5.35,8.32,10.53,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,3.0,23.33333333333333
1691439012.4834359,0.0,-112.69,-14.25,5.35,8.32,25.0,,-109.72,-12.92,16.67,2.0,0.009000000000000001,20.0,3.0,71.0
1691439012.4934359,0.0,-113.31,-12.88,4.22,4.9,15.0,,,,,,,,,26.0
1691439012.5034359,0.0,-113.31,-12.88,4.22,4.9,15.0,,,,,,,,,32.0
1691439012.5134358,0.0,-113.31,-12.88,4.22,4.9,15.0,,,,,,,,,63.0
1691439012.5234358,0.0,-113.41,-15.13,3.45,7.8,5.0,,,,,,,,,41.0
1691439012.5334358,0.0,-113.41,-15.13,3.45,7.8,5.0,,,,,,,,,79.0
1691439012.543436,0.0,-113.41,-15.13,3.45,7.8,5.0,,,,,,,,,129.0
1691439012.553436,0.0,-113.41,-15.13,3.45,7.8,5.0,,,,,,,,,49.0
1691439012.563436,0.0,-113.22,-14.16,6.11,7.55,15.0,,,,,,,,,63.0
1691439012.573436,0.0,-114.63,-12.56,4.05,5.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,41.0
1691439012.583436,0.0,-114.63,-12.56,4.05,5.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,15.0
1691439012.593436,0.0,-115.31,-14.81,4.05,5.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,71.0
1691439012.603436,0.0,-115.0,-17.38,5.0,6.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,63.0
1691439012.613436,0.0,-113.81,-15.0,5.0,6.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,47.0
1691439012.623436,0.0,-113.81,-15.0,5.0,6.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,55.0
1691439012.633436,0.0,-113.88,-14.56,5.0,6.8,5.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,75.0
1691439012.6434364,0.0,-113.81,-13.31,5.84,6.35,15.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,63.0
1691439012.6534364,0.0,-113.88,-13.38,5.84,6.35,15.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,47.0
1691439012.6634364,0.0,-114.25,-14.31,4.42,5.8,10.0,,-110.08,-12.8,25.0,0.0,0.003,12.0,3.0,63.0
1691439012.6734364,0.0,-115.5,-13.13,5.42,7.2,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,63.0
1691439012.6834364,0.0,-115.5,-13.13,5.42,7.2,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,71.0
1691439012.693436,0.0,-115.5,-13.13,5.42,7.2,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,81.66666666666667
1691439012.703436,0.0,-115.5,-13.13,5.42,7.2,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,32.0
1691439012.713436,0.0,-115.06,-15.81,5.42,7.2,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,26.0
1691439012.7234359,0.0,-114.94,-14.38,5.42,7.2,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,63.0
1691439012.7334359,0.0,-114.5,-13.63,4.59,6.05,15.0,,-111.34,-13.02,0.0,0.0,0.013999999999999999,12.0,3.0,41.0
1691439012.7434359,0.0,-114.81,-15.88,4.59,6.05,15.0,,-111.34,-13.02,0.0,10.0,0.013999999999999999,48.0,2.0,63.0
1691439012.7534359,0.0,-114.94,-15.88,4.75,4.95,0.0,,-111.34,-13.02,0.0,10.0,0.013999999999999999,48.0,2.0,55.0
1691439012.7634358,0.0,-114.94,-13.25,4.75,4.95,0.0,,-111.34,-13.02,0.0,10.0,0.013999999999999999,48.0,2.0,32.0
1691439012.7734358,0.0,-115.56,-13.81,4.7,6.55,0.0,,-111.34,-13.02,0.0,10.0,0.013999999999999999,48.0,2.0,87.0
1691439012.7834358,0.0,-115.56,-13.81,4.7,6.55,0.0,,-111.34,-13.02,0.0,10.0,0.013999999999999999,48.0,2.0,97.0
1691439012.793436,0.0,-115.69,-12.31,3.65,6.74,10.53,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,55.0
1691439012.803436,0.0,-115.69,-12.31,3.65,6.74,10.53,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,55.0
1691439012.813436,0.0,-115.38,-15.88,3.65,6.74,10.53,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,32.0
1691439012.823436,0.0,-115.0,-16.38,3.65,6.74,0.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,32.0
1691439012.833436,0.0,-114.19,-17.0,3.65,6.74,0.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,85.0
1691439012.843436,0.0,-114.19,-14.88,4.16,7.4,0.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,11.0
1691439012.853436,0.0,-114.13,-13.13,4.16,7.4,35.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,22.0
1691439012.863436,0.0,-114.13,-13.13,4.16,7.4,35.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,101.0
1691439012.873436,0.0,-114.13,-13.13,4.16,7.4,35.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,109.0
1691439012.883436,0.0,-114.13,-13.13,5.53,4.15,35.0,0.507,-111.74,-13.33,0.0,0.0,0.006,12.0,3.0,117.0
1691439012.8934364,0.0,-112.81,-12.13,5.53,4.15,15.0,0.507,-111.74,-13.33,0.0,10.0,0.006,48.0,2.0,18.0
1691439012.9034364,0.0,-112.88,-11.56,6.18,3.85,15.0,0.507,-111.74,-13.33,40.0,10.0,0.006999999999999999,48.0,1.5,28.0
1691439012.9134364,0.0,-113.59,-13.25,6.18,3.85,5.0,0.507,-111.74,-13.33,40.0,10.0,0.006999999999999999,48.0,1.5,49.0
1691439012.9234364,0.0,-113.59,-13.25,5.65,4.5,5.0,0.507,-111.74,-13.33,40.0,10.0,0.006999999999999999,48.0,1.5,41.0
1691439012.9334364,0.0,-113.38,-13.25,5.65,4.5,0.0,0.507,-111.74,-13.33,40.0,0.0,0.006999999999999999,12.0,3.0,109.0
1691439012.943436,0.0,-113.38,-13.25,5.65,4.5,0.0,0.507,-111.74,-13.33,40.0,0.0,0.006999999999999999,12.0,3.0,49.0
1691439012.953436,0.0,-113.56,-14.88,5.65,4.5,0.0,0.507,-111.74,-13.33,40.0,0.0,0.006999999999999999,12.0,3.0,49.0
1691439012.963436,0.0,-113.88,-14.19,8.55,4.05,0.0,0.507,-111.74,-13.33,40.0,0.0,0.006999999999999999,12.0,3.0,89.0
1691439012.9734359,0.0,-114.13,-14.94,8.55,4.05,5.0,0.507,-111.74,-13.33,40.0,10.0,0.006999999999999999,48.0,2.0,49.0
1691439012.9834359,0.0,-114.13,-14.69,8.55,4.05,5.0,0.507,-111.74,-13.33,40.0,10.0,0.006999999999999999,48.0,2.0,22.0
1691439012.9934359,0.0,-113.63,-15.31,6.74,5.2,5.0,0.507,-111.74,-13.33,40.0,10.0,0.006999999999999999,48.0,2.0,71.0
1691439013.0034359,0.0,-113.56,-15.19,6.74,5.2,5.0,0.507,-111.74,-13.33,0.0,10.0,0.01,48.0,2.0,109.0
1691439013.0134358,0.0,-113.56,-14.56,8.7,4.7,5.0,0.507,-111.74,-13.33,0.0,0.0,0.01,12.0,3.0,73.0
1691439013.0234358,0.0,-113.56,-14.56,8.7,4.7,5.0,0.507,-111.74,-13.33,0.0,2.0,0.01,20.0,3.0,41.0
1691439013.0334358,0.0,-113.69,-14.56,8.7,4.7,5.0,0.507,-111.74,-13.33,0.0,2.0,0.01,20.0,3.0,41.0
1691439013.043436,0.0,-113.81,-15.13,8.7,4.7,10.0,0.507,-111.74,-13.33,0.0,2.0,0.01,20.0,3.0,49.0
1691439013.053436,0.0,-113.81,-15.13,8.95,3.3,10.0,0.507,-111.74,-13.33,0.0,0.0,0.01,12.0,3.0,63.0
1691439013.063436,0.0,-113.81,-15.13,8.95,3.3,10.53,0.507,-111.74,-13.33,0.0,0.0,0.01,12.0,3.0,79.0
1691439013.073436,0.0,-113.75,-14.13,7.31,4.17,10.53,0.507,-110.13,-12.96,0.0,2.0,0.01,20.0,3.0,97.0
1691439013.083436,0.0,-114.31,-14.06,7.31,4.17,10.53,0.507,-110.13,-12.96,0.0,2.0,0.01,20.0,3.0,75.0
1691439013.093436,1.024,-113.56,-15.5,7.31,4.17,15.79,0.507,-110.13,-12.96,0.0,2.0,0.01,20.0,3.0,63.0
1691439013.103436,0.0,-113.56,-15.5,7.31,4.17,15.79,0.507,-110.13,-12.96,0.0,2.0,0.002,20.0,3.0,26.0
1691439013.113436,1.0234,-113.56,-15.5,7.31,4.17,15.79,0.507,-110.13,-12.96,0.0,2.0,0.002,20.0,3.0,101.0
1691439013.123436,0.0,-114.41,-15.28,5.35,5.8,5.0,0.507,-110.13,-12.96,0.0,2.0,0.002,20.0,3.0,73.0
1691439013.133436,48.5914,-114.13,-14.94,5.35,5.8,5.0,0.507,-110.13,-12.96,0.0,2.0,0.002,20.0,3.0,35.0
1691439013.1434364,0.0,-113.88,-14.5,4.29,6.9,10.53,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,157.0
1691439013.1534364,0.0,-113.88,-14.5,4.29,6.9,10.53,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,71.0
1691439013.1634364,1.5358,-113.94,-13.5,4.29,6.9,10.53,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,26.0
1691439013.1734364,1.0241,-114.19,-13.69,4.29,6.9,15.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,71.0
1691439013.1834364,1.0269,-114.19,-13.69,4.29,6.9,15.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,75.0
1691439013.193436,0.0,-114.13,-14.38,4.29,6.9,15.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,63.0
1691439013.203436,0.0,-113.56,-13.38,7.5,6.89,15.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,97.0
1691439013.213436,0.0,-112.75,-13.81,7.5,6.89,0.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,157.0
1691439013.2234359,3.068,-113.0,-14.44,7.5,6.89,0.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,101.0
1691439013.2334359,1.5365,-113.0,-14.44,8.11,5.7,5.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,97.0
1691439013.2434359,0.0,-112.81,-13.25,8.11,5.7,5.0,,-110.54,-13.27,0.0,0.0,0.004,12.0,3.0,117.0
1691439013.2534359,0.0,-113.19,-14.31,6.82,8.6,0.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,129.0
1691439013.2634358,1.0267,-113.19,-14.31,6.82,8.6,0.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,121.0
1691439013.2734358,0.0,-113.19,-14.31,6.82,8.6,0.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,121.0
1691439013.2834358,0.0,-113.31,-14.25,6.82,8.6,0.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,121.0
1691439013.293436,1.0258,-113.19,-14.25,6.95,7.75,5.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,137.0
1691439013.303436,1.0231,-113.19,-14.25,6.95,7.75,5.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,73.0
1691439013.313436,0.0,-113.19,-14.25,6.95,7.75,5.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,97.0
1691439013.323436,0.0,-113.38,-13.69,6.85,6.85,10.0,,-109.37,-12.62,0.0,0.0,0.009000000000000001,12.0,3.0,79.0
1691439013.333436,1.0224,-113.31,-14.25,6.85,6.85,10.0,,-109.37,-12.62,0.0,2.0,0.009000000000000001,13.0,2.0,63.0
1691439013.343436,1.0246,-113.31,-14.25,6.85,6.85,10.0,,-109.37,-12.62,0.0,2.0,0.009000000000000001,13.0,2.0,87.0
1691439013.353436,0.0,-113.63,-15.56,6.24,7.95,5.26,,-109.37,-12.62,0.0,2.0,0.009000000000000001,13.0,2.0,85.0
1691439013.363436,0.0,-113.56,-13.94,6.24,7.95,5.26,,-109.37,-12.62,0.0,2.0,0.009000000000000001,13.0,2.0,87.0
1691439013.373436,0.0,-113.56,-13.94,6.24,7.95,7.14,,-109.37,-12.62,0.0,2.0,0.009000000000000001,13.0,2.0,87.0
1691439013.383436,0.0,-114.25,-13.81,6.39,8.32,7.14,,-109.37,-12.62,0.0,2.0,0.009000000000000001,20.0,3.0,121.0
1691439013.3934364,0.0,-114.19,-13.0,6.39,8.32,7.14,,-109.37,-12.62,0.0,2.0,0.009000000000000001,20.0,3.0,101.0
1691439013.4034364,0.0,-114.63,-17.0,6.95,5.9,5.0,,-109.37,-12.62,0.0,2.0,0.003,20.0,3.0,67.0
1691439013.4134364,0.0,-114.0,-16.22,6.95,5.9,5.0,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,109.0
1691439013.4234364,0.0,-114.0,-16.22,6.95,5.9,5.0,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,109.0
1691439013.4334364,0.0,-113.19,-13.88,6.95,5.9,5.0,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,109.0
1691439013.443436,0.0,-113.13,-14.94,7.65,7.4,5.0,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,101.0
1691439013.453436,0.0,-112.81,-14.63,7.65,7.4,5.0,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,109.0
1691439013.463436,0.0,-112.88,-14.06,9.4,5.85,31.58,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,43.0
1691439013.4734359,0.0,-112.88,-11.75,9.4,5.85,31.58,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,9.0
1691439013.4834359,0.0,-113.13,-15.0,4.41,5.4,31.58,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,22.0
1691439013.4934359,0.0,-113.06,-13.81,4.41,5.4,10.0,,-109.37,-12.62,0.0,0.0,0.003,12.0,3.0,117.0
1691439013.5034359,0.0,-113.06,-13.81,4.41,5.4,10.0,,-109.37,-12.62,0.0,0.0,0.006999999999999999,12.0,3.0,75.0
1691439013.5134358,0.0,-113.06,-13.81,4.41,5.4,10.0,,-109.37,-12.62,0.0,0.0,0.006999999999999999,12.0,3.0,85.0
1691439013.5234358,0.0,-113.63,-13.94,6.06,7.05,10.53,,-109.37,-12.62,0.0,0.0,0.006999999999999999,12.0,3.0,41.0
1691439013.5334358,0.0,-113.19,-14.56,6.06,7.05,10.53,,-109.37,-12.62,0.0,0.0,0.006999999999999999,12.0,3.0,121.0
1691439013.543436,0.0,-113.13,-14.88,7.5,9.0,0.0,,-109.53,-12.66,0.0,2.0,0.006999999999999999,13.0,2.0,113.0
1691439013.553436,0.0,-112.94,-14.31,7.5,9.0,0.0,,-109.53,-12.66,0.0,10.0,0.006999999999999999,48.0,2.0,121.0
1691439013.563436,0.0,-112.81,-14.06,7.32,8.65,10.0,,-109.53,-12.66,0.0,10.0,0.006999999999999999,48.0,2.0,117.0
1691439013.573436,0.0,-112.81,-14.06,7.32,8.65,10.0,,-109.53,-12.66,0.0,10.0,0.006999999999999999,48.0,2.0,101.0
1691439013.583436,0.0,-112.63,-15.5,7.32,8.65,10.0,,-109.53,-12.66,0.0,1.0,0.006999999999999999,16.0,3.0,55.0
1691439013.593436,0.0,-113.25,-12.94,6.05,8.65,5.0,,-109.53,-12.66,0.0,1.0,0.006999999999999999,16.0,3.0,117.0
1691439013.603436,0.0,-113.81,-14.38,6.05,8.65,5.0,,-109.53,-12.66,0.0,1.0,0.004,16.0,3.0,177.0
1691439013.613436,0.0,-113.44,-14.75,6.05,8.65,5.0,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,117.0
1691439013.623436,0.0,-113.63,-13.88,7.0,9.05,5.26,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,137.0
1691439013.633436,0.0,-113.56,-15.38,7.0,9.05,5.26,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,97.0
1691439013.6434364,0.0,-114.06,-13.31,8.11,7.6,15.79,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,121.0
1691439013.6534364,0.0,-114.0,-14.94,8.11,7.6,15.79,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,149.0
1691439013.6634364,0.0,-114.0,-14.94,8.11,7.6,15.79,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,137.0
1691439013.6734364,0.0,-113.56,-14.31,8.11,7.6,10.0,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,55.0
1691439013.6834364,0.0,-113.56,-14.31,7.67,5.35,10.0,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,87.0
1691439013.693436,0.0,-114.0,-16.38,7.67,5.35,10.0,,-109.53,-12.66,0.0,0.0,0.004,12.0,3.0,153.0
1691439013.703436,0.0,-114.25,-14.19,7.8,8.05,0.0,,-110.16,-13.03,14.29,10.0,0.013000000000000001,30.0,1.5,137.0
1691439013.713436,0.0,-114.63,-15.69,7.8,8.05,0.0,,-110.16,-13.03,14.29,10.0,0.013000000000000001,30.0,1.5,129.0
1691439013.7234359,0.0,-114.06,-16.25,7.8,8.05,0.0,,-110.16,-13.03,14.29,10.0,0.013000000000000001,30.0,1.5,73.0
1691439013.7334359,0.0,-114.06,-16.25,8.4,5.35,15.0,,-110.16,-13.03,14.29,10.0,0.013000000000000001,30.0,1.5,49.0
1691439013.7434359,0.0,-114.06,-16.25,8.4,5.35,15.0,,-110.16,-13.03,14.29,10.0,0.013000000000000001,30.0,1.5,22.0
1691439013.7534359,0.0,-114.06,-16.25,8.4,5.35,15.0,,-110.16,-13.03,14.29,10.0,0.013000000000000001,30.0,1.5,47.0
1691439013.7634358,0.0,-112.94,-13.69,7.42,7.84,0.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,153.0
1691439013.7734358,0.0,-112.94,-13.69,7.42,7.84,0.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,165.0
1691439013.7834358,0.0,-113.44,-15.06,7.42,7.84,0.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,193.0
1691439013.793436,0.0,-113.44,-15.06,7.42,7.84,0.0,0.643,-109.73,-12.99,12.5,3.5,0.028999999999999998,34.0,3.5,73.0
1691439013.803436,0.0,-113.84,-13.84,7.42,7.84,5.0,0.643,-109.73,-12.99,12.5,0.67,0.028999999999999998,12.25,2.25,69.0
1691439013.813436,0.0,-114.13,-13.0,10.9,4.35,5.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,55.0
1691439013.823436,0.0,-114.13,-13.0,10.9,4.35,5.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,61.0
1691439013.833436,0.0,-114.06,-15.0,10.9,4.35,10.53,0.643,-109.73,-12.99,12.5,1.0,0.028999999999999998,12.33,2.0,101.0
1691439013.843436,0.0,-113.94,-16.63,10.9,4.35,10.53,0.643,-109.73,-12.99,12.5,1.0,0.028999999999999998,12.5,2.5,117.0
1691439013.853436,0.0,-113.94,-16.63,11.12,4.26,10.53,0.643,-109.73,-12.99,12.5,1.0,0.028999999999999998,24.0,3.25,73.0
1691439013.863436,0.0,-111.88,-13.5,11.12,4.26,15.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,18.0
1691439013.873436,0.0,-111.88,-13.5,11.12,4.26,15.0,0.643,-109.73,-12.99,12.5,0.0,0.028999999999999998,12.0,3.0,141.0
1691439013.883436,0.0,-111.53,-14.22,11.35,3.45,15.0,0.643,-109.73,-12.99,12.5,0.5,0.028999999999999998,12.2,2.4,28.0
1691439013.8934364,0.0,-111.53,-14.22,11.35,3.45,15.0,0.643,-109.73,-12.99,12.5,0.4,0.028999999999999998,12.2,2.8,117.0
1691439013.9034364,0.0,-111.53,-14.22,11.35,3.45,15.0,0.643,-109.73,-12.99,12.5,0.67,0.034,12.33,2.667,109.0
1691439013.9134364,0.0,-111.25,-11.56,11.35,3.45,15.0,0.643,-109.73,-12.99,12.5,0.0,0.034,12.0,3.0,117.0
1691439013.9234364,0.0,-117.31,-17.06,8.16,5.4,5.0,0.643,-109.73,-12.99,12.5,2.0,0.034,13.0,2.0,85.0
1691439013.9334364,0.0,-117.13,-18.0,8.16,5.4,5.0,0.643,-109.73,-12.99,12.5,1.33,0.034,29.33,4.667,63.0
1691439013.943436,0.0,-116.63,-14.69,9.1,4.45,5.0,0.643,-109.73,-12.99,12.5,1.0,0.034,26.86,1.857,85.0
1691439013.953436,0.0,-116.56,-16.25,9.1,4.45,0.0,0.643,-109.73,-12.99,12.5,0.0,0.034,12.0,3.0,141.0
1691439013.963436,0.0,-116.25,-14.75,12.95,4.7,0.0,0.643,-109.73,-12.99,12.5,1.0,0.034,12.5,2.5,32.0
1691439013.9734359,0.0,-116.81,-13.56,12.95,4.7,5.0,0.643,-109.73,-12.99,12.5,1.5,0.034,13.33,2.333,35.0
1691439013.9834359,0.0,-116.81,-13.56,12.95,4.7,5.0,0.643,-109.73,-12.99,12.5,1.5,0.034,13.33,2.333,85.0
1691439013.9934359,0.0,-117.19,-17.38,12.95,4.7,5.0,0.643,-109.73,-12.99,12.5,0.5,0.034,12.4,2.4,85.0
1691439014.0034359,0.0,-117.0,-17.69,10.85,3.95,20.0,0.643,-109.73,-12.99,5.71,0.0,0.039,12.0,3.0,169.0
1691439014.0134358,0.0,-116.81,-16.81,10.85,3.95,20.0,0.643,-109.73,-12.99,5.71,0.8,0.039,22.6,5.0,67.0
1691439014.0234358,0.0,-116.81,-16.81,10.85,3.95,15.0,0.643,-109.61,-12.94,5.71,0.57,0.039,12.29,2.714,89.0
1691439014.0334358,0.0,-116.81,-16.81,7.0,6.53,15.0,0.643,-109.61,-12.94,5.71,0.0,0.039,12.0,3.0,109.0
1691439014.043436,0.0,-115.25,-15.25,7.0,6.53,15.0,0.643,-109.61,-12.94,5.71,0.0,0.039,13.33,3.333,97.0
1691439014.053436,0.0,-115.25,-15.25,7.0,6.53,15.0,0.643,-109.61,-12.94,5.71,0.0,0.039,12.0,3.0,117.0
1691439014.063436,0.0,-115.25,-15.25,9.76,5.74,10.53,0.643,-109.61,-12.94,5.71,2.0,0.039,19.25,3.0,137.0
1691439014.073436,0.0,-115.25,-15.25,9.76,5.74,10.53,0.643,-109.61,-12.94,5.71,1.0,0.039,12.5,2.5,137.0
1691439014.083436,0.0,-113.84,-15.19,9.76,5.74,10.53,0.643,-109.61,-12.94,5.71,1.0,0.039,14.0,2.0,41.0
1691439014.093436,0.0,-113.88,-16.13,9.76,5.74,25.0,0.643,-109.61,-12.94,5.71,1.0,0.039,19.0,3.8,101.0
1691439014.103436,0.0,-113.69,-13.88,7.06,6.25,25.0,0.643,-109.61,-12.94,29.41,0.0,0.027999999999999997,12.0,3.0,73.0
1691439014.113436,0.0,-113.63,-15.19,7.06,6.25,10.53,0.643,-109.61,-12.94,29.41,0.4,0.027999999999999997,12.67,2.1109999999999998,121.0
1691439014.123436,0.0,-113.88,-17.56,7.06,6.25,10.53,0.643,-109.61,-12.94,29.41,0.0,0.027999999999999997,12.0,3.0,129.0
1691439014.133436,0.0,-113.88,-17.56,8.53,7.45,10.53,0.643,-109.61,-12.94,29.41,0.0,0.027999999999999997,12.25,2.25,47.0
1691439014.1434364,0.0,-113.44,-11.44,8.53,7.45,10.53,0.643,-109.61,-12.94,29.41,0.5,0.027999999999999997,12.4,2.4,32.0
1691439014.1534364,0.0,-113.38,-13.06,8.53,7.45,35.0,0.643,-109.61,-12.94,29.41,0.0,0.027999999999999997,12.0,2.0,32.0
1691439014.1634364,0.0,-113.19,-14.44,10.88,4.45,35.0,0.643,-109.61,-12.94,29.41,0.0,0.027999999999999997,12.0,3.0,137.0
