TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417913.3750188,0.0,-111.69,-22.56,4.33,33.44,0.0,2.3890000000000002,-108.81,-16.45,7.14,8.0,0.973,655.0,31.0,309.0
1691417913.385019,0.0,-111.38,-21.75,4.33,33.44,10.0,2.3890000000000002,-108.81,-16.45,7.14,6.5,0.973,418.33,27.5,389.0
1691417913.395019,0.0,-111.5,-21.81,4.55,38.45,15.0,2.3890000000000002,-108.81,-16.45,7.14,6.5,0.973,487.5,31.0,373.0
1691417913.405019,0.0,-111.75,-22.13,4.55,38.45,15.0,2.3890000000000002,-108.81,-16.45,13.89,6.67,0.6890000000000001,423.75,29.5,293.0
1691417913.415019,0.0,-111.75,-22.13,4.29,39.0,15.0,2.3890000000000002,-108.81,-16.45,13.89,7.0,0.6890000000000001,225.0,12.0,233.0
1691417913.425019,0.0,-112.44,-23.38,4.29,39.0,20.0,2.3890000000000002,-108.81,-16.45,13.89,5.33,0.6890000000000001,329.33,28.0,193.0
1691417913.435019,0.0,-112.44,-22.88,4.29,39.0,15.0,2.3890000000000002,-108.81,-16.45,13.89,4.0,0.6890000000000001,445.25,34.75,301.0
1691417913.445019,0.0,-112.88,-22.88,3.7,36.65,15.0,2.3890000000000002,-108.81,-16.45,13.89,6.5,0.6890000000000001,292.75,20.5,309.0
1691417913.455019,0.0,-112.88,-22.88,3.7,36.65,15.0,2.3890000000000002,-108.81,-16.45,13.89,1.0,0.6890000000000001,277.0,50.0,621.0
1691417913.465019,0.0,-112.94,-22.63,3.7,36.65,55.0,2.3890000000000002,-108.81,-16.45,13.89,4.33,0.6890000000000001,225.67,21.666999999999998,373.0
1691417913.475019,0.0,-113.13,-24.13,7.36,24.0,61.54,2.3890000000000002,-108.81,-16.45,13.89,4.5,0.6890000000000001,283.0,31.0,317.0
1691417913.485019,0.0,-113.06,-23.13,7.36,24.0,61.54,2.3890000000000002,-108.81,-16.45,13.89,7.5,0.6890000000000001,250.67,12.667,193.0
1691417913.495019,0.0,-113.06,-23.13,7.36,24.0,15.0,2.3890000000000002,-108.81,-16.45,13.89,5.0,0.6890000000000001,147.0,11.0,209.0
1691417913.505019,0.0,-112.94,-24.22,5.5,12.8,15.0,2.3890000000000002,-108.81,-16.45,2.5,3.17,0.93,253.0,29.5,241.0
1691417913.515019,0.0,-112.88,-22.06,5.16,20.63,0.0,2.3890000000000002,-108.81,-16.45,2.5,2.0,0.93,185.0,30.5,177.0
1691417913.525019,0.0,-112.81,-21.88,5.16,20.63,0.0,2.3890000000000002,-108.81,-16.45,2.5,5.0,0.93,252.83,22.0,217.0
1691417913.535019,0.0,-112.88,-23.38,4.05,27.45,0.0,2.3890000000000002,-107.98,-16.45,2.5,4.4,0.93,257.33,21.5,241.0
1691417913.5450194,0.0,-112.81,-21.38,4.05,27.45,0.0,2.3890000000000002,-107.98,-16.45,2.5,3.5,0.93,392.5,38.0,437.0
1691417913.5550194,0.0,-112.94,-22.19,4.05,27.45,10.0,2.3890000000000002,-107.98,-16.45,2.5,4.0,0.93,223.0,20.5,437.0
1691417913.5650194,0.0,-112.75,-23.13,6.19,34.35,10.0,2.3890000000000002,-107.98,-16.45,2.5,6.5,0.93,549.67,43.5,389.0
1691417913.5750194,0.0,-112.25,-20.13,6.19,34.35,80.0,2.3890000000000002,-107.98,-16.45,2.5,7.0,0.93,205.0,11.0,333.0
1691417913.5850189,0.0,-112.19,-21.56,6.19,34.35,80.0,2.3890000000000002,-107.98,-16.45,2.5,2.5,0.93,286.33,41.5,421.0
1691417913.5950189,0.0,-112.19,-21.56,9.69,17.72,21.05,2.3890000000000002,-107.98,-16.45,2.5,6.5,0.93,157.0,9.0,137.0
1691417913.6050189,0.0,-112.13,-21.19,9.69,17.72,21.05,2.3890000000000002,-107.98,-16.45,18.18,6.4,0.7,341.67,27.333000000000002,157.0
1691417913.6150188,0.0,-112.06,-21.06,6.1,13.0,5.0,2.3890000000000002,-107.98,-16.45,18.18,5.25,0.7,399.0,31.0,165.0
1691417913.6250188,0.0,-111.81,-20.88,6.1,13.0,5.0,2.3890000000000002,-107.98,-16.45,18.18,5.0,0.7,375.75,17.0,193.0
1691417913.635019,0.0,-111.31,-22.38,4.79,23.32,0.0,2.3890000000000002,-107.98,-16.45,18.18,5.25,0.7,106.5,11.0,285.0
1691417913.695019,0.0,-111.22,-17.0,,,,,,,,,,,,9.0
1691417913.705019,0.0,-111.22,-17.0,,,,,,,,,,,,9.0
1691417913.715019,0.0,-111.81,-15.88,5.53,34.68,0.0,10.725999999999999,-107.82,-16.85,15.38,20.0,1.252,201.0,3.0,69.0
1691417913.725019,0.0,-111.81,-15.88,5.53,34.68,0.0,10.725999999999999,-107.82,-16.85,15.38,20.0,1.252,201.0,3.0,105.0
1691417913.735019,0.0,-114.0,-18.94,5.53,34.68,0.0,10.725999999999999,-107.82,-16.85,15.38,6.0,1.252,3265.0,177.833,437.0
1691417913.745019,0.0,-114.94,-19.25,5.53,34.68,0.0,10.725999999999999,-107.82,-16.85,15.38,1.0,1.252,2105.0,87.5,717.0
1691417913.755019,0.0,-114.84,-19.88,6.26,47.0,5.0,10.725999999999999,-107.82,-16.85,15.38,2.67,1.252,1289.0,87.0,871.0
1691417913.765019,0.0,-114.44,-19.88,6.26,47.0,45.0,10.725999999999999,-107.82,-16.85,15.38,2.0,1.252,1071.0,81.25,621.0
1691417913.775019,0.0,-114.25,-20.13,6.7,44.25,45.0,10.725999999999999,-107.82,-16.85,15.38,3.33,1.252,634.67,64.333,775.0
1691417913.785019,0.0,-114.25,-20.13,6.7,44.25,15.0,10.725999999999999,-107.82,-16.85,15.38,1.0,1.252,421.0,75.0,549.0
1691417913.7950194,0.0,-114.25,-20.13,6.7,44.25,15.0,10.725999999999999,-107.82,-16.85,15.38,1.75,1.252,357.0,58.75,285.0
1691417913.8050194,0.0,-114.19,-18.84,11.32,23.21,15.0,10.725999999999999,-107.82,-16.85,15.38,3.67,1.252,740.75,77.75,621.0
1691417913.8150194,1.5325,-114.19,-18.84,11.32,23.21,15.0,10.725999999999999,-107.82,-16.85,15.38,3.17,1.252,512.67,60.167,485.0
1691417913.8250194,22.0579,-113.69,-19.88,6.67,45.0,15.0,10.725999999999999,-107.82,-16.85,15.38,1.0,1.252,664.5,100.0,173.0
1691417913.8350189,0.0,-112.94,-20.56,6.67,45.0,10.0,10.725999999999999,-107.82,-16.85,15.38,7.5,1.252,417.0,36.667,437.0
1691417913.8450189,0.0,-112.31,-20.25,6.67,45.0,10.0,10.725999999999999,-107.82,-16.85,15.38,2.0,1.252,944.5,100.0,621.0
1691417913.8550189,0.0,-111.5,-20.94,6.68,42.8,30.0,10.725999999999999,-107.82,-16.85,15.38,4.0,1.252,474.83,41.667,775.0
1691417913.8650188,4.0944,-110.75,-18.25,6.68,42.8,30.0,10.725999999999999,-107.82,-16.85,15.38,3.25,1.252,341.0,39.25,871.0
1691417913.8750188,2.5569,-110.75,-18.25,7.55,46.8,0.0,10.725999999999999,-107.82,-16.85,15.38,3.0,1.252,453.0,50.0,871.0
1691417913.885019,1.0243,-109.31,-18.59,7.55,46.8,0.0,10.725999999999999,-107.82,-16.85,15.38,1.2,1.252,485.67,73.167,839.0
1691417913.895019,0.0,-109.31,-18.59,7.37,48.47,10.0,10.725999999999999,-107.82,-16.85,15.38,2.75,1.252,347.0,48.25,775.0
1691417913.905019,23.0584,-108.56,-16.38,7.37,48.47,10.0,10.725999999999999,-107.82,-16.85,15.0,2.67,0.937,310.0,41.25,839.0
1691417913.915019,5.6281,-107.94,-16.19,7.53,43.8,30.0,10.725999999999999,-107.82,-16.85,15.0,4.5,0.937,354.33,37.167,549.0
1691417913.925019,12.3003,-107.94,-16.19,7.53,43.8,30.0,10.725999999999999,-107.82,-16.85,15.0,4.5,0.937,354.33,37.167,533.0
1691417913.935019,1.0232,-107.44,-16.59,7.53,43.8,5.0,10.725999999999999,-107.82,-16.85,15.0,4.25,0.937,494.17,48.667,839.0
1691417913.945019,2.0494,-107.19,-14.94,13.68,22.05,5.0,10.725999999999999,-107.82,-16.85,15.0,3.0,0.937,258.0,38.5,341.0
1691417913.955019,9.2169,-107.19,-14.94,13.68,22.05,20.0,10.725999999999999,-107.82,-16.85,15.0,7.5,0.937,640.0,33.0,161.0
1691417913.965019,25.1056,-107.31,-16.13,16.85,7.2,20.0,10.725999999999999,-107.82,-16.85,15.0,3.5,0.937,380.67,32.0,225.0
1691417913.975019,8.1659,-107.31,-16.13,16.85,7.2,5.0,10.725999999999999,-107.82,-16.85,15.0,4.0,0.937,163.0,17.5,839.0
1691417913.985019,29.7495,-107.44,-17.44,16.85,7.2,5.0,10.725999999999999,-107.82,-16.85,15.0,6.0,0.937,367.75,32.25,717.0
1691417913.995019,0.0,-107.25,-15.5,8.55,48.25,5.0,10.725999999999999,-107.82,-16.85,15.0,5.0,0.937,435.67,32.667,549.0
1691417914.005019,3.0708,-106.97,-16.53,13.5,33.65,5.0,10.725999999999999,-107.82,-16.85,17.5,5.5,1.205,239.25,15.5,967.0
1691417914.015019,1.5369,-106.97,-16.53,13.5,33.65,15.0,10.725999999999999,-107.82,-16.85,17.5,5.5,1.205,391.0,36.0,645.0
1691417914.025019,0.0,-106.56,-16.31,13.5,33.65,15.0,10.725999999999999,-107.82,-16.85,17.5,7.0,1.205,300.0,15.5,839.0
1691417914.035019,1.0242,-106.56,-15.0,11.95,33.3,10.0,10.725999999999999,-109.42,-16.89,17.5,6.67,1.205,334.33,23.0,839.0
1691417914.0450194,7.6578,-106.69,-14.75,11.95,33.3,10.0,10.725999999999999,-109.42,-16.89,17.5,13.0,1.205,361.0,10.0,1063.0
1691417914.0550194,68.6492,-107.13,-14.19,11.45,38.05,0.0,10.725999999999999,-109.42,-16.89,17.5,5.6,1.205,370.33,33.167,775.0
1691417914.0650194,8.7162,-107.22,-15.53,11.45,38.05,0.0,10.725999999999999,-109.42,-16.89,17.5,6.0,1.205,444.75,31.0,1383.0
1691417914.0750194,14.3389,-107.22,-15.53,11.45,38.05,0.0,10.725999999999999,-109.42,-16.89,17.5,6.0,1.205,399.75,39.25,807.0
1691417914.0850189,3.5894,-107.5,-14.66,9.95,47.95,25.0,10.725999999999999,-109.42,-16.89,17.5,7.75,1.205,963.0,85.25,935.0
1691417914.0950189,1.0232,-107.5,-14.66,9.95,47.95,25.0,10.725999999999999,-109.42,-16.89,17.5,2.0,1.205,1697.0,94.75,935.0
1691417914.1050189,0.0,-109.09,-15.59,9.05,47.4,0.0,10.725999999999999,-109.42,-16.89,17.5,2.0,0.6970000000000001,1729.0,47.0,839.0
1691417914.1150188,58.88,-109.09,-15.59,9.05,47.4,0.0,10.725999999999999,-109.42,-16.89,17.5,0.0,0.6970000000000001,957.0,43.0,935.0
1691417914.1250188,3.072,-110.0,-17.38,8.15,49.15,5.0,10.725999999999999,-109.42,-16.89,17.5,4.5,0.6970000000000001,185.0,17.0,839.0
1691417914.135019,1.0259,-110.5,-17.13,8.15,49.15,5.0,10.725999999999999,-109.42,-16.89,17.5,5.5,0.6970000000000001,192.33,13.167,839.0
1691417914.145019,1.0214,-110.38,-17.75,8.15,49.15,15.0,10.725999999999999,-109.42,-16.89,17.5,8.0,0.6970000000000001,235.0,11.0,717.0
1691417914.155019,0.0,-110.38,-17.75,6.5,50.55,15.0,10.725999999999999,-109.42,-16.89,17.5,3.83,0.6970000000000001,298.5,28.166999999999998,1063.0
1691417914.165019,117.8425,-110.06,-17.5,6.5,50.55,0.0,10.725999999999999,-109.42,-16.89,17.5,2.33,0.6970000000000001,335.75,37.75,935.0
1691417914.175019,19.992,-109.81,-17.5,8.5,50.6,0.0,10.725999999999999,-109.42,-16.89,17.5,2.5,0.6970000000000001,329.0,43.0,935.0
1691417914.185019,4.0907,-109.81,-18.25,8.5,50.6,15.0,10.725999999999999,-109.42,-16.89,17.5,6.33,0.6970000000000001,312.33,34.333,871.0
1691417914.195019,1.0247,-110.03,-18.63,8.4,47.35,15.0,10.725999999999999,-108.38,-17.25,17.5,10.0,0.6970000000000001,321.75,11.5,749.0
1691417914.205019,10.2585,-110.03,-18.63,8.4,47.35,0.0,10.725999999999999,-108.38,-17.25,7.5,8.0,1.204,454.5,28.5,1095.0
1691417914.215019,29.6841,-110.06,-16.19,11.58,50.25,0.0,10.725999999999999,-108.38,-17.25,7.5,7.75,1.204,230.0,11.5,1383.0
1691417914.225019,1.0243,-110.72,-17.78,11.58,50.25,20.0,10.725999999999999,-108.38,-17.25,7.5,2.8,1.204,500.5,58.5,935.0
1691417914.235019,1.534,-110.72,-17.78,11.1,52.3,20.0,10.725999999999999,-108.38,-17.25,7.5,2.0,1.204,269.0,39.0,1095.0
1691417914.245019,0.0,-111.38,-17.31,11.1,52.3,25.0,10.725999999999999,-108.38,-17.25,7.5,7.5,1.204,249.0,12.5,1191.0
1691417914.255019,46.1446,-112.03,-18.28,11.1,52.3,25.0,10.725999999999999,-108.38,-17.25,7.5,6.67,1.204,462.5,32.0,1191.0
1691417914.265019,12.2794,-112.03,-18.28,11.1,50.75,5.0,10.725999999999999,-108.38,-17.25,7.5,5.0,1.204,202.5,16.0,1527.0
1691417914.275019,12.2978,-112.25,-19.13,11.1,50.75,5.0,10.725999999999999,-108.38,-17.25,7.5,6.75,1.204,634.75,50.75,1383.0
1691417914.285019,12.277000000000001,-112.25,-19.13,12.65,50.4,5.0,10.725999999999999,-108.38,-17.25,7.5,3.67,1.204,571.5,65.0,1527.0
1691417914.2950194,6.6547,-112.56,-18.22,12.65,50.4,5.0,10.725999999999999,-108.38,-17.25,7.5,4.75,1.204,625.5,53.5,1620.0
1691417914.3050194,8.7005,-112.69,-18.06,13.63,51.74,10.0,10.725999999999999,-108.38,-17.25,7.89,6.5,1.568,484.5,41.25,1620.0
1691417914.3150194,2.0469999999999997,-112.69,-18.06,13.63,51.74,10.0,10.725999999999999,-108.38,-17.25,7.89,3.25,1.568,590.5,79.5,1383.0
1691417914.3250194,22.5145,-112.69,-21.13,11.45,51.4,10.0,10.725999999999999,-108.38,-17.25,7.89,3.5,1.568,385.0,45.75,1191.0
1691417914.3350189,8.7127,-112.69,-21.13,11.45,51.4,10.0,10.725999999999999,-108.38,-17.25,7.89,3.5,1.568,382.75,42.5,1239.0
1691417914.3450189,1.0237,-112.75,-21.44,11.95,51.3,0.0,10.725999999999999,-108.38,-17.25,7.89,2.0,1.568,653.0,75.0,1383.0
1691417914.3550189,2.0513,-112.31,-19.56,11.95,51.3,0.0,10.725999999999999,-110.45,-18.64,7.89,6.0,1.568,795.5,62.833,1527.0
1691417914.3650188,1.5346,-112.06,-21.69,13.6,49.45,0.0,10.725999999999999,-110.45,-18.64,7.89,3.0,1.568,1249.5,112.5,1764.0
1691417914.3750188,1.022,-111.63,-18.75,13.6,49.45,0.0,10.725999999999999,-110.45,-18.64,7.89,4.17,1.568,483.33,56.333,1764.0
1691417914.385019,1.0256,-111.81,-19.28,13.5,52.45,0.0,10.725999999999999,-110.45,-18.64,7.89,4.5,1.568,424.75,51.5,1191.0
1691417914.395019,2.0515,-111.81,-19.28,13.5,52.45,0.0,10.725999999999999,-110.45,-18.64,7.89,2.0,1.568,423.0,50.0,1239.0
1691417914.405019,68.5258,-111.97,-20.0,13.5,52.45,0.0,10.725999999999999,-110.45,-18.64,0.0,4.67,1.855,672.83,69.5,1620.0
1691417914.415019,9.228,-111.97,-20.0,13.32,50.84,5.26,10.725999999999999,-110.45,-18.64,0.0,4.0,1.855,1196.75,112.5,1191.0
1691417914.425019,4.0927,-111.53,-20.94,13.32,50.84,5.26,10.725999999999999,-110.45,-18.64,0.0,5.75,1.855,624.0,43.75,1239.0
1691417914.435019,0.0,-111.53,-20.94,13.35,50.0,10.0,10.725999999999999,-110.45,-18.64,0.0,5.0,1.855,462.25,40.0,1239.0
1691417914.445019,2.5587,-110.5,-20.94,13.35,50.0,10.0,10.725999999999999,-110.45,-18.64,0.0,5.0,1.855,333.0,25.0,1527.0
1691417914.455019,1.0248,-110.38,-18.94,13.35,50.0,10.0,10.725999999999999,-110.45,-18.64,0.0,3.0,1.855,453.0,50.0,1431.0
1691417914.465019,0.0,-110.25,-19.63,12.7,50.8,10.0,10.725999999999999,-110.45,-18.64,0.0,3.75,1.855,521.13,55.125,1431.0
1691417914.475019,76.3414,-109.94,-20.25,12.7,50.8,10.0,10.725999999999999,-110.45,-18.64,0.0,5.25,1.855,291.0,29.25,1527.0
1691417914.485019,13.2934,-109.38,-18.78,12.9,51.0,10.0,10.725999999999999,-110.45,-18.64,0.0,2.25,1.855,589.75,81.25,1527.0
1691417914.495019,10.765999999999998,-109.38,-18.78,12.9,51.0,0.0,10.725999999999999,-110.45,-18.64,0.0,2.5,1.855,544.5,75.0,1620.0
1691417914.505019,16.8606,-109.56,-19.31,14.35,46.2,0.0,10.725999999999999,-110.45,-18.64,13.64,2.67,1.4909999999999999,448.83,60.5,1764.0
1691417914.515019,7.6624,-109.56,-19.31,14.35,46.2,15.0,10.725999999999999,-110.45,-18.64,13.64,1.33,1.4909999999999999,721.0,125.0,1620.0
1691417914.525019,14.3676,-109.94,-20.88,14.1,46.5,15.0,10.725999999999999,-110.45,-18.64,13.64,2.0,1.4909999999999999,624.75,96.25,1620.0
1691417914.535019,1.0205,-109.63,-18.94,14.1,46.5,10.0,10.725999999999999,-109.07,-18.34,13.64,3.67,1.4909999999999999,741.5,74.25,1908.0
1691417914.5450194,1.5405,-110.13,-19.0,14.5,53.3,10.0,10.725999999999999,-109.07,-18.34,13.64,4.75,1.4909999999999999,583.25,66.75,2124.0
1691417914.5550194,1.0213,-109.84,-18.47,14.5,53.3,0.0,10.725999999999999,-109.07,-18.34,13.64,3.67,1.4909999999999999,613.67,51.167,1908.0
1691417914.5650194,1.0255,-109.84,-18.47,14.5,53.3,0.0,10.725999999999999,-109.07,-18.34,13.64,3.67,1.4909999999999999,613.67,51.167,1908.0
1691417914.5750194,1.015,-109.31,-17.81,14.85,52.3,20.0,10.725999999999999,-109.07,-18.34,13.64,3.33,1.4909999999999999,405.67,52.333,1692.0
1691417914.5850189,71.4635,-108.94,-18.16,14.85,52.3,20.0,10.725999999999999,-109.07,-18.34,13.64,2.0,1.4909999999999999,396.0,51.25,1527.0
1691417914.5950189,15.8672,-108.06,-17.94,14.45,54.25,0.0,10.725999999999999,-109.07,-18.34,13.64,1.17,1.4909999999999999,605.0,107.5,1527.0
1691417914.6050189,5.617999999999999,-108.06,-17.94,14.45,54.25,0.0,10.725999999999999,-109.07,-18.34,13.16,1.17,1.4480000000000002,605.0,107.5,2124.0
1691417914.6150188,2.0548,-107.19,-18.06,16.6,50.95,5.0,10.725999999999999,-109.07,-18.34,13.16,3.0,1.4480000000000002,758.67,105.833,1692.0
1691417914.6250188,1.02,-107.06,-17.0,16.6,50.95,5.0,10.725999999999999,-109.07,-18.34,13.16,1.0,1.4480000000000002,1001.5,102.5,1908.0
1691417914.635019,1.0256,-106.31,-16.25,16.6,50.95,35.0,10.725999999999999,-109.07,-18.34,13.16,5.75,1.4480000000000002,474.75,42.0,1383.0
1691417914.645019,1.0227,-106.31,-15.0,14.18,54.37,35.0,10.725999999999999,-109.07,-18.34,13.16,2.33,1.4480000000000002,494.5,60.0,1383.0
1691417914.655019,59.982,-106.06,-16.0,14.18,54.37,20.0,10.725999999999999,-109.07,-18.34,13.16,2.5,1.4480000000000002,327.0,46.5,1527.0
1691417914.665019,10.2196,-105.75,-15.56,12.5,51.1,20.0,10.725999999999999,-109.07,-18.34,13.16,2.0,1.4480000000000002,430.0,68.75,1527.0
1691417914.675019,1.0246,-105.94,-16.63,15.0,42.2,20.0,10.725999999999999,-109.07,-18.34,13.16,3.5,1.4480000000000002,413.0,50.0,1620.0
1691417914.685019,1.0238,-106.19,-17.69,15.0,42.2,0.0,10.725999999999999,-109.07,-18.34,13.16,3.2,1.4480000000000002,583.17,70.333,1620.0
1691417914.695019,2.056,-106.19,-17.69,14.75,45.85,0.0,10.725999999999999,-111.47,-19.46,13.16,0.67,1.4480000000000002,359.75,67.25,1908.0
1691417914.705019,53.056999999999995,-106.81,-19.13,14.75,45.85,0.0,10.725999999999999,-111.47,-19.46,10.53,4.5,1.4369999999999998,897.5,81.0,2124.0
1691417914.715019,22.6571,-106.69,-16.59,14.75,54.6,0.0,10.725999999999999,-111.47,-19.46,10.53,3.0,1.4369999999999998,1078.75,75.0,2124.0
1691417914.725019,2.6104,-106.69,-16.59,14.75,54.6,0.0,10.725999999999999,-111.47,-19.46,10.53,3.5,1.4369999999999998,369.0,47.5,1908.0
1691417914.735019,1.0208,-106.94,-15.19,15.21,52.58,15.0,10.725999999999999,-111.47,-19.46,10.53,2.0,1.4369999999999998,538.33,79.167,597.0
1691417914.745019,1.0270000000000001,-107.84,-17.44,15.21,52.58,15.0,10.725999999999999,-111.47,-19.46,10.53,2.0,1.4369999999999998,472.75,68.75,1344.0
1691417914.755019,56.2076,-108.56,-16.56,14.95,49.65,5.0,10.725999999999999,-111.47,-19.46,10.53,1.25,1.4369999999999998,429.0,75.0,1908.0
1691417914.765019,10.2595,-109.38,-16.81,14.95,49.65,5.0,10.725999999999999,-111.47,-19.46,10.53,4.25,1.4369999999999998,515.75,47.25,1383.0
1691417914.775019,8.7197,-109.38,-16.81,14.4,52.75,18.75,10.725999999999999,-111.47,-19.46,10.53,7.33,1.4369999999999998,298.25,32.5,1527.0
1691417914.785019,1.0224,-110.16,-18.28,14.4,52.75,18.75,10.725999999999999,-111.47,-19.46,10.53,2.33,1.4369999999999998,570.5,87.5,1764.0
1691417914.7950194,2.5592,-110.16,-18.28,14.4,52.75,0.0,10.725999999999999,-111.47,-19.46,10.53,0.5,1.4369999999999998,273.0,57.0,1908.0
1691417914.8050194,59.4693,-110.5,-18.25,16.8,46.55,0.0,10.725999999999999,-111.47,-19.46,0.0,2.83,1.679,552.83,72.0,277.0
1691417914.8150194,9.1894,-110.88,-18.25,16.8,46.55,10.0,10.725999999999999,-111.47,-19.46,0.0,2.5,1.679,448.0,56.25,1836.0
1691417914.8250194,1.0234,-111.0,-17.88,16.47,52.26,10.0,10.725999999999999,-111.47,-19.46,0.0,2.0,1.679,518.0,83.0,2196.0
1691417914.8350189,0.0,-110.25,-17.44,16.47,52.26,0.0,10.725999999999999,-111.47,-19.46,0.0,3.5,1.679,524.5,66.0,2196.0
1691417914.8450189,1.0217,-109.31,-16.19,17.05,49.9,0.0,10.725999999999999,-111.47,-19.46,0.0,2.75,1.679,534.5,68.75,2196.0
1691417914.8550189,7.7062,-108.63,-15.19,17.05,49.9,15.0,10.725999999999999,-107.8,-18.48,0.0,1.5,1.679,525.0,87.5,2292.0
1691417914.8650188,46.5315,-107.81,-15.25,16.89,51.95,15.0,10.725999999999999,-107.8,-18.48,0.0,2.75,1.679,499.88,66.25,2196.0
1691417914.8750188,12.3176,-107.81,-15.25,16.89,51.95,10.0,10.725999999999999,-107.8,-18.48,0.0,3.25,1.679,529.0,77.5,1908.0
1691417914.885019,29.6367,-106.88,-15.88,16.32,51.8,10.0,10.725999999999999,-107.8,-18.48,0.0,1.5,1.679,525.0,87.5,2196.0
1691417914.895019,13.3267,-106.38,-16.94,16.32,51.8,25.0,10.725999999999999,-107.8,-18.48,0.0,2.0,1.679,601.0,87.5,2196.0
1691417914.905019,7.6555,-105.94,-14.44,16.25,54.0,25.0,10.725999999999999,-107.8,-18.48,20.0,1.25,1.6440000000000001,535.0,93.75,2292.0
1691417914.915019,1.025,-105.94,-14.19,16.25,54.0,0.0,10.725999999999999,-107.8,-18.48,20.0,5.0,1.6440000000000001,441.5,39.5,2292.0
1691417914.925019,0.0,-105.94,-14.31,16.1,55.4,0.0,10.725999999999999,-107.8,-18.48,20.0,7.0,1.6440000000000001,336.5,20.0,2292.0
1691417914.935019,0.0,-105.69,-15.06,16.1,55.4,5.0,10.725999999999999,-107.8,-18.48,20.0,9.0,1.6440000000000001,447.5,22.75,2481.0
1691417914.945019,4.62,-105.19,-13.44,16.1,55.4,5.0,10.725999999999999,-107.8,-18.48,20.0,9.5,1.6440000000000001,380.5,17.0,1620.0
1691417914.955019,1.0221,-105.25,-13.5,15.37,54.2,25.0,10.725999999999999,-107.8,-18.48,20.0,8.0,1.6440000000000001,2080.33,110.167,1383.0
1691417914.965019,71.2892,-105.63,-13.81,15.37,54.2,25.0,10.725999999999999,-107.8,-18.48,20.0,8.0,1.6440000000000001,2496.0,62.5,1431.0
1691417914.975019,2.0449,-105.25,-12.78,14.45,53.1,5.0,10.725999999999999,-107.8,-18.48,20.0,2.67,1.6440000000000001,1596.33,75.333,1692.0
1691417914.985019,9.7163,-105.25,-12.78,14.45,53.1,5.0,10.725999999999999,-107.8,-18.48,20.0,1.25,1.6440000000000001,535.0,93.75,1908.0
1691417914.995019,16.9265,-105.44,-12.94,14.4,55.4,5.0,10.725999999999999,-107.8,-18.48,20.0,2.5,1.6440000000000001,594.75,81.25,1764.0
1691417915.005019,13.3147,-105.88,-12.75,14.4,55.4,5.0,11.742,-107.8,-18.48,20.0,2.0,1.695,712.75,100.0,1383.0
1691417915.015019,3.0699,-106.0,-14.0,14.4,55.4,30.0,11.742,-106.88,-19.04,20.0,2.75,1.695,549.75,68.75,1239.0
1691417915.025019,1.0245,-106.06,-13.44,11.85,52.4,30.0,11.742,-106.88,-19.04,20.0,2.5,1.695,479.0,62.5,1431.0
1691417915.035019,0.0,-106.13,-14.31,11.85,52.4,0.0,11.742,-106.88,-19.04,20.0,2.2,1.695,949.83,125.0,1431.0
1691417915.0450194,3.5883,-106.25,-12.75,12.5,51.6,0.0,11.742,-106.88,-19.04,20.0,2.2,1.695,1842.0,51.75,1239.0
1691417915.0550194,1.0235,-106.25,-12.75,12.5,51.6,0.0,11.742,-106.88,-19.04,20.0,3.5,1.695,1185.75,43.75,1431.0
1691417915.0650194,62.976000000000006,-107.0,-16.0,12.4,48.5,0.0,11.742,-106.88,-19.04,20.0,2.0,1.695,437.0,62.5,1527.0
1691417915.0750194,13.332,-106.94,-14.94,12.4,48.5,0.0,11.742,-106.88,-19.04,20.0,1.75,1.695,588.0,87.5,1764.0
1691417915.0850189,13.2947,-107.0,-14.5,13.65,49.6,0.0,11.742,-106.88,-19.04,20.0,2.5,1.695,912.75,125.0,1527.0
1691417915.0950189,4.5947,-106.94,-15.44,13.65,49.6,20.0,11.742,-106.88,-19.04,20.0,1.67,1.695,499.67,85.833,1239.0
1691417915.1050189,2.0552,-107.28,-15.0,11.95,51.05,20.0,11.742,-106.88,-19.04,7.69,1.5,1.653,373.0,68.75,1239.0
1691417915.1150188,1.0223,-107.28,-15.0,11.95,51.05,5.0,11.742,-106.88,-19.04,7.69,1.0,1.653,421.0,75.0,1527.0
1691417915.1250188,39.996,-107.19,-14.81,14.25,45.8,5.0,11.742,-106.88,-19.04,7.69,2.67,1.653,909.75,88.0,1527.0
1691417915.135019,12.2794,-107.56,-14.31,14.25,45.8,5.0,11.742,-106.88,-19.04,7.69,0.6,1.653,360.2,74.4,1527.0
1691417915.145019,20.9857,-107.63,-16.44,13.4,49.9,5.0,11.742,-106.88,-19.04,7.69,3.0,1.653,732.5,87.5,1527.0
1691417915.155019,10.7768,-107.69,-15.94,13.4,49.9,10.0,11.742,-106.88,-19.04,7.69,1.0,1.653,752.5,100.0,1527.0
1691417915.165019,8.1838,-107.81,-15.0,13.05,50.65,10.0,11.742,-106.88,-19.04,7.69,3.0,1.653,596.67,66.667,1383.0
