TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421796.4891438,27.6729,-90.22,-12.06,27.1,21.6,0.0,17.473,-90.04,-10.98,11.9,21.25,20.861,6851.0,95.5,1479.0
1691421796.4991438,30.6737,-90.19,-11.56,27.4,27.0,0.0,17.473,-90.04,-10.98,11.9,22.0,20.861,7170.83,94.667,935.0
1691421796.5091438,51.6329,-90.63,-11.63,27.4,27.0,0.0,17.473,-90.04,-10.98,13.16,22.0,20.177,7557.0,100.0,1908.0
1691421796.519144,32.2431,-91.0,-11.75,27.5,23.85,0.0,17.473,-90.04,-10.98,13.16,22.4,20.177,7597.67,93.167,2481.0
1691421796.529144,24.4416,-91.0,-11.75,27.5,23.85,0.0,17.473,-90.04,-10.98,13.16,23.0,20.177,8197.0,100.0,2481.0
1691421796.539144,60.61,-90.56,-11.5,27.5,23.85,0.0,17.473,-90.04,-10.98,13.16,23.0,20.177,8197.0,96.0,3302.0
1691421796.549144,9.2169,-90.56,-11.5,27.45,29.15,0.0,17.473,-90.04,-10.98,13.16,22.0,20.177,7555.67,97.333,2577.0
1691421796.559144,35.9514,-91.5,-7.19,26.9,25.95,0.0,17.473,-90.04,-10.98,13.16,22.0,20.177,7170.83,94.667,233.0
1691421796.569144,41.4182,-91.88,-12.63,26.9,25.95,0.0,17.473,-90.04,-10.98,13.16,21.0,20.177,7172.0,100.0,2961.0
1691421796.579144,27.6674,-91.75,-11.5,27.35,29.8,0.0,17.473,-89.86,-10.8,13.16,21.0,20.177,6744.5,95.667,2865.0
1691421796.589144,37.888000000000005,-91.94,-11.94,27.35,29.8,0.0,17.473,-89.86,-10.8,13.16,21.5,20.177,7172.0,98.0,1572.0
1691421796.599144,42.9865,-91.94,-11.94,27.35,29.8,0.0,17.473,-89.86,-10.8,13.16,21.5,20.177,7172.0,98.0,1431.0
1691421796.6091444,51.2256,-92.31,-11.13,27.2,20.8,5.0,17.473,-89.86,-10.8,5.26,21.5,21.535999999999998,6979.5,95.5,1527.0
1691421796.6191444,38.3923,-92.06,-11.13,27.2,20.8,5.0,17.473,-89.86,-10.8,5.26,22.25,21.535999999999998,7522.75,97.0,2577.0
1691421796.6291444,24.9415,-91.69,-10.88,27.55,28.5,0.0,17.473,-89.86,-10.8,5.26,21.0,21.535999999999998,7330.25,95.5,2961.0
1691421796.6391444,44.1515,-92.13,-12.0,27.55,28.5,0.0,17.473,-89.86,-10.8,5.26,21.0,21.535999999999998,6723.25,95.5,1836.0
1691421796.6491444,30.2261,-92.31,-11.5,27.45,20.65,0.0,17.473,-89.86,-10.8,5.26,21.0,21.535999999999998,6916.5,98.0,1908.0
1691421796.6591444,25.0279,-91.94,-12.88,27.45,20.65,0.0,17.473,-89.86,-10.8,5.26,21.0,21.535999999999998,6851.75,97.0,2385.0
1691421796.6691444,37.9791,-91.97,-9.25,26.9,28.3,10.0,17.473,-89.86,-10.8,5.26,21.75,21.535999999999998,7299.75,98.0,1572.0
1691421796.679144,40.9518,-91.97,-9.25,26.9,28.3,10.0,17.473,-89.86,-10.8,5.26,21.5,21.535999999999998,6851.0,94.0,1836.0
1691421796.689144,17.9236,-92.31,-12.13,27.7,20.25,0.0,17.473,-89.86,-10.8,5.26,22.25,21.535999999999998,7556.25,98.0,549.0
1691421796.699144,36.3302,-92.25,-10.06,27.7,20.25,0.0,17.473,-89.86,-10.8,5.26,23.0,21.535999999999998,7555.5,93.0,2769.0
1691421796.7091439,30.1152,-92.44,-9.13,27.7,20.25,10.0,17.473,-89.86,-10.8,7.14,22.0,22.648000000000003,7235.0,95.5,2865.0
1691421796.7191439,75.4649,-92.44,-9.13,26.95,30.4,10.0,17.473,-89.86,-10.8,7.14,22.0,22.648000000000003,7557.0,100.0,807.0
1691421796.7291439,26.6587,-92.44,-9.13,26.95,30.4,10.0,17.473,-89.86,-10.8,7.14,22.0,22.648000000000003,7557.0,100.0,2481.0
1691421796.7391438,26.6027,-92.63,-11.0,26.95,30.4,10.0,17.473,-89.86,-10.8,7.14,22.0,22.648000000000003,7427.5,98.0,1836.0
1691421796.7491438,42.9994,-92.63,-11.0,27.15,23.15,0.0,17.473,-89.86,-10.8,7.14,22.57,22.648000000000003,7635.88,96.75,3302.0
1691421796.7591438,46.662,-91.81,-11.5,27.3,29.4,5.0,17.473,-89.91,-10.67,7.14,22.5,22.648000000000003,7685.0,98.0,373.0
1691421796.769144,36.3375,-91.94,-11.03,27.3,29.4,5.0,17.473,-89.91,-10.67,7.14,23.0,22.648000000000003,7780.25,95.5,1836.0
1691421796.779144,21.4976,-92.13,-11.25,27.53,18.8,5.0,17.473,-89.91,-10.67,7.14,22.0,22.648000000000003,7556.25,96.5,3302.0
1691421796.789144,37.391,-92.28,-9.44,27.53,18.8,5.0,17.473,-89.91,-10.67,7.14,23.0,22.648000000000003,7909.0,97.0,1908.0
1691421796.799144,45.5134,-92.28,-9.44,27.25,25.55,5.0,17.473,-89.91,-10.67,7.14,22.67,22.648000000000003,7749.0,98.0,2292.0
1691421796.809144,20.6797,-92.13,-10.31,27.25,25.55,35.0,17.473,-89.91,-10.67,15.0,21.67,20.398,7299.75,97.0,2961.0
1691421796.819144,54.1248,-91.94,-12.06,27.39,24.0,35.0,17.473,-89.91,-10.67,15.0,22.0,20.398,7235.0,95.5,3302.0
1691421796.829144,22.0006,-91.41,-10.59,27.39,24.0,5.0,17.473,-89.91,-10.67,15.0,22.0,20.398,7362.75,97.0,1095.0
1691421796.839144,50.7184,-91.19,-10.81,27.1,29.5,5.0,17.473,-89.91,-10.67,15.0,22.5,20.398,7651.5,97.0,2292.0
1691421796.849144,47.6303,-91.19,-10.81,27.1,29.5,0.0,17.473,-89.91,-10.67,15.0,23.0,20.398,8005.0,98.0,1836.0
1691421796.8591444,35.3315,-91.38,-11.06,27.1,29.5,0.0,17.473,-89.91,-10.67,15.0,23.0,20.398,7813.0,96.0,2961.0
1691421796.8691444,44.5485,-91.47,-9.47,27.25,26.75,0.0,17.473,-89.91,-10.67,15.0,22.8,20.398,8047.17,98.667,935.0
1691421796.8791444,41.2207,-91.5,-10.25,27.05,23.85,0.0,17.473,-89.91,-10.67,15.0,22.5,20.398,7941.0,97.0,1572.0
1691421796.8891444,35.7388,-91.44,-11.69,27.05,23.85,0.0,17.473,-89.91,-10.67,15.0,22.0,20.398,7298.0,98.0,1836.0
1691421796.8991444,45.527,-91.44,-11.69,26.9,20.7,0.0,17.473,-89.91,-10.67,15.0,20.5,20.398,6659.5,98.0,2961.0
1691421796.9091444,35.9138,-91.44,-11.69,26.9,20.7,0.0,17.473,-89.92,-10.7,4.76,21.5,20.820999999999998,7172.0,98.0,2196.0
1691421796.9191444,13.6786,-91.5,-12.38,27.5,25.15,0.0,17.473,-89.92,-10.7,4.76,21.2,20.820999999999998,7043.67,96.667,1527.0
1691421796.929144,38.0394,-91.38,-11.75,27.5,25.15,0.0,17.473,-89.92,-10.7,4.76,21.0,20.820999999999998,7046.0,100.0,1692.0
1691421796.939144,43.0076,-91.38,-11.75,27.2,24.25,0.0,17.473,-89.92,-10.7,4.76,21.25,20.820999999999998,6851.0,95.5,2385.0
1691421796.949144,36.8454,-90.78,-10.34,27.2,24.25,0.0,17.473,-89.92,-10.7,4.76,21.5,20.820999999999998,7172.0,98.0,2769.0
1691421796.9591439,10.1076,-90.78,-10.34,27.4,27.2,0.0,17.473,-89.92,-10.7,4.76,21.0,20.820999999999998,6723.25,95.5,1095.0
1691421796.9691439,58.9171,-90.88,-11.44,27.4,27.2,0.0,17.473,-89.92,-10.7,4.76,20.67,20.820999999999998,6593.75,96.5,1836.0
1691421796.9791439,33.2567,-91.5,-10.63,27.4,26.85,0.0,17.473,-89.92,-10.7,4.76,20.0,20.820999999999998,6400.5,98.0,2961.0
1691421796.9891438,18.9005,-91.69,-11.06,27.4,26.85,0.0,17.473,-89.92,-10.7,4.76,20.5,20.820999999999998,6659.5,98.0,2961.0
1691421796.9991438,26.6613,-91.69,-11.06,27.2,30.25,0.0,17.473,-89.92,-10.7,4.76,21.0,20.820999999999998,6830.17,96.667,1479.0
1691421797.0091438,66.66,-92.06,-12.56,27.2,30.25,0.0,18.739,-89.92,-10.7,5.0,21.0,21.884,6916.5,98.0,1836.0
1691421797.019144,29.6634,-92.0,-11.38,27.45,20.65,0.0,18.739,-89.92,-10.7,5.0,22.0,21.884,7492.5,97.0,3302.0
1691421797.029144,37.4059,-92.0,-11.38,27.45,20.65,0.0,18.739,-89.92,-10.7,5.0,22.0,21.884,7492.5,97.0,3302.0
1691421797.039144,44.5841,-92.13,-11.5,27.45,20.65,0.0,18.739,-89.92,-10.7,5.0,21.25,21.884,6851.75,95.5,2961.0
1691421797.049144,42.0008,-92.0,-12.81,27.45,20.65,0.0,18.739,-89.92,-10.7,5.0,21.0,21.884,6530.0,93.0,2577.0
1691421797.059144,32.2109,-92.31,-10.0,27.5,29.1,14.29,18.739,-89.92,-10.7,5.0,21.17,21.884,6809.83,95.5,2577.0
1691421797.069144,43.0683,-92.53,-11.13,27.0,29.55,0.0,18.739,-89.46,-10.6,5.0,21.75,21.884,7299.75,98.0,2961.0
1691421797.079144,33.2733,-92.38,-10.69,27.45,26.2,5.0,18.739,-89.46,-10.6,5.0,22.5,21.884,7651.5,97.0,2961.0
1691421797.089144,20.9731,-92.38,-10.69,27.45,26.2,5.0,18.739,-89.46,-10.6,5.0,22.33,21.884,7781.0,98.0,2961.0
1691421797.099144,67.6652,-92.75,-10.88,26.9,32.4,0.0,18.739,-89.46,-10.6,5.0,22.0,21.884,7384.33,97.333,2865.0
1691421797.1091444,31.2164,-92.75,-10.63,26.9,32.4,0.0,18.739,-89.46,-10.6,12.5,22.5,20.685,7556.25,96.5,2961.0
1691421797.1191444,38.4192,-92.75,-12.13,27.15,31.5,0.0,18.739,-89.46,-10.6,12.5,23.0,20.685,8005.0,98.0,2710.125
1691421797.1291444,40.9232,-92.38,-11.88,27.15,31.5,0.0,18.739,-89.46,-10.6,12.5,22.33,20.685,7652.25,96.5,3302.0
1691421797.1391444,40.9641,-92.25,-11.31,27.4,30.05,0.0,18.739,-89.46,-10.6,12.5,22.6,20.685,7833.33,97.333,3302.0
1691421797.1491444,22.6128,-92.31,-12.13,27.4,30.05,0.0,18.739,-89.46,-10.6,12.5,21.0,20.685,7429.5,100.0,185.0
1691421797.1591444,53.7269,-92.31,-12.13,27.5,25.5,0.0,18.739,-89.46,-10.6,12.5,21.0,20.685,6723.25,95.5,2961.0
1691421797.1691444,50.6931,-92.56,-9.94,27.5,25.5,0.0,18.739,-89.46,-10.6,12.5,20.5,20.685,6657.5,98.0,2577.0
1691421797.179144,37.8842,-92.88,-11.31,27.45,28.45,0.0,18.739,-89.46,-10.6,12.5,22.0,20.685,7170.83,94.667,149.0
1691421797.189144,53.2587,-92.69,-11.81,27.45,28.45,0.0,18.739,-89.46,-10.6,12.5,22.0,20.685,7557.0,100.0,1980.0
1691421797.199144,31.7408,-92.5,-7.88,26.8,23.4,15.0,18.739,-89.46,-10.6,12.5,23.4,20.685,8153.83,96.333,2196.0
1691421797.2091439,53.248000000000005,-92.5,-7.88,26.8,23.4,15.0,18.739,-89.46,-10.6,12.5,23.4,20.449,8197.0,100.0,2196.0
1691421797.2191439,31.2195,-92.63,-12.38,26.8,23.4,0.0,18.739,-89.46,-10.6,12.5,21.5,20.449,7107.25,97.0,2865.0
1691421797.2291439,48.606,-92.41,-12.22,27.11,31.4,0.0,18.739,-89.41,-10.59,12.5,21.67,20.449,7128.83,96.333,2961.0
1691421797.2391438,39.968,-92.19,-12.06,27.11,31.4,15.0,18.739,-89.41,-10.59,12.5,21.5,20.449,6979.75,95.5,2961.0
1691421797.2491438,39.8722,-92.19,-12.06,27.05,25.3,15.0,18.739,-89.41,-10.59,12.5,23.0,20.449,8197.0,100.0,2961.0
1691421797.2591438,47.61600000000001,-92.31,-11.69,27.05,25.3,0.0,18.739,-89.41,-10.59,12.5,24.0,20.449,8005.0,95.5,3302.0
1691421797.269144,26.1068,-92.31,-11.69,27.6,29.0,0.0,18.739,-89.41,-10.59,12.5,22.0,20.449,7299.75,96.5,3302.0
1691421797.279144,50.181000000000004,-92.31,-11.69,27.6,29.0,0.0,18.739,-89.41,-10.59,12.5,22.0,20.449,7256.0,95.667,2481.0
1691421797.289144,34.2971,-92.13,-12.0,27.05,28.05,0.0,18.739,-89.41,-10.59,12.5,22.0,20.449,7557.0,100.0,2481.0
1691421797.299144,29.7376,-91.59,-12.5,27.05,28.05,0.0,18.739,-89.41,-10.59,12.5,21.8,20.449,7299.17,96.667,3302.0
1691421797.309144,57.8676,-91.59,-12.5,27.4,31.1,0.0,18.739,-89.41,-10.59,8.82,22.0,21.564,7427.5,98.0,2961.0
1691421797.319144,44.0276,-91.56,-8.81,27.4,31.1,0.0,18.739,-89.41,-10.59,8.82,22.0,21.564,7298.0,96.0,2292.0
1691421797.329144,2.4618,-91.81,-11.19,27.4,31.1,0.0,18.739,-89.41,-10.59,8.82,22.0,21.564,7362.75,97.0,2769.0
1691421797.339144,60.6358,-91.81,-11.19,27.15,29.0,0.0,18.739,-89.41,-10.59,8.82,23.0,21.564,8197.0,100.0,2481.0
1691421797.349144,36.4431,-91.75,-10.81,27.15,29.0,0.0,18.739,-89.41,-10.59,8.82,23.0,21.564,8197.0,100.0,2124.0
1691421797.3591444,34.7916,-91.75,-10.81,27.15,29.0,0.0,18.739,-89.41,-10.59,8.82,23.0,21.564,7555.5,93.0,2385.0
1691421797.3691444,17.3663,-92.06,-9.44,27.1,31.45,5.0,18.739,-89.41,-10.59,8.82,23.0,21.564,8069.0,98.0,2124.0
1691421797.3791444,34.3762,-93.04,-11.46,27.25,27.65,0.0,18.739,-89.41,-10.59,8.82,21.0,21.564,6916.5,98.0,2292.0
1691421797.3891444,63.0769,-93.04,-11.46,27.25,27.65,0.0,18.739,-89.41,-10.59,8.82,21.0,21.564,6530.0,93.0,2481.0
1691421797.3991444,25.5107,-93.13,-12.25,27.45,31.5,0.0,18.739,-89.02,-10.54,8.82,22.33,21.564,7684.67,98.667,935.0
1691421797.4091444,57.4013,-92.69,-12.13,27.45,31.5,0.0,18.739,-89.02,-10.54,6.52,23.0,23.842,7651.5,94.0,2961.0
1691421797.4191444,30.0766,-92.44,-12.35,27.2,25.7,0.0,18.739,-89.02,-10.54,6.52,23.5,23.842,8165.0,97.5,3302.0
1691421797.429144,16.8842,-92.63,-10.56,27.15,31.85,0.0,18.739,-89.02,-10.54,6.52,23.5,23.842,8101.0,96.5,1479.0
1691421797.439144,71.7518,-92.63,-10.56,27.15,31.85,0.0,18.739,-89.02,-10.54,6.52,23.0,23.842,7876.25,96.5,2961.0
1691421797.449144,23.5332,-92.63,-10.56,27.35,29.8,0.0,18.739,-89.02,-10.54,6.52,23.17,23.842,7877.0,95.667,2961.0
1691421797.4591439,46.0432,-92.63,-10.56,27.35,29.8,0.0,18.739,-89.02,-10.54,6.52,24.0,23.842,8453.0,97.0,2865.0
1691421797.4691439,33.34,-92.72,-11.38,27.25,31.6,0.0,18.739,-89.02,-10.54,6.52,23.0,23.842,8197.0,100.0,2961.0
1691421797.4791439,42.8473,-92.72,-11.38,27.25,31.6,0.0,18.739,-89.02,-10.54,6.52,23.5,23.842,7908.25,94.0,1479.0
1691421797.4891438,31.1688,-92.94,-12.0,27.35,29.55,0.0,18.739,-89.02,-10.54,6.52,23.0,23.842,7941.0,98.0,2481.0
1691421797.4991438,48.0918,-92.81,-12.69,27.35,29.55,0.0,18.739,-89.02,-10.54,6.52,22.83,23.842,7855.17,97.333,2865.0
1691421797.5091438,37.0042,-92.69,-12.81,27.25,33.25,0.0,18.739,-89.02,-10.54,12.5,24.0,21.781,8709.0,100.0,2292.0
1691421797.519144,57.9907,-92.38,-11.06,27.25,33.25,5.0,18.739,-89.02,-10.54,12.5,22.0,21.781,8068.25,97.0,2124.0
1691421797.529144,4.0363,-92.56,-11.75,27.4,25.35,5.0,18.739,-89.02,-10.54,12.5,22.83,21.781,7705.33,95.667,1836.0
1691421797.539144,73.3435,-92.56,-11.75,27.4,25.35,0.0,18.739,-89.02,-10.54,12.5,24.0,21.781,8453.0,98.0,2961.0
1691421797.549144,32.2721,-92.47,-12.28,27.45,30.65,0.0,18.739,-88.95,-10.57,12.5,24.0,21.781,8581.0,98.0,2769.0
1691421797.559144,48.6692,-92.63,-9.75,27.45,30.65,10.0,18.739,-88.95,-10.57,12.5,23.0,21.781,7555.5,93.0,717.0
1691421797.569144,37.3536,-93.0,-12.13,27.05,24.32,10.0,18.739,-88.95,-10.57,12.5,23.0,21.781,8197.0,100.0,2292.0
1691421797.579144,35.8615,-93.0,-12.13,27.05,24.32,5.0,18.739,-88.95,-10.57,12.5,21.25,21.781,7385.33,95.667,2961.0
1691421797.589144,19.9262,-92.63,-10.44,27.05,24.32,5.0,18.739,-88.95,-10.57,12.5,23.0,21.781,8197.0,100.0,3302.0
1691421797.599144,44.0232,-92.72,-11.0,27.5,32.2,10.0,18.739,-88.95,-10.57,12.5,22.5,21.781,7533.67,95.667,3302.0
1691421797.6091444,0.0,-92.72,-11.0,27.5,32.2,10.0,18.739,-88.95,-10.57,10.53,22.0,22.671,7557.0,100.0,1836.0
1691421797.6191444,81.0825,-92.72,-11.0,27.5,32.2,10.0,18.739,-88.95,-10.57,10.53,22.0,22.671,7557.0,100.0,2865.0
1691421797.6291444,40.9723,-92.81,-11.38,27.5,32.2,10.0,18.739,-88.95,-10.57,10.53,22.75,22.671,7845.0,98.0,2865.0
1691421797.6391444,41.8584,-92.81,-11.38,26.85,28.4,30.0,18.739,-88.95,-10.57,10.53,23.0,22.671,8005.0,98.0,1572.0
1691421797.6491444,39.0565,-92.81,-11.38,26.85,28.4,30.0,18.739,-88.95,-10.57,10.53,23.0,22.671,8005.0,98.0,2865.0
1691421797.6591444,19.9361,-93.75,-12.13,26.75,28.05,5.0,18.739,-88.95,-10.57,10.53,23.83,22.671,8026.33,93.667,2385.0
1691421797.6691444,62.9735,-93.38,-10.81,26.75,28.05,5.0,18.739,-88.95,-10.57,10.53,23.5,22.671,8101.0,96.5,2385.0
1691421797.679144,42.7231,-93.06,-12.56,26.95,33.3,15.0,18.739,-88.95,-10.57,10.53,23.0,22.671,7919.17,97.0,2016.111111111111
1691421797.689144,30.1929,-92.75,-11.75,26.95,33.3,0.0,18.739,-88.95,-10.57,10.53,23.0,22.671,7876.25,96.5,775.0
1691421797.699144,34.2492,-92.41,-12.03,26.4,25.85,0.0,18.739,-88.95,-10.57,10.53,22.67,22.671,7941.0,98.0,3302.0
1691421797.7091439,58.4791,-92.34,-11.75,26.95,30.25,0.0,18.739,-88.43,-10.6,7.14,23.0,23.37,8005.0,98.0,1836.0
1691421797.7191439,41.9756,-92.38,-11.44,27.3,26.9,0.0,18.739,-88.43,-10.6,7.14,22.6,23.37,7598.33,94.667,2481.0
1691421797.7291439,33.2667,-92.44,-13.06,27.3,26.9,0.0,18.739,-88.43,-10.6,7.14,23.0,23.37,8197.0,100.0,2769.0
1691421797.7391438,14.1744,-92.44,-13.06,27.3,26.9,0.0,18.739,-88.43,-10.6,7.14,23.25,23.37,7909.0,95.5,2961.0
1691421797.7491438,47.1054,-92.41,-11.81,27.3,32.7,0.0,18.739,-88.43,-10.6,7.14,23.6,23.37,8325.0,97.333,2124.0
1691421797.7591438,12.2819,-92.41,-11.81,27.3,32.7,5.0,18.739,-88.43,-10.6,7.14,23.0,23.37,8005.0,98.0,2124.0
1691421797.769144,69.6808,-92.56,-10.06,26.9,27.9,5.0,18.739,-88.43,-10.6,7.14,23.5,23.37,8101.0,97.0,2292.0
1691421797.779144,37.8918,-92.69,-12.56,26.9,27.9,0.0,18.739,-88.43,-10.6,7.14,22.67,23.37,7972.25,98.0,3302.0
1691421797.789144,46.6433,-92.75,-11.06,26.8,31.5,0.0,18.739,-88.43,-10.6,7.14,22.5,23.37,7716.25,98.0,2196.0
1691421797.799144,26.5682,-92.81,-10.81,26.8,31.5,0.0,18.739,-88.43,-10.6,7.14,22.5,23.37,7512.83,95.667,2481.0
1691421797.809144,58.4498,-92.81,-10.81,27.0,22.15,0.0,18.739,-88.43,-10.6,7.89,22.0,23.598000000000003,7557.0,100.0,2481.0
1691421797.819144,28.6605,-93.0,-12.19,27.0,22.15,0.0,18.739,-88.43,-10.6,7.89,22.5,23.598000000000003,7491.0,95.667,2577.0
1691421797.829144,59.946000000000005,-93.06,-13.44,27.05,31.95,0.0,18.739,-88.43,-10.6,7.89,23.5,23.598000000000003,8453.0,100.0,2385.0
1691421797.839144,26.5974,-92.88,-12.75,27.05,31.95,0.0,18.739,-88.43,-10.6,7.89,24.0,23.598000000000003,8229.0,95.5,2385.0
1691421797.849144,54.3426,-92.88,-12.75,27.32,25.5,10.0,18.739,-88.43,-10.6,7.89,24.0,23.598000000000003,8453.0,98.0,3302.0
1691421797.8591444,32.2657,-92.53,-13.16,27.32,25.5,10.0,18.739,-88.8,-10.59,7.89,23.25,23.598000000000003,8239.67,96.667,3302.0
1691421797.8691444,55.29600000000001,-92.53,-13.16,27.35,31.0,0.0,18.739,-88.8,-10.59,7.89,24.0,23.598000000000003,8709.0,100.0,185.0
1691421797.8791444,45.4998,-92.19,-12.69,27.35,31.0,0.0,18.739,-88.8,-10.59,7.89,23.33,23.598000000000003,7909.0,95.5,185.0
1691421797.8891444,39.4793,-91.81,-12.91,27.5,24.55,0.0,18.739,-88.8,-10.59,7.89,22.67,23.598000000000003,7727.67,97.333,2961.0
1691421797.8991444,29.184,-91.5,-12.75,27.5,24.55,0.0,18.739,-88.8,-10.59,7.89,24.0,23.598000000000003,8453.0,98.0,3302.0
1691421797.9091444,55.3015,-91.5,-12.75,27.5,24.55,5.0,18.739,-88.8,-10.59,10.0,23.5,23.423000000000002,8197.0,98.0,1527.0
1691421797.9191444,35.328,-90.81,-11.25,27.45,29.45,5.0,18.739,-88.8,-10.59,10.0,23.5,23.423000000000002,8197.0,98.0,749.0
1691421797.929144,32.2206,-90.5,-9.5,27.45,29.45,5.0,18.739,-88.8,-10.59,10.0,23.33,23.423000000000002,7919.17,95.333,2769.0
1691421797.939144,27.6591,-90.56,-12.44,27.45,29.45,0.0,18.739,-88.8,-10.59,10.0,23.75,23.423000000000002,8229.0,97.0,2784.142857142857
1691421797.949144,44.0628,-90.5,-12.0,27.15,30.15,5.0,18.739,-88.8,-10.59,10.0,24.0,23.423000000000002,8453.0,98.0,1287.0
1691421797.9591439,44.5529,-90.25,-12.06,27.4,23.3,5.0,18.739,-88.8,-10.59,10.0,24.0,23.423000000000002,8133.0,94.0,1692.0
1691421797.9691439,45.011,-90.31,-12.34,27.4,23.3,0.0,18.739,-88.8,-10.59,10.0,23.33,23.423000000000002,8325.0,98.0,1095.0
1691421797.9791439,30.2473,-90.31,-12.34,27.55,21.05,0.0,18.739,-88.8,-10.59,10.0,23.0,23.423000000000002,8005.0,98.0,3302.0
1691421797.9891438,59.886,-91.09,-10.41,27.55,21.05,5.0,18.739,-88.8,-10.59,10.0,24.0,23.423000000000002,8005.0,96.5,2961.0
1691421797.9991438,19.4017,-91.09,-10.41,26.8,32.05,5.0,18.739,-88.8,-10.59,10.0,23.0,23.423000000000002,7876.25,96.5,2961.0
1691421798.0091438,2.5641,-91.75,-12.13,26.8,32.05,0.0,19.432000000000002,-88.8,-10.59,4.76,23.0,25.274,7855.17,96.333,3035.5
1691421798.019144,65.05,-92.19,-12.81,27.15,32.4,0.0,19.432000000000002,-89.3,-10.57,4.76,23.5,25.274,8133.0,97.0,3302.0
1691421798.029144,58.8623,-92.19,-12.81,27.15,32.4,5.0,19.432000000000002,-89.3,-10.57,4.76,24.0,25.274,8709.0,100.0,1479.0
1691421798.039144,47.6351,-92.25,-12.63,27.15,32.4,5.0,19.432000000000002,-89.3,-10.57,4.76,24.0,25.274,8229.0,95.5,3302.0
1691421798.049144,45.5908,-92.81,-11.25,27.45,26.6,5.0,19.432000000000002,-89.3,-10.57,4.76,24.0,25.274,8453.0,98.0,2865.0
1691421798.059144,31.7281,-93.13,-12.44,27.45,26.6,5.0,19.432000000000002,-89.3,-10.57,4.76,24.0,25.274,8453.0,98.0,3302.0
1691421798.069144,51.2205,-92.88,-14.5,27.3,30.95,5.0,19.432000000000002,-89.3,-10.57,4.76,24.0,25.274,8517.0,97.25,277.0
1691421798.079144,39.8921,-92.25,-12.69,27.3,30.95,0.0,19.432000000000002,-89.3,-10.57,4.76,24.0,25.274,8005.0,93.0,1836.0
1691421798.089144,37.4059,-91.94,-14.13,27.35,25.95,0.0,19.432000000000002,-89.3,-10.57,4.76,24.2,25.274,8794.67,97.667,3302.0
1691421798.099144,23.3304,-91.75,-13.47,27.1,32.7,0.0,19.432000000000002,-89.3,-10.57,4.76,23.5,25.274,8154.33,97.333,3302.0
1691421798.1091444,23.2048,-91.88,-12.13,27.1,32.7,0.0,19.432000000000002,-89.3,-10.57,11.76,22.0,21.769000000000002,7427.5,98.0,233.0
1691421798.1191444,76.4639,-91.88,-12.13,27.1,32.7,0.0,19.432000000000002,-89.3,-10.57,11.76,22.0,21.769000000000002,7427.5,98.0,2865.0
1691421798.1291444,39.94,-91.94,-11.63,26.35,27.95,0.0,19.432000000000002,-89.3,-10.57,11.76,23.25,21.769000000000002,8133.0,98.0,2961.0
1691421798.1391444,38.9003,-92.06,-13.56,26.35,27.95,0.0,19.432000000000002,-89.3,-10.57,11.76,23.0,21.769000000000002,7780.25,95.5,2385.0
1691421798.1491444,21.6267,-92.28,-13.0,26.85,33.95,0.0,19.432000000000002,-89.3,-10.57,11.76,23.4,21.769000000000002,7983.17,96.333,2124.0
1691421798.1591444,34.9541,-92.28,-13.0,26.85,33.95,0.0,19.432000000000002,-89.3,-10.57,11.76,23.4,21.769000000000002,7983.17,96.333,1764.0
1691421798.1691444,31.1883,-91.88,-11.06,27.3,30.35,20.0,19.432000000000002,-89.3,-10.57,11.76,22.67,21.769000000000002,7684.63,95.625,3302.0
1691421798.179144,47.6446,-91.81,-12.69,27.3,30.35,20.0,19.432000000000002,-89.5,-10.54,11.76,22.33,21.769000000000002,7427.75,95.5,2769.0
1691421798.189144,44.0408,-91.81,-12.69,27.3,31.05,0.0,19.432000000000002,-89.5,-10.54,11.76,22.0,21.769000000000002,7557.0,100.0,2961.0
1691421798.199144,44.5663,-91.5,-12.5,27.3,31.05,0.0,19.432000000000002,-89.5,-10.54,11.76,22.0,21.769000000000002,7557.0,100.0,2769.0
1691421798.2091439,32.7746,-91.19,-11.25,27.4,30.85,0.0,19.432000000000002,-89.5,-10.54,8.7,24.13,23.86,8245.0,94.875,3302.0
1691421798.2191439,37.8842,-91.19,-11.25,27.4,30.85,0.0,19.432000000000002,-89.5,-10.54,8.7,24.13,23.86,8245.0,94.875,3302.0
1691421798.2291439,31.2133,-91.56,-12.38,27.05,32.75,0.0,19.432000000000002,-89.5,-10.54,8.7,24.14,23.86,8453.0,96.75,2865.0
1691421798.2391438,52.7518,-92.25,-12.13,27.25,26.63,5.0,19.432000000000002,-89.5,-10.54,8.7,23.0,23.86,8089.83,95.667,2961.0
1691421798.2491438,35.84,-92.25,-12.13,27.25,26.63,5.0,19.432000000000002,-89.5,-10.54,8.7,23.0,23.86,8089.83,95.667,3302.0
1691421798.2591438,40.9682,-92.25,-12.13,27.25,26.63,5.0,19.432000000000002,-89.5,-10.54,8.7,23.0,23.86,8197.0,100.0,1836.0
1691421798.269144,45.074,-92.16,-14.0,27.11,24.85,5.0,19.432000000000002,-89.5,-10.54,8.7,23.13,23.86,8004.25,97.25,2961.0
