TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442606.9410374,3.0751,-103.88,-13.75,16.44,16.11,10.0,3.833,,,,,,,,597.0
1691442606.9510374,5.6292,-104.19,-13.38,16.95,16.05,10.0,3.833,,,,,,,,693.0
1691442606.9610374,1.0242,-104.38,-14.06,16.95,16.05,0.0,3.833,,,,,,,,807.0
1691442606.9710374,5.6382,-104.38,-14.06,16.95,16.05,0.0,3.833,,,,,,,,749.0
1691442606.9810374,7.6823,-105.28,-12.44,19.25,16.55,0.0,3.833,,,,,,,,807.0
1691442606.9910374,5.622999999999999,-105.28,-12.44,19.25,16.55,0.0,3.833,,,,,,,,749.0
1691442607.0010374,0.0,-103.88,-16.06,17.89,16.47,0.0,3.511,,,,,,,,645.0
1691442607.0110369,1.025,-103.88,-16.06,17.89,16.47,5.0,3.511,,,,,,,,693.0
1691442607.0210369,5.6416,-103.06,-14.44,17.89,16.47,5.0,3.511,,,,,,,,693.0
1691442607.0310369,2.0443,-102.38,-12.88,19.05,16.45,5.0,3.511,,,,,,,,749.0
1691442607.0410368,1.0256,-102.13,-13.38,19.05,16.45,5.0,3.511,,,,,,,,693.0
1691442607.0510368,3.5754,-102.13,-13.38,19.05,16.45,5.0,3.511,,,,,,,,485.0
1691442607.0610368,2.0505,-102.09,-13.59,17.44,16.56,20.0,3.511,,,,,,,,807.0
1691442607.0710368,2.0441,-102.09,-13.59,17.44,16.56,20.0,3.511,,,,,,,,903.0
1691442607.0810368,1.5368,-102.19,-14.38,21.55,16.2,0.0,3.511,,,,,,,,807.0
1691442607.0910368,2.0492,-102.19,-14.38,21.55,16.2,0.0,3.511,,,,,,,,1063.0
1691442607.101037,2.0486,-101.69,-11.5,21.55,16.2,0.0,3.511,,,,,,,,935.0
1691442607.111037,4.4397,-102.06,-11.44,19.64,14.38,42.11,3.511,,,,,,,,967.0
1691442607.121037,0.0,-101.63,-12.94,19.64,14.38,42.11,3.511,,,,,,,,285.0
1691442607.131037,5.6303,-101.63,-12.94,19.64,14.38,42.11,3.511,,,,,,,,453.0
1691442607.141037,4.0911,-101.0,-15.5,19.64,14.38,42.11,3.511,,,,,,,,405.0
1691442607.151037,4.6177,-100.94,-14.0,15.6,15.0,0.0,3.511,,,,,,,,573.0
1691442607.1610372,1.0249,-100.38,-13.69,15.6,15.0,40.0,3.511,,,,,,,,573.0
1691442607.1710372,2.0462,-100.38,-13.69,15.6,15.0,40.0,3.511,,,,,,,,241.0
1691442607.1810372,3.5819,-99.63,-12.19,12.59,15.18,40.0,3.511,,,,,,,,217.0
1691442607.1910374,3.0748,-100.13,-12.75,12.59,15.18,40.0,3.511,,,,,,,,277.0
1691442607.2010374,1.5362,-100.56,-11.0,14.9,15.75,0.0,3.511,,,,,,,,656.0
1691442607.2110374,2.0455,-100.56,-11.0,14.9,15.75,0.0,3.511,,,,,,,,621.0
1691442607.2210374,3.0775,-101.09,-10.09,14.9,15.75,5.0,3.511,,,,,,,,693.0
1691442607.2310374,3.5797,-101.38,-11.88,17.53,14.85,5.0,3.511,,,,,,,,645.0
1691442607.2410374,0.0,-101.38,-11.88,17.53,14.85,5.0,3.511,,,,,,,,453.0
1691442607.2510374,3.0812,-101.38,-11.88,17.53,14.85,5.0,3.511,,,,,,,,597.0
1691442607.2610369,5.6224,-101.34,-12.69,18.1,13.55,5.0,3.511,,,,,,,,501.0
1691442607.2710369,4.6052,-101.19,-14.5,18.1,13.55,10.53,3.511,,,,,,,,621.0
1691442607.2810369,1.0238,-101.19,-14.5,17.74,11.0,10.53,3.511,,,,,,,,233.0
1691442607.2910368,5.6405,-101.19,-14.5,17.74,11.0,10.53,3.511,,,,,,,,453.0
1691442607.3010368,3.0686,-99.75,-12.06,17.74,11.0,10.53,3.511,,,,,,,,453.0
1691442607.3110368,5.6331,-100.63,-11.16,17.74,11.0,0.0,3.511,,,,,,,,341.0
1691442607.3210368,1.0246,-100.63,-11.16,16.85,10.35,0.0,3.511,,,,,,,,693.0
1691442607.3310368,0.9787,-101.69,-12.25,16.85,10.35,5.0,3.511,,,,,,,,645.0
1691442607.3410368,2.6809,-101.94,-12.75,16.85,10.35,5.0,3.511,,,,,,,,967.0
1691442607.351037,0.0,-102.31,-11.19,18.32,15.32,5.0,3.511,,,,,,,,389.0
1691442607.361037,0.0,-102.31,-11.19,18.32,15.32,20.0,3.511,,,,,,,,453.0
1691442607.371037,3.0686,-102.31,-11.19,18.32,15.32,20.0,3.511,,,,,,,,693.0
1691442607.381037,0.0,-103.16,-13.03,17.45,15.4,0.0,3.511,,,,,,,,693.0
1691442607.391037,0.0,-104.44,-11.13,17.45,15.4,0.0,3.511,,,,,,,,807.0
1691442607.401037,0.0,-104.44,-11.13,19.7,13.65,0.0,3.511,,,,,,,,903.0
1691442607.4110372,0.0,-104.44,-11.13,19.7,13.65,0.0,3.511,,,,,,,,726.0
1691442607.4210372,0.0,-105.25,-14.25,19.7,13.65,5.0,3.511,,,,,,,,517.0
1691442607.4310372,0.0,-104.5,-13.75,20.0,14.18,5.0,3.511,,,,,,,,967.0
1691442607.4410374,0.0,-104.5,-13.75,20.0,14.18,27.78,3.511,,,,,,,,517.0
1691442607.4510374,0.0,-104.5,-13.75,20.0,14.18,27.78,3.511,,,,,,,,421.0
1691442607.4610374,0.0,-103.91,-14.28,18.31,13.47,27.78,3.511,,,,,,,,437.0
1691442607.4710374,0.0,-103.91,-14.28,18.31,13.47,27.78,3.511,,,,,,,,517.0
1691442607.4810374,0.0,-104.0,-11.75,18.31,13.47,10.53,3.511,,,,,,,,533.0
1691442607.4910374,0.0,-104.0,-11.75,18.31,13.47,10.53,3.511,,,,,,,,533.0
1691442607.5010374,0.0,-104.63,-13.69,17.65,14.33,15.0,3.511,,,,,,,,453.0
1691442607.5110369,0.0,-104.06,-14.03,19.55,11.95,15.0,3.511,,,,,,,,645.0
1691442607.5210369,0.0,-104.06,-14.03,19.55,11.95,0.0,3.511,,,,,,,,517.0
1691442607.5310369,0.0,-104.06,-14.03,19.55,11.95,0.0,3.511,,,,,,,,517.0
1691442607.5410368,0.0,-103.53,-12.22,19.25,13.25,0.0,3.511,,,,,,,,485.0
1691442607.5510368,0.0,-103.75,-11.25,19.25,13.25,5.0,3.511,,,,,,,,749.0
1691442607.5610368,0.0,-103.75,-11.25,19.25,13.25,5.0,3.511,,,,,,,,645.0
1691442607.5710368,0.0,-103.75,-11.25,18.32,12.95,5.0,3.511,,,,,,,,717.0
1691442607.5810368,0.0,-103.41,-14.38,18.32,12.95,0.0,3.511,,,,,,,,645.0
1691442607.5910368,0.0,-102.94,-13.56,18.32,12.95,0.0,3.511,,,,,,,,807.0
1691442607.601037,0.0,-102.94,-13.56,18.68,15.0,30.0,3.511,,,,,,,,517.0
1691442607.611037,0.0,-102.94,-13.56,18.68,15.0,30.0,3.511,,,,,,,,549.0
1691442607.621037,0.0,-102.63,-14.13,18.68,15.0,30.0,3.511,,,,,,,,807.0
1691442607.631037,0.0,-102.97,-13.47,19.37,16.11,5.26,3.511,,,,,,,,749.0
1691442607.641037,0.0,-102.97,-13.47,19.37,16.11,5.26,3.511,,,,,,,,967.0
1691442607.651037,0.0,-102.97,-13.47,19.37,16.11,5.26,3.511,,,,,,,,807.0
1691442607.6610372,0.0,-102.78,-13.47,16.35,14.55,20.0,3.511,,,,,,,,649.0
1691442607.6710372,0.0,-102.88,-12.0,16.35,14.55,20.0,3.511,,,,,,,,453.0
1691442607.6810372,0.0,-102.88,-12.0,16.35,14.55,5.0,3.511,,,,,,,,573.0
1691442607.6910374,0.0,-102.88,-12.0,16.35,14.55,5.0,3.511,,,,,,,,549.0
1691442607.7010374,0.0,-103.88,-15.06,15.4,15.0,5.0,3.511,,,,,,,,549.0
1691442607.7110374,0.0,-103.69,-13.63,16.0,14.9,5.0,3.511,,,,,,,,241.0
1691442607.7210374,0.0,-103.69,-13.63,16.0,14.9,5.0,3.511,,,,,,,,485.0
1691442607.7310374,0.0,-103.69,-13.63,16.0,14.9,5.0,3.511,,,,,,,,485.0
1691442607.7410374,0.0,-103.88,-14.06,17.1,15.9,0.0,3.511,,,,,,,,485.0
1691442607.7510374,0.0,-103.88,-14.06,17.1,15.9,0.0,3.511,,,,,,,,469.0
1691442607.7610369,0.0,-104.19,-14.13,17.1,15.9,10.0,3.511,,,,,,,,597.0
1691442607.7710369,0.0,-104.19,-14.13,17.1,15.9,10.0,3.511,,,,,,,,903.0
1691442607.7810369,0.0,-104.41,-12.13,19.26,16.05,10.0,3.511,,,,,,,,645.0
1691442607.7910368,0.0,-104.41,-12.13,19.26,16.05,10.0,3.511,,,,,,,,453.0
1691442607.8010368,0.0,-104.44,-12.81,15.32,14.45,5.0,3.511,,,,,,,,517.0
1691442607.8110368,0.0,-104.44,-12.81,15.32,14.45,5.0,3.511,,,,,,,,640.6666666666666
1691442607.8210368,0.0,-103.28,-12.88,15.32,14.45,5.0,3.511,,,,,,,,967.0
1691442607.8310368,0.0,-102.81,-15.44,19.37,15.68,5.0,3.511,,,,,,,,669.0
1691442607.8410368,0.0,-102.81,-15.44,19.37,15.68,15.0,3.511,,,,,,,,405.0
1691442607.851037,0.0,-102.81,-15.44,19.37,15.68,15.0,3.511,,,,,,,,573.0
1691442607.861037,0.0,-103.88,-12.44,17.32,15.89,15.0,3.511,,,,,,,,533.0
1691442607.871037,0.0,-104.22,-11.72,17.32,15.89,15.0,3.511,,,,,,,,405.0
1691442607.881037,0.0,-104.22,-11.72,16.63,15.65,15.0,3.511,,,,,,,,485.0
1691442607.891037,172.7968,-104.22,-11.72,16.63,15.65,15.0,3.511,,,,,,,,645.0
1691442607.901037,4.1046,-106.13,-14.0,16.63,15.65,15.0,3.511,,,,,,,,645.0
1691442607.9110372,2.549,-105.88,-13.69,16.63,15.65,0.0,3.511,,,,,,,,293.0
1691442607.9210372,0.0,-105.19,-12.5,16.95,15.35,5.0,3.511,,,,,,,,573.0
1691442607.9310372,5.1262,-105.19,-12.5,16.95,15.35,5.0,3.511,,,,,,,,573.0
1691442607.9410374,4.627,-105.44,-14.94,16.95,15.35,5.0,3.511,,,,,,,,485.0
1691442607.9510374,3.5776,-105.88,-13.0,16.0,15.4,5.0,3.511,,,,,,,,749.0
1691442607.9610374,1.0112,-105.88,-13.0,16.0,15.4,5.0,3.511,,,,,,,,749.0
1691442607.9710374,4.1596,-105.88,-13.0,19.05,16.55,5.0,3.511,,,,,,,,693.0
1691442607.9810374,3.5804,-104.81,-15.75,19.05,16.55,5.0,3.511,,,,,,,,373.0
1691442607.9910374,3.0732,-103.88,-14.69,19.26,13.7,5.0,3.511,,,,,,,,453.0
1691442608.0010374,1.5342,-103.19,-12.44,19.26,13.7,15.0,2.1719999999999997,,,,,,,,621.0
1691442608.0110369,2.0474,-103.19,-12.44,19.26,13.7,15.0,2.1719999999999997,,,,,,,,693.0
1691442608.0210369,1.0236,-103.72,-11.5,15.93,15.28,15.0,2.1719999999999997,,,,,,,,485.0
1691442608.0310369,4.6052,-103.72,-11.5,15.93,15.28,15.0,2.1719999999999997,,,,,,,,501.0
1691442608.0410368,1.0272,-104.69,-12.81,15.93,15.28,20.0,2.1719999999999997,,,,,,,,573.0
1691442608.0510368,2.0431,-104.69,-12.81,16.7,14.25,20.0,2.1719999999999997,,,,,,,,549.0
1691442608.0610368,4.6135,-103.59,-13.88,16.7,14.25,0.0,2.1719999999999997,,,,,,,,693.0
1691442608.0710368,3.0708,-103.59,-13.88,16.69,15.75,0.0,2.1719999999999997,,,,,,,,533.0
1691442608.0810368,1.0225,-103.5,-13.94,16.69,15.75,0.0,2.1719999999999997,,,,,,,,405.0
1691442608.0910368,1.5346,-103.81,-11.5,16.69,15.75,0.0,2.1719999999999997,,,,,,,,549.0
1691442608.101037,7.7077,-103.81,-11.5,18.0,11.45,0.0,2.1719999999999997,,,,,,,,807.0
1691442608.111037,0.0,-104.0,-13.75,18.0,11.45,0.0,2.1719999999999997,,,,,,,,903.0
1691442608.121037,0.0,-104.19,-13.25,18.0,11.45,10.53,2.1719999999999997,,,,,,,,645.0
1691442608.131037,7.7031,-104.19,-13.25,18.0,11.45,10.53,2.1719999999999997,,,,,,,,253.0
1691442608.141037,3.0729,-105.34,-13.22,17.2,14.38,36.84,2.1719999999999997,,,,,,,,509.0
1691442608.151037,0.0,-105.34,-13.22,17.2,14.38,36.84,2.1719999999999997,,,,,,,,341.0
1691442608.1610372,2.5669,-105.25,-13.0,15.63,14.84,5.0,2.1719999999999997,,,,,,,,453.0
1691442608.1710372,2.0439,-105.25,-13.0,15.63,14.84,5.0,2.1719999999999997,,,,,,,,549.0
1691442608.1810372,1.0243,-104.88,-17.13,15.63,14.84,5.0,2.1719999999999997,,,,,,,,549.0
1691442608.1910374,1.0223,-104.38,-15.63,19.26,15.05,5.0,2.1719999999999997,,,,,,,,693.0
1691442608.2010374,1.0242,-103.69,-14.38,19.26,15.05,15.79,2.1719999999999997,,,,,,,,325.0
1691442608.2110374,2.5597,-103.69,-14.38,19.26,15.05,15.79,2.1719999999999997,,,,,,,,530.3333333333334
1691442608.2210374,2.0533,-104.19,-14.06,16.21,15.4,15.79,2.1719999999999997,,,,,,,,717.0
1691442608.2310374,0.0,-103.81,-13.31,16.21,15.4,10.0,2.1719999999999997,,,,,,,,293.0
1691442608.2410374,0.0,-103.88,-12.88,17.0,11.53,10.0,2.1719999999999997,,,,,,,,573.0
1691442608.2510374,0.0,-103.88,-12.88,17.0,11.53,10.0,2.1719999999999997,,,,,,,,549.0
1691442608.2610369,1.0268,-104.53,-16.22,17.0,11.53,0.0,2.1719999999999997,,,,,,,,357.0
1691442608.2710369,1.0238,-104.53,-16.22,13.06,11.45,0.0,2.1719999999999997,,,,,,,,201.0
1691442608.2810369,0.0,-104.63,-12.13,13.06,11.45,20.0,2.1719999999999997,,,,,,,,253.0
1691442608.2910368,3.5887,-104.63,-12.13,13.06,11.45,20.0,2.1719999999999997,,,,,,,,501.0
1691442608.3010368,1.0241,-104.88,-14.19,13.06,11.45,20.0,2.1719999999999997,,,,,,,,437.0
1691442608.3110368,2.0484,-104.38,-16.13,16.53,11.0,20.0,2.1719999999999997,,,,,,,,645.0
1691442608.3210368,0.0,-103.19,-16.63,16.53,11.0,5.26,2.1719999999999997,,,,,,,,269.0
1691442608.3310368,3.5858,-103.19,-16.63,16.53,11.0,5.26,2.1719999999999997,,,,,,,,269.0
1691442608.3410368,3.0769,-101.31,-14.63,16.53,11.0,5.26,2.1719999999999997,,,,,,,,153.0
1691442608.351037,0.0,-101.31,-14.63,16.53,11.0,5.26,2.1719999999999997,,,,,,,,405.0
1691442608.361037,0.0,-102.38,-12.75,13.58,10.0,14.29,2.1719999999999997,,,,,,,,173.0
1691442608.371037,1.5351,-102.38,-12.75,13.58,10.0,14.29,2.1719999999999997,,,,,,,,517.0
1691442608.381037,1.0202,-103.44,-14.81,13.58,10.0,14.29,2.1719999999999997,,,,,,,,485.0
1691442608.391037,1.0281,-103.94,-15.56,16.79,10.75,14.29,2.1719999999999997,,,,,,,,201.0
1691442608.401037,1.0245,-104.44,-14.25,16.79,10.75,5.26,2.1719999999999997,,,,,,,,405.0
1691442608.4110372,1.0173,-104.44,-14.25,16.79,10.75,5.26,2.1719999999999997,,,,,,,,645.0
1691442608.4210372,4.6442,-104.94,-14.75,16.79,10.75,5.26,2.1719999999999997,,,,,,,,645.0
1691442608.4310372,2.0464,-104.78,-14.88,17.15,15.0,7.14,2.1719999999999997,,,,,,,,645.0
1691442608.4410374,1.0253,-104.78,-14.88,17.15,15.0,7.14,2.1719999999999997,,,,,,,,693.0
1691442608.4510374,4.6098,-104.78,-14.88,17.15,15.0,7.14,2.1719999999999997,,,,,,,,645.0
1691442608.4610374,1.0204,-104.53,-15.88,17.15,15.0,7.14,2.1719999999999997,,,,,,,,645.0
1691442608.4710374,4.6080000000000005,-104.53,-15.88,15.18,15.58,7.14,2.1719999999999997,,,,,,,,405.0
1691442608.4810374,1.0257,-104.81,-16.38,15.18,15.58,9.09,2.1719999999999997,,,,,,,,133.0
1691442608.4910374,3.072,-104.81,-16.38,15.18,15.58,9.09,2.1719999999999997,,,,,,,,301.0
1691442608.5010374,0.0,-105.19,-14.5,11.81,14.53,10.53,2.1719999999999997,,,,,,,,301.0
1691442608.5110369,5.6371,-105.19,-14.5,11.81,14.53,10.53,2.1719999999999997,,,,,,,,645.0
1691442608.5210369,0.0,-105.06,-14.19,11.81,14.53,10.53,2.1719999999999997,,,,,,,,645.0
1691442608.5310369,3.5747,-105.06,-14.19,11.81,14.53,10.53,2.1719999999999997,,,,,,,,389.0
1691442608.5410368,2.0556,-105.63,-13.91,14.42,16.42,21.05,2.1719999999999997,,,,,,,,341.0
1691442608.5510368,4.6145,-106.13,-15.25,14.42,16.42,21.05,2.1719999999999997,,,,,,,,645.0
1691442608.5610368,0.0,-106.13,-15.25,14.42,16.42,15.79,2.1719999999999997,,,,,,,,621.0
1691442608.5710368,2.0616,-106.13,-15.25,14.42,16.42,15.79,2.1719999999999997,,,,,,,,807.0
1691442608.5810368,0.0,-106.13,-14.94,19.25,15.81,15.79,2.1719999999999997,,,,,,,,453.0
1691442608.5910368,0.0,-104.34,-14.47,19.25,15.81,11.11,2.1719999999999997,,,,,,,,573.0
1691442608.601037,0.0,-104.34,-14.47,19.25,15.81,11.11,2.1719999999999997,,,,,,,,749.0
1691442608.611037,0.0,-104.34,-14.47,16.42,15.53,11.11,2.1719999999999997,,,,,,,,389.0
1691442608.621037,0.0,-105.13,-16.53,16.42,15.53,11.11,2.1719999999999997,,,,,,,,517.0
1691442608.631037,0.0,-105.13,-16.53,16.42,15.53,10.53,2.1719999999999997,,,,,,,,517.0
1691442608.641037,0.0,-104.25,-14.56,15.84,15.37,10.53,2.1719999999999997,,,,,,,,453.0
1691442608.651037,0.0,-104.25,-14.56,15.84,15.37,10.53,2.1719999999999997,,,,,,,,341.0
1691442608.6610372,0.0,-105.0,-13.91,15.84,15.37,20.0,2.1719999999999997,,,,,,,,389.0
1691442608.6710372,0.0,-105.44,-14.06,14.45,14.9,20.0,2.1719999999999997,,,,,,,,453.0
1691442608.6810372,0.0,-105.44,-14.06,14.45,14.9,10.0,2.1719999999999997,,,,,,,,517.0
1691442608.6910374,0.0,-105.44,-14.06,14.45,14.9,10.0,2.1719999999999997,,,,,,,,453.0
1691442608.7010374,0.0,-106.0,-15.81,14.45,14.9,10.0,2.1719999999999997,,,,,,,,485.0
1691442608.7110374,0.0,-106.31,-14.44,15.25,15.55,20.0,2.1719999999999997,,,,,,,,749.0
1691442608.7210374,0.0,-106.5,-14.19,15.25,15.55,20.0,2.1719999999999997,,,,,,,,335.6666666666667
1691442608.7310374,0.0,-106.5,-14.19,15.25,15.55,20.0,2.1719999999999997,,,,,,,,437.0
1691442608.7410374,0.0,-105.28,-15.69,12.32,15.16,10.0,2.1719999999999997,,,,,,,,517.0
1691442608.7510374,0.0,-105.28,-15.69,12.32,15.16,10.0,2.1719999999999997,,,,,,,,405.0
1691442608.7610369,0.0,-105.06,-14.19,9.47,13.47,26.32,2.1719999999999997,,,,,,,,129.0
1691442608.7710369,0.0,-105.06,-14.19,9.47,13.47,26.32,2.1719999999999997,,,,,,,,157.0
1691442608.7810369,0.0,-105.81,-17.25,9.47,13.47,26.32,2.1719999999999997,,,,,,,,157.0
1691442608.7910368,0.0,-105.5,-15.25,9.47,13.47,26.32,2.1719999999999997,,,,,,,,389.0
1691442608.8010368,0.0,-105.31,-13.94,11.67,15.72,5.56,2.1719999999999997,,,,,,,,301.0
1691442608.8110368,0.0,-105.31,-13.94,11.67,15.72,5.56,2.1719999999999997,,,,,,,,261.0
1691442608.8210368,0.0,-105.31,-18.31,11.67,15.72,5.56,2.1719999999999997,,,,,,,,389.0
1691442608.8310368,0.0,-104.44,-19.19,13.0,15.45,0.0,2.1719999999999997,,,,,,,,749.0
1691442608.8410368,0.0,-103.44,-15.13,13.0,15.45,0.0,2.1719999999999997,,,,,,,,717.0
1691442608.851037,0.0,-103.44,-15.13,13.0,15.45,0.0,2.1719999999999997,,,,,,,,573.0
1691442608.861037,0.0,-103.81,-14.13,14.25,14.41,5.56,2.1719999999999997,,,,,,,,389.0
1691442608.871037,0.0,-104.44,-14.25,14.25,14.41,5.56,2.1719999999999997,,,,,,,,177.0
1691442608.881037,0.0,-104.94,-15.5,14.25,14.41,5.56,2.1719999999999997,,,,,,,,573.0
1691442608.891037,0.0,-104.94,-15.5,14.22,14.83,5.56,2.1719999999999997,,,,,,,,533.0
1691442608.901037,0.0,-104.94,-15.5,14.22,14.83,5.56,2.1719999999999997,,,,,,,,533.0
1691442608.9110372,0.0,-104.94,-15.5,14.22,14.83,5.56,2.1719999999999997,,,,,,,,533.0
1691442608.9210372,0.0,-105.69,-17.56,14.22,14.83,5.56,2.1719999999999997,,,,,,,,389.0
1691442608.9310372,0.0,-105.63,-16.88,14.22,14.83,5.56,2.1719999999999997,,,,,,,,277.0
1691442608.9410374,0.0,-105.56,-17.0,14.22,14.83,5.56,2.1719999999999997,,,,,,,,277.0
1691442608.9510374,0.0,-105.81,-16.81,9.63,11.5,33.33,2.1719999999999997,,,,,,,,277.0
1691442608.9610374,0.0,-105.81,-16.81,9.63,11.5,33.33,2.1719999999999997,,,,,,,,209.0
1691442608.9710374,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,209.0
1691442608.9810374,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,209.0
1691442608.9910374,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0010374,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0110369,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0210369,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0310369,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0410368,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0510368,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0610368,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0710368,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0810368,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.0910368,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.101037,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.111037,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.121037,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.131037,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.141037,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.151037,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.1610372,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.1710372,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.1810372,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.1910374,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442609.2010374,0.0,-105.19,-15.25,9.63,11.5,33.33,2.1719999999999997,,,,,,,,311.15384615384613
1691442610.3410368,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,15.5,12.874,2891.42,67.833,9.0
1691442610.351037,4.6177,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,15.5,12.874,2891.42,67.833,9.0
1691442610.361037,115.1655,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,15.5,12.874,2891.42,67.833,9.0
1691442610.371037,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,8.71,12.874,2183.5,73.6,9.0
1691442610.381037,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,8.25,12.874,1585.0,72.25,9.0
1691442610.391037,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,8.08,12.874,1591.15,73.923,9.0
1691442610.401037,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,9.0,12.874,1729.0,72.25,9.0
1691442610.4110372,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,8.92,12.874,1734.33,73.833,9.0
1691442610.4210372,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,9.0,12.874,1739.67,72.667,9.0
1691442610.4310372,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,9.08,12.874,1753.62,73.308,9.0
1691442610.4410374,0.0,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,9.25,12.874,1729.0,72.25,9.0
1691442610.4510374,14.382,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,9.55,12.874,1785.0,73.833,9.0
1691442610.4610374,11.2471,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,11.13,12.874,2002.56,73.111,9.0
1691442610.4710374,11.7913,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,11.2,12.874,2013.7,73.9,9.0
1691442610.4810374,5.622999999999999,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,11.0,12.874,1941.0,73.25,9.0
1691442610.4910374,9.2077,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,2.44,12.0,12.874,2161.25,71.5,9.0
1691442610.5010374,16.4185,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,9.89,12.67,11.748,2433.0,72.4,9.0
1691442610.5110369,12.272,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,9.89,12.6,11.748,2619.73,72.182,9.0
1691442610.5210369,2.0443,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,9.89,9.17,11.748,1739.67,72.667,9.0
1691442610.5310369,17.9757,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,9.89,9.0,11.748,1771.67,74.083,9.0
1691442610.5410368,6.6368,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,9.89,8.33,11.748,1665.0,75.0,9.0
1691442610.5510368,14.3719,-107.06,-12.31,28.0,1.0,33.33,1.162,-100.08,-12.0,9.89,8.6,11.748,1694.09,73.727,9.0
1691442610.5610368,8.7066,-107.06,-12.31,28.0,1.0,33.33,1.162,-101.9,-12.8,9.89,9.2,11.748,1748.2,73.0,9.0
