TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441506.3235679,16.4004,-106.88,-20.19,14.25,27.5,10.0,5.732,-100.38,-16.3,0.0,3.0,5.184,1217.0,143.75,1431.0
1691441506.3335679,8.7005,-106.94,-20.44,14.25,27.5,10.0,5.732,-100.38,-16.3,0.0,3.25,5.184,1473.0,168.75,693.0
1691441506.3435678,18.9383,-106.28,-19.84,19.32,21.58,5.0,5.732,-100.38,-16.3,0.0,3.2,5.184,2093.6,225.0,903.0
1691441506.3535678,15.3646,-106.13,-22.06,19.32,21.58,5.0,5.732,-100.38,-16.3,0.0,2.6,5.184,1755.2,220.0,1143.0
1691441506.3635678,10.2277,-106.13,-22.06,19.32,21.58,20.0,5.732,-100.38,-16.3,0.0,2.0,5.184,1697.0,250.0,573.0
1691441506.3735678,17.4307,-106.09,-21.22,14.89,28.11,20.0,5.732,-100.38,-16.3,0.0,2.17,5.184,1446.0,204.167,775.0
1691441506.383568,18.9459,-106.09,-21.22,14.89,28.11,5.0,5.732,-100.38,-16.3,0.0,3.0,5.184,1547.67,183.333,1031.0
1691441506.393568,2.0455,-106.31,-19.31,13.05,28.1,5.0,5.732,-100.38,-16.3,0.0,3.0,5.184,2049.0,233.333,871.0
1691441506.403568,13.32,-106.31,-19.31,13.05,28.1,5.0,5.732,-100.38,-16.3,0.0,2.6,6.6770000000000005,1896.2,238.6,903.0
1691441506.413568,23.5638,-106.56,-20.5,14.6,28.5,5.0,5.732,-100.38,-16.3,0.0,3.0,6.6770000000000005,1987.0,225.0,1031.0
1691441506.423568,26.6134,-106.69,-20.5,14.6,28.5,5.0,5.732,-100.38,-16.3,0.0,2.71,6.6770000000000005,1712.43,207.143,615.3333333333334
1691441506.433568,9.5326,-106.59,-20.16,16.79,21.37,5.0,5.732,-100.38,-16.3,0.0,3.4,6.6770000000000005,2254.4,235.0,1143.0
1691441506.443568,17.2338,-106.5,-19.88,16.79,21.37,5.0,5.732,-100.38,-16.3,0.0,2.67,6.6770000000000005,1815.0,225.0,717.0
1691441506.453568,8.7171,-105.94,-18.06,14.33,28.25,15.0,5.732,-100.38,-16.3,0.0,3.4,6.6770000000000005,2253.4,235.0,717.0
1691441506.463568,30.6342,-105.94,-19.63,14.33,28.25,15.0,5.732,-100.38,-16.3,0.0,3.0,6.6770000000000005,2113.67,241.667,967.0
1691441506.473568,6.5862,-106.25,-19.06,14.33,28.25,0.0,5.732,-100.38,-16.3,0.0,3.2,6.6770000000000005,2152.2,235.0,1383.0
1691441506.483568,26.9747,-106.56,-19.63,18.05,30.8,0.0,5.732,-100.18,-16.86,0.0,3.5,6.6770000000000005,2385.0,243.75,903.0
1691441506.493568,25.5082,-106.56,-19.63,18.05,30.8,36.84,5.732,-100.18,-16.86,0.0,4.0,6.6770000000000005,2688.0,250.0,693.0
1691441506.503568,5.6523,-106.75,-18.34,15.72,22.85,36.84,5.732,-100.18,-16.86,0.0,4.0,10.668,2663.0,245.0,645.0
1691441506.513568,17.4115,-106.5,-20.31,15.09,31.18,0.0,5.732,-100.18,-16.86,0.0,5.0,10.668,3329.0,250.0,1287.0
1691441506.523568,24.5662,-106.38,-21.38,15.09,31.18,0.0,5.732,-100.18,-16.86,0.0,4.5,10.668,3008.5,250.0,1287.0
1691441506.533568,15.3631,-106.19,-21.44,17.95,27.6,0.0,5.732,-100.18,-16.86,0.0,5.17,10.668,3307.67,241.667,1383.0
1691441506.543568,4.5538,-106.19,-21.44,17.95,27.6,0.0,5.732,-100.18,-16.86,0.0,5.17,10.668,3307.67,241.667,1143.0
1691441506.553568,20.1942,-105.72,-20.59,17.95,27.6,25.0,5.732,-100.18,-16.86,0.0,6.0,10.668,3969.0,250.0,903.0
1691441506.5635679,38.9354,-105.72,-20.59,15.74,26.26,25.0,5.732,-100.18,-16.86,0.0,5.0,10.668,3329.0,250.0,573.0
1691441506.5735679,20.9731,-105.63,-19.5,15.74,26.26,15.0,5.732,-100.18,-16.86,0.0,5.33,10.668,3510.33,247.667,621.0
1691441506.5835679,14.3417,-105.63,-19.5,13.25,27.7,15.0,5.732,-100.18,-16.86,0.0,4.67,10.668,3115.0,250.0,717.0
1691441506.5935678,2.0469999999999997,-106.06,-22.88,13.25,27.7,15.0,5.732,-100.18,-16.86,0.0,6.0,10.668,3969.0,250.0,903.0
1691441506.6035678,32.3142,-106.16,-20.63,14.3,29.2,0.0,5.732,-100.18,-16.86,16.67,6.0,9.996,3951.57,249.0,839.0
1691441506.6135678,25.5795,-106.44,-20.63,14.3,29.2,0.0,5.732,-100.18,-16.86,16.67,6.6,9.996,4354.8,250.0,79.0
1691441506.6235678,6.648,-106.44,-20.63,14.3,29.2,0.0,5.732,-100.18,-16.86,16.67,6.5,9.996,4226.5,246.5,55.0
1691441506.633568,14.3131,-106.5,-18.63,17.4,16.5,0.0,5.732,-100.18,-16.86,16.67,8.0,9.996,5252.0,250.0,693.0
1691441506.643568,24.0857,-106.19,-19.88,17.4,16.5,15.0,5.732,-98.45,-15.55,16.67,4.5,9.996,2928.5,243.75,113.0
1691441506.653568,22.0336,-106.34,-20.84,18.55,10.65,15.0,5.732,-98.45,-15.55,16.67,6.33,9.996,4291.25,250.0,549.0
1691441506.663568,2.5585,-106.0,-19.69,19.4,15.2,5.0,5.732,-98.45,-15.55,16.67,4.6,9.996,3019.67,241.667,65.0
1691441506.673568,14.3303,-106.0,-19.69,19.4,15.2,5.0,5.732,-98.45,-15.55,16.67,6.5,9.996,4033.0,237.5,573.0
1691441506.683568,5.632000000000001,-106.0,-20.88,19.4,15.2,0.0,5.732,-98.45,-15.55,16.67,4.75,9.996,3290.4,245.0,807.0
1691441506.693568,2.049,-105.34,-21.16,16.8,23.0,0.0,5.732,-98.45,-15.55,16.67,5.0,9.996,3222.33,250.0,517.0
1691441506.703568,36.3738,-105.34,-21.16,16.8,23.0,0.0,5.732,-98.45,-15.55,2.38,4.6,10.735,3008.6,245.0,967.0
1691441506.713568,18.8723,-105.38,-20.5,16.05,27.95,0.0,5.732,-98.45,-15.55,2.38,3.75,10.735,2714.0,250.0,1383.0
1691441506.723568,21.0636,-106.0,-18.81,16.05,27.95,0.0,5.732,-98.45,-15.55,2.38,4.33,10.735,2795.0,241.667,749.0
1691441506.733568,26.5974,-106.63,-19.53,20.5,20.7,20.0,5.732,-98.45,-15.55,2.38,4.8,10.735,3200.4,250.0,1764.0
1691441506.743568,13.3053,-107.13,-22.19,20.5,20.7,20.0,5.732,-98.45,-15.55,2.38,4.5,10.735,2992.5,248.25,1031.0
1691441506.753568,12.3052,-107.13,-22.19,15.75,28.9,20.0,5.732,-98.45,-15.55,2.38,6.0,10.735,3969.0,250.0,1287.0
1691441506.763568,20.9794,-107.13,-22.19,15.75,28.9,5.0,5.732,-98.45,-15.55,2.38,5.67,10.735,3734.33,248.833,1031.0
1691441506.773568,7.6754,-106.22,-21.47,15.4,28.25,0.0,5.732,-98.45,-15.55,2.38,6.0,10.735,3969.0,250.0,1383.0
1691441506.783568,1.0231,-106.56,-20.94,15.4,28.25,0.0,5.732,-98.45,-15.55,2.38,6.33,10.735,4098.5,245.833,1287.0
1691441506.793568,30.2352,-106.81,-20.69,18.53,26.63,25.0,5.732,-98.45,-15.55,2.38,6.25,10.735,4097.25,248.25,1620.0
1691441506.803568,36.4066,-106.81,-20.69,18.53,26.63,25.0,5.732,-98.18,-15.72,5.56,6.0,12.658,3819.67,241.667,233.0
1691441506.8135679,18.9345,-106.53,-21.81,18.53,26.63,20.0,5.732,-98.18,-15.72,5.56,6.2,12.658,3982.4,243.6,1143.0
1691441506.8235679,18.9744,-106.53,-21.81,18.45,18.85,20.0,5.732,-98.18,-15.72,5.56,12.0,12.658,7685.0,250.0,903.0
1691441506.8335679,9.7105,-106.41,-19.75,18.45,18.85,0.0,5.732,-98.18,-15.72,5.56,6.5,12.658,4968.8,250.0,1143.0
1691441506.8435678,26.631999999999998,-106.41,-19.75,17.25,23.55,0.0,5.732,-98.18,-15.72,5.56,5.0,12.658,3222.33,241.667,1191.0
1691441506.8535678,5.6314,-106.38,-22.13,17.25,23.55,0.0,5.732,-98.18,-15.72,5.56,5.33,12.658,3393.0,241.667,967.0
1691441506.8635678,18.9137,-106.31,-21.38,16.15,24.3,15.0,5.732,-98.18,-15.72,5.56,6.6,12.658,4329.2,248.6,903.0
1691441506.8735678,14.335999999999999,-106.63,-20.75,16.15,24.3,15.0,5.732,-98.18,-15.72,5.56,6.33,12.658,4183.33,250.0,903.0
1691441506.883568,24.1243,-106.63,-20.75,16.15,24.3,15.0,5.732,-98.18,-15.72,5.56,6.33,12.658,4183.33,250.0,807.0
1691441506.893568,27.6342,-106.41,-21.47,14.6,27.35,5.0,5.732,-98.18,-15.72,5.56,6.17,12.658,4076.67,250.0,775.0
1691441506.903568,23.5285,-106.69,-21.25,14.6,27.35,5.0,5.732,-98.18,-15.72,7.14,6.5,13.398,4290.5,250.0,910.75
1691441506.913568,23.0423,-107.03,-20.59,14.9,27.55,5.0,5.732,-98.18,-15.72,7.14,7.0,13.398,4612.0,250.0,1143.0
1691441506.923568,24.6277,-107.25,-21.25,20.74,14.45,5.0,5.732,-98.18,-15.72,7.14,10.0,13.398,6660.5,250.0,217.0
1691441506.933568,11.7537,-107.25,-21.25,20.74,14.45,5.0,5.732,-98.18,-15.72,7.14,10.0,13.398,8709.0,250.0,317.0
1691441506.943568,14.8495,-107.25,-21.25,20.74,14.45,5.0,5.732,-98.18,-15.72,7.14,6.8,13.398,4483.4,250.0,453.0
1691441506.953568,39.4793,-107.41,-22.53,21.35,13.25,5.0,5.732,-98.18,-15.72,7.14,6.2,13.398,4097.6,250.0,868.0
1691441506.963568,4.5965,-107.06,-21.25,21.35,13.25,0.0,5.732,-98.78,-16.27,7.14,5.33,13.398,3542.33,250.0,807.0
1691441506.973568,31.2946,-106.88,-20.13,21.15,12.9,0.0,5.732,-98.78,-16.27,7.14,6.25,13.398,4098.2,243.2,717.0
1691441506.983568,6.652,-107.06,-21.63,21.15,12.9,10.0,5.732,-98.78,-16.27,7.14,6.75,13.398,4451.25,250.0,775.0
1691441506.993568,44.0012,-107.06,-21.63,22.1,9.7,10.0,5.732,-98.78,-16.27,7.14,6.5,13.398,4290.5,250.0,405.0
1691441507.003568,36.391999999999996,-107.31,-20.69,22.1,9.7,15.0,6.21,-98.78,-16.27,9.52,7.0,12.285,4612.0,250.0,573.0
1691441507.013568,35.8078,-107.0,-20.63,18.53,13.11,15.0,6.21,-98.78,-16.27,9.52,7.25,12.285,4739.5,248.25,249.0
1691441507.023568,24.0833,-106.31,-21.56,18.53,13.11,10.0,6.21,-98.78,-16.27,9.52,7.0,12.285,4740.0,250.0,807.0
1691441507.033568,12.2757,-106.0,-20.5,18.53,13.11,10.0,6.21,-98.78,-16.27,9.52,5.67,12.285,3713.0,247.667,903.0
1691441507.043568,6.6533,-105.81,-20.44,20.7,11.8,5.0,6.21,-98.78,-16.27,9.52,6.4,12.285,4226.2,250.0,749.0
1691441507.053568,27.6259,-106.09,-20.63,19.35,16.65,10.0,6.21,-98.78,-16.27,9.52,6.8,12.285,4457.4,248.6,807.0
1691441507.0635679,32.3401,-106.09,-20.63,19.35,16.65,10.0,6.21,-98.78,-16.27,9.52,6.33,12.285,4140.67,247.667,749.0
1691441507.0735679,3.0699,-106.56,-21.06,19.35,16.65,10.0,6.21,-98.78,-16.27,9.52,6.67,12.285,4380.4,245.0,967.0
1691441507.0835679,61.92100000000001,-106.25,-22.88,15.5,28.2,15.0,6.21,-98.78,-16.27,9.52,6.25,12.285,3777.0,231.25,775.0
1691441507.0935678,13.32,-106.25,-22.88,15.5,28.2,15.0,6.21,-98.78,-16.27,9.52,5.75,12.285,3809.0,250.0,807.0
1691441507.1035678,18.9326,-105.09,-19.22,16.05,26.45,20.0,6.21,-98.78,-16.27,10.0,6.33,12.331,4034.0,241.667,903.0
1691441507.1135678,41.9798,-105.09,-19.22,16.05,26.45,20.0,6.21,-98.78,-16.27,10.0,7.0,12.331,4612.0,250.0,1031.0
1691441507.1235678,11.29,-105.09,-19.22,16.05,26.45,15.0,6.21,-98.46,-16.7,10.0,7.0,12.331,4560.0,247.2,645.0
1691441507.133568,33.2434,-105.5,-20.28,15.15,25.9,15.0,6.21,-98.46,-16.7,10.0,7.67,12.331,4918.0,245.0,903.0
1691441507.143568,7.667000000000001,-105.44,-20.25,15.15,25.9,20.0,6.21,-98.46,-16.7,10.0,7.0,12.331,4525.33,245.333,1031.0
1691441507.153568,2.0478,-105.63,-19.69,13.95,28.95,20.0,6.21,-98.46,-16.7,10.0,7.0,12.331,4623.8,243.6,1031.0
1691441507.163568,40.5778,-105.63,-19.69,13.95,28.95,0.0,6.21,-98.46,-16.7,10.0,6.0,12.331,3883.67,245.333,903.0
1691441507.173568,15.8308,-105.69,-19.5,15.3,27.05,0.0,6.21,-98.46,-16.7,10.0,5.5,12.331,3606.33,233.333,1287.0
1691441507.183568,3.5836,-105.16,-20.72,15.3,27.05,0.0,6.21,-98.46,-16.7,10.0,6.0,12.331,3789.8,240.0,967.0
1691441507.193568,72.2643,-105.56,-19.19,17.75,27.45,0.0,6.21,-98.46,-16.7,10.0,6.6,12.331,4354.8,250.0,1143.0
1691441507.203568,22.0138,-105.56,-19.19,17.75,27.45,5.0,6.21,-98.46,-16.7,2.78,7.67,15.565,4995.33,247.667,249.0
1691441507.213568,36.3229,-106.09,-20.28,15.75,27.8,20.0,6.21,-98.46,-16.7,2.78,7.0,15.565,4586.0,248.0,903.0
1691441507.223568,3.5844,-106.5,-21.13,15.75,27.8,20.0,6.21,-98.46,-16.7,2.78,7.0,15.565,4612.0,250.0,807.0
1691441507.233568,34.3521,-106.5,-21.13,14.05,30.05,20.0,6.21,-98.46,-16.7,2.78,7.5,15.565,4932.0,250.0,1143.0
1691441507.243568,1.0218,-106.13,-20.69,14.05,30.05,0.0,6.21,-98.46,-16.7,2.78,8.33,15.565,5422.33,246.667,1063.0
1691441507.253568,3.0699,-105.72,-18.81,15.3,29.1,0.0,6.21,-98.46,-16.7,2.78,10.0,15.565,6326.2,246.0,1143.0
1691441507.263568,37.9601,-105.72,-18.81,15.3,29.1,0.0,6.21,-98.46,-16.7,2.78,9.0,15.565,6341.0,250.0,1383.0
1691441507.273568,55.2297,-104.78,-19.53,17.1,25.5,10.0,6.21,-98.46,-16.7,2.78,9.0,15.565,5988.0,249.75,1143.0
1691441507.283568,3.0735,-104.78,-19.53,17.1,25.5,10.0,6.21,-98.27,-16.34,2.78,9.67,15.565,6276.33,252.0,1143.0
1691441507.293568,19.965999999999998,-104.56,-20.38,17.1,25.5,10.0,6.21,-98.27,-16.34,2.78,10.0,15.565,6327.4,252.4,1764.0
1691441507.303568,34.3418,-104.56,-20.38,17.5,32.25,0.0,6.21,-98.27,-16.34,10.53,8.67,18.768,5764.67,250.0,1764.0
1691441507.3135679,9.2197,-104.88,-19.25,17.5,32.25,0.0,6.21,-98.27,-16.34,10.53,8.0,18.768,5252.0,250.0,1383.0
1691441507.3235679,24.0616,-104.63,-20.13,14.67,29.42,40.0,6.21,-98.27,-16.34,10.53,9.67,18.768,6404.14,252.571,717.0
1691441507.3335679,1.0226,-103.81,-19.25,14.67,29.42,40.0,6.21,-98.27,-16.34,10.53,10.0,18.768,6276.33,252.0,967.0
1691441507.3435678,5.645,-104.25,-17.75,14.67,29.42,0.0,6.21,-98.27,-16.34,10.53,9.5,18.768,6084.0,253.0,1620.0
1691441507.3535678,4.5997,-104.38,-19.28,16.95,31.95,0.0,6.21,-98.27,-16.34,10.53,10.67,18.768,6703.33,251.0,1191.0
1691441507.3635678,63.0706,-104.94,-19.25,16.95,31.95,0.0,6.21,-98.27,-16.34,10.53,12.0,18.768,7685.0,252.0,749.0
1691441507.3735678,6.6593,-104.94,-19.25,16.95,31.95,0.0,6.21,-98.27,-16.34,10.53,10.5,18.768,6575.67,243.667,1620.0
1691441507.383568,34.2219,-105.09,-20.22,17.05,30.45,0.0,6.21,-98.27,-16.34,10.53,12.0,18.768,7685.0,250.0,1143.0
1691441507.393568,3.5751,-105.09,-20.22,17.05,30.45,25.0,6.21,-98.27,-16.34,10.53,11.5,18.768,7214.67,246.667,1479.0
1691441507.403568,0.0,-105.38,-19.56,17.78,29.45,25.0,6.21,-98.27,-16.34,10.0,13.5,18.618,9325.8,251.2,775.0
1691441507.413568,1.0239,-105.5,-20.75,17.78,29.45,20.0,6.21,-98.27,-16.34,10.0,9.0,18.618,7343.67,256.0,693.0
1691441507.423568,38.9471,-104.88,-18.75,17.78,29.45,20.0,6.21,-98.27,-16.34,10.0,8.6,18.618,5686.2,249.6,903.0
1691441507.433568,47.7162,-104.88,-19.13,17.2,27.8,20.0,6.21,-98.27,-16.34,10.0,8.67,18.618,5806.67,252.0,1479.0
1691441507.443568,27.6121,-104.38,-19.75,17.2,27.8,5.0,6.21,-98.27,-16.34,10.0,8.5,18.618,5572.0,248.25,871.0
1691441507.453568,19.972,-104.38,-20.81,19.05,22.05,5.0,6.21,-98.27,-16.34,10.0,8.5,18.618,5668.0,251.5,1287.0
1691441507.463568,15.3723,-104.38,-19.13,19.05,22.05,0.0,6.21,-97.77,-16.94,10.0,9.2,18.618,5968.0,249.6,1031.0
1691441507.473568,15.3554,-104.97,-19.72,15.9,28.0,0.0,6.21,-97.77,-16.94,10.0,12.33,18.618,8299.4,251.2,807.0
1691441507.483568,17.92,-105.38,-20.06,15.9,28.0,10.0,6.21,-97.77,-16.94,10.0,10.33,18.618,6361.67,247.667,1143.0
1691441507.493568,3.0576,-105.38,-20.06,15.9,28.0,10.0,6.21,-97.77,-16.94,10.0,11.0,18.618,6574.67,247.667,645.0
1691441507.503568,30.3446,-105.44,-19.38,21.35,13.05,10.0,6.21,-97.77,-16.94,9.52,9.0,20.151,6115.5,254.5,669.0
1691441507.513568,24.0472,-105.63,-19.44,21.35,13.05,0.0,6.21,-97.77,-16.94,9.52,9.0,20.151,6147.0,256.0,1479.0
1691441507.523568,13.2881,-105.13,-19.25,21.35,13.05,0.0,6.21,-97.77,-16.94,9.52,9.0,20.151,6019.5,251.25,903.0
1691441507.533568,0.0,-104.63,-19.25,18.37,27.65,10.0,6.21,-97.77,-16.94,9.52,12.25,20.151,7941.0,250.0,1692.0
1691441507.543568,45.6593,-104.31,-18.5,20.84,23.84,10.0,6.21,-97.77,-16.94,9.52,13.0,20.151,8709.0,250.0,405.0
1691441507.553568,20.9773,-104.31,-18.5,20.84,23.84,5.26,6.21,-97.77,-16.94,9.52,13.0,20.151,8709.0,250.0,693.0
1691441507.5635679,7.6785,-103.94,-19.75,20.84,23.84,5.26,6.21,-97.77,-16.94,9.52,13.0,20.151,8709.0,250.0,1287.0
1691441507.5735679,26.6507,-103.69,-17.63,20.84,23.84,5.26,6.21,-97.77,-16.94,9.52,9.0,20.151,6084.0,253.0,903.0
1691441507.5835679,22.9642,-103.47,-17.47,19.83,22.3,25.0,6.21,-97.77,-16.94,9.52,9.14,20.151,6111.0,254.28599999999997,113.0
1691441507.5935678,16.9163,-104.0,-17.56,19.83,22.3,25.0,6.21,-97.77,-16.94,9.52,10.8,20.151,6993.4,249.8,621.0
1691441507.6035678,7.6962,-104.0,-17.56,19.83,22.3,5.56,6.21,-97.77,-16.94,12.5,12.0,16.538,7557.0,246.5,373.0
1691441507.6135678,35.2083,-104.56,-18.94,21.95,7.47,5.56,6.21,-97.77,-16.94,12.5,13.0,16.538,8709.0,250.0,453.0
1691441507.6235678,10.2564,-104.81,-19.31,21.95,7.47,5.56,6.21,-99.78,-16.76,12.5,8.67,16.538,6564.0,254.5,389.0
1691441507.633568,17.3492,-104.81,-20.75,22.05,10.16,10.0,6.21,-99.78,-16.76,12.5,8.0,16.538,5283.75,251.5,349.0
1691441507.643568,29.1059,-105.06,-18.94,22.05,10.16,10.0,6.21,-99.78,-16.76,12.5,7.25,16.538,4841.4,247.2,349.0
1691441507.653568,9.2178,-105.09,-19.38,21.3,9.9,0.0,6.21,-99.78,-16.76,12.5,7.6,16.538,4996.0,250.0,807.0
1691441507.663568,34.3212,-105.09,-19.38,21.3,9.9,0.0,6.21,-99.78,-16.76,12.5,8.0,16.538,5252.0,250.0,453.0
1691441507.673568,19.9481,-105.59,-20.59,21.3,9.9,15.0,6.21,-99.78,-16.76,12.5,10.6,16.538,6557.8,246.6,645.0
1691441507.683568,20.0,-105.59,-20.59,20.0,10.47,15.0,6.21,-99.78,-16.76,12.5,9.0,16.538,5955.0,249.5,903.0
1691441507.693568,4.0907,-105.72,-20.69,20.0,10.47,5.0,6.21,-99.78,-16.76,12.5,8.5,16.538,5742.0,249.833,405.0
1691441507.703568,3.5819,-105.72,-20.69,20.0,10.47,5.0,6.21,-99.78,-16.76,12.5,7.0,15.390999999999998,5038.33,246.667,1143.0
1691441507.713568,55.4457,-105.75,-21.38,19.9,19.5,5.0,6.21,-99.78,-16.76,12.5,7.67,15.390999999999998,5038.67,250.0,1143.0
1691441507.723568,2.0433,-105.88,-20.03,19.9,19.5,10.0,6.21,-99.78,-16.76,12.5,9.0,15.390999999999998,5943.0,247.4,1479.0
1691441507.733568,28.671999999999997,-105.88,-20.03,17.1,30.75,10.0,6.21,-99.78,-16.76,12.5,9.0,15.390999999999998,6063.0,252.0,935.0
1691441507.743568,13.3307,-106.19,-20.0,17.1,30.75,30.0,6.21,-99.78,-16.76,12.5,8.0,15.390999999999998,5226.0,248.6,621.0
1691441507.753568,27.6369,-106.19,-20.88,17.1,30.75,30.0,6.21,-99.78,-16.76,12.5,8.33,15.390999999999998,5465.33,247.667,193.0
1691441507.763568,1.5334,-106.06,-20.75,15.89,25.0,30.0,6.21,-99.78,-16.76,12.5,10.8,15.390999999999998,6992.4,250.4,807.0
1691441507.773568,0.0,-105.47,-18.75,15.89,25.0,20.0,6.21,-99.78,-16.76,12.5,8.0,15.390999999999998,7043.6,250.0,717.0
1691441507.783568,7.68,-105.06,-19.5,14.68,26.68,5.0,6.21,-99.78,-16.76,12.5,7.25,15.390999999999998,4772.0,250.0,967.0
1691441507.793568,60.7821,-105.19,-19.38,14.68,26.68,5.0,6.21,-99.78,-16.76,12.5,7.25,15.390999999999998,4610.75,241.25,1383.0
1691441507.803568,21.0594,-105.25,-21.13,14.68,26.68,5.0,6.21,-98.16,-15.8,11.11,8.0,12.873,5219.5,247.5,1764.0
1691441507.8135679,24.9235,-105.25,-20.19,16.5,31.1,25.0,6.21,-98.16,-15.8,11.11,8.0,12.873,5219.5,247.5,1335.0
1691441507.8235679,13.4099,-104.94,-19.94,8.5,28.67,25.0,6.21,-98.16,-15.8,11.11,6.0,12.873,4396.67,250.0,485.0
1691441507.8335679,17.9272,-104.94,-19.94,8.5,28.67,20.0,6.21,-98.16,-15.8,11.11,6.67,12.873,4354.0,247.667,903.0
1691441507.8435678,5.632000000000001,-104.78,-18.38,15.5,28.5,20.0,6.21,-98.16,-15.8,11.11,8.0,12.873,5123.25,243.75,1191.0
1691441507.8535678,30.6801,-104.78,-18.38,15.5,28.5,20.0,6.21,-98.16,-15.8,11.11,8.0,12.873,5187.0,245.0,501.0
1691441507.8635678,1.0252,-104.81,-19.31,12.2,29.25,20.0,6.21,-98.16,-15.8,11.11,5.67,12.873,4316.0,248.6,999.0
1691441507.8735678,17.9182,-105.0,-19.84,12.2,29.25,15.0,6.21,-98.16,-15.8,11.11,7.6,12.873,5021.0,248.6,621.0
1691441507.883568,48.6254,-105.31,-19.13,12.95,28.25,15.0,6.21,-98.16,-15.8,11.11,7.0,12.873,5081.67,250.0,967.0
1691441507.893568,17.9075,-105.31,-19.13,12.95,28.25,0.0,6.21,-98.16,-15.8,11.11,7.0,12.873,4568.67,247.667,807.0
1691441507.903568,1.0174,-105.31,-19.56,12.95,28.25,0.0,6.21,-98.16,-15.8,9.76,7.8,14.259,5098.0,248.6,645.0
1691441507.913568,59.3369,-105.81,-19.63,14.47,28.37,5.0,6.21,-98.16,-15.8,9.76,8.5,14.259,5559.6,250.0,597.0
1691441507.923568,24.0664,-105.75,-19.19,12.15,30.3,0.0,6.21,-98.16,-15.8,9.76,6.67,14.259,4611.25,250.0,967.0
1691441507.933568,15.3646,-105.75,-19.19,12.15,30.3,0.0,6.21,-98.16,-15.8,9.76,7.5,14.259,4932.0,250.0,1143.0
1691441507.943568,39.931999999999995,-106.06,-20.13,14.9,29.3,0.0,6.21,-98.16,-15.8,9.76,8.5,14.259,5668.25,251.5,1143.0
1691441507.953568,2.5595,-106.31,-21.75,14.9,29.3,0.0,6.21,-98.16,-15.8,9.76,7.5,14.259,5295.0,250.0,1383.0
1691441507.963568,35.2962,-105.69,-21.44,14.9,29.3,5.0,6.21,-98.0,-15.65,9.76,7.2,14.259,4740.0,250.0,1143.0
1691441507.973568,40.9969,-105.06,-19.22,14.7,30.15,15.0,6.21,-98.0,-15.65,9.76,7.25,14.259,4867.4,250.0,903.0
1691441507.983568,24.028000000000002,-105.06,-19.22,14.7,30.15,15.0,6.21,-98.0,-15.65,9.76,6.67,14.259,4397.67,250.0,1143.0
1691441507.993568,13.3107,-104.78,-19.0,14.4,30.35,15.0,6.21,-98.0,-15.65,9.76,8.2,14.259,5507.4,253.6,775.0
1691441508.003568,18.9554,-104.78,-19.0,14.4,30.35,5.0,4.918,-98.0,-15.65,10.0,9.0,14.520999999999999,6021.0,250.0,1023.0
1691441508.013568,27.6149,-104.88,-19.31,14.7,27.3,5.0,4.918,-98.0,-15.65,10.0,7.5,14.520999999999999,5295.0,250.0,1031.0
1691441508.023568,8.7118,-105.09,-18.31,14.7,27.3,0.0,4.918,-98.0,-15.65,10.0,6.4,14.520999999999999,4226.2,250.0,325.0
1691441508.033568,113.186,-105.44,-19.38,14.7,27.3,0.0,4.918,-98.0,-15.65,10.0,8.0,14.520999999999999,5277.4,251.2,113.0
1691441508.043568,16.8943,-105.44,-19.38,19.0,16.45,15.0,4.918,-98.0,-15.65,10.0,8.0,14.520999999999999,5252.0,250.0,1479.0
1691441508.053568,5.1195,-105.38,-19.69,19.0,16.45,15.0,4.918,-98.0,-15.65,10.0,8.25,14.520999999999999,5476.0,251.5,405.0
1691441508.0635679,13.3014,-105.09,-19.09,19.05,20.15,5.0,4.918,-98.0,-15.65,10.0,7.75,14.520999999999999,5166.5,250.0,1063.0
1691441508.0735679,32.2915,-105.5,-17.75,19.05,20.15,5.0,4.918,-98.0,-15.65,10.0,5.0,14.520999999999999,4290.5,250.0,1031.0
1691441508.0835679,43.0295,-105.5,-17.06,14.8,30.4,0.0,4.918,-98.0,-15.65,10.0,7.6,14.520999999999999,4996.0,250.0,1063.0
1691441508.0935678,4.6011,-105.75,-18.94,14.8,30.4,0.0,4.918,-98.0,-15.65,10.0,7.6,14.520999999999999,4996.0,250.0,517.0
1691441508.1035678,2.0496,-105.75,-18.94,14.8,30.4,0.0,4.918,-98.0,-15.65,10.26,8.0,15.872,5252.0,250.0,669.0
1691441508.1135678,3.5829,-106.25,-18.5,21.9,12.2,5.0,4.918,-98.0,-15.65,10.26,8.4,15.872,5635.4,253.6,871.0
1691441508.1235678,49.5995,-106.63,-19.56,21.05,10.3,5.0,4.918,-100.37,-15.71,10.26,8.75,15.872,5891.75,253.0,903.0
1691441508.133568,36.3847,-105.63,-17.63,21.05,10.3,5.0,4.918,-100.37,-15.71,10.26,8.0,15.872,5347.5,248.25,405.0
1691441508.143568,1.5357,-105.63,-17.63,21.05,10.3,5.0,4.918,-100.37,-15.71,10.26,7.67,15.872,5038.67,250.0,749.0
