TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437447.980223,0.0,-108.5,-6.25,7.45,14.25,0.0,1.925,-109.38,-11.37,4.26,0.33,0.17300000000000001,54.0,9.75,153.0
1691437447.990223,0.0,-109.81,-12.25,8.35,14.25,0.0,1.925,-109.38,-11.37,4.26,0.5,0.17300000000000001,44.0,9.333,317.0
1691437448.0002232,0.0,-109.88,-10.0,8.35,14.25,0.0,1.556,-109.38,-11.37,8.57,1.5,0.233,60.0,9.5,421.0
1691437448.0102232,0.0,-109.5,-16.13,7.4,20.65,0.0,1.556,-109.38,-11.37,8.57,0.5,0.233,54.0,11.25,373.0
1691437448.0202231,0.0,-108.75,-12.13,7.4,20.65,5.26,1.556,-109.38,-11.37,8.57,0.0,0.233,88.5,18.0,645.0
1691437448.0302231,0.0,-109.63,-8.13,13.53,15.95,37.5,1.556,-109.38,-11.37,8.57,1.5,0.233,155.0,25.0,453.0
1691437448.0402234,0.0,-109.63,-8.13,13.53,15.95,37.5,1.556,-109.38,-11.37,8.57,1.5,0.233,155.0,25.0,209.0
1691437448.050223,0.0,-111.06,-9.44,13.53,15.95,15.79,1.556,-109.38,-11.37,8.57,1.5,0.233,68.67,6.332999999999999,485.0
1691437448.060223,0.0,-111.06,-9.44,7.05,20.0,15.79,1.556,-109.38,-11.37,8.57,0.33,0.233,159.67,32.667,241.0
1691437448.070223,0.0,-112.5,-11.94,7.05,20.0,20.0,1.556,-109.38,-11.37,8.57,2.0,0.233,133.75,22.5,241.0
1691437448.080223,0.0,-111.69,-10.88,6.4,17.35,20.0,1.556,-109.38,-11.37,8.57,0.5,0.233,121.0,24.5,157.0
1691437448.090223,0.0,-111.81,-11.75,6.4,17.35,10.0,1.556,-108.81,-11.38,8.57,0.67,0.233,47.17,9.167,193.0
1691437448.100223,0.0,-111.81,-11.75,9.35,16.9,10.0,1.556,-108.81,-11.38,0.0,0.5,0.188,82.0,17.0,389.0
1691437448.110223,0.0,-111.81,-11.75,9.35,16.9,10.0,1.556,-108.81,-11.38,0.0,0.0,0.188,38.0,9.0,349.0
1691437448.120223,0.0,-112.38,-13.03,9.35,16.9,5.0,1.556,-108.81,-11.38,0.0,0.5,0.188,60.0,12.5,173.0
1691437448.130223,0.0,-112.38,-13.03,6.11,22.1,5.0,1.556,-108.81,-11.38,0.0,0.0,0.188,28.75,6.75,233.0
1691437448.140223,0.0,-112.38,-12.0,6.11,22.1,10.0,1.556,-108.81,-11.38,0.0,0.25,0.188,36.25,8.25,349.0
1691437448.150223,0.0,-112.38,-12.0,6.11,22.1,10.0,1.556,-108.81,-11.38,0.0,0.25,0.188,36.25,8.25,149.0
1691437448.160223,0.0,-112.38,-12.0,6.11,22.1,10.0,1.556,-108.81,-11.38,0.0,0.25,0.188,36.25,8.25,149.0
1691437448.170223,0.0,-112.63,-12.44,8.35,18.25,15.0,1.556,-108.81,-11.38,0.0,0.14,0.188,72.43,16.714000000000002,233.0
1691437448.180223,0.0,-112.66,-10.44,4.5,22.16,15.0,1.556,-108.81,-11.38,0.0,0.4,0.188,80.2,17.0,177.0
1691437448.190223,0.0,-112.66,-10.44,4.5,22.16,5.0,1.556,-108.81,-11.38,0.0,1.0,0.188,98.5,17.667,232.2
1691437448.200223,0.0,-113.66,-12.53,8.8,16.95,5.0,1.556,-108.81,-11.38,5.56,0.5,0.256,147.0,30.5,421.0
1691437448.210223,0.0,-113.44,-11.38,8.8,16.95,5.0,1.556,-108.81,-11.38,5.56,0.67,0.256,49.17,9.5,421.0
1691437448.220223,0.0,-113.44,-11.38,8.8,16.95,5.0,1.556,-108.81,-11.38,5.56,2.0,0.256,169.0,25.0,233.0
1691437448.230223,0.0,-113.44,-11.38,8.8,16.95,5.0,1.556,-108.81,-11.38,5.56,2.0,0.256,169.0,25.0,165.0
1691437448.240223,0.0,-113.75,-9.0,6.89,17.21,5.0,1.556,-108.81,-11.38,5.56,0.63,0.256,96.75,19.25,277.0
1691437448.2502232,0.0,-112.31,-8.0,7.6,19.35,5.0,1.556,-111.06,-12.03,5.56,1.2,0.256,117.2,20.6,309.0
1691437448.2602232,0.0,-112.31,-8.0,7.6,19.35,5.0,1.556,-111.06,-12.03,5.56,1.0,0.256,87.33,17.667,217.0
1691437448.2702231,0.0,-112.31,-8.0,7.6,19.35,5.0,1.556,-111.06,-12.03,5.56,2.0,0.256,223.67,37.333,233.0
1691437448.2802231,0.0,-112.81,-10.13,6.0,19.15,0.0,1.556,-111.06,-12.03,5.56,2.0,0.256,269.0,10.0,233.0
1691437448.2902234,0.0,-111.16,-12.03,6.0,19.15,0.0,1.556,-111.06,-12.03,5.56,0.83,0.256,106.14,16.0,261.0
1691437448.300223,0.0,-110.75,-9.69,8.05,18.25,10.0,1.556,-111.06,-12.03,2.94,2.5,0.37799999999999995,106.0,16.5,293.0
1691437448.310223,0.0,-110.94,-9.94,8.05,18.25,5.0,1.556,-111.06,-12.03,2.94,1.5,0.37799999999999995,176.5,29.166999999999998,309.0
1691437448.320223,0.0,-111.44,-11.13,7.45,20.25,5.0,1.556,-111.06,-12.03,2.94,0.0,0.37799999999999995,106.0,25.0,277.0
1691437448.330223,0.0,-111.38,-9.5,7.45,20.25,5.0,1.556,-111.06,-12.03,2.94,1.33,0.37799999999999995,91.5,16.333,597.0
1691437448.340223,0.0,-111.38,-9.5,14.25,11.7,5.0,1.556,-111.06,-12.03,2.94,1.0,0.37799999999999995,277.0,50.0,157.0
1691437448.350223,0.0,-111.38,-9.5,14.25,11.7,5.0,1.556,-111.06,-12.03,2.94,2.0,0.37799999999999995,180.5,18.0,105.0
1691437448.360223,0.0,-112.28,-12.72,14.25,11.7,5.0,1.556,-111.06,-12.03,2.94,0.0,0.37799999999999995,63.0,15.0,22.0
1691437448.370223,0.0,-113.0,-8.94,11.56,4.0,20.0,1.556,-111.06,-12.03,2.94,1.0,0.37799999999999995,130.75,23.5,137.0
1691437448.380223,0.0,-113.63,-9.94,11.56,4.0,20.0,1.556,-111.06,-12.03,2.94,1.0,0.37799999999999995,123.0,22.75,137.0
1691437448.390223,0.0,-113.63,-9.94,11.56,4.0,10.0,1.556,-111.06,-12.03,2.94,1.25,0.37799999999999995,168.0,26.25,193.0
1691437448.400223,0.0,-113.31,-12.06,11.3,7.25,10.0,1.556,-111.06,-12.03,12.5,0.0,0.29100000000000004,181.0,42.5,87.0
1691437448.410223,0.0,-112.81,-11.44,11.3,7.25,10.0,1.556,-109.9,-11.8,12.5,1.0,0.29100000000000004,94.33,18.833,109.0
1691437448.420223,0.0,-112.81,-11.44,5.25,18.45,10.0,1.556,-109.9,-11.8,12.5,0.5,0.29100000000000004,106.0,22.5,193.0
1691437448.430223,0.0,-112.81,-11.44,5.25,18.45,10.0,1.556,-109.9,-11.8,12.5,1.0,0.29100000000000004,141.0,25.0,345.0
1691437448.440223,0.0,-111.88,-13.5,8.75,19.3,0.0,1.556,-109.9,-11.8,12.5,1.0,0.29100000000000004,141.0,25.0,301.0
1691437448.450223,0.0,-111.31,-10.31,8.75,19.3,0.0,1.556,-109.9,-11.8,12.5,2.0,0.29100000000000004,202.33,21.5,349.0
1691437448.460223,0.0,-110.44,-15.0,9.75,15.05,10.0,1.556,-109.9,-11.8,12.5,0.0,0.29100000000000004,160.0,12.0,125.0
1691437448.470223,0.0,-110.44,-15.0,9.75,15.05,10.0,1.556,-109.9,-11.8,12.5,1.0,0.29100000000000004,141.0,25.0,87.0
1691437448.480223,0.0,-110.44,-15.0,9.75,15.05,10.0,1.556,-109.9,-11.8,12.5,1.0,0.29100000000000004,141.0,25.0,437.0
1691437448.490223,0.0,-109.94,-10.34,9.75,15.05,15.0,1.556,-109.9,-11.8,12.5,0.8,0.29100000000000004,65.67,10.167,97.0
1691437448.5002232,0.0,-110.13,-8.38,8.65,15.2,0.0,1.556,-109.9,-11.8,7.89,1.43,0.243,161.29,24.857,317.0
1691437448.5102232,0.0,-109.69,-13.5,8.65,15.2,0.0,1.556,-109.9,-11.8,7.89,0.5,0.243,143.0,18.333,669.0
1691437448.5202231,0.0,-109.31,-12.13,12.0,16.2,0.0,1.556,-109.9,-11.8,7.89,1.5,0.243,103.5,18.0,177.0
1691437448.5302231,0.0,-108.88,-7.06,12.0,16.2,20.0,1.556,-109.9,-11.8,7.89,4.0,0.243,140.33,16.333,51.0
1691437448.5402234,0.0,-109.63,-7.94,15.21,7.45,20.0,1.556,-109.9,-11.8,7.89,0.0,0.243,63.0,8.0,261.0
1691437448.550223,0.0,-109.63,-7.94,15.21,7.45,5.0,1.556,-109.9,-11.8,7.89,0.75,0.243,38.25,7.0,193.0
1691437448.560223,0.0,-110.16,-10.0,15.21,7.45,5.0,1.556,-109.9,-11.8,7.89,0.5,0.243,61.0,13.25,173.0
1691437448.570223,0.0,-111.13,-7.75,15.26,4.89,25.0,1.556,-111.35,-11.86,7.89,0.4,0.243,44.0,8.167,133.0
1691437448.580223,0.0,-111.13,-7.75,15.26,4.89,25.0,1.556,-111.35,-11.86,7.89,0.5,0.243,21.5,4.5,261.0
1691437448.590223,0.0,-111.13,-7.75,15.26,4.89,25.0,1.556,-111.35,-11.86,7.89,3.0,0.243,53.5,6.5,241.0
1691437448.600223,0.0,-111.44,-11.5,7.35,16.5,0.0,1.556,-111.35,-11.86,0.0,0.5,0.27699999999999997,54.0,11.0,261.0
1691437448.610223,0.0,-111.44,-11.5,7.35,16.5,0.0,1.556,-111.35,-11.86,0.0,1.0,0.27699999999999997,103.5,20.0,87.0
1691437448.620223,0.0,-111.88,-12.19,9.7,15.6,5.0,1.556,-111.35,-11.86,0.0,0.17,0.27699999999999997,55.5,12.5,277.0
1691437448.630223,0.0,-111.88,-12.19,9.7,15.6,5.0,1.556,-111.35,-11.86,0.0,1.0,0.27699999999999997,155.0,28.75,193.0
1691437448.640223,0.0,-111.44,-11.5,8.35,16.95,0.0,1.556,-111.35,-11.86,0.0,1.0,0.27699999999999997,141.0,25.0,309.0
1691437448.650223,0.0,-111.44,-12.44,8.35,16.95,0.0,1.556,-111.35,-11.86,0.0,1.0,0.27699999999999997,106.5,21.0,309.0
1691437448.660223,0.0,-111.44,-12.44,7.3,18.05,0.0,1.556,-111.35,-11.86,0.0,0.0,0.27699999999999997,153.0,36.0,309.0
1691437448.670223,0.0,-111.44,-12.44,7.3,18.05,0.0,1.556,-111.35,-11.86,0.0,2.33,0.27699999999999997,99.67,14.333,173.0
1691437448.680223,0.0,-111.28,-11.72,7.3,18.05,5.0,1.556,-111.35,-11.86,0.0,1.0,0.27699999999999997,45.5,9.0,193.0
1691437448.690223,0.0,-110.94,-8.75,6.89,15.65,20.0,1.556,-111.35,-11.86,0.0,0.8,0.27699999999999997,187.6,40.0,133.0
1691437448.700223,0.0,-111.75,-10.19,6.89,15.65,20.0,1.556,-111.35,-11.86,12.9,2.0,0.158,169.0,25.0,173.0
1691437448.710223,0.0,-111.75,-10.19,6.89,15.65,20.0,1.556,-111.35,-11.86,12.9,0.0,0.158,51.0,12.0,277.0
1691437448.720223,0.0,-111.75,-10.75,6.05,17.45,5.0,1.556,-111.35,-11.86,12.9,0.0,0.158,51.0,12.0,141.0
1691437448.730223,0.0,-111.69,-10.13,6.05,17.45,15.0,1.556,-112.37,-12.24,12.9,0.57,0.158,53.0,11.0,241.0
1691437448.740223,0.0,-111.69,-10.13,6.05,17.45,15.0,1.556,-112.37,-12.24,12.9,5.0,0.158,40.0,3.0,177.0
1691437448.7502232,0.0,-111.69,-10.13,5.65,19.8,15.0,1.556,-112.37,-12.24,12.9,0.0,0.158,38.0,9.0,173.0
1691437448.7602232,0.0,-112.03,-10.72,5.65,19.8,20.0,1.556,-112.37,-12.24,12.9,0.33,0.158,92.75,16.5,373.0
1691437448.7702231,0.0,-112.03,-10.72,5.65,19.8,20.0,1.556,-112.37,-12.24,12.9,0.0,0.158,42.0,10.0,349.0
1691437448.7802231,0.0,-112.03,-10.72,5.65,19.8,20.0,1.556,-112.37,-12.24,12.9,0.0,0.158,42.0,10.0,233.0
1691437448.7902234,0.0,-112.06,-13.19,6.25,22.35,20.0,1.556,-112.37,-12.24,12.9,0.67,0.158,56.5,11.667,309.0
1691437448.800223,0.0,-111.56,-13.81,6.25,22.35,20.0,1.556,-112.37,-12.24,15.38,0.0,0.233,81.5,19.25,141.0
1691437448.810223,0.0,-111.38,-12.5,4.68,18.05,10.0,1.556,-112.37,-12.24,15.38,1.0,0.233,75.33,15.333,177.0
1691437448.820223,0.0,-111.38,-12.5,3.95,17.1,10.0,1.556,-112.37,-12.24,15.38,2.0,0.233,52.33,5.667000000000001,133.0
1691437448.830223,0.0,-112.13,-13.5,3.95,17.1,10.0,1.556,-112.37,-12.24,15.38,0.0,0.233,42.0,10.0,141.0
1691437448.840223,0.0,-112.25,-14.75,3.95,17.1,10.0,1.556,-112.37,-12.24,15.38,0.5,0.233,42.5,9.0,241.0
1691437448.850223,0.0,-111.75,-9.25,4.42,22.35,10.0,1.556,-112.37,-12.24,15.38,0.25,0.233,128.0,28.25,309.0
1691437448.860223,0.0,-112.25,-13.5,4.42,22.35,0.0,1.556,-112.37,-12.24,15.38,0.33,0.233,95.0,13.25,193.0
1691437448.870223,0.0,-112.25,-13.5,8.9,16.5,0.0,1.556,-112.37,-12.24,15.38,1.0,0.233,277.0,41.5,177.0
1691437448.880223,0.0,-112.69,-13.81,8.9,16.5,0.0,1.556,-112.37,-12.24,15.38,0.0,0.233,176.5,18.0,317.0
1691437448.890223,0.0,-112.22,-13.0,9.7,15.05,0.0,1.556,-113.02,-12.08,15.38,0.5,0.233,106.13,17.25,645.0
1691437448.900223,0.0,-112.22,-13.0,9.7,15.05,15.0,1.556,-113.02,-12.08,9.68,0.5,0.185,141.0,15.0,261.0
1691437448.910223,0.0,-112.22,-13.0,9.7,15.05,15.0,1.556,-113.02,-12.08,9.68,1.0,0.185,62.0,12.333,141.0
1691437448.920223,0.0,-111.84,-9.0,9.7,15.05,15.0,1.556,-113.02,-12.08,9.68,0.0,0.185,48.0,7.0,141.0
1691437448.930223,0.0,-112.31,-9.0,4.26,21.95,15.0,1.556,-113.02,-12.08,9.68,1.25,0.185,73.2,10.8,261.0
1691437448.940223,0.0,-112.31,-9.0,4.26,21.95,15.0,1.556,-113.02,-12.08,9.68,0.0,0.185,80.0,19.0,241.0
1691437448.950223,0.0,-112.31,-9.0,3.25,22.15,10.0,1.556,-113.02,-12.08,9.68,0.5,0.185,61.0,13.333,97.0
1691437448.960223,0.0,-113.0,-10.75,3.25,22.15,10.0,1.556,-113.02,-12.08,9.68,0.0,0.185,34.0,8.0,217.0
1691437448.970223,0.0,-113.19,-13.25,4.4,25.05,0.0,1.556,-113.02,-12.08,9.68,0.5,0.185,84.25,15.75,293.0
1691437448.980223,0.0,-113.19,-13.25,4.4,25.05,0.0,1.556,-113.02,-12.08,9.68,0.5,0.185,107.25,22.75,285.0
1691437448.990223,0.0,-113.56,-12.13,4.4,25.05,0.0,1.556,-113.02,-12.08,9.68,0.0,0.185,84.0,20.0,325.0
1691437449.0002232,0.0,-113.56,-12.13,4.4,25.05,0.0,1.061,-113.02,-12.08,3.57,0.0,0.20800000000000002,84.0,20.0,325.0
1691437449.0102232,0.0,-113.44,-13.16,5.5,21.65,10.0,1.061,-113.02,-12.08,3.57,0.75,0.20800000000000002,80.5,17.125,437.0
1691437449.0202231,0.0,-113.44,-13.16,5.5,21.65,20.0,1.061,-113.02,-12.08,3.57,0.0,0.20800000000000002,106.0,25.0,165.0
1691437449.0302231,0.0,-113.81,-12.78,4.05,18.95,20.0,1.061,-113.02,-12.08,3.57,0.4,0.20800000000000002,82.6,18.4,161.0
1691437449.0402234,0.0,-113.75,-12.69,4.05,18.95,15.0,1.061,-113.02,-12.08,3.57,0.0,0.20800000000000002,133.75,31.5,161.0
1691437449.050223,0.0,-114.06,-13.69,4.9,13.6,15.0,1.061,-112.66,-11.91,3.57,0.2,0.20800000000000002,63.2,14.8,137.0
1691437449.060223,0.0,-114.06,-13.69,4.9,13.6,5.0,1.061,-112.66,-11.91,3.57,3.0,0.20800000000000002,106.0,12.0,137.0
1691437449.070223,0.0,-114.06,-13.69,4.9,13.6,5.0,1.061,-112.66,-11.91,3.57,1.0,0.20800000000000002,68.0,14.333,67.0
1691437449.080223,0.0,-114.06,-13.69,4.9,13.6,5.0,1.061,-112.66,-11.91,3.57,1.0,0.20800000000000002,68.0,14.333,121.0
1691437449.090223,0.0,-114.0,-13.75,4.45,24.05,5.0,1.061,-112.66,-11.91,3.57,3.0,0.20800000000000002,285.0,32.0,193.0
1691437449.100223,0.0,-114.56,-12.31,4.45,24.05,10.0,1.061,-112.66,-11.91,16.28,0.5,0.19,204.8,30.8,309.0
1691437449.110223,0.0,-114.56,-14.0,5.89,21.11,10.0,1.061,-112.66,-11.91,16.28,0.2,0.19,80.5,16.5,349.0
1691437449.120223,0.0,-114.56,-14.0,5.89,21.11,15.0,1.061,-112.66,-11.91,16.28,0.8,0.19,65.17,11.667,225.0
1691437449.130223,0.0,-112.06,-11.13,3.85,21.6,15.0,1.061,-112.66,-11.91,16.28,0.5,0.19,89.17,20.0,141.0
1691437449.140223,0.0,-112.06,-11.13,3.85,21.6,15.0,1.061,-112.66,-11.91,16.28,0.5,0.19,101.0,6.0,133.0
1691437449.150223,0.0,-110.44,-9.69,3.85,21.6,15.0,1.061,-112.66,-11.91,16.28,0.0,0.19,21.0,5.0,121.0
1691437449.160223,0.0,-110.56,-10.19,4.85,16.85,0.0,1.061,-112.66,-11.91,16.28,0.0,0.19,27.5,5.0,177.0
1691437449.170223,0.0,-110.63,-6.31,4.85,16.85,0.0,1.061,-112.66,-11.91,16.28,0.5,0.19,42.67,9.167,373.0
1691437449.180223,0.0,-111.13,-7.63,7.1,17.8,30.0,1.061,-112.66,-11.91,16.28,0.0,0.19,42.0,10.0,349.0
1691437449.190223,0.0,-110.94,-10.0,7.1,17.8,30.0,1.061,-112.66,-11.91,16.28,0.0,0.19,58.83,13.0,41.0
1691437449.200223,0.0,-110.75,-9.44,7.1,17.8,20.0,1.061,-112.66,-11.91,5.56,0.0,0.136,63.5,12.0,81.0
1691437449.210223,1.0241,-111.63,-8.06,4.0,15.05,20.0,1.061,-113.7,-12.28,5.56,1.5,0.136,75.25,13.0,193.0
1691437449.220223,13.2195,-111.63,-8.06,4.0,15.05,20.0,1.061,-113.7,-12.28,5.56,1.5,0.136,63.0,2.0,277.0
1691437449.230223,0.0,-111.63,-8.06,4.0,16.6,20.0,1.061,-113.7,-12.28,5.56,1.0,0.136,39.33,7.332999999999999,129.0
1691437449.240223,0.0,-112.75,-14.25,4.0,16.6,10.53,1.061,-113.7,-12.28,5.56,0.0,0.136,76.0,18.0,217.0
1691437449.2502232,0.0,-112.31,-8.81,4.0,16.6,10.53,1.061,-113.7,-12.28,5.56,0.0,0.136,23.5,5.5,71.0
1691437449.2602232,1.024,-113.41,-11.81,3.76,14.37,5.0,1.061,-113.7,-12.28,5.56,0.33,0.136,41.17,9.167,97.0
1691437449.2702231,4.6011,-113.88,-9.38,4.9,18.25,5.0,1.061,-113.7,-12.28,5.56,0.5,0.136,48.5,9.75,241.0
1691437449.2802231,129.4583,-112.63,-14.19,4.9,18.25,0.0,1.061,-113.7,-12.28,5.56,1.25,0.136,67.5,13.75,153.0
1691437449.2902234,0.0,-112.63,-14.19,3.9,18.9,0.0,1.061,-113.7,-12.28,5.56,0.0,0.136,35.33,8.333,309.0
1691437449.300223,0.0,-112.44,-11.81,3.9,18.9,15.0,1.061,-113.7,-12.28,5.88,0.0,0.135,26.0,6.0,149.0
1691437449.310223,0.0,-112.94,-11.25,3.9,18.9,15.0,1.061,-113.7,-12.28,5.88,0.0,0.135,22.25,5.25,261.0
1691437449.320223,0.0,-111.69,-10.13,5.7,16.2,15.0,1.061,-113.7,-12.28,5.88,0.0,0.135,27.0,5.0,71.0
1691437449.330223,0.0,-112.38,-9.81,5.7,16.2,0.0,1.061,-113.7,-12.28,5.88,0.43,0.135,63.57,12.571,325.0
1691437449.340223,0.0,-112.75,-12.94,5.15,21.7,0.0,1.061,-113.7,-12.28,5.88,0.0,0.135,23.5,5.5,225.0
1691437449.350223,0.0,-113.25,-12.19,5.15,21.7,5.0,1.061,-113.7,-12.28,5.88,0.2,0.135,56.17,10.5,117.0
1691437449.360223,0.0,-112.56,-10.81,3.9,17.0,5.0,1.061,-113.7,-12.28,5.88,0.0,0.135,30.0,7.0,133.0
1691437449.370223,0.0,-113.38,-9.63,3.9,17.0,5.0,1.061,-112.67,-12.41,5.88,0.0,0.135,42.5,10.0,141.0
1691437449.380223,0.0,-113.38,-9.63,3.9,17.0,5.0,1.061,-112.67,-12.41,5.88,0.0,0.135,51.0,12.0,141.0
1691437449.390223,0.0,-114.25,-11.19,3.9,17.0,5.0,1.061,-112.67,-12.41,5.88,1.0,0.135,69.5,13.5,65.0
1691437449.400223,0.0,-114.94,-11.38,3.8,18.6,10.0,1.061,-112.67,-12.41,4.35,2.75,0.18600000000000003,127.75,17.75,165.0
1691437449.410223,0.0,-114.41,-12.63,5.15,19.0,5.0,1.061,-112.67,-12.41,4.35,0.88,0.18600000000000003,64.88,12.0,149.0
1691437449.420223,0.0,-113.31,-13.38,5.15,19.0,5.0,1.061,-112.67,-12.41,4.35,0.25,0.18600000000000003,37.75,8.5,157.0
1691437449.430223,0.0,-113.0,-10.88,5.7,15.7,10.0,1.061,-112.67,-12.41,4.35,0.5,0.18600000000000003,46.0,10.0,157.0
1691437449.440223,0.0,-113.0,-10.94,5.7,15.7,10.0,1.061,-112.67,-12.41,4.35,1.25,0.18600000000000003,56.0,10.0,129.0
1691437449.450223,0.0,-112.75,-11.19,5.15,15.15,5.0,1.061,-112.67,-12.41,4.35,0.2,0.18600000000000003,77.83,16.667,193.0
1691437449.460223,0.0,-112.75,-11.19,5.15,15.15,5.0,1.061,-112.67,-12.41,4.35,1.5,0.18600000000000003,82.0,14.0,153.0
1691437449.470223,0.0,-112.88,-9.88,5.95,14.9,5.0,1.061,-112.67,-12.41,4.35,0.33,0.18600000000000003,66.5,11.0,161.0
1691437449.480223,0.0,-113.88,-10.94,5.95,14.9,5.0,1.061,-112.67,-12.41,4.35,0.5,0.18600000000000003,35.5,7.5,41.0
1691437449.490223,0.0,-114.44,-11.38,4.95,16.2,15.0,1.061,-112.67,-12.41,4.35,0.33,0.18600000000000003,36.67,8.0,241.0
1691437449.5002232,0.0,-114.56,-12.44,4.95,16.2,15.0,1.061,-112.67,-12.41,10.81,0.0,0.128,42.0,10.0,129.0
1691437449.5102232,0.0,-115.0,-12.81,4.95,16.2,5.0,1.061,-112.67,-12.41,10.81,0.25,0.128,36.0,8.0,209.0
1691437449.5202231,0.0,-115.06,-13.19,5.65,16.45,5.0,1.061,-112.67,-12.41,10.81,0.75,0.128,102.0,20.0,193.0
1691437449.5302231,0.0,-115.06,-11.44,4.58,19.11,5.0,1.061,-112.48,-12.38,10.81,2.0,0.128,47.83,7.332999999999999,149.0
1691437449.5402234,0.0,-115.13,-13.5,4.58,19.11,5.0,1.061,-112.48,-12.38,10.81,0.0,0.128,51.0,12.0,141.0
1691437449.550223,0.0,-115.38,-13.06,4.58,19.11,15.0,1.061,-112.48,-12.38,10.81,0.0,0.128,36.67,6.332999999999999,71.0
1691437449.560223,0.0,-115.63,-14.88,3.37,12.95,15.0,1.061,-112.48,-12.38,10.81,0.0,0.128,30.75,6.5,42.0
1691437449.570223,0.0,-115.0,-13.75,3.37,12.95,10.0,1.061,-112.48,-12.38,10.81,0.0,0.128,32.75,7.75,325.0
1691437449.580223,0.0,-114.38,-12.44,4.4,22.85,10.0,1.061,-112.48,-12.38,10.81,0.5,0.128,34.75,7.5,225.0
1691437449.590223,0.0,-114.63,-17.94,4.4,22.85,10.0,1.061,-112.48,-12.38,10.81,0.5,0.128,60.0,12.25,177.0
1691437449.600223,0.0,-114.19,-14.0,3.9,20.1,10.0,1.061,-112.48,-12.38,10.81,1.0,0.106,28.0,5.0,109.0
1691437449.610223,0.0,-114.44,-12.13,3.9,20.1,5.0,1.061,-112.48,-12.38,10.81,0.17,0.106,29.0,6.667000000000001,161.0
1691437449.620223,0.0,-114.75,-12.38,4.85,18.15,5.0,1.061,-112.48,-12.38,10.81,0.0,0.106,59.0,14.0,109.0
1691437449.630223,0.0,-114.75,-12.38,4.85,18.15,0.0,1.061,-112.48,-12.38,10.81,0.5,0.106,48.75,10.25,217.0
1691437449.640223,0.0,-114.38,-13.19,5.0,16.55,0.0,1.061,-112.48,-12.38,10.81,0.0,0.106,45.0,10.667,129.0
1691437449.650223,0.0,-113.25,-13.75,5.0,16.55,5.0,1.061,-112.48,-12.38,10.81,0.8,0.106,38.83,7.667000000000001,109.0
1691437449.660223,0.0,-113.0,-11.88,5.0,16.55,5.0,1.061,-112.48,-12.38,10.81,0.0,0.106,21.0,5.0,161.0
1691437449.670223,0.0,-113.38,-13.69,4.39,16.37,25.0,1.061,-112.48,-12.38,10.81,0.5,0.106,25.75,5.5,233.0
1691437449.680223,0.0,-113.38,-13.69,4.39,16.37,25.0,1.061,-112.48,-12.38,10.81,0.0,0.106,28.0,6.0,193.0
1691437449.690223,0.0,-113.88,-12.16,5.1,12.35,20.0,1.061,-112.23,-12.41,10.81,0.0,0.106,48.17,10.167,109.0
1691437449.700223,0.0,-115.09,-12.28,5.1,12.35,10.0,1.061,-112.23,-12.41,25.0,0.0,0.107,31.0,6.332999999999999,101.0
1691437449.710223,40.9273,-115.09,-12.28,5.1,12.1,10.0,1.061,-112.23,-12.41,25.0,0.5,0.107,35.0,7.5,77.0
1691437449.720223,0.0,-115.75,-11.19,5.1,12.1,10.0,1.061,-112.23,-12.41,25.0,1.0,0.107,84.0,16.0,241.0
1691437449.730223,0.0,-115.81,-14.38,5.1,12.1,20.0,1.061,-112.23,-12.41,25.0,0.0,0.107,95.25,19.25,97.0
1691437449.740223,1.0258,-113.88,-14.0,4.2,20.15,20.0,1.061,-112.23,-12.41,25.0,0.0,0.107,64.75,15.25,97.0
1691437449.7502232,0.0,-113.88,-14.0,4.2,20.15,20.0,1.061,-112.23,-12.41,25.0,0.0,0.107,64.75,15.25,241.0
1691437449.7602232,54.5721,-113.75,-12.5,4.2,20.15,5.0,1.061,-112.23,-12.41,25.0,1.33,0.107,57.0,9.75,133.0
1691437449.7702231,50.5364,-113.88,-12.31,4.7,13.65,5.0,1.061,-112.23,-12.41,25.0,1.0,0.107,28.0,5.0,109.0
1691437449.7802231,0.0,-114.53,-10.75,3.75,18.75,0.0,1.061,-112.23,-12.41,25.0,0.0,0.107,34.0,5.4,149.0
1691437449.7902234,0.0,-113.94,-13.88,3.75,18.75,0.0,1.061,-112.23,-12.41,25.0,0.5,0.107,46.33,8.667,149.0
1691437449.800223,0.0,-113.94,-13.88,5.7,15.4,0.0,1.061,-112.23,-12.41,8.11,1.0,0.145,45.5,9.0,225.0
1691437449.810223,3.5915,-113.81,-11.5,5.7,15.4,5.0,1.061,-112.23,-12.41,8.11,0.0,0.145,27.0,6.332999999999999,217.0
1691437449.820223,1.0211,-114.44,-12.0,5.2,17.6,5.0,1.061,-112.23,-12.41,8.11,0.0,0.145,34.0,5.0,109.0
1691437449.830223,0.0,-114.81,-14.44,5.2,17.6,15.0,1.061,-112.23,-12.41,8.11,0.17,0.145,79.5,18.167,177.0
1691437449.840223,0.0,-113.94,-14.06,5.2,17.6,15.0,1.061,-112.23,-12.41,8.11,0.0,0.145,42.0,10.0,141.0
