TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445639.888202,70.1089,-88.28,-12.72,27.0,33.55,15.0,18.597,-88.88,-12.22,0.0,27.0,80.676,25622.0,256.0,2196.0
1691445639.898202,39.3767,-88.69,-13.5,26.6,25.2,15.0,18.597,-88.88,-12.22,0.0,27.0,80.676,25622.0,256.0,1431.0
1691445639.908202,107.66,-88.69,-13.5,26.6,25.2,10.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25622.0,256.0,1095.0
1691445639.918202,69.5485,-88.5,-16.13,26.32,19.6,10.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25491.75,254.5,1191.0
1691445639.928202,126.6033,-87.78,-13.5,26.32,19.6,5.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,24723.0,246.75,1572.0
1691445639.938202,26.6001,-88.0,-13.5,26.35,18.6,5.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25535.17,255.0,2124.0
1691445639.948202,145.012,-88.19,-13.56,26.35,18.6,5.26,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25622.0,256.0,2673.0
1691445639.958202,55.3015,-88.19,-13.56,26.35,18.6,5.26,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25361.5,253.0,2865.0
1691445639.9682019,91.1725,-87.94,-14.19,25.83,26.58,10.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25622.0,256.0,2292.0
1691445639.9782019,123.8545,-88.06,-14.13,25.83,26.58,10.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25109.5,250.833,1143.0
1691445639.9882019,35.3351,-88.13,-14.5,24.1,27.15,25.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25622.0,256.0,1775.857142857143
1691445639.9982018,136.0831,-87.75,-11.91,24.1,27.15,25.0,18.597,-88.88,-12.22,0.0,27.0,81.32300000000001,25556.88,255.25,3662.0
1691445640.0082018,133.2266,-87.31,-17.06,26.55,35.65,5.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25622.0,256.0,2783.5
1691445640.018202,53.7331,-86.19,-14.25,26.55,35.65,5.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25535.17,255.0,2481.0
1691445640.028202,104.4689,-86.19,-14.25,26.65,34.35,0.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25622.0,256.0,2385.0
1691445640.038202,95.2511,-85.84,-12.56,26.65,34.35,0.0,17.329,-88.97,-11.81,0.0,27.0,78.748,21989.17,219.833,1143.0
1691445640.048202,87.5345,-85.84,-12.56,25.5,20.6,10.0,17.329,-88.97,-11.81,0.0,27.0,78.748,21989.17,219.833,1031.0
1691445640.058202,121.2712,-84.25,-17.13,25.5,20.6,10.0,17.329,-88.97,-11.81,0.0,27.0,78.748,21584.0,216.5,1143.0
1691445640.068202,67.1342,-83.69,-12.5,26.35,24.6,0.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25622.0,256.0,2292.0
1691445640.078202,53.2364,-83.75,-11.38,26.35,24.6,0.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25622.0,256.0,1692.0
1691445640.088202,89.8246,-83.72,-12.53,25.95,32.75,5.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25364.67,253.833,2124.0
1691445640.098202,146.951,-82.63,-9.44,25.95,32.75,5.0,17.329,-88.97,-11.81,0.0,27.0,78.748,25535.17,255.0,1335.0
1691445640.108202,4.1038,-82.63,-9.44,25.95,32.75,10.0,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,25622.0,256.0,645.0
1691445640.118202,214.9325,-83.22,-11.5,26.45,19.55,10.0,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,23567.5,235.5,1692.0
1691445640.128202,13.2788,-83.22,-11.5,26.45,19.55,9.52,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,25361.5,253.0,2124.0
1691445640.138202,123.1509,-83.53,-13.31,25.63,26.75,9.52,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,25622.0,256.0,2865.0
1691445640.148202,49.6839,-83.53,-13.31,25.63,26.75,5.0,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,25622.0,256.0,3182.0
1691445640.158202,170.6496,-84.31,-9.19,26.4,35.9,5.0,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,25020.5,250.667,3182.0
1691445640.168202,99.88,-84.31,-9.19,26.4,35.9,5.0,17.329,-88.97,-11.81,0.0,27.0,80.09899999999999,25020.5,250.667,2124.0
1691445640.178202,59.8621,-84.81,-13.75,26.2,31.85,5.0,17.329,-88.08,-11.62,0.0,27.0,80.09899999999999,25109.5,250.833,1527.0
1691445640.188202,95.1939,-84.75,-14.0,26.2,31.85,0.0,17.329,-88.08,-11.62,0.0,27.0,80.09899999999999,25622.0,256.0,1836.0
1691445640.198202,46.0524,-85.0,-12.94,26.85,23.8,0.0,17.329,-88.08,-11.62,0.0,27.0,80.09899999999999,24594.88,245.625,3662.0
1691445640.208202,91.2364,-85.0,-12.94,26.85,23.8,0.0,17.329,-88.08,-11.62,0.0,27.0,80.172,25622.0,256.0,3182.0
1691445640.2182019,126.7226,-85.59,-14.75,26.4,38.6,0.0,17.329,-88.08,-11.62,0.0,27.0,80.172,25236.0,252.75,1572.0
1691445640.2282019,52.224,-85.69,-14.0,26.4,38.6,10.0,17.329,-88.08,-11.62,0.0,27.0,80.172,25622.0,256.0,2865.0
1691445640.2382019,93.3707,-86.0,-13.06,26.72,35.11,10.0,17.329,-88.08,-11.62,0.0,27.0,80.172,25105.75,251.25,3182.0
1691445640.2482018,164.6154,-86.44,-10.44,26.72,35.11,10.53,17.329,-88.08,-11.62,0.0,27.0,80.172,25277.83,252.833,2769.0
1691445640.2582018,32.683,-86.44,-13.94,27.0,32.05,10.53,17.329,-88.08,-11.62,0.0,27.0,80.172,25491.75,254.5,1095.0
1691445640.268202,101.939,-86.44,-13.94,27.0,32.05,10.53,17.329,-88.08,-11.62,0.0,27.0,80.172,25491.75,254.5,1572.0
1691445640.278202,131.5577,-86.19,-12.5,27.0,32.05,5.0,17.329,-88.08,-11.62,0.0,27.0,80.172,23142.33,231.833,2865.0
1691445640.288202,96.2464,-86.44,-13.75,26.6,24.4,15.0,17.329,-88.08,-11.62,0.0,27.0,80.172,25491.75,254.5,2865.0
1691445640.298202,53.2001,-85.69,-15.06,26.6,24.4,15.0,17.329,-88.08,-11.62,0.0,27.0,80.172,25622.0,256.0,3182.0
1691445640.308202,140.9409,-85.69,-12.56,26.0,36.7,0.0,17.329,-88.08,-11.62,0.0,27.0,81.601,25622.0,256.0,3662.0
1691445640.318202,3.0668,-85.69,-12.56,26.0,36.7,0.0,17.329,-88.08,-11.62,0.0,27.0,81.601,25622.0,256.0,935.0
1691445640.328202,163.0443,-85.47,-15.66,26.65,24.35,5.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,1063.0
1691445640.338202,104.9495,-84.94,-11.69,26.65,24.35,5.0,17.329,-87.28,-11.36,0.0,27.0,81.601,24466.75,244.5,2052.0
1691445640.348202,43.5026,-85.63,-13.63,26.95,23.32,0.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,2673.0
1691445640.358202,105.0651,-85.63,-13.63,26.95,23.32,0.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,3182.0
1691445640.368202,133.1333,-85.94,-10.69,26.65,38.2,0.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,2673.0
1691445640.378202,109.579,-86.31,-11.88,26.65,38.2,15.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,1764.0
1691445640.388202,47.6494,-86.81,-12.94,26.65,38.2,15.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,2481.0
1691445640.398202,126.9125,-86.81,-12.94,26.65,35.05,15.0,17.329,-87.28,-11.36,0.0,27.0,81.601,25622.0,256.0,1143.0
1691445640.408202,105.47200000000001,-87.03,-11.78,26.0,28.25,10.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25622.0,256.0,2673.0
1691445640.418202,0.0,-87.03,-11.78,26.0,28.25,10.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25622.0,256.0,1692.0
1691445640.428202,0.0,-87.34,-13.66,26.6,30.3,0.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25363.88,253.625,2865.0
1691445640.438202,165.8714,-87.34,-13.66,26.6,30.3,0.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25361.5,253.0,1383.0
1691445640.448202,193.9704,-86.75,-9.31,26.6,30.3,0.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25622.0,256.0,1383.0
1691445640.458202,82.0431,-87.19,-12.06,26.8,21.25,0.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25622.0,256.0,3182.0
1691445640.4682019,5.1118,-87.63,-9.69,26.8,21.25,0.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25622.0,256.0,3182.0
1691445640.4782019,212.3502,-87.75,-12.38,26.37,33.8,10.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25622.0,256.0,1836.0
1691445640.4882019,61.9272,-87.69,-11.94,26.37,33.8,10.0,17.329,-87.28,-11.36,0.0,27.0,81.66,25236.0,252.75,3062.0
1691445640.4982018,45.001999999999995,-86.88,-13.81,26.37,33.8,20.0,17.329,-86.36,-11.14,0.0,27.0,81.66,25622.0,256.0,2673.0
1691445640.5082018,121.8808,-86.31,-10.38,25.0,37.05,0.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25622.0,256.0,3302.0
1691445640.518202,91.4193,-86.81,-13.31,25.0,37.05,0.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25622.0,256.0,1383.0
1691445640.528202,3.0806,-86.13,-13.69,26.95,34.25,10.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25622.0,256.0,1527.0
1691445640.538202,190.6356,-84.31,-11.94,26.0,29.15,10.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25491.75,254.5,2577.0
1691445640.548202,48.3643,-84.31,-11.94,26.0,29.15,10.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25491.75,254.5,935.0
1691445640.558202,129.2357,-84.5,-11.94,26.0,29.15,0.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25622.0,256.0,2385.0
1691445640.568202,14.3074,-84.69,-8.81,25.82,22.4,0.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25622.0,256.0,2577.0
1691445640.578202,137.3809,-84.63,-12.84,25.82,22.4,25.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25535.17,255.0,2769.0
1691445640.588202,80.7184,-84.5,-12.38,26.75,29.05,25.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25622.0,256.0,775.0
1691445640.598202,53.3173,-84.5,-12.38,26.75,29.05,0.0,17.329,-86.36,-11.14,0.0,27.0,81.832,25491.75,254.5,2385.0
1691445640.608202,122.8309,-85.97,-8.56,26.55,27.85,0.0,17.329,-86.36,-11.14,4.76,27.0,74.49,25622.0,256.0,3662.0
1691445640.618202,39.8842,-86.88,-12.31,26.55,27.85,5.0,17.329,-86.36,-11.14,4.76,27.0,74.49,22629.0,226.333,2196.0
1691445640.628202,96.3716,-86.88,-10.94,26.75,34.4,5.0,17.329,-86.36,-11.14,4.76,27.0,74.49,23312.5,234.0,3182.0
1691445640.638202,86.7367,-86.88,-10.94,26.75,34.4,5.0,17.329,-86.36,-11.14,4.76,27.0,74.49,16651.0,166.5,935.0
1691445640.648202,154.195,-87.25,-13.34,26.65,22.7,5.0,17.329,-86.31,-10.88,4.76,27.0,74.49,24595.67,245.667,1191.0
1691445640.658202,74.4525,-87.25,-13.34,26.65,22.7,0.0,17.329,-86.31,-10.88,4.76,27.0,74.49,25622.0,256.0,1383.0
1691445640.668202,53.813,-86.81,-15.38,26.65,22.7,0.0,17.329,-86.31,-10.88,4.76,27.0,74.49,25622.0,256.0,2124.0
1691445640.678202,137.8597,-85.94,-14.06,26.84,26.95,10.0,17.329,-86.31,-10.88,4.76,27.0,74.49,25622.0,256.0,2196.0
1691445640.688202,87.3348,-85.81,-12.5,26.84,26.95,10.0,17.329,-86.31,-10.88,4.76,27.0,74.49,25361.5,253.0,2673.0
1691445640.698202,2.5539,-86.38,-9.63,26.4,36.25,0.0,17.329,-86.31,-10.88,4.76,27.0,74.49,25556.88,256.0,2673.0
1691445640.708202,179.5771,-86.38,-9.63,26.4,36.25,0.0,17.329,-86.31,-10.88,3.13,27.0,75.835,25622.0,256.0,1143.0
1691445640.7182019,53.2001,-86.81,-10.88,26.35,28.55,0.0,17.329,-86.31,-10.88,3.13,27.0,75.835,25361.5,253.0,2673.0
1691445640.7282019,142.634,-86.88,-11.75,26.35,28.55,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,25361.5,253.0,2673.0
1691445640.7382019,7.6854,-86.63,-12.0,27.2,33.5,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,23014.5,231.0,2865.0
1691445640.7482018,169.9308,-86.63,-12.25,27.2,33.5,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,21713.25,217.0,3182.0
1691445640.7582018,43.988,-86.63,-12.25,26.63,34.37,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,25622.0,256.0,2865.0
1691445640.768202,144.3619,-87.5,-12.69,26.63,34.37,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,24589.5,246.5,3182.0
1691445640.778202,65.9292,-87.75,-13.94,26.63,34.37,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,25622.0,256.0,2481.0
1691445640.788202,93.0624,-87.75,-13.94,26.7,32.9,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,25622.0,256.0,1527.0
1691445640.798202,117.4376,-87.38,-15.19,26.7,32.9,10.0,17.329,-86.31,-10.88,3.13,27.0,75.835,24850.0,249.5,2865.0
1691445640.808202,71.2854,-87.25,-12.66,27.37,23.7,5.0,17.329,-86.31,-10.88,0.0,27.0,81.95299999999999,25556.88,255.25,1908.0
1691445640.818202,103.491,-88.28,-13.44,25.8,28.05,5.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,1095.0
1691445640.828202,48.8353,-88.5,-12.06,25.8,28.05,5.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,3302.0
1691445640.838202,86.5224,-88.5,-12.06,25.8,28.05,5.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,3302.0
1691445640.848202,49.2308,-88.56,-14.19,25.8,28.05,10.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,3302.0
1691445640.858202,169.4889,-88.19,-12.81,27.05,30.9,10.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,2865.0
1691445640.868202,97.7041,-87.88,-13.69,27.05,30.9,10.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,2196.0
1691445640.878202,98.3335,-87.63,-12.38,26.2,19.85,0.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,3662.0
1691445640.888202,37.8539,-86.88,-13.75,27.1,34.45,0.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,3182.0
1691445640.898202,98.3335,-86.88,-13.75,27.1,34.45,0.0,17.329,-86.48,-11.05,0.0,27.0,81.95299999999999,25622.0,256.0,1527.0
1691445640.908202,94.359,-87.41,-11.84,25.6,17.4,15.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25556.88,255.25,999.0
1691445640.918202,172.5785,-87.41,-11.84,25.6,17.4,15.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25361.5,253.0,3062.0
1691445640.928202,69.5972,-86.91,-12.28,25.6,17.4,0.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25236.0,252.75,3182.0
1691445640.938202,92.5188,-86.69,-13.13,25.55,38.5,0.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25622.0,256.0,2385.0
1691445640.948202,43.8424,-86.19,-13.56,25.55,38.5,0.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25622.0,256.0,2385.0
1691445640.958202,131.7025,-85.94,-8.88,25.9,35.8,0.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25622.0,256.0,2769.0
1691445640.9682019,8.1732,-85.94,-8.88,25.9,35.8,5.0,17.329,-86.48,-11.05,2.27,27.0,79.90100000000001,25622.0,256.0,1431.0
1691445640.9782019,169.2986,-86.25,-14.94,26.55,26.9,5.0,17.329,-86.89,-11.22,2.27,27.0,79.90100000000001,25622.0,256.0,693.0
1691445640.9882019,97.5968,-86.28,-13.13,26.55,26.9,20.0,17.329,-86.89,-11.22,2.27,27.0,79.90100000000001,25491.75,254.5,717.0
1691445640.9982018,91.7673,-86.38,-11.38,26.0,22.8,20.0,17.329,-86.89,-11.22,2.27,27.0,79.90100000000001,25622.0,256.0,2769.0
1691445641.0082018,94.3684,-86.38,-11.38,26.0,22.8,0.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,3302.0
1691445641.018202,88.57600000000001,-87.03,-13.84,26.95,30.75,0.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25109.5,251.0,2673.0
1691445641.028202,100.8741,-87.56,-15.88,26.95,30.75,10.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,501.0
1691445641.038202,88.5671,-87.69,-11.94,26.95,30.75,10.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25535.17,255.0,1692.0
1691445641.048202,103.015,-87.69,-11.94,26.55,27.9,20.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,2927.5
1691445641.058202,45.5043,-86.94,-14.81,26.55,27.9,20.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,1980.0
1691445641.068202,84.8732,-86.69,-16.13,26.65,36.7,0.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,1908.0
1691445641.078202,127.5901,-86.06,-13.13,26.65,36.7,0.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,2385.0
1691445641.088202,91.6205,-85.5,-11.19,26.95,28.55,5.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25622.0,256.0,389.0
1691445641.098202,105.4931,-85.66,-10.97,26.95,28.55,5.0,18.253,-86.89,-11.22,0.0,27.0,81.53699999999999,25448.33,254.0,1479.0
1691445641.108202,65.6283,-85.31,-13.0,26.35,13.05,0.0,18.253,-86.89,-11.22,0.0,27.0,81.307,25622.0,256.0,1095.0
1691445641.118202,68.1188,-85.31,-13.0,26.35,13.05,0.0,18.253,-86.89,-11.22,0.0,27.0,81.307,25622.0,256.0,2769.0
1691445641.128202,79.91199999999999,-84.38,-11.44,26.9,31.7,0.0,18.253,-86.89,-11.22,0.0,27.0,81.307,25535.17,255.0,1572.0
1691445641.138202,140.6593,-84.63,-10.13,26.9,31.7,0.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25105.75,251.25,3182.0
1691445641.148202,44.0276,-85.75,-12.66,26.05,28.55,5.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25105.75,250.5,775.0
1691445641.158202,0.0,-85.75,-9.69,26.05,28.55,5.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25535.17,255.0,2865.0
1691445641.168202,92.8485,-85.75,-9.69,26.85,30.4,0.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25361.5,253.0,2481.0
1691445641.178202,223.9238,-86.38,-13.0,26.85,30.4,0.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25361.5,253.0,2673.0
1691445641.188202,83.8606,-86.38,-13.0,26.85,30.4,0.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25361.5,253.0,2292.0
1691445641.198202,55.3126,-87.13,-14.25,26.95,26.8,10.0,18.253,-87.43,-11.26,0.0,27.0,81.307,25448.33,254.0,935.0
1691445641.208202,129.4438,-87.22,-11.63,26.95,26.8,10.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25622.0,256.0,2769.0
1691445641.2182019,70.5408,-87.13,-9.5,27.15,32.5,5.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25364.67,253.833,2292.0
1691445641.2282019,99.3081,-87.88,-10.69,27.15,32.5,0.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25622.0,256.0,2124.0
1691445641.2382019,96.2271,-88.44,-11.88,25.85,32.35,0.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25622.0,256.0,3302.0
1691445641.2482018,90.1661,-88.97,-12.97,26.3,21.75,5.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25556.88,255.25,1287.0
1691445641.2582018,86.9791,-88.97,-12.97,26.3,21.75,5.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25556.88,255.25,2124.0
1691445641.268202,114.2331,-88.88,-14.81,26.3,21.75,5.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25491.75,254.5,2124.0
1691445641.278202,78.8244,-88.38,-14.81,25.89,28.45,15.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25448.33,254.0,2865.0
1691445641.288202,65.9227,-87.56,-11.66,25.89,28.45,0.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25622.0,256.0,2865.0
1691445641.298202,95.1849,-87.56,-11.66,26.05,33.75,0.0,18.253,-87.43,-11.26,2.27,27.0,79.863,25622.0,256.0,2865.0
1691445641.308202,87.4383,-87.25,-10.69,26.05,33.75,10.0,18.253,-87.43,-11.26,4.76,27.0,77.65100000000001,25361.5,253.0,3182.0
1691445641.318202,80.8637,-87.84,-11.94,26.1,25.95,10.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25491.75,254.5,1479.0
1691445641.328202,81.8382,-88.5,-14.63,26.7,36.0,0.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25622.0,256.0,2385.0
1691445641.338202,79.0535,-88.31,-14.0,26.7,36.0,0.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25491.75,254.5,2385.0
1691445641.348202,72.704,-88.31,-14.0,26.37,34.42,15.79,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25361.5,254.5,2292.0
1691445641.358202,41.896,-87.78,-13.16,26.37,34.42,15.79,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25622.0,256.0,2481.0
1691445641.368202,95.1939,-87.78,-13.16,26.37,34.42,0.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25491.75,254.5,3182.0
1691445641.378202,0.0,-87.38,-15.0,25.8,34.25,0.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25622.0,256.0,1287.0
1691445641.388202,102.1638,-86.81,-12.63,25.8,34.25,0.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25361.5,253.0,2292.0
1691445641.398202,91.976,-86.81,-11.84,27.21,28.68,0.0,18.253,-87.96,-11.36,4.76,27.0,77.65100000000001,25363.88,253.625,3662.0
1691445641.408202,238.2023,-87.38,-13.25,27.21,28.68,5.0,18.253,-87.96,-11.36,13.16,27.0,69.815,25361.5,253.0,3182.0
1691445641.418202,97.9416,-87.69,-12.75,26.6,33.1,5.0,18.253,-87.96,-11.36,13.16,27.0,69.815,25622.0,256.0,3302.0
1691445641.428202,100.8337,-88.19,-13.69,26.6,33.1,5.56,18.253,-87.96,-11.36,13.16,27.0,69.815,23954.25,242.75,2481.0
1691445641.438202,93.2171,-88.19,-13.69,27.25,32.0,5.56,18.253,-87.96,-11.36,13.16,27.0,69.815,24467.25,244.25,2769.0
1691445641.448202,37.7017,-88.69,-11.13,27.25,32.0,10.0,18.253,-87.96,-11.36,13.16,27.0,69.815,24850.0,249.5,3662.0
1691445641.458202,0.0,-89.09,-13.75,27.05,36.0,10.0,18.253,-87.96,-11.36,13.16,26.75,69.815,24979.75,252.0,2124.0
1691445641.4682019,0.0,-89.09,-13.75,27.05,36.0,10.0,18.253,-87.96,-11.36,13.16,27.0,69.815,25361.5,253.0,935.0
1691445641.4782019,0.0,-89.69,-12.81,27.05,36.0,5.0,18.253,-89.32,-11.85,13.16,27.0,69.815,25101.0,251.5,3302.0
1691445641.4882019,218.6806,-90.06,-13.56,26.89,22.9,5.0,18.253,-89.32,-11.85,13.16,27.0,69.815,25491.75,254.5,2481.0
1691445641.4982018,203.5694,-90.13,-11.25,27.2,31.2,0.0,18.253,-89.32,-11.85,13.16,27.0,69.815,25622.0,256.0,2577.0
1691445641.5082018,114.1515,-90.25,-14.25,27.2,31.2,0.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25361.5,253.0,1095.0
1691445641.518202,104.2972,-89.88,-14.69,27.2,31.2,10.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,24595.67,245.667,2124.0
1691445641.528202,93.736,-90.03,-13.34,27.0,27.9,10.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25491.75,254.5,2769.0
1691445641.538202,42.965,-90.69,-13.56,27.0,27.9,10.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25361.5,253.0,3182.0
1691445641.548202,140.519,-90.69,-13.56,26.63,38.8,10.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25622.0,256.0,2577.0
1691445641.558202,102.2972,-91.41,-12.06,26.63,38.8,0.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25535.17,255.0,1572.0
1691445641.568202,66.5134,-91.41,-12.06,25.9,33.05,0.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,24589.5,245.0,1572.0
1691445641.578202,44.0496,-91.25,-15.31,25.9,33.05,0.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25622.0,256.0,2124.0
1691445641.588202,142.691,-91.25,-15.31,25.9,33.05,0.0,18.253,-89.32,-11.85,0.0,26.5,80.82600000000001,25109.5,256.0,2292.0
1691445641.598202,76.8461,-91.13,-15.63,26.0,32.0,0.0,18.253,-89.32,-11.85,0.0,27.0,80.82600000000001,25622.0,256.0,2124.0
1691445641.608202,129.5749,-90.5,-12.06,26.0,32.0,0.0,18.253,-89.32,-11.85,10.42,27.0,72.454,25622.0,256.0,1908.0
1691445641.618202,17.4045,-89.22,-13.44,27.3,24.3,2.56,18.253,-89.32,-11.85,10.42,26.67,72.454,25158.2,253.5,1431.0
1691445641.628202,127.3988,-88.63,-12.69,27.3,24.3,2.56,18.253,-89.32,-11.85,10.42,26.0,72.454,24337.5,253.0,3662.0
1691445641.638202,66.5933,-88.56,-11.13,27.11,36.1,2.56,18.253,-89.16,-11.66,10.42,26.5,72.454,24979.25,254.5,3662.0
1691445641.648202,110.6584,-88.53,-13.03,26.85,37.65,0.0,18.253,-89.16,-11.66,10.42,27.0,72.454,25556.88,255.25,2673.0
1691445641.658202,58.3272,-88.53,-13.03,26.85,37.65,0.0,18.253,-89.16,-11.66,10.42,27.0,72.454,25622.0,256.0,1287.0
1691445641.668202,76.1829,-88.41,-13.97,27.0,28.4,5.0,18.253,-89.16,-11.66,10.42,27.0,72.454,25622.0,256.0,1431.0
1691445641.678202,52.0818,-88.41,-13.97,27.0,28.4,5.0,18.253,-89.16,-11.66,10.42,27.0,72.454,25236.0,252.75,2385.0
1691445641.688202,117.48299999999999,-88.0,-10.5,27.0,28.4,5.0,18.253,-89.16,-11.66,10.42,27.0,72.454,25491.75,254.5,2196.0
