TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433855.267698,31.2664,-94.44,-7.13,27.0,8.15,0.0,11.349,-86.57,-10.7,5.0,14.67,28.377,9607.33,230.5,317.0
1691433855.277698,42.9994,-93.91,-11.44,26.6,7.4,0.0,11.349,-86.09,-10.77,5.0,14.88,28.377,9684.25,228.0,2577.0
1691433855.287698,45.5634,-93.91,-11.44,27.05,23.2,0.0,11.349,-86.09,-10.77,5.0,16.0,28.377,7874.5,170.25,309.0
1691433855.297698,45.011,-93.91,-11.44,27.05,23.2,15.0,11.349,-86.09,-10.77,5.0,15.5,28.377,9733.0,216.75,1143.0
1691433855.307698,69.7017,-93.0,-8.19,25.79,22.21,15.0,11.349,-86.09,-10.77,7.5,14.25,28.845,9348.5,234.0,2865.0
1691433855.317698,30.1628,-93.5,-10.25,25.79,22.21,0.0,11.349,-86.09,-10.77,7.5,15.25,28.845,9412.5,216.25,2961.0
1691433855.327698,36.352,-93.56,-12.13,26.5,30.4,0.0,11.349,-86.09,-10.77,7.5,15.5,28.845,10243.67,236.167,2385.0
1691433855.337698,3.5826,-93.94,-7.75,26.5,30.4,0.0,11.349,-86.09,-10.77,7.5,15.0,28.845,8967.0,208.5,285.0
1691433855.347698,98.501,-93.94,-12.5,26.5,14.3,15.0,11.349,-86.09,-10.77,7.5,14.5,28.845,8966.25,220.5,1692.0
1691433855.357698,34.2526,-93.63,-6.81,26.5,14.3,15.0,11.349,-86.09,-10.77,7.5,15.0,28.845,10753.75,249.75,2124.0
1691433855.367698,37.9107,-93.69,-11.13,26.5,14.3,5.0,11.349,-86.09,-10.77,7.5,16.0,28.845,9984.5,216.0,2577.0
1691433855.377698,1.0232,-92.94,-6.13,25.25,33.3,10.0,11.349,-86.09,-10.77,7.5,16.0,28.845,10625.33,230.167,185.0
1691433855.387698,64.0641,-93.06,-8.06,25.25,33.3,10.0,11.349,-86.09,-10.77,7.5,16.5,28.845,8961.0,187.5,185.0
1691433855.3976982,39.924,-93.0,-5.13,27.45,5.2,0.0,11.349,-86.09,-10.77,7.5,14.67,28.845,9665.5,226.5,157.0
1691433855.4076982,2.0478,-92.38,-11.25,27.45,5.2,0.0,11.349,-86.09,-10.77,7.5,14.5,30.978,9475.5,233.25,157.0
1691433855.4176981,130.1131,-92.88,-7.75,27.6,24.2,0.0,11.349,-86.09,-10.77,7.5,15.5,30.978,10051.25,222.75,2769.0
1691433855.4276981,52.7413,-93.5,-10.91,26.85,35.3,0.0,11.349,-86.09,-10.77,7.5,16.83,30.978,9753.33,198.167,2961.0
1691433855.4376981,0.0,-93.5,-10.91,26.85,35.3,10.0,11.349,-87.09,-10.79,7.5,17.5,30.978,11008.0,212.5,2577.0
1691433855.447698,76.9,-93.88,-13.06,26.85,35.3,10.0,11.349,-87.09,-10.79,7.5,18.5,30.978,12293.5,216.0,2865.0
1691433855.457698,3.0665,-92.81,-5.5,26.85,35.3,10.0,11.349,-87.09,-10.79,7.5,21.75,30.978,11589.75,158.0,157.0
1691433855.467698,52.2136,-92.81,-5.5,26.55,27.35,0.0,11.349,-87.09,-10.79,7.5,18.0,30.978,10200.5,193.833,2961.0
1691433855.477698,65.1152,-92.81,-5.5,26.55,27.35,0.0,11.349,-87.09,-10.79,7.5,21.0,30.978,5956.5,86.0,2292.0
1691433855.487698,4.602,-93.13,-12.94,26.7,18.9,10.0,11.349,-87.09,-10.79,7.5,19.17,30.978,13146.33,217.833,2481.0
1691433855.497698,88.6824,-93.44,-4.56,25.9,32.05,10.0,11.349,-87.09,-10.79,7.5,15.5,30.978,12680.25,235.0,2577.0
1691433855.507698,49.669,-92.94,-11.75,25.9,32.05,0.0,11.349,-87.09,-10.79,10.0,16.0,35.22,9925.75,214.75,2124.0
1691433855.517698,8.6979,-92.94,-8.0,25.84,25.25,0.0,11.349,-87.09,-10.79,10.0,16.0,35.22,10369.5,222.75,185.0
1691433855.527698,51.1693,-91.94,-13.25,25.84,25.25,10.0,11.349,-87.09,-10.79,10.0,16.0,35.22,9604.5,208.0,317.0
1691433855.537698,2.0482,-91.81,-3.31,25.84,25.25,15.0,11.349,-87.09,-10.79,10.0,17.83,35.22,12809.5,238.167,1479.0
1691433855.547698,86.6753,-92.31,-12.81,27.55,16.4,15.0,11.349,-87.09,-10.79,10.0,18.75,35.22,13699.75,233.25,2292.0
1691433855.557698,52.2136,-92.0,-6.25,25.88,26.88,15.0,11.349,-87.09,-10.79,10.0,19.25,35.22,14023.75,230.25,2577.0
1691433855.567698,60.9219,-91.44,-8.69,26.65,30.8,5.0,11.349,-87.09,-10.79,10.0,19.2,35.22,13314.67,216.167,1908.0
1691433855.577698,39.4358,-91.44,-9.94,26.65,30.8,5.0,11.349,-87.09,-10.79,10.0,20.0,35.22,14599.0,225.0,157.0
1691433855.587698,19.9441,-91.56,-8.94,27.05,5.3,10.0,11.349,-87.09,-10.79,10.0,17.33,35.22,12890.67,232.5,469.0
1691433855.597698,73.304,-91.75,-7.75,27.05,5.3,10.0,11.349,-88.22,-10.99,10.0,17.0,35.22,11781.0,240.0,185.0
1691433855.607698,31.2039,-91.94,-9.81,27.05,5.3,0.0,11.349,-88.22,-10.99,12.5,18.0,33.827,13322.0,243.0,2577.0
1691433855.617698,2.0469999999999997,-91.94,-8.75,27.45,16.15,10.0,11.349,-88.22,-10.99,12.5,17.2,33.827,13235.5,247.667,2961.0
1691433855.627698,5.6405,-91.94,-8.75,27.45,16.15,10.0,11.349,-88.22,-10.99,12.5,16.25,33.827,10306.0,218.75,2961.0
1691433855.637698,83.8674,-92.56,-9.44,26.7,30.85,0.0,11.349,-88.22,-10.99,12.5,16.0,33.827,10497.25,226.5,2292.0
1691433855.6476982,70.7055,-92.56,-9.44,26.7,30.85,0.0,11.349,-88.22,-10.99,12.5,19.25,33.827,13254.5,218.75,157.0
1691433855.6576982,38.8848,-92.56,-9.44,26.3,9.6,25.0,11.349,-88.22,-10.99,12.5,19.5,33.827,15947.5,247.25,314.0
1691433855.6676981,32.227,-92.69,-9.31,26.3,9.6,25.0,11.349,-88.22,-10.99,12.5,18.75,33.827,13381.75,230.5,185.0
1691433855.6776981,74.2994,-93.06,-8.5,27.15,17.95,0.0,11.349,-88.22,-10.99,12.5,18.0,33.827,12740.25,233.25,3302.0
1691433855.6876981,7.6792,-93.38,-9.88,27.15,17.95,0.0,11.349,-88.22,-10.99,12.5,16.0,33.827,11782.0,243.5,217.0
1691433855.697698,80.5176,-92.5,-6.44,24.68,30.89,15.0,11.349,-88.22,-10.99,12.5,15.75,33.827,9861.5,217.0,935.0
1691433855.707698,65.456,-92.78,-8.09,24.68,30.89,0.0,11.349,-88.22,-10.99,2.5,18.0,32.461999999999996,9731.83,188.5,3302.0
1691433855.717698,29.1403,-92.78,-8.09,27.25,32.1,0.0,11.349,-88.22,-10.99,2.5,18.0,32.461999999999996,11652.5,212.5,2961.0
1691433855.727698,1.0234,-92.69,-11.25,27.25,32.1,0.0,11.349,-88.22,-10.99,2.5,17.67,32.461999999999996,9697.25,192.0,2292.0
1691433855.737698,79.36,-91.25,-10.56,25.7,20.3,10.0,11.349,-88.22,-10.99,2.5,16.25,32.461999999999996,10434.75,222.5,453.0
1691433855.747698,2.5608,-90.63,-10.31,25.7,20.3,10.0,11.349,-88.22,-10.99,2.5,16.25,32.461999999999996,10754.0,229.0,185.0
1691433855.757698,56.2637,-90.75,-6.75,25.7,20.3,0.0,11.349,-88.7,-10.81,2.5,14.25,32.461999999999996,9925.75,248.25,185.0
1691433855.767698,55.4068,-91.19,-10.38,27.5,8.35,0.0,11.349,-88.7,-10.81,2.5,16.0,32.461999999999996,11398.5,246.5,185.0
1691433855.777698,44.4951,-91.19,-7.13,27.5,8.35,0.0,11.349,-88.7,-10.81,2.5,16.0,32.461999999999996,10369.5,222.75,157.0
1691433855.787698,36.3447,-91.63,-10.56,27.05,15.85,15.0,11.349,-88.7,-10.81,2.5,15.83,32.461999999999996,10755.5,235.0,2961.0
1691433855.797698,39.955999999999996,-91.75,-8.31,27.05,15.85,15.0,11.349,-88.7,-10.81,2.5,16.0,32.461999999999996,9859.5,212.5,2196.0
1691433855.807698,20.9647,-91.75,-15.06,26.42,31.15,20.0,11.349,-88.7,-10.81,17.5,17.75,33.374,11841.75,224.0,2865.0
1691433855.817698,54.3699,-91.31,-6.88,26.42,31.15,20.0,11.349,-88.7,-10.81,17.5,17.67,33.374,12097.0,224.25,2577.0
1691433855.827698,52.2344,-91.31,-6.88,25.3,31.45,10.0,11.349,-88.7,-10.81,17.5,16.0,33.374,10882.83,235.667,2769.0
1691433855.837698,56.3482,-91.31,-6.88,25.3,31.45,10.0,11.349,-88.7,-10.81,17.5,16.0,33.374,10752.5,232.5,2865.0
1691433855.847698,9.7251,-92.5,-9.81,26.65,30.4,0.0,11.349,-88.7,-10.81,17.5,18.25,33.374,10241.75,188.75,317.0
1691433855.857698,2.5580000000000003,-91.31,-10.69,26.65,30.4,0.0,11.349,-88.7,-10.81,17.5,19.5,33.374,13892.25,222.75,185.0
1691433855.867698,2.0507,-91.31,-10.81,27.1,2.7,0.0,11.349,-88.7,-10.81,17.5,19.75,33.374,15671.33,246.0,185.0
1691433855.877698,101.8676,-91.5,-5.81,27.1,2.7,0.0,11.349,-88.7,-10.81,17.5,19.0,33.374,13185.5,220.5,185.0
1691433855.887698,68.5463,-92.13,-13.13,27.05,13.05,0.0,11.349,-88.7,-10.81,17.5,21.0,33.374,17167.0,248.0,2865.0
1691433855.8976982,35.3315,-91.44,-6.13,27.05,13.05,5.0,11.349,-88.7,-10.81,17.5,19.5,33.374,14599.0,245.0,2124.0
1691433855.9076982,17.9003,-91.09,-7.31,26.45,27.8,0.0,11.349,-88.7,-10.81,5.0,16.0,32.565,9411.83,204.167,935.0
1691433855.9176981,27.6591,-91.09,-7.31,26.45,27.8,0.0,11.349,-88.41,-10.88,5.0,15.5,32.565,10884.5,241.5,317.0
1691433855.9276981,3.0732,-91.31,-7.94,26.45,27.8,0.0,11.349,-88.41,-10.88,5.0,18.0,32.565,10372.5,193.5,185.0
1691433855.9376981,97.7724,-91.56,-8.94,27.55,6.4,0.0,11.349,-88.41,-10.88,5.0,18.2,32.565,11823.0,219.0,549.0
1691433855.947698,17.4063,-92.13,-9.31,27.55,6.4,0.0,11.349,-88.41,-10.88,5.0,17.0,32.565,11008.0,225.0,2961.0
1691433855.957698,25.6154,-91.94,-6.75,27.6,17.15,0.0,11.349,-88.41,-10.88,5.0,18.5,32.565,9703.0,171.0,2865.0
1691433855.967698,52.2083,-92.31,-10.63,27.6,17.15,0.0,11.349,-88.41,-10.88,5.0,17.0,32.565,11078.0,226.5,2865.0
1691433855.977698,43.9792,-92.56,-4.94,26.8,33.8,0.0,11.349,-88.41,-10.88,5.0,17.8,32.565,10842.0,208.5,317.0
1691433855.987698,58.9095,-92.75,-12.13,26.35,7.4,15.0,11.349,-88.41,-10.88,5.0,17.67,32.565,10606.0,204.0,113.0
1691433855.997698,44.0805,-93.19,-10.06,26.35,7.4,15.0,11.349,-88.41,-10.88,5.0,18.0,32.565,12417.5,229.5,1095.0
1691433856.007698,53.28,-93.19,-10.06,26.35,7.4,15.0,13.53,-88.41,-10.88,12.5,20.25,27.590999999999998,9891.0,159.0,2577.0
1691433856.017698,5.6191,-93.19,-10.06,27.0,11.7,5.0,13.53,-88.41,-10.88,12.5,18.67,27.590999999999998,11046.5,188.0,2292.0
1691433856.027698,3.0751,-92.09,-7.66,27.0,11.7,5.0,13.53,-88.41,-10.88,12.5,18.6,27.590999999999998,9178.67,174.833,1908.0
1691433856.037698,91.2181,-92.09,-7.66,25.5,29.95,5.0,13.53,-88.41,-10.88,12.5,19.5,27.590999999999998,9927.0,166.5,389.0
1691433856.047698,37.3287,-91.5,-9.19,25.5,29.95,5.0,13.53,-88.41,-10.88,12.5,22.0,27.590999999999998,8643.0,122.0,373.0
1691433856.057698,62.696000000000005,-91.19,-11.19,27.0,3.95,0.0,13.53,-88.41,-10.88,12.5,20.2,27.590999999999998,10031.0,163.0,3302.0
1691433856.067698,19.954,-90.94,-12.0,27.0,3.95,5.0,13.53,-88.41,-10.88,12.5,17.75,27.590999999999998,9987.75,189.5,469.0
1691433856.077698,74.2549,-91.69,-13.94,27.1,18.65,5.0,13.53,-85.35,-10.76,12.5,19.0,27.590999999999998,8234.5,173.0,2865.0
1691433856.087698,53.9263,-90.69,-11.88,27.1,18.65,5.0,13.53,-85.35,-10.76,12.5,19.5,27.590999999999998,6979.0,112.5,133.0
1691433856.097698,3.6744,-90.25,-6.38,26.8,18.7,10.0,13.53,-85.35,-10.76,12.5,19.75,27.590999999999998,12978.5,214.833,1287.0
1691433856.107698,82.0348,-91.31,-13.0,26.8,18.7,10.0,13.53,-85.35,-10.76,0.0,17.5,33.108000000000004,11008.0,212.5,3302.0
1691433856.117698,50.6475,-91.31,-7.81,26.9,33.55,0.0,13.53,-85.35,-10.76,0.0,18.17,33.108000000000004,10392.83,192.0,2961.0
1691433856.127698,22.016,-91.0,-13.44,26.9,33.55,0.0,13.53,-85.35,-10.76,0.0,18.5,33.108000000000004,8356.0,155.25,2052.0
1691433856.137698,62.5453,-91.44,-8.0,26.26,24.9,10.0,13.53,-85.35,-10.76,0.0,19.0,33.108000000000004,11523.75,193.5,373.0
1691433856.1476982,44.0144,-91.69,-10.56,26.26,24.9,10.0,13.53,-85.35,-10.76,0.0,19.25,33.108000000000004,10145.75,171.75,935.0
1691433856.1576982,54.2503,-92.0,-8.88,27.45,4.2,0.0,13.53,-85.35,-10.76,0.0,16.5,33.108000000000004,11012.75,232.75,389.0
1691433856.1676981,58.9625,-92.13,-14.13,27.45,4.2,0.0,13.53,-85.35,-10.76,0.0,22.25,33.108000000000004,8324.0,113.25,3302.0
1691433856.1776981,13.296,-92.13,-10.25,27.3,29.0,0.0,13.53,-85.35,-10.76,0.0,21.75,33.108000000000004,8740.75,120.25,3302.0
1691433856.1876981,37.3797,-92.13,-10.25,27.3,29.0,5.0,13.53,-85.35,-10.76,0.0,21.0,33.108000000000004,12551.25,180.5,2052.0
1691433856.197698,1.0234,-92.13,-10.25,27.3,29.0,5.0,13.53,-85.35,-10.76,0.0,20.5,33.108000000000004,11715.5,179.5,2385.0
1691433856.207698,116.3869,-92.13,-10.25,24.4,33.65,5.0,13.53,-85.35,-10.76,15.0,20.5,32.834,11715.5,179.5,2292.0
1691433856.217698,72.1055,-90.44,-9.66,23.95,31.3,5.0,13.53,-85.35,-10.76,15.0,20.86,32.834,12677.13,194.875,2385.0
1691433856.227698,56.3764,-90.81,-11.19,23.95,31.3,5.0,13.53,-85.35,-10.76,15.0,18.5,32.834,12547.5,220.0,2865.0
1691433856.237698,21.994,-92.0,-11.25,25.6,34.25,5.0,13.53,-84.05,-10.66,15.0,22.8,32.834,6793.17,102.833,2292.0
1691433856.247698,39.96,-91.81,-14.69,25.6,34.25,5.0,13.53,-84.05,-10.66,15.0,19.75,32.834,14665.25,229.5,1908.0
1691433856.257698,38.9198,-91.13,-9.94,25.6,34.25,0.0,13.53,-84.05,-10.66,15.0,17.5,32.834,14025.0,245.0,141.0
1691433856.267698,72.2353,-90.69,-8.63,26.2,21.35,0.0,13.53,-84.05,-10.66,15.0,18.0,32.834,13256.0,239.5,1692.0
1691433856.277698,34.2937,-90.63,-9.63,27.8,8.95,0.0,13.53,-84.05,-10.66,15.0,17.5,32.834,11652.5,225.0,935.0
1691433856.287698,40.9518,-89.81,-10.75,27.8,8.95,0.0,13.53,-84.05,-10.66,15.0,19.25,32.834,13962.0,228.75,3302.0
1691433856.297698,52.458,-90.25,-5.25,27.3,34.05,0.0,13.53,-84.05,-10.66,15.0,18.33,32.834,12999.75,223.75,3302.0
1691433856.307698,0.0,-90.28,-8.78,27.3,34.05,5.0,13.53,-84.05,-10.66,2.5,18.67,37.152,12976.0,223.333,749.0
1691433856.317698,20.9983,-90.28,-8.78,26.95,13.7,5.0,13.53,-84.05,-10.66,2.5,18.0,37.152,12297.0,225.0,157.0
1691433856.327698,3.5869,-90.5,-11.5,26.95,13.7,5.0,13.53,-84.05,-10.66,2.5,18.0,37.152,12809.5,234.0,185.0
1691433856.337698,132.3433,-90.56,-8.25,26.95,13.7,15.0,13.53,-84.05,-10.66,2.5,18.17,37.152,12335.0,223.5,185.0
1691433856.347698,52.2972,-90.63,-8.5,27.6,14.05,15.0,13.53,-84.05,-10.66,2.5,18.25,37.152,13380.75,238.5,2481.0
1691433856.357698,27.6038,-91.0,-7.31,27.6,14.05,0.0,13.53,-84.05,-10.66,2.5,17.5,37.152,11781.0,227.25,3302.0
1691433856.367698,53.248000000000005,-91.0,-7.31,27.25,32.75,0.0,13.53,-84.05,-10.66,2.5,20.0,37.152,9493.0,172.25,2961.0
1691433856.377698,52.292,-91.0,-7.31,27.25,32.75,0.0,13.53,-84.05,-10.66,2.5,21.33,37.152,8773.5,123.75,157.0
1691433856.387698,47.6255,-91.13,-11.25,27.35,14.8,0.0,13.53,-84.05,-10.66,2.5,18.75,37.152,12165.5,210.75,373.0
1691433856.3976982,21.9896,-91.19,-8.81,27.35,14.8,5.0,13.53,-83.14,-10.59,2.5,19.75,37.152,12804.75,201.75,2961.0
1691433856.4076982,86.6146,-91.0,-11.19,27.5,22.5,5.0,13.53,-83.14,-10.59,10.0,19.5,32.424,13700.5,220.5,2961.0
1691433856.4176981,53.7385,-89.94,-4.75,27.5,22.5,5.0,13.53,-83.14,-10.59,10.0,22.5,32.424,11613.33,159.667,2124.0
1691433856.4276981,59.891999999999996,-90.03,-8.25,26.2,31.9,0.0,13.53,-83.14,-10.59,10.0,20.83,32.424,9391.83,142.833,2385.0
1691433856.4376981,7.6723,-90.03,-8.25,26.2,31.9,0.0,13.53,-83.14,-10.59,10.0,19.0,32.424,11529.5,196.5,233.0
1691433856.447698,66.64,-89.44,-11.31,26.68,14.6,0.0,13.53,-83.14,-10.59,10.0,19.5,32.424,14343.0,229.5,3302.0
1691433856.457698,64.4927,-89.38,-6.38,26.68,14.6,10.0,13.53,-83.14,-10.59,10.0,19.33,32.424,13446.75,212.5,935.0
1691433856.467698,3.0745,-89.88,-14.31,26.68,14.6,10.0,13.53,-83.14,-10.59,10.0,20.5,32.424,10305.75,163.75,2865.0
1691433856.477698,107.5308,-89.69,-8.94,27.15,12.15,5.0,13.53,-83.14,-10.59,10.0,21.0,32.424,9858.5,154.75,2961.0
1691433856.487698,43.008,-90.88,-11.06,26.85,33.0,0.0,13.53,-83.14,-10.59,10.0,21.5,32.424,10671.67,153.167,2961.0
1691433856.497698,0.0,-91.75,-6.5,26.85,33.0,0.0,13.53,-83.14,-10.59,10.0,20.0,32.424,14599.0,240.5,2124.0
1691433856.507698,107.6815,-91.75,-6.5,26.85,33.0,0.0,13.53,-83.14,-10.59,7.5,20.0,34.216,14599.0,240.5,2865.0
1691433856.517698,68.6355,-91.38,-12.81,26.6,31.6,0.0,13.53,-83.14,-10.59,7.5,16.0,34.216,11910.0,237.25,2961.0
1691433856.527698,29.6338,-89.94,-7.78,26.6,31.6,5.0,13.53,-83.14,-10.59,7.5,17.13,34.216,10132.88,203.25,3302.0
1691433856.537698,3.5908,-90.0,-6.13,27.2,35.0,5.0,13.53,-83.14,-10.59,7.5,19.5,34.216,9476.0,159.25,3302.0
1691433856.547698,78.2499,-90.0,-6.13,27.2,35.0,5.0,13.53,-83.14,-10.59,7.5,18.25,34.216,8865.75,166.5,2385.0
1691433856.557698,2.5559,-90.0,-6.13,27.0,35.15,0.0,13.53,-84.52,-10.7,7.5,17.5,34.216,11205.75,219.25,2577.0
1691433856.567698,56.382,-89.75,-12.13,27.0,35.15,5.0,13.53,-84.52,-10.7,7.5,19.83,34.216,14001.67,220.0,3302.0
1691433856.577698,90.6784,-89.63,-9.63,27.3,31.7,5.0,13.53,-84.52,-10.7,7.5,19.0,34.216,13569.0,225.0,389.0
1691433856.587698,33.2966,-88.56,-10.63,27.3,31.7,5.0,13.53,-84.52,-10.7,7.5,19.25,34.216,14023.0,229.5,185.0
1691433856.597698,6.6587,-88.44,-7.25,27.5,3.7,0.0,13.53,-84.52,-10.7,7.5,17.67,34.216,13124.25,250.0,1095.0
1691433856.607698,88.4168,-88.63,-11.38,27.5,3.7,0.0,13.53,-84.52,-10.7,15.0,19.25,40.164,14663.0,240.25,2577.0
1691433856.617698,85.6839,-89.25,-6.06,27.6,20.05,0.0,13.53,-84.52,-10.7,15.0,19.25,40.164,14278.75,233.25,2385.0
1691433856.627698,63.9616,-89.25,-6.06,27.6,20.05,0.0,13.53,-84.52,-10.7,15.0,18.5,40.164,13834.5,241.5,2577.0
1691433856.637698,18.9478,-89.81,-7.0,27.0,35.4,0.0,13.53,-84.52,-10.7,15.0,20.0,40.164,14471.67,221.833,3302.0
1691433856.6476982,65.0565,-90.44,-13.5,27.0,35.4,0.0,13.53,-84.52,-10.7,15.0,20.0,40.164,15885.0,246.5,2124.0
1691433856.6576982,0.0,-90.56,-9.0,26.4,29.05,5.0,13.53,-84.52,-10.7,15.0,21.0,40.164,15756.5,220.25,357.0
1691433856.6676981,3.5847,-90.56,-6.75,26.4,29.05,5.0,13.53,-84.52,-10.7,15.0,19.4,40.164,14427.33,236.167,469.0
1691433856.6776981,63.9552,-90.63,-8.88,27.5,4.45,0.0,13.53,-84.52,-10.7,15.0,20.0,40.164,15884.5,244.0,469.0
1691433856.6876981,77.8707,-90.69,-14.56,27.5,4.45,0.0,13.53,-84.52,-10.7,15.0,20.0,40.164,16520.67,229.5,469.0
1691433856.697698,77.3275,-89.75,-9.38,27.5,4.45,20.0,13.53,-84.52,-10.7,15.0,18.0,40.164,12039.0,220.5,2961.0
1691433856.707698,1.0227,-89.81,-11.13,26.9,21.05,20.0,13.53,-84.52,-10.7,5.0,17.83,41.731,12676.33,237.0,2865.0
1691433856.717698,93.2213,-90.0,-5.81,26.9,21.05,20.0,13.53,-84.48,-10.78,5.0,21.0,41.731,15885.0,225.0,349.0
1691433856.727698,64.0897,-90.0,-5.81,26.9,21.05,20.0,13.53,-84.48,-10.78,5.0,20.0,41.731,15113.0,232.5,469.0
1691433856.737698,59.898,-90.0,-5.81,25.53,21.05,20.0,13.53,-84.48,-10.78,5.0,20.4,41.731,15413.33,226.5,157.0
1691433856.747698,44.5173,-90.25,-9.44,26.75,16.5,20.0,13.53,-84.48,-10.78,5.0,20.0,41.731,15885.0,243.0,2961.0
1691433856.757698,5.1164,-89.63,-5.19,26.75,16.5,0.0,13.53,-84.48,-10.78,5.0,19.0,41.731,13511.25,227.0,2769.0
1691433856.767698,53.2693,-90.0,-9.63,26.75,16.5,0.0,13.53,-84.48,-10.78,5.0,19.5,41.731,12033.0,193.5,3302.0
1691433856.777698,109.7766,-90.75,-7.69,25.9,35.4,10.0,13.53,-84.48,-10.78,5.0,20.0,41.731,12251.33,195.0,373.0
1691433856.787698,40.8293,-90.38,-6.25,26.5,9.9,10.0,13.53,-84.48,-10.78,5.0,21.17,41.731,12187.5,177.5,469.0
1691433856.797698,98.9644,-90.31,-5.0,26.5,9.9,20.0,13.53,-84.48,-10.78,5.0,23.0,41.731,17166.0,208.5,157.0
1691433856.807698,58.3972,-89.44,-11.25,26.5,9.9,20.0,13.53,-84.48,-10.78,12.5,21.0,40.042,17166.0,240.5,157.0
1691433856.817698,29.184,-89.25,-7.75,25.6,6.55,10.0,13.53,-84.48,-10.78,12.5,20.8,40.042,16355.33,233.333,903.0
1691433856.827698,40.9641,-88.88,-7.25,25.6,6.55,10.0,13.53,-84.48,-10.78,12.5,18.0,40.042,13322.0,243.0,2769.0
1691433856.837698,33.2302,-89.13,-3.81,27.2,12.5,0.0,13.53,-84.48,-10.78,12.5,18.33,40.042,12593.83,224.667,549.0
1691433856.847698,2.0484,-89.75,-8.94,27.2,12.5,0.0,13.53,-84.48,-10.78,12.5,21.0,40.042,16782.75,240.25,3302.0
1691433856.857698,56.3256,-90.13,-7.69,27.08,30.77,10.0,13.53,-84.48,-10.78,12.5,20.0,40.042,16269.5,233.25,1908.0
1691433856.867698,0.0,-90.0,-10.38,27.08,30.77,10.0,13.53,-84.48,-10.78,12.5,19.0,40.042,15624.5,233.0,2577.0
1691433856.877698,148.5394,-89.94,-7.19,26.15,33.25,0.0,13.53,-84.48,-10.78,12.5,18.67,40.042,12844.83,220.833,2577.0
1691433856.887698,64.0192,-90.5,-10.75,26.15,33.25,0.0,13.53,-83.52,-10.65,12.5,19.5,40.042,13064.0,210.0,2961.0
1691433856.8976982,47.5874,-90.25,-10.81,26.8,33.35,5.0,13.53,-83.52,-10.65,12.5,20.0,40.042,14385.0,221.5,2577.0
1691433856.9076982,68.5943,-90.25,-10.81,26.8,33.35,5.0,13.53,-83.52,-10.65,7.5,20.0,41.155,14726.5,226.5,2961.0
1691433856.9176981,69.1477,-90.25,-10.81,26.53,35.0,10.0,13.53,-83.52,-10.65,7.5,19.75,41.155,14343.0,225.0,2961.0
1691433856.9276981,31.7345,-90.38,-11.94,26.53,35.0,10.0,13.53,-83.52,-10.65,7.5,19.0,41.155,13185.5,220.5,1143.0
1691433856.9376981,16.8774,-89.69,-7.19,25.95,33.7,20.0,13.53,-83.52,-10.65,7.5,21.0,41.155,13853.67,203.667,2769.0
1691433856.947698,2.0484,-90.06,-12.63,25.95,33.7,20.0,13.53,-83.52,-10.65,7.5,19.5,41.155,13704.5,220.0,469.0
1691433856.957698,130.6776,-90.13,-7.75,25.95,33.7,0.0,13.53,-83.52,-10.65,7.5,19.33,41.155,13446.0,217.833,549.0
1691433856.967698,55.3126,-90.69,-12.63,27.0,7.5,0.0,13.53,-83.52,-10.65,7.5,18.67,41.155,14348.25,245.75,549.0
1691433856.977698,36.8677,-90.56,-8.69,27.3,11.2,0.0,13.53,-83.52,-10.65,7.5,19.0,41.155,13381.25,223.0,437.0
1691433856.987698,25.1006,-90.31,-10.25,27.3,11.2,15.0,13.53,-83.52,-10.65,7.5,19.75,41.155,15564.0,245.0,185.0
1691433856.997698,1.5325,-90.0,-7.31,26.9,18.95,15.0,13.53,-83.52,-10.65,7.5,18.67,41.155,13701.75,232.75,2865.0
1691433857.007698,128.1153,-89.56,-12.44,26.9,18.95,15.0,14.017000000000001,-83.52,-10.65,10.0,18.5,38.561,13255.75,233.25,2385.0
1691433857.017698,58.9153,-89.63,-6.94,26.1,34.25,5.0,14.017000000000001,-83.52,-10.65,10.0,18.67,38.561,13702.75,225.0,2385.0
1691433857.027698,27.6397,-89.81,-9.38,26.1,34.25,5.0,14.017000000000001,-83.52,-10.65,10.0,19.5,38.561,13060.75,209.25,2292.0
1691433857.037698,88.6292,-90.19,-9.94,26.1,34.25,0.0,14.017000000000001,-83.01,-10.66,10.0,20.25,38.561,14791.0,222.75,2124.0
1691433857.047698,19.965999999999998,-89.5,-10.19,26.15,35.6,0.0,14.017000000000001,-83.01,-10.66,10.0,20.75,38.561,12486.0,184.5,2865.0
1691433857.057698,1.0235,-89.63,-8.25,26.15,35.6,0.0,14.017000000000001,-83.01,-10.66,10.0,19.5,38.561,12675.0,202.5,2865.0
1691433857.067698,85.5382,-89.44,-12.75,26.1,32.15,0.0,14.017000000000001,-83.01,-10.66,10.0,21.5,38.561,14091.0,217.0,2961.0
1691433857.077698,27.648000000000003,-89.13,-5.19,26.1,32.15,5.0,14.017000000000001,-83.01,-10.66,10.0,18.83,38.561,13444.17,227.5,2961.0
1691433857.087698,88.6203,-89.13,-5.19,26.65,22.2,5.0,14.017000000000001,-83.01,-10.66,10.0,18.75,38.561,13384.75,229.5,2961.0
