TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435357.6009095,2.5207,-111.69,-12.69,13.0,9.2,10.0,1.5630000000000002,-101.84,-11.88,8.43,8.25,10.532,2164.63,99.5,317.0
1691435357.61091,0.0,-110.13,-9.5,9.75,15.05,5.0,1.5630000000000002,-101.84,-11.88,8.43,7.4,10.532,2027.5,100.0,389.0
1691435357.62091,2.0439,-109.91,-8.06,9.75,15.05,5.0,1.5630000000000002,-101.84,-11.88,8.43,6.54,10.532,1776.63,99.75,261.0
1691435357.63091,65.0454,-109.91,-8.06,9.75,15.05,5.0,1.5630000000000002,-101.84,-11.88,8.43,6.5,10.532,1665.0,98.0,177.0
1691435357.64091,23.9848,-110.25,-8.75,11.3,10.7,5.0,1.5630000000000002,-101.84,-11.88,8.43,7.33,10.532,1926.08,99.667,217.0
1691435357.65091,18.9706,-110.25,-8.75,11.3,10.7,5.0,1.5630000000000002,-101.84,-11.88,8.43,7.75,10.532,2048.25,100.0,225.0
1691435357.66091,4.5942,-109.63,-8.19,11.3,10.7,5.0,1.5630000000000002,-101.84,-11.88,8.43,6.25,10.532,1792.67,99.333,235.0
1691435357.67091,1.0256,-110.25,-10.06,9.74,11.45,5.0,1.5630000000000002,-101.84,-11.88,8.43,6.0,10.532,1559.86,99.429,253.0
1691435357.6809099,2.0505,-110.44,-9.38,9.74,11.45,5.0,1.5630000000000002,-101.84,-11.88,8.43,5.2,10.532,1400.27,99.63600000000001,209.0
1691435357.6909099,3.0782,-109.94,-8.94,7.9,12.65,10.0,1.5630000000000002,-101.84,-11.88,8.43,5.09,10.532,1359.55,99.63600000000001,277.0
1691435357.7009099,0.0,-109.94,-8.94,7.9,12.65,10.0,1.5630000000000002,-101.84,-11.88,9.64,5.57,10.65,1463.86,99.429,261.0
1691435357.7109098,36.8382,-109.94,-8.94,11.45,12.25,5.0,1.5630000000000002,-102.76,-11.75,9.64,6.25,10.65,1641.0,99.5,285.0
1691435357.7209098,3.0772,-109.94,-8.94,11.45,12.25,5.0,1.5630000000000002,-102.76,-11.75,9.64,7.0,10.65,1847.4,99.6,225.0
1691435357.7309098,22.5122,-109.94,-8.94,11.45,12.25,15.0,1.5630000000000002,-102.76,-11.75,9.64,8.0,10.65,2101.44,99.556,309.0
1691435357.7409098,28.6691,-110.16,-8.13,8.5,14.3,15.0,1.5630000000000002,-102.76,-11.75,9.64,7.0,10.65,1959.0,100.0,109.0
1691435357.7509098,10.7552,-110.16,-8.13,8.5,14.3,10.0,1.5630000000000002,-102.76,-11.75,9.64,7.63,10.65,2004.5,99.5,137.0
1691435357.7609098,0.0,-110.69,-10.88,10.05,7.75,10.0,1.5630000000000002,-102.76,-11.75,9.64,7.5,10.65,1972.5,99.5,89.0
1691435357.7709098,15.9006,-110.75,-9.78,10.05,7.75,0.0,1.5630000000000002,-102.76,-11.75,9.64,7.75,10.65,2029.3,97.7,149.0
1691435357.7809098,2.0468,-110.75,-9.78,11.65,9.95,0.0,1.5630000000000002,-102.76,-11.75,9.64,6.18,10.65,1614.33,98.083,217.0
1691435357.7909098,2.048,-110.31,-10.44,11.65,9.95,0.0,1.5630000000000002,-102.76,-11.75,9.64,5.4,10.65,1441.0,95.833,169.0
1691435357.8009098,0.0,-109.63,-8.81,9.5,18.9,0.0,1.5630000000000002,-102.76,-11.75,7.89,6.25,11.754000000000001,1635.67,99.667,357.0
1691435357.8109095,45.6868,-109.63,-8.81,9.5,18.9,0.0,1.5630000000000002,-102.76,-11.75,7.89,6.8,11.754000000000001,1780.2,99.2,373.0
1691435357.8209095,0.0,-109.5,-9.25,9.5,18.9,0.0,1.5630000000000002,-102.76,-11.75,7.89,8.0,11.754000000000001,2112.0,100.0,309.0
1691435357.8309095,2.0525,-108.5,-8.56,9.5,18.9,5.0,1.5630000000000002,-102.76,-11.75,7.89,7.25,11.754000000000001,1908.75,99.5,357.0
1691435357.8409095,36.9601,-108.88,-9.0,8.7,15.5,5.0,1.5630000000000002,-102.76,-11.75,7.89,11.9,11.754000000000001,1334.2,60.4,217.0
1691435357.8509095,18.3677,-108.94,-10.31,8.7,15.5,5.0,1.5630000000000002,-102.76,-11.75,7.89,9.0,11.754000000000001,2137.25,92.0,317.0
1691435357.86091,2.5549,-109.38,-8.88,9.1,14.6,5.0,1.5630000000000002,-102.76,-11.75,7.89,8.89,11.754000000000001,2337.6,99.6,277.0
1691435357.87091,12.2941,-109.63,-10.06,9.1,14.6,10.0,1.5630000000000002,-102.05,-11.78,7.89,8.64,11.754000000000001,2270.18,99.63600000000001,209.0
1691435357.88091,23.107,-109.13,-8.81,10.05,14.3,10.0,1.5630000000000002,-102.05,-11.78,7.89,9.0,11.754000000000001,2348.0,98.667,105.0
1691435357.89091,11.1481,-109.13,-8.81,10.05,14.3,10.0,1.5630000000000002,-102.05,-11.78,7.89,7.33,11.754000000000001,2197.13,100.0,149.0
1691435357.90091,0.0,-109.13,-8.81,10.05,14.3,0.0,1.5630000000000002,-102.05,-11.78,4.88,5.5,11.31,1675.33,99.333,225.0
1691435357.91091,0.0,-109.13,-8.81,8.35,14.85,0.0,1.5630000000000002,-102.05,-11.78,4.88,6.6,11.31,1732.2,99.6,277.0
1691435357.92091,24.1364,-109.63,-8.19,8.35,14.85,0.0,1.5630000000000002,-102.05,-11.78,4.88,5.29,11.31,1445.0,98.75,517.0
1691435357.9309099,2.5574,-109.69,-9.84,9.7,23.0,10.0,1.5630000000000002,-102.05,-11.78,4.88,6.83,11.31,1801.0,99.667,717.0
1691435357.9409099,26.0002,-109.69,-9.84,9.7,23.0,10.0,1.5630000000000002,-102.05,-11.78,4.88,7.83,11.31,2053.67,99.333,261.0
1691435357.9509099,2.5817,-109.88,-11.56,9.7,23.0,10.0,1.5630000000000002,-102.05,-11.78,4.88,7.0,11.31,1857.0,100.0,389.0
1691435357.9609098,0.0,-109.81,-8.5,8.2,16.8,10.0,1.5630000000000002,-102.05,-11.78,4.88,7.67,11.31,2003.17,99.0,317.0
1691435357.9709098,3.0769,-109.81,-8.5,8.2,16.8,10.0,1.5630000000000002,-102.05,-11.78,4.88,8.8,11.31,2311.8,99.6,317.0
1691435357.9809098,1.0209,-110.28,-10.13,7.8,16.25,10.0,1.5630000000000002,-102.05,-11.78,4.88,9.0,11.31,2370.0,100.0,277.0
1691435357.9909098,0.0,-109.88,-10.63,7.8,16.25,0.0,1.5630000000000002,-102.05,-11.78,4.88,9.75,11.31,2433.75,98.75,261.0
1691435358.0009098,66.8609,-109.88,-10.63,9.8,13.65,0.0,1.944,-102.05,-11.78,19.74,9.33,9.222999999999999,2361.75,99.5,333.0
1691435358.0109098,3.5765,-109.5,-7.5,9.8,13.65,5.0,1.944,-102.05,-11.78,19.74,8.0,9.222999999999999,2093.0,99.6,317.0
1691435358.0209098,3.0809,-108.81,-10.56,9.8,13.65,5.0,1.944,-102.05,-11.78,19.74,4.33,9.222999999999999,1760.38,99.5,421.0
1691435358.0309098,38.7686,-108.94,-9.75,10.35,15.05,0.0,1.944,-102.9,-11.91,19.74,6.17,9.222999999999999,1611.67,99.333,317.0
1691435358.0409098,1.8869999999999998,-109.38,-9.38,10.35,15.05,0.0,1.944,-102.9,-11.91,19.74,6.33,9.222999999999999,1667.58,99.333,241.0
1691435358.0509098,1.0898,-109.38,-9.38,10.35,15.05,0.0,1.944,-102.9,-11.91,19.74,6.0,9.222999999999999,1569.0,100.0,469.0
1691435358.0609095,34.1158,-109.06,-10.31,10.42,19.7,15.0,1.944,-102.9,-11.91,19.74,7.0,9.222999999999999,1825.0,98.333,469.0
1691435358.0709095,1.0253,-108.81,-9.69,10.42,19.7,15.0,1.944,-102.9,-11.91,19.74,7.86,9.222999999999999,2067.43,99.429,317.0
1691435358.0809095,3.5933,-108.81,-9.69,9.25,19.85,15.0,1.944,-102.9,-11.91,19.74,7.5,9.222999999999999,2091.0,100.0,317.0
1691435358.0909095,1.0201,-108.81,-9.69,9.25,19.85,0.0,1.944,-102.9,-11.91,19.74,4.67,9.222999999999999,1507.75,99.667,573.0
1691435358.1009095,3.0683,-108.63,-9.75,8.85,23.8,10.0,1.944,-102.9,-11.91,4.44,6.0,12.220999999999998,1556.2,99.2,485.0
1691435358.11091,5.6569,-108.56,-10.0,8.85,23.8,10.0,1.944,-102.9,-11.91,4.44,7.1,12.220999999999998,1863.0,99.6,317.0
1691435358.12091,47.4736,-108.44,-7.0,8.85,23.8,0.0,1.944,-102.9,-11.91,4.44,6.38,12.220999999999998,1669.0,99.5,317.0
1691435358.13091,1.0239,-108.44,-7.0,8.8,19.25,0.0,1.944,-102.9,-11.91,4.44,6.0,12.220999999999998,1569.0,100.0,469.0
1691435358.14091,2.5567,-108.88,-7.56,8.8,19.25,0.0,1.944,-102.9,-11.91,4.44,7.0,12.220999999999998,1840.83,99.333,317.0
1691435358.15091,0.0,-109.06,-11.06,12.68,15.25,10.0,1.944,-102.9,-11.91,4.44,6.7,12.220999999999998,1761.0,99.6,405.0
1691435358.16091,23.1372,-109.63,-8.38,12.68,15.25,10.0,1.944,-102.9,-11.91,4.44,7.25,12.220999999999998,1896.75,99.0,309.0
1691435358.17091,34.2116,-108.94,-9.0,12.68,15.25,35.0,1.944,-102.9,-11.91,4.44,8.67,12.220999999999998,2278.75,99.667,149.0
1691435358.1809099,1.0232,-108.75,-10.13,11.28,11.68,35.0,1.944,-102.9,-11.91,4.44,9.0,12.220999999999998,2363.4,99.6,195.0
1691435358.1909099,0.0,-109.0,-10.56,11.28,11.68,0.0,1.944,-103.76,-12.26,4.44,8.5,12.220999999999998,2257.0,99.667,241.0
1691435358.2009099,2.5597,-109.19,-9.69,17.9,6.85,0.0,1.944,-103.76,-12.26,12.35,10.38,11.567,2516.4,99.6,225.0
1691435358.2109098,2.0411,-109.19,-9.69,17.9,6.85,0.0,1.944,-103.76,-12.26,12.35,10.38,11.567,2516.4,99.6,453.0
1691435358.2209098,0.0,-108.69,-8.06,17.9,6.85,15.0,1.944,-103.76,-12.26,12.35,8.67,11.567,2420.4,99.2,453.0
1691435358.2309098,1.0251,-109.06,-8.38,11.0,17.02,15.0,1.944,-103.76,-12.26,12.35,8.78,11.567,2305.33,99.556,485.0
1691435358.2409098,0.0,-108.94,-11.69,11.0,17.02,15.0,1.944,-103.76,-12.26,12.35,6.7,11.567,1859.75,99.667,317.0
1691435358.2509098,83.1269,-108.81,-7.44,11.0,17.02,15.0,1.944,-103.76,-12.26,12.35,6.5,11.567,1713.0,100.0,357.0
1691435358.2609098,3.5879,-108.81,-7.44,10.3,18.5,15.0,1.944,-103.76,-12.26,12.35,8.2,11.567,2144.6,99.2,185.0
1691435358.2709098,24.0208,-108.81,-7.44,10.3,18.5,15.0,1.944,-103.76,-12.26,12.35,7.75,11.567,2061.5,99.667,261.0
1691435358.2809098,4.6034,-108.19,-8.31,8.5,19.7,5.0,1.944,-103.76,-12.26,12.35,5.4,11.567,1434.6,100.0,253.0
1691435358.2909098,0.9575,-108.19,-8.31,8.5,19.7,5.0,1.944,-103.76,-12.26,12.35,6.78,11.567,1775.0,99.556,373.0
1691435358.3009098,2.7394,-108.63,-9.38,8.5,19.7,5.0,1.944,-103.76,-12.26,5.26,6.78,9.825,2027.0,100.0,373.0
1691435358.3109095,1.0271,-108.5,-9.69,11.05,13.15,5.0,1.944,-103.76,-12.26,5.26,6.67,9.825,1553.0,91.0,317.0
1691435358.3209095,2.0394,-107.84,-9.63,11.05,13.15,5.0,1.944,-103.76,-12.26,5.26,6.08,9.825,1587.67,99.667,485.0
1691435358.3309095,20.1392,-108.38,-8.44,10.95,19.45,11.11,1.944,-103.76,-12.26,5.26,6.86,9.825,1797.57,99.14299999999999,217.0
1691435358.3409095,34.198,-108.38,-8.44,10.95,19.45,11.11,1.944,-103.76,-12.26,5.26,7.67,9.825,1996.0,98.667,349.0
1691435358.3509095,0.0,-108.63,-9.25,13.55,11.15,10.0,1.944,-103.9,-12.2,5.26,8.6,9.825,2260.2,99.6,241.0
1691435358.36091,1.0265,-108.63,-9.25,13.55,11.15,10.0,1.944,-103.9,-12.2,5.26,7.14,9.825,1932.88,99.0,341.0
1691435358.37091,33.28,-108.63,-9.25,13.55,11.15,10.0,1.944,-103.9,-12.2,5.26,5.0,9.825,1345.0,100.0,225.0
1691435358.38091,3.5793,-108.84,-9.44,14.68,9.79,10.0,1.944,-103.9,-12.2,5.26,6.0,9.825,1540.2,98.2,225.0
1691435358.39091,1.0117,-108.84,-9.44,14.68,9.79,10.0,1.944,-103.9,-12.2,5.26,6.67,9.825,1750.33,99.333,153.0
1691435358.40091,1.0371,-109.0,-8.72,14.68,9.79,20.0,1.944,-103.9,-12.2,15.71,7.92,9.753,2075.17,99.333,85.0
1691435358.41091,3.0735,-109.0,-8.72,12.9,9.65,20.0,1.944,-103.9,-12.2,15.71,8.2,9.753,2168.63,99.5,193.0
1691435358.42091,2.5649,-109.19,-9.25,12.9,9.65,10.0,1.944,-103.9,-12.2,15.71,8.0,9.753,2064.5,98.0,193.0
1691435358.4309099,0.0,-108.97,-9.34,15.3,7.35,10.0,1.944,-103.9,-12.2,15.71,7.11,9.753,1984.13,98.81299999999999,269.0
1691435358.4409099,50.7337,-108.97,-9.34,15.3,7.35,25.0,1.944,-103.9,-12.2,15.71,5.0,9.753,1345.0,100.0,301.0
1691435358.4509099,0.0,-108.97,-9.34,15.3,7.35,25.0,1.944,-103.9,-12.2,15.71,5.25,9.753,1401.0,100.0,69.0
1691435358.4609098,2.049,-108.97,-9.34,16.05,5.7,25.0,1.944,-103.9,-12.2,15.71,6.33,9.753,1654.33,99.333,141.0
1691435358.4709098,0.0,-108.97,-9.34,16.05,5.7,10.0,1.944,-103.9,-12.2,15.71,6.0,9.753,1593.0,99.667,201.0
1691435358.4809098,28.2391,-108.97,-9.34,16.05,5.7,10.0,1.944,-103.9,-12.2,15.71,3.67,9.753,1200.75,97.5,301.0
1691435358.4909098,2.0464,-110.13,-10.38,16.05,5.7,10.0,1.944,-103.9,-12.2,15.71,3.67,9.753,1200.75,97.5,233.0
1691435358.5009098,2.046,-109.56,-9.25,10.75,17.0,0.0,1.944,-103.9,-12.2,8.7,3.57,9.372,978.07,98.214,421.0
1691435358.5109098,0.0,-109.03,-9.16,10.75,17.0,0.0,1.944,-103.9,-12.2,8.7,4.42,9.372,1179.5,99.0,357.0
1691435358.5209098,40.0682,-109.03,-9.16,12.3,16.0,5.0,1.944,-102.77,-11.92,8.7,5.2,9.372,1367.4,98.6,373.0
1691435358.5309098,16.407,-109.03,-9.16,12.3,16.0,5.0,1.944,-102.77,-11.92,8.7,5.78,9.372,1519.22,99.556,373.0
1691435358.5409098,4.5906,-109.5,-9.25,11.05,15.4,10.0,1.944,-102.77,-11.92,8.7,7.0,9.372,1857.0,100.0,225.0
1691435358.5509098,2.0505,-109.78,-10.25,11.05,15.4,10.0,1.944,-102.77,-11.92,8.7,8.33,9.372,2152.33,99.111,357.0
1691435358.5609095,1.5354,-109.78,-10.25,11.05,15.4,10.0,1.944,-102.77,-11.92,8.7,8.57,9.372,2261.63,99.5,225.0
1691435358.5709095,3.0653,-109.06,-10.31,7.6,20.7,5.0,1.944,-102.77,-11.92,8.7,5.5,9.372,1848.29,99.429,333.0
1691435358.5809095,1.0185,-108.5,-10.81,7.6,20.7,5.0,1.944,-102.77,-11.92,8.7,6.82,9.372,1792.91,99.63600000000001,177.0
1691435358.5909095,2.5742,-108.5,-9.56,12.9,8.5,10.0,1.944,-102.77,-11.92,8.7,7.5,9.372,1984.5,99.5,193.0
1691435358.6009095,51.6758,-108.56,-9.56,12.9,8.5,10.0,1.944,-102.77,-11.92,3.61,3.4,8.517000000000001,1110.0,95.833,241.0
1691435358.61091,1.0247,-108.56,-9.56,12.9,8.5,10.0,1.944,-102.77,-11.92,3.61,4.42,8.517000000000001,1187.58,99.333,325.0
1691435358.62091,18.9877,-108.56,-9.75,8.95,19.7,15.0,1.944,-102.77,-11.92,3.61,6.0,8.517000000000001,1569.0,100.0,437.0
1691435358.63091,1.023,-108.88,-10.06,8.95,19.7,15.0,1.944,-102.77,-11.92,3.61,5.57,8.517000000000001,1408.86,95.85700000000001,193.0
1691435358.64091,2.5623,-108.88,-10.06,10.9,14.4,5.0,1.944,-102.77,-11.92,3.61,4.17,8.517000000000001,1120.92,99.333,501.0
1691435358.65091,17.375,-110.0,-6.38,10.9,14.4,5.0,1.944,-102.77,-11.92,3.61,5.0,8.517000000000001,1312.83,98.667,233.0
1691435358.66091,4.6186,-109.81,-11.19,12.0,8.79,5.0,1.944,-102.77,-11.92,3.61,5.5,8.517000000000001,1441.0,99.0,177.0
1691435358.67091,2.0478,-109.94,-8.69,12.0,8.79,5.0,1.944,-101.6,-11.52,3.61,6.5,8.517000000000001,1701.0,99.0,317.0
1691435358.6809099,32.9212,-109.94,-8.69,12.0,8.79,10.0,1.944,-101.6,-11.52,3.61,6.25,8.517000000000001,1681.0,99.6,241.0
1691435358.6909099,3.6224,-109.94,-8.69,14.25,9.65,10.0,1.944,-101.6,-11.52,3.61,5.0,8.517000000000001,1330.78,99.111,341.0
1691435358.7009099,17.3976,-109.94,-8.69,14.25,9.65,10.0,1.944,-101.6,-11.52,13.16,7.0,7.091,1857.0,100.0,357.0
1691435358.7109098,0.0,-109.19,-13.31,14.25,9.65,20.0,1.944,-101.6,-11.52,13.16,6.83,7.091,1793.0,99.333,357.0
1691435358.7209098,3.5819,-109.06,-9.75,9.56,17.15,20.0,1.944,-101.6,-11.52,13.16,3.5,7.091,1278.75,87.5,421.0
1691435358.7309098,1.0235,-108.0,-14.13,9.56,17.15,5.0,1.944,-101.6,-11.52,13.16,4.8,7.091,1264.9,97.1,357.0
1691435358.7409098,2.046,-108.0,-13.5,8.79,13.45,5.0,1.944,-101.6,-11.52,13.16,6.13,7.091,1593.0,99.5,225.0
1691435358.7509098,51.2359,-107.5,-11.19,8.79,13.45,10.0,1.944,-101.6,-11.52,13.16,4.5,7.091,1386.4,87.5,277.0
1691435358.7609098,1.0205,-107.5,-11.19,8.75,16.6,10.0,1.944,-101.6,-11.52,13.16,3.29,7.091,896.86,96.429,533.0
1691435358.7709098,19.9361,-107.5,-11.19,8.75,16.6,10.0,1.944,-101.6,-11.52,13.16,4.33,7.091,1172.44,99.556,317.0
1691435358.7809098,1.0267,-107.38,-13.25,8.75,16.6,5.0,1.944,-101.6,-11.52,13.16,6.0,7.091,1569.0,100.0,389.0
1691435358.7909098,0.0,-106.69,-11.22,12.89,12.6,5.0,1.944,-101.6,-11.52,13.16,6.4,7.091,1677.8,99.6,193.0
1691435358.8009098,13.3093,-106.69,-11.22,12.89,12.6,5.0,1.944,-101.6,-11.52,9.09,4.43,9.189,1171.29,98.571,469.0
1691435358.8109095,20.0422,-107.19,-9.38,12.89,12.6,5.0,1.944,-101.6,-11.52,9.09,5.13,9.189,1357.0,99.5,109.0
1691435358.8209095,7.6754,-107.31,-7.56,11.6,15.05,5.0,1.944,-101.6,-11.52,9.09,6.1,9.189,1591.4,99.6,253.0
1691435358.8309095,3.0699,-107.5,-13.69,11.6,15.05,5.0,1.944,-101.19,-11.41,9.09,7.8,9.189,2029.1,98.6,217.0
1691435358.8409095,0.0,-106.19,-10.13,18.25,6.25,10.0,1.944,-101.19,-11.41,9.09,8.67,9.189,2246.83,98.333,105.0
1691435358.8509095,2.5544,-106.19,-10.13,18.25,6.25,10.0,1.944,-101.19,-11.41,9.09,8.4,9.189,2202.33,98.0,253.0
1691435358.86091,2.0513,-106.13,-10.13,18.25,6.25,10.0,1.944,-101.19,-11.41,9.09,8.4,9.189,2102.33,100.0,253.0
1691435358.87091,0.0,-106.13,-10.13,11.65,13.95,10.0,1.944,-101.19,-11.41,9.09,4.17,9.189,1070.17,95.167,309.0
1691435358.88091,49.8384,-106.13,-10.13,11.65,13.95,10.0,1.944,-101.19,-11.41,9.09,4.0,9.189,1105.0,100.0,349.0
1691435358.89091,3.5719,-106.16,-8.84,9.6,21.0,10.0,1.944,-101.19,-11.41,9.09,5.33,9.189,1406.87,99.2,389.0
1691435358.90091,1.0236,-105.56,-8.19,9.6,21.0,10.0,1.944,-101.19,-11.41,10.0,6.67,9.667,1738.6,98.1,389.0
1691435358.91091,0.0,-105.5,-9.25,9.55,16.9,0.0,1.944,-101.19,-11.41,10.0,4.57,9.667,1305.0,96.375,293.0
1691435358.92091,3.0853,-105.5,-9.25,9.55,16.9,0.0,1.944,-101.19,-11.41,10.0,5.0,9.667,1327.22,98.889,373.0
1691435358.9309099,2.5531,-105.5,-9.25,9.55,16.9,0.0,1.944,-101.19,-11.41,10.0,4.89,9.667,1309.33,99.556,437.0
1691435358.9409099,0.0,-106.88,-9.88,13.35,12.35,5.0,1.944,-101.19,-11.41,10.0,8.0,9.667,2112.0,100.0,405.0
1691435358.9509099,0.0,-107.19,-9.06,13.35,12.35,5.0,1.944,-101.19,-11.41,10.0,8.0,9.667,2088.25,99.0,421.0
1691435358.9609098,53.3333,-106.91,-9.56,15.79,9.0,10.0,1.944,-101.19,-11.41,10.0,7.5,9.667,1957.92,99.0,309.0
1691435358.9709098,8.711,-106.91,-9.56,15.79,9.0,10.0,1.944,-101.19,-11.41,10.0,6.0,9.667,1862.17,99.333,97.0
1691435358.9809098,15.3385,-107.06,-7.5,15.5,7.9,5.0,1.944,-101.19,-11.41,10.0,5.14,9.667,1388.88,96.875,182.33333333333331
1691435358.9909098,0.0,-107.31,-8.06,15.5,7.9,5.0,1.944,-101.28,-11.3,10.0,7.0,9.667,1818.6,98.4,301.0
1691435359.0009098,23.6134,-107.25,-9.81,15.5,7.9,5.0,2.217,-101.28,-11.3,9.52,6.0,8.711,1581.8,100.0,141.0
1691435359.0109098,0.0,-107.25,-9.81,13.25,10.95,5.0,2.217,-101.28,-11.3,9.52,7.0,8.711,1833.86,99.429,141.0
1691435359.0209098,13.3547,-106.44,-11.75,13.25,10.95,5.0,2.217,-101.28,-11.3,9.52,7.5,8.711,1984.5,100.0,261.0
1691435359.0309098,8.7162,-106.44,-10.25,13.25,10.95,15.0,2.217,-101.28,-11.3,9.52,8.0,8.711,2068.25,99.5,645.0
1691435359.0409098,4.6011,-106.44,-10.25,11.37,15.7,15.0,2.217,-101.28,-11.3,9.52,3.14,8.711,1260.5,80.0,285.0
1691435359.0509098,2.0513,-106.56,-7.81,11.37,15.7,10.0,2.217,-101.28,-11.3,9.52,3.9,8.711,1036.0,97.1,373.0
1691435359.0609095,2.0468,-106.94,-5.88,11.58,15.0,10.0,2.217,-101.28,-11.3,9.52,5.5,8.711,1425.0,98.0,357.0
1691435359.0709095,0.0,-107.25,-7.75,11.58,15.0,20.0,2.217,-101.28,-11.3,9.52,5.75,8.711,1518.33,99.667,141.0
1691435359.0809095,3.5912,-107.25,-7.75,11.58,15.0,20.0,2.217,-101.28,-11.3,9.52,7.0,8.711,1841.0,99.333,317.0
1691435359.0909095,54.31,-107.25,-7.75,13.75,9.0,20.0,2.217,-101.28,-11.3,9.52,5.33,8.711,1448.31,99.07700000000001,325.0
1691435359.1009095,2.0407,-107.69,-10.31,13.75,9.0,5.0,2.217,-101.28,-11.3,7.69,5.0,7.086,1345.0,100.0,405.0
1691435359.11091,0.0,-107.44,-9.31,13.75,9.0,5.0,2.217,-101.28,-11.3,7.69,6.86,7.086,1797.14,98.85700000000001,285.0
1691435359.12091,2.0494,-107.5,-7.88,13.25,16.55,15.0,2.217,-101.28,-11.3,7.69,4.2,7.086,1300.75,97.917,517.0
1691435359.13091,1.0261,-108.31,-9.94,13.25,16.55,15.0,2.217,-101.28,-11.3,7.69,4.18,7.086,1129.73,99.09100000000001,193.0
1691435359.14091,6.66,-107.81,-10.38,12.75,9.8,5.0,2.217,-101.28,-11.3,7.69,3.71,7.086,986.0,96.429,405.0
1691435359.15091,53.0887,-107.69,-8.13,12.75,9.8,5.0,2.217,-101.38,-11.27,7.69,4.75,7.086,1270.33,99.333,373.0
1691435359.16091,13.3494,-107.56,-12.63,11.45,10.65,20.0,2.217,-101.38,-11.27,7.69,5.86,7.086,1527.86,99.429,253.0
1691435359.17091,11.5857,-107.56,-12.63,11.45,10.65,20.0,2.217,-101.38,-11.27,7.69,5.5,7.086,1409.0,100.0,261.0
1691435359.1809099,1.1909999999999998,-107.25,-8.38,11.45,10.65,20.0,2.217,-101.38,-11.27,7.69,5.0,7.086,1419.67,100.0,261.0
1691435359.1909099,2.5726,-107.69,-8.19,10.53,12.55,5.0,2.217,-101.38,-11.27,7.69,4.0,7.086,1098.5,99.6,173.0
1691435359.2009099,1.0231,-107.25,-7.31,10.53,12.55,5.0,2.217,-101.38,-11.27,2.38,3.13,8.669,800.63,90.125,325.0
1691435359.2109098,3.0834,-107.25,-7.31,10.53,12.55,5.0,2.217,-101.38,-11.27,2.38,3.75,8.669,1037.0,100.0,485.0
1691435359.2209098,2.5597,-107.25,-7.31,10.75,17.25,0.0,2.217,-101.38,-11.27,2.38,5.0,8.669,1325.7,99.2,113.0
1691435359.2309098,42.8811,-107.06,-9.75,10.75,17.25,0.0,2.217,-101.38,-11.27,2.38,6.33,8.669,1709.0,99.5,485.0
1691435359.2409098,29.805999999999997,-106.88,-7.94,13.15,9.95,15.0,2.217,-101.38,-11.27,2.38,3.6,8.669,948.0,95.0,109.0
1691435359.2509098,1.5348,-106.88,-7.94,13.15,9.95,15.0,2.217,-101.38,-11.27,2.38,3.63,8.669,1011.0,100.0,193.0
1691435359.2609098,36.4066,-106.94,-10.56,13.15,9.95,15.0,2.217,-101.38,-11.27,2.38,4.83,8.669,1291.5,99.333,421.0
1691435359.2709098,13.3213,-107.06,-7.25,11.65,16.2,15.0,2.217,-101.38,-11.27,2.38,5.25,8.669,1395.67,99.667,573.0
1691435359.2809098,16.2701,-107.31,-9.47,11.65,16.2,5.0,2.217,-101.38,-11.27,2.38,6.3,8.669,1649.0,99.6,349.0
1691435359.2909098,2.5703,-107.31,-9.47,15.4,9.2,5.0,2.217,-101.38,-11.27,2.38,7.63,8.669,2004.38,99.5,317.0
1691435359.3009098,3.0822,-107.53,-8.84,15.4,9.2,15.0,2.217,-101.38,-11.27,11.25,8.0,10.444,2112.0,100.0,317.0
1691435359.3109095,38.9276,-107.53,-8.84,15.79,8.63,15.0,2.217,-101.35,-11.48,11.25,8.0,10.444,2088.25,99.0,453.0
1691435359.3209095,24.0688,-107.44,-8.38,15.79,8.63,10.0,2.217,-101.35,-11.48,11.25,3.0,10.444,1291.33,100.0,317.0
1691435359.3309095,3.5836,-107.44,-8.38,15.79,8.63,10.0,2.217,-101.35,-11.48,11.25,4.0,10.444,1089.0,100.0,141.0
1691435359.3409095,1.0190000000000001,-107.38,-6.0,17.95,5.3,10.0,2.217,-101.35,-11.48,11.25,4.0,10.444,1046.17,95.833,87.0
1691435359.3509095,1.0285,-107.06,-7.13,17.95,5.3,5.0,2.217,-101.35,-11.48,11.25,5.75,10.444,1516.75,98.75,113.0
1691435359.36091,3.5854,-107.19,-9.19,17.95,5.3,5.0,2.217,-101.35,-11.48,11.25,8.33,10.444,2190.33,99.667,317.0
1691435359.37091,55.1031,-107.5,-9.0,10.63,12.35,10.0,2.217,-101.35,-11.48,11.25,7.5,10.444,2049.4,99.6,137.0
1691435359.38091,3.076,-107.5,-9.0,10.63,12.35,10.0,2.217,-101.35,-11.48,11.25,6.38,10.444,1669.0,99.5,333.0
1691435359.39091,2.5562,-107.13,-10.44,10.85,11.3,5.0,2.217,-101.35,-11.48,11.25,7.75,10.444,2036.38,99.5,241.0
