TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440327.705399,0.0,-114.41,-18.16,2.55,8.35,5.0,0.33799999999999997,,,,,,,,71.0
1691440327.715399,0.0,-112.88,-18.81,2.7,9.45,5.0,0.33799999999999997,,,,,,,,53.0
1691440327.725399,0.0,-112.19,-16.16,2.7,9.45,5.0,0.33799999999999997,,,,,,,,97.0
1691440327.735399,0.0,-112.19,-16.16,3.53,14.11,10.0,0.33799999999999997,,,,,,,,101.0
1691440327.745399,0.0,-112.19,-16.16,3.53,14.11,10.0,0.33799999999999997,,,,,,,,81.0
1691440327.755399,0.0,-111.88,-15.56,3.53,14.11,10.0,0.33799999999999997,,,,,,,,109.0
1691440327.765399,0.0,-111.69,-13.13,4.22,13.05,0.0,0.33799999999999997,,,,,,,,65.0
1691440327.775399,0.0,-111.69,-13.13,4.22,13.05,0.0,0.33799999999999997,,,,,,,,61.0
1691440327.785399,0.0,-111.69,-13.13,4.22,13.05,0.0,0.33799999999999997,,,,,,,,61.0
1691440327.795399,0.0,-111.97,-15.34,2.16,17.89,15.0,0.33799999999999997,,,,,,,,43.0
1691440327.805399,0.0,-111.97,-15.34,2.16,17.89,15.0,0.33799999999999997,,,,,,,,49.66666666666666
1691440327.815399,0.0,-112.44,-14.31,2.16,17.89,30.0,0.33799999999999997,,,,,,,,32.0
1691440327.825399,0.0,-112.44,-14.31,2.16,17.89,30.0,0.33799999999999997,,,,,,,,193.0
1691440327.835399,0.0,-113.56,-14.75,2.9,11.25,30.0,0.33799999999999997,,,,,,,,173.0
1691440327.8453991,0.0,-113.25,-15.38,2.9,11.25,25.0,0.33799999999999997,,,,,,,,53.0
1691440327.8553991,0.0,-113.25,-15.38,2.9,11.25,25.0,0.33799999999999997,,,,,,,,71.0
1691440327.8653991,0.0,-113.06,-16.25,2.9,11.25,25.0,0.33799999999999997,,,,,,,,87.0
1691440327.8753989,0.0,-113.06,-16.25,3.35,12.4,15.0,0.33799999999999997,,,,,,,,165.0
1691440327.885399,0.0,-113.25,-15.38,3.35,12.4,15.0,0.33799999999999997,,,,,,,,109.0
1691440327.895399,0.0,-113.81,-16.75,3.35,12.4,15.0,0.33799999999999997,,,,,,,,149.0
1691440327.905399,0.0,-113.81,-16.75,3.65,15.15,0.0,0.33799999999999997,,,,,,,,149.0
1691440327.915399,0.0,-113.75,-14.94,3.65,15.15,0.0,0.33799999999999997,,,,,,,,26.0
1691440327.925399,0.0,-113.75,-14.94,2.82,11.4,20.0,0.33799999999999997,,,,,,,,97.0
1691440327.935399,0.0,-113.31,-14.94,2.82,11.4,20.0,0.33799999999999997,,,,,,,,71.0
1691440327.945399,0.0,-113.31,-14.94,2.82,11.4,20.0,0.33799999999999997,,,,,,,,109.0
1691440327.955399,0.0,-112.69,-16.66,2.68,10.35,0.0,0.33799999999999997,,,,,,,,117.0
1691440327.965399,0.0,-112.31,-14.63,2.68,10.35,0.0,0.33799999999999997,,,,,,,,87.0
1691440327.975399,0.0,-112.31,-14.63,3.35,14.85,0.0,0.33799999999999997,,,,,,,,109.0
1691440327.985399,0.0,-112.31,-14.63,3.35,14.85,0.0,0.33799999999999997,,,,,,,,97.0
1691440327.995399,0.0,-112.31,-14.63,3.35,14.85,0.0,0.33799999999999997,,,,,,,,71.0
1691440328.005399,0.0,-111.63,-14.94,2.8,11.1,5.0,0.623,,,,,,,,53.0
1691440328.015399,0.0,-111.63,-14.94,2.8,11.1,5.0,0.623,,,,,,,,43.0
1691440328.025399,0.0,-111.75,-16.56,2.8,11.1,5.0,0.623,,,,,,,,43.0
1691440328.035399,0.0,-111.94,-15.13,2.2,7.05,5.0,0.623,,,,,,,,9.0
1691440328.045399,0.0,-111.94,-15.13,2.2,7.05,5.0,0.623,,,,,,,,22.0
1691440328.055399,0.0,-112.44,-13.75,2.2,7.05,5.0,0.623,,,,,,,,26.0
1691440328.065399,0.0,-112.44,-13.75,2.05,7.05,5.0,0.623,,,,,,,,87.0
1691440328.075399,0.0,-112.44,-13.75,2.05,7.05,5.0,0.623,,,,,,,,93.75
1691440328.085399,0.0,-112.94,-14.19,2.25,14.95,0.0,0.623,,,,,,,,121.0
1691440328.0953991,0.0,-113.44,-14.81,2.25,14.95,0.0,0.623,,,,,,,,113.0
1691440328.1053991,0.0,-113.44,-14.81,2.25,14.95,0.0,0.623,,,,,,,,113.0
1691440328.1153991,0.0,-113.59,-16.63,3.25,14.8,0.0,0.623,,,,,,,,109.0
1691440328.1253989,0.0,-113.59,-16.63,3.25,14.8,0.0,0.623,,,,,,,,65.0
1691440328.135399,0.0,-113.06,-13.75,3.25,14.8,10.0,0.623,,,,,,,,85.0
1691440328.145399,0.0,-113.06,-13.75,2.15,11.5,10.0,0.623,,,,,,,,61.0
1691440328.155399,0.0,-113.06,-13.75,2.15,11.5,10.0,0.623,,,,,,,,87.0
1691440328.165399,0.0,-113.5,-15.69,3.32,16.75,0.0,0.623,,,,,,,,97.0
1691440328.175399,0.0,-113.5,-15.69,3.32,16.75,0.0,0.623,,,,,,,,97.0
1691440328.185399,0.0,-113.5,-15.69,3.32,16.75,0.0,0.623,,,,,,,,87.0
1691440328.195399,0.0,-113.06,-15.69,2.83,13.84,20.0,0.623,,,,,,,,71.0
1691440328.205399,0.0,-113.06,-15.69,2.83,13.84,20.0,0.623,,,,,,,,293.0
1691440328.215399,0.0,-113.13,-17.63,4.57,26.38,35.0,0.623,,,,,,,,87.0
1691440328.225399,0.0,-113.13,-17.63,4.57,26.38,35.0,0.623,,,,,,,,71.0
1691440328.235399,0.0,-113.13,-17.63,4.57,26.38,35.0,0.623,,,,,,,,129.0
1691440328.245399,0.0,-113.44,-16.56,2.11,24.9,20.0,0.623,,,,,,,,137.0
1691440328.255399,0.0,-113.5,-14.56,2.11,24.9,20.0,0.623,,,,,,,,129.0
1691440328.265399,0.0,-113.5,-14.56,2.11,24.9,20.0,0.623,,,,,,,,113.0
1691440328.275399,0.0,-113.56,-16.25,2.11,24.9,0.0,0.623,,,,,,,,121.0
1691440328.285399,0.0,-114.0,-15.22,2.6,19.35,0.0,0.623,,,,,,,,121.0
1691440328.295399,0.0,-114.0,-15.22,2.6,19.35,0.0,0.623,,,,,,,,97.0
1691440328.305399,0.0,-114.0,-15.22,2.7,13.85,5.26,0.623,,,,,,,,81.0
1691440328.315399,0.0,-113.75,-16.56,2.7,13.85,5.26,0.623,,,,,,,,9.0
1691440328.325399,0.0,-113.75,-16.56,2.7,13.85,5.26,0.623,,,,,,,,241.0
1691440328.335399,0.0,-113.25,-15.5,3.37,19.15,0.0,0.623,,,,,,,,177.0
1691440328.3453991,0.0,-113.25,-15.5,3.37,19.15,0.0,0.623,,,,,,,,225.0
1691440328.3553991,0.0,-113.56,-15.94,3.37,19.15,10.0,0.623,,,,,,,,193.0
1691440328.3653991,0.0,-114.19,-14.0,3.37,19.15,10.0,0.623,,,,,,,,217.0
1691440328.3753989,0.0,-114.31,-14.88,2.85,26.35,10.0,0.623,,,,,,,,87.0
1691440328.385399,0.0,-114.31,-14.88,2.85,26.35,30.0,0.623,,,,,,,,9.0
1691440328.395399,0.0,-114.31,-14.88,2.85,26.35,30.0,0.623,,,,,,,,9.0
1691440328.405399,0.0,-115.19,-15.16,2.33,7.79,30.0,0.623,,,,,,,,32.0
1691440328.415399,0.0,-115.19,-15.16,2.33,7.79,0.0,0.623,,,,,,,,177.0
1691440328.425399,0.0,-115.63,-17.63,3.1,16.7,0.0,0.623,,,,,,,,109.0
1691440328.435399,0.0,-115.63,-17.63,3.1,16.7,0.0,0.623,,,,,,,,133.0
1691440328.445399,0.0,-115.81,-16.81,3.1,16.7,0.0,0.623,,,,,,,,129.0
1691440328.455399,0.0,-115.81,-16.81,3.1,16.7,0.0,0.623,,,,,,,,109.0
1691440328.465399,0.0,-116.25,-15.81,3.15,19.6,0.0,0.623,,,,,,,,129.0
1691440328.475399,0.0,-116.25,-15.81,3.15,19.6,5.0,0.623,,,,,,,,9.0
1691440328.485399,0.0,-117.16,-17.34,2.26,10.0,5.0,0.623,,,,,,,,71.0
1691440328.495399,0.0,-117.16,-17.34,2.26,10.0,5.0,0.623,,,,,,,,53.0
1691440328.505399,0.0,-117.16,-17.34,2.26,10.0,5.0,0.623,,,,,,,,47.0
1691440328.515399,0.0,-117.16,-18.03,2.11,11.84,15.0,0.623,,,,,,,,109.0
1691440328.525399,0.0,-117.16,-18.03,2.11,11.84,15.0,0.623,,,,,,,,32.0
1691440328.535399,0.0,-117.94,-16.81,2.11,11.84,15.0,0.623,,,,,,,,32.0
1691440328.545399,0.0,-117.94,-16.81,2.89,8.6,40.0,0.623,,,,,,,,61.0
1691440328.555399,0.0,-117.94,-16.81,2.89,8.6,40.0,0.623,,,,,,,,87.0
1691440328.565399,0.0,-119.19,-19.63,2.89,8.6,40.0,0.623,,,,,,,,65.0
1691440328.575399,0.0,-119.31,-18.75,2.53,10.47,25.0,0.623,,,,,,,,73.0
1691440328.585399,0.0,-119.31,-20.69,2.53,10.47,25.0,0.623,,,,,,,,55.0
1691440328.5953991,0.0,-119.31,-20.69,2.53,10.47,25.0,0.623,,,,,,,,149.0
1691440328.6053991,0.0,-119.31,-18.56,2.8,20.15,0.0,0.623,,,,,,,,138.6
1691440328.6153991,0.0,-119.31,-19.88,2.8,20.15,0.0,0.623,,,,,,,,193.0
1691440328.6253989,0.0,-119.31,-19.88,2.8,20.15,0.0,0.623,,,,,,,,193.0
1691440328.635399,0.0,-119.44,-19.81,4.15,21.45,0.0,0.623,,,,,,,,233.0
1691440328.645399,0.0,-119.44,-19.81,4.15,21.45,0.0,0.623,,,,,,,,241.0
1691440328.655399,0.0,-119.69,-20.13,4.15,21.45,10.0,0.623,,,,,,,,149.0
1691440328.665399,0.0,-119.69,-20.13,3.44,25.21,10.0,0.623,,,,,,,,113.0
1691440328.675399,0.0,-119.56,-21.44,3.44,25.21,10.0,0.623,,,,,,,,113.0
1691440328.685399,0.0,-119.31,-19.69,3.6,26.2,5.0,0.623,,,,,,,,214.7142857142857
1691440328.695399,0.0,-119.44,-19.25,3.6,26.2,5.0,0.623,,,,,,,,193.0
1691440328.705399,0.0,-119.44,-19.25,3.6,26.2,5.0,0.623,,,,,,,,137.0
1691440328.715399,0.0,-119.56,-19.88,2.47,30.1,5.0,0.623,,,,,,,,177.0
1691440328.725399,0.0,-119.56,-19.88,2.47,30.1,5.0,0.623,,,,,,,,193.0
1691440328.735399,0.0,-119.5,-19.81,4.05,24.65,5.0,0.623,,,,,,,,261.0
1691440328.745399,0.0,-119.5,-19.81,4.05,24.65,5.0,0.623,,,,,,,,241.0
1691440328.755399,0.0,-118.44,-22.56,4.05,24.65,5.0,0.623,,,,,,,,241.0
1691440328.765399,0.0,-117.94,-19.81,4.0,25.4,5.0,0.623,,,,,,,,225.0
1691440328.775399,0.0,-118.19,-18.63,4.0,25.4,5.0,0.623,,,,,,,,129.0
1691440328.785399,0.0,-118.19,-18.63,4.0,25.4,10.0,0.623,,,,,,,,133.0
1691440328.795399,0.0,-118.94,-19.56,3.11,19.83,10.0,0.623,,,,,,,,9.0
1691440328.805399,0.0,-118.69,-19.44,3.11,19.83,5.0,0.623,,,,,,,,137.0
1691440328.815399,0.0,-118.69,-19.44,3.11,19.83,5.0,0.623,,,,,,,,137.0
1691440328.825399,0.0,-118.69,-19.44,2.53,19.9,5.0,0.623,,,,,,,,97.0
1691440328.835399,0.0,-118.69,-22.5,2.53,19.9,5.0,0.623,,,,,,,,9.0
1691440328.8453991,0.0,-118.44,-18.59,3.42,11.65,5.0,0.623,,,,,,,,193.0
1691440328.8553991,0.0,-118.44,-18.59,3.42,11.65,5.0,0.623,,,,,,,,109.0
1691440328.8653991,0.0,-118.44,-18.59,3.42,11.65,25.0,0.623,,,,,,,,79.0
1691440328.8753989,0.0,-118.44,-18.59,3.42,11.65,25.0,0.623,,,,,,,,129.0
1691440328.885399,0.0,-118.63,-19.56,2.67,21.11,15.0,0.623,,,,,,,,133.0
1691440328.895399,0.0,-118.63,-19.56,2.67,21.11,15.0,0.623,,,,,,,,113.0
1691440328.905399,0.0,-118.63,-19.56,2.67,21.11,15.0,0.623,,,,,,,,109.0
1691440328.915399,0.0,-118.09,-19.81,1.84,18.7,5.0,0.623,,,,,,,,9.0
1691440328.925399,0.0,-118.09,-19.81,1.84,18.7,5.0,0.623,,,,,,,,32.0
1691440328.935399,0.0,-118.5,-18.38,2.0,12.75,5.0,0.623,,,,,,,,129.0
1691440328.945399,0.0,-118.5,-18.38,2.0,12.75,5.0,0.623,,,,,,,,87.0
1691440328.955399,0.0,-118.5,-18.38,2.0,12.75,5.0,0.623,,,,,,,,41.0
1691440328.965399,0.0,-118.13,-19.0,1.94,16.15,5.0,0.623,,,,,,,,97.0
1691440328.975399,0.0,-118.25,-20.13,1.94,16.15,20.0,0.623,,,,,,,,87.0
1691440328.985399,0.0,-118.56,-20.75,2.4,17.5,20.0,0.623,,,,,,,,97.0
1691440328.995399,0.0,-118.25,-19.5,2.4,17.5,5.0,0.623,,,,,,,,137.0
1691440329.005399,3.0745,-118.25,-19.5,2.4,17.5,5.0,0.956,,,,,,,,71.0
1691440329.015399,1.5354,-117.38,-17.69,2.44,13.26,5.0,0.956,,,,,,,,81.85714285714286
1691440329.025399,2.0433,-117.38,-17.69,2.44,13.26,5.0,0.956,,,,,,,,109.0
1691440329.035399,0.0,-117.38,-17.69,2.44,13.26,10.0,0.956,,,,,,,,193.0
1691440329.045399,3.0668,-117.44,-17.03,3.1,22.8,10.0,0.956,,,,,,,,129.0
1691440329.055399,2.5649,-117.44,-17.03,3.1,22.8,10.0,0.956,,,,,,,,177.0
1691440329.065399,0.0,-117.44,-17.03,3.1,22.8,10.0,0.956,,,,,,,,177.0
1691440329.075399,4.1009,-117.44,-18.03,4.35,17.95,5.0,0.956,,,,,,,,193.0
1691440329.085399,0.0,-117.44,-17.94,4.35,17.95,5.0,0.956,,,,,,,,87.0
1691440329.0953991,23.4769,-117.44,-17.94,4.35,17.95,5.0,0.956,,,,,,,,177.0
1691440329.1053991,0.0,-117.44,-17.94,2.71,20.44,25.0,0.956,,,,,,,,133.0
1691440329.1153991,0.0,-116.69,-17.13,2.71,20.44,25.0,0.956,,,,,,,,129.0
1691440329.1253989,0.0,-116.69,-17.13,2.71,20.44,25.0,0.956,,,,,,,,145.0
1691440329.135399,0.0,-116.94,-16.13,2.89,21.1,10.0,0.956,,,,,,,,109.0
1691440329.145399,0.0,-116.94,-16.13,2.89,21.1,10.0,0.956,,,,,,,,149.0
1691440329.155399,0.0,-117.0,-19.06,2.68,21.15,10.0,0.956,,,,,,,,149.0
1691440329.165399,0.0,-117.19,-17.09,2.68,21.15,5.0,0.956,,,,,,,,177.0
1691440329.175399,0.0,-117.19,-17.09,2.68,21.15,5.0,0.956,,,,,,,,137.0
1691440329.185399,0.0,-117.19,-17.09,2.68,21.15,5.0,0.956,,,,,,,,269.0
1691440329.195399,0.0,-117.19,-17.09,3.15,24.75,0.0,0.956,,,,,,,,241.0
1691440329.205399,0.0,-116.94,-16.06,3.15,24.75,0.0,0.956,,,,,,,,137.0
1691440329.215399,0.0,-116.13,-19.13,3.25,26.15,5.0,0.956,,,,,,,,193.0
1691440329.225399,0.0,-116.13,-19.13,3.25,26.15,5.0,0.956,,,,,,,,161.0
1691440329.235399,0.0,-115.06,-17.09,3.0,24.55,0.0,0.956,,,,,,,,109.0
1691440329.245399,0.0,-115.44,-14.75,3.0,24.55,0.0,0.956,,,,,,,,177.0
1691440329.255399,0.0,-115.44,-14.75,3.0,24.55,0.0,0.956,,,,,,,,177.0
1691440329.265399,0.0,-115.44,-14.75,2.58,24.15,5.0,0.956,,,,,,,,65.0
1691440329.275399,0.0,-115.44,-14.75,2.58,24.15,5.0,0.956,,,,,,,,233.0
1691440329.285399,0.0,-114.88,-14.94,2.58,24.15,5.0,0.956,,,,,,,,133.0
1691440329.295399,0.0,-114.81,-16.44,2.63,18.32,30.0,0.956,,,,,,,,71.0
1691440329.305399,0.0,-114.81,-16.44,2.63,18.32,30.0,0.956,,,,,,,,113.0
1691440329.315399,0.0,-114.69,-17.06,2.63,18.32,30.0,0.956,,,,,,,,9.0
1691440329.325399,0.0,-113.88,-13.81,2.47,9.3,5.0,0.956,,,,,,,,113.0
1691440329.335399,0.0,-113.88,-13.81,2.47,9.3,5.0,0.956,,,,,,,,161.0
1691440329.3453991,0.0,-113.88,-13.81,2.47,9.3,15.0,0.956,,,,,,,,137.0
1691440329.3553991,0.0,-113.88,-13.81,2.76,20.4,15.0,0.956,,,,,,,,97.0
1691440329.3653991,0.0,-112.81,-13.94,2.76,20.4,15.0,0.956,,,,,,,,71.0
1691440329.3753989,2.055,-112.81,-14.0,2.76,20.4,40.0,0.956,,,,,,,,97.0
1691440329.385399,0.0,-112.81,-14.0,2.76,20.4,40.0,0.956,,,,,,,,61.0
1691440329.395399,4.614,-112.63,-15.75,2.37,7.84,10.0,0.956,,,,,,,,9.0
1691440329.405399,61.8654,-112.13,-12.81,1.94,10.8,10.0,0.956,,,,,,,,43.0
1691440329.415399,2.0556,-112.13,-12.81,1.94,10.8,10.0,0.956,,,,,,,,53.0
1691440329.425399,0.0,-112.13,-12.81,1.94,10.8,0.0,0.956,,,,,,,,43.0
1691440329.435399,0.9129999999999999,-111.44,-13.25,1.94,10.8,0.0,0.956,,,,,,,,133.0
1691440329.445399,1.1279,-111.44,-13.25,2.15,22.1,0.0,0.956,,,,,,,,65.0
1691440329.455399,2.6405,-111.19,-11.56,2.15,22.1,10.0,0.956,,,,,,,,145.0
1691440329.465399,0.0,-111.19,-11.56,2.15,22.1,10.0,0.956,,,,,,,,145.0
1691440329.475399,1.0255,-110.94,-14.03,2.56,16.15,20.0,0.956,,,,,,,,145.0
1691440329.485399,1.0214,-110.94,-14.03,2.56,16.15,20.0,0.956,,,,,,,,71.0
1691440329.495399,1.025,-110.88,-12.19,2.56,16.15,20.0,0.956,,,,,,,,109.0
1691440329.505399,0.0,-110.88,-12.19,3.47,19.5,20.0,0.956,,,,,,,,193.0
1691440329.515399,1.0264,-110.88,-12.19,3.47,19.5,20.0,0.956,,,,,,,,193.0
1691440329.525399,1.5386,-110.88,-13.13,5.0,18.0,10.0,0.956,,,,,,,,149.0
1691440329.535399,1.0222,-110.56,-12.31,4.6,21.45,0.0,0.956,,,,,,,,241.0
1691440329.545399,0.0,-110.56,-12.31,4.6,21.45,0.0,0.956,,,,,,,,177.0
1691440329.555399,1.0534,-110.44,-14.31,4.7,24.9,0.0,0.956,,,,,,,,241.0
1691440329.565399,1.0248,-110.44,-14.31,4.7,24.9,0.0,0.956,,,,,,,,241.0
1691440329.575399,0.0,-110.19,-12.25,4.7,24.9,0.0,0.956,,,,,,,,309.0
1691440329.585399,0.9496,-110.19,-12.25,5.74,23.35,10.0,0.956,,,,,,,,233.0
1691440329.5953991,0.0,-109.88,-13.56,5.74,23.35,10.0,0.956,,,,,,,,233.0
1691440329.6053991,2.5644,-109.88,-13.56,5.74,23.35,10.0,0.956,,,,,,,,193.0
1691440329.6153991,1.0227,-109.81,-12.44,4.65,23.95,0.0,0.956,,,,,,,,241.0
1691440329.6253989,0.0,-110.31,-14.94,4.65,23.95,0.0,0.956,,,,,,,,193.0
1691440329.635399,0.0,-110.25,-11.75,4.65,23.95,5.0,0.956,,,,,,,,357.0
1691440329.645399,2.0511,-110.0,-11.81,4.26,26.26,5.0,0.956,,,,,,,,233.0
1691440329.655399,1.02,-110.0,-11.81,4.26,26.26,5.0,0.956,,,,,,,,285.0
1691440329.665399,0.0,-110.0,-11.81,4.26,26.26,10.0,0.956,,,,,,,,225.0
1691440329.675399,1.0268,-110.0,-11.81,3.94,28.85,10.0,0.956,,,,,,,,225.0
1691440329.685399,2.2707,-111.22,-12.0,3.94,28.85,15.0,0.956,,,,,,,,193.0
1691440329.695399,1.1718,-111.22,-12.0,2.95,26.6,15.0,0.956,,,,,,,,193.0
1691440329.705399,0.0,-111.22,-12.0,2.95,26.6,15.0,0.956,,,,,,,,193.0
1691440329.715399,1.0229,-111.56,-13.94,2.95,26.6,10.0,0.956,,,,,,,,193.0
1691440329.725399,1.0254,-111.63,-11.13,4.72,17.53,10.0,0.956,,,,,,,,173.0
1691440329.735399,3.5865,-111.63,-11.13,4.72,17.53,20.0,0.956,,,,,,,,109.0
1691440329.745399,0.0,-111.63,-11.13,4.72,17.53,20.0,0.956,,,,,,,,133.0
1691440329.755399,1.0199,-111.63,-11.13,4.72,17.53,20.0,0.956,,,,,,,,233.0
1691440329.765399,2.0591,-111.81,-12.56,3.63,21.25,20.0,0.956,,,,,,,,241.0
1691440329.775399,1.0223,-112.0,-11.38,3.25,20.5,10.0,0.956,,,,,,,,161.0
1691440329.785399,0.0,-112.0,-11.38,3.25,20.5,10.0,0.956,,,,,,,,129.0
1691440329.795399,2.5646,-112.0,-11.38,3.25,20.5,10.0,0.956,,,,,,,,177.0
1691440329.805399,1.0259,-111.81,-14.88,3.25,20.5,10.0,0.956,,,,,,,,177.0
1691440329.815399,2.0486,-111.78,-11.66,3.25,20.5,5.0,0.956,,,,,,,,149.0
1691440329.825399,0.0,-111.78,-11.66,2.5,23.7,25.0,0.956,,,,,,,,109.0
1691440329.835399,1.015,-111.88,-11.75,2.5,23.7,25.0,0.956,,,,,,,,141.0
1691440329.8453991,2.5906,-111.81,-14.25,2.85,23.3,0.0,0.956,,,,,,,,233.0
1691440329.8553991,0.0,-111.81,-14.25,2.85,23.3,0.0,0.956,,,,,,,,161.0
1691440329.8653991,0.0,-111.81,-14.25,2.85,23.3,0.0,0.956,,,,,,,,241.0
1691440329.8753989,2.0474,-111.69,-13.63,4.2,23.45,0.0,0.956,,,,,,,,241.0
1691440329.885399,2.0540000000000003,-111.63,-11.44,4.2,23.45,0.0,0.956,,,,,,,,193.0
1691440329.895399,3.5819,-111.63,-11.44,4.2,23.45,0.0,0.956,,,,,,,,193.0
1691440329.905399,0.0,-111.63,-11.44,3.9,24.35,5.0,0.956,,,,,,,,222.33333333333331
1691440329.915399,2.0445,-111.63,-11.44,3.9,24.35,5.0,0.956,,,,,,,,177.0
1691440329.925399,2.0517,-111.56,-14.56,4.3,25.0,5.0,0.956,,,,,,,,177.0
1691440329.935399,1.3995,-111.56,-14.56,4.3,25.0,5.0,0.956,,,,,,,,261.0
1691440329.945399,1.1344,-111.56,-14.56,4.3,25.0,5.0,0.956,,,,,,,,217.0
1691440329.955399,1.0226,-111.56,-14.56,4.3,25.0,5.0,0.956,,,,,,,,293.0
1691440329.965399,2.0488,-111.65,-13.54,5.16,22.4,0.0,0.956,,,,,,,,277.0
1691440329.975399,2.5613,-111.65,-13.54,4.5,24.9,0.0,0.956,,,,,,,,261.0
1691440329.985399,0.0,-111.65,-13.54,4.5,24.9,0.0,0.956,,,,,,,,233.0
1691440329.995399,2.0513,-111.94,-11.5,4.5,24.9,0.0,0.956,,,,,,,,193.0
1691440330.005399,2.0457,-111.94,-11.5,3.67,26.7,10.0,0.7170000000000001,,,,,,,,261.0
1691440330.015399,1.0247,-111.75,-12.75,3.67,26.7,10.0,0.7170000000000001,,,,,,,,293.0
1691440330.025399,1.5325,-111.75,-12.75,3.67,26.7,10.0,0.7170000000000001,,,,,,,,217.0
1691440330.035399,0.0,-111.88,-15.09,4.45,29.6,10.0,0.7170000000000001,,,,,,,,261.0
1691440330.045399,2.0496,-112.13,-12.13,4.45,29.6,10.0,0.7170000000000001,,,,,,,,177.0
1691440330.055399,0.0,-112.13,-12.13,4.45,29.6,10.0,0.7170000000000001,,,,,,,,233.0
1691440330.065399,0.0,-112.13,-12.13,3.95,26.4,5.0,0.7170000000000001,,,,,,,,193.0
1691440330.075399,1.0239,-112.13,-12.13,3.95,26.4,5.0,0.7170000000000001,,,,,,,,193.0
1691440330.085399,1.0237,-112.5,-14.31,5.16,22.2,5.0,0.7170000000000001,,,,,,,,309.0
1691440330.0953991,1.0254,-112.5,-14.31,5.16,22.2,5.0,0.7170000000000001,,,,,,,,469.0
1691440330.1053991,0.0,-112.5,-14.31,5.16,22.2,5.0,0.7170000000000001,,,,,,,,389.0
1691440330.1153991,0.0,-112.44,-14.63,6.11,27.9,5.0,0.7170000000000001,,,,,,,,309.0
1691440330.1253989,1.5325,-112.69,-13.63,6.11,27.9,10.0,0.7170000000000001,,,,,,,,285.0
1691440330.135399,1.0206,-112.75,-14.88,5.42,28.65,5.0,0.7170000000000001,,,,,,,,357.0
1691440330.145399,0.0,-112.75,-14.88,5.42,28.65,5.0,0.7170000000000001,,,,,,,,233.0
1691440330.155399,0.0,-113.06,-13.78,5.42,28.65,5.0,0.7170000000000001,,,,,,,,241.0
1691440330.165399,1.0906,-113.38,-14.31,5.58,23.95,5.0,0.7170000000000001,,,,,,,,241.0
1691440330.175399,0.0,-113.38,-14.31,5.58,23.95,5.0,0.7170000000000001,,,,,,,,357.0
1691440330.185399,1.0241,-113.38,-14.31,5.58,23.95,5.0,0.7170000000000001,,,,,,,,369.0
1691440330.195399,0.0,-114.16,-14.75,6.21,30.3,5.26,0.7170000000000001,,,,,,,,309.0
1691440330.205399,0.0,-114.75,-14.44,6.21,30.3,5.26,0.7170000000000001,,,,,,,,277.0
1691440330.215399,0.0,-114.75,-14.44,6.21,30.3,5.26,0.7170000000000001,,,,,,,,233.0
1691440330.225399,0.0,-114.75,-14.44,6.21,30.3,5.26,0.7170000000000001,,,,,,,,193.0
1691440330.235399,1.0252,-115.19,-14.0,5.18,27.0,35.0,0.7170000000000001,,,,,,,,267.0
1691440330.245399,0.0,-115.38,-13.81,5.18,27.0,35.0,0.7170000000000001,,,,,,,,285.0
1691440330.255399,1.0225,-115.56,-14.56,3.67,25.95,20.0,0.7170000000000001,,,,,,,,161.0
1691440330.265399,0.0,-115.56,-14.56,3.67,25.95,20.0,0.7170000000000001,,,,,,,,133.0
1691440330.275399,0.0,-115.56,-14.56,3.67,25.95,35.0,0.7170000000000001,,,,,,,,233.0
1691440330.285399,1.0256,-115.5,-13.38,3.67,25.95,35.0,0.7170000000000001,,,,,,,,65.0
1691440330.295399,0.0,-115.5,-13.38,2.72,18.37,35.0,0.7170000000000001,,,,,,,,109.0
1691440330.305399,0.0,-115.5,-13.38,2.72,18.37,35.0,0.7170000000000001,,,,,,,,87.0
1691440330.315399,0.0,-116.5,-14.09,2.72,18.37,10.0,0.7170000000000001,,,,,,,,109.0
1691440330.325399,0.0,-117.13,-15.81,3.95,17.0,20.0,0.7170000000000001,,,,,,,,241.0
1691440330.335399,0.0,-117.13,-15.81,3.95,17.0,20.0,0.7170000000000001,,,,,,,,141.0
1691440330.3453991,0.0,-117.13,-15.81,3.95,17.0,20.0,0.7170000000000001,,,,,,,,141.0
1691440330.3553991,1.5394,-117.44,-16.25,2.53,18.21,20.0,0.7170000000000001,,,,,,,,133.0
1691440330.3653991,0.0,-117.44,-16.25,2.53,18.21,20.0,0.7170000000000001,,,,,,,,61.0
1691440330.3753989,0.0,-118.25,-16.25,2.53,18.21,20.0,0.7170000000000001,,,,,,,,97.0
1691440330.385399,0.0,-118.25,-16.25,2.75,13.3,20.0,0.7170000000000001,,,,,,,,81.0
1691440330.395399,0.0,-119.19,-16.25,2.75,13.3,5.0,0.7170000000000001,,,,,,,,87.0
1691440330.405399,0.0,-119.69,-17.91,3.2,16.35,10.0,0.7170000000000001,,,,,,,,129.0
1691440330.415399,0.0,-119.69,-17.91,3.2,16.35,10.0,0.7170000000000001,,,,,,,,87.0
