TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418834.375727,84.2291,-85.19,-9.56,26.33,43.17,0.0,30.355,-84.79,-11.16,5.41,18.0,30.386999999999997,8579.5,168.5,4251.0
1691418834.385727,12.2488,-85.06,-9.0,26.33,43.17,0.0,30.355,-84.79,-11.16,5.41,19.0,30.386999999999997,11102.0,191.333,4251.0
1691418834.395727,82.2738,-85.0,-9.44,26.2,50.25,0.0,30.355,-84.79,-11.16,5.41,19.0,30.386999999999997,14088.33,235.333,4251.0
1691418834.405727,30.5854,-85.0,-9.44,26.2,50.25,0.0,30.355,-84.79,-11.16,13.16,20.25,31.381,12486.75,191.25,4587.0
1691418834.415727,38.9393,-84.94,-9.56,26.7,52.2,0.0,30.355,-84.79,-11.16,13.16,22.5,31.381,11337.5,165.5,4587.0
1691418834.425727,46.5873,-84.81,-9.69,26.7,52.2,5.0,30.355,-84.79,-11.16,13.16,22.25,31.381,12832.67,183.333,1287.0
1691418834.435727,65.6805,-84.69,-9.0,26.74,37.21,5.0,30.355,-84.79,-11.16,13.16,20.0,31.381,14471.5,225.0,4587.0
1691418834.4457269,92.7091,-84.69,-9.38,26.74,37.21,5.0,30.355,-84.79,-11.16,13.16,22.0,31.381,14856.33,199.333,4587.0
1691418834.4557269,73.3333,-84.56,-10.56,27.05,46.26,0.0,30.355,-84.79,-11.16,13.16,20.8,31.381,13865.29,209.143,3662.0
1691418834.4657269,37.3014,-84.44,-9.81,27.05,46.26,5.0,30.355,-84.79,-11.16,13.16,17.0,31.381,10245.0,209.0,4395.0
1691418834.4757268,32.1243,-84.56,-13.06,26.55,48.25,0.0,30.355,-84.79,-11.16,13.16,18.0,31.381,9540.0,184.25,4395.0
1691418834.485727,106.87,-84.56,-13.06,26.55,48.25,0.0,30.355,-84.79,-11.16,13.16,16.75,31.381,10693.25,221.0,1431.0
1691418834.495727,17.3837,-84.28,-12.34,26.79,44.42,5.0,30.355,-84.65,-10.94,13.16,18.75,31.381,9923.75,186.5,4395.0
1691418834.505727,90.9359,-84.06,-12.31,26.79,44.42,5.0,30.355,-84.65,-10.94,6.06,22.67,27.744,7941.0,112.0,3822.0
1691418834.515727,63.968,-84.06,-12.31,27.1,48.7,5.0,30.355,-84.65,-10.94,6.06,19.67,27.744,13402.33,212.333,3822.0
1691418834.525727,75.7488,-83.94,-12.88,27.1,48.7,5.0,30.355,-84.65,-10.94,6.06,20.67,27.744,9911.75,159.25,3662.0
1691418834.535727,61.5214,-83.94,-12.88,27.05,48.74,5.0,30.355,-84.65,-10.94,6.06,22.67,27.744,5779.0,104.0,903.0
1691418834.545727,3.5944,-84.38,-11.34,27.05,48.74,5.0,30.355,-84.65,-10.94,6.06,15.33,27.744,7617.67,163.667,2769.0
1691418834.555727,104.2174,-84.31,-8.94,26.17,30.83,10.0,30.355,-84.65,-10.94,6.06,18.75,27.744,8481.75,153.5,4395.0
1691418834.565727,88.461,-84.31,-8.94,26.17,30.83,10.0,30.355,-84.65,-10.94,6.06,21.0,27.744,12033.0,176.5,4251.0
1691418834.575727,70.8686,-84.28,-10.88,27.2,52.2,5.0,30.355,-84.65,-10.94,6.06,19.0,27.744,13190.83,223.833,4251.0
1691418834.585727,14.7888,-84.28,-10.88,27.2,52.2,5.0,30.355,-84.65,-10.94,6.06,18.25,27.744,12225.25,220.0,3662.0
1691418834.595727,65.0761,-84.25,-9.5,27.2,52.2,5.0,30.355,-84.65,-10.94,6.06,18.25,27.744,12225.25,220.0,3662.0
1691418834.605727,38.9276,-84.25,-9.5,27.1,48.05,0.0,30.355,-84.65,-10.94,8.57,21.75,32.874,10967.5,168.5,3822.0
1691418834.615727,51.7068,-84.16,-9.28,27.1,48.05,0.0,30.355,-84.65,-10.94,8.57,19.0,32.874,10195.0,173.0,5072.0
1691418834.625727,92.3447,-84.06,-8.63,27.4,51.45,5.0,30.355,-84.65,-10.94,8.57,18.6,32.874,13321.83,230.0,5072.0
1691418834.635727,40.8456,-84.06,-8.63,27.4,51.45,5.0,30.355,-84.65,-10.94,8.57,20.0,32.874,16397.0,256.0,5072.0
1691418834.645727,1.0245,-84.03,-8.59,27.32,52.63,5.0,30.355,-84.65,-10.94,8.57,19.2,32.874,14600.0,236.0,4587.0
1691418834.655727,51.2461,-84.03,-8.59,27.32,52.63,5.0,30.355,-84.65,-10.94,8.57,19.2,32.874,14600.0,236.0,3662.0
1691418834.665727,72.8278,-84.13,-11.06,27.32,52.63,5.0,30.355,-84.17,-10.8,8.57,15.33,32.874,10244.0,233.333,3662.0
1691418834.675727,76.3262,-84.25,-8.31,26.9,49.2,5.0,30.355,-84.17,-10.8,8.57,17.5,32.874,11974.75,231.25,3662.0
1691418834.685727,63.3866,-84.44,-8.88,26.9,49.2,5.0,30.355,-84.17,-10.8,8.57,18.0,32.874,11652.5,212.5,3662.0
1691418834.6957269,70.7338,-84.63,-8.63,27.0,51.79,5.26,30.355,-84.17,-10.8,8.57,20.8,32.874,14909.8,220.4,4587.0
1691418834.7057269,19.8746,-84.69,-11.38,27.0,51.79,5.0,30.355,-84.17,-10.8,11.76,19.0,25.943,13057.0,225.0,3662.0
1691418834.7157269,54.2883,-84.81,-8.69,27.11,47.15,5.0,30.355,-84.17,-10.8,11.76,19.83,25.943,14128.67,221.667,3422.0
1691418834.7257268,61.9334,-84.81,-8.69,26.89,51.58,0.0,30.355,-84.17,-10.8,11.76,19.5,25.943,12169.33,205.5,3662.0
1691418834.735727,93.5488,-85.28,-8.78,26.89,51.58,0.0,30.355,-84.17,-10.8,11.76,16.0,25.943,10371.0,224.0,2124.0
1691418834.745727,55.3181,-85.56,-8.81,26.68,43.0,20.0,30.355,-84.17,-10.8,11.76,17.33,25.943,8504.83,161.167,3662.0
1691418834.755727,53.2214,-85.88,-8.63,26.68,43.0,5.0,30.355,-84.17,-10.8,11.76,20.0,25.943,11077.2,184.0,3662.0
1691418834.765727,0.0,-86.38,-9.03,27.0,53.0,5.0,30.355,-84.17,-10.8,11.76,20.0,25.943,12039.33,193.333,3662.0
1691418834.775727,116.49600000000001,-86.44,-8.75,27.0,53.0,0.0,30.355,-84.17,-10.8,11.76,3.0,25.943,881.0,100.0,4251.0
1691418834.785727,77.7618,-86.5,-9.69,26.9,45.3,0.0,30.355,-84.17,-10.8,11.76,15.0,25.943,10755.0,250.0,4587.0
1691418834.795727,68.8075,-86.5,-9.69,26.9,45.3,10.0,30.355,-84.17,-10.8,11.76,23.5,25.943,17037.0,202.5,4587.0
1691418834.805727,48.5914,-86.63,-8.38,27.16,48.1,10.0,30.355,-84.17,-10.8,7.5,20.67,34.676,14987.0,225.0,4587.0
1691418834.815727,64.836,-86.81,-9.31,27.16,48.1,0.0,30.355,-83.13,-10.73,7.5,16.0,34.676,11462.5,248.0,5072.0
1691418834.825727,74.359,-87.13,-9.06,26.95,51.75,0.0,30.355,-83.13,-10.73,7.5,15.8,34.676,10807.0,237.6,4587.0
1691418834.835727,70.3057,-87.19,-10.0,26.95,51.75,0.0,30.355,-83.13,-10.73,7.5,18.5,34.676,12935.0,215.0,4587.0
1691418834.845727,60.9707,-87.09,-9.22,26.74,51.32,0.0,30.355,-83.13,-10.73,7.5,17.8,34.676,12996.5,232.833,4587.0
1691418834.855727,38.228,-87.09,-9.22,26.74,51.32,10.0,30.355,-83.13,-10.73,7.5,18.0,34.676,13569.0,250.0,3422.0
1691418834.865727,14.369000000000002,-87.09,-8.69,25.75,46.45,10.0,30.355,-83.13,-10.73,7.5,19.5,34.676,15319.2,239.8,3422.0
1691418834.875727,95.3178,-87.09,-8.69,25.75,46.45,5.0,30.355,-83.13,-10.73,7.5,18.5,34.676,14215.5,250.0,4251.0
1691418834.885727,76.8384,-86.75,-10.13,26.4,53.3,5.0,30.355,-83.13,-10.73,7.5,17.2,34.676,13011.2,252.2,5072.0
1691418834.895727,80.0957,-86.69,-9.06,26.4,53.3,0.0,30.355,-83.13,-10.73,7.5,19.0,34.676,13321.0,229.0,5072.0
1691418834.905727,84.1099,-86.69,-9.06,27.33,39.79,0.0,30.355,-83.13,-10.73,10.34,18.5,31.863000000000003,14470.5,253.0,5072.0
1691418834.915727,0.0,-86.75,-11.94,27.33,39.79,5.0,30.355,-83.13,-10.73,10.34,22.5,31.863000000000003,16049.67,208.333,5072.0
1691418834.925727,105.1598,-86.59,-10.5,27.4,45.6,5.0,30.355,-83.13,-10.73,10.34,16.5,31.863000000000003,10759.5,225.0,4395.0
1691418834.935727,66.5467,-86.75,-9.0,27.4,45.6,0.0,30.355,-83.13,-10.73,10.34,17.0,31.863000000000003,12870.75,251.25,4251.0
1691418834.9457269,0.0,-87.0,-10.81,26.95,51.6,0.0,30.355,-83.13,-10.73,10.34,16.0,31.863000000000003,11653.0,253.0,4251.0
1691418834.9557269,120.9659,-87.13,-8.69,26.95,51.6,5.0,30.355,-83.13,-10.73,10.34,17.0,31.863000000000003,12846.83,250.833,4251.0
1691418834.9657269,55.2297,-87.13,-9.81,26.79,51.3,5.0,30.355,-81.72,-10.61,10.34,16.5,31.863000000000003,9861.0,209.0,4251.0
1691418834.9757268,23.5332,-87.13,-9.81,26.79,51.3,0.0,30.355,-81.72,-10.61,10.34,17.5,31.863000000000003,11779.0,225.0,3422.0
1691418834.985727,123.0276,-87.0,-11.63,26.79,51.3,0.0,30.355,-81.72,-10.61,10.34,20.0,31.863000000000003,15885.0,243.0,3422.0
1691418834.995727,56.3764,-87.0,-9.0,26.5,37.4,0.0,30.355,-81.72,-10.61,10.34,21.5,31.863000000000003,19045.0,250.0,2385.0
1691418835.005727,83.9596,-87.0,-9.0,26.5,37.4,10.0,30.851999999999997,-81.72,-10.61,7.89,20.0,35.846,13129.5,206.0,5072.0
1691418835.015727,62.9319,-85.88,-14.31,26.5,37.4,10.0,30.851999999999997,-81.72,-10.61,7.89,16.0,35.846,11589.75,251.25,4395.0
1691418835.025727,46.5873,-85.25,-11.69,26.9,47.95,15.0,30.851999999999997,-81.72,-10.61,7.89,18.0,35.846,13639.75,249.0,4251.0
1691418835.035727,54.1259,-86.0,-8.69,26.1,50.85,0.0,30.851999999999997,-81.72,-10.61,7.89,21.5,35.846,18189.0,249.5,4251.0
1691418835.045727,60.0,-86.31,-9.06,26.1,50.85,0.0,30.851999999999997,-81.72,-10.61,7.89,21.75,35.846,18442.5,247.25,4251.0
1691418835.055727,68.4301,-86.25,-9.25,26.3,46.45,0.0,30.851999999999997,-81.72,-10.61,7.89,21.75,35.846,18699.0,250.0,775.0
1691418835.065727,86.8581,-86.31,-8.81,26.65,48.25,0.0,30.851999999999997,-81.72,-10.61,7.89,21.0,35.846,13574.17,202.667,3422.0
1691418835.075727,0.0,-86.31,-8.81,26.65,48.25,0.0,30.851999999999997,-81.72,-10.61,7.89,20.0,35.846,13918.67,213.667,3662.0
1691418835.085727,0.0,-86.31,-8.81,26.65,48.25,0.0,30.851999999999997,-81.72,-10.61,7.89,18.0,35.846,13569.0,250.0,4395.0
1691418835.095727,147.7567,-86.16,-9.13,27.15,52.3,0.0,30.851999999999997,-81.72,-10.61,7.89,17.8,35.846,12465.67,228.0,4395.0
1691418835.105727,112.1056,-86.0,-9.5,27.15,52.3,0.0,30.851999999999997,-81.72,-10.61,5.56,19.0,38.68,14855.0,250.0,453.0
1691418835.115727,68.7111,-85.94,-9.03,27.41,47.24,15.0,30.851999999999997,-81.72,-10.61,5.56,19.8,38.68,15629.4,246.2,5072.0
1691418835.125727,45.4453,-85.88,-9.0,27.4,51.3,15.0,30.851999999999997,-80.67,-10.56,5.56,17.25,38.68,8909.5,181.75,5072.0
1691418835.135727,27.7395,-86.0,-9.44,27.4,51.3,0.0,30.851999999999997,-80.67,-10.56,5.56,17.75,38.68,12742.25,239.75,5072.0
1691418835.145727,92.4963,-86.13,-10.81,27.4,47.25,0.0,30.851999999999997,-80.67,-10.56,5.56,16.25,38.68,11716.0,249.75,5072.0
1691418835.155727,39.8563,-86.0,-9.06,27.4,47.25,0.0,30.851999999999997,-80.67,-10.56,5.56,18.5,38.68,14021.75,244.75,5072.0
1691418835.165727,80.0561,-86.06,-8.88,27.4,47.25,0.0,30.851999999999997,-80.67,-10.56,5.56,19.5,38.68,16140.75,245.25,5072.0
1691418835.175727,67.5975,-86.25,-9.25,27.45,42.65,10.0,30.851999999999997,-80.67,-10.56,5.56,18.33,38.68,11526.0,205.0,5072.0
1691418835.185727,54.2611,-86.25,-9.25,27.45,42.65,10.0,30.851999999999997,-80.67,-10.56,5.56,20.5,38.68,16718.0,249.75,3662.0
1691418835.1957269,63.9744,-86.19,-10.06,27.21,52.74,5.0,30.851999999999997,-80.67,-10.56,5.56,20.0,38.68,15370.0,237.5,3662.0
1691418835.2057269,0.0,-86.13,-8.38,27.21,52.74,5.0,30.851999999999997,-80.67,-10.56,15.79,20.67,32.159,15456.33,225.0,1692.0
1691418835.2157269,103.2424,-86.25,-10.31,26.89,44.84,5.0,30.851999999999997,-80.67,-10.56,15.79,18.33,32.159,14538.5,249.0,4587.0
1691418835.2257268,78.919,-86.28,-8.63,26.89,44.84,5.0,30.851999999999997,-80.67,-10.56,15.79,19.17,32.159,15027.83,248.833,4587.0
1691418835.235727,66.5667,-86.28,-8.63,26.89,48.4,5.0,30.851999999999997,-80.67,-10.56,15.79,21.0,32.159,8666.5,124.5,5072.0
1691418835.245727,46.8883,-86.44,-9.06,26.89,48.4,5.0,30.851999999999997,-80.67,-10.56,15.79,19.5,32.159,13451.0,210.0,4587.0
1691418835.255727,34.8578,-86.44,-9.06,27.0,52.4,0.0,30.851999999999997,-80.67,-10.56,15.79,19.33,32.159,14601.67,238.667,4587.0
1691418835.265727,113.9832,-86.38,-9.31,27.0,52.4,0.0,30.851999999999997,-80.67,-10.56,15.79,21.67,32.159,10714.67,134.0,4587.0
1691418835.275727,39.9121,-86.38,-8.72,27.32,47.63,5.0,30.851999999999997,-80.67,-10.56,15.79,17.5,32.159,13918.33,239.167,4395.0
1691418835.285727,35.2504,-86.38,-8.72,27.32,47.63,5.0,30.851999999999997,-80.67,-10.56,15.79,19.0,32.159,14862.0,250.0,4395.0
1691418835.295727,121.9292,-86.31,-9.19,27.2,53.0,0.0,30.851999999999997,-80.17,-10.51,15.79,17.0,32.159,12169.25,234.0,4251.0
1691418835.305727,58.0417,-86.25,-13.19,27.2,53.0,0.0,30.851999999999997,-80.17,-10.51,2.78,17.0,34.134,12169.25,234.0,1908.0
1691418835.315727,43.9792,-85.88,-8.5,26.9,41.45,0.0,30.851999999999997,-80.17,-10.51,2.78,16.0,34.134,11526.0,249.667,4251.0
1691418835.325727,12.2525,-85.81,-9.56,26.9,41.45,0.0,30.851999999999997,-80.17,-10.51,2.78,16.33,34.134,11311.33,236.833,4251.0
1691418835.335727,44.0364,-85.63,-9.81,26.9,41.45,0.0,30.851999999999997,-80.17,-10.51,2.78,16.33,34.134,11311.33,236.833,5072.0
1691418835.345727,43.4331,-85.63,-9.81,26.74,53.16,0.0,30.851999999999997,-80.17,-10.51,2.78,18.5,34.134,13001.0,224.75,4587.0
1691418835.355727,88.0273,-85.38,-9.19,26.74,53.16,0.0,30.851999999999997,-80.17,-10.51,2.78,18.5,34.134,13001.0,224.75,5072.0
1691418835.365727,27.5928,-85.13,-9.22,27.37,47.5,10.0,30.851999999999997,-80.17,-10.51,2.78,17.0,34.134,10998.75,216.0,1836.0
1691418835.375727,45.02,-85.13,-9.22,27.37,47.5,10.0,30.851999999999997,-80.17,-10.51,2.78,16.0,34.134,11587.75,252.0,5072.0
1691418835.385727,77.0079,-84.81,-9.44,27.35,52.7,10.0,30.851999999999997,-80.17,-10.51,2.78,16.0,34.134,9860.0,211.5,3822.0
1691418835.395727,14.2846,-84.59,-9.72,27.35,52.7,0.0,30.851999999999997,-80.17,-10.51,2.78,18.17,34.134,9467.5,170.333,3662.0
1691418835.405727,81.2209,-84.59,-9.72,26.55,53.3,5.0,30.851999999999997,-80.17,-10.51,4.88,17.0,27.698,12675.0,253.0,3422.0
1691418835.415727,48.6206,-84.22,-8.66,26.55,53.3,5.0,30.851999999999997,-80.17,-10.51,4.88,17.8,27.698,13369.2,248.4,1572.0
1691418835.425727,10.7113,-83.75,-8.38,26.74,38.95,5.0,30.851999999999997,-80.17,-10.51,4.88,19.5,27.698,15436.75,249.0,3662.0
1691418835.435727,63.2988,-83.75,-8.38,26.74,38.95,5.0,30.851999999999997,-80.17,-10.51,4.88,19.33,27.698,15498.0,251.5,3182.0
1691418835.4457269,35.4598,-83.75,-8.38,26.32,52.0,5.0,30.851999999999997,-80.17,-10.51,4.88,17.75,27.698,8004.75,153.5,3422.0
1691418835.4557269,54.5742,-83.34,-9.81,26.32,52.0,5.0,30.851999999999997,-80.17,-10.51,4.88,18.0,27.698,8918.0,171.25,3422.0
1691418835.4657269,55.0705,-83.25,-8.88,26.55,51.95,0.0,30.851999999999997,-80.94,-10.54,4.88,15.25,27.698,4011.75,107.0,5072.0
1691418835.4757268,51.7327,-83.19,-9.19,26.55,51.95,0.0,30.851999999999997,-80.94,-10.54,4.88,15.33,27.698,7128.67,175.0,2481.0
1691418835.485727,51.1437,-83.06,-12.38,27.3,35.3,5.0,30.851999999999997,-80.94,-10.54,4.88,14.6,27.698,9027.5,203.833,5072.0
1691418835.495727,0.0,-83.0,-8.75,27.4,51.6,0.0,30.851999999999997,-80.94,-10.54,4.88,13.0,27.698,6658.0,193.4,5072.0
1691418835.505727,89.8156,-83.13,-8.69,27.4,51.6,0.0,30.851999999999997,-80.94,-10.54,13.89,13.33,19.495,7843.25,211.25,5072.0
1691418835.515727,58.9271,-83.31,-9.31,27.4,50.1,5.0,30.851999999999997,-80.94,-10.54,13.89,12.0,19.495,8006.17,215.333,5072.0
1691418835.525727,50.5868,-83.38,-8.69,27.4,50.1,5.0,30.851999999999997,-80.94,-10.54,13.89,9.0,19.495,5892.0,246.5,5072.0
1691418835.535727,38.9315,-83.38,-9.0,27.25,50.8,5.0,30.851999999999997,-80.94,-10.54,13.89,9.5,19.495,4177.75,172.0,5072.0
1691418835.545727,18.3714,-83.38,-9.0,27.25,50.8,5.0,30.851999999999997,-80.94,-10.54,13.89,11.75,19.495,5410.5,183.0,5072.0
1691418835.555727,76.9925,-83.47,-9.0,27.47,36.11,5.0,30.851999999999997,-80.94,-10.54,13.89,15.25,19.495,8356.0,190.0,5072.0
1691418835.565727,65.8899,-83.5,-8.63,27.47,36.11,5.0,30.851999999999997,-80.94,-10.54,13.89,15.75,19.495,4194.5,110.75,2481.0
1691418835.575727,53.4029,-83.44,-9.75,27.4,49.4,0.0,30.851999999999997,-80.94,-10.54,13.89,19.75,19.495,12200.25,187.5,2481.0
1691418835.585727,39.4753,-83.44,-9.75,27.4,49.4,0.0,30.851999999999997,-80.94,-10.54,13.89,19.75,19.495,17422.0,250.0,3822.0
1691418835.595727,51.4291,-83.38,-9.25,27.4,49.4,0.0,30.851999999999997,-80.94,-10.54,13.89,16.0,19.495,10371.0,224.0,3662.0
1691418835.605727,16.384,-83.38,-8.19,27.1,47.15,5.0,30.851999999999997,-80.94,-10.54,11.63,19.25,21.125,5782.33,104.333,1063.0
1691418835.615727,50.4659,-83.38,-8.19,27.1,47.15,5.0,30.851999999999997,-82.07,-10.7,11.63,16.5,21.125,7909.25,167.5,4587.0
1691418835.625727,42.5812,-83.63,-8.19,26.68,46.47,5.0,30.851999999999997,-82.07,-10.7,11.63,19.0,21.125,7448.33,124.0,4587.0
1691418835.635727,74.7182,-83.81,-8.75,26.68,46.47,5.0,30.851999999999997,-82.07,-10.7,11.63,17.5,21.125,10752.5,208.0,4251.0
1691418835.645727,57.24100000000001,-83.88,-9.41,26.84,51.05,5.26,30.851999999999997,-82.07,-10.7,11.63,17.17,21.125,8217.33,177.667,4251.0
1691418835.655727,7.6532,-83.88,-9.69,26.84,51.05,0.0,30.851999999999997,-82.07,-10.7,11.63,12.0,21.125,8880.67,250.0,1431.0
1691418835.665727,111.1094,-83.94,-8.31,25.95,35.65,0.0,30.851999999999997,-82.07,-10.7,11.63,14.75,21.125,8325.5,206.25,4251.0
1691418835.675727,60.105,-83.94,-8.56,27.08,51.67,5.0,30.851999999999997,-82.07,-10.7,11.63,12.0,21.125,7173.75,221.25,3662.0
1691418835.685727,26.7068,-83.94,-8.56,27.08,51.67,5.0,30.851999999999997,-82.07,-10.7,11.63,14.0,21.125,8550.25,221.75,5072.0
1691418835.6957269,29.1782,-84.06,-8.31,26.79,52.42,0.0,30.851999999999997,-82.07,-10.7,11.63,12.0,21.125,7010.75,228.75,775.0
1691418835.7057269,51.7482,-83.94,-11.13,26.79,52.42,0.0,30.851999999999997,-82.07,-10.7,0.0,10.25,21.284000000000002,6564.0,249.75,3822.0
1691418835.7157269,79.992,-83.88,-9.44,27.25,38.25,0.0,30.851999999999997,-82.07,-10.7,0.0,12.0,21.284000000000002,6786.75,224.5,3822.0
1691418835.7257268,55.3237,-83.81,-9.13,27.25,38.25,0.0,30.851999999999997,-82.07,-10.7,0.0,10.75,21.284000000000002,6181.0,237.5,3662.0
1691418835.735727,8.704,-83.88,-9.06,27.3,52.8,5.0,30.851999999999997,-82.07,-10.7,0.0,10.0,21.284000000000002,4979.0,206.0,5072.0
1691418835.745727,68.4711,-83.94,-7.94,27.3,52.8,5.0,30.851999999999997,-82.07,-10.7,0.0,10.5,21.284000000000002,5827.0,222.5,5072.0
1691418835.755727,64.454,-83.94,-7.94,27.42,47.58,10.0,30.851999999999997,-82.07,-10.7,0.0,9.0,21.284000000000002,5636.5,250.0,5072.0
1691418835.765727,5.8081,-84.13,-8.22,27.42,47.58,10.0,30.851999999999997,-83.81,-10.84,0.0,9.5,21.284000000000002,4289.5,176.25,2961.0
1691418835.775727,130.1609,-84.13,-8.22,27.4,50.1,0.0,30.851999999999997,-83.81,-10.84,0.0,13.2,21.284000000000002,9272.4,247.8,1479.0
1691418835.785727,77.4281,-84.13,-8.22,27.4,50.1,0.0,30.851999999999997,-83.81,-10.84,0.0,15.5,21.284000000000002,11140.0,250.0,3822.0
1691418835.795727,59.0453,-84.13,-8.22,27.4,50.1,5.0,30.851999999999997,-83.81,-10.84,0.0,16.0,21.284000000000002,11525.0,250.0,5072.0
1691418835.805727,44.0761,-84.63,-8.13,27.37,43.89,5.0,30.851999999999997,-83.81,-10.84,13.89,15.33,22.5,10967.83,248.167,5072.0
1691418835.815727,50.1159,-84.81,-9.59,27.35,45.2,0.0,30.851999999999997,-83.81,-10.84,13.89,19.0,22.5,4087.0,91.333,5072.0
1691418835.825727,51.7482,-84.81,-11.81,27.35,45.2,0.0,30.851999999999997,-83.81,-10.84,13.89,18.33,22.5,11957.0,212.0,5072.0
1691418835.835727,6.6487,-84.75,-11.69,27.4,44.9,5.0,30.851999999999997,-83.81,-10.84,13.89,20.0,22.5,16397.0,253.0,4482.0
1691418835.845727,79.9279,-84.56,-12.13,27.4,44.9,5.0,30.851999999999997,-83.81,-10.84,13.89,15.5,22.5,11827.33,222.0,5072.0
1691418835.855727,9.728,-84.63,-9.38,27.4,53.1,0.0,30.851999999999997,-83.81,-10.84,13.89,16.33,22.5,10331.67,218.333,277.0
1691418835.865727,24.5465,-84.56,-10.81,27.4,53.1,5.0,30.851999999999997,-83.81,-10.84,13.89,14.67,22.5,10694.5,235.25,1836.0
1691418835.875727,77.3739,-84.5,-12.88,27.16,39.26,5.0,30.851999999999997,-83.81,-10.84,13.89,11.67,22.5,8196.5,237.5,4395.0
1691418835.885727,66.4603,-84.5,-12.88,27.16,39.26,5.0,30.851999999999997,-83.81,-10.84,13.89,14.5,22.5,9737.0,237.5,3662.0
1691418835.895727,32.7785,-84.0,-8.25,26.95,50.2,5.0,30.851999999999997,-83.81,-10.84,13.89,15.4,22.5,9072.5,209.0,5072.0
1691418835.905727,27.980999999999998,-83.5,-10.75,26.95,50.2,5.0,30.851999999999997,-83.81,-10.84,3.57,14.33,19.363,9988.67,247.667,5072.0
1691418835.915727,81.2698,-83.06,-11.94,27.25,46.55,5.0,30.851999999999997,-83.81,-10.84,3.57,12.0,19.363,9133.0,251.667,5072.0
1691418835.925727,69.6947,-82.81,-8.13,27.25,46.55,5.0,30.851999999999997,-83.81,-10.84,3.57,12.0,19.363,8110.67,249.667,5072.0
1691418835.935727,7.6115,-82.88,-8.75,27.37,52.16,5.0,30.851999999999997,-84.48,-10.8,3.57,18.4,19.363,5638.8,125.4,5072.0
1691418835.9457269,12.3435,-83.13,-10.06,27.37,52.16,5.0,30.851999999999997,-84.48,-10.8,3.57,15.0,19.363,10755.0,250.0,3822.0
1691418835.9557269,114.6576,-83.13,-10.06,27.4,51.75,0.0,30.851999999999997,-84.48,-10.8,3.57,16.5,19.363,6850.5,152.0,3822.0
1691418835.9657269,73.9663,-83.13,-10.06,27.4,51.75,0.0,30.851999999999997,-84.48,-10.8,3.57,17.33,19.363,12549.0,243.667,5072.0
1691418835.9757268,16.348,-83.69,-8.88,26.75,36.94,25.0,30.851999999999997,-84.48,-10.8,3.57,17.0,19.363,10245.0,209.0,2577.0
1691418835.985727,35.3988,-83.94,-9.31,26.75,36.94,25.0,30.851999999999997,-84.48,-10.8,3.57,18.0,19.363,10118.33,193.333,2769.0
1691418835.995727,87.6747,-83.94,-9.31,26.75,36.94,5.0,30.851999999999997,-84.48,-10.8,3.57,18.67,19.363,9986.33,170.667,5072.0
1691418836.005727,57.8907,-84.13,-9.38,27.15,46.25,5.0,29.265,-84.48,-10.8,15.63,16.0,21.903000000000002,11907.0,253.0,4587.0
1691418836.015727,48.7424,-84.09,-8.72,27.15,46.25,0.0,29.265,-84.48,-10.8,15.63,16.0,21.903000000000002,11353.0,245.667,2769.0
1691418836.025727,22.9917,-84.0,-11.25,27.35,47.65,0.0,29.265,-84.48,-10.8,15.63,19.5,21.903000000000002,13063.67,228.333,5072.0
1691418836.035727,84.1616,-83.81,-8.63,27.35,47.65,0.0,29.265,-84.48,-10.8,15.63,20.0,21.903000000000002,9798.33,130.0,4251.0
1691418836.045727,47.61600000000001,-83.75,-8.69,26.85,52.7,0.0,29.265,-84.48,-10.8,15.63,20.0,21.903000000000002,6149.0,132.333,4587.0
1691418836.055727,65.4182,-83.88,-8.94,26.85,52.7,5.0,29.265,-84.48,-10.8,15.63,16.0,21.903000000000002,10597.0,229.5,469.0
1691418836.065727,66.6867,-84.0,-8.81,27.1,40.35,5.0,29.265,-84.48,-10.8,15.63,18.25,21.903000000000002,7544.25,161.75,5072.0
1691418836.075727,76.288,-84.13,-8.19,27.1,40.35,10.53,29.265,-84.48,-10.8,15.63,16.5,21.903000000000002,10819.67,223.833,5072.0
1691418836.085727,36.3121,-84.13,-8.19,27.53,49.89,10.53,29.265,-84.48,-10.8,15.63,16.0,21.903000000000002,11779.0,245.0,4251.0
1691418836.095727,11.5132,-84.19,-8.88,27.53,49.89,10.0,29.265,-84.59,-10.84,15.63,18.5,21.903000000000002,8705.0,154.0,4251.0
1691418836.105727,111.3163,-84.25,-9.19,26.9,40.4,10.0,29.265,-84.59,-10.84,10.81,18.0,29.085,12804.0,235.25,1572.0
1691418836.115727,30.0757,-84.31,-9.56,26.9,40.4,10.0,29.265,-84.59,-10.84,10.81,16.0,29.085,12420.5,126.0,4251.0
1691418836.125727,82.28200000000001,-84.38,-9.0,26.32,49.05,10.0,29.265,-84.59,-10.84,10.81,17.4,29.085,13157.0,231.875,4587.0
1691418836.135727,55.2905,-84.38,-9.0,26.32,49.05,5.0,29.265,-84.59,-10.84,10.81,13.75,29.085,8643.75,229.5,5072.0
