TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439661.7426288,85.7785,-97.25,-10.13,27.47,34.89,0.0,16.342,-95.16,-14.13,11.76,27.0,37.1,19985.0,200.0,3662.0
1691439661.7526288,91.6114,-97.25,-10.13,27.47,34.89,0.0,16.342,-95.16,-14.13,11.76,27.0,37.1,19985.0,200.0,3662.0
1691439661.7626288,52.1666,-97.06,-8.84,27.44,31.94,5.0,16.342,-95.16,-14.13,11.76,25.83,37.1,16997.0,170.375,1692.0
1691439661.772629,103.3173,-97.0,-10.0,27.75,20.7,0.0,16.342,-95.16,-14.13,11.76,27.0,37.1,19985.0,200.0,2292.0
1691439661.7826293,95.7204,-96.75,-11.5,27.75,20.7,0.0,16.342,-95.16,-14.13,11.76,27.0,37.1,19985.0,200.0,1572.0
1691439661.7926292,85.5639,-97.44,-9.13,27.75,20.95,0.0,16.342,-95.16,-14.13,11.76,27.0,37.1,19985.0,200.0,2040.666666666667
1691439661.8026292,84.9495,-97.38,-9.81,27.6,26.65,0.0,16.342,-95.16,-14.13,0.0,27.0,63.802,19985.0,200.0,2292.0
1691439661.8126292,4.6025,-96.75,-9.63,27.6,26.65,0.0,16.342,-95.16,-14.13,0.0,27.0,63.802,19985.0,200.0,3302.0
1691439661.8226292,122.1859,-96.44,-9.56,27.45,30.6,0.0,16.342,-95.16,-14.13,0.0,27.0,63.802,19985.0,200.0,1836.0
1691439661.8326292,82.6135,-96.5,-10.75,27.45,30.6,0.0,16.342,-95.16,-14.13,0.0,27.0,63.802,19985.0,200.0,2292.0
1691439661.8426292,130.0301,-96.5,-10.75,27.45,30.6,0.0,16.342,-95.16,-14.13,0.0,27.0,63.802,19985.0,200.0,1692.0
1691439661.8526292,47.5922,-96.25,-11.31,27.65,23.55,0.0,16.342,-94.91,-14.03,0.0,27.0,63.802,19985.0,200.0,2292.0
1691439661.8626294,116.1427,-96.19,-9.31,27.75,21.45,0.0,16.342,-94.91,-14.03,0.0,27.0,63.802,19727.5,197.5,1836.0
1691439661.8726294,85.0515,-96.38,-8.88,27.75,21.45,0.0,16.342,-94.91,-14.03,0.0,27.0,63.802,19985.0,200.0,1836.0
1691439661.8826294,92.1047,-95.44,-9.69,27.7,25.15,0.0,16.342,-94.91,-14.03,0.0,27.0,63.802,19985.0,200.0,3662.0
1691439661.8926294,81.8791,-94.94,-10.56,27.7,25.15,0.0,16.342,-94.91,-14.03,0.0,27.0,63.802,19985.0,200.0,3302.0
1691439661.9026294,50.6931,-94.94,-10.56,27.65,24.4,5.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,1479.0
1691439661.9126294,36.7721,-94.94,-10.56,27.65,24.4,5.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,1095.0
1691439661.9226289,108.6309,-94.03,-9.63,27.65,24.4,5.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,2292.0
1691439661.9326289,106.2496,-94.03,-9.63,27.6,22.5,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,3662.0
1691439661.9426289,85.5126,-93.69,-9.31,27.6,22.5,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,2865.0
1691439661.9526289,75.3922,-94.06,-9.63,27.4,38.65,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,2865.0
1691439661.9626288,99.1891,-94.25,-9.06,27.5,37.2,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,3662.0
1691439661.9726288,80.8637,-95.06,-7.94,27.5,37.2,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,3662.0
1691439661.9826288,82.8777,-95.63,-8.31,27.5,37.2,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,1836.0
1691439661.9926288,83.431,-95.81,-9.69,27.45,34.95,0.0,16.342,-94.91,-14.03,0.0,27.0,63.952,19985.0,200.0,2769.0
1691439662.0026288,55.3403,-95.94,-9.5,27.45,34.95,5.0,16.342,-94.91,-14.03,0.0,27.0,61.974,19985.0,200.0,3662.0
1691439662.0126288,35.2329,-96.31,-9.69,27.4,37.9,5.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19470.0,195.0,1836.0
1691439662.022629,116.4445,-96.69,-9.75,27.45,36.0,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19985.0,200.0,3662.0
1691439662.0326293,80.6136,-96.75,-8.63,27.45,36.0,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19985.0,200.0,3662.0
1691439662.0426292,114.359,-96.75,-8.63,27.45,36.0,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19985.0,200.0,2865.0
1691439662.0526292,50.6272,-97.03,-8.47,27.4,39.05,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19985.0,200.0,2865.0
1691439662.0626292,112.2515,-97.44,-10.19,27.4,39.35,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19985.0,200.0,3662.0
1691439662.0726292,17.3629,-97.44,-10.19,27.4,39.35,0.0,16.342,-94.23,-14.63,0.0,25.83,61.974,16687.67,167.167,3662.0
1691439662.0826292,0.0,-97.44,-9.81,27.55,31.75,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,18955.0,190.0,2292.0
1691439662.0926292,0.0,-97.75,-8.38,27.55,31.75,0.0,16.342,-94.23,-14.63,0.0,27.0,61.974,19470.0,195.0,2292.0
1691439662.1026292,0.0,-97.94,-9.44,27.55,28.9,0.0,16.342,-94.23,-14.63,0.0,27.0,63.70399999999999,19985.0,200.0,2769.0
1691439662.1126294,0.0,-98.19,-8.81,27.55,28.9,0.0,16.342,-94.23,-14.63,0.0,27.0,63.70399999999999,19985.0,200.0,3662.0
1691439662.1226294,0.0,-98.25,-11.06,27.4,39.6,0.0,16.342,-94.23,-14.63,0.0,27.0,63.70399999999999,19985.0,200.0,3662.0
1691439662.1326294,0.0,-97.75,-7.88,27.4,39.6,0.0,16.342,-94.23,-14.63,0.0,27.0,63.70399999999999,19985.0,200.0,1836.0
1691439662.1426294,0.0,-97.06,-8.19,27.55,33.8,0.0,16.342,-94.23,-14.63,0.0,27.0,63.70399999999999,19726.5,198.0,1572.0
1691439662.1526294,0.0,-97.25,-10.0,27.55,33.8,0.0,16.342,-94.23,-14.63,0.0,27.0,63.70399999999999,19726.5,198.0,2865.0
1691439662.1626294,0.0,-96.75,-10.13,27.55,33.2,0.0,16.342,-94.11,-14.78,0.0,27.0,63.70399999999999,19726.5,198.0,3662.0
1691439662.1726289,0.0,-96.88,-7.88,27.55,33.2,0.0,16.342,-94.11,-14.78,0.0,27.0,63.70399999999999,19985.0,200.0,1836.0
1691439662.1826289,0.0,-96.69,-11.06,27.55,33.2,0.0,16.342,-94.11,-14.78,0.0,27.0,63.70399999999999,19985.0,200.0,3662.0
1691439662.1926289,0.0,-96.19,-8.06,27.55,31.25,0.0,16.342,-94.11,-14.78,0.0,27.0,63.70399999999999,19985.0,200.0,549.0
1691439662.2026289,0.0,-96.44,-8.94,27.6,30.2,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19470.0,195.0,2961.0
1691439662.2126288,0.0,-96.19,-10.31,27.6,30.2,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,3662.0
1691439662.2226288,992.7736,-96.06,-7.63,27.6,30.2,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,2481.0
1691439662.2326288,0.0,-96.06,-7.63,27.5,30.4,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,2961.0
1691439662.2426288,0.0,-95.94,-8.75,27.5,30.4,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,3662.0
1691439662.2526288,0.0,-95.94,-8.75,27.5,35.35,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,1836.0
1691439662.2626288,0.0,-96.53,-8.47,27.5,35.35,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,3302.0
1691439662.272629,0.0,-96.63,-9.88,27.45,35.65,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,19985.0,200.0,1908.0
1691439662.2826293,0.0,-96.56,-10.31,27.45,35.65,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,10264.5,102.75,2865.0
1691439662.2926292,0.0,-96.56,-8.06,27.55,33.15,0.0,16.342,-94.11,-14.78,0.0,27.0,57.672,10594.5,106.25,3662.0
1691439662.3026292,0.0,-96.69,-8.44,27.55,33.15,5.0,16.342,-94.11,-14.78,0.0,27.0,62.33,15947.0,158.75,2961.0
1691439662.3126292,181.0256,-96.63,-9.19,27.45,25.6,5.0,16.342,-94.11,-14.78,0.0,27.0,62.33,19985.0,200.0,1836.0
1691439662.3226292,0.0,-95.94,-10.06,27.45,25.6,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19985.0,200.0,3662.0
1691439662.3326292,0.0,-95.75,-8.44,27.5,34.05,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19985.0,200.0,3662.0
1691439662.3426292,0.0,-95.56,-9.44,27.5,34.05,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19985.0,200.0,3302.0
1691439662.3526292,205.3751,-95.94,-6.63,27.45,37.65,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19470.0,195.0,2292.0
1691439662.3626294,430.1106,-96.25,-8.25,27.45,37.65,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19726.5,198.0,3662.0
1691439662.3726294,0.0,-96.19,-8.0,27.55,33.0,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19985.0,200.0,3662.0
1691439662.3826294,0.0,-96.31,-10.06,27.55,33.0,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19726.5,198.0,3662.0
1691439662.3926294,0.0,-96.25,-9.31,27.5,37.75,0.0,16.342,-95.32,-15.21,0.0,27.0,62.33,19985.0,200.0,3662.0
1691439662.4026294,0.0,-96.5,-8.38,27.5,37.75,0.0,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19985.0,200.0,3662.0
1691439662.4126294,0.0,-96.5,-8.38,27.45,39.1,0.0,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19985.0,200.0,3662.0
1691439662.4226289,0.0,-96.44,-10.88,27.45,39.1,0.0,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19641.67,196.667,1692.0
1691439662.4326289,0.0,-95.88,-9.56,27.55,27.4,0.0,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,18960.0,190.0,1095.0
1691439662.4426289,12.2868,-95.81,-8.06,27.55,27.4,0.0,16.342,-95.32,-15.21,0.0,23.5,61.123999999999995,10093.0,101.5,2961.0
1691439662.4526289,0.0,-95.44,-8.63,27.55,27.4,0.0,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,18960.0,190.0,2196.0
1691439662.4626288,93.2866,-95.75,-8.19,27.55,27.4,0.0,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19985.0,200.0,2577.0
1691439662.4726288,519.5989,-96.06,-9.81,27.55,27.4,5.56,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19985.0,200.0,2577.0
1691439662.4826288,235.4081,-96.06,-9.81,27.55,27.4,5.56,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19985.0,200.0,2769.0
1691439662.4926288,0.0,-96.06,-9.81,27.53,26.53,5.56,16.342,-95.32,-15.21,0.0,27.0,61.123999999999995,19985.0,200.0,2292.0
1691439662.5026288,0.0,-96.63,-9.13,27.53,26.53,5.56,16.342,-95.88,-15.43,0.0,23.5,52.156000000000006,10093.0,101.5,839.0
1691439662.5126288,0.0,-96.38,-12.81,27.53,26.53,5.56,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,19985.0,200.0,839.0
1691439662.522629,0.0,-95.41,-13.25,27.74,24.11,0.0,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,19985.0,200.0,2292.0
1691439662.5326293,0.0,-95.41,-13.25,27.74,24.11,0.0,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,19985.0,200.0,2865.0
1691439662.5426292,0.0,-95.25,-10.75,27.74,24.11,5.26,16.342,-95.88,-15.43,0.0,23.5,52.156000000000006,9409.67,94.833,1383.0
1691439662.5526292,0.0,-95.16,-7.56,27.63,24.26,0.0,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,19812.67,198.667,2292.0
1691439662.5626292,0.0,-95.75,-6.75,27.6,26.45,0.0,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,19985.0,200.0,2481.0
1691439662.5726292,0.0,-96.25,-8.31,27.6,26.45,0.0,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,18960.0,190.0,2481.0
1691439662.5826292,0.0,-96.25,-8.31,27.6,26.45,0.0,16.342,-95.88,-15.43,0.0,25.25,52.156000000000006,15039.0,150.75,2292.0
1691439662.5926292,330.9175,-96.75,-9.56,27.6,28.6,0.0,16.342,-95.88,-15.43,0.0,27.0,52.156000000000006,19470.0,195.0,1908.0
1691439662.6026292,0.0,-96.75,-9.56,27.6,28.6,0.0,16.342,-95.88,-15.43,0.0,27.0,54.147,19985.0,200.0,1383.0
1691439662.6126294,0.0,-96.88,-10.38,27.55,28.2,0.0,16.342,-95.88,-15.43,0.0,27.0,54.147,19468.0,196.0,2961.0
1691439662.6226294,0.0,-97.06,-8.66,27.55,28.2,0.0,16.342,-95.88,-15.43,0.0,25.25,54.147,14526.5,145.75,1692.0
1691439662.6326294,242.856,-97.06,-8.66,27.55,28.2,0.0,16.342,-95.88,-15.43,0.0,27.0,54.147,19985.0,200.0,1479.0
1691439662.6426294,442.9491,-96.88,-11.06,27.6,20.9,0.0,16.342,-95.88,-15.43,0.0,25.25,54.147,14014.0,140.75,2481.0
1691439662.6526294,37.3499,-95.91,-12.97,27.6,20.9,0.0,16.342,-96.13,-15.59,0.0,27.0,54.147,16297.0,164.0,2481.0
1691439662.6626294,1.0242,-95.44,-12.94,27.6,20.9,0.0,16.342,-96.13,-15.59,0.0,25.25,54.147,13822.0,138.25,185.0
1691439662.6726289,114.1874,-95.69,-9.25,27.55,29.15,0.0,16.342,-96.13,-15.59,0.0,27.0,54.147,19641.67,196.667,2961.0
1691439662.6826289,48.2003,-95.56,-9.31,27.55,29.15,0.0,16.342,-96.13,-15.59,0.0,27.0,54.147,17935.0,180.0,2961.0
1691439662.6926289,49.1176,-95.75,-9.81,27.55,29.15,0.0,16.342,-96.13,-15.59,0.0,27.0,54.147,19726.5,198.0,1479.0
1691439662.7026289,47.5779,-95.5,-6.75,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,27.0,45.369,19726.5,198.0,2961.0
1691439662.7126288,0.0,-95.94,-10.75,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,24.67,45.369,13390.33,134.333,2961.0
1691439662.7226288,26.6988,-95.5,-8.38,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,27.0,45.369,19985.0,200.0,2961.0
1691439662.7326288,40.8416,-95.19,-11.69,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,23.5,45.369,4581.0,46.5,3662.0
1691439662.7426288,56.9973,-95.19,-11.69,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,23.5,45.369,5849.0,59.0,3662.0
1691439662.7526288,106.8584,-94.5,-8.38,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,27.0,45.369,19985.0,200.0,3662.0
1691439662.7626288,93.0723,-94.5,-8.38,27.6,29.45,0.0,16.342,-96.13,-15.59,0.0,27.0,45.369,19985.0,200.0,185.0
1691439662.772629,0.0,-94.5,-8.38,27.5,34.33,0.0,16.342,-96.13,-15.59,0.0,27.0,45.369,19468.0,196.0,2961.0
1691439662.7826293,29.7525,-94.53,-10.75,27.55,31.55,0.0,16.342,-96.13,-15.59,0.0,27.0,45.369,19472.5,195.0,3662.0
1691439662.7926292,32.1788,-94.78,-9.03,27.55,31.55,0.0,16.342,-96.13,-15.59,0.0,24.67,45.369,11183.67,112.333,2726.6666666666665
1691439662.8026292,1.0264,-95.06,-7.06,27.55,31.55,0.0,16.342,-95.94,-15.39,0.0,25.0,44.474,10139.75,101.75,2726.6666666666665
1691439662.8126292,87.4471,-95.44,-8.25,27.55,31.55,0.0,16.342,-95.94,-15.39,0.0,22.5,44.474,9324.0,101.5,185.0
1691439662.8226292,15.3217,-95.25,-7.81,27.55,31.55,0.0,16.342,-95.94,-15.39,0.0,26.5,44.474,19600.5,200.0,185.0
1691439662.8326292,124.8405,-94.88,-8.0,27.55,31.55,0.0,16.342,-95.94,-15.39,0.0,27.0,44.474,19985.0,200.0,185.0
1691439662.8426292,65.0045,-94.0,-11.81,27.58,24.95,0.0,16.342,-95.94,-15.39,0.0,27.0,44.474,19298.33,193.333,2674.0
1691439662.8526292,57.2548,-94.56,-7.13,27.58,24.95,0.0,16.342,-95.94,-15.39,0.0,23.5,44.474,10093.0,101.5,3302.0
1691439662.8626294,22.198,-94.94,-8.81,27.58,24.95,0.0,16.342,-95.94,-15.39,0.0,23.5,44.474,10093.0,101.5,3302.0
1691439662.8726294,36.4431,-95.38,-8.19,27.58,24.95,0.0,16.342,-95.94,-15.39,0.0,27.0,44.474,19985.0,200.0,3302.0
1691439662.8826294,0.0,-95.63,-10.88,27.58,24.95,0.0,16.342,-95.94,-15.39,0.0,25.83,44.474,15832.0,159.167,185.0
1691439662.8926294,89.8066,-95.63,-10.88,27.58,24.95,0.0,16.342,-95.94,-15.39,0.0,20.0,44.474,201.0,3.0,1431.0
1691439662.9026294,46.6013,-95.78,-8.84,27.67,22.5,5.88,16.342,-95.94,-15.39,0.0,26.83,48.754,16546.5,166.0,1431.0
1691439662.9126294,105.47200000000001,-96.19,-8.88,27.67,22.5,5.88,16.342,-95.94,-15.39,0.0,27.0,48.754,19985.0,200.0,1095.0
1691439662.9226289,3.0601,-96.19,-8.88,27.65,25.8,0.0,16.342,-95.94,-15.39,0.0,27.0,48.754,19641.67,196.667,1836.0
1691439662.9326289,55.5236,-96.19,-8.88,27.65,25.8,0.0,16.342,-95.94,-15.39,0.0,27.0,48.754,19641.67,196.667,3662.0
1691439662.9426289,57.7405,-96.31,-9.53,27.65,25.8,0.0,16.342,-95.94,-15.39,0.0,21.75,48.754,4632.0,47.25,3302.0
1691439662.9526289,7.6639,-96.31,-9.53,27.65,25.8,0.0,16.342,-95.94,-15.39,0.0,20.0,48.754,201.0,3.0,3302.0
1691439662.9626288,0.0,-95.91,-8.19,27.65,25.8,0.0,16.342,-97.1,-16.38,0.0,27.0,48.754,19301.67,193.333,3302.0
1691439662.9726288,2.0527,-96.0,-9.56,27.63,28.53,0.0,16.342,-97.1,-16.38,0.0,25.25,48.754,15039.0,150.75,1095.0
1691439662.9826288,140.8704,-96.13,-8.44,27.63,28.53,0.0,16.342,-97.1,-16.38,0.0,27.0,48.754,19985.0,200.0,2961.0
1691439662.9926288,134.1172,-96.56,-9.0,27.75,19.15,0.0,16.342,-97.1,-16.38,0.0,27.0,48.754,19985.0,200.0,1836.0
1691439663.0026288,3.0702,-96.88,-8.38,27.75,19.15,0.0,6.289,-97.1,-16.38,0.0,27.0,45.213,17935.0,180.0,1692.0
1691439663.0126288,1.0244,-97.19,-8.44,27.75,19.15,0.0,6.289,-97.1,-16.38,0.0,20.0,45.213,201.0,3.0,3662.0
1691439663.022629,79.872,-97.31,-9.5,27.75,19.15,0.0,6.289,-97.1,-16.38,0.0,25.83,45.213,13429.5,134.667,2961.0
1691439663.0326293,5.632000000000001,-97.31,-8.31,27.75,19.15,0.0,6.289,-97.1,-16.38,0.0,23.5,45.213,7337.0,74.0,185.0
1691439663.0426292,35.3315,-96.94,-10.88,27.75,19.15,0.0,6.289,-97.1,-16.38,0.0,27.0,45.213,19985.0,200.0,185.0
1691439663.0526292,1.0241,-96.94,-10.88,27.56,24.11,0.0,6.289,-97.1,-16.38,0.0,27.0,45.213,19985.0,200.0,185.0
1691439663.0626292,63.4557,-96.69,-8.0,27.56,24.11,5.88,6.289,-97.1,-16.38,0.0,25.83,45.213,16344.33,163.833,2292.0
1691439663.0726292,143.7263,-97.31,-9.13,27.65,26.7,5.88,6.289,-97.1,-16.38,0.0,27.0,45.213,17935.0,180.0,3302.0
1691439663.0826292,74.8949,-97.31,-9.13,27.65,26.7,5.88,6.289,-97.1,-16.38,0.0,25.25,45.213,15039.0,150.75,3302.0
1691439663.0926292,60.0022,-97.38,-8.31,27.65,26.7,0.0,6.289,-97.1,-16.38,0.0,23.5,45.213,10093.0,101.5,3662.0
1691439663.1026292,21.9918,-96.94,-8.25,27.6,25.35,0.0,6.289,-97.1,-16.38,0.0,25.25,41.61,12120.5,122.0,2292.0
1691439663.1126294,2.046,-96.94,-14.19,27.6,25.35,0.0,6.289,-97.1,-16.38,0.0,21.75,41.61,3930.0,39.75,1836.0
1691439663.1226294,19.952,-96.25,-10.19,27.6,25.35,0.0,6.289,-97.24,-16.9,0.0,25.25,41.61,11387.5,114.25,1836.0
1691439663.1326294,32.1788,-96.13,-9.25,27.6,25.35,0.0,6.289,-97.24,-16.9,0.0,27.0,41.61,19985.0,200.0,185.0
1691439663.1426294,106.3136,-96.44,-8.88,27.6,25.35,0.0,6.289,-97.24,-16.9,0.0,27.0,41.61,19985.0,200.0,1431.0
1691439663.1526294,38.8809,-96.63,-9.13,27.47,18.16,11.11,6.289,-97.24,-16.9,0.0,27.0,41.61,19468.0,196.0,1287.0
1691439663.1626294,150.7089,-96.63,-9.13,27.47,18.16,11.11,6.289,-97.24,-16.9,0.0,27.0,41.61,19985.0,200.0,1479.0
1691439663.1726289,19.9321,-97.5,-10.16,27.47,18.16,0.0,6.289,-97.24,-16.9,0.0,23.5,41.61,9749.67,98.167,2481.0
1691439663.1826289,0.0,-97.5,-12.13,27.47,18.16,0.0,6.289,-97.24,-16.9,0.0,27.0,41.61,19985.0,200.0,185.0
1691439663.1926289,44.4551,-96.88,-12.25,27.5,23.06,0.0,6.289,-97.24,-16.9,0.0,22.33,41.61,6112.33,62.0,1479.0
1691439663.2026289,33.3734,-97.0,-11.25,27.5,23.06,0.0,6.289,-97.24,-16.9,0.0,21.75,43.821999999999996,2040.0,21.0,1479.0
1691439663.2126288,35.254,-97.19,-8.5,27.5,23.06,0.0,6.289,-97.24,-16.9,0.0,27.0,43.821999999999996,19985.0,200.0,1479.0
1691439663.2226288,0.0,-97.44,-12.75,27.5,23.06,0.0,6.289,-97.24,-16.9,0.0,27.0,43.821999999999996,19470.0,195.0,185.0
1691439663.2326288,0.0,-97.5,-12.44,27.5,23.06,0.0,6.289,-97.24,-16.9,0.0,27.0,43.821999999999996,19468.0,196.0,2769.0
1691439663.2426288,146.3151,-97.63,-9.25,27.7,25.9,0.0,6.289,-97.24,-16.9,0.0,27.0,43.821999999999996,19985.0,200.0,2961.0
1691439663.2526288,93.1561,-97.13,-13.31,27.7,25.9,0.0,6.289,-97.24,-16.9,0.0,25.25,43.821999999999996,12283.0,123.25,3302.0
1691439663.2626288,0.0,-97.13,-13.31,27.7,25.9,0.0,6.289,-97.24,-16.9,0.0,25.25,43.821999999999996,15039.0,150.75,3302.0
1691439663.272629,0.0,-97.0,-11.69,27.7,25.9,0.0,6.289,-97.24,-16.9,0.0,23.5,43.821999999999996,4581.0,46.5,185.0
1691439663.2826293,0.0,-96.69,-11.94,27.7,25.9,0.0,6.289,-96.76,-16.31,0.0,24.5,43.821999999999996,8286.83,83.333,185.0
1691439663.2926292,0.0,-96.69,-11.94,27.7,25.9,0.0,6.289,-96.76,-16.31,0.0,24.5,43.821999999999996,8286.83,83.333,185.0
1691439663.3026292,0.0,-96.44,-10.03,27.63,26.26,0.0,6.289,-96.76,-16.31,0.0,27.0,48.731,19855.75,199.0,2769.0
1691439663.3126292,0.0,-96.44,-9.75,27.63,26.26,0.0,6.289,-96.76,-16.31,0.0,27.0,48.731,19985.0,200.0,1692.0
1691439663.3226292,0.0,-95.81,-10.13,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,27.0,48.731,19985.0,200.0,3662.0
1691439663.3326292,0.0,-95.81,-10.13,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,27.0,48.731,19985.0,200.0,3302.0
1691439663.3426292,0.0,-96.28,-11.41,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,24.38,48.731,11188.0,112.375,2961.0
1691439663.3526292,0.0,-96.25,-12.69,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,20.0,48.731,201.0,3.0,2961.0
1691439663.3626294,0.0,-96.25,-12.69,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,26.75,48.731,14724.75,150.25,2961.0
1691439663.3726294,0.0,-96.0,-10.75,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,23.4,48.731,10636.2,113.2,185.0
1691439663.3826294,0.0,-96.13,-8.5,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,27.0,48.731,19726.5,198.0,185.0
1691439663.3926294,0.0,-96.25,-9.81,27.65,24.1,0.0,6.289,-96.76,-16.31,0.0,27.0,48.731,19985.0,200.0,157.0
1691439663.4026294,165.2109,-96.5,-8.56,27.53,24.95,0.0,6.289,-96.76,-16.31,0.0,27.0,47.044,19812.67,198.667,1095.0
1691439663.4126294,0.0,-96.5,-12.88,27.53,24.95,0.0,6.289,-96.76,-16.31,0.0,27.0,47.044,18955.0,190.0,3662.0
1691439663.4226289,0.0,-96.63,-9.69,27.53,24.95,0.0,6.289,-96.76,-16.31,0.0,25.67,47.044,13421.5,134.5,3302.0
1691439663.4326289,266.2732,-96.63,-9.69,27.53,24.95,0.0,6.289,-96.76,-16.31,0.0,23.5,47.044,7337.0,74.0,2481.0
1691439663.4426289,0.0,-96.63,-9.69,27.53,24.95,0.0,6.289,-96.76,-16.31,0.0,23.5,47.044,5478.0,55.5,2481.0
1691439663.4526289,0.0,-96.88,-8.84,27.47,33.0,0.0,6.289,-97.56,-17.43,0.0,27.0,47.044,18960.0,190.0,2481.0
1691439663.4626288,0.0,-96.88,-8.84,27.47,33.0,0.0,6.289,-97.56,-17.43,0.0,21.75,47.044,1335.0,14.25,157.0
1691439663.4726288,0.0,-95.94,-12.19,27.47,33.0,0.0,6.289,-97.56,-17.43,0.0,27.0,47.044,19985.0,200.0,157.0
1691439663.4826288,0.0,-98.88,-12.69,27.47,33.0,0.0,6.289,-97.56,-17.43,0.0,27.0,47.044,19985.0,200.0,185.0
1691439663.4926288,0.0,-98.69,-7.69,27.47,33.0,0.0,6.289,-97.56,-17.43,0.0,27.0,47.044,19985.0,200.0,3662.0
1691439663.5026288,0.0,-98.47,-11.84,27.55,28.4,0.0,6.289,-97.56,-17.43,0.0,27.0,46.729,19472.5,195.0,1095.0
1691439663.5126288,0.0,-97.81,-11.44,27.55,28.4,0.0,6.289,-97.56,-17.43,0.0,25.25,46.729,10520.0,105.75,2481.0
1691439663.522629,0.0,-97.5,-12.13,27.55,28.4,0.0,6.289,-97.56,-17.43,0.0,27.0,46.729,18953.0,191.0,2481.0
1691439663.5326293,0.0,-97.94,-11.75,27.55,28.4,0.0,6.289,-97.56,-17.43,0.0,20.0,46.729,201.0,3.0,2481.0
1691439663.5426292,0.0,-97.94,-11.88,27.55,28.4,0.0,6.289,-97.56,-17.43,0.0,24.67,46.729,9225.67,92.667,2481.0
