TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438344.893997,22.5145,-114.19,-17.81,5.35,13.9,0.0,2.424,-102.35,-11.97,10.64,7.5,7.099,1457.0,73.167,469.0
1691438344.9039972,11.7961,-113.5,-16.94,9.55,20.25,0.0,2.424,-102.35,-11.97,20.22,8.25,9.468,1622.33,73.833,437.0
1691438344.9139972,2.5636,-113.38,-16.25,9.05,27.8,0.0,2.424,-102.35,-11.97,20.22,12.83,9.468,2540.0,74.5,437.0
1691438344.9239972,8.6702,-113.13,-15.25,9.05,27.8,0.0,2.424,-102.35,-11.97,20.22,14.71,9.468,3160.82,73.455,437.0
1691438344.9339972,15.3892,-113.44,-13.5,10.5,12.65,0.0,2.424,-102.35,-11.97,20.22,7.78,9.468,1905.17,74.083,193.0
1691438344.9439971,13.344000000000001,-113.94,-15.31,10.5,12.65,0.0,2.424,-102.35,-11.97,20.22,8.67,9.468,1686.33,73.167,157.0
1691438344.9539971,8.7005,-114.06,-16.25,10.5,12.65,0.0,2.424,-102.35,-11.97,20.22,7.33,9.468,1593.0,73.625,217.0
1691438344.9639971,3.5822,-114.06,-16.25,11.8,12.8,10.0,2.424,-102.35,-11.97,20.22,3.86,9.468,821.0,61.778,501.0
1691438344.9739966,9.7183,-114.06,-16.25,11.8,12.8,10.0,2.424,-102.35,-11.97,20.22,6.5,9.468,1289.0,75.0,317.0
1691438344.9839966,15.9054,-114.06,-16.25,13.5,12.3,10.0,2.424,-102.35,-11.97,20.22,7.63,9.468,1486.88,73.625,437.0
1691438344.9939966,0.0,-113.91,-14.72,13.5,12.3,5.0,2.424,-102.35,-11.97,20.22,6.67,9.468,1332.69,66.308,421.0
1691438345.0039966,16.402,-113.91,-14.72,13.5,12.3,5.0,2.537,-102.35,-11.97,5.95,6.67,5.1979999999999995,1332.69,66.308,217.0
1691438345.0139966,1.0214,-114.13,-14.13,6.9,19.8,0.0,2.537,-102.35,-11.97,5.95,2.8,5.1979999999999995,734.6,27.6,141.0
1691438345.0239966,2.5603,-113.84,-13.34,6.6,21.2,0.0,2.537,-102.35,-11.97,5.95,4.44,5.1979999999999995,862.38,71.688,549.0
1691438345.0339966,2.0496,-113.75,-15.31,6.6,21.2,0.0,2.537,-104.91,-13.36,5.95,3.0,5.1979999999999995,508.22,58.0,113.0
1691438345.0439966,26.608,-112.94,-13.69,11.65,15.75,0.0,2.537,-104.91,-13.36,5.95,2.75,5.1979999999999995,571.88,70.125,341.0
1691438345.0539966,2.0469999999999997,-113.19,-14.19,11.65,15.75,5.0,2.537,-104.91,-13.36,5.95,3.1,5.1979999999999995,604.0,68.6,405.0
1691438345.0639968,7.6754,-113.25,-15.0,11.16,18.7,10.0,2.537,-104.91,-13.36,5.95,3.82,5.1979999999999995,768.27,73.182,389.0
1691438345.0739968,1.0242,-113.38,-17.56,6.0,22.0,10.0,2.537,-104.91,-13.36,5.95,5.33,5.1979999999999995,1059.17,75.0,501.0
1691438345.0839968,13.3507,-113.13,-13.69,6.0,22.0,10.0,2.537,-104.91,-13.36,5.95,6.25,5.1979999999999995,1216.83,74.083,277.0
1691438345.0939968,10.2084,-113.63,-13.13,6.63,17.42,10.0,2.537,-104.91,-13.36,5.95,7.0,5.1979999999999995,1377.0,75.0,157.0
1691438345.103997,20.0221,-114.0,-15.38,6.63,17.42,10.0,2.537,-104.91,-13.36,6.25,7.44,7.757000000000001,1449.0,73.625,549.0
1691438345.113997,5.6405,-114.0,-15.25,8.0,24.1,5.0,2.537,-104.91,-13.36,6.25,7.75,7.757000000000001,1513.0,73.625,261.0
1691438345.123997,14.3317,-113.94,-13.13,8.0,24.1,5.0,2.537,-104.91,-13.36,6.25,4.83,7.757000000000001,1159.2,72.5,253.0
1691438345.133997,13.2841,-113.81,-16.44,6.89,24.15,10.0,2.537,-104.91,-13.36,6.25,2.88,7.757000000000001,600.5,70.5,293.0
1691438345.143997,2.0482,-113.81,-16.44,6.89,24.15,10.0,2.537,-104.91,-13.36,6.25,3.5,7.757000000000001,664.5,69.0,517.0
1691438345.1539972,2.0469999999999997,-113.81,-16.44,6.89,24.15,15.0,2.537,-104.91,-13.36,6.25,6.25,7.757000000000001,1216.92,74.083,261.0
1691438345.1639972,2.5562,-113.94,-17.0,7.21,28.75,0.0,2.537,-104.91,-13.36,6.25,6.2,7.757000000000001,1204.1,73.9,469.0
1691438345.1739972,46.2326,-113.63,-15.56,7.21,28.75,0.0,2.537,-104.91,-13.36,6.25,5.0,7.757000000000001,984.0,74.25,389.0
1691438345.1839972,4.5674,-113.63,-15.56,5.5,29.8,0.0,2.537,-104.91,-13.36,6.25,5.88,7.757000000000001,1130.75,73.25,241.0
1691438345.1939971,10.2339,-113.34,-16.5,5.5,29.8,5.0,2.537,-104.86,-12.74,6.25,4.83,7.757000000000001,975.07,73.429,517.0
1691438345.2039971,1.03,-113.5,-16.31,6.55,28.8,5.0,2.537,-104.86,-12.74,17.24,7.58,6.5520000000000005,1478.25,73.833,137.0
1691438345.2139971,26.7229,-113.5,-16.31,6.55,28.8,10.0,2.537,-104.86,-12.74,17.24,9.0,6.5520000000000005,1793.0,75.0,693.0
1691438345.2239966,11.7866,-113.97,-16.0,8.45,24.35,10.0,2.537,-104.86,-12.74,17.24,9.67,6.5520000000000005,1815.0,73.438,293.0
1691438345.2339966,4.6098,-114.5,-14.88,8.45,24.35,15.0,2.537,-104.86,-12.74,17.24,9.0,6.5520000000000005,1812.2,74.4,149.0
1691438345.2439966,3.5789999999999997,-114.44,-15.0,5.4,24.55,15.0,2.537,-104.86,-12.74,17.24,2.9,6.5520000000000005,811.25,72.0,193.0
1691438345.2539966,2.0431,-114.44,-15.0,5.4,24.55,0.0,2.537,-104.86,-12.74,17.24,2.9,6.5520000000000005,811.25,72.0,133.0
1691438345.2639966,30.7816,-114.72,-13.94,7.25,19.35,0.0,2.537,-104.86,-12.74,17.24,2.5,6.5520000000000005,527.86,42.714,349.0
1691438345.2739966,12.2941,-114.69,-15.69,7.25,19.35,0.0,2.537,-104.86,-12.74,17.24,3.0,6.5520000000000005,307.67,36.5,349.0
1691438345.2839966,4.6075,-114.31,-14.88,5.45,29.75,0.0,2.537,-104.86,-12.74,17.24,3.69,6.5520000000000005,755.94,72.75,145.0
1691438345.2939966,1.0236,-114.31,-14.88,5.45,29.75,0.0,2.537,-104.86,-12.74,17.24,7.25,6.5520000000000005,1433.0,75.0,621.0
1691438345.3039966,25.6205,-114.75,-14.5,5.45,29.75,0.0,2.537,-104.86,-12.74,2.13,7.7,9.285,1482.6,72.8,277.0
1691438345.3139968,10.7617,-114.94,-12.94,6.8,31.85,30.0,2.537,-104.86,-12.74,2.13,6.63,9.285,1308.88,75.0,717.0
1691438345.3239968,11.2629,-114.94,-12.94,6.8,31.85,30.0,2.537,-104.86,-12.74,2.13,3.92,9.285,800.5,72.214,717.0
1691438345.3339968,2.0492,-114.94,-12.94,9.4,27.9,30.0,2.537,-104.86,-12.74,2.13,6.13,9.285,1176.75,73.25,349.0
1691438345.3439968,0.0,-114.94,-17.44,9.4,27.9,0.0,2.537,-103.87,-12.14,2.13,8.2,9.285,1581.8,72.5,225.0
1691438345.353997,30.2594,-114.94,-14.0,6.05,23.95,0.0,2.537,-103.87,-12.14,2.13,8.0,9.285,1521.0,71.5,233.0
1691438345.363997,3.0714,-114.94,-16.0,6.05,23.95,0.0,2.537,-103.87,-12.14,2.13,6.89,9.285,1313.0,72.5,241.0
1691438345.373997,1.0136,-114.69,-17.5,6.05,23.95,0.0,2.537,-103.87,-12.14,2.13,6.63,9.285,1278.88,73.25,349.0
1691438345.383997,1.5498,-114.25,-17.44,6.3,23.65,0.0,2.537,-103.87,-12.14,2.13,7.5,9.285,1445.57,72.786,357.0
1691438345.393997,31.8331,-113.06,-17.88,6.15,27.9,0.0,2.537,-103.87,-12.14,2.13,7.63,9.285,1477.0,73.25,485.0
1691438345.4039972,12.1977,-112.63,-15.75,6.15,27.9,0.0,2.537,-103.87,-12.14,10.0,7.0,8.857000000000001,1371.67,74.5,261.0
1691438345.4139972,1.028,-112.63,-15.75,6.15,27.9,0.0,2.537,-103.87,-12.14,10.0,8.75,8.857000000000001,1681.0,72.25,317.0
1691438345.4239972,14.3317,-113.13,-15.09,6.45,24.2,0.0,2.537,-103.87,-12.14,10.0,6.67,8.857000000000001,1505.0,73.9,293.0
1691438345.4339972,2.5554,-113.31,-15.19,6.45,24.2,0.0,2.537,-103.87,-12.14,10.0,7.33,8.857000000000001,1411.67,72.917,517.0
1691438345.4439971,0.0,-113.5,-17.06,6.45,24.2,0.0,2.537,-103.87,-12.14,10.0,7.88,8.857000000000001,1537.0,73.625,693.0
1691438345.4539971,0.0,-113.5,-17.06,9.15,28.55,0.0,2.537,-103.87,-12.14,10.0,8.0,8.857000000000001,1601.0,75.0,293.0
1691438345.4639971,37.6357,-113.63,-15.06,9.15,28.55,20.0,2.537,-103.87,-12.14,10.0,8.75,8.857000000000001,1713.0,73.625,373.0
1691438345.4739966,6.6487,-113.38,-14.69,6.95,27.4,20.0,2.537,-103.87,-12.14,10.0,8.83,8.857000000000001,1722.6,73.9,389.0
1691438345.4839966,3.5869,-113.13,-15.25,6.95,27.4,0.0,2.537,-103.87,-12.14,10.0,3.31,8.857000000000001,756.71,73.429,333.0
1691438345.4939966,27.6204,-113.38,-16.56,9.1,22.4,0.0,2.537,-103.87,-12.14,10.0,6.0,8.857000000000001,1162.88,73.625,469.0
1691438345.5039966,0.0,-112.81,-17.25,9.1,22.4,0.0,2.537,-103.87,-12.14,12.64,6.38,8.877,1232.75,73.625,573.0
1691438345.5139966,2.0668,-112.69,-15.25,9.1,22.4,0.0,2.537,-104.86,-12.37,12.64,8.0,8.877,1530.6,72.5,349.0
1691438345.5239966,1.0222,-112.69,-15.25,9.1,22.4,0.0,2.537,-104.86,-12.37,12.64,8.0,8.877,1633.0,74.25,749.0
1691438345.5339966,2.5723,-112.69,-15.0,10.15,26.7,0.0,2.537,-104.86,-12.37,12.64,9.0,8.877,1741.8,73.6,749.0
1691438345.5439966,42.31399999999999,-113.13,-15.25,10.15,26.7,15.0,2.537,-104.86,-12.37,12.64,9.17,8.877,1738.14,73.0,405.0
1691438345.5539966,1.0365,-113.06,-17.25,10.15,26.7,15.0,2.537,-104.86,-12.37,12.64,9.88,8.877,1781.0,73.625,421.0
1691438345.5639968,1.0254,-112.63,-14.94,8.6,24.7,15.0,2.537,-104.86,-12.37,12.64,9.75,8.877,1780.2,72.2,357.0
1691438345.5739968,1.0213,-113.0,-14.94,8.6,24.7,5.0,2.537,-104.86,-12.37,12.64,7.75,8.877,1583.55,74.0,775.0
1691438345.5839968,1.5368,-113.38,-13.94,8.6,24.7,5.0,2.537,-104.86,-12.37,12.64,6.4,8.877,1455.2,68.9,501.0
1691438345.5939968,1.0269,-113.22,-15.94,8.37,30.58,15.0,2.537,-104.86,-12.37,12.64,4.93,8.877,974.0,74.214,153.0
1691438345.603997,1.0241,-113.38,-14.06,7.0,21.1,15.0,2.537,-104.86,-12.37,6.59,4.5,7.702000000000001,890.13,73.625,293.0
1691438345.613997,37.4172,-113.81,-14.69,7.0,21.1,0.0,2.537,-104.86,-12.37,6.59,5.86,7.702000000000001,1162.81,74.313,621.0
1691438345.623997,0.0,-113.38,-18.94,9.3,35.8,0.0,2.537,-104.86,-12.37,6.59,4.0,7.702000000000001,856.17,73.167,717.0
1691438345.633997,22.5077,-113.13,-15.56,9.3,35.8,0.0,2.537,-104.86,-12.37,6.59,5.13,7.702000000000001,998.25,73.625,871.0
1691438345.643997,1.0238,-113.38,-14.25,9.3,35.8,0.0,2.537,-104.86,-12.37,6.59,6.3,7.702000000000001,1242.5,75.0,437.0
1691438345.6539972,2.0525,-113.75,-16.75,9.63,32.8,30.0,2.537,-104.86,-12.37,6.59,6.75,7.702000000000001,1301.0,73.625,389.0
1691438345.6639972,26.608,-113.69,-16.13,9.63,32.8,30.0,2.537,-104.86,-12.37,6.59,7.0,7.702000000000001,1353.0,73.625,437.0
1691438345.6739972,18.9383,-113.56,-14.63,9.63,27.9,10.0,2.537,-106.35,-12.96,6.59,5.31,7.702000000000001,1064.57,74.214,573.0
1691438345.6839972,8.6944,-114.13,-16.19,9.63,27.9,10.0,2.537,-106.35,-12.96,6.59,6.43,7.702000000000001,1239.57,73.429,193.0
1691438345.6939971,1.022,-113.38,-16.63,9.63,27.9,10.0,2.537,-106.35,-12.96,6.59,6.75,7.702000000000001,1313.0,73.167,253.0
1691438345.7039971,3.5969,-113.38,-16.63,9.63,27.9,20.0,2.537,-106.35,-12.96,13.19,4.0,7.999,816.0,75.0,217.0
1691438345.7139971,2.0429,-113.72,-14.91,11.35,15.1,20.0,2.537,-106.35,-12.96,13.19,5.33,7.999,1045.75,74.083,357.0
1691438345.7239966,39.964,-113.72,-14.91,11.35,15.1,20.0,2.537,-106.35,-12.96,13.19,7.13,7.999,1385.0,73.625,349.0
1691438345.7339966,5.6286,-113.31,-15.44,11.35,15.1,20.0,2.537,-106.35,-12.96,13.19,8.0,7.999,1601.0,75.0,55.0
1691438345.7439966,3.0782,-113.44,-16.94,12.74,14.42,20.0,2.537,-106.35,-12.96,13.19,8.5,7.999,1641.0,73.625,149.0
1691438345.7539966,25.6077,-113.25,-14.94,12.74,14.42,20.0,2.537,-106.35,-12.96,13.19,7.67,7.999,1615.58,74.083,241.0
1691438345.7639966,3.0677,-112.88,-15.69,12.74,14.42,0.0,2.537,-106.35,-12.96,13.19,6.0,7.999,1152.83,73.167,133.0
1691438345.7739966,3.5973,-113.06,-16.44,7.0,17.7,0.0,2.537,-106.35,-12.96,13.19,6.29,7.999,1231.71,74.214,389.0
1691438345.7839966,1.0222,-112.94,-15.88,7.0,17.7,0.0,2.537,-106.35,-12.96,13.19,7.75,7.999,1481.0,72.25,193.0
1691438345.7939966,39.924,-112.72,-17.75,10.05,11.9,0.0,2.537,-106.35,-12.96,13.19,4.64,7.999,1071.41,71.765,233.0
1691438345.8039966,13.324000000000002,-112.25,-16.5,10.05,11.9,10.53,2.537,-106.35,-12.96,4.35,2.33,7.715,476.0,44.25,261.0
1691438345.8139968,12.2794,-112.0,-16.63,13.35,9.5,10.53,2.537,-106.35,-12.96,4.35,2.5,7.715,570.83,73.167,241.0
1691438345.8239968,9.7358,-112.88,-16.5,13.35,9.5,10.53,2.537,-106.35,-12.96,4.35,4.88,7.715,948.13,73.25,285.0
1691438345.8339968,7.6647,-112.94,-18.0,13.35,9.5,0.0,2.537,-106.04,-13.02,4.35,5.83,7.715,1128.75,73.583,233.0
1691438345.8439968,11.2809,-112.5,-15.13,8.95,21.4,0.0,2.537,-106.04,-13.02,4.35,6.2,7.715,1170.3,72.1,717.0
1691438345.853997,8.7005,-112.5,-15.56,8.95,21.4,5.0,2.537,-106.04,-13.02,4.35,7.25,7.715,1397.0,73.25,549.0
1691438345.863997,0.0,-112.25,-17.81,8.95,21.4,5.0,2.537,-106.04,-13.02,4.35,6.38,7.715,1226.88,73.25,293.0
1691438345.873997,8.7372,-112.19,-17.44,11.85,17.6,5.0,2.537,-106.04,-13.02,4.35,6.4,7.715,1239.3,73.6,485.0
1691438345.883997,31.2852,-112.5,-16.81,11.85,17.6,25.0,2.537,-106.04,-13.02,4.35,7.3,7.715,1418.6,73.9,717.0
1691438345.893997,11.2303,-112.5,-16.5,11.85,17.6,25.0,2.537,-106.04,-13.02,4.35,7.86,7.715,1532.88,73.25,517.0
1691438345.9039972,4.0976,-112.88,-14.38,9.68,21.74,25.0,2.537,-106.04,-13.02,9.52,6.0,9.28,1214.88,73.625,573.0
1691438345.9139972,12.3077,-113.56,-13.81,9.68,21.74,25.0,2.537,-106.04,-13.02,9.52,7.5,9.28,1477.57,74.214,317.0
1691438345.9239972,3.5765,-114.25,-18.38,9.11,19.05,5.0,2.537,-106.04,-13.02,9.52,8.25,9.28,1617.0,73.625,573.0
1691438345.9339972,16.4218,-113.94,-18.75,9.11,19.05,5.0,2.537,-106.04,-13.02,9.52,8.83,9.28,1761.0,75.0,621.0
1691438345.9439971,15.3401,-114.31,-16.13,7.8,25.9,5.0,2.537,-106.04,-13.02,9.52,9.0,9.28,1761.0,73.625,549.0
1691438345.9539971,1.0214,-114.31,-16.13,7.8,25.9,5.0,2.537,-106.04,-13.02,9.52,9.0,9.28,1761.0,73.625,309.0
1691438345.9639971,3.5797,-113.25,-17.69,7.8,25.9,5.0,2.537,-106.04,-13.02,9.52,8.0,9.28,1647.79,74.0,349.0
1691438345.9739966,25.6899,-112.63,-16.88,7.8,25.9,5.0,2.537,-106.04,-13.02,9.52,4.0,9.28,784.0,72.25,133.0
1691438345.9839966,5.121,-112.38,-14.06,8.5,15.95,5.0,2.537,-106.04,-13.02,9.52,4.88,9.28,966.25,74.625,225.0
1691438345.9939966,4.6103,-112.88,-15.06,7.15,27.9,0.0,2.537,-106.04,-13.02,9.52,6.79,9.28,1307.21,73.429,293.0
1691438346.0039966,0.0,-113.06,-16.38,7.15,27.9,0.0,3.839,-104.37,-12.61,8.16,7.5,8.943999999999999,1475.91,74.0,501.0
1691438346.0139966,26.624000000000002,-113.63,-17.63,8.95,28.0,0.0,3.839,-104.37,-12.61,8.16,6.86,8.943999999999999,1322.14,73.429,621.0
1691438346.0239966,6.6653,-113.63,-17.31,8.95,28.0,0.0,3.839,-104.37,-12.61,8.16,8.25,8.943999999999999,1627.67,74.083,517.0
1691438346.0339966,1.0246,-113.44,-18.31,7.65,28.2,5.0,3.839,-104.37,-12.61,8.16,9.2,8.943999999999999,1761.0,73.6,357.0
1691438346.0439966,20.9167,-113.13,-16.78,9.3,26.2,0.0,3.839,-104.37,-12.61,8.16,7.14,8.943999999999999,1566.71,74.214,373.0
1691438346.0539966,15.9246,-113.44,-16.44,9.3,26.2,0.0,3.839,-104.37,-12.61,8.16,3.33,8.943999999999999,702.0,74.083,549.0
1691438346.0639968,3.0729,-113.56,-17.75,9.3,26.2,5.0,3.839,-104.37,-12.61,8.16,3.83,8.943999999999999,789.5,75.0,469.0
1691438346.0739968,9.7163,-113.44,-17.25,8.75,35.25,5.0,3.839,-104.37,-12.61,8.16,5.88,8.943999999999999,1136.5,73.625,621.0
1691438346.0839968,10.2431,-113.31,-16.75,8.75,35.25,20.0,3.839,-104.37,-12.61,8.16,7.83,8.943999999999999,1542.33,74.083,277.0
1691438346.0939968,7.6777,-113.56,-17.56,6.47,32.47,20.0,3.839,-104.37,-12.61,8.16,7.83,8.943999999999999,1521.0,73.167,437.0
1691438346.103997,3.5701,-113.38,-17.44,6.47,32.47,0.0,3.839,-104.37,-12.61,11.96,7.89,6.897,1561.0,74.083,871.0
1691438346.113997,0.0,-113.25,-18.63,7.6,36.4,0.0,3.839,-104.37,-12.61,11.96,4.0,6.897,1168.67,66.667,645.0
1691438346.123997,3.0763,-112.63,-16.81,7.6,36.4,0.0,3.839,-104.37,-12.61,11.96,3.63,6.897,599.38,61.125,775.0
1691438346.133997,29.7287,-112.63,-16.81,7.6,36.4,0.0,3.839,-104.37,-12.61,11.96,4.63,6.897,926.0,75.0,621.0
1691438346.143997,4.6122,-112.81,-16.41,8.65,34.75,5.0,3.839,-104.37,-12.61,11.96,5.93,6.897,1158.57,74.214,999.0
1691438346.1539972,31.1821,-113.13,-15.25,8.65,34.75,5.0,3.839,-104.15,-12.2,11.96,4.75,6.897,948.0,75.0,485.0
1691438346.1639972,1.0249,-113.13,-15.25,9.05,34.55,5.0,3.839,-104.15,-12.2,11.96,3.75,6.897,760.25,73.625,485.0
1691438346.1739972,5.6314,-113.84,-15.31,9.05,34.55,10.0,3.839,-104.15,-12.2,11.96,6.64,6.897,1285.43,73.429,201.0
1691438346.1839972,30.7415,-114.06,-16.25,9.0,28.25,10.0,3.839,-104.15,-12.2,11.96,5.8,6.897,1234.63,73.625,437.0
1691438346.1939971,8.6997,-113.94,-15.25,9.0,28.25,20.0,3.839,-104.15,-12.2,11.96,5.22,6.897,1053.3,73.9,389.0
1691438346.2039971,8.1748,-114.38,-14.63,6.9,29.7,20.0,3.839,-104.15,-12.2,10.64,3.83,6.3870000000000005,778.83,74.083,421.0
1691438346.2139971,24.1171,-114.56,-17.31,6.9,29.7,0.0,3.839,-104.15,-12.2,10.64,5.0,6.3870000000000005,960.0,72.667,485.0
1691438346.2239966,2.5610000000000004,-114.56,-17.31,6.9,29.7,0.0,3.839,-104.15,-12.2,10.64,5.0,6.3870000000000005,960.0,72.667,437.0
1691438346.2339966,9.7309,-114.56,-17.31,6.9,29.7,0.0,3.839,-104.15,-12.2,10.64,6.0,6.3870000000000005,1184.75,75.0,621.0
1691438346.2439966,15.3309,-114.23,-16.54,8.0,32.1,5.0,3.839,-104.15,-12.2,10.64,6.77,6.3870000000000005,1305.73,73.5,485.0
1691438346.2539966,11.2629,-114.5,-16.5,7.6,36.1,10.0,3.839,-104.15,-12.2,10.64,7.0,6.3870000000000005,1377.0,75.0,775.0
1691438346.2639966,1.0254,-114.0,-15.88,7.6,36.1,10.0,3.839,-104.15,-12.2,10.64,7.17,6.3870000000000005,1371.67,73.167,469.0
1691438346.2739966,14.3346,-113.5,-16.81,7.83,29.11,30.0,3.839,-104.15,-12.2,10.64,3.73,6.3870000000000005,841.56,62.667,533.0
1691438346.2839966,21.0109,-113.25,-15.94,7.83,29.11,30.0,3.839,-104.15,-12.2,10.64,3.0,6.3870000000000005,438.75,30.5,645.0
1691438346.2939966,10.24,-113.44,-17.0,9.55,31.0,10.0,3.839,-104.15,-12.2,10.64,3.15,6.3870000000000005,581.86,62.071000000000005,373.0
1691438346.3039966,9.7261,-113.56,-15.69,9.55,31.0,10.0,3.839,-104.08,-12.4,4.55,2.63,8.542,463.88,58.75,693.0
1691438346.3139968,13.3093,-113.44,-14.75,9.15,29.75,0.0,3.839,-104.08,-12.4,4.55,3.13,8.542,610.63,66.75,645.0
1691438346.3239968,6.6513,-113.75,-16.44,9.15,29.75,0.0,3.839,-104.08,-12.4,4.55,4.29,8.542,866.29,75.0,501.0
1691438346.3339968,12.2586,-114.13,-17.75,9.15,29.75,0.0,3.839,-104.08,-12.4,4.55,4.86,8.542,969.29,75.0,533.0
1691438346.3439968,17.4621,-113.56,-18.13,9.21,22.37,15.0,3.839,-104.08,-12.4,4.55,7.75,8.542,1502.33,73.167,285.0
1691438346.353997,9.2022,-113.5,-14.5,9.21,22.37,15.0,3.839,-104.08,-12.4,4.55,7.0,8.542,1357.8,73.9,421.0
1691438346.363997,2.0468,-113.63,-15.5,8.55,29.25,5.0,3.839,-104.08,-12.4,4.55,8.5,8.542,1668.2,73.9,693.0
1691438346.373997,29.7645,-114.19,-17.88,10.2,26.0,5.0,3.839,-104.08,-12.4,4.55,8.88,8.542,1737.0,73.625,597.0
1691438346.383997,11.2516,-114.0,-16.69,10.2,26.0,5.0,3.839,-104.08,-12.4,4.55,7.44,8.542,1542.33,74.083,749.0
1691438346.393997,10.1146,-113.31,-16.75,10.25,26.75,5.0,3.839,-104.08,-12.4,4.55,5.8,8.542,1155.33,73.167,517.0
1691438346.4039972,2.0674,-112.31,-14.25,10.25,26.75,15.0,3.839,-104.08,-12.4,11.9,5.5,7.547999999999999,1066.38,73.625,775.0
1691438346.4139972,12.3262,-112.25,-17.94,10.25,26.75,15.0,3.839,-104.08,-12.4,11.9,6.14,7.547999999999999,1203.29,74.571,770.5
1691438346.4239972,1.0226,-111.44,-15.69,11.74,29.53,5.0,3.839,-104.08,-12.4,11.9,5.57,7.547999999999999,1068.13,72.6,1031.0
1691438346.4339972,26.664,-111.63,-15.69,11.74,29.53,5.0,3.839,-104.08,-12.4,11.9,8.13,7.547999999999999,1585.0,73.625,645.0
1691438346.4439971,9.7105,-111.44,-11.38,11.7,32.8,10.0,3.839,-104.08,-12.4,11.9,8.75,7.547999999999999,1729.0,73.9,645.0
1691438346.4539971,13.2037,-111.88,-14.56,11.7,32.8,10.0,3.839,-104.08,-12.4,11.9,4.33,7.547999999999999,1350.63,73.625,573.0
1691438346.4639971,3.6202,-112.5,-15.94,9.11,34.8,10.0,3.839,-103.69,-12.38,11.9,5.0,7.547999999999999,1040.2,73.9,775.0
1691438346.4739966,10.7284,-112.75,-16.0,9.11,34.8,14.29,3.839,-103.69,-12.38,11.9,6.0,7.547999999999999,1185.0,75.0,373.0
1691438346.4839966,2.5677,-113.19,-13.94,9.11,34.8,14.29,3.839,-103.69,-12.38,11.9,4.7,7.547999999999999,948.55,74.0,549.0
1691438346.4939966,15.3569,-113.19,-13.94,8.37,34.75,35.0,3.839,-103.69,-12.38,11.9,5.67,7.547999999999999,1120.67,75.0,485.0
1691438346.5039966,3.0622,-113.75,-17.13,8.37,34.75,35.0,3.839,-103.69,-12.38,3.0,7.42,10.156,1446.33,73.833,285.0
1691438346.5139966,13.312000000000001,-113.5,-17.38,6.63,34.45,5.0,3.839,-103.69,-12.38,3.0,6.4,10.156,1295.55,74.0,558.0
1691438346.5239966,11.2798,-112.63,-16.81,6.63,34.45,5.0,3.839,-103.69,-12.38,3.0,4.67,10.156,941.86,73.0,871.0
1691438346.5339966,16.3955,-112.38,-15.31,8.55,34.95,0.0,3.839,-103.69,-12.38,3.0,6.29,10.156,1215.5,73.214,749.0
1691438346.5439966,2.5595,-112.69,-16.44,8.55,34.95,0.0,3.839,-103.69,-12.38,3.0,6.18,10.156,1231.5,74.083,453.0
1691438346.5539966,18.4302,-112.25,-16.94,9.15,29.65,0.0,3.839,-103.69,-12.38,3.0,6.88,10.156,1325.0,73.625,437.0
1691438346.5639968,6.656000000000001,-112.19,-15.25,9.15,29.65,0.0,3.839,-103.69,-12.38,3.0,7.5,10.156,1463.4,73.9,421.0
1691438346.5739968,5.6152,-112.31,-12.63,7.75,30.6,5.0,3.839,-103.69,-12.38,3.0,9.0,10.156,1761.0,73.625,437.0
1691438346.5839968,10.2894,-112.88,-15.69,7.75,30.6,5.0,3.839,-103.69,-12.38,3.0,8.9,10.156,1709.8,73.9,501.0
1691438346.5939968,16.3627,-113.31,-16.06,8.05,26.75,20.0,3.839,-103.69,-12.38,3.0,10.5,10.156,1877.0,73.625,293.0
1691438346.603997,6.66,-113.63,-16.31,8.05,26.75,20.0,3.839,-103.69,-12.38,16.28,9.0,6.308,1861.57,74.571,775.0
1691438346.613997,8.6892,-113.44,-15.56,8.05,26.75,0.0,3.839,-103.69,-12.38,16.28,5.33,6.308,1161.57,75.0,621.0
1691438346.623997,4.6052,-113.19,-17.63,10.58,31.45,0.0,3.839,-103.69,-12.38,16.28,8.43,6.308,1662.71,74.214,871.0
1691438346.633997,2.0437,-112.94,-16.38,10.58,31.45,30.0,3.839,-104.05,-12.26,16.28,7.75,6.308,1545.0,75.0,437.0
1691438346.643997,30.305,-113.0,-16.13,7.35,34.95,30.0,3.839,-104.05,-12.26,16.28,3.25,6.308,1286.73,74.0,517.0
1691438346.6539972,2.0478,-113.13,-16.81,7.35,34.95,15.0,3.839,-104.05,-12.26,16.28,4.57,6.308,916.57,75.0,389.0
1691438346.6639972,18.9005,-113.13,-13.88,8.4,28.8,15.0,3.839,-104.05,-12.26,16.28,4.27,6.308,850.91,74.0,469.0
1691438346.6739972,3.0677,-113.31,-15.56,8.4,28.8,0.0,3.839,-104.05,-12.26,16.28,4.14,6.308,841.14,75.0,485.0
1691438346.6839972,3.5955,-113.0,-17.56,8.4,28.8,0.0,3.839,-104.05,-12.26,16.28,3.83,6.308,756.17,72.0,775.0
1691438346.6939971,22.7107,-112.88,-15.88,10.15,19.8,35.0,3.839,-104.05,-12.26,16.28,3.67,6.308,763.0,75.0,241.0
