TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444453.5973814,3.0668,-90.25,-10.75,11.1,37.2,0.0,9.977,,,,,,,,1143.0
1691444453.6073813,0.0,-89.69,-11.31,13.5,31.7,0.0,9.977,,,,,,,,2292.0
1691444453.6173813,18.4375,-89.31,-7.88,13.5,31.7,0.0,9.977,,,,,,,,1239.0
1691444453.6273816,4.5997,-89.31,-7.88,13.5,31.7,0.0,9.977,,,,,,,,1692.0
1691444453.6373816,0.0,-89.31,-10.44,13.5,31.7,15.79,9.977,,,,,,,,2124.0
1691444453.6473818,20.4923,-89.63,-8.19,12.71,35.44,15.79,9.977,,,,,,,,1836.0
1691444453.6573818,9.67,-90.34,-9.34,11.06,37.16,10.0,9.977,,,,,,,,1620.0
1691444453.6673818,21.0869,-90.34,-9.34,11.06,37.16,10.0,9.977,,,,,,,,1431.0
1691444453.6773818,2.0396,-90.63,-9.19,11.06,37.16,10.0,9.977,,,,,,,,1836.0
1691444453.6873815,6.6868,-91.0,-11.06,9.95,36.65,10.0,9.977,,,,,,,,1620.0
1691444453.6973815,0.0,-91.13,-10.88,11.05,34.0,0.0,9.977,,,,,,,,1620.0
1691444453.7073815,5.1608,-91.13,-10.88,11.05,34.0,0.0,9.977,,,,,,,,1620.0
1691444453.7173815,22.0491,-90.81,-13.06,11.05,34.0,0.0,9.977,,,,,,,,1980.0
1691444453.7273815,10.7423,-90.56,-10.13,11.05,34.0,5.0,9.977,,,,,,,,1836.0
1691444453.7373815,10.7628,-90.72,-10.97,11.06,37.89,5.0,9.977,,,,,,,,1980.0
1691444453.7473814,8.6892,-90.72,-10.97,11.06,37.89,5.56,9.977,,,,,,,,1836.0
1691444453.7573814,14.3504,-91.19,-11.44,11.67,38.26,5.56,9.977,,,,,,,,1836.0
1691444453.7673814,6.1502,-91.31,-11.5,11.67,38.26,5.56,9.977,,,,,,,,1980.0
1691444453.7773814,6.656000000000001,-91.31,-11.5,11.67,38.26,5.56,9.977,,,,,,,,1620.0
1691444453.7873814,9.7261,-91.13,-10.25,11.59,37.88,5.56,9.977,,,,,,,,1239.0
1691444453.7973814,13.308,-91.25,-12.25,11.59,37.88,20.0,9.977,,,,,,,,1431.0
1691444453.8073814,10.7466,-91.5,-11.44,11.59,34.78,20.0,9.977,,,,,,,,2124.0
1691444453.8173814,12.7796,-91.22,-11.25,11.59,34.78,22.22,9.977,,,,,,,,1620.0
1691444453.8273814,9.7212,-91.22,-11.25,11.59,34.78,22.22,9.977,,,,,,,,1431.0
1691444453.8373814,14.3547,-90.88,-10.19,10.44,35.26,0.0,9.977,,,,,,,,1479.0
1691444453.8473814,0.0,-90.69,-11.69,10.44,35.26,0.0,9.977,,,,,,,,1836.0
1691444453.8573813,30.2776,-90.69,-11.69,10.7,35.55,0.0,9.977,,,,,,,,1335.0
1691444453.8673813,14.3475,-90.38,-10.88,13.0,32.11,0.0,9.977,,,,,,,,1431.0
1691444453.8773816,14.345999999999998,-90.38,-10.88,13.0,32.11,0.0,9.977,,,,,,,,597.0
1691444453.8873816,12.7554,-90.56,-9.0,13.0,32.11,30.0,9.977,,,,,,,,1031.0
1691444453.8973818,17.4446,-90.28,-10.69,9.0,27.19,10.0,9.977,,,,,,,,1527.0
1691444453.9073818,16.3873,-89.44,-10.25,13.3,28.65,10.0,9.977,,,,,,,,1572.0
1691444453.9173818,10.7445,-88.88,-9.25,13.3,28.65,0.0,9.977,,,,,,,,1692.0
1691444453.9273818,2.0515,-88.13,-10.06,13.3,28.65,0.0,9.977,,,,,,,,1572.0
1691444453.9373815,29.6871,-87.56,-8.5,15.2,29.55,0.0,9.977,,,,,,,,2481.0
1691444453.9473815,15.8546,-87.56,-8.5,15.2,29.55,0.0,9.977,,,,,,,,1063.0
1691444453.9573815,2.559,-87.69,-8.81,13.67,35.06,0.0,9.977,,,,,,,,1980.0
1691444453.9673815,23.5992,-87.69,-8.81,13.67,35.06,15.79,9.977,,,,,,,,1692.0
1691444453.9773815,16.3873,-87.88,-9.13,12.78,35.58,15.79,9.977,,,,,,,,1908.0
1691444453.9873815,3.5776,-88.0,-9.69,12.78,35.58,0.0,9.977,,,,,,,,2124.0
1691444453.9973814,0.0,-88.56,-7.69,13.5,36.05,0.0,9.977,,,,,,,,1431.0
1691444454.0073814,28.1685,-88.88,-8.81,13.5,36.05,5.0,11.866,,,,,,,,2481.0
1691444454.0173814,7.6823,-89.06,-9.75,14.85,37.95,5.0,11.866,,,,,,,,2481.0
1691444454.0273814,13.8268,-89.38,-10.0,14.85,37.95,0.0,11.866,,,,,,,,2673.0
1691444454.0373814,14.335999999999999,-89.38,-10.5,15.4,38.93,0.0,11.866,,,,,,,,2124.0
1691444454.0473814,12.8026,-89.38,-10.0,15.4,38.93,27.78,11.866,,,,,,,,2124.0
1691444454.0573814,8.7023,-89.56,-9.81,12.94,37.95,27.78,11.866,,,,,,,,2124.0
1691444454.0673814,10.7488,-89.81,-10.69,12.94,37.95,0.0,11.866,,,,,,,,1479.0
1691444454.0773814,8.684,-90.13,-10.88,12.11,35.16,0.0,11.866,,,,,,,,2124.0
1691444454.0873814,19.994,-90.25,-10.5,12.11,35.16,10.0,11.866,,,,,,,,2124.0
1691444454.0973814,2.0425,-90.09,-10.47,12.9,38.35,10.0,11.866,,,,,,,,2124.0
1691444454.1073813,27.2204,-90.09,-10.47,12.9,38.35,5.26,11.866,,,,,,,,1431.0
1691444454.1173813,10.7359,-90.0,-10.91,11.38,36.35,20.0,11.866,,,,,,,,1836.0
1691444454.1273816,22.0601,-90.0,-10.91,11.38,36.35,20.0,11.866,,,,,,,,1836.0
1691444454.1373816,7.1637,-89.38,-11.63,11.38,36.35,20.0,11.866,,,,,,,,1836.0
1691444454.1473818,16.3644,-88.69,-11.06,11.8,36.95,5.0,11.866,,,,,,,,2124.0
1691444454.1573818,12.2941,-88.38,-10.13,11.8,36.95,5.0,11.866,,,,,,,,1692.0
1691444454.1673818,9.7397,-88.38,-10.0,13.0,35.25,5.0,11.866,,,,,,,,1692.0
1691444454.1773818,11.7666,-88.38,-10.0,13.0,35.25,5.0,11.866,,,,,,,,1692.0
1691444454.1873815,17.4219,-88.38,-10.0,13.0,35.25,0.0,11.866,,,,,,,,1908.0
1691444454.1973815,7.6693,-88.69,-9.63,13.0,35.25,0.0,11.866,,,,,,,,1692.0
1691444454.2073815,22.4943,-88.5,-10.19,13.79,38.74,5.26,11.866,,,,,,,,2673.0
1691444454.2173815,17.4376,-88.13,-9.25,13.79,38.74,5.26,11.866,,,,,,,,2481.0
1691444454.2273815,6.66,-88.77,-10.29,15.56,38.11,30.0,11.866,,,,,,,,1980.0
1691444454.2373815,0.0,-88.77,-10.29,12.4,37.45,10.0,11.866,,,,,,,,2124.0
1691444454.2473814,11.7678,-89.78,-10.59,12.4,37.45,10.0,11.866,,,,,,,,1764.0
1691444454.2573814,21.0067,-89.88,-9.66,13.68,37.25,5.0,11.866,,,,,,,,1620.0
1691444454.2673814,11.7925,-89.63,-9.75,10.06,37.63,25.0,11.866,,,,,,,,967.0
1691444454.2773814,14.3245,-89.63,-9.75,10.06,37.63,25.0,11.866,,,,,,,,1479.0
1691444454.2873814,11.7854,-89.69,-9.22,10.85,37.95,0.0,11.866,,,,,,,,1764.0
1691444454.2973814,11.7513,-89.69,-9.22,10.85,37.95,0.0,11.866,,,,,,,,1908.0
1691444454.3073814,11.2821,-90.25,-9.31,10.85,37.95,0.0,11.866,,,,,,,,1908.0
1691444454.3173814,11.7784,-90.44,-10.19,13.35,38.55,0.0,11.866,,,,,,,,1908.0
1691444454.3273814,9.6633,-90.72,-9.84,13.35,38.55,5.0,11.866,,,,,,,,2481.0
1691444454.3373814,10.83,-90.72,-9.84,14.0,38.4,5.0,11.866,,,,,,,,2292.0
1691444454.3473814,5.632000000000001,-91.38,-9.88,14.0,38.4,21.05,11.866,,,,,,,,2124.0
1691444454.3573813,9.7261,-91.38,-9.38,12.25,38.57,21.05,11.866,,,,,,,,1287.0
1691444454.3673813,9.7066,-91.31,-9.63,12.25,38.57,21.05,11.866,,,,,,,,1620.0
1691444454.3773816,7.6908,-90.88,-10.06,10.44,37.6,27.78,11.866,,,,,,,,1572.0
1691444454.3873816,8.7214,-90.88,-10.06,10.44,37.6,0.0,11.866,,,,,,,,1620.0
1691444454.3973818,1.0209,-89.81,-10.22,10.95,36.0,0.0,11.866,,,,,,,,1836.0
1691444454.4073818,14.2874,-89.81,-10.22,10.95,36.0,0.0,11.866,,,,,,,,1479.0
1691444454.4173818,9.7769,-89.25,-10.5,10.5,36.3,0.0,11.866,,,,,,,,1620.0
1691444454.4273818,4.0976,-89.06,-9.94,10.5,36.3,0.0,11.866,,,,,,,,1063.0
1691444454.4373815,6.6613,-88.88,-10.19,12.42,35.89,0.0,11.866,,,,,,,,1335.0
1691444454.4473815,4.0821,-88.81,-11.31,12.42,35.89,25.0,11.866,,,,,,,,717.0
1691444454.4573815,11.3081,-88.81,-11.31,12.65,21.3,25.0,11.866,,,,,,,,775.0
1691444454.4673815,11.7736,-89.06,-10.0,12.65,21.3,25.0,11.866,,,,,,,,1980.0
1691444454.4773815,16.3529,-89.31,-9.66,12.4,28.8,0.0,11.866,,,,,,,,1431.0
1691444454.4873815,18.4671,-89.31,-9.66,12.4,28.8,5.0,11.866,,,,,,,,967.0
1691444454.4973814,8.7075,-90.31,-9.41,13.56,21.26,5.0,11.866,,,,,,,,903.0
1691444454.5073814,10.7263,-90.31,-9.41,13.56,21.26,20.0,11.866,,,,,,,,2292.0
1691444454.5173814,0.0,-90.94,-11.25,13.56,21.26,20.0,11.866,,,,,,,,349.0
1691444454.5273814,20.6967,-90.81,-9.81,13.47,24.72,20.0,11.866,,,,,,,,405.0
1691444454.5373814,6.0967,-90.44,-10.38,13.47,24.72,20.0,11.866,,,,,,,,1063.0
1691444454.5473814,13.3574,-90.5,-10.75,11.05,19.16,20.0,11.866,,,,,,,,807.0
1691444454.5573814,4.098,-90.47,-10.06,11.05,19.16,0.0,11.866,,,,,,,,193.0
1691444454.5673814,14.3288,-90.47,-10.06,11.89,23.11,0.0,11.866,,,,,,,,1572.0
1691444454.5773814,9.7309,-91.06,-9.56,11.89,23.11,15.0,11.866,,,,,,,,1836.0
1691444454.5873814,10.6603,-91.38,-11.0,13.25,34.6,15.0,11.866,,,,,,,,2673.0
1691444454.5973814,7.7248,-90.81,-10.75,13.25,34.6,0.0,11.866,,,,,,,,2481.0
1691444454.6073813,10.7811,-91.06,-9.44,14.68,36.32,0.0,11.866,,,,,,,,2124.0
1691444454.6173813,9.7251,-91.06,-9.44,14.68,36.32,10.0,11.866,,,,,,,,1980.0
1691444454.6273816,11.264000000000001,-91.06,-9.44,14.68,36.32,10.0,11.866,,,,,,,,1980.0
1691444454.6373816,10.7552,-91.44,-11.38,11.33,30.47,10.0,11.866,,,,,,,,645.0
1691444454.6473818,11.7595,-91.19,-9.75,11.33,30.47,10.0,11.866,,,,,,,,1836.0
1691444454.6573818,3.0699,-91.13,-9.63,11.33,30.47,10.0,11.866,,,,,,,,2292.0
1691444454.6673818,15.337,-91.19,-10.91,12.25,36.25,20.0,11.866,,,,,,,,2124.0
1691444454.6773818,0.0,-91.19,-10.91,12.25,36.25,20.0,11.866,,,,,,,,1143.0
1691444454.6873815,10.78,-90.88,-9.72,7.73,34.13,21.05,11.866,,,,,,,,1431.0
1691444454.6973815,24.0664,-91.0,-9.13,10.0,37.1,0.0,11.866,,,,,,,,1143.0
1691444454.7073815,4.5979,-91.59,-9.38,9.2,33.9,0.0,11.866,,,,,,,,1287.0
1691444454.7173815,7.1816,-91.25,-9.75,9.2,33.9,0.0,11.866,,,,,,,,1479.0
1691444454.7273815,12.2855,-91.63,-8.69,9.95,34.0,0.0,11.866,,,,,,,,1287.0
1691444454.7373815,9.7348,-92.0,-10.44,9.95,34.0,0.0,11.866,,,,,,,,1143.0
1691444454.7473814,9.7261,-92.0,-10.44,9.95,34.0,0.0,11.866,,,,,,,,1836.0
1691444454.7573814,8.7023,-92.06,-10.31,11.05,35.15,0.0,11.866,,,,,,,,1980.0
1691444454.7673814,7.6547,-92.5,-10.88,11.05,35.15,0.0,11.866,,,,,,,,1908.0
1691444454.7773814,17.4639,-92.75,-10.56,13.0,35.88,9.09,11.866,,,,,,,,1479.0
1691444454.7873814,10.7499,-93.19,-11.13,13.0,35.88,9.09,11.866,,,,,,,,1620.0
1691444454.7973814,7.6815,-93.06,-12.56,10.72,35.84,26.32,11.866,,,,,,,,1764.0
1691444454.8073814,6.6216,-92.84,-11.75,10.72,35.84,26.32,11.866,,,,,,,,1836.0
1691444454.8173814,12.8462,-92.84,-11.75,10.72,35.84,5.0,11.866,,,,,,,,2124.0
1691444454.8273814,11.7961,-92.75,-12.0,12.4,35.25,5.0,11.866,,,,,,,,1479.0
1691444454.8373814,8.6979,-92.38,-10.63,12.4,35.25,35.0,11.866,,,,,,,,1031.0
1691444454.8473814,9.7241,-91.75,-10.94,8.0,35.13,35.0,11.866,,,,,,,,1287.0
1691444454.8573813,14.0384,-91.69,-11.19,8.0,35.13,0.0,11.866,,,,,,,,1836.0
1691444454.8673813,15.7087,-92.0,-9.5,10.1,35.5,0.0,11.866,,,,,,,,717.0
1691444454.8773816,11.7384,-92.56,-9.69,10.1,35.5,0.0,11.866,,,,,,,,1980.0
1691444454.8873816,8.318,-93.13,-11.25,10.75,35.5,0.0,11.866,,,,,,,,2481.0
1691444454.8973818,9.1448,-93.13,-11.06,10.75,35.5,0.0,11.866,,,,,,,,2124.0
1691444454.9073818,18.3934,-92.56,-11.5,14.47,36.78,0.0,11.866,,,,,,,,2292.0
1691444454.9173818,15.4186,-92.19,-11.25,14.47,36.78,36.84,11.866,,,,,,,,999.0
1691444454.9273818,13.5969,-91.63,-13.06,7.65,36.22,36.84,11.866,,,,,,,,1287.0
1691444454.9373815,6.7539,-91.5,-9.75,7.65,36.22,5.0,11.866,,,,,,,,1479.0
1691444454.9473815,2.0515,-91.88,-10.13,9.65,32.15,5.0,11.866,,,,,,,,1479.0
1691444454.9573815,20.991999999999997,-91.75,-11.13,9.65,32.15,0.0,11.866,,,,,,,,1836.0
1691444454.9673815,8.691,-90.38,-10.31,11.3,36.4,0.0,11.866,,,,,,,,1836.0
1691444454.9773815,12.8102,-90.38,-10.31,11.3,36.4,0.0,11.866,,,,,,,,1980.0
1691444454.9873815,18.4468,-89.81,-10.63,11.65,36.6,0.0,11.866,,,,,,,,1836.0
1691444454.9973814,3.065,-89.81,-10.63,11.65,36.6,0.0,11.866,,,,,,,,1836.0
1691444455.0073814,14.3532,-89.69,-11.06,11.65,36.6,0.0,8.824,,,,,,,,1980.0
1691444455.0173814,10.7757,-89.44,-10.94,11.65,36.6,0.0,8.824,,,,,,,,1980.0
1691444455.0273814,7.6762,-89.38,-9.5,12.05,35.32,15.0,8.824,,,,,,,,2124.0
1691444455.0373814,8.704,-90.03,-9.34,12.55,36.8,0.0,8.824,,,,,,,,2124.0
1691444455.0473814,6.6467,-90.75,-9.69,12.55,36.8,0.0,8.824,,,,,,,,2124.0
1691444455.0573814,4.0915,-91.0,-10.25,14.24,37.06,0.0,8.824,,,,,,,,2481.0
1691444455.0673814,14.325999999999999,-90.94,-10.5,14.24,37.06,36.84,8.824,,,,,,,,2481.0
1691444455.0773814,9.7173,-90.94,-10.5,14.24,37.06,36.84,8.824,,,,,,,,1287.0
1691444455.0873814,7.7031,-90.75,-10.16,10.0,29.39,5.0,8.824,,,,,,,,1980.0
1691444455.0973814,9.7299,-91.31,-9.88,13.4,35.6,5.0,8.824,,,,,,,,2481.0
1691444455.1073813,10.7552,-91.5,-12.63,13.4,35.6,0.0,8.824,,,,,,,,1431.0
1691444455.1173813,7.6708,-91.31,-11.13,14.59,32.05,20.0,8.824,,,,,,,,807.0
1691444455.1273816,0.0,-91.31,-11.31,14.59,32.05,20.0,8.824,,,,,,,,573.0
1691444455.1373816,10.7768,-91.56,-10.25,9.29,31.17,20.0,8.824,,,,,,,,317.0
1691444455.1473818,0.0,-91.56,-10.69,9.29,31.17,5.88,8.824,,,,,,,,1031.0
1691444455.1573818,0.0,-91.5,-10.63,8.68,32.53,5.88,8.824,,,,,,,,1479.0
1691444455.1673818,0.0,-91.44,-9.91,8.68,32.53,0.0,8.824,,,,,,,,1620.0
1691444455.1773818,0.0,-91.44,-9.91,8.68,32.53,0.0,8.824,,,,,,,,1287.0
1691444455.1873815,0.0,-90.81,-10.94,10.95,31.0,5.0,8.824,,,,,,,,1479.0
1691444455.1973815,0.0,-90.81,-10.19,10.95,31.0,5.0,8.824,,,,,,,,1063.0
1691444455.2073815,18.4689,-91.19,-9.0,11.74,27.74,0.0,8.824,,,,,,,,871.0
1691444455.2173815,17.3941,-91.56,-10.13,11.74,27.74,0.0,8.824,,,,,,,,293.0
1691444455.2273815,25.1181,-91.81,-12.5,14.3,22.5,0.0,8.824,,,,,,,,1692.0
1691444455.2373815,15.3554,-92.19,-10.19,14.3,22.5,0.0,8.824,,,,,,,,1692.0
1691444455.2473814,11.7795,-92.31,-11.31,14.19,25.0,0.0,8.824,,,,,,,,1980.0
1691444455.2573814,2.0469999999999997,-91.75,-14.25,14.19,25.0,22.22,8.824,,,,,,,,1095.0
1691444455.2673814,8.7031,-91.06,-14.56,10.57,27.06,26.32,8.824,,,,,,,,967.0
1691444455.2773814,9.7309,-90.88,-10.56,10.57,27.06,26.32,8.824,,,,,,,,1143.0
1691444455.2873814,6.6507,-91.06,-10.31,10.57,27.06,26.32,8.824,,,,,,,,1431.0
1691444455.2973814,12.2941,-91.19,-11.38,11.32,25.6,10.53,8.824,,,,,,,,1095.0
1691444455.3073814,3.072,-90.69,-13.25,11.32,25.6,10.53,8.824,,,,,,,,1335.0
1691444455.3173814,8.7014,-90.13,-11.81,11.32,25.6,5.26,8.824,,,,,,,,1479.0
1691444455.3273814,6.6361,-89.88,-12.06,11.37,25.26,5.26,8.824,,,,,,,,1620.0
1691444455.3373814,3.0732,-90.13,-10.88,13.21,21.65,5.0,8.824,,,,,,,,1239.0
1691444455.3473814,6.667999999999999,-90.81,-9.38,13.21,21.65,5.0,8.824,,,,,,,,1764.0
1691444455.3573813,5.0478,-91.22,-10.13,14.26,24.95,10.0,8.824,,,,,,,,1980.0
1691444455.3673813,9.8771,-91.22,-10.13,14.26,24.95,10.0,8.824,,,,,,,,1908.0
1691444455.3773816,15.0988,-91.94,-11.63,13.2,28.47,25.0,8.824,,,,,,,,999.0
1691444455.3873816,3.1254,-92.44,-11.06,13.2,28.47,25.0,8.824,,,,,,,,1143.0
1691444455.3973818,15.3646,-92.44,-11.06,13.2,28.47,25.0,8.824,,,,,,,,1143.0
1691444455.4073818,6.6513,-91.97,-12.0,10.74,23.05,10.0,8.824,,,,,,,,1239.0
1691444455.4173818,8.7084,-91.97,-12.0,10.74,23.05,10.0,8.824,,,,,,,,1836.0
1691444455.4273818,7.6616,-92.06,-11.63,10.74,23.05,5.0,8.824,,,,,,,,807.0
1691444455.4373815,7.6831,-92.41,-11.16,13.88,27.21,5.0,8.824,,,,,,,,517.0
1691444455.4473815,17.4586,-92.81,-12.19,7.61,26.26,30.0,8.824,,,,,,,,775.0
1691444455.4573815,9.7222,-92.94,-12.56,7.61,26.26,5.0,8.824,,,,,,,,903.0
1691444455.4673815,2.4128,-92.56,-13.06,6.84,28.89,5.0,8.824,,,,,,,,1143.0
1691444455.4773815,17.4804,-92.0,-11.19,6.84,28.89,0.0,8.824,,,,,,,,1836.0
1691444455.4873815,6.6633,-91.75,-10.75,11.4,29.1,0.0,8.824,,,,,,,,1479.0
1691444455.4973814,9.7251,-91.88,-10.75,11.4,29.1,0.0,8.824,,,,,,,,1620.0
1691444455.5073814,5.1139,-92.0,-12.13,12.0,29.35,0.0,8.824,,,,,,,,597.0
1691444455.5173814,8.7197,-92.0,-12.13,12.0,29.35,10.0,8.824,,,,,,,,1287.0
1691444455.5273814,7.6792,-91.25,-12.63,10.75,25.9,10.0,8.824,,,,,,,,1836.0
1691444455.5373814,7.6854,-90.56,-12.06,10.75,25.9,0.0,8.824,,,,,,,,1431.0
1691444455.5473814,13.3133,-90.16,-11.13,12.84,29.42,0.0,8.824,,,,,,,,1572.0
1691444455.5573814,10.7456,-90.44,-10.94,12.84,29.42,10.0,8.824,,,,,,,,1620.0
1691444455.5673814,2.0443,-90.44,-10.94,12.84,29.42,10.0,8.824,,,,,,,,1287.0
1691444455.5773814,7.6962,-90.81,-10.72,13.0,27.85,20.0,8.824,,,,,,,,717.0
1691444455.5873814,7.6854,-90.81,-10.72,10.42,24.84,20.0,8.824,,,,,,,,645.0
1691444455.5973814,5.1149,-91.56,-11.44,10.42,24.84,20.0,8.824,,,,,,,,1572.0
1691444455.6073813,3.9594,-91.5,-11.63,10.42,24.84,0.0,8.824,,,,,,,,645.0
1691444455.6173813,8.4735,-91.38,-11.75,12.74,26.26,0.0,8.824,,,,,,,,1095.0
1691444455.6273816,6.3288,-91.44,-11.31,12.74,26.26,20.0,8.824,,,,,,,,1095.0
1691444455.6373816,9.7193,-91.88,-13.38,9.65,23.2,20.0,8.824,,,,,,,,1143.0
1691444455.6473818,8.7084,-92.44,-12.75,9.65,23.2,0.0,8.824,,,,,,,,1431.0
1691444455.6573818,8.684,-92.38,-11.06,9.9,31.6,0.0,8.824,,,,,,,,1620.0
1691444455.6673818,10.238999999999999,-92.63,-10.94,9.9,31.6,5.0,8.824,,,,,,,,1620.0
1691444455.6773818,10.7574,-93.19,-11.44,11.26,32.7,5.0,8.824,,,,,,,,1479.0
1691444455.6873815,2.0511,-93.56,-12.0,11.26,32.7,0.0,8.824,,,,,,,,501.0
1691444455.6973815,1.9359,-93.63,-12.81,11.4,22.05,0.0,8.824,,,,,,,,253.0
1691444455.7073815,0.0,-93.63,-12.81,11.4,22.05,35.0,8.824,,,,,,,,437.0
1691444455.7173815,9.7514,-93.53,-12.44,11.4,22.05,35.0,8.824,,,,,,,,1620.0
1691444455.7273815,14.3432,-93.53,-12.44,10.2,27.15,35.0,8.824,,,,,,,,1479.0
1691444455.7373815,2.0469999999999997,-93.44,-12.69,10.2,27.15,5.0,8.824,,,,,,,,1143.0
1691444455.7473814,18.4246,-93.06,-12.56,10.44,28.22,5.0,8.824,,,,,,,,967.0
1691444455.7573814,6.6613,-92.94,-12.19,10.44,28.22,10.0,8.824,,,,,,,,1143.0
1691444455.7673814,12.7962,-92.38,-12.19,10.44,28.22,10.0,8.824,,,,,,,,1287.0
1691444455.7773814,4.6062,-92.25,-10.81,9.3,28.85,0.0,8.824,,,,,,,,1479.0
1691444455.7873814,6.66,-92.19,-11.19,9.3,28.85,0.0,8.824,,,,,,,,1287.0
1691444455.7973814,6.1409,-91.63,-11.13,10.95,31.95,0.0,8.824,,,,,,,,1620.0
1691444455.8073814,6.6647,-91.38,-10.69,10.95,31.95,0.0,8.824,,,,,,,,573.0
1691444455.8173814,4.6039,-91.06,-10.56,12.89,18.0,0.0,8.824,,,,,,,,233.0
1691444455.8273814,6.1446,-91.31,-10.63,12.89,18.0,25.0,8.824,,,,,,,,1620.0
1691444455.8373814,4.6066,-91.94,-9.88,12.89,18.0,25.0,8.824,,,,,,,,1031.0
1691444455.8473814,6.6613,-92.19,-10.5,10.0,28.29,25.0,8.824,,,,,,,,1479.0
1691444455.8573813,8.6962,-92.44,-9.69,10.0,28.29,15.0,8.824,,,,,,,,1692.0
1691444455.8673813,9.729,-92.94,-9.81,12.63,32.95,5.0,8.824,,,,,,,,2124.0
1691444455.8773816,6.1409,-92.94,-11.47,12.63,32.95,5.0,8.824,,,,,,,,1692.0
1691444455.8873816,0.0,-92.94,-11.47,13.0,31.8,5.0,8.824,,,,,,,,1143.0
1691444455.8973818,11.2674,-93.25,-11.13,13.0,31.8,25.0,8.824,,,,,,,,967.0
1691444455.9073818,5.1215,-93.75,-11.13,7.82,31.89,5.26,8.824,,,,,,,,903.0
1691444455.9173818,18.4338,-94.0,-12.94,7.82,31.89,5.26,8.824,,,,,,,,621.0
1691444455.9273818,3.5793,-94.19,-13.25,6.53,28.0,0.0,8.824,,,,,,,,1063.0
1691444455.9373815,1.7569,-94.19,-11.44,6.53,28.0,0.0,8.824,,,,,,,,749.0
1691444455.9473815,23.3285,-94.19,-12.81,6.53,28.0,0.0,8.824,,,,,,,,485.0
1691444455.9573815,0.0,-94.06,-13.88,7.05,29.1,5.0,8.824,,,,,,,,807.0
1691444455.9673815,9.1026,-94.13,-13.38,7.05,29.1,5.0,8.824,,,,,,,,1431.0
1691444455.9773815,9.5728,-94.69,-12.81,9.48,26.3,0.0,8.824,,,,,,,,1836.0
1691444455.9873815,10.7714,-95.19,-13.13,9.48,26.3,0.0,8.824,,,,,,,,1572.0
1691444455.9973814,6.66,-94.88,-12.56,13.58,24.32,0.0,8.824,,,,,,,,1191.0
1691444456.0073814,4.5646,-94.0,-12.5,13.58,24.32,0.0,9.113,,,,,,,,1764.0
1691444456.0173814,12.8372,-93.19,-13.63,14.63,21.56,31.58,9.113,,,,,,,,999.0
1691444456.0273814,7.6601,-92.88,-13.94,14.63,21.56,31.58,9.113,,,,,,,,1980.0
1691444456.0373814,5.1134,-92.75,-13.72,13.06,32.94,5.26,9.113,,,,,,,,1620.0
1691444456.0473814,11.3002,-92.75,-13.72,13.06,32.94,5.26,9.113,,,,,,,,1431.0
1691444456.0573814,4.1203,-93.47,-13.31,13.06,32.94,16.67,9.113,,,,,,,,1502.25
1691444456.0673814,15.397,-93.47,-13.31,12.94,29.47,16.67,9.113,,,,,,,,1191.0
1691444456.0773814,5.6297,-94.0,-13.81,12.94,29.47,0.0,9.113,,,,,,,,533.0
1691444456.0873814,6.1385,-94.63,-13.69,10.06,29.84,25.0,9.113,,,,,,,,517.0
1691444456.0973814,13.3253,-95.5,-13.81,10.06,29.84,25.0,9.113,,,,,,,,693.0
1691444456.1073813,4.0889999999999995,-95.5,-14.06,9.95,24.45,25.0,9.113,,,,,,,,1143.0
1691444456.1173813,15.3708,-95.06,-13.47,9.95,24.45,0.0,9.113,,,,,,,,1908.0
1691444456.1273816,0.0,-95.06,-13.47,9.95,24.45,0.0,9.113,,,,,,,,1063.0
1691444456.1373816,15.3723,-94.88,-12.44,13.56,25.39,10.53,9.113,,,,,,,,1239.0
1691444456.1473818,11.7901,-94.88,-12.13,13.56,25.39,10.53,9.113,,,,,,,,1335.0
1691444456.1573818,8.6988,-94.44,-12.25,11.4,31.25,0.0,9.113,,,,,,,,1836.0
1691444456.1673818,2.046,-93.69,-11.88,11.4,31.25,0.0,9.113,,,,,,,,1431.0
1691444456.1773818,8.7023,-92.94,-11.56,13.0,24.9,0.0,9.113,,,,,,,,1431.0
1691444456.1873815,11.7854,-92.81,-12.13,13.0,24.9,5.0,9.113,,,,,,,,1620.0
1691444456.1973815,4.614,-93.06,-13.69,10.72,20.0,5.0,9.113,,,,,,,,597.0
1691444456.2073815,1.0221,-93.94,-9.56,10.72,20.0,5.26,9.113,,,,,,,,485.0
1691444456.2173815,9.7299,-94.75,-13.81,10.72,20.0,5.26,9.113,,,,,,,,1764.0
1691444456.2273815,0.0,-94.88,-13.63,11.25,29.2,0.0,9.113,,,,,,,,1908.0
1691444456.2373815,11.1178,-94.44,-14.13,11.25,29.2,0.0,9.113,,,,,,,,1908.0
1691444456.2473814,7.68,-94.44,-14.13,13.18,26.6,0.0,9.113,,,,,,,,1239.0
1691444456.2573814,13.335999999999999,-93.94,-13.28,13.18,26.6,20.0,9.113,,,,,,,,1143.0
