TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430473.8548927,11.7314,-80.88,-8.5,9.4,26.7,0.0,5.492000000000001,,,,,,,,1479.0
1691430473.864893,5.6518,-80.56,-10.56,10.4,25.39,16.67,5.492000000000001,,,,,,,,1479.0
1691430473.874893,7.6685,-80.19,-9.19,10.4,25.39,16.67,5.492000000000001,,,,,,,,1063.0
1691430473.884893,8.7188,-79.88,-10.5,8.71,26.05,15.0,5.492000000000001,,,,,,,,1031.0
1691430473.894893,6.1323,-79.88,-10.5,8.71,26.05,15.0,5.492000000000001,,,,,,,,485.0
1691430473.904893,5.6331,-79.69,-9.38,10.3,27.2,0.0,5.492000000000001,,,,,,,,903.0
1691430473.914893,0.0,-79.81,-9.31,10.3,27.2,0.0,5.492000000000001,,,,,,,,1620.0
1691430473.924893,6.667999999999999,-80.13,-8.56,10.17,22.45,10.0,5.492000000000001,,,,,,,,645.0
1691430473.934893,15.4016,-80.25,-10.31,10.0,16.83,10.0,5.492000000000001,,,,,,,,325.0
1691430473.944893,7.1745,-80.25,-10.31,10.0,16.83,10.0,5.492000000000001,,,,,,,,1431.0
1691430473.9548929,6.4785,-80.06,-8.66,11.42,30.05,0.0,5.492000000000001,,,,,,,,1191.0
1691430473.9648929,3.1589,-79.81,-10.13,11.42,30.05,0.0,5.492000000000001,,,,,,,,807.0
1691430473.9748929,11.2505,-79.81,-10.13,9.75,22.17,15.79,5.492000000000001,,,,,,,,645.0
1691430473.9848928,7.6915,-79.88,-9.06,9.75,22.17,15.79,5.492000000000001,,,,,,,,999.0
1691430473.9948928,3.0558,-80.13,-9.19,9.75,22.17,20.0,5.492000000000001,,,,,,,,1095.0
1691430474.0048928,16.468,-80.31,-7.63,10.39,26.45,20.0,7.285,,,,,,,,1239.0
1691430474.0148928,7.6693,-80.69,-6.81,10.0,22.9,5.0,7.285,,,,,,,,1095.0
1691430474.0248928,11.7842,-80.94,-7.25,10.0,22.9,5.0,7.285,,,,,,,,1431.0
1691430474.0348928,3.0708,-80.88,-9.94,10.1,24.95,4.0,7.285,,,,,,,,807.0
1691430474.0448928,8.5042,-80.69,-10.25,10.1,24.95,4.0,7.285,,,,,,,,807.0
1691430474.0548928,3.6553,-80.63,-10.31,10.5,23.2,0.0,7.285,,,,,,,,903.0
1691430474.0648928,9.7504,-80.72,-9.41,10.5,23.2,0.0,7.285,,,,,,,,749.0
1691430474.0748928,6.1545,-80.81,-9.06,11.29,27.59,26.32,7.285,,,,,,,,1620.0
1691430474.0848927,0.0,-80.81,-10.31,11.29,27.59,26.32,7.285,,,,,,,,573.0
1691430474.0948927,7.6931,-80.81,-10.31,11.29,27.59,26.32,7.285,,,,,,,,1095.0
1691430474.1048927,6.6573,-81.0,-8.31,9.37,26.16,15.0,7.285,,,,,,,,1287.0
1691430474.114893,6.6341,-81.25,-7.69,9.37,26.16,0.0,7.285,,,,,,,,1143.0
1691430474.124893,4.1009,-81.5,-8.19,9.37,26.35,0.0,7.285,,,,,,,,749.0
1691430474.134893,10.7811,-81.5,-8.19,9.37,26.35,0.0,7.285,,,,,,,,1335.0
1691430474.144893,6.664,-81.44,-8.69,10.11,25.55,15.0,7.285,,,,,,,,1620.0
1691430474.154893,5.6006,-81.53,-9.0,10.11,25.55,5.0,7.285,,,,,,,,1620.0
1691430474.164893,0.0,-81.25,-8.75,11.0,30.4,5.0,7.285,,,,,,,,807.0
1691430474.174893,20.482,-81.25,-8.75,11.0,30.4,0.0,7.285,,,,,,,,1980.0
1691430474.184893,1.0259,-80.91,-10.0,11.6,26.25,0.0,7.285,,,,,,,,1836.0
1691430474.194893,15.38,-81.0,-7.81,12.53,26.84,15.0,7.285,,,,,,,,405.0
1691430474.2048929,10.7585,-81.25,-8.25,12.53,26.84,15.0,7.285,,,,,,,,1095.0
1691430474.2148929,7.6708,-81.56,-9.88,9.28,24.16,20.0,7.285,,,,,,,,717.0
1691430474.2248929,6.6527,-81.56,-9.88,9.28,24.16,20.0,7.285,,,,,,,,22.0
1691430474.2348928,3.0662,-81.59,-10.0,9.28,24.16,10.53,7.285,,,,,,,,453.0
1691430474.2448928,15.4217,-81.59,-10.0,7.53,14.47,10.53,7.285,,,,,,,,285.0
1691430474.2548928,6.6513,-81.38,-8.84,7.53,14.47,15.0,7.285,,,,,,,,903.0
1691430474.2648928,5.1159,-81.38,-8.84,8.0,23.8,15.0,7.285,,,,,,,,453.0
1691430474.2748928,3.5729,-81.56,-6.97,8.0,23.8,0.0,7.285,,,,,,,,969.7777777777777
1691430474.2848928,7.1402,-81.69,-9.81,9.05,26.15,0.0,7.285,,,,,,,,533.0
1691430474.2948928,1.5406,-81.69,-8.88,9.05,26.15,0.0,7.285,,,,,,,,903.0
1691430474.3048928,13.8434,-81.44,-9.75,10.7,25.0,0.0,7.285,,,,,,,,1908.0
1691430474.3148928,8.7302,-81.19,-8.75,10.7,25.0,5.0,7.285,,,,,,,,1764.0
1691430474.3248928,5.6236,-81.06,-9.0,12.22,34.53,5.0,7.285,,,,,,,,1572.0
1691430474.3348927,9.6709,-81.06,-9.0,12.22,34.53,5.0,7.285,,,,,,,,1479.0
1691430474.3448927,7.6601,-81.19,-9.25,12.22,34.53,35.0,7.285,,,,,,,,1287.0
1691430474.3548927,4.1178,-81.44,-7.72,9.71,32.0,0.0,7.285,,,,,,,,645.0
1691430474.364893,8.7574,-81.44,-7.72,8.75,29.4,0.0,7.285,,,,,,,,1287.0
1691430474.374893,8.6901,-81.25,-9.25,8.75,29.4,0.0,7.285,,,,,,,,717.0
1691430474.384893,1.0222,-81.0,-7.63,9.7,25.9,0.0,7.285,,,,,,,,999.0
1691430474.394893,7.6977,-81.06,-8.5,9.7,25.9,0.0,7.285,,,,,,,,1287.0
1691430474.404893,2.0415,-81.25,-9.0,9.67,29.89,10.0,7.285,,,,,,,,1287.0
1691430474.414893,11.255,-81.25,-8.84,9.67,29.89,0.0,7.285,,,,,,,,1095.0
1691430474.424893,8.1961,-81.25,-8.84,9.67,29.89,0.0,7.285,,,,,,,,405.0
1691430474.434893,4.6112,-81.13,-8.56,9.33,23.6,0.0,7.285,,,,,,,,1239.0
1691430474.444893,3.076,-81.06,-9.06,9.33,23.6,10.0,7.285,,,,,,,,1479.0
1691430474.4548929,7.6259,-81.13,-8.0,10.06,26.84,10.0,7.285,,,,,,,,1143.0
1691430474.4648929,9.7377,-81.13,-8.38,10.06,26.84,26.32,7.285,,,,,,,,717.0
1691430474.4748929,7.6785,-81.03,-7.69,8.76,25.47,0.0,7.285,,,,,,,,1287.0
1691430474.4848928,10.8376,-81.0,-8.94,9.05,28.9,0.0,7.285,,,,,,,,903.0
1691430474.4948928,9.7251,-81.0,-8.94,9.05,28.9,0.0,7.285,,,,,,,,1479.0
1691430474.5048928,4.6071,-81.03,-9.38,10.35,23.95,0.0,7.285,,,,,,,,999.0
1691430474.5148928,6.5159,-81.03,-9.38,10.35,23.95,0.0,7.285,,,,,,,,325.0
1691430474.5248928,5.2107,-80.91,-8.97,10.89,23.45,10.0,7.285,,,,,,,,357.0
1691430474.5348928,1.0193,-80.88,-8.69,10.89,23.45,10.0,7.285,,,,,,,,1620.0
1691430474.5448928,2.5856,-81.0,-8.0,11.11,22.9,0.0,7.285,,,,,,,,1269.75
1691430474.5548928,1.0186,-81.0,-8.0,11.11,22.9,0.0,7.285,,,,,,,,749.0
1691430474.5648928,5.1421,-80.94,-9.44,11.11,22.9,26.32,7.285,,,,,,,,1063.0
1691430474.5748928,6.6547,-81.0,-8.41,9.2,21.0,15.0,7.285,,,,,,,,1287.0
1691430474.5848927,6.6579999999999995,-81.0,-8.41,9.2,21.0,15.0,7.285,,,,,,,,717.0
1691430474.5948927,8.7023,-81.09,-9.59,10.35,21.15,10.53,7.285,,,,,,,,749.0
1691430474.6048927,7.6892,-81.0,-8.31,10.0,23.84,10.53,7.285,,,,,,,,1287.0
1691430474.614893,3.0177,-80.88,-8.25,10.0,23.84,10.53,7.285,,,,,,,,645.0
1691430474.624893,5.7154,-80.88,-8.25,9.6,27.25,10.0,7.285,,,,,,,,1479.0
1691430474.634893,9.7193,-80.88,-8.31,9.6,27.25,10.0,7.285,,,,,,,,999.0
1691430474.644893,10.7887,-80.88,-8.31,10.0,30.0,0.0,7.285,,,,,,,,1287.0
1691430474.654893,6.656000000000001,-80.88,-9.94,10.0,30.0,0.0,7.285,,,,,,,,22.0
1691430474.664893,4.0813,-80.88,-9.63,10.0,17.75,0.0,7.285,,,,,,,,437.0
1691430474.674893,9.7543,-80.94,-8.5,10.0,17.75,5.0,7.285,,,,,,,,453.0
1691430474.684893,8.7197,-80.94,-8.5,10.58,11.68,5.0,7.285,,,,,,,,22.0
1691430474.694893,9.6873,-80.94,-8.91,10.58,11.68,15.0,7.285,,,,,,,,325.0
1691430474.7048929,3.5862,-80.94,-8.91,10.58,11.68,15.0,7.285,,,,,,,,1287.0
1691430474.7148929,2.0453,-81.0,-10.03,12.0,10.85,15.0,7.285,,,,,,,,22.0
1691430474.7248929,1.0257,-81.0,-10.03,12.0,10.85,35.0,7.285,,,,,,,,1287.0
1691430474.7348928,20.5272,-81.06,-7.25,8.59,20.39,35.0,7.285,,,,,,,,807.0
1691430474.7448928,4.6071,-81.06,-7.94,9.25,28.95,0.0,7.285,,,,,,,,1063.0
1691430474.7548928,0.0,-81.06,-8.06,9.25,28.95,0.0,7.285,,,,,,,,903.0
1691430474.7648928,2.0540000000000003,-81.06,-9.88,9.25,28.95,0.0,7.285,,,,,,,,1287.0
1691430474.7748928,10.6974,-81.13,-8.13,8.89,22.15,10.0,7.285,,,,,,,,1287.0
1691430474.7848928,15.2912,-81.13,-8.13,8.89,22.15,10.0,7.285,,,,,,,,871.0
1691430474.7948928,1.0338,-81.13,-8.13,8.89,22.15,10.0,7.285,,,,,,,,645.0
1691430474.8048928,2.0411,-81.13,-8.88,9.5,26.8,5.0,7.285,,,,,,,,1287.0
1691430474.8148928,15.4155,-80.94,-9.81,9.11,29.05,5.0,7.285,,,,,,,,1063.0
1691430474.8248928,6.6727,-80.94,-9.81,9.11,29.05,5.0,7.285,,,,,,,,967.0
1691430474.8348927,6.6494,-80.75,-9.5,9.0,27.4,5.0,7.285,,,,,,,,1143.0
1691430474.8448927,7.1759,-80.75,-8.56,9.0,27.4,5.0,7.285,,,,,,,,807.0
1691430474.8548927,2.5369,-80.72,-8.78,10.4,30.05,5.0,7.285,,,,,,,,1764.0
1691430474.864893,7.5917,-80.69,-8.38,10.4,30.05,5.26,7.285,,,,,,,,225.0
1691430474.874893,5.6504,-80.69,-8.31,10.64,26.27,33.33,7.285,,,,,,,,645.0
1691430474.884893,2.5937,-80.69,-8.31,10.64,26.27,33.33,7.285,,,,,,,,1431.0
1691430474.894893,5.1037,-80.88,-8.0,10.53,27.25,33.33,7.285,,,,,,,,1764.0
1691430474.904893,5.6523,-80.81,-9.06,10.53,27.25,0.0,7.285,,,,,,,,749.0
1691430474.914893,5.0971,-80.91,-8.97,11.61,26.0,0.0,7.285,,,,,,,,807.0
1691430474.924893,4.6205,-80.91,-8.97,11.61,26.0,15.79,7.285,,,,,,,,717.0
1691430474.934893,0.0,-80.94,-8.88,11.61,26.0,15.79,7.285,,,,,,,,1287.0
1691430474.944893,5.154,-80.94,-9.63,9.53,21.58,15.0,7.285,,,,,,,,1143.0
1691430474.9548929,10.185,-80.81,-7.5,8.76,29.53,15.0,7.285,,,,,,,,967.0
1691430474.9648929,3.0763,-80.81,-8.78,8.76,29.53,21.05,7.285,,,,,,,,1031.0
1691430474.9748929,15.4016,-80.63,-7.88,7.44,27.65,21.05,7.285,,,,,,,,621.0
1691430474.9848928,6.1458,-80.63,-7.88,7.44,27.65,0.0,7.285,,,,,,,,1031.0
1691430474.9948928,7.6785,-80.53,-8.53,8.55,26.25,0.0,7.285,,,,,,,,437.0
1691430475.0048928,7.6923,-80.44,-8.81,8.55,26.25,0.0,7.126,,,,,,,,1479.0
1691430475.0148928,1.022,-80.44,-8.81,8.55,26.25,0.0,7.126,,,,,,,,645.0
1691430475.0248928,0.0,-80.31,-8.5,9.26,22.4,5.0,7.126,,,,,,,,967.0
1691430475.0348928,8.7214,-80.31,-8.5,9.26,22.4,5.0,7.126,,,,,,,,1287.0
1691430475.0448928,20.4984,-80.25,-8.88,8.94,22.5,10.53,7.126,,,,,,,,26.0
1691430475.0548928,8.7075,-80.25,-8.91,8.25,14.15,10.53,7.126,,,,,,,,573.0
1691430475.0648928,7.6716,-80.25,-8.91,8.25,14.15,5.0,7.126,,,,,,,,645.0
1691430475.0748928,3.5808,-80.44,-7.81,8.25,14.15,5.0,7.126,,,,,,,,1764.0
1691430475.0848927,10.7628,-80.56,-8.38,10.55,24.5,0.0,7.126,,,,,,,,1191.0
1691430475.0948927,8.6719,-80.69,-8.69,10.55,24.5,0.0,7.126,,,,,,,,807.0
1691430475.1048927,2.0513,-81.0,-8.31,10.8,19.95,31.58,7.126,,,,,,,,717.0
1691430475.114893,3.0639999999999996,-81.0,-8.31,10.8,19.95,31.58,7.126,,,,,,,,1287.0
1691430475.124893,7.7008,-81.0,-6.88,9.72,25.4,31.58,7.126,,,,,,,,1143.0
1691430475.134893,4.5507,-81.19,-8.81,9.72,25.4,5.0,7.126,,,,,,,,749.0
1691430475.144893,3.1033,-81.28,-9.25,9.45,21.3,0.0,7.126,,,,,,,,807.0
1691430475.154893,7.67,-81.31,-10.19,9.45,21.3,0.0,7.126,,,,,,,,1572.0
1691430475.164893,2.0604,-81.38,-9.13,11.3,21.8,10.53,7.126,,,,,,,,1908.0
1691430475.174893,2.5468,-81.31,-8.5,11.3,21.8,10.53,7.126,,,,,,,,485.0
1691430475.184893,7.2098,-81.31,-8.5,11.3,21.8,10.53,7.126,,,,,,,,1239.0
1691430475.194893,8.691,-81.31,-8.5,11.3,21.8,10.53,7.126,,,,,,,,903.0
1691430475.2048929,7.6739,-81.5,-9.31,10.79,24.17,15.79,7.126,,,,,,,,1836.0
1691430475.2148929,5.622999999999999,-81.66,-9.25,10.84,30.8,0.0,7.126,,,,,,,,1431.0
1691430475.2248929,4.1079,-81.69,-10.0,11.05,17.7,0.0,7.126,,,,,,,,453.0
1691430475.2348928,0.0,-81.81,-7.13,12.0,22.3,0.0,7.126,,,,,,,,1239.0
1691430475.2448928,0.0,-81.81,-8.19,12.0,22.3,0.0,7.126,,,,,,,,903.0
1691430475.2548928,0.0,-81.88,-8.91,12.89,23.35,0.0,7.126,,,,,,,,32.0
1691430475.2648928,0.0,-81.88,-8.91,12.89,23.35,0.0,7.126,,,,,,,,669.0
1691430475.2748928,0.0,-82.06,-8.94,10.2,17.42,36.84,7.126,,,,,,,,597.0
1691430475.2848928,0.0,-82.06,-8.69,10.2,17.42,36.84,7.126,,,,,,,,1191.0
1691430475.2948928,0.0,-82.0,-8.75,10.2,17.42,10.0,7.126,,,,,,,,1836.0
1691430475.3048928,23.5607,-81.91,-9.25,11.29,17.7,15.0,7.126,,,,,,,,405.0
1691430475.3148928,22.5303,-81.75,-8.31,10.11,14.85,15.0,7.126,,,,,,,,1620.0
1691430475.3248928,18.3824,-81.75,-8.31,10.11,14.85,15.0,7.126,,,,,,,,573.0
1691430475.3348927,13.3574,-81.69,-9.25,10.11,14.85,17.39,7.126,,,,,,,,1287.0
1691430475.3448927,0.0,-81.75,-9.25,8.38,22.42,17.39,7.126,,,,,,,,453.0
1691430475.3548927,4.0915,-81.75,-9.25,8.38,22.42,17.39,7.126,,,,,,,,573.0
1691430475.364893,2.5664,-81.59,-8.09,8.4,25.3,0.0,7.126,,,,,,,,775.0
1691430475.374893,14.8792,-81.69,-8.09,9.16,21.35,0.0,7.126,,,,,,,,1620.0
1691430475.384893,9.7329,-81.69,-6.69,9.16,21.35,0.0,7.126,,,,,,,,1479.0
1691430475.394893,7.6731,-81.69,-6.69,10.0,32.12,5.26,7.126,,,,,,,,1479.0
1691430475.404893,4.6066,-81.69,-7.81,10.0,32.12,5.26,7.126,,,,,,,,1479.0
1691430475.414893,0.0,-81.69,-7.81,10.0,32.12,5.26,7.126,,,,,,,,1063.0
1691430475.424893,0.0,-81.63,-8.31,9.35,27.1,0.0,7.126,,,,,,,,717.0
1691430475.434893,6.6739999999999995,-81.63,-8.31,9.35,27.1,0.0,7.126,,,,,,,,1287.0
1691430475.444893,16.8994,-81.63,-8.25,9.95,29.05,10.0,7.126,,,,,,,,1431.0
1691430475.4548929,16.3448,-81.63,-8.25,9.95,29.05,10.0,7.126,,,,,,,,807.0
1691430475.4648929,8.7381,-81.59,-8.06,11.47,20.4,5.0,7.126,,,,,,,,749.0
1691430475.4748929,1.0233,-81.59,-8.06,11.47,20.4,5.0,7.126,,,,,,,,533.0
1691430475.4848928,4.5906,-81.75,-8.75,12.41,15.05,0.0,7.126,,,,,,,,325.0
1691430475.4948928,9.7183,-81.97,-8.22,12.41,15.05,0.0,7.126,,,,,,,,1527.0
1691430475.5048928,10.8126,-81.97,-8.22,13.92,24.13,23.53,7.126,,,,,,,,645.0
1691430475.5148928,8.6702,-81.94,-8.88,13.92,24.13,23.53,7.126,,,,,,,,1620.0
1691430475.5248928,10.2915,-81.81,-8.94,9.0,30.63,36.84,7.126,,,,,,,,967.0
1691430475.5348928,6.1104,-81.69,-8.38,9.0,30.63,36.84,7.126,,,,,,,,717.0
1691430475.5448928,12.8592,-81.69,-8.44,9.2,27.1,5.0,7.126,,,,,,,,1287.0
1691430475.5548928,7.6160000000000005,-81.81,-7.0,9.2,27.1,5.0,7.126,,,,,,,,1479.0
1691430475.5648928,4.6475,-81.81,-8.06,9.2,27.1,0.0,7.126,,,,,,,,1287.0
1691430475.5748928,12.7872,-81.69,-8.84,9.56,30.72,0.0,7.126,,,,,,,,533.0
1691430475.5848927,1.023,-81.56,-7.63,9.56,30.72,11.11,7.126,,,,,,,,645.0
1691430475.5948927,0.0,-81.56,-7.63,9.56,30.72,11.11,7.126,,,,,,,,1479.0
1691430475.6048927,23.1441,-81.44,-6.88,10.18,29.74,11.11,7.126,,,,,,,,1431.0
1691430475.614893,5.6258,-81.38,-6.88,10.18,29.74,15.0,7.126,,,,,,,,1287.0
1691430475.624893,5.1205,-81.31,-10.06,9.65,30.35,0.0,7.126,,,,,,,,1095.0
1691430475.634893,0.0,-81.31,-7.94,10.06,25.7,0.0,7.126,,,,,,,,1287.0
1691430475.644893,3.5973,-81.25,-7.88,10.06,25.7,15.79,7.126,,,,,,,,1479.0
1691430475.654893,0.0,-81.31,-7.88,10.06,25.7,15.79,7.126,,,,,,,,1620.0
1691430475.664893,0.0,-81.38,-7.28,9.13,25.11,10.0,7.126,,,,,,,,1287.0
1691430475.674893,0.0,-81.5,-7.5,9.3,30.65,10.0,7.126,,,,,,,,1620.0
1691430475.684893,0.0,-81.63,-8.0,9.3,30.65,0.0,7.126,,,,,,,,1143.0
1691430475.694893,0.0,-81.63,-8.0,10.8,29.25,0.0,7.126,,,,,,,,501.0
1691430475.7048929,18.4949,-81.72,-7.81,10.8,29.25,5.0,7.126,,,,,,,,325.0
1691430475.7148929,23.5379,-81.72,-7.81,10.8,29.25,5.0,7.126,,,,,,,,357.0
1691430475.7248929,5.6292,-81.56,-7.09,10.53,25.5,10.0,7.126,,,,,,,,1620.0
1691430475.7348928,0.0,-81.38,-7.13,10.53,29.45,10.0,7.126,,,,,,,,807.0
1691430475.7448928,0.0,-81.38,-7.13,10.53,29.45,15.0,7.126,,,,,,,,1431.0
1691430475.7548928,0.0,-81.25,-7.63,9.11,31.15,15.0,7.126,,,,,,,,1431.0
1691430475.7648928,0.0,-80.97,-7.78,9.11,31.15,0.0,7.126,,,,,,,,1479.0
1691430475.7748928,0.0,-80.69,-8.25,11.22,27.4,0.0,7.126,,,,,,,,1620.0
1691430475.7848928,0.0,-80.63,-8.5,11.22,27.4,0.0,7.126,,,,,,,,1287.0
1691430475.7948928,15.2881,-80.63,-8.5,11.22,27.4,15.0,7.126,,,,,,,,1143.0
1691430475.8048928,26.2961,-80.56,-8.44,9.19,31.74,15.0,7.126,,,,,,,,1479.0
1691430475.8148928,27.0091,-80.56,-8.38,9.19,31.74,15.0,7.126,,,,,,,,1572.0
1691430475.8248928,13.8823,-80.53,-8.56,10.3,29.45,15.79,7.126,,,,,,,,1620.0
1691430475.8348927,4.5516,-80.53,-8.56,10.3,29.45,15.79,7.126,,,,,,,,1620.0
1691430475.8448927,1.0365,-80.63,-6.94,10.3,29.45,5.0,7.126,,,,,,,,573.0
1691430475.8548927,17.3923,-80.75,-7.88,10.3,29.45,5.0,7.126,,,,,,,,1620.0
1691430475.864893,8.7171,-80.81,-7.97,9.0,20.3,5.0,7.126,,,,,,,,1287.0
1691430475.874893,6.0449,-80.81,-7.97,9.94,25.2,5.0,7.126,,,,,,,,1239.0
1691430475.884893,1.5591,-81.0,-7.16,9.94,25.2,15.0,7.126,,,,,,,,1143.0
1691430475.894893,2.0409,-81.63,-7.38,9.42,31.79,15.0,7.126,,,,,,,,967.0
1691430475.904893,15.4294,-81.81,-7.56,9.42,31.79,0.0,7.126,,,,,,,,1287.0
1691430475.914893,12.8077,-81.69,-7.44,10.3,30.5,0.0,7.126,,,,,,,,1431.0
1691430475.924893,7.68,-81.69,-7.44,10.3,30.5,0.0,7.126,,,,,,,,1335.0
1691430475.934893,6.646,-81.5,-8.63,10.3,30.5,0.0,7.126,,,,,,,,485.0
1691430475.944893,10.7725,-81.47,-8.75,11.5,26.0,5.0,7.126,,,,,,,,1692.0
1691430475.9548929,7.6624,-81.47,-8.75,11.5,26.0,5.0,7.126,,,,,,,,717.0
1691430475.9648929,9.7485,-81.47,-8.75,11.5,26.0,5.0,7.126,,,,,,,,573.0
1691430475.9748929,4.0724,-81.31,-7.19,9.65,20.25,10.0,7.126,,,,,,,,724.9444444444445
1691430475.9848928,0.0,-81.47,-9.19,10.75,15.53,26.32,7.126,,,,,,,,693.0
1691430475.9948928,23.0677,-81.44,-8.44,10.75,15.53,26.32,7.126,,,,,,,,1063.0
1691430476.0048928,5.119,-81.44,-8.44,8.5,29.11,10.53,7.974,,,,,,,,871.0
1691430476.0148928,4.5919,-81.44,-8.44,8.5,29.11,10.53,7.974,,,,,,,,1287.0
1691430476.0248928,0.0,-81.44,-8.44,8.5,29.11,10.53,7.974,,,,,,,,1479.0
1691430476.0348928,0.0,-81.31,-8.28,9.35,25.6,0.0,7.974,,,,,,,,1764.0
1691430476.0448928,0.0,-81.28,-7.84,10.45,26.4,10.0,7.974,,,,,,,,1479.0
1691430476.0548928,0.0,-81.28,-7.84,10.45,26.4,10.0,7.974,,,,,,,,1836.0
1691430476.0648928,0.0,-81.44,-8.5,10.0,27.8,10.0,7.974,,,,,,,,999.0
1691430476.0748928,0.0,-81.5,-8.19,10.0,27.8,10.0,7.974,,,,,,,,1287.0
1691430476.0848927,7.7147,-81.63,-7.06,11.0,29.95,10.0,7.974,,,,,,,,1095.0
1691430476.0948927,0.0,-81.69,-9.0,11.0,29.95,10.0,7.974,,,,,,,,645.0
1691430476.1048927,0.0,-81.69,-8.81,9.42,25.95,5.0,7.974,,,,,,,,1027.1666666666667
1691430476.114893,0.0,-81.63,-8.0,9.42,25.95,5.0,7.974,,,,,,,,1095.0
1691430476.124893,0.0,-81.56,-7.69,10.6,28.35,0.0,7.974,,,,,,,,1431.0
1691430476.134893,0.0,-81.56,-7.69,10.6,28.35,0.0,7.974,,,,,,,,1479.0
1691430476.144893,3.0769,-81.38,-9.0,9.88,33.0,15.0,7.974,,,,,,,,717.0
1691430476.154893,25.1156,-81.38,-9.0,9.88,33.0,15.0,7.974,,,,,,,,1239.0
1691430476.164893,19.4794,-81.19,-8.31,9.88,33.0,15.0,7.974,,,,,,,,967.0
1691430476.174893,25.008000000000003,-81.06,-7.59,9.89,30.55,15.0,7.974,,,,,,,,871.0
1691430476.184893,17.4569,-81.06,-7.59,9.89,30.55,15.0,7.974,,,,,,,,871.0
1691430476.194893,27.1279,-81.13,-7.88,7.89,23.84,10.53,7.974,,,,,,,,1031.0
1691430476.2048929,19.4833,-81.25,-7.06,7.89,23.84,10.53,7.974,,,,,,,,1764.0
1691430476.2148929,3.0601,-81.25,-7.06,7.89,23.84,10.53,7.974,,,,,,,,1572.0
1691430476.2248929,8.7328,-81.21,-8.92,10.83,23.0,15.0,7.974,,,,,,,,1063.0
1691430476.2348928,10.1992,-80.94,-8.63,11.89,22.4,15.0,7.974,,,,,,,,1479.0
1691430476.2448928,1.0263,-80.94,-8.63,11.89,22.4,15.0,7.974,,,,,,,,967.0
1691430476.2548928,21.5341,-80.88,-7.94,11.89,22.4,15.0,7.974,,,,,,,,1479.0
1691430476.2648928,3.0686,-81.0,-9.25,10.89,23.9,15.0,7.974,,,,,,,,1335.0
1691430476.2748928,4.6158,-81.13,-7.06,10.89,23.9,0.0,7.974,,,,,,,,1479.0
1691430476.2848928,8.6962,-81.19,-8.5,11.9,26.15,0.0,7.974,,,,,,,,1063.0
1691430476.2948928,9.7231,-81.28,-8.34,12.06,21.1,10.0,7.974,,,,,,,,1692.0
1691430476.3048928,6.6533,-81.28,-8.34,12.06,21.1,10.0,7.974,,,,,,,,1335.0
1691430476.3148928,6.1122,-81.34,-9.31,12.06,21.1,30.0,7.974,,,,,,,,1620.0
1691430476.3248928,6.711,-81.34,-9.31,11.06,28.05,30.0,7.974,,,,,,,,1287.0
1691430476.3348927,8.6383,-81.16,-9.03,11.06,28.05,5.0,7.974,,,,,,,,1143.0
1691430476.3448927,1.0284,-81.16,-9.03,9.05,26.75,5.0,7.974,,,,,,,,573.0
1691430476.3548927,8.7223,-81.13,-8.25,9.05,26.75,0.0,7.974,,,,,,,,1143.0
1691430476.364893,14.3288,-81.31,-7.56,10.3,28.0,0.0,7.974,,,,,,,,1391.166666666667
1691430476.374893,4.0915,-81.44,-9.38,10.3,28.0,5.0,7.974,,,,,,,,1239.0
1691430476.384893,1.0232,-81.31,-8.81,12.35,27.75,5.0,7.974,,,,,,,,1479.0
1691430476.394893,16.3204,-81.0,-8.06,12.35,27.75,15.79,7.974,,,,,,,,1431.0
1691430476.404893,17.5078,-81.0,-8.06,11.38,33.42,15.79,7.974,,,,,,,,621.0
1691430476.414893,9.7183,-81.0,-7.38,11.38,33.42,10.0,7.974,,,,,,,,28.0
1691430476.424893,2.562,-81.19,-9.5,10.05,13.05,10.0,7.974,,,,,,,,1143.0
1691430476.434893,1.0245,-81.44,-8.13,10.05,13.05,10.0,7.974,,,,,,,,645.0
1691430476.444893,0.0,-81.44,-9.56,10.89,28.8,10.0,7.974,,,,,,,,1095.0
1691430476.4548929,3.0646,-81.44,-9.56,10.89,28.8,10.0,7.974,,,,,,,,749.0
1691430476.4648929,10.7585,-81.4,-8.9,10.26,22.15,5.0,7.974,,,,,,,,1095.0
1691430476.4748929,3.5926,-81.4,-8.9,10.26,22.15,15.0,7.974,,,,,,,,389.0
1691430476.4848928,13.7882,-81.28,-9.5,9.3,24.55,15.0,7.974,,,,,,,,1287.0
1691430476.4948928,8.7066,-81.19,-8.63,9.3,24.55,0.0,7.974,,,,,,,,903.0
1691430476.5048928,9.7455,-81.5,-8.06,10.67,25.95,0.0,7.974,,,,,,,,1287.0
1691430476.5148928,1.0193,-81.63,-9.0,10.67,25.95,5.26,7.974,,,,,,,,1095.0
1691430476.5248928,3.5937,-81.63,-9.0,11.55,22.55,5.26,7.974,,,,,,,,1063.0
1691430476.5348928,20.4841,-81.53,-8.19,13.0,22.0,10.0,7.974,,,,,,,,645.0
