TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441149.154867,0.0,-98.84,-11.84,9.11,33.26,10.0,6.731,,,,,,,,1143.0
1691441149.164867,0.0,-98.84,-11.84,9.11,33.26,0.0,6.731,,,,,,,,1287.0
1691441149.174867,15.4124,-99.56,-12.28,9.0,30.35,0.0,6.731,,,,,,,,1143.0
1691441149.184867,10.7638,-99.56,-12.28,9.0,30.35,35.0,6.731,,,,,,,,597.0
1691441149.194867,9.7299,-100.25,-12.84,6.0,27.76,35.0,6.731,,,,,,,,693.0
1691441149.204867,5.593999999999999,-100.63,-13.44,6.0,27.76,0.0,6.731,,,,,,,,1431.0
1691441149.2148669,12.8372,-100.63,-13.44,8.94,26.41,0.0,6.731,,,,,,,,1143.0
1691441149.2248669,8.7328,-100.63,-13.44,8.94,26.41,0.0,6.731,,,,,,,,775.0
1691441149.2348669,1.0235,-101.38,-15.31,8.94,26.41,0.0,6.731,,,,,,,,999.0
1691441149.2448668,2.5523,-101.63,-16.63,8.94,26.41,16.67,6.731,,,,,,,,1287.0
1691441149.2548668,10.7887,-101.13,-13.69,10.0,27.8,16.67,6.731,,,,,,,,1095.0
1691441149.2648668,6.664,-100.69,-13.75,10.0,27.8,0.0,6.731,,,,,,,,1287.0
1691441149.2748668,7.6769,-100.94,-13.41,10.61,30.0,0.0,6.731,,,,,,,,1287.0
1691441149.2848668,7.1716,-100.44,-17.88,10.61,30.0,6.67,6.731,,,,,,,,1479.0
1691441149.2948668,9.7183,-100.44,-17.88,10.61,30.0,6.67,6.731,,,,,,,,1479.0
1691441149.3048668,5.6354,-100.44,-17.88,10.25,32.25,6.67,6.731,,,,,,,,1095.0
1691441149.3148668,7.6762,-99.78,-15.78,10.25,32.25,6.67,6.731,,,,,,,,999.0
1691441149.3248668,8.7101,-99.78,-15.78,10.25,32.25,7.14,6.731,,,,,,,,1431.0
1691441149.3348668,1.0214,-99.53,-14.53,10.75,30.67,0.0,6.731,,,,,,,,1431.0
1691441149.3448668,15.3677,-99.53,-14.53,10.75,30.67,0.0,6.731,,,,,,,,1479.0
1691441149.3548667,3.0745,-99.63,-14.69,11.4,29.9,0.0,6.731,,,,,,,,1620.0
1691441149.3648667,11.7689,-99.63,-14.69,11.4,29.9,0.0,6.731,,,,,,,,1479.0
1691441149.374867,2.5506,-99.56,-14.75,11.4,26.25,0.0,6.731,,,,,,,,1191.0
1691441149.384867,9.7387,-99.56,-14.75,11.4,26.25,0.0,6.731,,,,,,,,807.0
1691441149.394867,18.493,-99.44,-16.44,11.4,26.25,0.0,6.731,,,,,,,,1692.0
1691441149.404867,6.6613,-98.81,-13.13,13.25,23.79,0.0,6.731,,,,,,,,1287.0
1691441149.414867,3.1695,-99.31,-13.25,13.25,23.79,25.0,6.731,,,,,,,,1287.0
1691441149.424867,10.8245,-99.75,-12.69,9.47,30.95,25.0,6.731,,,,,,,,1479.0
1691441149.434867,8.7136,-100.41,-14.03,9.47,30.95,0.0,6.731,,,,,,,,1479.0
1691441149.444867,2.0433,-100.41,-14.03,9.47,30.95,0.0,6.731,,,,,,,,1143.0
1691441149.454867,13.3561,-100.63,-15.38,9.24,31.22,15.0,6.731,,,,,,,,1143.0
1691441149.4648669,3.0674,-101.19,-15.94,10.25,24.4,15.0,6.731,,,,,,,,999.0
1691441149.4748669,5.6213,-101.81,-12.94,10.25,24.4,0.0,6.731,,,,,,,,1063.0
1691441149.4848669,7.1917,-102.5,-17.0,10.25,24.4,0.0,6.731,,,,,,,,1620.0
1691441149.4948668,1.5332,-102.56,-15.25,11.89,30.53,0.0,6.731,,,,,,,,1836.0
1691441149.5048668,8.7214,-102.38,-15.31,11.89,30.53,5.26,6.731,,,,,,,,1063.0
1691441149.5148668,12.8,-101.94,-14.75,11.28,28.95,5.26,6.731,,,,,,,,1287.0
1691441149.5248668,6.656000000000001,-101.75,-15.63,11.28,28.95,20.0,6.731,,,,,,,,1908.0
1691441149.5348668,4.0931,-100.69,-16.19,11.42,33.75,20.0,6.731,,,,,,,,1287.0
1691441149.5448668,6.6613,-100.0,-16.13,11.42,33.75,10.0,6.731,,,,,,,,903.0
1691441149.5548668,5.6247,-98.5,-15.63,11.42,33.75,10.0,6.731,,,,,,,,967.0
1691441149.5648668,5.12,-97.75,-14.06,8.15,31.6,0.0,6.731,,,,,,,,749.0
1691441149.5748668,4.6048,-97.06,-14.44,7.89,31.1,0.0,6.731,,,,,,,,903.0
1691441149.5848668,8.7092,-96.56,-12.56,7.89,31.1,10.0,6.731,,,,,,,,597.0
1691441149.5948668,6.1403,-96.72,-12.75,9.61,31.6,10.0,6.731,,,,,,,,967.0
1691441149.6048667,8.711,-97.56,-11.81,9.61,31.6,10.0,6.731,,,,,,,,1479.0
1691441149.6148667,2.5564,-98.31,-12.81,9.61,31.6,10.0,6.731,,,,,,,,871.0
1691441149.624867,7.1616,-98.31,-12.81,10.94,27.7,30.0,6.731,,,,,,,,871.0
1691441149.634867,5.6376,-98.84,-13.09,10.94,27.7,30.0,6.731,,,,,,,,871.0
1691441149.644867,4.6057,-98.84,-13.09,10.94,27.7,30.0,6.731,,,,,,,,1143.0
1691441149.654867,5.122000000000001,-99.0,-13.06,6.8,35.25,5.0,6.731,,,,,,,,903.0
1691441149.664867,5.6422,-99.5,-12.19,6.8,35.25,5.0,6.731,,,,,,,,1143.0
1691441149.674867,5.1149,-99.5,-12.19,7.89,34.15,5.0,6.731,,,,,,,,967.0
1691441149.684867,5.6326,-100.25,-14.34,7.89,34.15,5.0,6.731,,,,,,,,1143.0
1691441149.694867,4.0874,-101.06,-14.06,9.06,30.47,0.0,6.731,,,,,,,,999.0
1691441149.704867,4.6172,-101.56,-14.69,9.06,30.47,0.0,6.731,,,,,,,,1143.0
1691441149.7148669,3.0769,-101.69,-16.34,10.41,26.12,0.0,6.731,,,,,,,,1335.0
1691441149.7248669,4.6025,-101.69,-16.34,10.41,26.12,0.0,6.731,,,,,,,,935.0
1691441149.7348669,1.0225,-100.63,-13.81,9.12,31.83,21.05,6.731,,,,,,,,1143.0
1691441149.7448668,2.0462,-100.63,-13.81,9.12,31.83,21.05,6.731,,,,,,,,1287.0
1691441149.7548668,0.0,-99.69,-13.94,9.12,31.83,5.0,6.731,,,,,,,,999.0
1691441149.7648668,9.7397,-99.56,-14.38,8.2,31.85,5.0,6.731,,,,,,,,1431.0
1691441149.7748668,4.5212,-99.38,-12.81,8.2,31.85,30.0,6.731,,,,,,,,1287.0
1691441149.7848668,8.8934,-99.88,-13.75,7.93,27.53,30.0,6.731,,,,,,,,533.0
1691441149.7948668,5.1139,-100.25,-12.44,7.93,27.53,5.0,6.731,,,,,,,,717.0
1691441149.8048668,3.5711,-100.25,-12.44,5.85,28.35,5.0,6.731,,,,,,,,717.0
1691441149.8148668,9.7583,-101.19,-13.44,5.85,28.35,5.0,6.731,,,,,,,,717.0
1691441149.8248668,9.7348,-101.63,-13.81,5.5,29.1,0.0,6.731,,,,,,,,775.0
1691441149.8348668,3.0625,-102.19,-13.38,5.5,29.1,0.0,6.731,,,,,,,,693.0
1691441149.8448668,10.7671,-102.81,-14.0,7.11,26.0,0.0,6.731,,,,,,,,485.0
1691441149.8548667,7.6869,-102.88,-14.75,7.11,26.0,0.0,6.731,,,,,,,,871.0
1691441149.8648667,2.5638,-103.31,-16.38,8.0,23.67,0.0,6.731,,,,,,,,693.0
1691441149.874867,3.0637,-103.38,-15.56,8.0,23.67,0.0,6.731,,,,,,,,903.0
1691441149.884867,0.0,-103.5,-16.63,8.0,23.67,0.0,6.731,,,,,,,,1063.0
1691441149.894867,5.6258,-103.75,-15.69,12.25,25.54,0.0,6.731,,,,,,,,1429.5
1691441149.904867,5.1313,-104.13,-16.31,12.25,25.54,0.0,6.731,,,,,,,,775.0
1691441149.914867,5.632000000000001,-103.63,-15.19,9.31,23.59,25.0,6.731,,,,,,,,669.0
1691441149.924867,7.6731,-103.06,-15.75,9.31,23.59,25.0,6.731,,,,,,,,871.0
1691441149.934867,6.1471,-102.63,-14.5,9.31,23.59,21.05,6.731,,,,,,,,693.0
1691441149.944867,3.5789999999999997,-102.31,-15.19,6.39,29.85,21.05,6.731,,,,,,,,775.0
1691441149.954867,5.1323,-102.38,-14.56,6.39,29.85,0.0,6.731,,,,,,,,1335.0
1691441149.9648669,6.6573,-102.25,-15.44,9.67,24.75,0.0,6.731,,,,,,,,1143.0
1691441149.9748669,5.6241,-101.75,-13.25,9.67,24.75,10.0,6.731,,,,,,,,1287.0
1691441149.9848669,5.1246,-101.69,-14.63,10.1,31.75,10.0,6.731,,,,,,,,1195.0
1691441149.9948668,5.6314,-101.38,-14.5,10.1,31.75,5.0,6.731,,,,,,,,1479.0
1691441150.0048668,1.0237,-101.75,-14.56,10.1,31.75,5.0,6.997000000000001,,,,,,,,1287.0
1691441150.0148668,9.7407,-102.31,-15.56,10.47,30.53,5.0,6.997000000000001,,,,,,,,775.0
1691441150.0248668,4.5961,-102.63,-14.75,10.47,30.53,6.25,6.997000000000001,,,,,,,,903.0
1691441150.0348668,8.7197,-103.19,-15.63,10.47,30.53,6.25,6.997000000000001,,,,,,,,1980.0
1691441150.0448668,6.1452,-103.0,-13.75,10.21,27.33,6.25,6.997000000000001,,,,,,,,1191.0
1691441150.0548668,8.6953,-103.31,-13.44,10.21,27.33,25.0,6.997000000000001,,,,,,,,693.0
1691441150.0648668,8.7162,-103.25,-16.31,6.58,30.16,25.0,6.997000000000001,,,,,,,,871.0
1691441150.0748668,0.0,-102.06,-14.78,7.75,29.5,10.0,6.997000000000001,,,,,,,,1031.0
1691441150.0848668,9.769,-102.06,-14.78,7.75,29.5,10.0,6.997000000000001,,,,,,,,807.0
1691441150.0948668,12.2476,-101.69,-16.06,7.63,29.74,0.0,6.997000000000001,,,,,,,,967.0
1691441150.1048667,6.1049,-102.38,-13.56,7.63,29.74,0.0,6.997000000000001,,,,,,,,967.0
1691441150.1148667,6.7104,-102.81,-16.19,6.13,30.68,36.84,6.997000000000001,,,,,,,,693.0
1691441150.124867,4.6075,-102.44,-15.81,6.13,30.68,36.84,6.997000000000001,,,,,,,,871.0
1691441150.134867,4.0927,-102.34,-15.66,5.4,34.1,0.0,6.997000000000001,,,,,,,,717.0
1691441150.144867,1.0238,-102.34,-15.66,5.4,34.1,0.0,6.997000000000001,,,,,,,,999.0
1691441150.154867,0.0,-102.75,-14.56,6.18,34.28,0.0,6.997000000000001,,,,,,,,999.0
1691441150.164867,8.7197,-103.41,-15.97,6.18,34.28,0.0,6.997000000000001,,,,,,,,903.0
1691441150.174867,7.7,-103.41,-15.97,6.18,34.28,21.05,6.997000000000001,,,,,,,,1143.0
1691441150.184867,4.5965,-104.13,-15.69,7.0,35.42,21.05,6.997000000000001,,,,,,,,1143.0
1691441150.194867,3.0668,-103.5,-16.81,7.0,35.42,0.0,6.997000000000001,,,,,,,,871.0
1691441150.204867,6.6727,-103.75,-15.81,8.2,33.65,0.0,6.997000000000001,,,,,,,,1143.0
1691441150.2148669,8.7241,-103.59,-13.09,8.2,33.65,0.0,6.997000000000001,,,,,,,,1287.0
1691441150.2248669,1.0214,-103.59,-13.09,8.53,33.16,0.0,6.997000000000001,,,,,,,,1287.0
1691441150.2348669,7.69,-104.31,-14.34,8.53,33.16,10.53,6.997000000000001,,,,,,,,903.0
1691441150.2448668,4.0842,-104.31,-14.34,8.53,33.16,10.53,6.997000000000001,,,,,,,,1335.0
1691441150.2548668,3.0717,-104.69,-13.75,10.28,32.35,10.53,6.997000000000001,,,,,,,,1335.0
1691441150.2648668,12.325,-104.88,-14.25,10.28,32.35,5.0,6.997000000000001,,,,,,,,903.0
1691441150.2748668,7.6854,-105.31,-13.5,10.28,32.35,5.0,6.997000000000001,,,,,,,,1287.0
1691441150.2848668,3.0656,-105.69,-15.44,10.7,26.35,5.0,6.997000000000001,,,,,,,,1063.0
1691441150.2948668,6.6613,-105.69,-15.44,10.7,26.35,26.32,6.997000000000001,,,,,,,,693.0
1691441150.3048668,4.0907,-105.69,-15.44,10.7,26.35,26.32,6.997000000000001,,,,,,,,573.0
1691441150.3148668,2.0253,-105.69,-15.44,7.36,31.0,26.32,6.997000000000001,,,,,,,,1287.0
1691441150.3248668,6.7341,-105.69,-15.44,7.36,31.0,5.56,6.997000000000001,,,,,,,,749.0
1691441150.3348668,5.6057,-105.69,-15.44,7.44,29.9,5.56,6.997000000000001,,,,,,,,517.0
1691441150.3448668,8.7548,-105.69,-15.44,7.44,29.9,15.0,6.997000000000001,,,,,,,,775.0
1691441150.3548667,8.711,-106.19,-16.5,5.53,34.25,15.0,6.997000000000001,,,,,,,,903.0
1691441150.3648667,8.7005,-105.81,-16.88,5.53,34.25,5.0,6.997000000000001,,,,,,,,871.0
1691441150.374867,10.7531,-105.06,-16.31,7.2,30.55,5.0,6.997000000000001,,,,,,,,1143.0
1691441150.384867,9.729,-104.38,-16.13,7.2,30.55,20.0,6.997000000000001,,,,,,,,903.0
1691441150.394867,8.7014,-103.13,-16.63,7.41,28.12,20.0,6.997000000000001,,,,,,,,775.0
1691441150.404867,1.0217,-101.81,-15.81,7.41,28.12,5.0,6.997000000000001,,,,,,,,1287.0
1691441150.414867,10.7617,-100.94,-15.06,9.1,28.15,5.0,6.997000000000001,,,,,,,,775.0
1691441150.424867,4.6062,-100.44,-13.06,9.1,28.15,10.0,6.997000000000001,,,,,,,,903.0
1691441150.434867,9.7583,-100.69,-13.0,10.15,24.45,10.0,6.997000000000001,,,,,,,,1143.0
1691441150.444867,5.6258,-101.25,-13.38,10.15,24.45,5.0,6.997000000000001,,,,,,,,1143.0
1691441150.454867,7.1673,-102.0,-15.69,10.15,24.45,5.0,6.997000000000001,,,,,,,,469.0
1691441150.4648669,4.6122,-102.0,-15.69,6.43,29.18,35.0,6.997000000000001,,,,,,,,533.0
1691441150.4748669,7.6746,-102.28,-14.5,6.43,29.18,35.0,6.997000000000001,,,,,,,,533.0
1691441150.4848669,7.6846,-102.69,-14.38,6.53,25.58,5.0,6.997000000000001,,,,,,,,999.0
1691441150.4948668,8.6633,-103.0,-14.81,6.53,25.58,5.0,6.997000000000001,,,,,,,,1143.0
1691441150.5048668,3.0748,-103.0,-14.81,8.85,27.75,0.0,6.997000000000001,,,,,,,,1335.0
1691441150.5148668,11.8008,-103.5,-15.25,12.05,25.5,0.0,6.997000000000001,,,,,,,,935.0
1691441150.5248668,14.3489,-102.94,-15.94,12.05,25.5,0.0,6.997000000000001,,,,,,,,1620.0
1691441150.5348668,2.0455,-103.19,-14.06,11.15,29.8,0.0,6.997000000000001,,,,,,,,1620.0
1691441150.5448668,15.3939,-103.19,-14.06,11.15,29.8,0.0,6.997000000000001,,,,,,,,1335.0
1691441150.5548668,10.6911,-103.38,-15.78,11.15,29.8,0.0,6.997000000000001,,,,,,,,935.0
1691441150.5648668,7.7163,-103.38,-14.94,11.79,23.32,10.0,6.997000000000001,,,,,,,,1095.0
1691441150.5748668,9.7329,-102.94,-16.5,11.79,23.32,10.0,6.997000000000001,,,,,,,,1095.0
1691441150.5848668,4.5997,-102.75,-14.81,10.71,22.32,15.0,6.997000000000001,,,,,,,,453.0
1691441150.5948668,4.093999999999999,-102.88,-14.19,10.71,22.32,15.0,6.997000000000001,,,,,,,,549.0
1691441150.6048667,0.0,-102.38,-14.0,9.6,24.7,0.0,6.997000000000001,,,,,,,,1143.0
1691441150.6148667,11.815,-101.88,-15.06,9.6,24.7,0.0,6.997000000000001,,,,,,,,967.0
1691441150.624867,9.729,-101.88,-14.13,9.32,21.7,5.0,6.997000000000001,,,,,,,,967.0
1691441150.634867,2.5523,-102.13,-13.0,9.32,21.7,5.0,6.997000000000001,,,,,,,,903.0
1691441150.644867,9.7514,-102.63,-15.25,11.3,27.2,0.0,6.997000000000001,,,,,,,,1620.0
1691441150.654867,6.6494,-102.19,-15.25,11.3,27.2,0.0,6.997000000000001,,,,,,,,1031.0
1691441150.664867,6.136,-101.25,-13.94,12.44,27.65,10.0,6.997000000000001,,,,,,,,1479.0
1691441150.674867,9.7231,-100.13,-13.44,12.44,27.65,10.0,6.997000000000001,,,,,,,,1479.0
1691441150.684867,8.7267,-99.81,-11.94,12.89,24.0,10.0,6.997000000000001,,,,,,,,1143.0
1691441150.694867,7.6777,-99.75,-12.31,12.89,24.0,10.0,6.997000000000001,,,,,,,,1287.0
1691441150.704867,7.6838,-100.19,-13.88,11.89,29.3,5.0,6.997000000000001,,,,,,,,1764.0
1691441150.7148669,2.0435,-100.5,-15.25,11.89,29.3,5.0,6.997000000000001,,,,,,,,2292.0
1691441150.7248669,10.7703,-100.31,-14.75,14.72,25.74,5.26,6.997000000000001,,,,,,,,1335.0
1691441150.7348669,4.6094,-100.56,-14.69,14.72,25.74,5.26,6.997000000000001,,,,,,,,935.0
1691441150.7448668,6.6421,-100.56,-14.69,14.72,25.74,5.26,6.997000000000001,,,,,,,,1239.0
1691441150.7548668,4.1022,-100.69,-15.38,12.87,23.68,31.58,6.997000000000001,,,,,,,,1620.0
1691441150.7648668,8.7005,-100.44,-16.0,12.87,23.68,31.58,6.997000000000001,,,,,,,,1063.0
1691441150.7748668,6.66,-100.44,-16.0,12.87,23.68,31.58,6.997000000000001,,,,,,,,967.0
1691441150.7848668,5.1215,-100.19,-15.63,10.85,29.4,20.0,6.997000000000001,,,,,,,,669.0
1691441150.7948668,4.5993,-99.53,-14.38,10.85,29.4,6.67,6.997000000000001,,,,,,,,1287.0
1691441150.8048668,17.4185,-99.13,-14.56,10.93,25.0,6.67,6.997000000000001,,,,,,,,1383.0
1691441150.8148668,10.7746,-99.13,-12.44,10.93,25.0,0.0,6.997000000000001,,,,,,,,1031.0
1691441150.8248668,13.324000000000002,-99.13,-12.44,10.75,30.1,0.0,6.997000000000001,,,,,,,,1287.0
1691441150.8348668,4.085,-100.31,-11.84,10.75,30.1,15.0,6.997000000000001,,,,,,,,1287.0
1691441150.8448668,7.7008,-101.69,-13.13,11.22,27.17,15.0,6.997000000000001,,,,,,,,1620.0
1691441150.8548667,8.6866,-101.88,-13.56,11.22,27.17,15.0,6.997000000000001,,,,,,,,1239.0
1691441150.8648667,2.0476,-102.19,-14.75,11.05,33.53,0.0,6.997000000000001,,,,,,,,1479.0
1691441150.874867,8.7179,-102.0,-16.13,11.05,33.53,0.0,6.997000000000001,,,,,,,,1143.0
1691441150.884867,4.5993,-101.56,-17.56,11.05,33.53,17.65,6.997000000000001,,,,,,,,1620.0
1691441150.894867,5.1195,-100.5,-16.5,10.27,34.0,17.65,6.997000000000001,,,,,,,,1620.0
1691441150.904867,7.6977,-100.31,-15.5,10.27,34.0,41.18,6.997000000000001,,,,,,,,1620.0
1691441150.914867,7.6624,-100.06,-16.69,9.93,33.06,41.18,6.997000000000001,,,,,,,,1287.0
1691441150.924867,8.3725,-99.44,-14.06,9.93,33.06,41.18,6.997000000000001,,,,,,,,1143.0
1691441150.934867,7.5287,-98.56,-13.63,8.39,34.39,5.56,6.997000000000001,,,,,,,,1143.0
1691441150.944867,13.6185,-98.38,-13.38,8.39,34.39,5.56,6.997000000000001,,,,,,,,1287.0
1691441150.954867,9.7251,-98.44,-15.0,8.39,34.39,5.26,6.997000000000001,,,,,,,,1479.0
1691441150.9648669,4.6098,-98.31,-12.88,11.4,30.6,5.26,6.997000000000001,,,,,,,,1836.0
1691441150.9748669,3.0778,-98.56,-13.5,11.9,33.35,0.0,6.997000000000001,,,,,,,,1836.0
1691441150.9848669,2.0435,-98.69,-12.25,11.9,33.35,0.0,6.997000000000001,,,,,,,,1455.0
1691441150.9948668,7.6785,-99.0,-11.31,9.13,32.0,10.0,6.997000000000001,,,,,,,,1031.0
1691441151.0048668,4.6011,-99.69,-12.63,9.13,32.0,10.0,7.255,,,,,,,,775.0
1691441151.0148668,2.9956,-100.25,-13.88,9.13,32.0,15.0,7.255,,,,,,,,1143.0
1691441151.0248668,6.8449,-100.25,-13.88,6.72,34.72,15.0,7.255,,,,,,,,999.0
1691441151.0348668,4.0944,-100.22,-15.66,6.72,34.72,20.0,7.255,,,,,,,,621.0
1691441151.0448668,11.2787,-99.81,-15.06,4.6,30.25,20.0,7.255,,,,,,,,549.0
1691441151.0548668,5.121,-99.81,-14.31,4.6,30.25,0.0,7.255,,,,,,,,1143.0
1691441151.0648668,2.0447,-99.81,-14.31,8.35,32.35,0.0,7.255,,,,,,,,1143.0
1691441151.0748668,13.332,-99.81,-14.31,8.35,32.35,0.0,7.255,,,,,,,,1479.0
1691441151.0848668,5.5636,-99.81,-14.31,10.9,31.6,0.0,7.255,,,,,,,,1479.0
1691441151.0948668,7.2595,-99.81,-14.31,10.9,31.6,0.0,7.255,,,,,,,,1239.0
1691441151.1048667,3.5711,-99.81,-14.31,10.9,31.6,0.0,7.255,,,,,,,,1191.0
1691441151.1148667,7.6954,-99.81,-14.31,10.9,31.6,0.0,7.255,,,,,,,,1620.0
1691441151.124867,6.1311,-103.25,-16.13,11.89,30.68,0.0,7.255,,,,,,,,1335.0
1691441151.134867,4.6122,-102.94,-17.13,11.89,30.68,5.56,7.255,,,,,,,,1063.0
1691441151.144867,3.0738,-103.19,-15.44,11.89,30.68,5.56,7.255,,,,,,,,1239.0
1691441151.154867,14.3705,-103.56,-15.63,14.7,17.18,5.56,7.255,,,,,,,,1836.0
1691441151.164867,8.6875,-103.56,-15.63,14.7,17.18,38.46,7.255,,,,,,,,871.0
1691441151.174867,9.5447,-103.88,-15.5,7.64,32.21,38.46,7.255,,,,,,,,1063.0
1691441151.184867,10.9502,-103.13,-15.56,7.64,32.21,15.79,7.255,,,,,,,,357.0
1691441151.194867,15.3785,-102.5,-15.25,6.94,23.7,15.79,7.255,,,,,,,,1031.0
1691441151.204867,11.7807,-102.25,-16.06,8.05,29.1,10.0,7.255,,,,,,,,1143.0
1691441151.2148669,3.0714,-102.31,-12.63,8.05,29.1,5.0,7.255,,,,,,,,871.0
1691441151.2248669,13.3093,-103.25,-13.94,9.5,29.5,5.0,7.255,,,,,,,,807.0
1691441151.2348669,6.6613,-104.25,-14.25,9.5,29.5,5.0,7.255,,,,,,,,1191.0
1691441151.2448668,12.6096,-104.75,-14.81,9.5,29.5,5.0,7.255,,,,,,,,967.0
1691441151.2548668,10.9013,-104.56,-17.0,9.44,29.74,5.0,7.255,,,,,,,,1143.0
1691441151.2648668,15.3892,-104.13,-17.25,9.44,29.74,5.26,7.255,,,,,,,,1764.0
1691441151.2748668,14.345999999999998,-104.0,-16.25,9.44,29.74,5.26,7.255,,,,,,,,1479.0
1691441151.2848668,12.7098,-104.44,-13.88,11.13,29.75,6.67,7.255,,,,,,,,1479.0
1691441151.2948668,7.7264,-104.69,-17.56,11.13,29.75,6.67,7.255,,,,,,,,1620.0
1691441151.3048668,7.6731,-104.13,-17.38,11.13,29.75,6.67,7.255,,,,,,,,1479.0
1691441151.3148668,16.1784,-103.25,-14.81,11.19,31.44,23.53,7.255,,,,,,,,1431.0
1691441151.3248668,11.6565,-103.31,-16.0,11.19,31.44,23.53,7.255,,,,,,,,1108.5
1691441151.3348668,12.8102,-102.75,-15.13,12.21,27.05,5.26,7.255,,,,,,,,1692.0
1691441151.3448668,3.5839999999999996,-102.75,-15.13,12.21,27.05,5.26,7.255,,,,,,,,1980.0
1691441151.3548667,11.7831,-102.75,-15.13,13.15,31.5,0.0,7.255,,,,,,,,1383.0
1691441151.3648667,7.6838,-102.75,-15.13,13.15,31.5,0.0,7.255,,,,,,,,1335.0
1691441151.374867,5.6202,-102.75,-15.13,13.45,31.6,0.0,7.255,,,,,,,,1191.0
1691441151.384867,6.1514,-99.44,-15.63,13.45,31.6,0.0,7.255,,,,,,,,1836.0
1691441151.394867,6.6494,-98.94,-16.63,12.42,33.83,30.0,7.255,,,,,,,,1572.0
1691441151.404867,6.6328,-98.53,-14.16,11.74,35.15,30.0,7.255,,,,,,,,1287.0
1691441151.414867,9.7494,-98.81,-13.69,11.74,35.15,10.0,7.255,,,,,,,,1836.0
1691441151.424867,6.6593,-99.97,-14.91,13.35,33.05,0.0,7.255,,,,,,,,1764.0
1691441151.434867,6.1514,-100.94,-14.56,13.35,33.05,0.0,7.255,,,,,,,,1527.0
1691441151.444867,4.6071,-101.19,-16.31,13.2,31.6,0.0,7.255,,,,,,,,1383.0
1691441151.454867,10.7542,-100.5,-17.0,13.2,31.6,0.0,7.255,,,,,,,,1431.0
1691441151.4648669,9.7251,-99.19,-16.88,12.89,29.74,10.0,7.255,,,,,,,,1431.0
1691441151.4748669,3.5758,-98.5,-15.25,12.89,29.74,0.0,7.255,,,,,,,,1620.0
1691441151.4848669,1.0242,-98.31,-14.63,14.15,27.7,0.0,7.255,,,,,,,,2124.0
1691441151.4948668,8.704,-98.56,-13.25,14.15,27.7,0.0,7.255,,,,,,,,1239.0
1691441151.5048668,4.0923,-99.0,-13.75,12.75,29.89,0.0,7.255,,,,,,,,1620.0
1691441151.5148668,8.7276,-99.0,-13.75,12.75,29.89,0.0,7.255,,,,,,,,1287.0
1691441151.5248668,7.6831,-99.69,-12.88,12.75,29.89,40.0,7.255,,,,,,,,1335.0
1691441151.5348668,8.7014,-101.19,-12.94,11.16,24.4,5.0,7.255,,,,,,,,999.0
1691441151.5448668,8.6997,-101.19,-12.94,11.16,24.4,5.0,7.255,,,,,,,,1239.0
1691441151.5548668,6.65,-101.91,-15.03,10.85,29.1,20.0,7.255,,,,,,,,1287.0
1691441151.5648668,7.1773,-102.5,-16.38,10.85,29.1,20.0,7.255,,,,,,,,807.0
1691441151.5748668,7.6723,-102.5,-16.38,6.9,31.1,20.0,7.255,,,,,,,,999.0
1691441151.5848668,2.562,-103.53,-14.59,6.9,31.1,5.0,7.255,,,,,,,,871.0
1691441151.5948668,8.6866,-104.44,-12.94,8.95,27.53,0.0,7.255,,,,,,,,1287.0
1691441151.6048667,2.0478,-105.19,-15.75,8.95,27.53,0.0,7.255,,,,,,,,1239.0
1691441151.6148667,8.7188,-104.94,-17.63,10.8,31.6,0.0,7.255,,,,,,,,1908.0
1691441151.624867,7.6861,-103.88,-15.25,10.8,31.6,0.0,7.255,,,,,,,,249.0
1691441151.634867,4.0854,-103.81,-15.75,10.8,31.6,0.0,7.255,,,,,,,,1143.0
1691441151.644867,5.6495,-103.38,-16.38,11.75,21.12,21.05,7.255,,,,,,,,233.0
1691441151.654867,5.1215,-103.0,-15.88,11.75,21.12,21.05,7.255,,,,,,,,903.0
1691441151.664867,3.5783,-102.94,-14.19,7.61,28.53,25.0,7.255,,,,,,,,749.0
1691441151.674867,2.046,-102.75,-14.75,7.61,28.53,25.0,7.255,,,,,,,,775.0
1691441151.684867,5.641,-102.75,-12.81,7.75,32.7,0.0,7.255,,,,,,,,1143.0
1691441151.694867,2.0482,-103.06,-14.44,7.75,32.7,0.0,7.255,,,,,,,,999.0
1691441151.704867,1.0251,-103.31,-13.06,8.65,30.6,0.0,7.255,,,,,,,,903.0
1691441151.7148669,4.0927,-103.44,-13.31,8.65,30.6,0.0,7.255,,,,,,,,1620.0
1691441151.7248669,1.0222,-103.63,-15.69,8.65,30.6,0.0,7.255,,,,,,,,1980.0
1691441151.7348669,1.5342,-102.81,-14.06,11.47,32.41,0.0,7.255,,,,,,,,1620.0
1691441151.7448668,4.1009,-102.88,-14.31,11.47,32.41,0.0,7.255,,,,,,,,871.0
1691441151.7548668,6.6533,-103.31,-14.56,9.42,28.07,43.75,7.255,,,,,,,,1143.0
1691441151.7648668,4.1042,-103.38,-16.63,9.42,28.07,15.0,7.255,,,,,,,,693.0
