TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428444.4615028,43.3553,-92.25,-10.88,17.8,37.05,0.0,17.910999999999998,-86.82,-10.44,14.46,23.0,17.805999999999997,3319.9,38.0,3302.0
1691428444.4715028,57.5974,-92.69,-10.25,17.8,37.05,20.0,17.910999999999998,-86.82,-10.44,14.46,19.75,17.805999999999997,4430.8,69.0,2673.0
1691428444.4815028,16.3791,-91.88,-12.31,16.0,38.25,20.0,17.910999999999998,-86.82,-10.44,14.46,23.0,17.805999999999997,2006.88,29.75,2385.0
1691428444.4915028,17.3733,-91.81,-10.81,16.0,38.25,0.0,17.910999999999998,-86.82,-10.44,14.46,22.57,17.805999999999997,2726.29,40.071,2865.0
1691428444.5015028,56.4272,-91.81,-7.38,16.85,38.05,0.0,17.910999999999998,-86.82,-10.44,10.0,21.33,12.818,2554.25,38.0,2292.0
1691428444.5115027,2.559,-91.69,-3.13,16.85,38.05,15.0,17.910999999999998,-86.82,-10.44,10.0,21.0,12.818,2877.13,45.75,2865.0
1691428444.5215027,63.0201,-92.69,-7.5,16.3,38.45,15.0,17.910999999999998,-86.82,-10.44,10.0,19.38,12.818,3130.36,44.818000000000005,2481.0
1691428444.5315027,36.8677,-93.13,-12.38,16.3,38.45,0.0,17.910999999999998,-87.25,-10.42,10.0,23.33,12.818,2153.67,35.0,2292.0
1691428444.5415027,30.2625,-92.63,-12.56,13.65,37.05,0.0,17.910999999999998,-87.25,-10.42,10.0,23.8,12.818,2261.2,34.0,1572.0
1691428444.5515027,23.0354,-92.25,-6.0,13.65,37.05,15.0,17.910999999999998,-87.25,-10.42,10.0,18.5,12.818,4770.0,84.0,2124.0
1691428444.561503,45.5726,-92.13,-9.0,16.65,36.65,15.0,17.910999999999998,-87.25,-10.42,10.0,23.5,12.818,3084.0,44.833,3182.0
1691428444.571503,22.5167,-92.0,-10.44,16.65,36.65,0.0,17.910999999999998,-87.25,-10.42,10.0,22.0,12.818,2625.67,37.667,3062.0
1691428444.581503,44.5707,-91.81,-7.31,18.45,36.65,0.0,17.910999999999998,-87.25,-10.42,10.0,24.33,12.818,1568.9,24.0,3062.0
1691428444.591503,11.2584,-92.0,-10.56,18.45,36.65,15.0,17.910999999999998,-87.25,-10.42,10.0,22.33,12.818,3869.33,59.0,3182.0
1691428444.601503,22.4875,-92.0,-10.56,18.45,36.65,15.0,17.910999999999998,-87.25,-10.42,13.16,21.5,17.663,3778.5,57.5,2673.0
1691428444.611503,52.2763,-92.5,-10.84,13.94,36.1,25.0,17.910999999999998,-87.25,-10.42,13.16,20.5,17.663,3871.0,62.417,2124.0
1691428444.6215026,31.7662,-93.56,-10.44,13.94,36.1,25.0,17.910999999999998,-87.25,-10.42,13.16,23.86,17.663,2944.0,40.429,2865.0
1691428444.6315026,5.1185,-93.5,-13.75,16.0,36.3,5.0,17.910999999999998,-87.25,-10.42,13.16,21.71,17.663,3823.42,51.583,2673.0
1691428444.6415026,64.9785,-93.94,-9.06,16.0,36.3,5.0,17.910999999999998,-87.25,-10.42,13.16,20.25,17.663,3195.17,44.0,2865.0
1691428444.6515028,7.6769,-94.19,-11.63,16.21,36.7,5.0,17.910999999999998,-87.25,-10.42,13.16,20.57,17.663,3139.43,53.857,2481.0
1691428444.6615028,44.1291,-94.44,-6.94,16.21,36.7,5.0,17.910999999999998,-87.25,-10.42,13.16,17.75,17.663,3697.25,69.5,2124.0
1691428444.6715028,40.9273,-94.38,-7.0,12.53,37.65,25.0,17.910999999999998,-87.25,-10.42,13.16,20.36,17.663,3418.36,57.181999999999995,1836.0
1691428444.6815028,29.184,-93.81,-7.88,12.53,37.65,25.0,17.910999999999998,-87.25,-10.42,13.16,19.17,17.663,2919.13,50.75,2124.0
1691428444.6915028,20.4657,-94.81,-9.63,12.53,37.65,0.0,17.910999999999998,-86.48,-10.41,13.16,21.33,17.663,3258.43,51.857,2124.0
1691428444.7015028,28.6863,-94.81,-9.63,13.6,38.45,0.0,17.910999999999998,-86.48,-10.41,9.3,20.67,17.277,2859.67,47.0,2481.0
1691428444.7115028,38.9198,-95.56,-10.72,13.6,38.45,0.0,17.910999999999998,-86.48,-10.41,9.3,21.63,17.277,2973.89,43.222,2673.0
1691428444.7215028,23.0446,-94.94,-10.25,16.45,37.85,0.0,17.910999999999998,-86.48,-10.41,9.3,22.25,17.277,2825.62,41.231,2292.0
1691428444.7315028,41.8918,-93.06,-5.88,15.7,35.35,0.0,17.910999999999998,-86.48,-10.41,9.3,16.73,17.277,2531.08,55.5,1063.0
1691428444.7415028,0.0,-92.81,-3.63,15.7,35.35,0.0,17.910999999999998,-86.48,-10.41,9.3,19.0,17.277,2630.0,51.667,1572.0
1691428444.7515028,62.0202,-92.69,-7.38,15.7,35.35,15.0,17.910999999999998,-86.48,-10.41,9.3,19.75,17.277,2356.25,46.125,1692.0
1691428444.7615027,39.4437,-92.44,-8.31,14.05,37.35,15.0,17.910999999999998,-86.48,-10.41,9.3,19.29,17.277,2208.29,43.571000000000005,2124.0
1691428444.7715027,29.184,-92.56,-6.63,14.05,37.35,0.0,17.910999999999998,-86.48,-10.41,9.3,21.67,17.277,3139.87,49.133,2865.0
1691428444.7815027,10.7477,-92.69,-5.19,16.89,35.89,0.0,17.910999999999998,-86.48,-10.41,9.3,23.0,17.277,4312.88,51.25,2292.0
1691428444.7915027,45.5817,-92.13,-7.31,16.89,35.89,15.0,17.910999999999998,-86.48,-10.41,9.3,18.75,17.277,3973.88,45.75,2481.0
1691428444.8015027,20.991999999999997,-93.06,-5.06,15.28,38.8,15.0,17.910999999999998,-86.48,-10.41,6.85,22.0,16.0,2853.75,48.75,2124.0
1691428444.811503,36.8566,-93.69,-8.19,15.28,38.8,15.0,17.910999999999998,-86.48,-10.41,6.85,18.8,16.0,3399.2,63.0,2292.0
1691428444.821503,31.2133,-94.38,-9.44,16.65,38.2,10.0,17.910999999999998,-86.48,-10.41,6.85,21.29,16.0,2980.07,49.143,2673.0
1691428444.831503,12.2954,-94.19,-4.69,16.65,38.2,20.0,17.910999999999998,-86.48,-10.41,6.85,21.89,16.0,1679.5,28.4,3302.0
1691428444.841503,12.790999999999999,-94.44,-8.63,16.65,38.2,20.0,17.910999999999998,-86.48,-10.41,6.85,14.5,16.0,2763.33,61.667,2124.0
1691428444.851503,44.5841,-94.25,-12.13,13.5,37.68,15.0,17.910999999999998,-86.17,-10.41,6.85,20.25,16.0,2625.0,48.5,2481.0
1691428444.861503,34.8125,-93.63,-9.75,13.5,37.68,15.0,17.910999999999998,-86.17,-10.41,6.85,21.8,16.0,2941.4,44.0,2292.0
1691428444.8715026,24.0472,-93.44,-9.5,15.5,34.15,0.0,17.910999999999998,-86.17,-10.41,6.85,18.38,16.0,3522.7,68.3,3542.0
1691428444.8815026,0.0,-93.88,-3.44,15.5,34.15,0.0,17.910999999999998,-86.17,-10.41,6.85,22.0,16.0,2864.2,44.4,2673.0
1691428444.8915026,59.4098,-94.75,-8.06,16.39,37.45,0.0,17.910999999999998,-86.17,-10.41,6.85,21.25,16.0,2905.38,48.875,2124.0
1691428444.9015028,47.0993,-94.94,-4.56,16.39,37.45,10.0,17.910999999999998,-86.17,-10.41,11.48,20.75,12.07,3510.33,37.0,2673.0
1691428444.9115028,0.0,-94.44,-6.25,14.95,37.15,0.0,17.910999999999998,-86.17,-10.41,11.48,17.0,12.07,3415.5,70.875,2292.0
1691428444.9215028,42.9994,-94.88,-7.31,14.95,37.15,0.0,17.910999999999998,-86.17,-10.41,11.48,17.5,12.07,2272.5,50.0,2481.0
1691428444.9315028,48.128,-94.81,-8.0,14.7,37.7,20.0,17.910999999999998,-86.17,-10.41,11.48,17.88,12.07,2232.0,47.25,2673.0
1691428444.9415028,37.9145,-95.31,-10.63,14.7,37.7,20.0,17.910999999999998,-86.17,-10.41,11.48,19.13,12.07,3266.25,56.5,1980.0
1691428444.9515028,24.0328,-95.56,-9.38,14.75,36.8,20.0,17.910999999999998,-86.17,-10.41,11.48,20.0,12.07,5042.25,83.75,1980.0
1691428444.9615028,8.2125,-95.56,-9.38,14.75,36.8,0.0,17.910999999999998,-86.17,-10.41,11.48,20.0,12.07,5042.25,83.75,2292.0
1691428444.9715028,44.9212,-94.53,-10.19,14.75,36.8,0.0,17.910999999999998,-86.17,-10.41,11.48,17.0,12.07,3075.27,62.909,3302.0
1691428444.9815028,26.1355,-93.56,-14.5,16.6,39.2,10.0,17.910999999999998,-86.17,-10.41,11.48,17.89,12.07,2268.89,48.0,2481.0
1691428444.9915028,37.8729,-93.19,-6.0,16.6,39.2,10.0,17.910999999999998,-86.17,-10.41,11.48,18.0,12.07,1657.6,34.6,1836.0
1691428445.0015028,18.4578,-93.19,-6.0,16.6,39.2,20.0,14.988,-86.17,-10.41,9.46,16.67,14.825999999999999,2027.33,47.0,1431.0
1691428445.0115027,41.4264,-93.16,-7.81,11.72,38.4,20.0,14.988,-86.12,-10.45,9.46,18.78,14.825999999999999,2605.0,49.667,2673.0
1691428445.0215027,11.7866,-93.19,-6.63,14.4,38.6,0.0,14.988,-86.12,-10.45,9.46,22.0,14.825999999999999,2634.8,39.4,2292.0
1691428445.0315027,26.1042,-93.63,-7.5,14.4,38.6,0.0,14.988,-86.12,-10.45,9.46,21.56,14.825999999999999,3281.56,52.667,2292.0
1691428445.0415027,44.5707,-94.06,-8.75,15.37,37.2,5.0,14.988,-86.12,-10.45,9.46,22.89,14.825999999999999,2779.55,34.273,2673.0
1691428445.0515027,12.8013,-94.31,-12.38,15.37,37.2,5.0,14.988,-86.12,-10.45,9.46,17.0,14.825999999999999,3959.67,52.5,2481.0
1691428445.061503,39.3453,-94.69,-13.81,14.89,37.65,5.0,14.988,-86.12,-10.45,9.46,21.4,14.825999999999999,2817.1,43.4,2124.0
1691428445.071503,2.0488,-94.94,-8.5,14.89,37.65,5.0,14.988,-86.12,-10.45,9.46,17.0,14.825999999999999,4140.33,73.0,2673.0
1691428445.081503,53.3547,-95.38,-5.56,16.0,38.4,0.0,14.988,-86.12,-10.45,9.46,18.13,14.825999999999999,2352.56,45.556000000000004,3302.0
1691428445.091503,27.0927,-95.13,-10.19,16.0,38.4,0.0,14.988,-86.12,-10.45,9.46,16.75,14.825999999999999,2089.0,50.5,2385.0
1691428445.101503,26.146,-95.13,-10.19,16.0,38.4,0.0,14.988,-86.12,-10.45,4.35,20.25,12.323,1235.75,22.25,3542.0
1691428445.111503,18.4154,-94.97,-6.75,17.85,38.1,0.0,14.988,-86.12,-10.45,4.35,16.46,12.323,2395.69,55.461999999999996,2124.0
1691428445.1215026,21.5341,-94.44,-7.81,16.74,38.15,25.0,14.988,-86.12,-10.45,4.35,21.0,12.323,1891.56,32.222,2577.0
1691428445.1315026,19.972,-95.13,-10.94,16.74,38.15,25.0,14.988,-86.12,-10.45,4.35,19.17,12.323,2034.83,39.5,2481.0
1691428445.1415026,28.1516,-93.88,-9.06,16.74,38.15,10.0,14.988,-86.12,-10.45,4.35,18.8,12.323,1862.8,36.8,3182.0
1691428445.1515028,17.0734,-93.25,-6.56,16.8,37.25,10.0,14.988,-86.12,-10.45,4.35,19.71,12.323,2451.43,45.643,2481.0
1691428445.1615028,48.5828,-93.06,-8.75,16.8,37.25,20.0,14.988,-86.12,-10.45,4.35,22.4,12.323,2536.2,36.6,2673.0
1691428445.1715028,0.0,-93.31,-5.69,16.05,38.55,20.0,14.988,-87.27,-10.5,4.35,24.0,12.323,3201.0,39.0,2865.0
1691428445.1815028,62.9382,-93.31,-5.69,16.05,38.55,10.0,14.988,-87.27,-10.5,4.35,20.0,12.323,3521.0,54.0,1980.0
1691428445.1915028,26.1277,-94.16,-11.16,12.4,37.2,10.0,14.988,-87.27,-10.5,4.35,19.5,12.323,3081.25,58.375,1861.0
1691428445.2015028,31.7535,-93.56,-6.81,12.4,37.2,0.0,14.988,-87.27,-10.5,12.86,20.75,12.02,2309.75,38.75,2673.0
1691428445.2115028,12.7808,-94.06,-4.31,12.4,37.2,0.0,14.988,-87.27,-10.5,12.86,21.36,12.02,2989.0,51.273,2865.0
1691428445.2215028,33.8903,-94.56,-9.56,16.0,39.2,25.0,14.988,-87.27,-10.5,12.86,23.17,12.02,2581.89,40.0,1836.0
1691428445.2315028,32.7157,-94.56,-9.56,16.0,39.2,25.0,14.988,-87.27,-10.5,12.86,18.0,12.02,4352.0,81.0,2124.0
1691428445.2415028,22.519000000000002,-92.91,-7.5,13.85,39.0,0.0,14.988,-87.27,-10.5,12.86,19.5,12.02,3311.63,61.125,2865.0
1691428445.2515028,38.9159,-92.5,-6.56,13.85,39.0,0.0,14.988,-87.27,-10.5,12.86,17.0,12.02,2692.0,48.8,2865.0
1691428445.2615027,19.968,-92.56,-9.69,16.5,38.3,20.0,14.988,-87.27,-10.5,12.86,18.0,12.02,2074.57,47.571000000000005,1908.0
1691428445.2715027,20.4534,-93.56,-10.25,16.5,38.3,20.0,14.988,-87.27,-10.5,12.86,21.75,12.02,2467.25,44.75,1764.0
1691428445.2815027,44.5931,-93.75,-5.75,13.8,37.45,0.0,14.988,-87.27,-10.5,12.86,22.0,12.02,2253.25,37.5,2481.0
1691428445.2915027,31.7662,-94.63,-5.88,13.8,37.45,0.0,14.988,-87.27,-10.5,12.86,19.75,12.02,2138.58,42.75,2292.0
1691428445.3015027,25.6102,-94.56,-7.69,14.0,38.6,25.0,14.988,-87.27,-10.5,6.33,17.0,17.042,3969.0,81.0,2124.0
1691428445.311503,0.0,-94.44,-7.13,14.0,38.6,25.0,14.988,-87.27,-10.5,6.33,20.33,17.042,2498.08,46.417,2865.0
1691428445.321503,44.5128,-94.25,-6.63,14.0,38.6,25.0,14.988,-87.27,-10.5,6.33,20.2,17.042,2494.67,41.833,2124.0
1691428445.331503,12.2929,-93.75,-9.19,14.0,38.6,20.0,14.988,-87.81,-10.53,6.33,19.13,17.042,2358.3,44.4,1620.0
1691428445.341503,43.4635,-93.81,-7.94,14.0,38.6,20.0,14.988,-87.81,-10.53,6.33,20.5,17.042,2769.33,46.833,2673.0
1691428445.351503,35.84,-93.88,-10.44,15.45,38.2,0.0,14.988,-87.81,-10.53,6.33,20.0,17.042,1965.25,36.0,2673.0
1691428445.361503,26.1381,-94.44,-7.94,15.45,38.2,0.0,14.988,-87.81,-10.53,6.33,18.0,17.042,2554.7,50.1,141.0
1691428445.3715026,0.0,-95.31,-7.75,11.8,11.7,5.0,14.988,-87.81,-10.53,6.33,20.5,17.042,3183.75,56.375,1431.0
1691428445.3815026,47.6065,-95.31,-7.75,11.8,11.7,5.0,14.988,-87.81,-10.53,6.33,20.38,17.042,2753.5,48.875,645.0
1691428445.3915026,33.8835,-95.0,-12.56,15.4,33.8,0.0,14.988,-87.81,-10.53,6.33,18.7,17.042,2593.1,48.3,1836.0
1691428445.4015028,20.4698,-94.56,-11.81,15.4,33.8,0.0,14.988,-87.81,-10.53,11.11,18.85,13.797,2058.27,40.6,2865.0
1691428445.4115028,30.2261,-94.19,-11.88,16.58,37.2,0.0,14.988,-87.81,-10.53,11.11,20.0,13.797,1571.33,26.5,2865.0
1691428445.4215028,26.0157,-94.25,-8.06,16.58,37.2,0.0,14.988,-87.81,-10.53,11.11,19.67,13.797,2555.75,45.167,1836.0
1691428445.4315028,27.1958,-95.06,-4.69,16.58,37.2,30.0,14.988,-87.81,-10.53,11.11,21.5,13.797,2504.5,42.5,1620.0
1691428445.4415028,12.2708,-95.56,-9.63,10.89,35.1,30.0,14.988,-87.81,-10.53,11.11,19.36,13.797,2653.6,46.8,1836.0
1691428445.4515028,10.7477,-96.06,-9.44,12.9,36.35,0.0,14.988,-87.81,-10.53,11.11,19.8,13.797,2580.2,48.6,1383.0
1691428445.4615028,53.3494,-96.31,-6.94,12.9,36.35,0.0,14.988,-87.81,-10.53,11.11,21.0,13.797,3200.5,48.5,2124.0
1691428445.4715028,10.7499,-96.94,-7.63,12.9,36.35,10.0,14.988,-87.81,-10.53,11.11,19.38,13.797,2786.78,49.333,2673.0
1691428445.4815028,48.0991,-96.5,-10.5,14.11,38.55,10.0,14.988,-87.81,-10.53,11.11,18.6,13.797,3262.33,51.333,1620.0
1691428445.4915028,24.5834,-96.06,-13.0,14.11,38.55,15.0,14.988,-88.35,-10.58,11.11,21.17,13.797,2231.67,39.667,2673.0
1691428445.5015028,30.7631,-96.25,-7.19,15.05,36.95,15.0,14.988,-88.35,-10.58,7.78,20.0,15.385,2051.25,37.417,2481.0
1691428445.5115027,19.4017,-96.75,-5.25,15.05,36.95,15.0,14.988,-88.35,-10.58,7.78,20.67,15.385,1996.75,39.25,1692.0
1691428445.5215027,20.4984,-97.06,-8.56,13.39,29.3,0.0,14.988,-88.35,-10.58,7.78,20.0,15.385,2557.7,45.9,1095.0
1691428445.5315027,25.1232,-96.63,-8.69,13.39,29.3,20.0,14.988,-88.35,-10.58,7.78,19.1,15.385,3046.55,52.273,1692.0
1691428445.5415027,29.0793,-96.75,-13.81,12.11,25.5,20.0,14.988,-88.35,-10.58,7.78,19.3,15.385,1976.7,38.8,999.0
1691428445.5515027,35.919000000000004,-95.88,-7.75,12.11,25.5,0.0,14.988,-88.35,-10.58,7.78,19.25,15.385,2416.75,46.5,1620.0
1691428445.561503,32.7778,-95.81,-10.5,11.7,38.6,0.0,14.988,-88.35,-10.58,7.78,21.67,15.385,2814.22,44.667,1764.0
1691428445.571503,16.3709,-95.38,-10.88,11.7,38.6,0.0,14.988,-88.35,-10.58,7.78,20.57,15.385,2632.88,43.125,2577.0
1691428445.581503,15.3539,-94.69,-11.06,15.1,35.35,0.0,14.988,-88.35,-10.58,7.78,17.75,15.385,2827.67,51.667,1143.0
1691428445.591503,24.608,-94.25,-11.19,15.1,35.35,10.0,14.988,-88.35,-10.58,7.78,20.8,15.385,1949.5,35.063,2124.0
1691428445.601503,37.376,-93.88,-7.31,15.28,37.7,10.0,14.988,-88.35,-10.58,10.81,19.4,12.645999999999999,3803.0,67.2,2292.0
1691428445.611503,3.0686,-94.5,-8.25,15.28,37.7,15.0,14.988,-88.35,-10.58,10.81,16.33,12.645999999999999,3230.0,48.125,2481.0
1691428445.6215026,25.1635,-93.5,-13.69,12.88,38.0,15.0,14.988,-88.35,-10.58,10.81,18.0,12.645999999999999,3175.8,56.8,1980.0
1691428445.6315026,32.256,-93.56,-7.31,12.88,38.0,5.0,14.988,-88.35,-10.58,10.81,20.86,12.645999999999999,2241.0,39.0,2292.0
1691428445.6415026,16.8275,-94.13,-15.0,12.88,38.0,5.0,14.988,-88.35,-10.58,10.81,18.0,12.645999999999999,2805.5,46.25,2292.0
1691428445.6515028,20.6111,-93.69,-9.38,13.85,36.85,5.0,14.988,-90.19,-10.73,10.81,17.5,12.645999999999999,3822.4,63.2,2481.0
1691428445.6615028,37.9221,-93.63,-7.19,13.85,36.85,5.0,14.988,-90.19,-10.73,10.81,13.4,12.645999999999999,2652.0,68.667,3182.0
1691428445.6715028,3.072,-94.19,-9.63,16.37,38.84,5.0,14.988,-90.19,-10.73,10.81,19.25,12.645999999999999,2011.38,41.5,2673.0
1691428445.6815028,57.9139,-95.38,-7.0,16.37,38.84,5.26,14.988,-90.19,-10.73,10.81,16.63,12.645999999999999,1721.4,38.9,2292.0
1691428445.6915028,20.4677,-95.56,-6.75,14.71,37.7,10.0,14.988,-90.19,-10.73,10.81,17.92,12.645999999999999,1816.42,37.917,1239.0
1691428445.7015028,5.6348,-97.0,-9.5,14.71,37.7,10.0,14.988,-90.19,-10.73,7.69,16.6,13.054,2273.2,56.0,693.0
1691428445.7115028,50.0622,-96.94,-9.19,16.05,26.55,10.0,14.988,-90.19,-10.73,7.69,19.0,13.054,1597.38,36.75,2865.0
1691428445.7215028,26.464000000000002,-96.44,-13.56,16.05,26.55,0.0,14.988,-90.19,-10.73,7.69,20.71,13.054,1699.0,32.375,1063.0
1691428445.7315028,5.5696,-96.56,-10.5,16.56,24.1,30.0,14.988,-90.19,-10.73,7.69,19.58,13.054,1920.0,38.154,1692.0
1691428445.7415028,25.3056,-96.38,-12.06,16.56,24.1,30.0,14.988,-90.19,-10.73,7.69,15.2,13.054,2821.57,63.428999999999995,1383.0
1691428445.7515028,38.0287,-96.0,-10.94,11.28,20.4,30.0,14.988,-90.19,-10.73,7.69,21.5,13.054,356.5,5.0,357.0
1691428445.7615027,44.4462,-96.06,-10.19,11.28,20.4,10.0,14.988,-90.19,-10.73,7.69,22.38,13.054,2551.7,36.6,717.0
1691428445.7715027,26.1146,-95.94,-11.06,12.7,31.25,10.0,14.988,-90.19,-10.73,7.69,21.0,13.054,2399.0,41.375,1980.0
1691428445.7815027,17.4028,-95.31,-8.5,12.7,31.25,0.0,14.988,-90.19,-10.73,7.69,21.67,13.054,2091.67,35.0,2124.0
1691428445.7915027,33.1972,-95.69,-9.56,15.05,29.65,0.0,14.988,-90.19,-10.73,7.69,22.07,13.054,2707.14,42.428999999999995,3182.0
1691428445.8015027,2.3869,-95.31,-9.0,15.05,29.65,10.0,14.988,-90.19,-10.73,6.56,20.14,11.93,2488.14,50.0,1191.0
1691428445.811503,42.513000000000005,-95.38,-14.06,15.05,29.65,10.0,14.988,-91.5,-10.77,6.56,21.33,11.93,2903.67,47.5,749.0
1691428445.821503,36.8419,-94.75,-12.75,14.32,21.0,5.0,14.988,-91.5,-10.77,6.56,19.42,11.93,2913.08,51.667,2292.0
1691428445.831503,3.0708,-94.88,-5.88,14.55,37.55,5.0,14.988,-91.5,-10.77,6.56,24.75,11.93,1116.5,15.333,2292.0
1691428445.841503,40.2308,-95.0,-11.69,14.55,37.55,0.0,14.988,-91.5,-10.77,6.56,18.0,11.93,2155.67,43.0,2673.0
1691428445.851503,25.6604,-95.38,-11.13,14.55,37.55,0.0,14.988,-91.5,-10.77,6.56,19.14,11.93,2226.88,42.125,2292.0
1691428445.861503,22.026,-95.38,-11.13,13.05,35.42,20.0,14.988,-91.5,-10.77,6.56,21.0,11.93,2366.43,39.714,1095.0
1691428445.8715026,29.7228,-95.16,-12.31,13.05,35.42,20.0,14.988,-91.5,-10.77,6.56,19.67,11.93,1665.5,33.0,2481.0
1691428445.8815026,19.4404,-94.06,-9.44,15.45,39.4,0.0,14.988,-91.5,-10.77,6.56,20.0,11.93,2809.25,50.5,2481.0
1691428445.8915026,43.4939,-94.81,-4.0,15.45,39.4,0.0,14.988,-91.5,-10.77,6.56,18.5,11.93,3345.0,66.0,2124.0
1691428445.9015028,23.5638,-95.25,-12.06,14.33,38.45,20.0,14.988,-91.5,-10.77,10.14,22.4,13.417,2381.9,39.0,1335.0
1691428445.9115028,20.9794,-95.38,-12.94,14.33,38.45,20.0,14.988,-91.5,-10.77,10.14,20.43,13.417,3045.43,50.714,1908.0
1691428445.9215028,34.4884,-95.13,-9.75,13.6,37.65,0.0,14.988,-91.5,-10.77,10.14,22.4,13.417,2192.83,30.5,2292.0
1691428445.9315028,5.1696,-94.56,-8.56,18.0,38.29,0.0,14.988,-91.5,-10.77,10.14,20.75,13.417,2972.17,39.25,2673.0
1691428445.9415028,30.0469,-94.19,-12.81,18.0,38.29,5.0,14.988,-91.5,-10.77,10.14,18.67,13.417,2080.75,42.25,2481.0
1691428445.9515028,5.2432,-94.38,-7.19,18.0,38.29,5.0,14.988,-91.5,-10.77,10.14,19.0,13.417,2856.44,47.0,2769.0
1691428445.9615028,29.5013,-94.38,-7.56,15.22,37.6,30.0,14.988,-91.5,-10.77,10.14,20.86,13.417,2531.71,42.857,1836.0
1691428445.9715028,14.9316,-94.75,-9.75,15.22,37.6,30.0,14.988,-90.78,-10.73,10.14,18.9,13.417,3080.6,62.5,2481.0
1691428445.9815028,44.3224,-94.69,-10.44,13.0,38.95,30.0,14.988,-90.78,-10.73,10.14,18.67,13.417,2752.67,56.0,2124.0
1691428445.9915028,0.0,-94.5,-11.31,13.0,38.95,10.0,14.988,-90.78,-10.73,10.14,13.0,13.417,3072.0,90.0,1431.0
1691428446.0015028,48.7294,-94.88,-13.88,10.32,36.4,10.0,13.103,-90.78,-10.73,9.09,17.25,13.805,3241.75,67.25,1431.0
1691428446.0115027,27.7197,-94.88,-13.06,10.32,36.4,10.0,13.103,-90.78,-10.73,9.09,17.13,13.805,2410.63,54.625,1770.333333333333
1691428446.0215027,0.0,-95.56,-8.63,13.7,37.25,0.0,13.103,-90.78,-10.73,9.09,18.7,13.805,2168.9,43.5,2481.0
1691428446.0315027,43.5505,-96.38,-5.75,13.7,37.25,12.5,13.103,-90.78,-10.73,9.09,19.5,13.805,2645.25,50.125,2124.0
1691428446.0415027,38.9237,-97.19,-7.94,13.55,36.8,12.5,13.103,-90.78,-10.73,9.09,20.6,13.805,2047.5,36.167,2124.0
1691428446.0515027,17.3889,-97.38,-6.94,13.55,36.8,0.0,13.103,-90.78,-10.73,9.09,17.71,13.805,2911.13,58.25,2865.0
1691428446.061503,29.2191,-98.31,-7.81,15.6,34.8,0.0,13.103,-90.78,-10.73,9.09,23.0,13.805,2442.0,36.5,1143.0
1691428446.071503,38.3885,-98.94,-13.56,15.6,34.8,5.0,13.103,-90.78,-10.73,9.09,20.4,13.805,2618.31,40.385,1620.0
1691428446.081503,27.1333,-98.31,-10.56,15.6,34.8,5.0,13.103,-90.78,-10.73,9.09,21.5,13.805,2505.0,41.0,161.0
1691428446.091503,22.5212,-97.88,-13.06,13.95,13.4,15.0,13.103,-90.78,-10.73,9.09,19.75,13.805,2295.3,41.7,999.0
1691428446.101503,30.7016,-98.0,-8.25,14.1,19.7,15.0,13.103,-90.78,-10.73,15.28,22.0,14.575,3276.0,39.0,1527.0
1691428446.111503,8.7014,-97.75,-13.38,14.1,19.7,5.0,13.103,-90.78,-10.73,15.28,17.9,14.575,2723.83,52.75,2481.0
1691428446.1215026,30.2292,-96.31,-9.06,14.1,19.7,5.0,13.103,-90.78,-10.73,15.28,21.0,14.575,1942.67,27.333000000000002,1692.0
1691428446.1315026,24.0664,-96.5,-9.81,14.05,33.4,15.0,13.103,-90.87,-10.84,15.28,15.88,14.575,2874.3,69.1,2124.0
1691428446.1415026,67.0921,-97.13,-10.94,14.05,33.4,15.0,13.103,-90.87,-10.84,15.28,18.9,14.575,2454.3,50.7,645.0
1691428446.1515028,18.4302,-96.5,-5.5,14.56,30.0,5.26,13.103,-90.87,-10.84,15.28,16.56,14.575,2582.3,54.0,2481.0
1691428446.1615028,30.7139,-97.44,-8.5,14.56,30.0,5.26,13.103,-90.87,-10.84,15.28,17.5,14.575,3296.5,63.0,1383.0
1691428446.1715028,6.6579999999999995,-97.75,-6.81,13.32,29.1,10.0,13.103,-90.87,-10.84,15.28,17.25,14.575,3564.0,71.222,1527.0
1691428446.1815028,55.2905,-98.38,-11.94,13.32,29.1,10.0,13.103,-90.87,-10.84,15.28,17.5,14.575,3563.67,69.167,3062.0
1691428446.1915028,29.1723,-98.75,-9.5,13.32,29.1,20.0,13.103,-90.87,-10.84,15.28,17.0,14.575,2844.29,49.0,2292.0
1691428446.2015028,4.6075,-97.25,-8.56,14.1,36.8,20.0,13.103,-90.87,-10.84,5.26,16.0,15.767000000000001,2465.67,54.667,1620.0
1691428446.2115028,62.7064,-97.19,-11.31,14.1,36.8,10.0,13.103,-90.87,-10.84,5.26,13.9,15.767000000000001,2383.1,69.7,2124.0
1691428446.2215028,23.818,-96.13,-8.69,12.95,37.0,10.0,13.103,-90.87,-10.84,5.26,17.0,15.767000000000001,1979.5,48.5,2124.0
1691428446.2315028,6.2915,-96.31,-11.06,12.95,37.0,10.0,13.103,-90.87,-10.84,5.26,20.5,15.767000000000001,1981.75,42.75,2292.0
