TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420354.0846677,24.921,-99.94,-11.44,8.21,67.53,0.0,15.458,,,,,,,,2292.0
1691420354.0946677,14.4706,-99.94,-11.44,8.21,67.53,0.0,15.458,,,,,,,,2865.0
1691420354.1046677,26.0911,-99.94,-11.44,8.7,64.7,0.0,15.458,,,,,,,,2052.0
1691420354.1146677,0.0,-100.5,-10.44,8.7,64.7,0.0,15.458,,,,,,,,2577.0
1691420354.1246676,10.7028,-101.25,-6.94,9.72,68.28,0.0,15.458,,,,,,,,3182.0
1691420354.1346676,25.2725,-101.25,-6.94,9.72,68.28,0.0,15.458,,,,,,,,2865.0
1691420354.1446679,27.0494,-101.16,-11.97,9.72,68.28,0.0,15.458,,,,,,,,3822.0
1691420354.1546679,4.1009,-101.16,-11.97,12.0,73.2,5.0,15.458,,,,,,,,2865.0
1691420354.1646678,0.0,-100.19,-8.81,12.0,73.2,5.0,15.458,,,,,,,,3662.0
1691420354.1746678,33.8563,-100.19,-8.81,12.0,73.2,5.0,15.458,,,,,,,,3062.0
1691420354.1846678,23.0354,-101.06,-12.19,12.0,55.59,15.79,15.458,,,,,,,,3062.0
1691420354.1946678,7.1573,-101.19,-7.81,12.0,55.59,15.79,15.458,,,,,,,,3302.0
1691420354.2046678,0.0,-101.31,-15.5,12.0,55.59,15.79,15.458,,,,,,,,3422.0
1691420354.2146678,21.0172,-101.31,-15.5,11.25,80.95,10.0,15.458,,,,,,,,4395.0
1691420354.2246678,19.6489,-101.13,-11.63,11.25,80.95,10.0,15.458,,,,,,,,2124.0
1691420354.2346678,8.0293,-100.78,-10.25,11.95,65.95,5.0,15.458,,,,,,,,3182.0
1691420354.2446678,5.645,-100.78,-10.25,11.95,65.95,5.0,15.458,,,,,,,,3182.0
1691420354.2546678,8.6814,-100.78,-10.25,11.95,65.95,5.0,15.458,,,,,,,,3182.0
1691420354.2646675,29.2103,-100.78,-10.25,11.95,65.95,5.0,15.458,,,,,,,,3302.0
1691420354.2746675,10.7466,-100.78,-10.25,11.95,65.95,5.0,15.458,,,,,,,,3662.0
1691420354.2846675,19.495,-100.34,-12.34,10.74,78.05,10.0,15.458,,,,,,,,3963.0
1691420354.2946675,26.0599,-100.34,-12.34,10.74,78.05,10.0,15.458,,,,,,,,2673.0
1691420354.3046675,17.4219,-99.19,-10.63,10.74,78.05,0.0,15.458,,,,,,,,2865.0
1691420354.3146675,0.0,-99.19,-10.63,8.85,76.45,0.0,15.458,,,,,,,,4395.0
1691420354.3246677,25.2115,-98.69,-10.38,8.85,76.45,0.0,15.458,,,,,,,,3963.0
1691420354.3346677,23.9321,-98.69,-10.38,13.06,61.39,10.53,15.458,,,,,,,,3542.0
1691420354.3446677,6.447,-99.38,-12.0,12.14,62.57,5.0,15.458,,,,,,,,3422.0
1691420354.3546677,14.3389,-99.75,-13.0,13.32,55.42,5.0,15.458,,,,,,,,2577.0
1691420354.3646677,3.0708,-99.75,-13.0,13.32,55.42,5.0,15.458,,,,,,,,2865.0
1691420354.3746676,33.9005,-99.75,-13.0,13.32,55.42,35.0,15.458,,,,,,,,1908.0
1691420354.3846676,17.3283,-98.75,-13.56,13.32,55.42,35.0,15.458,,,,,,,,1287.0
1691420354.3946679,0.0,-98.56,-12.94,11.0,52.89,5.26,15.458,,,,,,,,3001.4
1691420354.4046679,24.1243,-98.63,-12.38,11.0,52.89,5.26,15.458,,,,,,,,2865.0
1691420354.4146678,17.3837,-98.63,-12.38,11.0,52.89,5.26,15.458,,,,,,,,2673.0
1691420354.4246678,10.7466,-98.69,-9.19,11.0,66.26,5.26,15.458,,,,,,,,3062.0
1691420354.4346678,4.0919,-99.88,-10.03,11.0,66.26,0.0,15.458,,,,,,,,3662.0
1691420354.4446678,14.3763,-99.88,-10.03,11.6,72.55,0.0,15.458,,,,,,,,3422.0
1691420354.4546678,23.0446,-99.88,-10.03,11.6,72.55,0.0,15.458,,,,,,,,3662.0
1691420354.4646678,22.5145,-99.88,-11.31,11.6,72.55,5.0,15.458,,,,,,,,3662.0
1691420354.4746678,4.5079,-100.5,-7.88,10.68,76.65,5.0,15.458,,,,,,,,3302.0
1691420354.4846678,18.864,-100.31,-7.81,10.68,76.65,5.0,15.458,,,,,,,,3662.0
1691420354.4946678,17.2664,-100.31,-7.81,10.68,76.65,0.0,15.458,,,,,,,,3542.0
1691420354.5046678,21.6862,-100.31,-7.81,10.68,76.65,0.0,15.458,,,,,,,,3822.0
1691420354.5146675,6.6275,-100.31,-7.81,12.4,73.53,0.0,15.458,,,,,,,,2292.0
1691420354.5246675,0.0,-99.75,-10.56,12.4,73.53,27.78,15.458,,,,,,,,1908.0
1691420354.5346675,30.2382,-99.75,-10.56,12.68,63.5,27.78,15.458,,,,,,,,3963.0
1691420354.5446675,17.4097,-100.25,-14.63,12.68,63.5,10.0,15.458,,,,,,,,3963.0
1691420354.5546675,0.0,-99.81,-14.38,11.0,79.11,10.0,15.458,,,,,,,,3662.0
1691420354.5646675,17.4429,-99.88,-8.31,11.0,79.11,10.0,15.458,,,,,,,,2292.0
1691420354.5746677,15.3539,-99.88,-8.31,11.0,79.11,15.79,15.458,,,,,,,,1980.0
1691420354.5846677,24.0881,-99.63,-13.0,11.0,79.11,15.79,15.458,,,,,,,,2052.0
1691420354.5946677,3.0643,-99.81,-12.69,10.73,56.76,15.0,15.458,,,,,,,,3422.0
1691420354.6046677,15.38,-99.81,-12.88,10.73,56.76,15.0,15.458,,,,,,,,2481.0
1691420354.6146677,20.5087,-99.81,-12.88,10.73,56.76,15.0,15.458,,,,,,,,2865.0
1691420354.6246676,26.1198,-99.31,-13.38,10.4,76.55,0.0,15.458,,,,,,,,3662.0
1691420354.6346676,3.0674,-99.38,-15.5,11.5,69.28,0.0,15.458,,,,,,,,2292.0
1691420354.6446679,16.4103,-99.38,-15.5,11.5,69.28,5.26,15.458,,,,,,,,3302.0
1691420354.6546679,14.2789,-99.38,-15.5,11.5,69.28,5.26,15.458,,,,,,,,2865.0
1691420354.6646678,27.2204,-99.25,-13.31,11.5,69.28,5.26,15.458,,,,,,,,3062.0
1691420354.6746678,5.1128,-99.16,-12.84,9.79,72.84,5.0,15.458,,,,,,,,2673.0
1691420354.6846678,0.0,-99.16,-12.84,9.79,72.84,5.0,15.458,,,,,,,,2673.0
1691420354.6946678,38.4654,-99.16,-12.84,9.79,72.84,5.0,15.458,,,,,,,,3182.0
1691420354.7046678,9.6892,-99.16,-12.84,13.26,48.7,5.0,15.458,,,,,,,,2865.0
1691420354.7146678,7.172999999999999,-100.25,-13.94,13.26,48.7,5.0,15.458,,,,,,,,3182.0
1691420354.7246678,18.4729,-100.06,-11.44,13.8,50.1,5.0,15.458,,,,,,,,3963.0
1691420354.7346678,7.3692,-100.06,-11.44,13.8,50.1,5.0,15.458,,,,,,,,3542.0
1691420354.7446678,17.4028,-99.63,-12.13,13.8,50.1,0.0,15.458,,,,,,,,3542.0
1691420354.7546678,14.3432,-99.63,-10.13,10.94,75.17,0.0,15.458,,,,,,,,3963.0
1691420354.7646675,5.6275,-99.81,-8.69,10.94,75.17,10.0,15.458,,,,,,,,3302.0
1691420354.7746675,22.51,-99.81,-8.69,10.94,75.17,10.0,15.458,,,,,,,,1980.0
1691420354.7846675,5.6348,-99.38,-12.31,10.94,75.17,10.0,15.458,,,,,,,,2481.0
1691420354.7946675,19.4794,-99.06,-13.06,11.21,65.47,0.0,15.458,,,,,,,,3662.0
1691420354.8046675,7.68,-99.13,-8.75,11.21,65.47,0.0,15.458,,,,,,,,3963.0
1691420354.8146675,12.7757,-99.13,-8.75,12.39,71.44,0.0,15.458,,,,,,,,3662.0
1691420354.8246677,15.3908,-98.63,-12.88,12.39,71.44,0.0,15.458,,,,,,,,4107.0
1691420354.8346677,1.0193,-99.31,-10.81,12.39,71.44,10.53,15.458,,,,,,,,3182.0
1691420354.8446677,17.492,-99.94,-10.81,13.0,62.75,10.0,15.458,,,,,,,,3662.0
1691420354.8546677,28.1656,-99.94,-10.81,13.0,62.75,10.0,15.458,,,,,,,,1980.0
1691420354.8646677,19.4482,-99.63,-10.69,13.0,62.75,10.0,15.458,,,,,,,,2481.0
1691420354.8746676,2.5574,-99.63,-10.69,13.0,62.75,10.0,15.458,,,,,,,,3182.0
1691420354.8846676,7.1644,-99.44,-11.5,13.74,47.7,10.0,15.458,,,,,,,,3182.0
1691420354.8946679,22.0425,-99.44,-11.5,13.74,47.7,10.0,15.458,,,,,,,,2673.0
1691420354.9046679,19.4657,-99.44,-11.5,12.74,54.0,10.53,15.458,,,,,,,,2865.0
1691420354.9146678,3.0607,-99.88,-11.75,12.74,54.0,10.53,15.458,,,,,,,,2124.0
1691420354.9246678,16.4366,-99.88,-11.75,12.74,54.0,10.53,15.458,,,,,,,,3963.0
1691420354.9346678,23.0354,-99.88,-11.75,12.74,54.0,10.53,15.458,,,,,,,,3422.0
1691420354.9446678,18.4283,-99.81,-10.56,12.74,54.0,22.22,15.458,,,,,,,,3662.0
1691420354.9546678,0.0,-100.13,-8.94,12.06,65.44,22.22,15.458,,,,,,,,2481.0
1691420354.9646678,18.4431,-99.5,-15.0,12.06,65.44,5.26,15.458,,,,,,,,1527.0
1691420354.9746678,5.6309,-99.5,-15.0,12.06,65.44,5.26,15.458,,,,,,,,3542.0
1691420354.9846678,22.5596,-99.5,-15.0,12.06,65.44,5.26,15.458,,,,,,,,4107.0
1691420354.9946678,13.2762,-99.53,-11.72,13.33,48.0,5.26,15.458,,,,,,,,3182.0
1691420355.0046678,0.0,-99.53,-11.72,13.33,48.0,10.53,19.573,,,,,,,,2577.0
1691420355.0146675,47.7353,-99.63,-14.31,11.58,69.2,10.53,19.573,,,,,,,,4395.0
1691420355.0246675,20.4636,-100.06,-9.5,11.58,69.2,5.0,19.573,,,,,,,,3182.0
1691420355.0346675,17.408,-100.06,-9.5,14.07,58.38,5.0,19.573,,,,,,,,2865.0
1691420355.0446675,22.0028,-100.38,-11.69,14.07,58.38,5.0,19.573,,,,,,,,3302.0
1691420355.0546675,25.0805,-100.38,-11.69,14.07,58.38,33.33,19.573,,,,,,,,1980.0
1691420355.0646675,9.7241,-99.5,-12.56,10.33,70.0,33.33,19.573,,,,,,,,3302.0
1691420355.0746677,33.31,-99.44,-9.81,10.33,70.0,0.0,19.573,,,,,,,,2673.0
1691420355.0846677,13.3053,-98.88,-10.44,12.75,56.45,0.0,19.573,,,,,,,,2865.0
1691420355.0946677,26.1538,-98.88,-10.44,12.75,56.45,0.0,19.573,,,,,,,,3182.0
1691420355.1046677,19.4482,-98.94,-12.69,12.75,56.45,5.0,19.573,,,,,,,,1764.0
1691420355.1146677,17.4028,-98.94,-12.69,14.65,46.61,5.0,19.573,,,,,,,,3182.0
1691420355.1246676,30.1628,-98.94,-12.69,14.65,46.61,5.0,19.573,,,,,,,,3182.0
1691420355.1346676,23.0584,-99.0,-10.31,13.17,61.17,27.78,19.573,,,,,,,,3662.0
1691420355.1446679,30.2352,-99.25,-8.56,13.17,61.17,25.0,19.573,,,,,,,,3182.0
1691420355.1546679,21.8391,-99.25,-9.06,13.17,61.17,25.0,19.573,,,,,,,,3963.0
1691420355.1646678,21.6578,-99.25,-9.06,10.0,81.3,25.0,19.573,,,,,,,,3302.0
1691420355.1746678,18.456,-99.38,-11.25,10.0,81.3,15.0,19.573,,,,,,,,3182.0
1691420355.1846678,17.408,-99.25,-11.06,9.95,70.15,0.0,19.573,,,,,,,,2865.0
1691420355.1946678,4.6085,-99.19,-11.44,9.95,70.15,0.0,19.573,,,,,,,,3182.0
1691420355.2046678,16.2992,-99.19,-11.44,9.95,70.15,0.0,19.573,,,,,,,,3182.0
1691420355.2146678,24.6747,-99.31,-12.88,9.95,81.65,0.0,19.573,,,,,,,,3302.0
1691420355.2246678,27.1523,-99.31,-12.88,9.95,81.65,0.0,19.573,,,,,,,,2481.0
1691420355.2346678,12.2892,-99.66,-10.63,9.95,81.65,0.0,19.573,,,,,,,,3302.0
1691420355.2446678,26.1329,-99.22,-11.66,11.36,68.71,5.88,19.573,,,,,,,,4107.0
1691420355.2546678,19.4521,-99.69,-12.5,11.36,68.71,0.0,19.573,,,,,,,,3302.0
1691420355.2646675,18.4283,-99.25,-9.0,11.36,68.71,0.0,19.573,,,,,,,,3662.0
1691420355.2746675,10.7359,-99.56,-10.13,11.17,77.89,10.53,19.573,,,,,,,,3662.0
1691420355.2846675,29.2103,-99.56,-10.13,11.17,77.89,10.53,19.573,,,,,,,,3662.0
1691420355.2946675,20.9689,-99.56,-10.13,11.45,82.3,0.0,19.573,,,,,,,,4107.0
1691420355.3046675,8.6289,-99.5,-12.31,13.0,50.58,5.0,19.573,,,,,,,,1836.0
1691420355.3146675,31.5507,-99.5,-10.13,13.0,50.58,5.0,19.573,,,,,,,,2481.0
1691420355.3246677,27.136,-99.25,-13.88,13.0,50.58,5.0,19.573,,,,,,,,2673.0
1691420355.3346677,25.0204,-99.0,-13.88,12.21,51.58,5.0,19.573,,,,,,,,2481.0
1691420355.3446677,6.6647,-98.94,-11.31,12.21,51.58,5.0,19.573,,,,,,,,3542.0
1691420355.3546677,25.088,-99.13,-13.94,12.61,67.56,25.0,19.573,,,,,,,,3302.0
1691420355.3646677,7.1687,-98.38,-14.31,12.61,67.56,25.0,19.573,,,,,,,,3963.0
1691420355.3746676,41.381,-98.13,-10.44,12.61,67.56,15.79,19.573,,,,,,,,2763.666666666666
1691420355.3846676,19.5087,-98.13,-10.44,11.71,67.17,15.79,19.573,,,,,,,,3422.0
1691420355.3946679,26.1434,-98.5,-10.25,11.71,67.17,15.79,19.573,,,,,,,,2673.0
1691420355.4046679,23.0331,-98.63,-11.0,11.37,66.58,10.53,19.573,,,,,,,,2577.0
1691420355.4146678,12.790999999999999,-98.63,-11.0,11.37,66.58,10.53,19.573,,,,,,,,3662.0
1691420355.4246678,13.315999999999999,-99.38,-11.88,10.05,75.11,5.0,19.573,,,,,,,,3422.0
1691420355.4346678,14.8525,-99.5,-12.88,10.05,75.11,5.0,19.573,,,,,,,,3662.0
1691420355.4446678,26.0963,-99.31,-13.69,10.05,75.11,0.0,19.573,,,,,,,,3963.0
1691420355.4546678,6.6587,-99.31,-12.0,11.5,73.94,0.0,19.573,,,,,,,,1980.0
1691420355.4646678,23.0124,-99.31,-12.0,11.78,66.94,5.0,19.573,,,,,,,,3182.0
1691420355.4746678,33.2235,-99.31,-12.0,11.78,66.94,5.0,19.573,,,,,,,,3662.0
1691420355.4846678,0.0,-98.94,-12.5,11.78,66.94,5.0,19.573,,,,,,,,4395.0
1691420355.4946678,30.6587,-98.75,-11.56,12.35,78.6,0.0,19.573,,,,,,,,4395.0
1691420355.5046678,23.6252,-97.94,-11.56,12.35,78.6,0.0,19.573,,,,,,,,3422.0
1691420355.5146675,11.2539,-97.94,-11.56,12.35,78.6,0.0,19.573,,,,,,,,4395.0
1691420355.5246675,14.850999999999999,-97.69,-11.25,13.17,62.57,23.53,19.573,,,,,,,,2865.0
1691420355.5346675,17.4237,-98.0,-10.88,13.17,62.57,15.0,19.573,,,,,,,,3662.0
1691420355.5446675,17.3906,-98.65,-12.92,11.0,76.3,5.0,19.573,,,,,,,,3302.0
1691420355.5546675,31.5202,-99.13,-11.69,12.21,64.47,5.0,19.573,,,,,,,,2865.0
1691420355.5646675,17.5378,-99.06,-12.88,12.21,64.47,22.22,19.573,,,,,,,,3422.0
1691420355.5746677,22.51,-99.31,-13.56,12.21,64.47,22.22,19.573,,,,,,,,3662.0
1691420355.5846677,13.312000000000001,-99.75,-8.5,12.71,60.65,5.56,19.573,,,,,,,,4107.0
1691420355.5946677,42.4875,-100.13,-11.06,12.71,60.65,5.56,19.573,,,,,,,,3662.0
1691420355.6046677,9.7008,-99.75,-13.69,11.37,76.11,5.56,19.573,,,,,,,,3182.0
1691420355.6146677,1.0253,-98.94,-12.06,11.37,76.11,10.0,19.573,,,,,,,,3422.0
1691420355.6246676,0.0,-98.94,-12.06,11.37,76.11,10.0,19.573,,,,,,,,3662.0
1691420355.6346676,12.8682,-99.44,-11.06,10.95,74.37,25.0,19.573,,,,,,,,1908.0
1691420355.6446679,15.337,-99.19,-11.63,10.95,74.37,0.0,19.573,,,,,,,,2577.0
1691420355.6546679,34.8474,-99.13,-12.69,9.63,62.32,0.0,19.573,,,,,,,,2196.0
1691420355.6646678,15.3248,-98.88,-9.13,9.63,62.32,0.0,19.573,,,,,,,,1764.0
1691420355.6746678,18.456,-99.5,-13.25,10.78,51.28,0.0,19.573,,,,,,,,2673.0
1691420355.6846678,23.5732,-99.38,-11.38,10.78,51.28,0.0,19.573,,,,,,,,2961.0
1691420355.6946678,14.3188,-99.75,-12.56,11.2,74.85,0.0,19.573,,,,,,,,3662.0
1691420355.7046678,24.0688,-99.0,-10.31,11.2,74.85,0.0,19.573,,,,,,,,3963.0
1691420355.7146678,5.0864,-99.13,-10.56,11.2,74.85,16.67,19.573,,,,,,,,3963.0
1691420355.7246678,29.4194,-99.06,-14.5,12.5,71.22,16.67,19.573,,,,,,,,4107.0
1691420355.7346678,20.844,-98.75,-13.63,12.0,79.7,9.52,19.573,,,,,,,,3662.0
1691420355.7446678,10.83,-98.75,-13.63,12.0,79.7,9.52,19.573,,,,,,,,261.0
1691420355.7546678,23.0608,-98.5,-11.31,12.0,79.7,9.52,19.573,,,,,,,,285.0
1691420355.7646675,22.528000000000002,-98.5,-11.31,1.0,80.09,0.0,19.573,,,,,,,,285.0
1691420355.7746675,24.9607,-98.81,-14.0,1.0,80.09,0.0,19.573,,,,,,,,4395.0
1691420355.7846675,6.678,-98.81,-14.0,1.0,80.09,29.41,19.573,,,,,,,,3963.0
1691420355.7946675,26.1329,-98.5,-11.19,12.24,70.28,29.41,19.573,,,,,,,,2577.0
1691420355.8046675,0.0,-98.5,-11.19,12.24,70.28,10.0,19.573,,,,,,,,2577.0
1691420355.8146675,34.3659,-98.88,-13.44,8.65,80.3,10.0,19.573,,,,,,,,3070.6
1691420355.8246677,22.0535,-98.88,-13.44,8.65,80.3,0.0,19.573,,,,,,,,2865.0
1691420355.8346677,5.5564,-98.53,-9.66,9.45,75.3,0.0,19.573,,,,,,,,2865.0
1691420355.8446677,34.784,-99.25,-12.69,9.45,75.3,0.0,19.573,,,,,,,,2577.0
1691420355.8546677,17.3941,-99.31,-12.75,12.74,53.42,0.0,19.573,,,,,,,,2292.0
1691420355.8646677,6.646,-98.88,-8.81,12.74,53.42,26.32,19.573,,,,,,,,3662.0
1691420355.8746676,27.155,-98.5,-9.69,10.39,77.42,26.32,19.573,,,,,,,,3302.0
1691420355.8846676,10.2667,-98.88,-10.94,10.39,77.42,5.26,19.573,,,,,,,,1836.0
1691420355.8946679,20.4514,-99.19,-13.31,10.42,55.95,5.26,19.573,,,,,,,,2124.0
1691420355.9046679,17.4167,-99.19,-13.31,10.42,55.95,0.0,19.573,,,,,,,,2292.0
1691420355.9146678,14.8406,-99.16,-12.34,10.42,55.95,0.0,19.573,,,,,,,,3662.0
1691420355.9246678,19.4657,-99.06,-12.19,10.8,74.75,0.0,19.573,,,,,,,,3302.0
1691420355.9346678,20.9878,-98.75,-13.31,10.89,70.85,0.0,19.573,,,,,,,,2124.0
1691420355.9446678,16.9896,-98.19,-13.94,10.89,70.85,0.0,19.573,,,,,,,,2865.0
1691420355.9546678,5.5113,-98.19,-13.94,10.89,70.85,15.79,19.573,,,,,,,,3302.0
1691420355.9646678,46.7106,-97.94,-13.63,10.71,74.39,15.79,19.573,,,,,,,,3662.0
1691420355.9746678,9.7231,-98.13,-12.75,10.71,74.39,5.26,19.573,,,,,,,,2292.0
1691420355.9846678,43.4461,-98.13,-12.75,10.71,74.39,5.26,19.573,,,,,,,,3182.0
1691420355.9946678,23.5874,-99.31,-12.94,12.0,59.53,10.0,19.573,,,,,,,,3062.0
1691420356.0046678,17.4219,-99.31,-12.94,12.0,59.53,10.0,21.166999999999998,,,,,,,,2865.0
1691420356.0146675,26.0937,-99.44,-11.25,12.0,59.53,10.0,21.166999999999998,,,,,,,,3542.0
1691420356.0246675,24.0857,-100.03,-10.81,12.05,60.0,5.26,21.166999999999998,,,,,,,,3662.0
1691420356.0346675,4.0895,-99.94,-8.81,12.27,60.6,36.84,21.166999999999998,,,,,,,,2865.0
1691420356.0446675,27.1659,-100.44,-12.75,12.27,60.6,36.84,21.166999999999998,,,,,,,,2124.0
1691420356.0546675,4.6080000000000005,-100.5,-13.63,9.16,63.58,0.0,21.166999999999998,,,,,,,,1836.0
1691420356.0646675,29.1694,-100.38,-11.63,9.16,63.58,0.0,21.166999999999998,,,,,,,,2865.0
1691420356.0746677,20.5026,-100.38,-9.25,9.37,74.47,0.0,21.166999999999998,,,,,,,,3302.0
1691420356.0846677,18.4357,-99.94,-11.75,9.37,74.47,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.0946677,19.962,-99.75,-12.25,11.05,70.37,0.0,21.166999999999998,,,,,,,,4107.0
1691420356.1046677,22.5483,-99.13,-14.88,11.05,70.37,0.0,21.166999999999998,,,,,,,,3963.0
1691420356.1146677,17.3542,-99.13,-14.88,12.21,75.47,0.0,21.166999999999998,,,,,,,,4395.0
1691420356.1246676,30.8063,-99.13,-14.88,12.21,75.47,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.1346676,4.0895,-99.5,-11.77,11.84,76.32,5.0,21.166999999999998,,,,,,,,3422.0
1691420356.1446679,10.7488,-99.5,-14.5,11.84,76.32,5.0,21.166999999999998,,,,,,,,3422.0
1691420356.1546679,27.1822,-99.25,-13.13,11.68,75.84,0.0,21.166999999999998,,,,,,,,4107.0
1691420356.1646678,7.6716,-99.25,-13.13,11.68,75.84,0.0,21.166999999999998,,,,,,,,3422.0
1691420356.1746678,18.4394,-99.25,-13.13,11.68,75.84,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.1846678,16.3627,-99.06,-13.0,12.67,60.83,10.53,21.166999999999998,,,,,,,,2673.0
1691420356.1946678,18.4652,-98.81,-14.94,12.67,60.83,36.84,21.166999999999998,,,,,,,,2673.0
1691420356.2046678,11.7361,-98.63,-14.31,10.76,63.61,36.84,21.166999999999998,,,,,,,,2865.0
1691420356.2146678,28.1567,-98.5,-12.19,10.76,63.61,36.84,21.166999999999998,,,,,,,,2481.0
1691420356.2246678,24.0843,-98.5,-12.19,10.5,71.72,5.56,21.166999999999998,,,,,,,,3302.0
1691420356.2346678,21.9611,-98.34,-12.25,10.5,71.72,5.56,21.166999999999998,,,,,,,,3302.0
1691420356.2446678,20.4923,-98.63,-12.0,10.5,71.72,0.0,21.166999999999998,,,,,,,,3182.0
1691420356.2546678,22.0314,-98.63,-12.0,10.84,73.53,0.0,21.166999999999998,,,,,,,,3302.0
1691420356.2646675,18.3879,-98.09,-9.94,10.84,73.53,0.0,21.166999999999998,,,,,,,,3302.0
1691420356.2746675,23.6205,-98.63,-13.69,11.35,69.55,0.0,21.166999999999998,,,,,,,,3963.0
1691420356.2846675,23.0193,-98.63,-14.06,11.35,69.55,20.0,21.166999999999998,,,,,,,,2865.0
1691420356.2946675,28.1487,-98.38,-14.0,9.86,77.4,20.0,21.166999999999998,,,,,,,,1620.0
1691420356.3046675,30.2443,-98.38,-14.0,9.86,77.4,11.76,21.166999999999998,,,,,,,,1620.0
1691420356.3146675,25.0955,-98.5,-14.06,8.11,53.72,11.76,21.166999999999998,,,,,,,,1431.0
1691420356.3246677,8.6962,-98.44,-12.06,8.11,53.72,11.76,21.166999999999998,,,,,,,,2577.0
1691420356.3346677,20.9752,-98.44,-11.81,8.95,71.75,0.0,21.166999999999998,,,,,,,,3422.0
1691420356.3446677,19.4638,-98.44,-11.81,8.95,71.75,0.0,21.166999999999998,,,,,,,,4736.0
1691420356.3546677,32.256,-98.44,-11.81,13.11,77.83,0.0,21.166999999999998,,,,,,,,4736.0
1691420356.3646677,14.3547,-98.44,-11.81,13.11,77.83,0.0,21.166999999999998,,,,,,,,4395.0
1691420356.3746676,16.3693,-99.19,-13.69,13.11,77.83,45.0,21.166999999999998,,,,,,,,4736.0
1691420356.3846676,36.9009,-99.19,-13.69,13.11,77.83,45.0,21.166999999999998,,,,,,,,3542.0
1691420356.3946679,20.4534,-99.06,-14.63,11.75,66.63,45.0,21.166999999999998,,,,,,,,2673.0
1691420356.4046679,23.07,-98.44,-12.88,11.75,66.63,0.0,21.166999999999998,,,,,,,,3302.0
1691420356.4146678,29.1898,-98.75,-11.38,9.37,72.55,0.0,21.166999999999998,,,,,,,,2577.0
1691420356.4246678,7.6685,-99.31,-12.88,9.37,72.55,0.0,21.166999999999998,,,,,,,,2292.0
1691420356.4346678,43.5156,-99.69,-12.31,9.25,76.3,0.0,21.166999999999998,,,,,,,,3062.0
1691420356.4446678,22.5686,-100.19,-14.19,9.25,76.3,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.4546678,27.136,-100.19,-14.75,11.63,77.32,0.0,21.166999999999998,,,,,,,,3963.0
1691420356.4646678,19.9381,-100.19,-13.31,11.63,77.32,0.0,21.166999999999998,,,,,,,,3963.0
1691420356.4746678,24.5932,-100.31,-11.81,11.63,77.32,0.0,21.166999999999998,,,,,,,,3822.0
1691420356.4846678,11.2046,-100.06,-14.19,12.45,70.3,0.0,21.166999999999998,,,,,,,,3822.0
1691420356.4946678,33.3,-100.06,-14.19,12.45,70.3,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.5046678,13.3454,-100.0,-12.69,13.82,65.94,0.0,21.166999999999998,,,,,,,,4107.0
1691420356.5146675,17.3404,-99.88,-14.5,13.82,65.94,25.0,21.166999999999998,,,,,,,,4225.4
1691420356.5246675,34.9664,-99.81,-10.94,12.75,75.0,25.0,21.166999999999998,,,,,,,,1980.0
1691420356.5346675,28.2221,-99.78,-13.69,12.75,75.0,38.89,21.166999999999998,,,,,,,,4107.0
1691420356.5446675,3.0558,-99.78,-13.69,11.58,71.42,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.5546675,12.2855,-99.78,-13.69,10.55,77.65,0.0,21.166999999999998,,,,,,,,2961.0
1691420356.5646675,23.6087,-100.0,-12.13,10.55,77.65,0.0,21.166999999999998,,,,,,,,3302.0
1691420356.5746677,24.0448,-99.88,-14.09,11.58,79.63,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.5846677,16.4251,-99.31,-9.5,11.58,79.63,10.0,21.166999999999998,,,,,,,,3662.0
1691420356.5946677,11.7642,-99.31,-9.5,12.76,67.76,10.0,21.166999999999998,,,,,,,,2577.0
1691420356.6046677,10.7006,-99.63,-10.19,12.76,67.76,0.0,21.166999999999998,,,,,,,,3662.0
1691420356.6146677,20.1047,-99.63,-14.5,11.05,80.21,0.0,21.166999999999998,,,,,,,,4395.0
1691420356.6246676,8.1707,-99.5,-13.06,13.53,72.11,20.0,21.166999999999998,,,,,,,,4107.0
1691420356.6346676,26.522,-99.38,-14.63,13.53,72.11,20.0,21.166999999999998,,,,,,,,3390.6
1691420356.6446679,18.4412,-99.38,-14.63,13.53,72.11,20.0,21.166999999999998,,,,,,,,3963.0
1691420356.6546679,28.1291,-99.16,-13.41,14.65,55.94,16.67,21.166999999999998,,,,,,,,3302.0
1691420356.6646678,5.6157,-98.94,-10.75,12.11,72.89,16.67,21.166999999999998,,,,,,,,3182.0
1691420356.6746678,27.2067,-98.94,-10.75,12.11,72.89,16.67,21.166999999999998,,,,,,,,3302.0
1691420356.6846678,26.1068,-99.0,-11.97,12.11,72.89,10.0,21.166999999999998,,,,,,,,3963.0
