TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442256.4672668,5.1098,-99.38,-12.75,21.9,32.6,5.0,16.242,,,,,,,,3302.0
1691442256.4772668,12.0897,-100.19,-10.44,21.9,32.6,20.0,16.242,,,,,,,,2481.0
1691442256.4872668,26.1108,-100.19,-10.44,21.9,32.6,20.0,16.242,,,,,,,,1836.0
1691442256.4972668,36.0253,-100.19,-10.44,21.9,32.6,20.0,16.242,,,,,,,,2196.0
1691442256.507267,14.3518,-101.0,-11.75,21.65,26.0,20.0,16.242,,,,,,,,2961.0
1691442256.517267,6.1422,-101.44,-12.63,21.65,26.0,15.0,16.242,,,,,,,,2926.222222222222
1691442256.527267,16.3824,-101.44,-12.63,21.65,26.0,15.0,16.242,,,,,,,,749.0
1691442256.537267,17.3214,-101.56,-9.13,21.45,31.47,10.0,16.242,,,,,,,,3215.5
1691442256.547267,0.0,-101.56,-9.13,21.45,31.47,5.0,16.242,,,,,,,,2961.0
1691442256.557267,28.1938,-101.69,-13.72,21.45,31.47,5.0,16.242,,,,,,,,3542.0
1691442256.567267,22.0006,-101.69,-13.72,22.28,31.79,5.0,16.242,,,,,,,,2865.0
1691442256.577267,14.8465,-101.69,-13.72,22.28,31.79,5.26,16.242,,,,,,,,2961.0
1691442256.587267,29.7287,-101.38,-13.5,22.28,31.79,5.26,16.242,,,,,,,,775.0
1691442256.597267,2.0445,-101.38,-11.19,22.28,31.79,5.26,16.242,,,,,,,,2577.0
1691442256.607267,7.6739,-101.81,-9.31,21.0,27.65,25.0,16.242,,,,,,,,2196.0
1691442256.617267,18.4726,-102.06,-13.19,18.89,31.2,10.0,16.242,,,,,,,,2865.0
1691442256.627267,8.6988,-102.06,-13.19,18.89,31.2,10.0,16.242,,,,,,,,2865.0
1691442256.6372669,29.1928,-101.69,-11.94,19.35,35.25,10.0,16.242,,,,,,,,3062.0
1691442256.6472669,22.8435,-101.69,-11.94,19.35,35.25,0.0,16.242,,,,,,,,2769.0
1691442256.6572669,24.7792,-101.69,-11.94,19.35,35.25,0.0,16.242,,,,,,,,2769.0
1691442256.6672668,19.9461,-101.75,-12.69,21.2,30.45,0.0,16.242,,,,,,,,3302.0
1691442256.6772668,0.0,-101.78,-12.84,21.2,30.45,0.0,16.242,,,,,,,,2865.0
1691442256.6872668,2.0488,-101.78,-12.84,21.2,30.45,0.0,16.242,,,,,,,,1980.0
1691442256.6972668,28.2164,-101.75,-13.13,20.89,29.15,0.0,16.242,,,,,,,,1191.0
1691442256.7072668,11.7595,-101.75,-13.13,20.89,29.15,0.0,16.242,,,,,,,,2673.0
1691442256.7172668,19.998,-102.0,-9.0,20.89,29.15,20.0,16.242,,,,,,,,2769.0
1691442256.7272668,18.4357,-102.66,-11.78,18.9,35.4,0.0,16.242,,,,,,,,2769.0
1691442256.7372668,8.6988,-102.66,-11.78,18.9,35.4,0.0,16.242,,,,,,,,2769.0
1691442256.7472668,0.0,-102.69,-12.44,21.2,32.15,5.0,16.242,,,,,,,,2769.0
1691442256.757267,19.4891,-101.91,-13.78,21.2,32.15,5.0,16.242,,,,,,,,4251.0
1691442256.767267,18.4283,-101.91,-13.78,21.29,31.28,15.0,16.242,,,,,,,,3302.0
1691442256.777267,20.4861,-101.94,-15.31,21.29,31.28,15.0,16.242,,,,,,,,2769.0
1691442256.787267,20.9794,-102.13,-12.38,21.29,31.28,5.0,16.242,,,,,,,,3542.0
1691442256.797267,10.7714,-101.81,-11.38,21.35,31.0,5.0,16.242,,,,,,,,3662.0
1691442256.807267,18.3915,-101.94,-10.31,21.85,34.7,0.0,16.242,,,,,,,,2961.0
1691442256.817267,13.8392,-101.94,-10.31,21.85,34.7,0.0,16.242,,,,,,,,871.0
1691442256.827267,26.1277,-101.94,-10.31,21.85,34.7,0.0,16.242,,,,,,,,1063.0
1691442256.837267,1.0212,-101.94,-10.31,22.11,27.6,15.0,16.242,,,,,,,,2961.0
1691442256.847267,16.4201,-101.56,-13.41,22.11,27.6,15.0,16.242,,,,,,,,2673.0
1691442256.857267,14.3231,-101.56,-15.19,18.6,29.35,25.0,16.242,,,,,,,,2385.0
1691442256.867267,20.5087,-100.25,-16.81,18.6,29.35,25.0,16.242,,,,,,,,2292.0
1691442256.877267,14.8344,-100.25,-16.81,18.6,29.35,5.0,16.242,,,,,,,,2481.0
1691442256.8872669,17.3742,-100.19,-13.0,19.22,30.53,5.0,16.242,,,,,,,,693.0
1691442256.8972669,24.0247,-100.19,-13.0,19.22,30.53,5.0,16.242,,,,,,,,2292.0
1691442256.9072669,20.991999999999997,-100.94,-14.44,19.22,30.53,25.0,16.242,,,,,,,,2769.0
1691442256.9172668,2.0451,-100.81,-14.75,20.6,33.55,25.0,16.242,,,,,,,,3302.0
1691442256.9272668,0.0,-100.56,-14.28,20.6,33.55,0.0,16.242,,,,,,,,2481.0
1691442256.9372668,14.335999999999999,-100.56,-14.28,20.6,33.55,0.0,16.242,,,,,,,,2769.0
1691442256.9472668,3.0763,-98.88,-10.5,20.79,30.85,0.0,16.242,,,,,,,,573.0
1691442256.9572668,28.1741,-99.13,-12.69,20.79,30.85,15.0,16.242,,,,,,,,2961.0
1691442256.9672668,31.7377,-99.13,-10.38,20.3,29.75,15.0,16.242,,,,,,,,749.0
1691442256.9772668,23.5709,-99.13,-10.38,20.3,29.75,5.26,16.242,,,,,,,,2481.0
1691442256.9872668,24.0688,-99.13,-14.56,20.3,29.75,5.26,16.242,,,,,,,,3182.0
1691442256.9972668,5.6185,-99.31,-12.13,20.21,30.95,10.0,16.242,,,,,,,,2673.0
1691442257.007267,18.4689,-99.25,-9.69,20.21,30.95,10.0,17.730999999999998,,,,,,,,3062.0
1691442257.017267,21.4804,-99.06,-13.88,18.6,30.9,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.027267,31.814,-98.88,-13.5,18.6,30.9,0.0,17.730999999999998,,,,,,,,2769.0
1691442257.037267,21.4675,-98.88,-13.5,21.67,31.53,15.0,17.730999999999998,,,,,,,,935.0
1691442257.047267,19.4618,-98.88,-13.5,21.67,31.53,15.0,17.730999999999998,,,,,,,,2769.0
1691442257.057267,16.2491,-98.88,-13.5,21.67,31.53,15.0,17.730999999999998,,,,,,,,1095.0
1691442257.067267,31.8044,-100.44,-13.69,22.63,28.42,15.0,17.730999999999998,,,,,,,,4107.0
1691442257.077267,2.0585,-100.63,-15.44,22.63,28.42,5.26,17.730999999999998,,,,,,,,4107.0
1691442257.087267,0.0,-100.38,-13.69,22.63,28.42,5.26,17.730999999999998,,,,,,,,2385.0
1691442257.097267,10.7531,-100.31,-11.88,19.93,31.65,35.0,17.730999999999998,,,,,,,,3662.0
1691442257.107267,24.1002,-100.5,-15.19,19.93,31.65,35.0,17.730999999999998,,,,,,,,3302.0
1691442257.117267,27.1441,-101.03,-11.16,20.83,32.21,5.0,17.730999999999998,,,,,,,,3662.0
1691442257.127267,21.5018,-101.03,-11.16,20.83,32.21,5.0,17.730999999999998,,,,,,,,3662.0
1691442257.1372669,17.4097,-101.03,-11.16,20.83,32.21,5.0,17.730999999999998,,,,,,,,2961.0
1691442257.1472669,9.7222,-99.81,-14.56,22.05,32.3,0.0,17.730999999999998,,,,,,,,3662.0
1691442257.1572669,0.0,-99.5,-11.81,22.05,32.3,0.0,17.730999999999998,,,,,,,,3662.0
1691442257.1672668,0.0,-99.69,-13.38,23.5,35.6,0.0,17.730999999999998,,,,,,,,1980.0
1691442257.1772668,33.8597,-99.69,-13.38,23.5,35.6,0.0,17.730999999999998,,,,,,,,1383.0
1691442257.1872668,28.1487,-100.91,-12.28,23.95,33.2,0.0,17.730999999999998,,,,,,,,3542.0
1691442257.1972668,9.7173,-100.91,-12.28,23.69,29.75,0.0,17.730999999999998,,,,,,,,3302.0
1691442257.2072668,23.8706,-100.91,-12.28,23.69,29.75,21.05,17.730999999999998,,,,,,,,3662.0
1691442257.2172668,16.5495,-100.91,-12.28,23.69,29.75,21.05,17.730999999999998,,,,,,,,2961.0
1691442257.2272668,15.3569,-101.0,-8.31,23.69,29.75,21.05,17.730999999999998,,,,,,,,3662.0
1691442257.2372668,4.0595,-101.63,-8.56,22.16,31.0,15.0,17.730999999999998,,,,,,,,2865.0
1691442257.2472668,14.456,-102.44,-15.19,22.16,31.0,15.0,17.730999999999998,,,,,,,,3062.0
1691442257.257267,23.5544,-101.81,-15.0,19.79,29.3,10.53,17.730999999999998,,,,,,,,3062.0
1691442257.267267,11.2169,-101.53,-13.19,19.79,29.3,0.0,17.730999999999998,,,,,,,,3062.0
1691442257.277267,23.611,-100.94,-13.0,19.35,32.95,0.0,17.730999999999998,,,,,,,,2673.0
1691442257.287267,15.3954,-100.94,-13.0,19.35,32.95,0.0,17.730999999999998,,,,,,,,2481.0
1691442257.297267,24.0496,-100.94,-13.0,19.35,32.95,0.0,17.730999999999998,,,,,,,,2481.0
1691442257.307267,21.3588,-100.25,-14.06,21.8,26.25,0.0,17.730999999999998,,,,,,,,3302.0
1691442257.317267,4.6316,-100.25,-14.06,21.8,26.25,0.0,17.730999999999998,,,,,,,,2769.0
1691442257.327267,0.0,-100.19,-12.38,21.8,26.25,10.0,17.730999999999998,,,,,,,,2769.0
1691442257.337267,28.2136,-100.06,-14.06,21.16,30.3,10.0,17.730999999999998,,,,,,,,3302.0
1691442257.347267,9.7183,-99.13,-17.19,21.59,31.47,20.0,17.730999999999998,,,,,,,,437.0
1691442257.357267,33.8021,-97.88,-8.06,21.59,31.47,20.0,17.730999999999998,,,,,,,,1692.0
1691442257.367267,7.1551,-97.88,-8.06,21.59,31.47,5.26,17.730999999999998,,,,,,,,3062.0
1691442257.377267,22.026999999999997,-97.88,-8.06,18.21,29.58,5.26,17.730999999999998,,,,,,,,2769.0
1691442257.3872669,25.073,-98.31,-15.31,18.21,29.58,5.26,17.730999999999998,,,,,,,,2769.0
1691442257.3972669,7.68,-98.19,-11.56,18.21,29.58,0.0,17.730999999999998,,,,,,,,2769.0
1691442257.4072669,6.1483,-98.19,-6.88,21.53,34.42,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.4172668,19.493,-97.5,-10.75,21.53,34.42,10.0,17.730999999999998,,,,,,,,2961.0
1691442257.4272668,27.6342,-97.5,-10.06,22.29,29.56,10.0,17.730999999999998,,,,,,,,2961.0
1691442257.4372668,13.7676,-97.44,-11.44,22.29,29.56,10.0,17.730999999999998,,,,,,,,2961.0
1691442257.4472668,22.0513,-98.38,-7.94,21.9,34.15,5.56,17.730999999999998,,,,,,,,2769.0
1691442257.4572668,22.5845,-98.38,-7.94,21.9,34.15,5.56,17.730999999999998,,,,,,,,3182.0
1691442257.4672668,17.401,-98.63,-14.75,21.9,34.15,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.4772668,2.0447,-98.63,-14.38,22.21,29.7,0.0,17.730999999999998,,,,,,,,597.0
1691442257.4872668,4.6080000000000005,-99.13,-12.31,22.21,29.7,0.0,17.730999999999998,,,,,,,,2481.0
1691442257.4972668,9.7231,-99.0,-14.19,21.32,31.3,20.0,17.730999999999998,,,,,,,,2769.0
1691442257.507267,0.0,-98.81,-10.63,21.32,31.3,20.0,17.730999999999998,,,,,,,,2961.0
1691442257.517267,42.5471,-98.81,-10.63,21.32,31.3,0.0,17.730999999999998,,,,,,,,3662.0
1691442257.527267,29.2044,-99.16,-11.22,22.41,31.32,0.0,17.730999999999998,,,,,,,,2865.0
1691442257.537267,20.4902,-99.16,-11.22,22.41,31.32,20.0,17.730999999999998,,,,,,,,2769.0
1691442257.547267,16.3906,-99.16,-11.22,22.41,31.32,20.0,17.730999999999998,,,,,,,,3662.0
1691442257.557267,6.6315,-99.88,-15.69,21.2,31.9,5.0,17.730999999999998,,,,,,,,3542.0
1691442257.567267,2.0505,-99.88,-15.69,21.2,31.9,5.0,17.730999999999998,,,,,,,,2961.0
1691442257.577267,31.7313,-99.5,-14.56,22.11,30.16,5.26,17.730999999999998,,,,,,,,2961.0
1691442257.587267,9.7377,-99.44,-13.0,21.47,32.84,5.26,17.730999999999998,,,,,,,,437.0
1691442257.597267,19.974,-98.94,-14.44,21.47,32.84,20.0,17.730999999999998,,,,,,,,437.0
1691442257.607267,22.0028,-98.94,-14.44,21.47,32.84,20.0,17.730999999999998,,,,,,,,2769.0
1691442257.617267,23.0908,-98.94,-14.44,21.47,32.84,20.0,17.730999999999998,,,,,,,,405.0
1691442257.627267,16.3791,-98.5,-12.81,21.16,29.0,0.0,17.730999999999998,,,,,,,,3662.0
1691442257.6372669,4.0797,-99.06,-12.81,21.16,29.0,0.0,17.730999999999998,,,,,,,,3302.0
1691442257.6472669,14.3907,-99.63,-13.44,21.13,32.38,31.58,17.730999999999998,,,,,,,,3062.0
1691442257.6572669,4.0809,-99.75,-13.56,21.13,32.38,31.58,17.730999999999998,,,,,,,,2961.0
1691442257.6672668,38.477,-99.75,-13.56,20.37,33.25,31.58,17.730999999999998,,,,,,,,2385.0
1691442257.6772668,10.7574,-100.0,-11.56,19.5,34.75,5.0,17.730999999999998,,,,,,,,2481.0
1691442257.6872668,27.1686,-100.13,-14.56,19.5,34.75,5.0,17.730999999999998,,,,,,,,693.0
1691442257.6972668,7.6647,-100.13,-14.56,19.5,34.75,5.0,17.730999999999998,,,,,,,,2769.0
1691442257.7072668,12.8231,-100.44,-11.88,21.9,29.3,5.0,17.730999999999998,,,,,,,,3542.0
1691442257.7172668,12.2561,-100.13,-15.25,21.9,29.3,5.0,17.730999999999998,,,,,,,,3542.0
1691442257.7272668,7.1874,-100.13,-15.25,21.63,31.15,5.0,17.730999999999998,,,,,,,,2961.0
1691442257.7372668,15.3723,-100.13,-13.81,21.63,31.15,25.0,17.730999999999998,,,,,,,,3182.0
1691442257.7472668,17.3767,-100.13,-13.81,21.78,28.94,25.0,17.730999999999998,,,,,,,,3182.0
1691442257.757267,8.6866,-99.5,-11.84,21.78,28.94,25.0,17.730999999999998,,,,,,,,3302.0
1691442257.767267,0.0,-99.5,-11.84,21.6,28.6,0.0,17.730999999999998,,,,,,,,1836.0
1691442257.777267,42.4875,-99.5,-11.84,21.6,28.6,0.0,17.730999999999998,,,,,,,,2673.0
1691442257.787267,32.2818,-99.0,-13.19,21.6,28.6,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.797267,5.6264,-99.0,-11.06,21.6,28.6,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.807267,17.408,-99.22,-14.25,20.9,33.5,5.0,17.730999999999998,,,,,,,,3662.0
1691442257.817267,3.0711,-98.81,-14.06,21.89,29.2,0.0,17.730999999999998,,,,,,,,3662.0
1691442257.827267,29.7317,-98.81,-14.06,21.89,29.2,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.837267,26.1224,-99.19,-12.19,22.32,31.85,0.0,17.730999999999998,,,,,,,,2961.0
1691442257.847267,4.096,-99.75,-12.5,22.32,31.85,10.0,17.730999999999998,,,,,,,,2865.0
1691442257.857267,35.8543,-99.75,-12.5,22.32,31.85,10.0,17.730999999999998,,,,,,,,3963.0
1691442257.867267,10.7134,-100.75,-12.78,22.13,24.8,25.0,17.730999999999998,,,,,,,,621.0
1691442257.877267,34.9348,-100.88,-15.06,22.13,24.8,25.0,17.730999999999998,,,,,,,,2961.0
1691442257.8872669,3.5783,-100.56,-14.94,22.13,24.8,25.0,17.730999999999998,,,,,,,,2961.0
1691442257.8972669,12.7821,-100.56,-14.94,22.44,30.25,15.0,17.730999999999998,,,,,,,,2769.0
1691442257.9072669,26.2011,-100.56,-14.94,22.44,30.25,15.0,17.730999999999998,,,,,,,,1836.0
1691442257.9172668,21.4933,-100.56,-14.94,21.0,30.3,15.0,17.730999999999998,,,,,,,,839.0
1691442257.9272668,16.3758,-100.5,-12.38,21.0,30.3,5.0,17.730999999999998,,,,,,,,3662.0
1691442257.9372668,15.3385,-100.5,-12.38,21.0,30.3,5.0,17.730999999999998,,,,,,,,2961.0
1691442257.9472668,20.5293,-99.5,-13.88,21.95,33.45,0.0,17.730999999999998,,,,,,,,3302.0
1691442257.9572668,29.7079,-97.75,-15.13,21.95,33.45,0.0,17.730999999999998,,,,,,,,2673.0
1691442257.9672668,14.8006,-97.38,-8.56,21.44,29.21,21.05,17.730999999999998,,,,,,,,2769.0
1691442257.9772668,13.332,-97.5,-5.13,21.44,29.21,21.05,17.730999999999998,,,,,,,,2961.0
1691442257.9872668,12.8102,-98.19,-7.25,22.26,33.15,0.0,17.730999999999998,,,,,,,,597.0
1691442257.9972668,21.9874,-98.94,-7.13,22.26,33.15,0.0,17.730999999999998,,,,,,,,3182.0
1691442258.007267,20.4923,-99.69,-9.56,22.25,30.65,5.0,19.648,,,,,,,,2673.0
1691442258.017267,11.7537,-99.06,-13.13,22.25,30.65,5.0,19.648,,,,,,,,3662.0
1691442258.027267,12.2843,-98.75,-13.81,22.44,29.0,5.0,19.648,,,,,,,,549.0
1691442258.037267,32.3239,-99.06,-13.19,22.44,29.0,5.0,19.648,,,,,,,,645.0
1691442258.047267,29.7138,-99.06,-13.19,22.44,29.0,31.58,19.648,,,,,,,,3302.0
1691442258.057267,8.6667,-99.75,-13.25,20.18,32.25,31.58,19.648,,,,,,,,2481.0
1691442258.067267,12.8488,-99.94,-10.88,20.18,32.25,0.0,19.648,,,,,,,,3662.0
1691442258.077267,28.1882,-100.0,-14.13,22.35,31.4,0.0,19.648,,,,,,,,2961.0
1691442258.087267,13.2854,-100.0,-14.13,22.35,31.4,0.0,19.648,,,,,,,,2073.3
1691442258.097267,12.8192,-100.0,-14.13,20.95,26.5,10.0,19.648,,,,,,,,3302.0
1691442258.107267,14.3031,-98.84,-11.88,20.95,26.5,0.0,19.648,,,,,,,,3662.0
1691442258.117267,2.0464,-98.44,-9.0,22.7,32.5,0.0,19.648,,,,,,,,3662.0
1691442258.127267,15.36,-99.19,-11.81,22.7,32.5,25.0,19.648,,,,,,,,2769.0
1691442258.1372669,11.7819,-99.19,-11.81,21.59,30.11,25.0,19.648,,,,,,,,3662.0
1691442258.1472669,26.1906,-99.94,-12.44,21.59,30.11,10.0,19.648,,,,,,,,3662.0
1691442258.1572669,5.1103,-99.94,-14.31,21.58,30.55,10.0,19.648,,,,,,,,2769.0
1691442258.1672668,20.9899,-99.75,-14.69,21.58,30.55,5.56,19.648,,,,,,,,3662.0
1691442258.1772668,5.1241,-99.63,-13.75,21.35,29.89,5.56,19.648,,,,,,,,3302.0
1691442258.1872668,34.809,-98.91,-13.06,21.35,29.89,5.0,19.648,,,,,,,,3963.0
1691442258.1972668,25.093000000000004,-98.91,-13.06,22.05,36.6,5.0,19.648,,,,,,,,3662.0
1691442258.2072668,20.482,-98.66,-13.66,22.05,36.6,20.0,19.648,,,,,,,,621.0
1691442258.2172668,0.0,-98.66,-13.66,22.05,36.6,20.0,19.648,,,,,,,,3302.0
1691442258.2272668,40.5575,-98.0,-13.56,20.78,25.53,0.0,19.648,,,,,,,,3662.0
1691442258.2372668,12.8,-96.38,-11.5,20.78,25.53,0.0,19.648,,,,,,,,3963.0
1691442258.2472668,7.6693,-96.38,-11.5,20.78,25.53,0.0,19.648,,,,,,,,3963.0
1691442258.257267,10.2564,-96.31,-8.94,22.81,31.44,0.0,19.648,,,,,,,,3302.0
1691442258.267267,25.5668,-96.31,-8.94,22.81,31.44,6.25,19.648,,,,,,,,3662.0
1691442258.277267,6.5901,-96.31,-8.94,21.88,30.65,6.25,19.648,,,,,,,,1479.0
1691442258.287267,24.2948,-95.06,-6.78,21.88,30.65,5.88,19.648,,,,,,,,3302.0
1691442258.297267,26.1565,-95.06,-6.78,21.88,30.65,5.88,19.648,,,,,,,,2961.0
1691442258.307267,21.2911,-95.5,-11.25,22.0,25.45,5.88,19.648,,,,,,,,3662.0
1691442258.317267,23.1931,-96.31,-6.5,22.0,25.45,5.0,19.648,,,,,,,,3662.0
1691442258.327267,7.1687,-97.19,-10.13,22.79,30.53,5.0,19.648,,,,,,,,3182.0
1691442258.337267,3.5937,-97.38,-9.38,22.79,30.53,10.0,19.648,,,,,,,,3182.0
1691442258.347267,30.2261,-97.81,-8.31,22.79,30.53,10.0,19.648,,,,,,,,2865.0
1691442258.357267,14.3288,-98.13,-9.63,23.25,34.65,0.0,19.648,,,,,,,,3662.0
1691442258.367267,26.1355,-98.25,-9.5,23.25,34.65,0.0,19.648,,,,,,,,2481.0
1691442258.377267,22.4629,-98.44,-9.75,23.56,35.12,18.75,19.648,,,,,,,,2961.0
1691442258.3872669,25.1484,-99.38,-11.5,23.56,35.12,18.75,19.648,,,,,,,,4107.0
1691442258.3972669,17.33,-99.31,-10.06,24.21,29.5,6.25,19.648,,,,,,,,5296.0
1691442258.4072669,30.1116,-99.31,-10.06,24.21,29.5,6.25,19.648,,,,,,,,4251.0
1691442258.4172668,19.0641,-100.13,-10.44,24.21,29.5,6.25,19.648,,,,,,,,3524.4285714285716
1691442258.4272668,18.4228,-99.34,-11.56,23.44,31.11,35.0,19.648,,,,,,,,3302.0
1691442258.4372668,27.1904,-99.34,-11.56,23.44,31.11,35.0,19.648,,,,,,,,3662.0
1691442258.4472668,22.5032,-99.34,-11.56,21.7,32.95,0.0,19.648,,,,,,,,2961.0
1691442258.4572668,10.7284,-99.34,-11.56,21.7,32.95,0.0,19.648,,,,,,,,3963.0
1691442258.4672668,21.0404,-99.06,-11.63,21.93,31.87,0.0,19.648,,,,,,,,2961.0
1691442258.4772668,31.1821,-99.5,-10.19,21.93,31.87,0.0,19.648,,,,,,,,2865.0
1691442258.4872668,21.0193,-99.44,-13.31,21.93,31.87,22.22,19.648,,,,,,,,2961.0
1691442258.4972668,26.1408,-99.44,-13.31,23.56,31.17,22.22,19.648,,,,,,,,2961.0
1691442258.507267,25.5693,-98.44,-15.44,23.56,31.17,10.0,19.648,,,,,,,,3124.333333333333
1691442258.517267,2.56,-98.44,-15.44,20.9,30.9,10.0,19.648,,,,,,,,2961.0
1691442258.527267,45.5954,-97.28,-10.97,20.9,30.9,0.0,19.648,,,,,,,,3662.0
1691442258.537267,0.0,-96.38,-13.44,22.0,35.45,0.0,19.648,,,,,,,,3302.0
1691442258.547267,29.1869,-96.25,-13.19,22.0,35.45,5.26,19.648,,,,,,,,2961.0
1691442258.557267,11.749,-95.69,-10.63,22.47,33.47,5.26,19.648,,,,,,,,3182.0
1691442258.567267,3.5851,-96.31,-7.31,22.47,33.47,5.0,19.648,,,,,,,,839.0
1691442258.577267,31.3166,-97.0,-12.63,22.05,32.0,5.0,19.648,,,,,,,,2769.0
1691442258.587267,0.0,-97.88,-11.69,22.05,32.0,5.0,19.648,,,,,,,,2961.0
1691442258.597267,41.5551,-98.19,-14.25,21.75,30.6,5.0,19.648,,,,,,,,2961.0
1691442258.607267,33.8529,-97.44,-15.75,21.75,30.6,5.0,19.648,,,,,,,,2961.0
1691442258.617267,21.4397,-97.44,-15.75,22.06,33.35,5.0,19.648,,,,,,,,3662.0
1691442258.627267,25.1358,-97.44,-15.75,22.06,33.35,5.26,19.648,,,,,,,,2865.0
1691442258.6372669,18.4265,-97.44,-15.75,23.21,34.79,5.26,19.648,,,,,,,,3662.0
1691442258.6472669,4.5969999999999995,-96.75,-10.63,23.21,34.79,0.0,19.648,,,,,,,,3963.0
1691442258.6572669,20.4759,-96.88,-10.97,23.65,34.5,0.0,19.648,,,,,,,,549.0
1691442258.6672668,24.1776,-97.25,-14.94,23.65,34.5,5.0,19.648,,,,,,,,4251.0
1691442258.6772668,23.505,-97.25,-14.94,25.26,26.8,5.0,19.648,,,,,,,,3662.0
1691442258.6872668,19.8115,-97.16,-11.94,25.26,26.8,5.0,19.648,,,,,,,,3182.0
1691442258.6972668,25.8117,-96.88,-11.0,25.44,32.63,5.0,19.648,,,,,,,,4251.0
1691442258.7072668,8.7023,-96.88,-13.88,25.44,32.63,26.32,19.648,,,,,,,,4107.0
1691442258.7172668,14.3446,-96.88,-13.88,25.44,32.63,26.32,19.648,,,,,,,,3422.0
1691442258.7272668,12.7604,-97.06,-14.13,25.44,32.63,26.32,19.648,,,,,,,,2961.0
1691442258.7372668,8.7267,-96.53,-13.03,22.56,29.32,31.58,19.648,,,,,,,,2961.0
1691442258.7472668,20.9647,-96.53,-13.03,22.11,33.7,31.58,19.648,,,,,,,,2865.0
1691442258.757267,17.4254,-95.81,-12.19,22.11,33.7,5.0,19.648,,,,,,,,3302.0
1691442258.767267,24.5613,-96.0,-13.75,23.95,31.5,5.0,19.648,,,,,,,,3662.0
1691442258.777267,13.2947,-96.69,-12.06,23.95,31.5,0.0,19.648,,,,,,,,3302.0
1691442258.787267,9.728,-96.75,-12.06,23.95,31.53,15.0,19.648,,,,,,,,597.0
1691442258.797267,26.1985,-96.75,-12.06,23.95,31.53,15.0,19.648,,,,,,,,3662.0
1691442258.807267,14.3188,-96.75,-12.06,23.95,31.53,15.0,19.648,,,,,,,,2961.0
1691442258.817267,24.5441,-95.63,-15.94,21.64,26.67,20.0,19.648,,,,,,,,3302.0
1691442258.827267,21.0404,-95.0,-14.81,20.4,34.25,0.0,19.648,,,,,,,,2769.0
1691442258.837267,19.4055,-95.0,-14.81,20.4,34.25,0.0,19.648,,,,,,,,3182.0
1691442258.847267,16.3856,-94.56,-12.31,23.89,34.95,0.0,19.648,,,,,,,,4107.0
1691442258.857267,27.1441,-93.38,-12.0,23.89,34.95,30.0,19.648,,,,,,,,2673.0
1691442258.867267,10.7746,-93.16,-13.38,23.89,34.95,30.0,19.648,,,,,,,,2865.0
1691442258.877267,8.677999999999999,-93.16,-13.38,17.73,24.0,13.33,19.648,,,,,,,,1692.0
1691442258.8872669,20.519000000000002,-92.5,-14.38,17.73,24.0,13.33,19.648,,,,,,,,2961.0
1691442258.8972669,33.7886,-91.25,-14.0,21.5,26.8,0.0,19.648,,,,,,,,3302.0
1691442258.9072669,27.1604,-90.41,-13.75,21.5,26.8,0.0,19.648,,,,,,,,3662.0
1691442258.9172668,29.1548,-90.69,-11.63,21.4,35.6,0.0,19.648,,,,,,,,3662.0
1691442258.9272668,11.9185,-90.69,-12.94,21.4,35.6,0.0,19.648,,,,,,,,967.0
1691442258.9372668,24.2804,-90.69,-12.94,22.29,27.88,22.22,19.648,,,,,,,,3062.0
1691442258.9472668,9.6863,-90.63,-12.38,22.29,27.88,22.22,19.648,,,,,,,,3662.0
1691442258.9572668,0.0,-90.31,-13.81,21.5,32.28,22.22,19.648,,,,,,,,3662.0
1691442258.9672668,38.3962,-90.56,-10.22,21.5,32.28,0.0,19.648,,,,,,,,2961.0
1691442258.9772668,29.2601,-90.56,-10.22,23.4,28.13,0.0,19.648,,,,,,,,2961.0
1691442258.9872668,14.3145,-90.56,-10.22,22.82,34.24,0.0,19.648,,,,,,,,3182.0
1691442258.9972668,30.2504,-90.56,-10.22,22.82,34.24,5.88,19.648,,,,,,,,2481.0
1691442259.007267,19.4463,-92.22,-12.91,22.53,30.53,5.88,21.976,,,,,,,,3963.0
1691442259.017267,13.308,-92.44,-11.31,22.53,30.53,6.25,21.976,,,,,,,,3182.0
1691442259.027267,2.0468,-92.44,-11.31,22.53,30.53,6.25,21.976,,,,,,,,1063.0
1691442259.037267,4.0915,-92.81,-12.5,21.63,29.47,6.25,21.976,,,,,,,,3662.0
1691442259.047267,50.2463,-92.69,-12.5,21.63,29.47,5.0,21.976,,,,,,,,3662.0
1691442259.057267,19.4891,-91.97,-12.34,24.8,34.95,0.0,21.976,,,,,,,,3662.0
1691442259.067267,10.7327,-91.19,-10.5,24.8,34.95,0.0,21.976,,,,,,,,4251.0
1691442259.077267,9.7377,-91.19,-10.5,25.5,32.2,0.0,21.976,,,,,,,,3422.0
