TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437483.143249,12.7554,-99.19,-12.75,10.05,70.3,0.0,15.235,,,,,,,,2577.0
1691437483.153249,0.0,-97.94,-12.13,10.05,70.3,0.0,15.235,,,,,,,,2577.0
1691437483.163249,22.0469,-97.94,-12.13,10.05,70.3,0.0,15.235,,,,,,,,2577.0
1691437483.173249,20.5437,-96.69,-7.56,10.05,70.3,0.0,15.235,,,,,,,,3062.0
1691437483.183249,9.7173,-96.69,-7.56,9.75,76.35,0.0,15.235,,,,,,,,2865.0
1691437483.193249,17.3976,-97.03,-11.69,9.75,76.35,30.0,15.235,,,,,,,,3182.0
1691437483.203249,13.8268,-97.69,-7.19,10.47,69.17,30.0,15.235,,,,,,,,2865.0
1691437483.213249,20.004,-98.56,-9.81,10.0,60.55,0.0,15.235,,,,,,,,2196.0
1691437483.223249,13.8116,-98.75,-9.44,10.0,60.55,0.0,15.235,,,,,,,,2673.0
1691437483.233249,5.6371,-97.75,-11.38,10.0,60.55,0.0,15.235,,,,,,,,3542.0
1691437483.243249,22.5145,-96.75,-12.38,10.11,63.53,5.26,15.235,,,,,,,,2292.0
1691437483.253249,26.1251,-97.75,-9.88,10.11,63.53,5.26,15.235,,,,,,,,2292.0
1691437483.263249,7.6471,-97.75,-10.56,10.19,64.3,25.0,15.235,,,,,,,,2385.0
1691437483.273249,29.8183,-97.0,-8.94,8.5,71.45,0.0,15.235,,,,,,,,2721.0
1691437483.2832491,18.3549,-97.38,-13.06,8.5,71.45,0.0,15.235,,,,,,,,2673.0
1691437483.2932491,22.5754,-97.5,-11.88,9.95,59.16,0.0,15.235,,,,,,,,2124.0
1691437483.3032491,16.3644,-97.5,-11.88,9.95,59.16,0.0,15.235,,,,,,,,1908.0
1691437483.3132489,0.0,-97.5,-11.88,9.95,59.16,0.0,15.235,,,,,,,,2577.0
1691437483.3232489,32.8765,-97.5,-12.31,9.95,59.16,5.0,15.235,,,,,,,,2577.0
1691437483.3332489,24.5809,-97.63,-11.38,8.89,64.55,5.0,15.235,,,,,,,,2196.0
1691437483.343249,12.2366,-97.94,-12.31,8.89,64.55,10.0,15.235,,,,,,,,2292.0
1691437483.353249,27.2067,-97.81,-10.81,11.16,58.55,10.0,15.235,,,,,,,,2673.0
1691437483.363249,10.7166,-97.63,-10.06,11.69,46.63,10.53,15.235,,,,,,,,1431.0
1691437483.373249,13.3883,-97.63,-12.69,11.69,46.63,10.53,15.235,,,,,,,,1980.0
1691437483.383249,27.0144,-97.63,-12.69,11.69,46.63,10.53,15.235,,,,,,,,2385.0
1691437483.393249,3.0748,-97.63,-8.81,11.69,46.63,5.0,15.235,,,,,,,,3062.0
1691437483.403249,16.402,-98.06,-7.25,10.9,62.1,5.0,15.235,,,,,,,,3963.0
1691437483.413249,28.1713,-99.06,-7.38,10.9,62.1,0.0,15.235,,,,,,,,999.0
1691437483.423249,27.1143,-98.94,-12.44,12.15,66.1,0.0,15.235,,,,,,,,3302.0
1691437483.433249,6.6447,-98.19,-7.25,12.15,66.1,0.0,15.235,,,,,,,,3062.0
1691437483.443249,24.6327,-99.0,-9.06,9.31,67.8,20.0,15.235,,,,,,,,2385.0
1691437483.453249,13.2709,-98.81,-11.38,9.31,67.8,0.0,15.235,,,,,,,,3062.0
1691437483.463249,11.8055,-98.81,-11.38,9.31,67.8,0.0,15.235,,,,,,,,3662.0
1691437483.473249,1.023,-98.56,-13.81,11.25,67.8,0.0,15.235,,,,,,,,3422.0
1691437483.483249,3.589,-98.56,-13.81,11.25,67.8,0.0,15.235,,,,,,,,3302.0
1691437483.493249,22.5235,-98.19,-9.81,10.42,76.15,5.0,15.235,,,,,,,,3662.0
1691437483.503249,13.2379,-98.44,-8.69,10.42,76.15,5.0,15.235,,,,,,,,3182.0
1691437483.513249,6.6754,-98.19,-9.06,12.33,69.0,5.0,15.235,,,,,,,,2961.0
1691437483.523249,12.8154,-98.56,-7.38,12.33,69.0,31.58,15.235,,,,,,,,2961.0
1691437483.5332491,25.1685,-98.56,-7.38,9.64,76.25,31.58,15.235,,,,,,,,2961.0
1691437483.5432491,10.722999999999999,-98.56,-7.38,9.64,76.25,31.58,15.235,,,,,,,,2577.0
1691437483.5532491,2.0472,-97.63,-11.63,9.64,76.25,31.58,15.235,,,,,,,,2292.0
1691437483.5632489,16.4053,-97.63,-11.63,9.64,76.25,31.58,15.235,,,,,,,,2385.0
1691437483.5732489,8.6953,-96.94,-9.31,8.2,70.9,5.0,15.235,,,,,,,,2385.0
1691437483.5832489,10.7725,-97.91,-10.97,11.2,75.9,0.0,15.235,,,,,,,,3422.0
1691437483.593249,14.335999999999999,-97.88,-7.13,11.2,75.9,0.0,15.235,,,,,,,,4395.0
1691437483.603249,15.3462,-97.88,-7.13,11.2,75.9,0.0,15.235,,,,,,,,4395.0
1691437483.613249,5.1236,-97.94,-11.75,12.6,61.56,30.0,15.235,,,,,,,,1335.0
1691437483.623249,2.0378,-97.94,-11.75,12.6,61.56,30.0,15.235,,,,,,,,1063.0
1691437483.633249,0.0,-97.41,-10.0,12.55,35.35,5.0,15.235,,,,,,,,1335.0
1691437483.643249,21.0996,-98.44,-11.06,12.55,35.35,20.0,15.235,,,,,,,,3542.0
1691437483.653249,17.3819,-98.44,-11.06,11.5,42.5,20.0,15.235,,,,,,,,1335.0
1691437483.663249,10.7413,-98.5,-11.75,11.5,42.5,0.0,15.235,,,,,,,,2124.0
1691437483.673249,17.4376,-98.81,-13.75,12.7,38.85,0.0,15.235,,,,,,,,2673.0
1691437483.683249,12.7898,-98.19,-10.81,12.7,38.85,15.0,15.235,,,,,,,,2961.0
1691437483.693249,14.3417,-98.19,-10.81,10.6,56.95,15.0,15.235,,,,,,,,1908.0
1691437483.703249,8.6866,-98.19,-10.81,10.6,56.95,15.0,15.235,,,,,,,,2865.0
1691437483.713249,0.0,-98.0,-8.63,10.6,56.95,10.0,15.235,,,,,,,,1980.0
1691437483.723249,5.1359,-98.0,-11.19,10.63,44.5,10.0,15.235,,,,,,,,1143.0
1691437483.733249,18.944000000000003,-98.81,-9.63,10.63,44.5,10.0,15.235,,,,,,,,1908.0
1691437483.743249,12.8064,-98.88,-10.69,12.89,33.4,5.0,15.235,,,,,,,,2052.0
1691437483.753249,4.5792,-97.88,-13.44,12.89,33.4,10.0,15.235,,,,,,,,2124.0
1691437483.763249,23.6775,-97.31,-11.44,13.25,36.9,10.0,15.235,,,,,,,,2385.0
1691437483.773249,17.4324,-98.13,-9.63,13.25,36.9,10.0,15.235,,,,,,,,1908.0
1691437483.7832491,10.7316,-98.13,-9.63,13.25,36.9,21.05,15.235,,,,,,,,2292.0
1691437483.7932491,3.5858,-98.13,-12.25,13.25,36.9,21.05,15.235,,,,,,,,2292.0
1691437483.8032491,0.0,-98.13,-10.31,11.0,43.11,21.05,15.235,,,,,,,,1287.0
1691437483.8132489,26.1094,-98.25,-8.88,8.65,57.95,15.0,15.235,,,,,,,,1143.0
1691437483.8232489,20.5622,-98.56,-12.25,8.65,57.95,10.0,15.235,,,,,,,,2196.0
1691437483.8332489,15.2836,-99.25,-10.13,9.78,47.1,10.0,15.235,,,,,,,,2124.0
1691437483.843249,12.8269,-99.44,-14.63,9.78,47.1,0.0,15.235,,,,,,,,2673.0
1691437483.853249,25.6925,-99.44,-10.31,9.89,49.3,0.0,15.235,,,,,,,,1764.0
1691437483.863249,9.1848,-99.44,-10.31,9.89,49.3,0.0,15.235,,,,,,,,1764.0
1691437483.873249,0.0,-99.44,-10.31,9.89,49.3,10.0,15.235,,,,,,,,1620.0
1691437483.883249,15.2608,-99.0,-10.88,10.37,37.55,10.0,15.235,,,,,,,,1836.0
1691437483.893249,34.0234,-99.44,-12.63,10.37,37.55,10.0,15.235,,,,,,,,1431.0
1691437483.903249,7.1601,-99.63,-8.5,10.37,37.55,5.0,15.235,,,,,,,,2196.0
1691437483.913249,26.0573,-100.38,-9.31,8.55,58.4,10.0,15.235,,,,,,,,1764.0
1691437483.923249,23.1488,-100.19,-9.94,9.17,56.45,10.0,15.235,,,,,,,,2385.0
1691437483.933249,21.4247,-100.19,-9.94,9.17,56.45,5.0,15.235,,,,,,,,1287.0
1691437483.943249,7.6716,-100.19,-9.94,9.17,56.45,5.0,15.235,,,,,,,,2196.0
1691437483.953249,0.0,-97.19,-10.88,9.17,56.45,5.0,15.235,,,,,,,,2052.0
1691437483.963249,26.1774,-97.19,-10.88,9.17,56.45,5.0,15.235,,,,,,,,2196.0
1691437483.973249,0.0,-97.41,-8.16,10.68,45.75,15.0,15.235,,,,,,,,2385.0
1691437483.983249,26.267,-97.19,-8.81,9.0,62.63,0.0,15.235,,,,,,,,2865.0
1691437483.993249,15.2866,-97.44,-9.31,8.75,67.9,0.0,15.235,,,,,,,,2052.0
1691437484.003249,10.7273,-97.88,-9.56,8.75,67.9,0.0,15.847000000000001,,,,,,,,2124.0
1691437484.013249,22.6344,-98.19,-9.69,9.95,68.6,0.0,15.847000000000001,,,,,,,,2865.0
1691437484.023249,22.016,-98.19,-9.69,9.95,68.6,0.0,15.847000000000001,,,,,,,,3422.0
1691437484.0332491,0.0,-98.06,-12.19,9.95,68.6,0.0,15.847000000000001,,,,,,,,3302.0
1691437484.0432491,22.6207,-98.06,-11.94,9.95,68.6,5.0,15.847000000000001,,,,,,,,2673.0
1691437484.0532491,23.0216,-98.06,-11.94,10.0,62.85,5.0,15.847000000000001,,,,,,,,3182.0
1691437484.0632489,2.0511,-98.06,-11.94,12.0,60.47,5.0,15.847000000000001,,,,,,,,2865.0
1691437484.0732489,29.5042,-98.75,-12.06,12.0,60.47,15.0,15.847000000000001,,,,,,,,2865.0
1691437484.0832489,31.4237,-98.75,-12.06,11.87,64.53,15.0,15.847000000000001,,,,,,,,2865.0
1691437484.093249,3.0683,-98.56,-13.38,11.87,64.53,15.0,15.847000000000001,,,,,,,,3662.0
1691437484.103249,24.0472,-98.56,-13.38,11.87,64.53,15.0,15.847000000000001,,,,,,,,2577.0
1691437484.113249,2.0492,-98.28,-13.0,10.47,62.4,20.0,15.847000000000001,,,,,,,,3153.857142857143
1691437484.123249,13.2947,-98.28,-13.0,10.47,62.4,5.0,15.847000000000001,,,,,,,,1836.0
1691437484.133249,19.4307,-98.38,-8.31,10.47,62.4,5.0,15.847000000000001,,,,,,,,2385.0
1691437484.143249,16.4349,-98.56,-8.0,10.35,51.05,5.0,15.847000000000001,,,,,,,,1287.0
1691437484.153249,12.8013,-99.06,-11.25,10.35,51.05,15.0,15.847000000000001,,,,,,,,2961.0
1691437484.163249,27.1496,-99.19,-12.0,9.75,52.75,0.0,15.847000000000001,,,,,,,,1836.0
1691437484.173249,5.6129,-99.13,-10.69,10.68,64.55,0.0,15.847000000000001,,,,,,,,2577.0
1691437484.183249,23.0746,-99.13,-10.69,10.68,64.55,0.0,15.847000000000001,,,,,,,,2577.0
1691437484.193249,0.0,-99.13,-14.69,10.68,64.55,5.0,15.847000000000001,,,,,,,,2292.0
1691437484.203249,10.7638,-98.75,-12.81,8.6,74.4,5.0,15.847000000000001,,,,,,,,2385.0
1691437484.213249,21.5428,-98.56,-12.69,8.6,74.4,0.0,15.847000000000001,,,,,,,,3062.0
1691437484.223249,8.6806,-98.25,-9.38,10.58,74.32,0.0,15.847000000000001,,,,,,,,3662.0
1691437484.233249,26.146,-98.25,-9.38,10.58,74.32,10.0,15.847000000000001,,,,,,,,3662.0
1691437484.243249,18.4634,-98.25,-9.38,10.58,74.32,10.0,15.847000000000001,,,,,,,,2673.0
1691437484.253249,15.3355,-97.75,-11.06,11.95,59.45,10.0,15.847000000000001,,,,,,,,1836.0
1691437484.263249,16.3791,-97.75,-11.06,11.95,59.45,15.0,15.847000000000001,,,,,,,,2196.0
1691437484.273249,12.8321,-97.75,-9.56,11.95,59.45,15.0,15.847000000000001,,,,,,,,2961.0
1691437484.2832491,26.0937,-97.88,-6.13,11.71,57.53,20.0,15.847000000000001,,,,,,,,1836.0
1691437484.2932491,3.0723,-97.81,-8.13,11.71,57.53,20.0,15.847000000000001,,,,,,,,1980.0
1691437484.3032491,30.7261,-96.94,-15.38,9.74,56.0,0.0,15.847000000000001,,,,,,,,1620.0
1691437484.3132489,17.408,-96.69,-9.75,9.74,56.0,0.0,15.847000000000001,,,,,,,,2961.0
1691437484.3232489,19.4599,-97.25,-6.88,12.47,53.2,5.0,15.847000000000001,,,,,,,,3182.0
1691437484.3332489,20.4841,-97.63,-11.25,12.47,53.2,5.0,15.847000000000001,,,,,,,,2865.0
1691437484.343249,5.6084,-97.63,-11.25,12.47,53.2,5.0,15.847000000000001,,,,,,,,1239.0
1691437484.353249,4.0993,-97.94,-8.0,12.18,50.1,15.0,15.847000000000001,,,,,,,,2292.0
1691437484.363249,23.0908,-98.63,-9.75,12.18,50.1,15.0,15.847000000000001,,,,,,,,2481.0
1691437484.373249,5.617999999999999,-98.63,-9.75,10.22,51.65,15.0,15.847000000000001,,,,,,,,2673.0
1691437484.383249,12.7811,-99.28,-9.78,10.22,51.65,10.0,15.847000000000001,,,,,,,,2292.0
1691437484.393249,17.8904,-99.56,-9.94,8.9,66.85,5.0,15.847000000000001,,,,,,,,3182.0
1691437484.403249,17.408,-99.81,-11.44,8.9,66.85,5.0,15.847000000000001,,,,,,,,2052.0
1691437484.413249,2.0352,-99.13,-9.0,9.6,75.05,5.0,15.847000000000001,,,,,,,,3502.0
1691437484.423249,18.5209,-99.13,-9.0,9.6,75.05,0.0,15.847000000000001,,,,,,,,3062.0
1691437484.433249,0.0,-99.13,-9.0,9.6,75.05,0.0,15.847000000000001,,,,,,,,3062.0
1691437484.443249,13.3897,-99.75,-9.94,10.47,79.7,10.0,15.847000000000001,,,,,,,,4395.0
1691437484.453249,13.8323,-99.75,-9.94,10.47,79.7,10.0,15.847000000000001,,,,,,,,3182.0
1691437484.463249,14.3288,-99.5,-10.0,8.82,68.79,20.0,15.847000000000001,,,,,,,,2385.0
1691437484.473249,17.4115,-99.5,-10.0,8.82,68.79,20.0,15.847000000000001,,,,,,,,2481.0
1691437484.483249,8.6988,-98.72,-10.94,10.75,59.45,0.0,15.847000000000001,,,,,,,,2385.0
1691437484.493249,25.1383,-98.72,-10.94,10.75,59.45,0.0,15.847000000000001,,,,,,,,2673.0
1691437484.503249,21.4375,-98.72,-10.94,10.75,59.45,0.0,15.847000000000001,,,,,,,,2961.0
1691437484.513249,4.1104,-98.31,-8.19,11.44,58.5,10.0,15.847000000000001,,,,,,,,2385.0
1691437484.523249,19.8964,-98.31,-12.81,11.44,58.5,10.0,15.847000000000001,,,,,,,,1692.0
1691437484.5332491,19.495,-97.75,-11.25,12.39,40.95,20.0,15.847000000000001,,,,,,,,2196.0
1691437484.5432491,17.3767,-97.81,-10.75,12.39,40.95,20.0,15.847000000000001,,,,,,,,1335.0
1691437484.5532491,9.7319,-98.13,-11.31,9.65,48.75,10.0,15.847000000000001,,,,,,,,2292.0
1691437484.5632489,27.1904,-98.75,-9.19,9.65,48.75,10.0,15.847000000000001,,,,,,,,2052.0
1691437484.5732489,20.4759,-98.81,-11.44,11.27,51.9,30.0,15.847000000000001,,,,,,,,2961.0
1691437484.5832489,14.3217,-98.81,-11.44,11.27,51.9,30.0,15.847000000000001,,,,,,,,1527.0
1691437484.593249,2.0494,-99.81,-9.13,11.27,51.9,30.0,15.847000000000001,,,,,,,,1692.0
1691437484.603249,17.4202,-99.63,-10.19,7.39,51.37,0.0,15.847000000000001,,,,,,,,967.0
1691437484.613249,15.3615,-99.63,-10.19,7.39,51.37,0.0,15.847000000000001,,,,,,,,2292.0
1691437484.623249,18.4357,-99.63,-10.19,8.25,61.95,0.0,15.847000000000001,,,,,,,,2292.0
1691437484.633249,15.3164,-99.78,-10.19,8.25,61.95,0.0,15.847000000000001,,,,,,,,2052.0
1691437484.643249,4.3839999999999995,-99.78,-10.19,9.74,66.25,10.0,15.847000000000001,,,,,,,,2124.0
1691437484.653249,23.0423,-99.13,-9.31,9.74,66.25,10.0,15.847000000000001,,,,,,,,3422.0
1691437484.663249,28.2532,-99.13,-9.31,9.74,66.25,10.0,15.847000000000001,,,,,,,,2865.0
1691437484.673249,0.0,-99.31,-6.0,9.45,74.05,0.0,15.847000000000001,,,,,,,,2769.0
1691437484.683249,19.4638,-99.31,-9.63,9.45,74.05,0.0,15.847000000000001,,,,,,,,4395.0
1691437484.693249,15.3615,-99.5,-10.69,10.18,76.05,15.0,15.847000000000001,,,,,,,,3662.0
1691437484.703249,0.0,-99.31,-7.81,10.18,76.05,15.0,15.847000000000001,,,,,,,,2865.0
1691437484.713249,36.1801,-99.63,-8.69,10.18,76.05,15.0,15.847000000000001,,,,,,,,2292.0
1691437484.723249,25.1761,-99.94,-8.56,7.68,78.37,15.0,15.847000000000001,,,,,,,,2292.0
1691437484.733249,3.0622,-99.5,-8.56,7.68,78.37,0.0,15.847000000000001,,,,,,,,2577.0
1691437484.743249,18.4412,-99.5,-8.56,7.85,79.3,0.0,15.847000000000001,,,,,,,,2124.0
1691437484.753249,0.0,-100.13,-7.63,7.85,79.3,0.0,15.847000000000001,,,,,,,,2052.0
1691437484.763249,18.5079,-100.0,-10.31,7.85,79.3,0.0,15.847000000000001,,,,,,,,2142.6
1691437484.773249,7.6662,-99.19,-10.38,7.4,68.2,0.0,15.847000000000001,,,,,,,,2385.0
1691437484.7832491,22.0425,-99.0,-8.5,7.4,68.2,0.0,15.847000000000001,,,,,,,,2052.0
1691437484.7932491,6.1391,-99.0,-8.5,8.3,70.35,0.0,15.847000000000001,,,,,,,,1908.0
1691437484.8032491,18.4468,-99.0,-8.5,8.3,70.35,0.0,15.847000000000001,,,,,,,,2577.0
1691437484.8132489,7.6838,-100.0,-12.56,8.3,70.35,5.0,15.847000000000001,,,,,,,,2673.0
1691437484.8232489,3.5829,-100.0,-12.56,10.79,70.95,5.0,15.847000000000001,,,,,,,,2124.0
1691437484.8332489,0.0,-100.0,-12.56,10.79,70.95,5.0,15.847000000000001,,,,,,,,2865.0
1691437484.843249,14.8688,-100.03,-8.66,9.56,72.15,20.0,15.847000000000001,,,,,,,,3662.0
1691437484.853249,9.7125,-99.94,-9.63,9.56,72.15,20.0,15.847000000000001,,,,,,,,2673.0
1691437484.863249,9.7387,-99.56,-11.69,9.39,73.65,10.53,15.847000000000001,,,,,,,,2124.0
1691437484.873249,8.7057,-99.38,-9.31,9.39,73.65,10.53,15.847000000000001,,,,,,,,3062.0
1691437484.883249,8.9866,-99.31,-7.75,9.61,66.7,15.0,15.847000000000001,,,,,,,,2292.0
1691437484.893249,5.0136,-99.75,-12.25,9.61,66.7,10.0,15.847000000000001,,,,,,,,2124.0
1691437484.903249,16.3988,-99.94,-10.19,9.35,51.4,10.0,15.847000000000001,,,,,,,,1431.0
1691437484.913249,0.0,-99.44,-10.13,9.35,51.4,10.0,15.847000000000001,,,,,,,,1764.0
1691437484.923249,18.5246,-99.44,-10.13,9.35,51.4,5.0,15.847000000000001,,,,,,,,2124.0
1691437484.933249,12.8026,-99.81,-10.81,10.5,51.8,5.0,15.847000000000001,,,,,,,,1836.0
1691437484.943249,11.2572,-100.0,-11.0,10.5,51.8,15.0,15.847000000000001,,,,,,,,1836.0
1691437484.953249,14.8406,-99.0,-13.0,9.94,53.0,15.0,15.847000000000001,,,,,,,,1908.0
1691437484.963249,10.7779,-98.88,-11.44,9.94,53.0,10.0,15.847000000000001,,,,,,,,1980.0
1691437484.973249,13.2881,-98.88,-11.06,10.89,36.15,10.0,15.847000000000001,,,,,,,,1908.0
1691437484.983249,21.531999999999996,-98.88,-11.06,10.89,36.15,10.0,15.847000000000001,,,,,,,,1800.0
1691437484.993249,1.5282,-98.88,-11.06,10.89,36.15,10.0,15.847000000000001,,,,,,,,1800.0
1691437485.003249,14.9226,-100.25,-10.5,12.54,30.0,30.0,12.372,,,,,,,,1572.0
1691437485.013249,16.3807,-100.06,-10.06,12.54,30.0,5.0,12.372,,,,,,,,1335.0
1691437485.023249,4.5965,-100.63,-12.88,10.3,34.3,5.0,12.372,,,,,,,,1431.0
1691437485.0332491,25.6436,-100.25,-10.88,10.3,34.3,5.0,12.372,,,,,,,,1239.0
1691437485.0432491,6.66,-100.81,-12.38,11.53,29.68,0.0,12.372,,,,,,,,1063.0
1691437485.0532491,18.4302,-99.06,-11.56,11.53,29.68,0.0,12.372,,,,,,,,1239.0
1691437485.0632489,9.7066,-99.06,-11.56,11.53,29.68,5.0,12.372,,,,,,,,2481.0
1691437485.0732489,3.5915,-99.31,-10.25,10.16,47.2,5.0,12.372,,,,,,,,2052.0
1691437485.0832489,18.4338,-99.31,-9.19,10.16,47.2,5.0,12.372,,,,,,,,1572.0
1691437485.093249,5.1077,-100.06,-9.5,10.16,47.2,5.0,12.372,,,,,,,,2673.0
1691437485.103249,18.4634,-100.19,-9.88,8.11,53.25,5.0,12.372,,,,,,,,1620.0
1691437485.113249,14.3446,-100.19,-7.88,9.5,55.9,0.0,12.372,,,,,,,,2673.0
1691437485.123249,11.7654,-100.56,-7.94,9.5,55.9,15.0,12.372,,,,,,,,1620.0
1691437485.133249,13.4813,-100.63,-8.69,8.88,69.0,15.0,12.372,,,,,,,,1764.0
1691437485.143249,16.405,-100.63,-8.69,8.88,69.0,15.0,12.372,,,,,,,,1908.0
1691437485.153249,2.049,-100.69,-9.5,8.88,69.0,15.0,12.372,,,,,,,,1692.0
1691437485.163249,6.6381,-100.69,-9.5,8.35,51.6,5.0,12.372,,,,,,,,1692.0
1691437485.173249,10.7789,-100.56,-9.38,8.35,51.6,5.0,12.372,,,,,,,,1908.0
1691437485.183249,10.7402,-100.75,-9.31,8.35,51.6,0.0,12.372,,,,,,,,2196.0
1691437485.193249,19.4852,-100.75,-9.31,9.75,55.3,0.0,12.372,,,,,,,,2196.0
1691437485.203249,15.36,-101.0,-10.38,9.75,55.3,0.0,12.372,,,,,,,,2577.0
1691437485.213249,7.6746,-101.13,-12.44,10.8,59.56,5.0,12.372,,,,,,,,1431.0
1691437485.223249,7.6762,-101.31,-9.44,10.8,59.56,5.0,12.372,,,,,,,,1431.0
1691437485.233249,1.0233,-101.5,-8.44,10.8,59.56,35.0,12.372,,,,,,,,1383.0
1691437485.243249,2.0392,-100.94,-8.38,7.11,61.25,0.0,12.372,,,,,,,,2385.0
1691437485.253249,15.417,-100.31,-10.81,8.94,72.95,0.0,12.372,,,,,,,,2673.0
1691437485.263249,19.4657,-100.63,-7.5,8.94,72.95,30.0,12.372,,,,,,,,1431.0
1691437485.273249,11.7795,-100.31,-13.38,7.06,54.5,30.0,12.372,,,,,,,,1287.0
1691437485.2832491,13.3293,-100.44,-11.0,7.06,54.5,30.0,12.372,,,,,,,,1836.0
1691437485.2932491,9.7183,-101.0,-8.44,8.65,55.85,0.0,12.372,,,,,,,,1836.0
1691437485.3032491,12.7592,-101.0,-8.44,8.65,55.85,0.0,12.372,,,,,,,,1836.0
1691437485.3132489,3.5966,-100.63,-10.75,8.65,55.85,0.0,12.372,,,,,,,,2052.0
1691437485.3232489,11.7748,-100.0,-9.81,9.3,49.0,0.0,12.372,,,,,,,,1431.0
1691437485.3332489,6.6301,-100.0,-9.81,9.3,49.0,0.0,12.372,,,,,,,,1620.0
1691437485.343249,13.8642,-99.81,-11.0,7.94,47.55,10.0,12.372,,,,,,,,2124.0
1691437485.353249,16.402,-100.06,-12.0,7.94,47.55,10.0,12.372,,,,,,,,1836.0
1691437485.363249,7.6601,-99.38,-10.75,9.18,55.2,0.0,12.372,,,,,,,,2052.0
1691437485.373249,10.7477,-99.38,-10.75,9.18,55.2,0.0,12.372,,,,,,,,1287.0
1691437485.383249,14.4497,-99.38,-10.75,9.18,55.2,10.53,12.372,,,,,,,,1479.0
1691437485.393249,2.188,-99.69,-9.06,8.8,44.32,10.53,12.372,,,,,,,,1527.0
1691437485.403249,2.0457,-99.81,-10.5,8.8,44.32,15.0,12.372,,,,,,,,1527.0
1691437485.413249,11.2798,-99.81,-10.5,8.8,44.32,15.0,12.372,,,,,,,,2385.0
1691437485.423249,18.4689,-99.78,-8.63,9.71,57.1,15.0,12.372,,,,,,,,1431.0
1691437485.433249,9.727,-100.5,-12.38,9.71,57.1,30.0,12.372,,,,,,,,1692.0
1691437485.443249,13.8309,-99.94,-12.09,6.95,58.0,0.0,12.372,,,,,,,,1836.0
1691437485.453249,10.2267,-99.94,-12.09,7.0,58.65,0.0,12.372,,,,,,,,1431.0
1691437485.463249,6.1323,-99.94,-12.09,7.0,58.65,0.0,12.372,,,,,,,,1620.0
1691437485.473249,7.7016,-100.06,-8.88,7.0,58.65,0.0,12.372,,,,,,,,1692.0
1691437485.483249,8.6884,-101.13,-10.69,7.7,55.5,0.0,12.372,,,,,,,,1620.0
1691437485.493249,13.3133,-101.0,-9.44,7.7,55.5,0.0,12.372,,,,,,,,2052.0
1691437485.503249,16.9095,-101.0,-9.44,8.53,49.25,5.0,12.372,,,,,,,,1095.0
1691437485.513249,11.2527,-101.63,-12.13,8.53,49.25,5.0,12.372,,,,,,,,1527.0
1691437485.523249,18.4338,-101.38,-13.56,9.32,51.55,5.0,12.372,,,,,,,,2292.0
1691437485.5332491,11.7701,-101.38,-13.56,9.32,51.55,5.0,12.372,,,,,,,,1143.0
1691437485.5432491,15.3738,-101.38,-13.56,9.32,51.55,5.0,12.372,,,,,,,,1287.0
1691437485.5532491,3.0766,-99.38,-12.19,9.32,51.55,5.0,12.372,,,,,,,,1527.0
1691437485.5632489,16.384,-99.56,-10.31,9.58,38.11,5.0,12.372,,,,,,,,1287.0
1691437485.5732489,16.3873,-99.69,-11.69,9.58,38.11,5.0,12.372,,,,,,,,2385.0
1691437485.5832489,2.0419,-99.69,-12.06,9.73,47.05,25.0,12.372,,,,,,,,2052.0
1691437485.593249,15.4031,-100.13,-11.06,9.73,47.05,25.0,12.372,,,,,,,,1620.0
1691437485.603249,9.7231,-100.19,-8.19,7.9,48.9,0.0,12.372,,,,,,,,1620.0
1691437485.613249,21.5191,-100.19,-8.19,7.9,48.9,0.0,12.372,,,,,,,,1836.0
1691437485.623249,15.3385,-100.81,-8.56,7.68,53.2,5.0,12.372,,,,,,,,2124.0
1691437485.633249,2.0515,-100.94,-15.19,7.68,53.2,5.0,12.372,,,,,,,,1692.0
1691437485.643249,16.3971,-100.31,-12.13,8.83,60.16,10.0,12.372,,,,,,,,1836.0
1691437485.653249,15.3416,-100.06,-11.5,8.83,60.16,10.0,12.372,,,,,,,,2961.0
1691437485.663249,2.0466,-100.63,-8.38,7.65,61.05,10.0,12.372,,,,,,,,1620.0
1691437485.673249,23.0769,-100.63,-8.38,7.65,61.05,15.0,12.372,,,,,,,,1836.0
1691437485.683249,20.4677,-100.81,-11.69,7.65,61.05,15.0,12.372,,,,,,,,2052.0
1691437485.693249,2.0388,-100.81,-11.69,8.0,70.65,5.0,12.372,,,,,,,,2673.0
1691437485.703249,26.23,-100.81,-11.69,8.0,70.65,5.0,12.372,,,,,,,,1908.0
1691437485.713249,3.0745,-100.75,-8.94,8.0,70.65,5.0,12.372,,,,,,,,1908.0
1691437485.723249,14.3374,-101.13,-9.63,7.89,66.3,10.0,12.372,,,,,,,,2292.0
1691437485.733249,11.7631,-101.13,-9.94,7.89,66.3,10.0,12.372,,,,,,,,2052.0
1691437485.743249,17.4132,-101.38,-8.44,9.9,54.6,0.0,12.372,,,,,,,,2673.0
1691437485.753249,4.6071,-101.5,-9.75,9.9,54.6,0.0,12.372,,,,,,,,2196.0
1691437485.763249,8.6988,-101.5,-9.75,9.9,54.6,0.0,12.372,,,,,,,,1620.0
