TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434279.80481,8.6927,-96.19,-9.88,12.1,78.3,0.0,26.596,,,,,,,,4587.0
1691434279.81481,50.2363,-95.19,-9.5,13.76,80.05,0.0,26.596,,,,,,,,5072.0
1691434279.82481,32.7385,-95.19,-9.5,13.76,80.05,0.0,26.596,,,,,,,,5072.0
1691434279.83481,28.1459,-95.19,-9.5,13.76,80.05,0.0,26.596,,,,,,,,4736.0
1691434279.84481,0.0,-94.38,-8.38,13.76,80.05,0.0,26.596,,,,,,,,3182.0
1691434279.85481,52.1146,-94.38,-8.38,9.88,79.26,35.0,26.596,,,,,,,,3302.0
1691434279.86481,44.7139,-94.38,-8.38,9.88,79.26,35.0,26.596,,,,,,,,3422.0
1691434279.87481,35.8114,-94.25,-7.44,11.45,81.1,0.0,26.596,,,,,,,,4251.0
1691434279.88481,10.7081,-94.0,-8.19,11.45,81.1,0.0,26.596,,,,,,,,4904.0
1691434279.89481,15.397,-93.94,-8.0,13.25,81.25,0.0,26.596,,,,,,,,4395.0
1691434279.90481,55.368,-94.31,-8.19,12.9,83.2,0.0,26.596,,,,,,,,4395.0
1691434279.91481,32.2754,-94.75,-12.0,12.9,83.2,0.0,26.596,,,,,,,,4251.0
1691434279.92481,37.376,-94.88,-8.94,12.9,83.2,0.0,26.596,,,,,,,,4395.0
1691434279.93481,28.1094,-94.88,-8.94,12.9,83.2,5.0,26.596,,,,,,,,317.0
1691434279.94481,37.9221,-95.44,-9.0,7.28,68.95,5.0,26.596,,,,,,,,317.0
1691434279.95481,7.6908,-95.44,-9.0,7.28,68.95,5.0,26.596,,,,,,,,317.0
1691434279.96481,46.0441,-95.44,-9.0,4.6,82.45,5.0,26.596,,,,,,,,4736.0
1691434279.97481,23.2798,-95.04,-8.9,14.38,78.29,20.0,26.596,,,,,,,,4904.0
1691434279.9848099,32.2625,-95.04,-8.9,14.38,78.29,10.0,26.596,,,,,,,,4395.0
1691434279.9948099,40.4601,-94.88,-9.06,14.22,74.55,10.0,26.596,,,,,,,,4904.0
1691434280.0048099,35.8615,-95.34,-11.09,13.39,79.8,10.0,32.867,,,,,,,,5072.0
1691434280.0148098,21.4847,-95.69,-7.56,15.17,78.45,5.0,32.867,,,,,,,,4395.0
1691434280.02481,45.6136,-95.69,-7.56,15.17,78.45,5.0,32.867,,,,,,,,4251.0
1691434280.03481,12.2659,-94.94,-8.63,13.78,79.32,20.0,32.867,,,,,,,,4904.0
1691434280.04481,16.3824,-95.38,-8.19,13.78,79.32,20.0,32.867,,,,,,,,4904.0
1691434280.05481,53.3387,-95.5,-8.06,14.05,80.25,0.0,32.867,,,,,,,,2865.0
1691434280.06481,34.3006,-95.5,-8.25,14.05,80.25,0.0,32.867,,,,,,,,4904.0
1691434280.07481,33.7954,-95.5,-8.25,14.05,80.25,26.32,32.867,,,,,,,,3662.0
1691434280.08481,32.7778,-95.5,-8.25,12.53,78.18,26.32,32.867,,,,,,,,3662.0
1691434280.09481,8.6892,-95.56,-8.03,12.53,78.18,0.0,32.867,,,,,,,,4587.0
1691434280.10481,12.7936,-94.88,-8.75,13.3,81.9,0.0,32.867,,,,,,,,4587.0
1691434280.11481,53.3013,-95.44,-10.0,13.3,81.9,0.0,32.867,,,,,,,,4904.0
1691434280.12481,17.3993,-94.56,-8.81,13.8,79.15,0.0,32.867,,,,,,,,4251.0
1691434280.13481,40.4844,-95.06,-7.88,13.8,79.15,0.0,32.867,,,,,,,,4736.0
1691434280.14481,31.2727,-95.63,-9.63,13.8,79.15,25.0,32.867,,,,,,,,3662.0
1691434280.15481,18.4246,-95.63,-9.19,12.44,83.32,25.0,32.867,,,,,,,,4251.0
1691434280.16481,18.4081,-95.69,-9.75,12.65,84.55,0.0,32.867,,,,,,,,4904.0
1691434280.17481,27.1224,-96.06,-9.0,12.65,84.55,5.0,32.867,,,,,,,,4395.0
1691434280.18481,66.68,-95.75,-8.44,13.32,83.8,5.0,32.867,,,,,,,,5296.0
1691434280.19481,28.1375,-95.75,-8.44,13.32,83.8,5.0,32.867,,,,,,,,4736.0
1691434280.20481,40.4723,-95.75,-8.44,13.68,83.75,5.0,32.867,,,,,,,,5072.0
1691434280.21481,36.7464,-94.81,-7.88,14.38,79.5,15.79,32.867,,,,,,,,4107.0
1691434280.22481,10.7876,-94.94,-8.13,14.38,79.5,15.79,32.867,,,,,,,,4904.0
1691434280.2348099,51.153999999999996,-95.25,-8.81,14.38,79.5,15.0,32.867,,,,,,,,4904.0
1691434280.2448099,33.29,-95.44,-8.06,13.0,82.0,15.0,32.867,,,,,,,,4107.0
1691434280.2548099,23.0285,-95.44,-8.06,13.0,82.0,15.0,32.867,,,,,,,,4587.0
1691434280.2648098,26.1303,-95.47,-8.91,13.7,75.4,0.0,32.867,,,,,,,,4107.0
1691434280.27481,33.792,-95.47,-8.91,13.7,75.4,0.0,32.867,,,,,,,,5296.0
1691434280.28481,32.2592,-95.94,-9.94,13.7,75.4,21.05,32.867,,,,,,,,4107.0
1691434280.29481,33.7819,-95.69,-6.88,13.36,77.12,21.05,32.867,,,,,,,,4251.0
1691434280.30481,35.8795,-96.44,-10.31,13.36,77.12,10.0,32.867,,,,,,,,4904.0
1691434280.31481,34.75,-96.44,-7.94,12.72,81.25,10.0,32.867,,,,,,,,2865.0
1691434280.32481,32.7877,-95.78,-8.72,12.25,78.85,10.0,32.867,,,,,,,,5296.0
1691434280.33481,32.2367,-95.31,-8.88,12.25,78.85,0.0,32.867,,,,,,,,5296.0
1691434280.34481,35.8687,-94.63,-9.56,13.8,83.9,0.0,32.867,,,,,,,,4395.0
1691434280.35481,15.3723,-94.63,-9.56,13.8,83.9,0.0,32.867,,,,,,,,4395.0
1691434280.36481,41.4596,-93.44,-6.19,13.8,83.9,15.0,32.867,,,,,,,,5296.0
1691434280.37481,34.8299,-94.0,-8.94,14.05,83.05,15.0,32.867,,,,,,,,4251.0
1691434280.38481,5.1032,-94.0,-8.94,13.74,82.9,5.0,32.867,,,,,,,,4736.0
1691434280.39481,61.1236,-94.06,-11.13,13.74,82.9,0.0,32.867,,,,,,,,5072.0
1691434280.40481,29.1898,-94.13,-7.19,13.79,80.4,0.0,32.867,,,,,,,,4904.0
1691434280.41481,37.3536,-95.06,-7.06,13.79,80.4,15.0,32.867,,,,,,,,4251.0
1691434280.42481,14.8376,-95.63,-7.88,14.25,83.75,15.0,32.867,,,,,,,,5477.0
1691434280.43481,12.2806,-94.75,-8.56,14.25,83.75,15.0,32.867,,,,,,,,5072.0
1691434280.44481,49.7585,-94.0,-8.19,12.83,75.44,15.0,32.867,,,,,,,,3302.0
1691434280.45481,37.888000000000005,-94.19,-8.44,12.83,75.44,25.0,32.867,,,,,,,,3963.0
1691434280.46481,32.8732,-94.31,-8.63,13.35,81.4,25.0,32.867,,,,,,,,4587.0
1691434280.47481,33.588,-94.31,-8.63,13.35,81.4,25.0,32.867,,,,,,,,4904.0
1691434280.4848099,34.9383,-94.31,-7.56,13.35,81.4,0.0,32.867,,,,,,,,4904.0
1691434280.4948099,34.8299,-94.56,-7.13,13.25,84.65,0.0,32.867,,,,,,,,4904.0
1691434280.5048099,32.2141,-94.0,-11.69,13.25,84.65,5.0,32.867,,,,,,,,4395.0
1691434280.5148098,32.7877,-94.44,-7.31,13.11,81.6,5.0,32.867,,,,,,,,4251.0
1691434280.52481,32.8041,-94.75,-7.38,13.11,81.6,0.0,32.867,,,,,,,,4395.0
1691434280.53481,38.8809,-94.94,-7.81,15.0,81.1,0.0,32.867,,,,,,,,5072.0
1691434280.54481,37.8956,-94.94,-7.81,15.0,81.1,0.0,32.867,,,,,,,,5296.0
1691434280.55481,11.2415,-95.13,-8.63,15.0,81.1,30.0,32.867,,,,,,,,4395.0
1691434280.56481,45.6136,-95.13,-8.63,13.0,82.13,0.0,32.867,,,,,,,,4395.0
1691434280.57481,14.8554,-95.13,-8.63,13.33,83.05,0.0,32.867,,,,,,,,4395.0
1691434280.58481,48.1424,-94.44,-8.94,13.33,83.05,10.0,32.867,,,,,,,,4395.0
1691434280.59481,36.8861,-94.19,-9.38,14.0,79.75,10.0,32.867,,,,,,,,4587.0
1691434280.60481,27.116999999999997,-94.31,-8.56,14.0,79.75,0.0,32.867,,,,,,,,5296.0
1691434280.61481,18.3915,-94.69,-8.56,13.8,82.81,0.0,32.867,,,,,,,,3302.0
1691434280.62481,46.7135,-94.5,-8.53,13.8,82.81,42.11,32.867,,,,,,,,4904.0
1691434280.63481,31.7313,-94.94,-8.94,13.25,83.0,0.0,32.867,,,,,,,,4904.0
1691434280.64481,37.8956,-94.94,-8.94,13.25,83.0,0.0,32.867,,,,,,,,4395.0
1691434280.65481,10.6932,-96.0,-9.5,13.25,83.0,0.0,32.867,,,,,,,,4395.0
1691434280.66481,50.483999999999995,-96.0,-9.5,13.05,82.4,0.0,32.867,,,,,,,,4251.0
1691434280.67481,36.8529,-95.41,-9.09,13.05,82.4,0.0,32.867,,,,,,,,4587.0
1691434280.68481,0.0,-94.69,-8.5,13.53,83.11,5.0,32.867,,,,,,,,3822.0
1691434280.69481,63.1022,-94.69,-10.69,13.53,83.11,5.0,32.867,,,,,,,,4904.0
1691434280.70481,36.864000000000004,-94.13,-8.0,13.7,80.2,0.0,32.867,,,,,,,,5296.0
1691434280.71481,5.0733,-94.25,-9.25,14.1,80.7,0.0,32.867,,,,,,,,4904.0
1691434280.72481,23.1744,-94.72,-7.88,14.1,80.7,5.0,32.867,,,,,,,,4736.0
1691434280.7348099,55.9479,-94.72,-7.88,13.94,83.55,15.0,32.867,,,,,,,,4904.0
1691434280.7448099,4.0956,-94.72,-7.88,13.94,83.55,15.0,32.867,,,,,,,,4251.0
1691434280.7548099,59.94,-94.75,-9.56,13.11,80.89,15.0,32.867,,,,,,,,4736.0
1691434280.7648098,30.2201,-94.75,-8.69,13.11,80.89,15.0,32.867,,,,,,,,4395.0
1691434280.77481,7.6685,-94.88,-9.81,13.67,81.4,0.0,32.867,,,,,,,,4904.0
1691434280.78481,58.9507,-95.75,-8.81,14.4,72.25,0.0,32.867,,,,,,,,3662.0
1691434280.79481,10.5062,-95.25,-9.06,14.4,72.25,10.0,32.867,,,,,,,,4904.0
1691434280.80481,43.5187,-94.69,-9.69,14.4,72.25,10.0,32.867,,,,,,,,4904.0
1691434280.81481,31.2445,-94.69,-9.69,12.95,82.05,0.0,32.867,,,,,,,,4904.0
1691434280.82481,33.7717,-94.25,-10.06,12.95,82.05,0.0,32.867,,,,,,,,5669.0
1691434280.83481,37.8918,-94.94,-10.25,15.59,83.06,0.0,32.867,,,,,,,,5669.0
1691434280.84481,6.4546,-94.5,-7.38,14.44,80.61,25.0,32.867,,,,,,,,5669.0
1691434280.85481,59.2397,-94.81,-9.0,14.44,80.61,5.0,32.867,,,,,,,,3662.0
1691434280.86481,29.6693,-94.94,-8.5,14.44,80.61,7.14,32.867,,,,,,,,3822.0
1691434280.87481,43.5287,-94.94,-8.5,13.3,76.65,7.14,32.867,,,,,,,,4904.0
1691434280.88481,34.3006,-94.63,-7.78,13.3,76.65,7.14,32.867,,,,,,,,5296.0
1691434280.89481,30.7077,-94.5,-8.94,13.68,86.53,5.0,32.867,,,,,,,,4904.0
1691434280.90481,11.7842,-94.38,-8.13,14.81,81.17,10.53,32.867,,,,,,,,5296.0
1691434280.91481,51.2,-94.38,-8.13,14.81,81.17,10.53,32.867,,,,,,,,5296.0
1691434280.92481,35.84,-94.38,-8.13,14.81,81.17,10.53,32.867,,,,,,,,3662.0
1691434280.93481,3.1442,-94.38,-8.13,14.81,81.17,21.05,32.867,,,,,,,,3963.0
1691434280.94481,88.6041,-94.91,-9.69,12.05,81.8,10.0,32.867,,,,,,,,5072.0
1691434280.95481,10.5984,-95.13,-9.0,14.39,79.9,10.0,32.867,,,,,,,,4395.0
1691434280.96481,43.7794,-94.75,-7.63,14.39,79.9,10.0,32.867,,,,,,,,5669.0
1691434280.97481,20.811,-94.75,-7.63,14.39,79.9,10.0,32.867,,,,,,,,6378.0
1691434280.9848099,27.4228,-94.56,-9.56,14.56,82.05,10.0,32.867,,,,,,,,4395.0
1691434280.9948099,36.666,-94.81,-8.88,14.56,82.05,25.0,32.867,,,,,,,,4395.0
1691434281.0048099,36.4006,-94.5,-7.72,12.85,82.55,25.0,31.846,,,,,,,,4395.0
1691434281.0148098,33.792,-94.5,-7.72,13.1,79.85,0.0,31.846,,,,,,,,4395.0
1691434281.02481,33.2335,-93.88,-7.88,13.1,79.85,0.0,31.846,,,,,,,,4904.0
1691434281.03481,19.4463,-93.88,-7.88,13.1,79.85,0.0,31.846,,,,,,,,4395.0
1691434281.04481,39.4674,-94.38,-6.19,13.25,82.7,0.0,31.846,,,,,,,,4395.0
1691434281.05481,28.1685,-95.25,-9.0,13.25,82.7,0.0,31.846,,,,,,,,4395.0
1691434281.06481,25.0229,-95.25,-9.0,13.25,82.7,0.0,31.846,,,,,,,,5296.0
1691434281.07481,40.0281,-95.25,-9.0,13.25,82.7,0.0,31.846,,,,,,,,4736.0
1691434281.08481,21.9523,-95.47,-7.81,13.8,82.25,0.0,31.846,,,,,,,,4904.0
1691434281.09481,28.16,-95.47,-7.81,13.8,82.25,0.0,31.846,,,,,,,,4395.0
1691434281.10481,47.332,-95.81,-7.88,14.71,81.0,0.0,31.846,,,,,,,,4736.0
1691434281.11481,11.372,-95.25,-9.44,14.71,81.0,0.0,31.846,,,,,,,,4395.0
1691434281.12481,54.2449,-95.25,-9.44,14.71,81.0,25.0,31.846,,,,,,,,4395.0
1691434281.13481,0.0,-95.25,-9.44,12.84,84.25,25.0,31.846,,,,,,,,4904.0
1691434281.14481,48.8059,-95.25,-9.44,12.84,84.25,5.0,31.846,,,,,,,,4587.0
1691434281.15481,47.5874,-95.29,-8.04,13.19,81.35,5.0,31.846,,,,,,,,3662.0
1691434281.16481,31.7377,-95.29,-8.04,13.19,81.35,5.0,31.846,,,,,,,,5072.0
1691434281.17481,38.8926,-95.19,-8.75,14.47,80.83,5.0,31.846,,,,,,,,4904.0
1691434281.18481,37.3573,-95.16,-8.34,12.37,82.75,25.0,31.846,,,,,,,,4395.0
1691434281.19481,11.7866,-94.53,-7.66,12.37,82.75,0.0,31.846,,,,,,,,4251.0
1691434281.20481,34.8404,-95.19,-8.0,13.6,85.35,0.0,31.846,,,,,,,,4904.0
1691434281.21481,30.1869,-96.06,-7.94,13.6,85.35,0.0,31.846,,,,,,,,3662.0
1691434281.22481,34.8299,-96.81,-8.5,11.94,81.83,20.0,31.846,,,,,,,,4395.0
1691434281.2348099,9.7319,-96.94,-10.38,12.15,83.35,20.0,31.846,,,,,,,,4107.0
1691434281.2448099,42.4918,-96.63,-8.06,12.15,83.35,0.0,31.846,,,,,,,,4395.0
1691434281.2548099,27.0872,-95.63,-9.56,12.15,83.35,0.0,31.846,,,,,,,,5072.0
1691434281.2648098,30.7939,-96.13,-9.06,13.89,82.79,10.0,31.846,,,,,,,,4395.0
1691434281.27481,37.8426,-96.13,-9.06,13.89,82.79,10.0,31.846,,,,,,,,4395.0
1691434281.28481,33.2302,-96.19,-9.19,13.58,81.42,15.0,31.846,,,,,,,,5072.0
1691434281.29481,6.6368,-96.31,-7.56,13.58,81.42,15.0,31.846,,,,,,,,4904.0
1691434281.30481,53.4404,-96.25,-8.5,13.61,84.11,15.0,31.846,,,,,,,,4736.0
1691434281.31481,39.4635,-96.25,-8.56,13.61,84.11,5.0,31.846,,,,,,,,4395.0
1691434281.32481,35.8293,-96.19,-7.5,12.74,81.79,5.0,31.846,,,,,,,,4107.0
1691434281.33481,36.8051,-96.0,-8.19,12.74,81.79,5.0,31.846,,,,,,,,4736.0
1691434281.34481,11.8043,-96.13,-8.25,13.15,83.3,0.0,31.846,,,,,,,,5669.0
1691434281.35481,35.3905,-95.94,-8.38,13.15,83.3,0.0,31.846,,,,,,,,5296.0
1691434281.36481,39.3846,-95.13,-13.44,14.78,83.61,25.0,31.846,,,,,,,,4736.0
1691434281.37481,6.6328,-94.56,-12.63,14.78,83.61,25.0,31.846,,,,,,,,2865.0
1691434281.38481,59.0749,-94.69,-6.81,11.28,83.47,25.0,31.846,,,,,,,,3963.0
1691434281.39481,18.3769,-95.06,-8.56,11.28,83.47,10.0,31.846,,,,,,,,4587.0
1691434281.40481,43.6641,-95.13,-8.38,12.82,82.0,15.0,31.846,,,,,,,,3182.0
1691434281.41481,27.0899,-96.56,-7.31,12.82,82.0,15.0,31.846,,,,,,,,2865.0
1691434281.42481,12.7834,-96.94,-8.88,10.75,81.8,0.0,31.846,,,,,,,,4107.0
1691434281.43481,44.6333,-97.0,-8.44,10.75,81.8,0.0,31.846,,,,,,,,4904.0
1691434281.44481,31.744,-97.0,-8.44,13.45,81.35,0.0,31.846,,,,,,,,4736.0
1691434281.45481,26.0651,-97.0,-8.44,13.45,81.35,0.0,31.846,,,,,,,,4736.0
1691434281.46481,0.0,-97.0,-8.44,13.45,81.35,0.0,31.846,,,,,,,,4587.0
1691434281.47481,55.4902,-96.0,-8.75,13.45,81.35,0.0,31.846,,,,,,,,4904.0
1691434281.4848099,25.0705,-96.0,-8.75,13.32,83.26,5.0,31.846,,,,,,,,4395.0
1691434281.4948099,32.2818,-95.38,-5.38,13.32,83.26,5.0,31.846,,,,,,,,4395.0
1691434281.5048099,30.7261,-95.5,-10.75,12.79,84.0,5.0,31.846,,,,,,,,4395.0
1691434281.5148098,36.8456,-95.5,-10.75,12.79,84.0,5.0,31.846,,,,,,,,4395.0
1691434281.52481,27.1008,-95.88,-7.97,14.75,80.95,5.0,31.846,,,,,,,,5072.0
1691434281.53481,15.2851,-96.0,-8.53,14.75,80.95,0.0,31.846,,,,,,,,4587.0
1691434281.54481,31.449,-96.13,-8.25,14.65,80.42,20.0,31.846,,,,,,,,3662.0
1691434281.55481,23.0677,-97.03,-7.63,12.06,85.42,20.0,31.846,,,,,,,,4395.0
1691434281.56481,27.1116,-97.5,-8.19,12.06,85.42,0.0,31.846,,,,,,,,4904.0
1691434281.57481,31.2226,-96.88,-9.44,13.35,79.85,0.0,31.846,,,,,,,,4395.0
1691434281.58481,23.9825,-96.63,-8.63,12.6,81.05,5.0,31.846,,,,,,,,4904.0
1691434281.59481,21.5385,-96.75,-8.63,12.6,81.05,5.0,31.846,,,,,,,,4587.0
1691434281.60481,14.3705,-96.19,-7.38,12.47,84.26,15.0,31.846,,,,,,,,4395.0
1691434281.61481,43.4505,-96.19,-7.38,12.47,84.26,15.0,31.846,,,,,,,,3662.0
1691434281.62481,11.7961,-95.75,-6.75,12.47,84.26,5.0,31.846,,,,,,,,4904.0
1691434281.63481,50.181000000000004,-95.81,-10.19,13.05,83.58,5.0,31.846,,,,,,,,4587.0
1691434281.64481,30.214000000000002,-96.63,-8.0,13.05,83.58,30.0,31.846,,,,,,,,3662.0
1691434281.65481,35.6652,-96.56,-7.56,11.25,81.56,30.0,31.846,,,,,,,,2865.0
1691434281.66481,29.8123,-96.31,-9.63,11.25,81.56,30.0,31.846,,,,,,,,4395.0
1691434281.67481,24.5981,-95.63,-9.63,11.95,80.95,0.0,31.846,,,,,,,,4904.0
1691434281.68481,43.5113,-95.75,-7.44,11.95,80.95,0.0,31.846,,,,,,,,4395.0
1691434281.69481,33.3066,-95.63,-8.88,13.25,80.3,0.0,31.846,,,,,,,,4904.0
1691434281.70481,17.8878,-95.5,-8.25,13.25,80.3,0.0,31.846,,,,,,,,4587.0
1691434281.71481,11.7842,-95.75,-6.88,13.13,79.47,35.0,31.846,,,,,,,,3662.0
1691434281.72481,43.5287,-95.44,-7.44,13.13,79.47,5.0,31.846,,,,,,,,3422.0
1691434281.7348099,2.0382,-95.69,-5.63,10.75,79.8,5.0,31.846,,,,,,,,4395.0
1691434281.7448099,49.3544,-96.19,-9.56,10.75,79.8,0.0,31.846,,,,,,,,3662.0
1691434281.7548099,29.1665,-96.0,-7.63,11.05,76.7,0.0,31.846,,,,,,,,3302.0
1691434281.7648098,19.4094,-96.31,-9.38,11.05,76.7,0.0,31.846,,,,,,,,2865.0
1691434281.77481,34.9208,-96.0,-9.13,12.56,80.63,0.0,31.846,,,,,,,,4347.0
1691434281.78481,32.7778,-96.0,-9.13,12.56,80.63,0.0,31.846,,,,,,,,4107.0
1691434281.79481,32.7614,-96.19,-7.81,11.39,84.11,20.0,31.846,,,,,,,,4107.0
1691434281.80481,34.7812,-96.25,-8.44,11.39,84.11,5.0,31.846,,,,,,,,4107.0
1691434281.81481,18.4007,-96.88,-6.31,11.68,82.2,5.0,31.846,,,,,,,,3182.0
1691434281.82481,33.3634,-96.69,-11.13,11.68,82.2,0.0,31.846,,,,,,,,4904.0
1691434281.83481,32.7713,-97.19,-9.13,12.85,82.8,0.0,31.846,,,,,,,,3963.0
1691434281.84481,6.6295,-97.19,-9.13,12.85,82.8,0.0,31.846,,,,,,,,3662.0
1691434281.85481,54.4681,-97.44,-8.88,12.85,82.8,0.0,31.846,,,,,,,,4587.0
1691434281.86481,30.208000000000002,-97.44,-8.88,12.85,82.8,0.0,31.846,,,,,,,,4736.0
1691434281.87481,36.8861,-97.44,-8.88,12.85,82.8,0.0,31.846,,,,,,,,4736.0
1691434281.88481,28.6348,-97.56,-8.78,13.0,81.0,0.0,31.846,,,,,,,,4395.0
1691434281.89481,39.9001,-97.94,-12.44,13.85,85.05,0.0,31.846,,,,,,,,5072.0
1691434281.90481,14.3489,-97.94,-12.44,13.85,85.05,0.0,31.846,,,,,,,,5296.0
1691434281.91481,11.7408,-97.5,-6.38,13.85,85.05,0.0,31.846,,,,,,,,4736.0
1691434281.92481,46.7463,-97.5,-6.38,13.85,85.05,40.0,31.846,,,,,,,,3662.0
1691434281.93481,38.4461,-97.41,-8.13,11.08,78.33,5.0,31.846,,,,,,,,2865.0
1691434281.94481,30.1567,-97.09,-9.19,11.37,77.85,5.0,31.846,,,,,,,,4395.0
1691434281.95481,11.6907,-96.5,-8.13,12.9,79.85,0.0,31.846,,,,,,,,4251.0
1691434281.96481,32.0355,-96.5,-8.13,12.9,79.85,5.0,31.846,,,,,,,,3182.0
1691434281.97481,17.3681,-96.56,-7.0,12.24,81.45,10.0,31.846,,,,,,,,4395.0
1691434281.9848099,31.2289,-96.69,-7.81,12.45,83.65,10.0,31.846,,,,,,,,4395.0
1691434281.9948099,29.7704,-96.88,-7.25,12.59,80.94,5.0,31.846,,,,,,,,4107.0
1691434282.0048099,19.392,-96.69,-8.06,12.59,80.94,15.0,29.311999999999998,,,,,,,,4395.0
1691434282.0148098,48.7619,-96.81,-8.25,12.59,80.94,15.0,29.311999999999998,,,,,,,,4904.0
1691434282.02481,28.1516,-96.44,-7.81,12.55,83.4,15.0,29.311999999999998,,,,,,,,4395.0
1691434282.03481,31.7535,-97.13,-6.75,12.55,83.4,10.0,29.311999999999998,,,,,,,,4395.0
1691434282.04481,16.3595,-97.0,-8.19,12.35,85.85,0.0,29.311999999999998,,,,,,,,4395.0
1691434282.05481,10.707,-96.31,-9.5,13.65,81.15,0.0,29.311999999999998,,,,,,,,5296.0
1691434282.06481,41.672,-96.56,-7.63,13.33,86.67,0.0,29.311999999999998,,,,,,,,4904.0
1691434282.07481,33.3233,-96.06,-8.06,13.33,86.67,0.0,29.311999999999998,,,,,,,,5072.0
1691434282.08481,28.6863,-96.38,-8.56,11.67,84.44,30.0,29.311999999999998,,,,,,,,5296.0
1691434282.09481,31.206999999999997,-96.56,-10.5,11.67,84.44,30.0,29.311999999999998,,,,,,,,3302.0
1691434282.10481,34.8195,-96.56,-10.5,11.67,84.44,30.0,29.311999999999998,,,,,,,,3662.0
1691434282.11481,36.864000000000004,-96.31,-7.63,13.2,82.7,30.0,29.311999999999998,,,,,,,,4765.857142857143
1691434282.12481,29.1403,-96.06,-7.75,13.2,82.7,0.0,29.311999999999998,,,,,,,,5296.0
1691434282.13481,14.3389,-96.06,-7.75,14.42,80.93,40.0,29.311999999999998,,,,,,,,4587.0
1691434282.14481,15.3431,-95.38,-7.31,14.42,80.93,40.0,29.311999999999998,,,,,,,,3182.0
1691434282.15481,49.1042,-95.81,-9.09,9.2,79.25,0.0,29.311999999999998,,,,,,,,4107.0
1691434282.16481,32.1588,-96.56,-7.88,12.95,80.45,0.0,29.311999999999998,,,,,,,,4395.0
1691434282.17481,30.2231,-96.56,-7.88,12.95,80.45,0.0,29.311999999999998,,,,,,,,4736.0
1691434282.18481,27.116999999999997,-97.44,-9.19,12.95,80.45,0.0,29.311999999999998,,,,,,,,4587.0
1691434282.19481,30.7354,-97.13,-8.0,13.21,79.9,5.0,29.311999999999998,,,,,,,,3914.555555555556
1691434282.20481,11.7901,-97.13,-9.16,13.21,79.9,5.0,29.311999999999998,,,,,,,,3662.0
1691434282.21481,43.8468,-97.38,-9.19,12.63,78.45,5.0,29.311999999999998,,,,,,,,5072.0
1691434282.22481,28.6121,-97.38,-8.25,12.63,78.45,5.0,29.311999999999998,,,,,,,,3662.0
1691434282.2348099,36.8788,-97.13,-8.88,12.92,75.8,26.32,29.311999999999998,,,,,,,,4395.0
1691434282.2448099,24.0328,-97.31,-6.94,11.84,79.55,10.0,29.311999999999998,,,,,,,,3963.0
1691434282.2548099,0.0,-96.31,-10.5,11.84,79.55,10.0,29.311999999999998,,,,,,,,3662.0
1691434282.2648098,44.6333,-96.31,-10.5,11.84,79.55,10.0,29.311999999999998,,,,,,,,3662.0
1691434282.27481,27.1035,-96.69,-8.06,11.84,79.55,10.0,29.311999999999998,,,,,,,,3963.0
1691434282.28481,6.6593,-97.13,-7.94,11.95,83.2,0.0,29.311999999999998,,,,,,,,4736.0
1691434282.29481,40.0281,-97.13,-7.94,11.95,83.2,0.0,29.311999999999998,,,,,,,,4395.0
1691434282.30481,28.6519,-97.0,-9.06,13.7,83.0,0.0,29.311999999999998,,,,,,,,4736.0
1691434282.31481,23.5426,-96.88,-8.44,13.7,83.0,0.0,29.311999999999998,,,,,,,,4395.0
1691434282.32481,32.7582,-96.88,-8.44,13.67,82.59,15.0,29.311999999999998,,,,,,,,2865.0
1691434282.33481,24.04,-97.47,-6.75,13.67,82.59,15.0,29.311999999999998,,,,,,,,4395.0
1691434282.34481,32.2367,-97.56,-9.44,11.63,83.25,15.0,29.311999999999998,,,,,,,,3662.0
1691434282.35481,30.7631,-97.31,-6.25,11.45,80.85,0.0,29.311999999999998,,,,,,,,3662.0
1691434282.36481,31.2258,-97.88,-7.25,11.45,80.85,0.0,29.311999999999998,,,,,,,,4107.0
1691434282.37481,6.6354,-97.34,-8.94,12.65,82.45,0.0,29.311999999999998,,,,,,,,4251.0
1691434282.38481,29.2454,-97.81,-9.31,12.65,82.45,15.0,29.311999999999998,,,,,,,,3662.0
1691434282.39481,50.3018,-97.44,-8.06,11.11,82.0,15.0,29.311999999999998,,,,,,,,4395.0
1691434282.40481,31.2414,-97.44,-8.19,11.11,82.0,0.0,29.311999999999998,,,,,,,,4395.0
1691434282.41481,27.1251,-97.19,-8.88,12.25,85.8,0.0,29.311999999999998,,,,,,,,4904.0
1691434282.42481,13.2788,-97.5,-5.75,12.25,85.8,0.0,29.311999999999998,,,,,,,,4736.0
1691434282.43481,46.7322,-97.81,-8.31,12.31,83.6,31.58,29.311999999999998,,,,,,,,3662.0
1691434282.44481,31.7155,-97.88,-7.19,10.9,83.15,5.0,29.311999999999998,,,,,,,,3182.0
1691434282.45481,3.0464,-98.38,-8.13,10.9,83.15,5.0,29.311999999999998,,,,,,,,4107.0
1691434282.46481,45.9818,-98.25,-8.44,10.9,83.15,5.0,29.311999999999998,,,,,,,,2865.0
