TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691417910.404592,1.9774,-112.69,-16.38,3.69,15.36,0.0,,-103.95,-13.64,20.51,0.36,0.065,27.0,5.332999999999999,67.0
1691417910.414592,0.0,-112.44,-15.88,3.69,15.36,12.5,,-103.95,-13.64,20.51,0.14,0.065,36.86,8.0,101.0
1691417910.424592,2.0505,-112.06,-14.88,3.53,19.47,12.5,,-103.95,-13.64,20.51,0.14,0.065,34.0,8.0,93.0
1691417910.434592,0.0,-112.06,-14.88,3.53,19.47,12.5,,-103.95,-13.64,20.51,0.14,0.065,34.0,8.0,87.0
1691417910.444592,1.5369,-112.16,-14.47,3.53,19.47,28.57,,-103.95,-13.64,20.51,0.14,0.065,34.0,8.0,133.0
1691417910.454592,1.0236,-112.5,-15.06,2.0,21.11,30.0,,-103.95,-13.64,20.51,0.14,0.065,34.0,8.0,145.0
1691417910.464592,1.0248,-112.5,-14.56,2.0,21.11,30.0,,-103.95,-13.64,20.51,0.14,0.065,34.0,8.0,67.0
1691417910.474592,2.0511,-112.44,-17.13,0.8,23.95,20.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,109.0
1691417910.484592,1.0243,-112.44,-17.13,0.8,23.95,20.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,95.0
1691417910.4945922,0.0,-112.19,-15.75,0.8,23.95,20.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,89.0
1691417910.5045922,2.0427,-112.19,-16.44,0.8,23.95,20.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,85.0
1691417910.5145922,2.5544,-112.5,-16.81,0.8,23.95,15.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,67.0
1691417910.5245922,0.0,-112.5,-16.81,0.8,22.5,15.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,129.0
1691417910.5345922,2.0513,-112.5,-16.81,0.8,22.5,25.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,67.0
1691417910.544592,1.0247,-111.94,-15.56,0.6,23.15,25.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,109.0
1691417910.554592,0.0,-111.81,-16.63,0.6,23.15,5.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,161.0
1691417910.564592,0.0,-111.81,-16.25,0.6,23.15,5.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,161.0
1691417910.5745919,0.0,-111.56,-16.5,1.0,35.2,5.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,225.0
1691417910.584592,0.0,-111.25,-15.69,1.0,35.2,5.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,225.0
1691417910.594592,0.0,-110.81,-16.0,1.56,39.74,35.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,177.0
1691417910.604592,0.0,-110.94,-14.94,1.56,39.74,35.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,225.0
1691417910.614592,0.0,-111.25,-15.44,2.15,36.45,10.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,177.0
1691417910.624592,0.0,-111.31,-16.88,2.15,36.45,10.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,233.0
1691417910.634592,7.6716,-111.31,-16.88,2.15,36.45,10.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,177.0
1691417910.644592,1.0252,-111.28,-16.25,2.45,31.85,15.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,225.0
1691417910.654592,1.0252,-110.63,-15.69,2.45,31.85,25.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,349.0
1691417910.664592,2.0486,-110.13,-16.06,3.29,30.89,25.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,233.0
1691417910.674592,1.5326,-110.56,-16.13,3.29,30.89,25.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,149.0
1691417910.684592,1.0258,-111.25,-16.0,3.3,25.45,35.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,217.0
1691417910.694592,0.0,-111.94,-14.63,3.3,25.45,15.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,261.0
1691417910.704592,2.0472,-111.94,-14.63,3.3,25.45,15.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,325.0
1691417910.714592,0.0,-111.94,-14.63,3.3,25.45,15.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,177.0
1691417910.724592,1.0243,-112.72,-15.59,2.78,36.26,50.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,177.0
1691417910.734592,1.0249,-112.72,-15.59,2.78,36.26,50.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,201.0
1691417910.7445922,2.0474,-112.81,-16.78,2.47,36.84,0.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,225.0
1691417910.7545922,2.5638,-112.81,-16.78,2.47,36.84,0.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,201.0
1691417910.7645922,1.0231,-113.13,-16.88,2.05,41.5,10.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,225.0
1691417910.7745922,1.0234,-112.94,-16.5,2.05,41.5,10.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,282.7142857142857
1691417910.7845922,0.0,-113.06,-16.19,2.32,43.6,20.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,277.0
1691417910.794592,1.9619,-113.06,-16.19,2.32,43.6,20.0,,-103.21,-13.88,20.0,0.0,0.0,16.0,4.0,261.0
1691417910.804592,1.0733,-113.53,-17.38,2.32,43.6,20.0,,-103.21,-13.88,20.0,0.0,0.015,16.0,4.0,226.33333333333331
1691417910.814592,2.048,-113.31,-17.5,2.32,43.6,20.0,,-103.21,-13.88,20.0,0.0,0.015,16.0,4.0,69.0
1691417910.8245919,1.5334,-112.63,-16.69,4.47,29.15,22.22,,,,,,,,,125.0
1691417910.834592,2.0482,-112.63,-16.69,4.47,29.15,22.22,,,,,,,,,125.0
1691417910.844592,0.0,-112.44,-17.0,4.47,29.15,22.22,,,,,,,,,125.0
1691417910.854592,3.0816,-112.56,-17.19,4.47,29.15,22.22,,,,,,,,,285.0
1691417910.864592,1.0212,-112.63,-15.31,4.47,29.15,22.22,,,,,,,,,261.0
1691417910.874592,1.0249,-112.63,-15.31,4.47,29.15,22.22,,,,,,,,,233.0
1691417910.884592,1.5348,-112.81,-16.0,4.47,29.15,30.0,,,,,,,,,201.0
1691417910.894592,1.0243,-113.06,-16.25,1.37,36.0,35.0,1.169,-106.21,-14.73,0.0,0.0,0.031,16.0,4.0,293.0
1691417910.904592,2.0507,-113.06,-16.25,1.37,36.0,35.0,1.169,-106.21,-14.73,0.0,0.0,0.031,16.0,4.0,253.0
1691417910.914592,1.0248,-112.56,-16.31,1.37,36.0,35.0,1.169,-106.21,-14.73,0.0,0.67,0.031,24.0,4.0,133.0
1691417910.924592,1.0224,-112.06,-16.56,1.37,36.0,35.0,1.169,-106.21,-14.73,0.0,0.67,0.031,24.0,4.0,225.0
1691417910.934592,1.024,-111.69,-17.88,1.37,36.0,35.0,1.169,-106.21,-14.73,0.0,1.0,0.031,28.0,4.0,165.0
1691417910.944592,1.0235,-111.56,-17.19,2.53,33.6,25.0,1.169,-106.21,-14.73,0.0,0.0,0.031,34.0,8.0,241.0
1691417910.954592,0.0,-111.19,-14.5,2.53,33.6,25.0,1.169,-106.21,-14.73,0.0,0.0,0.031,34.0,8.0,293.0
1691417910.964592,2.5641,-111.56,-15.63,1.89,44.55,20.0,1.169,-106.21,-14.73,0.0,0.0,0.031,34.0,8.0,201.0
1691417910.974592,0.0,-111.75,-17.06,1.89,44.55,20.0,1.169,-106.21,-14.73,0.0,0.0,0.031,34.0,8.0,201.0
1691417910.984592,2.0472,-111.75,-15.81,1.89,44.55,0.0,1.169,-106.21,-14.73,0.0,0.0,0.031,34.0,8.0,161.0
1691417910.9945922,2.0486,-111.81,-15.5,2.0,41.1,0.0,1.169,-106.21,-14.73,0.0,0.0,0.031,34.0,8.0,269.0
1691417911.0045922,1.0238,-111.5,-16.75,2.0,41.1,0.0,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,177.0
1691417911.0145922,1.0225,-111.13,-15.56,1.42,46.45,0.0,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,233.0
1691417911.0245922,0.0,-111.13,-13.56,1.42,46.45,26.32,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,161.0
1691417911.0345922,2.5397,-111.5,-15.5,1.3,47.9,26.32,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,249.0
1691417911.044592,1.0316,-111.13,-16.06,1.3,47.9,0.0,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,357.0
1691417911.054592,2.0496,-111.19,-15.63,1.3,47.9,0.0,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,333.0
1691417911.064592,1.0233,-111.19,-15.63,1.89,54.75,42.11,1.169,-106.21,-14.73,13.33,0.0,0.031,34.0,8.0,301.0
1691417911.0745919,1.0271,-111.19,-15.63,1.89,54.75,42.11,1.169,-106.21,-14.73,13.33,0.0,0.031,16.0,4.0,225.0
1691417911.084592,1.024,-110.13,-16.25,1.89,54.75,42.11,1.169,-106.21,-14.73,13.33,0.0,0.031,16.0,4.0,269.0
1691417911.094592,2.5526,-109.69,-15.75,1.25,51.2,5.0,1.169,-106.21,-14.73,13.33,0.33,0.031,40.67,8.667,249.0
1691417911.104592,2.0529,-109.38,-16.5,1.25,51.2,5.0,1.169,-106.21,-14.73,18.75,0.5,0.03,35.0,6.0,249.0
1691417911.114592,1.0196,-108.94,-16.5,1.16,51.55,15.0,1.169,-106.21,-14.73,18.75,0.5,0.03,35.0,6.0,249.0
1691417911.124592,2.0566,-108.56,-15.81,1.16,51.55,15.0,1.169,-106.21,-14.73,18.75,0.5,0.03,35.0,6.0,225.0
1691417911.134592,2.0405,-108.13,-14.75,1.16,51.55,31.58,1.169,-106.21,-14.73,18.75,0.0,0.03,34.0,8.0,145.0
1691417911.144592,2.5708,-107.81,-14.81,1.3,32.8,31.58,1.169,-106.21,-14.73,18.75,0.0,0.03,34.0,8.0,161.0
1691417911.154592,1.0226,-107.81,-15.38,1.3,32.8,0.0,1.169,-106.21,-14.73,18.75,0.0,0.03,16.0,4.0,201.0
1691417911.164592,2.0519,-107.06,-16.31,1.0,44.15,0.0,1.169,-108.17,-15.91,18.75,1.0,0.03,35.33,5.332999999999999,177.0
1691417911.174592,2.0429,-106.44,-14.75,1.0,44.15,10.0,1.169,-108.17,-15.91,18.75,1.0,0.03,39.0,6.0,301.0
1691417911.184592,2.5672,-106.25,-14.75,1.0,44.15,10.0,1.169,-108.17,-15.91,18.75,0.0,0.03,16.0,4.0,269.0
1691417911.194592,2.0455,-106.31,-14.94,1.67,51.75,50.0,1.169,-108.17,-15.91,18.75,0.0,0.03,16.0,4.0,177.0
1691417911.204592,3.0726,-106.13,-15.19,1.67,51.75,50.0,1.169,-108.17,-15.91,6.67,0.0,0.023,16.0,4.0,201.0
1691417911.214592,1.0207,-106.13,-15.19,1.67,51.75,50.0,1.169,-108.17,-15.91,6.67,1.0,0.023,28.0,4.0,177.0
1691417911.224592,1.0244,-106.03,-15.91,1.6,38.95,10.0,1.169,-108.17,-15.91,6.67,2.0,0.023,18.0,3.0,225.0
1691417911.234592,2.5649,-105.63,-14.81,1.6,38.95,0.0,1.169,-108.17,-15.91,6.67,2.0,0.023,18.0,3.0,253.0
1691417911.2445922,3.0791,-105.63,-14.81,1.6,38.95,0.0,1.169,-108.17,-15.91,6.67,1.0,0.023,22.0,4.0,249.0
1691417911.2545922,2.0431,-105.19,-16.63,1.1,52.2,0.0,1.169,-108.17,-15.91,6.67,0.5,0.023,19.0,4.0,233.0
1691417911.2645922,0.0,-104.69,-15.31,1.1,52.2,30.0,1.169,-108.17,-15.91,6.67,0.5,0.023,19.0,4.0,177.0
1691417911.2745922,0.0,-104.44,-15.81,1.55,46.9,30.0,1.169,-108.17,-15.91,6.67,0.0,0.023,16.0,4.0,293.0
1691417911.2845922,0.0,-103.81,-16.5,1.55,46.9,0.0,1.169,-108.17,-15.91,6.67,2.0,0.023,28.0,4.0,293.0
1691417911.294592,0.0,-103.31,-14.88,1.41,58.85,0.0,1.169,-108.17,-15.91,6.67,2.0,0.023,28.0,4.0,225.0
1691417911.304592,0.0,-103.25,-14.25,1.41,58.85,40.0,1.169,-108.17,-15.91,5.26,2.0,0.026000000000000002,28.0,4.0,261.0
1691417911.314592,0.0,-103.44,-13.56,1.41,58.85,40.0,1.169,-108.17,-15.91,5.26,2.0,0.026000000000000002,28.0,4.0,285.0
1691417911.3245919,0.0,-103.44,-14.0,1.84,42.0,5.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,325.0
1691417911.334592,0.0,-103.44,-14.0,1.84,42.0,5.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,301.0
1691417911.344592,0.0,-103.13,-14.06,1.95,52.7,5.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,269.0
1691417911.354592,0.0,-103.25,-16.0,1.95,52.7,15.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,293.0
1691417911.364592,0.0,-103.31,-15.0,1.75,56.25,15.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,249.0
1691417911.374592,0.0,-103.31,-15.19,1.75,56.25,0.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,437.0
1691417911.384592,0.0,-103.44,-11.63,1.75,56.25,0.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,325.0
1691417911.394592,0.0,-103.56,-15.44,2.68,46.7,20.0,1.169,-107.45,-16.15,5.26,0.0,0.026000000000000002,16.0,4.0,301.0
1691417911.404592,0.0,-103.5,-16.0,2.68,46.7,20.0,1.169,-107.45,-16.15,7.14,0.0,0.022000000000000002,16.0,4.0,301.0
1691417911.414592,0.0,-103.5,-16.0,2.9,57.5,20.0,1.169,-107.45,-16.15,7.14,0.0,0.022000000000000002,16.0,4.0,357.0
1691417911.424592,0.0,-103.5,-16.0,2.9,57.5,20.0,1.169,-107.45,-16.15,7.14,0.0,0.022000000000000002,16.0,4.0,357.0
1691417911.434592,0.0,-103.69,-15.56,2.9,57.5,5.0,1.169,-107.45,-16.15,7.14,0.0,0.022000000000000002,16.0,4.0,389.0
1691417911.444592,0.0,-103.69,-15.56,1.65,61.65,5.0,1.169,-107.45,-16.15,7.14,2.0,0.022000000000000002,28.0,4.0,249.0
1691417911.454592,0.0,-103.03,-14.81,1.65,61.65,10.0,1.169,-107.45,-16.15,7.14,1.0,0.022000000000000002,22.0,4.0,333.0
1691417911.464592,0.0,-102.88,-13.19,1.79,54.55,10.0,1.169,-107.45,-16.15,7.14,0.0,0.022000000000000002,16.0,4.0,325.0
1691417911.474592,0.0,-103.25,-15.0,1.79,54.55,10.0,1.169,-107.45,-16.15,7.14,0.0,0.022000000000000002,34.0,8.0,453.0
1691417911.5045922,0.0,-106.63,-16.13,,,17.65,,-108.38,-16.81,79.55,,0.26899999999999996,,,453.0
1691417911.5145922,0.0,-106.63,-16.13,,,17.65,,-108.38,-16.81,79.55,,0.26899999999999996,,,453.0
1691417911.5245922,0.0,-106.91,-16.31,,,17.65,,-108.38,-16.81,79.55,,0.26899999999999996,,,405.0
1691417911.5345922,0.0,-107.31,-15.81,,,17.65,,-108.38,-16.81,79.55,,0.26899999999999996,,,357.0
1691417911.544592,0.0,-107.88,-15.13,,,17.65,,-108.38,-16.81,79.55,,0.26899999999999996,,,357.0
1691417911.554592,0.0,-109.31,-15.31,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,372.0,34.0,153.0
1691417911.564592,0.0,-109.31,-15.31,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,372.0,34.0,153.0
1691417911.5745919,0.0,-110.19,-13.69,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,372.0,34.0,153.0
1691417911.584592,0.0,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,372.0,34.0,141.0
1691417911.594592,0.0,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,283.0,26.5,141.0
1691417911.604592,0.0,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,283.0,26.5,141.0
1691417911.614592,0.0,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,16.0,4.0,141.0
1691417911.624592,0.0,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,16.0,4.0,141.0
1691417911.634592,1.0212,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,16.0,4.0,141.0
1691417911.644592,0.0,-111.0,-16.06,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,16.0,4.0,141.0
1691417911.654592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.14,0.115,17.5,4.0,141.0
1691417911.664592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.14,0.115,17.5,4.0,141.0
1691417911.674592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,1.0,0.115,25.0,4.0,141.0
1691417911.684592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.42,0.115,22.5,4.333,141.0
1691417911.694592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,17.95,0.0,0.115,16.0,4.0,141.0
1691417911.704592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.0,0.139,16.0,4.0,141.0
1691417911.714592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.36,0.139,22.0,4.364,141.0
1691417911.724592,0.0,-111.88,-16.19,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.0,0.139,16.75,4.0,141.0
1691417911.734592,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.0,0.139,16.0,4.0,141.0
1691417911.7445922,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.0,0.139,16.0,4.0,141.0
1691417911.7545922,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.29,0.139,24.75,5.0,141.0
1691417911.7645922,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.29,0.139,24.75,5.0,141.0
1691417911.7745922,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.29,0.139,24.75,5.0,141.0
1691417911.7845922,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.43,0.139,24.17,4.657,141.0
1691417911.794592,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,15.04,0.4,0.139,29.8,6.0,141.0
1691417911.804592,0.0,-110.56,-13.63,4.8,52.9,0.0,1.251,-111.34,-19.57,8.14,0.25,0.135,31.25,6.5,141.0
1691417911.814592,0.0,-108.81,-14.94,4.8,52.9,0.0,1.251,-111.34,-19.57,8.14,0.67,0.135,31.5,5.0,141.0
1691417911.8245919,19.98,-108.81,-14.94,4.8,52.9,0.0,1.251,-111.34,-19.57,8.14,0.0,0.135,19.75,4.5,141.0
1691417911.834592,0.0,-108.81,-14.94,4.8,52.9,0.0,1.251,-111.34,-19.57,8.14,0.06,0.135,17.2,4.0,141.0
1691417911.844592,0.0,-109.94,-15.75,4.8,52.9,0.0,1.251,-110.59,-19.37,8.14,0.0,0.135,19.0,4.0,49.0
1691417911.854592,0.0,-110.0,-16.06,4.8,52.9,0.0,1.251,-110.59,-19.37,8.14,0.0,0.135,17.71,4.0,49.0
1691417911.864592,0.0,-110.0,-16.06,4.8,52.9,0.0,1.251,-110.59,-19.37,8.14,0.2,0.135,18.4,4.0,101.0
1691417911.874592,0.0,-110.0,-16.06,4.8,52.9,0.0,1.251,-110.59,-19.37,8.14,0.5,0.135,22.0,4.0,101.0
1691417911.884592,0.0,-110.44,-16.75,4.8,52.9,0.0,1.251,-110.59,-19.37,8.14,0.23,0.135,18.77,4.0,259.6666666666667
1691417911.894592,0.0,-110.5,-17.13,9.81,20.75,0.0,1.251,-110.59,-19.37,8.14,0.25,0.135,32.5,7.0,533.0
1691417911.904592,0.0,-110.69,-16.44,9.81,20.75,10.0,1.251,-110.59,-19.37,20.0,0.0,0.096,23.5,5.667000000000001,839.0
1691417911.914592,0.0,-110.94,-15.5,9.81,20.75,10.0,1.251,-110.59,-19.37,20.0,0.0,0.096,16.0,4.0,935.0
1691417911.924592,0.0,-111.38,-16.25,9.81,20.75,10.0,1.251,-110.59,-19.37,20.0,0.0,0.096,16.0,4.0,935.0
1691417911.934592,0.0,-110.75,-17.38,9.81,20.75,10.0,1.251,-110.59,-19.37,20.0,0.0,0.096,16.0,4.0,999.0
1691417911.944592,0.0,-110.06,-16.88,8.75,46.63,10.0,1.251,-110.59,-19.37,20.0,0.0,0.096,16.0,4.0,999.0
1691417911.954592,1.022,-109.5,-15.81,8.75,46.63,10.0,1.251,-110.59,-19.37,20.0,0.0,0.096,16.0,4.0,999.0
1691417911.964592,0.0,-109.13,-14.06,8.75,46.63,10.0,1.251,-110.59,-19.37,20.0,0.23,0.096,15.73,3.8,177.0
1691417911.974592,0.0,-109.06,-15.94,8.75,46.63,10.0,1.251,-110.59,-19.37,20.0,2.75,0.096,22.5,3.0,177.0
1691417911.984592,0.0,-109.0,-16.63,8.75,46.63,10.0,1.251,-110.59,-19.37,20.0,1.67,0.096,17.0,3.0,177.0
1691417911.9945922,1.0232,-108.56,-14.5,8.75,46.63,10.0,1.251,-110.59,-19.37,20.0,0.67,0.096,14.75,3.0,177.0
1691417912.0045922,0.0,-108.88,-15.0,8.75,46.63,10.0,1.251,-114.8,-20.91,14.29,0.67,0.085,13.14,3.0,133.0
1691417912.0145922,0.0,-108.56,-15.81,8.75,46.63,20.0,1.251,-114.8,-20.91,14.29,1.88,0.085,24.25,4.25,161.0
1691417912.0245922,0.0,-107.63,-14.88,8.75,46.63,20.0,1.251,-114.8,-20.91,14.29,0.0,0.085,20.5,5.0,161.0
1691417912.0345922,1.0225,-107.44,-14.06,8.75,46.63,20.0,1.251,-114.8,-20.91,14.29,0.25,0.085,19.27,4.0,161.0
1691417912.044592,0.0,-106.19,-16.31,,,8.33,,,,,,,,,161.0
1691417912.054592,0.0,-106.19,-16.31,,,8.33,,,,,,,,,161.0
1691417912.064592,1.0233,-106.19,-16.31,,,8.33,,,,,,,,,73.0
1691417912.0745919,0.0,-105.81,-14.25,,,8.33,,,,,,,,,73.0
1691417912.084592,0.0,-105.44,-14.38,,,,,-103.13,-14.05,50.0,,0.314,,,173.0
1691417912.094592,1.0266,-105.44,-14.38,,,,,-103.13,-14.05,50.0,,0.314,,,173.0
1691417912.104592,0.0,-105.44,-14.38,,,,,-103.13,-14.05,50.0,,0.314,,,177.0
1691417912.114592,1.0248,-104.94,-15.47,,,,,-103.13,-14.05,50.0,,0.314,,,233.0
1691417912.124592,0.0,-104.75,-14.44,,,,,-103.13,-14.05,50.0,,0.314,,,161.0
1691417912.134592,0.0,-104.44,-13.0,20.0,3.44,16.67,,-104.05,-14.4,10.68,2.0,0.4,359.09,32.909,177.0
1691417912.144592,0.0,-104.44,-13.0,20.0,3.44,16.67,,-104.05,-14.4,10.68,2.0,0.4,359.09,32.909,177.0
1691417912.154592,1.0248,-104.44,-13.0,20.0,3.44,16.67,,-104.05,-14.4,10.68,2.0,0.4,359.09,32.909,177.0
1691417912.164592,0.0,-104.25,-14.78,20.0,3.44,16.67,,-104.05,-14.4,10.68,2.0,0.4,354.25,32.5,177.0
1691417912.174592,0.0,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.5,0.4,244.73,23.090999999999998,177.0
1691417912.184592,0.0,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.5,0.4,244.73,23.090999999999998,177.0
1691417912.194592,0.0,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.29,0.4,80.32,12.210999999999999,177.0
1691417912.204592,1.5325,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.2,0.4,51.25,11.125,177.0
1691417912.214592,0.0,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.14,0.4,36.5,8.0,177.0
1691417912.224592,1.0249,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.13,0.4,28.75,6.5,177.0
1691417912.234592,0.0,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.36,0.4,66.82,13.273,177.0
1691417912.2445922,0.0,-103.5,-15.94,20.0,3.44,16.67,,-104.05,-14.4,10.68,1.17,0.4,58.5,11.125,177.0
1691417912.2545922,1.9922,-102.19,-13.44,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.09,0.4,59.92,13.333,177.0
1691417912.2645922,0.0,-102.44,-11.81,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.25,0.4,39.0,8.0,177.0
1691417912.2745922,1.0233,-103.5,-13.13,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.36,0.4,57.17,10.5,177.0
1691417912.2845922,0.0,-102.88,-15.25,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.33,0.4,69.5,12.5,177.0
1691417912.294592,0.0,-102.31,-15.13,20.0,3.44,16.67,,-104.05,-14.4,10.68,0.22,0.4,103.33,22.666999999999998,177.0
1691417912.304592,11.7689,-102.19,-14.25,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.43,0.47600000000000003,52.63,10.5,177.0
1691417912.314592,0.0,-104.81,-16.44,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.5,0.47600000000000003,74.5,14.25,177.0
1691417912.3245919,2.5703,-104.75,-17.25,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.15,0.47600000000000003,64.38,13.75,177.0
1691417912.334592,0.0,-104.31,-18.25,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.38,0.47600000000000003,83.75,16.5,177.0
1691417912.344592,0.0,-104.19,-17.69,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.0,0.47600000000000003,92.5,21.75,177.0
1691417912.354592,1.0251,-104.63,-15.56,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.0,0.47600000000000003,31.0,7.332999999999999,177.0
1691417912.364592,10.7477,-104.06,-17.56,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.29,0.47600000000000003,45.75,9.0,249.0
1691417912.374592,2.0445,-104.06,-17.56,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.5,0.47600000000000003,26.5,5.0,249.0
1691417912.384592,1.0265,-103.63,-16.91,20.0,3.44,16.67,,-104.05,-14.4,8.33,0.25,0.47600000000000003,87.05,19.1,249.0
