TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438385.9728,6.1415,-106.97,-15.22,6.25,15.85,15.0,4.19,,,,,,,,389.0
1691438385.9828,3.5808,-106.97,-15.22,6.25,15.85,0.0,4.19,,,,,,,,217.0
1691438385.9928,3.0816,-104.88,-13.63,11.47,9.55,0.0,4.19,,,,,,,,405.0
1691438386.0028,1.0225,-105.28,-12.97,11.47,9.55,20.0,3.2969999999999997,,,,,,,,285.0
1691438386.0128,4.6126,-105.44,-12.88,7.53,10.95,20.0,3.2969999999999997,,,,,,,,389.0
1691438386.0228,3.0662,-105.75,-11.94,7.53,10.95,0.0,3.2969999999999997,,,,,,,,325.0
1691438386.0328,4.5719,-105.75,-11.94,8.7,11.8,0.0,3.2969999999999997,,,,,,,,325.0
1691438386.0428,0.0,-106.28,-15.28,8.7,11.8,10.0,3.2969999999999997,,,,,,,,405.0
1691438386.0528,3.0745,-106.28,-15.28,6.72,20.5,10.0,3.2969999999999997,,,,,,,,693.0
1691438386.0628,2.0445,-106.09,-12.91,6.72,20.5,0.0,3.2969999999999997,,,,,,,,517.0
1691438386.0728,2.5638,-106.09,-12.91,9.67,13.7,0.0,3.2969999999999997,,,,,,,,501.0
1691438386.0828,1.0181,-107.0,-14.13,9.67,13.7,25.0,3.2969999999999997,,,,,,,,485.0
1691438386.0928,2.0538,-107.25,-15.06,9.67,13.7,25.0,3.2969999999999997,,,,,,,,485.0
1691438386.1028,3.0806,-108.06,-14.0,8.06,13.8,25.0,3.2969999999999997,,,,,,,,485.0
1691438386.1128,3.5815,-108.06,-14.0,8.06,13.8,25.0,3.2969999999999997,,,,,,,,517.0
1691438386.1228,3.0785,-108.69,-14.56,8.06,13.8,0.0,3.2969999999999997,,,,,,,,645.0
1691438386.1328,5.6286,-108.97,-14.44,9.05,19.9,0.0,3.2969999999999997,,,,,,,,775.0
1691438386.1428,1.025,-109.06,-15.81,8.6,22.4,10.0,3.2969999999999997,,,,,,,,533.0
1691438386.1528,2.0429,-108.31,-13.31,10.12,10.21,10.0,3.2969999999999997,,,,,,,,293.0
1691438386.1628,2.0507,-107.53,-13.81,10.12,10.21,10.0,3.2969999999999997,,,,,,,,201.0
1691438386.1728,2.0472,-107.53,-13.81,10.12,10.21,10.0,3.2969999999999997,,,,,,,,373.0
1691438386.1828,2.5646,-106.44,-15.75,13.47,7.79,10.0,3.2969999999999997,,,,,,,,597.0
1691438386.1928,3.0705,-107.25,-14.19,13.47,7.79,5.0,3.2969999999999997,,,,,,,,573.0
1691438386.2028,0.0,-107.94,-12.56,14.41,7.95,25.0,3.2969999999999997,,,,,,,,501.0
1691438386.2128,4.6108,-108.38,-13.69,14.41,7.95,25.0,3.2969999999999997,,,,,,,,349.0
1691438386.2228,3.0729,-107.78,-13.72,8.63,13.53,25.0,3.2969999999999997,,,,,,,,357.0
1691438386.2328,2.0472,-107.78,-13.72,8.63,13.53,25.0,3.2969999999999997,,,,,,,,201.0
1691438386.2428,2.0469999999999997,-108.25,-13.91,6.32,9.37,0.0,3.2969999999999997,,,,,,,,277.0
1691438386.2528,2.5572,-108.75,-13.06,6.32,9.37,0.0,3.2969999999999997,,,,,,,,341.0
1691438386.2628,2.0513,-108.56,-16.75,8.2,13.53,0.0,3.2969999999999997,,,,,,,,485.0
1691438386.2728,1.942,-108.56,-16.75,8.2,13.53,0.0,3.2969999999999997,,,,,,,,573.0
1691438386.2828,3.7882,-106.63,-13.22,7.84,21.7,0.0,3.2969999999999997,,,,,,,,573.0
1691438386.2928,2.048,-106.63,-13.22,7.84,21.7,5.0,3.2969999999999997,,,,,,,,999.0
1691438386.3028,3.0726,-104.75,-12.94,7.84,21.7,5.0,3.2969999999999997,,,,,,,,485.0
1691438386.3128,2.0494,-104.69,-13.69,5.33,11.83,25.0,3.2969999999999997,,,,,,,,261.0
1691438386.3228,4.6117,-105.09,-12.28,5.33,11.83,25.0,3.2969999999999997,,,,,,,,217.0
1691438386.3328,0.0,-105.09,-12.28,5.42,18.55,10.0,3.2969999999999997,,,,,,,,317.0
1691438386.3428,1.9357,-106.63,-15.34,5.42,18.55,10.0,3.2969999999999997,,,,,,,,261.0
1691438386.3528,2.181,-106.63,-15.34,4.67,16.1,15.0,3.2969999999999997,,,,,,,,597.0
1691438386.3628,3.0757,-107.25,-13.0,4.67,16.1,15.0,3.2969999999999997,,,,,,,,261.0
1691438386.3728,2.5557,-107.88,-15.31,4.83,16.45,14.29,3.2969999999999997,,,,,,,,453.0
1691438386.3828,1.0232,-108.38,-15.03,4.83,16.45,0.0,3.2969999999999997,,,,,,,,549.0
1691438386.3928,2.0503,-108.38,-15.03,10.06,12.35,0.0,3.2969999999999997,,,,,,,,437.0
1691438386.4028,5.6196,-107.69,-16.16,10.06,12.35,25.0,3.2969999999999997,,,,,,,,301.0
1691438386.4128,4.0997,-107.69,-16.16,4.94,14.6,25.0,3.2969999999999997,,,,,,,,333.0
1691438386.4228,5.6376,-106.5,-14.5,4.94,14.6,15.0,3.2969999999999997,,,,,,,,405.0
1691438386.4328,5.6314,-106.5,-13.44,5.93,17.0,15.0,3.2969999999999997,,,,,,,,277.0
1691438386.4428,4.0952,-107.19,-11.81,5.93,17.0,10.0,3.2969999999999997,,,,,,,,209.0
1691438386.4528,5.5091,-107.19,-11.81,3.85,21.45,10.0,3.2969999999999997,,,,,,,,333.0
1691438386.4628,2.0941,-107.78,-12.22,3.85,21.45,0.0,3.2969999999999997,,,,,,,,357.0
1691438386.4728,2.51,-107.78,-12.22,3.85,21.45,0.0,3.2969999999999997,,,,,,,,645.0
1691438386.4828,5.6443,-107.13,-15.28,7.24,19.68,35.0,3.2969999999999997,,,,,,,,129.0
1691438386.4928,5.3395,-107.13,-15.28,3.11,13.3,35.0,3.2969999999999997,,,,,,,,137.0
1691438386.5028,4.6057,-107.13,-15.28,3.11,13.3,35.0,3.2969999999999997,,,,,,,,277.0
1691438386.5128,1.0243,-105.88,-12.53,3.11,13.3,0.0,3.2969999999999997,,,,,,,,277.0
1691438386.5228,7.6846,-106.41,-13.34,3.85,24.1,0.0,3.2969999999999997,,,,,,,,389.0
1691438386.5328,3.0717,-106.41,-13.34,3.85,24.1,0.0,3.2969999999999997,,,,,,,,277.0
1691438386.5428,3.5869,-106.84,-12.41,2.95,23.2,0.0,3.2969999999999997,,,,,,,,209.0
1691438386.5528,3.0705,-106.56,-11.06,5.6,23.7,0.0,3.2969999999999997,,,,,,,,573.0
1691438386.5628,2.0474,-106.63,-12.69,5.6,23.7,0.0,3.2969999999999997,,,,,,,,469.0
1691438386.5728,3.5819,-106.63,-12.69,5.6,23.7,0.0,3.2969999999999997,,,,,,,,573.0
1691438386.5828,2.0488,-106.56,-12.69,6.8,26.05,0.0,3.2969999999999997,,,,,,,,775.0
1691438386.5928,4.0944,-106.44,-11.47,6.44,30.21,0.0,3.2969999999999997,,,,,,,,645.0
1691438386.6028,2.5529,-106.44,-11.47,6.44,30.21,0.0,3.2969999999999997,,,,,,,,621.0
1691438386.6128,1.0238,-106.91,-13.5,4.3,24.05,10.0,3.2969999999999997,,,,,,,,333.0
1691438386.6228,5.1333,-107.38,-12.94,4.3,24.05,0.0,3.2969999999999997,,,,,,,,621.0
1691438386.6328,1.0228,-107.19,-14.0,4.4,26.2,0.0,3.2969999999999997,,,,,,,,437.0
1691438386.6428,4.6048,-107.06,-14.81,4.4,26.2,0.0,3.2969999999999997,,,,,,,,621.0
1691438386.6528,1.0269,-107.44,-14.69,5.79,27.9,0.0,3.2969999999999997,,,,,,,,533.0
1691438386.6628,3.0699,-107.75,-15.25,5.79,27.9,15.0,3.2969999999999997,,,,,,,,1143.0
1691438386.6728,3.5797,-107.75,-15.25,5.79,27.9,15.0,3.2969999999999997,,,,,,,,1063.0
1691438386.6828,2.0466,-108.06,-14.88,7.86,23.5,26.32,3.2969999999999997,,,,,,,,453.0
1691438386.6928,2.0482,-108.06,-14.88,7.86,23.5,26.32,3.2969999999999997,,,,,,,,501.0
1691438386.7028,3.5876,-108.0,-12.75,6.53,16.58,26.32,3.2969999999999997,,,,,,,,533.0
1691438386.7128,3.0726,-108.13,-14.5,6.53,16.58,0.0,3.2969999999999997,,,,,,,,301.0
1691438386.7228,3.072,-108.81,-14.81,6.5,15.8,0.0,3.2969999999999997,,,,,,,,405.0
1691438386.7328,4.6029,-107.91,-15.44,6.5,15.8,0.0,3.2969999999999997,,,,,,,,871.0
1691438386.7428,4.103,-107.91,-15.44,5.06,29.83,0.0,3.2969999999999997,,,,,,,,349.0
1691438386.7528,4.6103,-107.44,-14.06,5.06,29.83,30.0,3.2969999999999997,,,,,,,,693.0
1691438386.7628,2.0474,-107.22,-12.97,3.39,29.5,30.0,3.2969999999999997,,,,,,,,177.0
1691438386.7728,4.566,-107.22,-12.97,3.39,29.5,15.0,3.2969999999999997,,,,,,,,241.0
1691438386.7828,2.0658,-107.81,-13.5,3.56,27.21,15.0,3.2969999999999997,,,,,,,,621.0
1691438386.7928,4.0944,-107.44,-14.94,3.56,27.21,5.0,3.2969999999999997,,,,,,,,325.0
1691438386.8028,1.5395,-107.75,-12.81,3.56,27.21,5.0,3.2969999999999997,,,,,,,,421.0
1691438386.8128,4.0817,-108.13,-12.25,5.76,21.29,25.0,3.2969999999999997,,,,,,,,285.0
1691438386.8228,2.0535,-109.0,-10.81,5.76,21.29,25.0,3.2969999999999997,,,,,,,,421.0
1691438386.8328,3.0708,-108.69,-10.63,3.15,26.75,0.0,3.2969999999999997,,,,,,,,285.0
1691438386.8428,5.6376,-109.19,-12.88,3.15,26.75,0.0,3.2969999999999997,,,,,,,,285.0
1691438386.8528,3.0708,-109.81,-11.19,2.37,31.21,0.0,3.2969999999999997,,,,,,,,357.0
1691438386.8628,3.5601,-110.59,-14.13,6.05,20.8,0.0,3.2969999999999997,,,,,,,,597.0
1691438386.8728,3.093,-110.59,-14.13,6.05,20.8,0.0,3.2969999999999997,,,,,,,,453.0
1691438386.8828,3.5808,-110.13,-12.44,6.25,23.9,0.0,3.2969999999999997,,,,,,,,717.0
1691438386.8928,5.1241,-110.13,-12.44,6.25,23.9,0.0,3.2969999999999997,,,,,,,,597.0
1691438386.9028,1.0228,-108.78,-12.53,4.9,26.4,0.0,3.2969999999999997,,,,,,,,349.0
1691438386.9128,2.5610000000000004,-108.78,-12.53,4.9,26.4,0.0,3.2969999999999997,,,,,,,,389.0
1691438386.9228,4.0895,-108.78,-12.53,4.9,26.4,0.0,3.2969999999999997,,,,,,,,421.0
1691438386.9328,1.0256,-108.75,-11.63,4.9,26.4,0.0,3.2969999999999997,,,,,,,,253.0
1691438386.9428,1.0237,-108.91,-11.72,5.06,22.42,15.0,3.2969999999999997,,,,,,,,277.0
1691438386.9528,8.7153,-109.03,-13.66,4.0,22.68,0.0,3.2969999999999997,,,,,,,,277.0
1691438386.9628,3.5786,-108.69,-11.38,4.42,19.1,0.0,3.2969999999999997,,,,,,,,437.0
1691438386.9728,3.0699,-109.0,-11.63,4.42,19.1,0.0,3.2969999999999997,,,,,,,,373.0
1691438386.9828,1.0225,-109.44,-11.19,8.5,20.85,0.0,3.2969999999999997,,,,,,,,967.0
1691438386.9928,1.9687,-109.44,-12.5,8.5,20.85,15.0,3.2969999999999997,,,,,,,,807.0
1691438387.0028,3.7364,-108.88,-12.19,8.5,20.85,15.0,3.299,,,,,,,,469.0
1691438387.0128,1.0274,-108.88,-12.63,3.53,29.44,25.0,3.299,,,,,,,,421.0
1691438387.0228,0.0,-108.5,-12.06,3.3,32.9,25.0,3.299,,,,,,,,349.0
1691438387.0328,0.0,-108.5,-12.06,3.3,32.9,0.0,3.299,,,,,,,,349.0
1691438387.0428,4.1038,-108.16,-11.16,5.4,29.8,0.0,3.299,,,,,,,,775.0
1691438387.0528,2.5364,-108.16,-11.16,5.4,29.8,0.0,3.299,,,,,,,,621.0
1691438387.0628,1.0314,-108.03,-13.25,5.4,29.8,0.0,3.299,,,,,,,,349.0
1691438387.0728,3.0757,-108.03,-13.25,6.93,13.47,35.0,3.299,,,,,,,,137.0
1691438387.0828,2.0468,-108.41,-14.13,6.93,13.47,35.0,3.299,,,,,,,,373.0
1691438387.0928,5.6388,-108.41,-14.13,6.56,20.67,5.26,3.299,,,,,,,,597.0
1691438387.1028,3.0708,-107.0,-11.75,6.56,20.67,5.26,3.299,,,,,,,,573.0
1691438387.1128,3.5872,-106.94,-13.97,5.82,22.47,20.0,3.299,,,,,,,,533.0
1691438387.1228,4.0911,-107.69,-13.38,5.82,22.47,20.0,3.299,,,,,,,,113.0
1691438387.1328,1.0238,-107.63,-11.69,5.4,20.9,0.0,3.299,,,,,,,,533.0
1691438387.1428,4.6062,-107.44,-12.94,5.4,20.9,40.0,3.299,,,,,,,,437.0
1691438387.1528,3.072,-107.44,-12.94,4.21,19.53,40.0,3.299,,,,,,,,501.0
1691438387.1628,3.0671,-107.88,-15.38,4.21,19.53,40.0,3.299,,,,,,,,137.0
1691438387.1728,4.6158,-107.56,-14.19,4.21,19.53,10.0,3.299,,,,,,,,573.0
1691438387.1828,2.046,-107.44,-15.25,3.89,17.95,10.0,3.299,,,,,,,,32.0
1691438387.1928,3.5876,-107.44,-15.25,3.89,17.95,10.0,3.299,,,,,,,,277.0
1691438387.2028,3.0769,-106.69,-14.88,3.89,17.95,10.0,3.299,,,,,,,,277.0
1691438387.2128,0.0,-107.19,-11.19,3.88,15.8,10.0,3.299,,,,,,,,137.0
1691438387.2228,4.1059,-108.25,-12.63,5.2,13.7,0.0,3.299,,,,,,,,373.0
1691438387.2328,2.5595,-108.25,-12.63,5.2,13.7,0.0,3.299,,,,,,,,421.0
1691438387.2428,1.0246,-109.0,-14.19,4.65,25.8,0.0,3.299,,,,,,,,621.0
1691438387.2528,3.0735,-108.75,-14.13,6.65,21.55,0.0,3.299,,,,,,,,285.0
1691438387.2628,2.0466,-107.56,-16.19,6.65,21.55,0.0,3.299,,,,,,,,437.0
1691438387.2728,3.5811,-106.38,-13.94,6.65,21.55,15.0,3.299,,,,,,,,750.0
1691438387.2828,1.023,-106.38,-13.94,9.0,14.63,15.0,3.299,,,,,,,,871.0
1691438387.2928,3.0555,-107.19,-12.31,9.0,14.63,35.0,3.299,,,,,,,,693.0
1691438387.3028,3.6045,-107.19,-12.31,5.63,20.5,35.0,3.299,,,,,,,,775.0
1691438387.3128,2.0544,-106.5,-13.0,5.63,20.5,35.0,3.299,,,,,,,,469.0
1691438387.3228,2.0464,-106.78,-12.09,4.0,30.15,0.0,3.299,,,,,,,,517.0
1691438387.3328,3.0754,-106.78,-12.09,4.0,30.15,0.0,3.299,,,,,,,,309.0
1691438387.3428,1.534,-107.25,-13.25,3.7,25.35,0.0,3.299,,,,,,,,597.0
1691438387.3528,1.0241,-107.94,-14.31,3.7,25.35,0.0,3.299,,,,,,,,301.0
1691438387.3628,3.0708,-107.94,-14.31,3.7,25.35,0.0,3.299,,,,,,,,389.0
1691438387.3728,0.0,-105.88,-12.44,5.74,16.26,10.0,3.299,,,,,,,,261.0
1691438387.3828,5.6343,-105.88,-12.44,4.6,19.2,10.0,3.299,,,,,,,,301.0
1691438387.3928,1.0238,-106.0,-12.0,4.6,19.2,10.0,3.299,,,,,,,,325.0
1691438387.4028,2.0484,-107.34,-11.72,2.94,21.5,10.0,3.299,,,,,,,,141.0
1691438387.4128,2.0488,-107.88,-11.13,2.94,21.5,0.0,3.299,,,,,,,,301.0
1691438387.4228,0.0,-108.31,-17.56,4.7,20.3,0.0,3.299,,,,,,,,437.0
1691438387.4328,5.6057,-108.38,-16.81,4.7,20.3,0.0,3.299,,,,,,,,597.0
1691438387.4428,2.0482,-108.56,-11.56,4.83,21.6,10.0,3.299,,,,,,,,261.0
1691438387.4528,2.0521,-108.88,-13.06,4.83,21.6,10.0,3.299,,,,,,,,349.0
1691438387.4628,3.593,-108.5,-14.31,3.29,21.9,15.0,3.299,,,,,,,,261.0
1691438387.4728,1.0243,-108.5,-14.31,3.29,21.9,15.0,3.299,,,,,,,,421.0
1691438387.4828,1.0238,-108.19,-13.06,3.29,21.9,0.0,3.299,,,,,,,,437.0
1691438387.4928,8.7057,-108.88,-14.5,4.63,22.2,0.0,3.299,,,,,,,,437.0
1691438387.5028,4.0952,-109.19,-14.44,4.63,22.2,20.0,3.299,,,,,,,,573.0
1691438387.5128,4.6108,-109.19,-14.44,6.38,15.7,20.0,3.299,,,,,,,,349.0
1691438387.5228,4.0874,-109.44,-15.5,6.38,15.7,10.53,3.299,,,,,,,,421.0
1691438387.5328,2.0496,-110.0,-15.13,4.75,15.0,10.53,3.299,,,,,,,,261.0
1691438387.5428,4.6122,-109.13,-15.13,4.75,15.0,5.56,3.299,,,,,,,,341.0
1691438387.5528,5.6096,-108.13,-14.5,6.89,13.47,5.56,3.299,,,,,,,,389.0
1691438387.5628,5.1395,-108.25,-17.56,6.89,13.47,10.0,3.299,,,,,,,,437.0
1691438387.5728,3.5836,-106.13,-12.31,3.5,25.13,10.0,3.299,,,,,,,,309.0
1691438387.5828,4.096,-106.81,-15.56,3.5,25.13,5.26,3.299,,,,,,,,209.0
1691438387.5928,4.6043,-106.88,-14.75,3.94,17.05,5.26,3.299,,,,,,,,349.0
1691438387.6028,2.0423,-107.34,-12.16,4.25,17.9,0.0,3.299,,,,,,,,225.0
1691438387.6128,0.0,-108.13,-13.88,4.25,17.9,0.0,3.299,,,,,,,,573.0
1691438387.6228,8.6962,-108.38,-13.31,6.28,20.8,0.0,3.299,,,,,,,,549.0
1691438387.6328,4.0964,-108.75,-12.63,6.28,20.8,0.0,3.299,,,,,,,,349.0
1691438387.6428,3.5901,-108.75,-12.63,4.83,28.68,15.79,3.299,,,,,,,,285.0
1691438387.6528,2.0415,-109.0,-11.69,4.83,28.68,15.79,3.299,,,,,,,,775.0
1691438387.6628,2.0538,-108.81,-14.44,4.83,28.68,0.0,3.299,,,,,,,,597.0
1691438387.6728,4.6057,-108.81,-13.06,5.85,23.8,0.0,3.299,,,,,,,,717.0
1691438387.6828,3.0702,-109.25,-12.69,5.89,25.05,20.0,3.299,,,,,,,,621.0
1691438387.6928,4.6122,-109.25,-12.69,5.89,25.05,20.0,3.299,,,,,,,,517.0
1691438387.7028,2.0437,-109.06,-13.75,5.89,25.05,20.0,3.299,,,,,,,,573.0
1691438387.7128,3.0788,-109.75,-14.25,6.5,24.1,0.0,3.299,,,,,,,,693.0
1691438387.7228,5.6303,-110.09,-13.84,6.5,24.1,0.0,3.299,,,,,,,,437.0
1691438387.7328,3.0686,-108.81,-14.63,8.95,17.55,0.0,3.299,,,,,,,,871.0
1691438387.7428,4.6135,-108.81,-14.63,8.95,17.55,0.0,3.299,,,,,,,,549.0
1691438387.7528,1.0238,-109.19,-13.88,9.39,19.7,25.0,3.299,,,,,,,,871.0
1691438387.7628,6.6527,-108.25,-13.91,9.39,19.7,15.79,3.299,,,,,,,,597.0
1691438387.7728,5.1262,-107.63,-13.63,6.81,22.0,15.79,3.299,,,,,,,,453.0
1691438387.7828,4.6062,-108.0,-12.81,6.81,22.0,0.0,3.299,,,,,,,,775.0
1691438387.7928,4.087,-107.31,-13.81,7.06,22.05,0.0,3.299,,,,,,,,775.0
1691438387.8028,3.0662,-107.31,-13.81,7.06,22.05,0.0,3.299,,,,,,,,269.0
1691438387.8128,7.7062,-106.25,-14.28,3.75,20.05,40.0,3.299,,,,,,,,437.0
1691438387.8228,2.5608,-106.63,-12.63,3.75,20.05,40.0,3.299,,,,,,,,437.0
1691438387.8328,2.0468,-107.81,-12.13,5.55,21.1,0.0,3.299,,,,,,,,225.0
1691438387.8428,4.0923,-108.5,-11.88,5.55,21.1,0.0,3.299,,,,,,,,501.0
1691438387.8528,2.5605,-108.5,-11.88,5.55,21.1,0.0,3.299,,,,,,,,597.0
1691438387.8628,2.0441,-108.66,-10.84,5.4,21.35,0.0,3.299,,,,,,,,437.0
1691438387.8728,6.6427,-109.19,-13.19,5.42,24.42,0.0,3.299,,,,,,,,437.0
1691438387.8828,3.0812,-109.75,-11.94,5.42,24.42,0.0,3.299,,,,,,,,437.0
1691438387.8928,4.1001,-110.19,-13.38,5.42,24.42,0.0,3.299,,,,,,,,533.0
1691438387.9028,4.6006,-109.69,-13.38,6.05,25.4,10.0,3.299,,,,,,,,903.0
1691438387.9128,5.1277,-109.06,-13.5,6.05,25.4,10.0,3.299,,,,,,,,775.0
1691438387.9228,2.559,-109.06,-13.5,7.82,23.35,10.0,3.299,,,,,,,,775.0
1691438387.9328,2.0486,-109.16,-12.38,7.82,23.35,20.0,3.299,,,,,,,,597.0
1691438387.9428,3.0699,-109.0,-13.69,6.05,24.1,0.0,3.299,,,,,,,,597.0
1691438387.9528,4.6214,-109.0,-13.69,6.05,24.1,0.0,3.299,,,,,,,,717.0
1691438387.9628,3.0732,-109.19,-11.72,6.58,27.55,5.0,3.299,,,,,,,,871.0
1691438387.9728,3.5751,-109.19,-11.72,6.58,27.55,5.0,3.299,,,,,,,,717.0
1691438387.9828,0.0,-109.53,-12.5,5.0,31.88,35.0,3.299,,,,,,,,693.0
1691438387.9928,4.8269,-109.53,-12.5,5.0,31.88,35.0,3.299,,,,,,,,309.0
1691438388.0028,6.9498,-109.81,-13.13,3.89,21.89,35.0,4.2860000000000005,,,,,,,,225.0
1691438388.0128,4.1017,-110.13,-15.81,3.89,21.89,0.0,4.2860000000000005,,,,,,,,717.0
1691438388.0228,1.0233,-109.78,-13.78,5.63,25.5,0.0,4.2860000000000005,,,,,,,,573.0
1691438388.0328,5.6371,-109.38,-15.44,5.63,25.5,5.0,4.2860000000000005,,,,,,,,469.0
1691438388.0428,7.6731,-109.38,-15.44,5.63,25.5,5.0,4.2860000000000005,,,,,,,,775.0
1691438388.0528,0.0,-109.56,-13.38,5.3,26.5,0.0,4.2860000000000005,,,,,,,,807.0
1691438388.0628,1.0385,-109.56,-13.38,5.3,26.5,0.0,4.2860000000000005,,,,,,,,349.0
1691438388.0728,4.0866,-108.63,-15.69,5.65,28.72,25.0,4.2860000000000005,,,,,,,,261.0
1691438388.0828,3.5955,-107.25,-13.13,4.63,18.8,25.0,4.2860000000000005,,,,,,,,349.0
1691438388.0928,3.0723,-107.25,-11.31,4.63,18.8,0.0,4.2860000000000005,,,,,,,,261.0
1691438388.1028,4.5961,-107.75,-13.44,4.63,18.8,0.0,4.2860000000000005,,,,,,,,253.0
1691438388.1128,2.0498,-107.81,-14.44,4.2,26.5,0.0,4.2860000000000005,,,,,,,,645.5
1691438388.1228,7.6923,-108.13,-12.38,4.2,26.5,0.0,4.2860000000000005,,,,,,,,693.0
1691438388.1328,6.6547,-109.19,-13.38,6.42,25.42,5.56,4.2860000000000005,,,,,,,,573.0
1691438388.1428,2.0482,-109.19,-13.38,6.42,25.42,5.56,4.2860000000000005,,,,,,,,533.0
1691438388.1528,4.0866,-109.5,-13.94,5.56,26.05,5.56,4.2860000000000005,,,,,,,,389.0
1691438388.1628,3.5804,-109.22,-14.53,6.2,22.35,10.0,4.2860000000000005,,,,,,,,573.0
1691438388.1728,3.0751,-108.88,-13.69,6.2,22.35,5.0,4.2860000000000005,,,,,,,,621.0
1691438388.1828,5.6124,-108.75,-12.56,7.24,22.7,5.0,4.2860000000000005,,,,,,,,573.0
1691438388.1928,5.14,-108.75,-12.56,7.24,22.7,15.0,4.2860000000000005,,,,,,,,871.0
1691438388.2028,0.0,-108.5,-13.94,7.24,22.7,15.0,4.2860000000000005,,,,,,,,597.0
1691438388.2128,2.0305,-108.94,-13.19,5.85,24.0,36.84,4.2860000000000005,,,,,,,,161.0
1691438388.2228,5.686,-108.94,-13.19,5.85,24.0,36.84,4.2860000000000005,,,,,,,,261.0
1691438388.2328,2.0492,-108.81,-15.31,3.84,19.15,5.0,4.2860000000000005,,,,,,,,217.0
1691438388.2428,3.5839999999999996,-109.0,-13.59,5.25,20.65,5.0,4.2860000000000005,,,,,,,,389.0
1691438388.2528,4.0931,-109.0,-13.59,5.25,20.65,0.0,4.2860000000000005,,,,,,,,421.0
1691438388.2628,3.2043,-109.31,-11.84,5.25,20.65,0.0,4.2860000000000005,,,,,,,,469.0
1691438388.2728,4.6466,-109.31,-11.84,4.4,30.0,0.0,4.2860000000000005,,,,,,,,573.0
1691438388.2828,4.0842,-109.16,-14.63,6.75,34.45,0.0,4.2860000000000005,,,,,,,,967.0
1691438388.2928,6.6827,-108.44,-12.5,6.75,34.45,0.0,4.2860000000000005,,,,,,,,903.0
1691438388.3028,3.5829,-107.63,-11.25,6.75,34.45,0.0,4.2860000000000005,,,,,,,,357.0
1691438388.3128,6.2811,-107.63,-11.25,6.75,34.45,30.0,4.2860000000000005,,,,,,,,357.0
1691438388.3228,5.3346,-106.81,-12.25,3.28,34.05,30.0,4.2860000000000005,,,,,,,,621.0
1691438388.3328,6.6969,-107.31,-14.25,4.56,32.61,15.0,4.2860000000000005,,,,,,,,775.0
1691438388.3428,4.0854,-107.31,-14.25,4.56,32.61,15.0,4.2860000000000005,,,,,,,,421.0
1691438388.3528,5.6405,-107.69,-11.16,4.56,32.61,5.0,4.2860000000000005,,,,,,,,775.0
1691438388.3628,1.0239,-107.06,-13.81,5.22,33.78,5.0,4.2860000000000005,,,,,,,,241.0
1691438388.3728,5.12,-107.06,-13.81,5.22,33.78,36.84,4.2860000000000005,,,,,,,,209.0
1691438388.3828,2.5603,-107.25,-11.0,2.44,27.3,36.84,4.2860000000000005,,,,,,,,357.0
1691438388.3928,5.6439,-106.41,-12.47,2.44,27.3,0.0,4.2860000000000005,,,,,,,,349.0
1691438388.4028,0.5056,-106.41,-12.47,3.55,29.1,0.0,4.2860000000000005,,,,,,,,421.0
1691438388.4128,3.6165,-105.88,-11.88,3.55,29.1,0.0,4.2860000000000005,,,,,,,,693.0
1691438388.4228,3.0026,-105.31,-12.16,4.3,32.55,0.0,4.2860000000000005,,,,,,,,389.0
1691438388.4328,1.0472,-106.0,-8.56,4.3,32.55,0.0,4.2860000000000005,,,,,,,,717.0
1691438388.4428,4.6219,-106.0,-8.56,4.65,35.4,0.0,4.2860000000000005,,,,,,,,693.0
1691438388.4528,2.0462,-106.91,-13.56,4.65,35.4,5.0,4.2860000000000005,,,,,,,,999.0
1691438388.4628,5.5984,-106.38,-13.63,5.44,34.05,5.0,4.2860000000000005,,,,,,,,517.0
1691438388.4728,5.1587,-106.38,-13.63,5.44,34.05,10.0,4.2860000000000005,,,,,,,,999.0
1691438388.4828,2.0313,-106.06,-12.88,6.75,32.8,10.0,4.2860000000000005,,,,,,,,717.0
1691438388.4928,5.6649,-106.75,-8.0,6.75,32.8,0.0,4.2860000000000005,,,,,,,,621.0
1691438388.5028,3.0772,-107.41,-13.66,6.0,26.05,0.0,4.2860000000000005,,,,,,,,693.0
1691438388.5128,5.6286,-107.41,-13.66,6.0,26.05,15.0,4.2860000000000005,,,,,,,,717.0
1691438388.5228,6.6633,-107.41,-13.66,6.0,26.05,15.0,4.2860000000000005,,,,,,,,317.0
1691438388.5328,8.7049,-108.09,-13.13,4.84,26.53,15.0,4.2860000000000005,,,,,,,,775.0
1691438388.5428,3.0671,-108.56,-16.75,4.84,26.53,15.0,4.2860000000000005,,,,,,,,693.0
1691438388.5528,0.0,-107.81,-15.38,5.19,31.78,20.0,4.2860000000000005,,,,,,,,437.0
1691438388.5628,0.0,-107.44,-14.44,2.82,26.05,20.0,4.2860000000000005,,,,,,,,97.0
1691438388.5728,10.7714,-105.75,-15.63,2.82,26.05,20.0,4.2860000000000005,,,,,,,,225.0
