TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446887.8502488,67.9783,-96.25,-13.5,22.2,87.5,0.0,56.813,,,,,,,,8324.0
1691446887.8602488,61.8963,-96.38,-10.34,22.2,87.5,30.0,56.813,,,,,,,,8889.0
1691446887.8702488,63.0012,-96.38,-10.34,22.14,87.64,30.0,56.813,,,,,,,,8324.0
1691446887.8802488,65.05,-96.28,-10.59,22.14,87.64,0.0,56.813,,,,,,,,8324.0
1691446887.8902488,10.7348,-96.28,-10.59,22.0,87.8,0.0,56.813,,,,,,,,8324.0
1691446887.9002488,34.4679,-96.28,-10.13,22.0,87.8,0.0,56.813,,,,,,,,8324.0
1691446887.9102488,70.4635,-96.38,-10.44,22.0,88.5,0.0,56.813,,,,,,,,8324.0
1691446887.9202487,72.7113,-96.38,-10.44,22.0,88.5,5.0,56.813,,,,,,,,8889.0
1691446887.9302487,17.3577,-96.25,-13.94,22.46,87.21,5.0,56.813,,,,,,,,7972.0
1691446887.9402487,80.7345,-96.25,-13.94,22.46,87.21,35.0,56.813,,,,,,,,7167.0
1691446887.950249,81.0419,-96.25,-13.94,21.2,88.15,35.0,56.813,,,,,,,,7167.0
1691446887.960249,62.1571,-96.19,-10.69,21.2,88.15,0.0,56.813,,,,,,,,7407.0
1691446887.970249,63.8468,-96.38,-11.25,22.0,87.0,0.0,56.813,,,,,,,,8324.0
1691446887.980249,47.765,-96.25,-10.25,22.0,87.0,0.0,56.813,,,,,,,,8324.0
1691446887.990249,32.5818,-96.19,-10.25,22.0,87.5,0.0,56.813,,,,,,,,8324.0
1691446888.000249,19.8904,-96.19,-9.88,22.0,87.5,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.0102491,99.88,-96.09,-11.69,22.65,87.55,0.0,56.513999999999996,,,,,,,,8889.0
1691446888.0202491,68.3146,-96.09,-11.69,22.65,87.55,31.58,56.513999999999996,,,,,,,,9214.0
1691446888.0302489,51.0265,-96.0,-10.06,22.55,88.33,31.58,56.513999999999996,,,,,,,,9526.0
1691446888.0402489,67.8214,-95.88,-10.25,22.55,88.33,31.58,56.513999999999996,,,,,,,,7972.0
1691446888.0502489,20.477999999999998,-96.0,-12.0,21.3,87.3,15.0,56.513999999999996,,,,,,,,7972.0
1691446888.0602489,70.4096,-95.94,-9.25,21.3,87.3,15.0,56.513999999999996,,,,,,,,7972.0
1691446888.0702488,57.5627,-96.0,-9.88,21.3,87.3,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.0802488,61.9706,-96.0,-9.88,22.0,87.15,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.0902488,62.9634,-95.88,-11.19,22.0,87.15,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.1002488,49.6645,-95.81,-13.75,22.0,87.15,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.1102488,76.9808,-95.88,-12.38,22.0,87.8,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.1202488,39.8961,-95.88,-12.38,22.0,87.8,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.1302488,61.9954,-95.94,-11.44,22.0,87.8,0.0,56.513999999999996,,,,,,,,8889.0
1691446888.1402488,48.4752,-95.94,-11.44,22.0,87.8,26.32,56.513999999999996,,,,,,,,7972.0
1691446888.1502488,13.2947,-95.94,-11.44,22.07,85.67,26.32,56.513999999999996,,,,,,,,8324.0
1691446888.1602488,90.5921,-95.88,-9.88,22.07,85.67,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.1702487,59.8741,-96.03,-10.03,22.0,87.5,5.0,56.513999999999996,,,,,,,,7407.0
1691446888.1802487,63.058,-96.13,-13.31,22.37,88.42,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.1902487,64.0192,-96.0,-10.06,22.37,88.42,35.0,56.513999999999996,,,,,,,,7407.0
1691446888.200249,29.1025,-96.0,-10.13,22.37,88.42,35.0,56.513999999999996,,,,,,,,7407.0
1691446888.210249,79.4937,-96.13,-10.44,21.0,86.13,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.220249,51.8849,-96.13,-10.44,21.85,87.8,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.230249,45.5999,-96.06,-10.81,21.85,87.8,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.240249,68.608,-96.06,-10.81,21.85,87.8,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.250249,19.3901,-96.06,-10.81,21.85,87.8,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.2602491,82.4856,-96.13,-9.94,22.0,87.5,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.2702491,77.441,-96.25,-11.47,22.0,87.5,0.0,56.513999999999996,,,,,,,,7407.0
1691446888.2802489,50.2628,-96.19,-9.94,22.0,85.4,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.2902489,29.2748,-96.25,-10.22,22.6,87.63,0.0,56.513999999999996,,,,,,,,9214.0
1691446888.3002489,86.0074,-96.19,-9.94,22.6,87.63,42.11,56.513999999999996,,,,,,,,7972.0
1691446888.3102489,57.3039,-96.19,-9.94,21.19,87.33,42.11,56.513999999999996,,,,,,,,8324.0
1691446888.3202488,60.9463,-96.5,-10.81,22.0,88.5,0.0,56.513999999999996,,,,,,,,7407.0
1691446888.3302488,48.8331,-96.44,-13.44,22.0,88.5,0.0,56.513999999999996,,,,,,,,85.0
1691446888.3402488,56.3538,-96.31,-10.06,21.89,82.68,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.3502488,0.0,-96.31,-10.06,21.89,82.68,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.3602488,60.928000000000004,-96.28,-9.97,22.16,89.0,5.0,56.513999999999996,,,,,,,,7972.0
1691446888.3702488,49.7187,-96.31,-10.06,22.0,86.45,20.0,56.513999999999996,,,,,,,,8324.0
1691446888.3802488,43.5113,-96.31,-10.0,22.0,86.45,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.3902488,0.0,-96.44,-10.13,22.0,89.0,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.4002488,111.5614,-96.38,-11.81,22.0,89.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.4102488,64.8813,-96.31,-9.88,22.0,89.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.4202487,38.9939,-96.31,-9.88,22.31,86.31,25.0,56.513999999999996,,,,,,,,8324.0
1691446888.4302487,70.6277,-96.25,-10.06,22.31,86.31,25.0,56.513999999999996,,,,,,,,8324.0
1691446888.4402487,61.9768,-96.16,-10.13,22.0,87.46,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.450249,60.8185,-96.16,-10.13,22.0,87.46,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.460249,62.9634,-96.06,-10.44,22.0,87.46,0.0,56.513999999999996,,,,,,,,7407.0
1691446888.470249,31.6491,-96.06,-10.44,22.0,88.0,0.0,56.513999999999996,,,,,,,,7407.0
1691446888.480249,87.7626,-96.13,-9.88,22.0,88.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.490249,46.034,-96.13,-9.88,22.0,88.0,0.0,56.513999999999996,,,,,,,,233.0
1691446888.500249,42.0892,-96.13,-9.88,22.0,65.14,23.53,56.513999999999996,,,,,,,,8324.0
1691446888.5102491,38.2318,-96.13,-9.88,22.0,65.14,23.53,56.513999999999996,,,,,,,,277.0
1691446888.5202491,85.9596,-95.81,-9.25,22.0,65.14,23.53,56.513999999999996,,,,,,,,7407.0
1691446888.5302489,34.7986,-95.75,-11.06,22.0,74.68,0.0,56.513999999999996,,,,,,,,7407.0
1691446888.5402489,56.09,-95.69,-9.88,22.0,74.68,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.5502489,40.5616,-95.69,-10.0,22.0,89.0,5.0,56.513999999999996,,,,,,,,7407.0
1691446888.5602489,80.3117,-95.69,-9.69,22.0,89.0,5.0,56.513999999999996,,,,,,,,7407.0
1691446888.5702488,59.958,-95.78,-9.72,22.33,87.53,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.5802488,24.4854,-95.78,-9.72,22.33,87.53,30.0,56.513999999999996,,,,,,,,7407.0
1691446888.5902488,86.4743,-95.88,-14.06,21.95,87.05,30.0,56.513999999999996,,,,,,,,7407.0
1691446888.6002488,51.1591,-95.88,-14.88,22.0,88.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.6102488,67.119,-95.69,-13.06,22.0,88.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.6202488,54.6965,-95.69,-13.06,22.0,88.0,0.0,56.513999999999996,,,,,,,,7407.0
1691446888.6302488,28.2051,-95.59,-10.66,22.0,88.21,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.6402488,60.1933,-95.63,-10.31,22.0,88.21,5.0,56.513999999999996,,,,,,,,7407.0
1691446888.6502488,12.3324,-95.75,-9.69,22.1,83.75,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.6602488,100.86399999999999,-95.69,-10.0,22.1,83.75,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.6702487,54.7323,-95.69,-13.69,22.12,82.33,12.5,56.513999999999996,,,,,,,,8324.0
1691446888.6802487,63.6443,-95.69,-9.69,22.21,87.95,12.5,56.513999999999996,,,,,,,,8889.0
1691446888.6902487,58.1014,-95.63,-10.66,22.0,85.87,30.0,56.513999999999996,,,,,,,,8324.0
1691446888.700249,60.7238,-95.5,-9.56,22.0,85.87,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.710249,62.9445,-95.44,-9.88,21.95,81.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.720249,67.0854,-95.38,-9.94,21.95,81.0,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.730249,43.4896,-95.41,-11.84,22.0,86.84,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.740249,0.0,-95.41,-11.84,22.0,86.84,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.750249,113.6178,-95.5,-9.88,22.15,87.5,0.0,56.513999999999996,,,,,,,,8889.0
1691446888.7602491,68.608,-95.5,-9.75,21.77,85.62,40.0,56.513999999999996,,,,,,,,7972.0
1691446888.7702491,12.7503,-95.44,-10.13,21.77,85.62,40.0,56.513999999999996,,,,,,,,7972.0
1691446888.7802489,25.1484,-95.44,-10.13,21.77,85.62,5.0,56.513999999999996,,,,,,,,7972.0
1691446888.7902489,81.4487,-95.5,-9.88,21.16,87.53,5.0,56.513999999999996,,,,,,,,7972.0
1691446888.8002489,55.2573,-95.38,-10.31,21.16,87.53,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.8102489,58.9921,-95.31,-13.63,21.95,88.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.8202488,34.7882,-95.25,-9.69,21.95,88.0,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.8302488,21.4911,-95.25,-9.69,21.95,88.0,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.8402488,10.7606,-95.31,-10.88,22.0,88.0,5.0,56.513999999999996,,,,,,,,8324.0
1691446888.8502488,24.0833,-95.25,-9.94,22.0,87.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.8602488,32.7647,-95.13,-10.0,22.0,87.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.8702488,80.384,-95.13,-10.0,22.0,87.0,0.0,56.513999999999996,,,,,,,,6594.0
1691446888.8802488,25.0705,-95.13,-10.0,22.0,87.0,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.8902488,87.6221,-95.0,-9.5,22.25,84.89,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.9002488,62.9194,-95.0,-9.5,22.25,84.89,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.9102488,30.6862,-94.94,-9.5,22.25,84.89,0.0,56.513999999999996,,,,,,,,8324.0
1691446888.9202487,11.7937,-94.94,-13.13,22.0,88.5,20.0,56.513999999999996,,,,,,,,8324.0
1691446888.9302487,117.2246,-95.0,-9.56,22.0,88.5,15.0,56.513999999999996,,,,,,,,8437.0
1691446888.9402487,61.2012,-95.13,-10.38,21.76,88.94,15.0,56.513999999999996,,,,,,,,7407.0
1691446888.950249,57.4985,-95.13,-10.0,21.44,86.22,15.0,56.513999999999996,,,,,,,,7407.0
1691446888.960249,26.0651,-95.19,-10.66,21.44,86.22,15.79,56.513999999999996,,,,,,,,7407.0
1691446888.970249,24.6129,-95.19,-10.66,21.44,86.22,15.79,56.513999999999996,,,,,,,,437.0
1691446888.980249,33.8258,-95.31,-10.38,19.87,58.93,15.79,56.513999999999996,,,,,,,,4904.0
1691446888.990249,109.4914,-95.38,-12.81,19.87,58.93,0.0,56.513999999999996,,,,,,,,7407.0
1691446889.000249,70.6913,-95.81,-10.63,20.58,70.96,12.5,52.711000000000006,,,,,,,,7972.0
1691446889.0102491,60.416000000000004,-96.25,-11.94,20.58,70.96,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.0202491,64.4733,-96.38,-9.31,21.6,88.2,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.0302489,55.8527,-96.44,-10.81,21.6,88.2,5.0,52.711000000000006,,,,,,,,8324.0
1691446889.0402489,56.3313,-96.31,-10.19,22.42,88.05,5.0,52.711000000000006,,,,,,,,8889.0
1691446889.0502489,44.4507,-96.22,-12.09,22.42,88.05,10.53,52.711000000000006,,,,,,,,8324.0
1691446889.0602489,32.7746,-96.22,-12.09,22.06,88.88,10.53,52.711000000000006,,,,,,,,8324.0
1691446889.0702488,75.8367,-96.13,-9.44,22.06,88.88,10.0,52.711000000000006,,,,,,,,8324.0
1691446889.0802488,54.2286,-96.09,-10.19,22.05,88.0,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.0902488,80.4886,-95.88,-10.56,22.05,88.0,0.0,52.711000000000006,,,,,,,,8889.0
1691446889.1002488,50.18600000000001,-95.81,-10.56,22.36,87.42,0.0,52.711000000000006,,,,,,,,8889.0
1691446889.1102488,62.9634,-95.69,-10.31,22.36,87.42,42.11,52.711000000000006,,,,,,,,7972.0
1691446889.1202488,55.0441,-95.69,-10.31,21.4,88.55,42.11,52.711000000000006,,,,,,,,8324.0
1691446889.1302488,72.1377,-95.75,-13.69,21.4,88.55,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.1402488,26.0495,-95.69,-9.31,22.0,88.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.1502488,62.1322,-95.63,-9.81,22.0,88.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.1602488,37.9183,-95.56,-9.81,22.0,88.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.1702487,46.5827,-95.56,-9.81,22.0,88.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.1802487,52.2397,-95.5,-9.75,22.32,87.7,0.0,52.711000000000006,,,,,,,,8889.0
1691446889.1902487,56.7639,-95.44,-9.13,22.32,87.7,30.0,52.711000000000006,,,,,,,,7407.0
1691446889.200249,52.7677,-95.44,-10.13,22.0,86.47,30.0,52.711000000000006,,,,,,,,8324.0
1691446889.210249,16.348,-95.38,-14.25,22.0,86.47,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.220249,86.2662,-95.38,-14.44,22.0,87.5,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.230249,51.0927,-95.31,-13.5,22.0,87.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.240249,27.0981,-95.19,-10.94,22.0,87.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.250249,69.491,-95.19,-10.94,22.0,86.3,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.2602491,56.1764,-95.13,-9.94,22.0,86.3,5.0,52.711000000000006,,,,,,,,7407.0
1691446889.2702491,53.2533,-95.13,-9.94,22.0,86.3,5.0,52.711000000000006,,,,,,,,7407.0
1691446889.2802489,25.078000000000003,-95.06,-10.5,22.0,86.3,5.0,52.711000000000006,,,,,,,,7407.0
1691446889.2902489,49.5698,-95.06,-10.5,22.0,88.42,5.0,52.711000000000006,,,,,,,,8324.0
1691446889.3002489,58.0499,-95.0,-10.5,22.0,88.42,5.0,52.711000000000006,,,,,,,,8324.0
1691446889.3102489,48.3706,-95.0,-10.5,22.0,88.42,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.3202488,39.3886,-95.0,-10.5,21.88,87.81,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.3302488,49.6342,-94.94,-13.75,21.88,87.81,45.0,52.711000000000006,,,,,,,,7167.0
1691446889.3402488,32.9742,-94.78,-9.81,17.5,85.25,10.0,52.711000000000006,,,,,,,,6378.0
1691446889.3502488,27.8346,-94.63,-10.63,17.5,85.25,10.0,52.711000000000006,,,,,,,,6594.0
1691446889.3602488,69.7366,-94.38,-11.44,19.65,86.75,0.0,52.711000000000006,,,,,,,,6117.0
1691446889.3702488,57.2238,-94.38,-11.44,20.35,87.61,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.3802488,54.3318,-93.94,-10.91,20.35,87.61,15.0,52.711000000000006,,,,,,,,7167.0
1691446889.3902488,55.5691,-93.69,-12.69,19.8,88.6,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.4002488,53.5964,-93.69,-10.63,19.11,88.0,0.0,52.711000000000006,,,,,,,,7167.0
1691446889.4102488,46.4202,-93.44,-9.66,19.11,88.0,5.0,52.711000000000006,,,,,,,,7167.0
1691446889.4202487,55.5014,-93.44,-9.66,19.11,88.0,5.0,52.711000000000006,,,,,,,,5861.0
1691446889.4302487,33.7448,-93.34,-9.56,18.85,86.65,5.0,52.711000000000006,,,,,,,,7167.0
1691446889.4402487,44.5351,-93.38,-11.81,19.22,88.33,15.0,52.711000000000006,,,,,,,,6882.0
1691446889.450249,60.9829,-93.38,-10.84,19.42,88.42,5.0,52.711000000000006,,,,,,,,7275.375
1691446889.460249,58.368,-93.56,-9.13,19.42,88.42,5.0,52.711000000000006,,,,,,,,7407.0
1691446889.470249,55.3458,-93.75,-9.75,18.79,88.47,25.0,52.711000000000006,,,,,,,,7407.0
1691446889.480249,47.9251,-93.88,-10.63,18.79,88.47,25.0,52.711000000000006,,,,,,,,5669.0
1691446889.490249,61.4715,-93.97,-10.16,17.42,87.15,20.0,52.711000000000006,,,,,,,,6882.0
1691446889.500249,37.8691,-93.97,-10.16,17.42,87.15,20.0,52.711000000000006,,,,,,,,7167.0
1691446889.5102491,85.5553,-93.97,-10.16,19.4,88.0,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.5202491,8.697000000000001,-94.5,-9.63,19.4,88.0,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.5302489,32.732,-94.75,-13.25,19.4,88.0,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.5402489,90.2383,-95.0,-12.31,19.95,88.0,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.5502489,43.5069,-95.19,-10.31,19.95,88.0,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.5602489,0.0,-95.5,-9.69,20.0,88.0,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.5702488,76.3262,-95.75,-10.0,20.0,88.0,15.0,52.711000000000006,,,,,,,,7407.0
1691446889.5802488,61.0906,-96.0,-10.13,18.53,88.07,15.0,52.711000000000006,,,,,,,,6882.0
1691446889.5902488,50.3641,-96.13,-9.63,18.53,88.07,15.0,52.711000000000006,,,,,,,,7167.0
1691446889.6002488,48.2554,-96.31,-10.19,19.2,88.1,10.0,52.711000000000006,,,,,,,,7407.0
1691446889.6102488,0.0,-96.38,-13.56,19.2,88.1,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.6202488,73.8314,-96.0,-9.94,20.45,86.5,0.0,52.711000000000006,,,,,,,,6594.0
1691446889.6302488,31.7155,-95.69,-10.31,20.45,86.5,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.6402488,0.0,-95.69,-10.31,22.0,88.95,5.0,52.711000000000006,,,,,,,,8324.0
1691446889.6502488,69.2516,-95.31,-10.94,22.0,88.95,5.0,52.711000000000006,,,,,,,,8324.0
1691446889.6602488,32.7746,-95.13,-8.88,22.44,87.44,10.0,52.711000000000006,,,,,,,,8889.0
1691446889.6702487,49.1963,-95.06,-10.0,22.44,87.44,10.0,52.711000000000006,,,,,,,,8324.0
1691446889.6802487,38.9278,-95.06,-10.0,22.44,87.44,30.0,52.711000000000006,,,,,,,,8324.0
1691446889.6902487,45.7331,-95.06,-10.0,21.95,88.5,30.0,52.711000000000006,,,,,,,,8324.0
1691446889.700249,77.2193,-95.06,-10.0,21.95,88.5,30.0,52.711000000000006,,,,,,,,8324.0
1691446889.710249,41.9966,-95.28,-9.91,22.0,89.0,5.0,52.711000000000006,,,,,,,,8324.0
1691446889.720249,0.0,-95.28,-9.91,22.0,89.0,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.730249,83.027,-95.69,-10.0,22.0,89.0,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.740249,19.456,-95.69,-11.13,21.63,88.32,0.0,52.711000000000006,,,,,,,,7972.0
1691446889.750249,68.6492,-95.69,-11.13,21.56,89.1,10.53,52.711000000000006,,,,,,,,7972.0
1691446889.7602491,54.2395,-95.63,-10.44,21.56,89.1,10.53,52.711000000000006,,,,,,,,6117.0
1691446889.7702491,60.9585,-96.13,-9.75,21.56,89.1,45.0,52.711000000000006,,,,,,,,6117.0
1691446889.7802489,54.1313,-96.19,-10.63,16.18,89.53,45.0,52.711000000000006,,,,,,,,5296.0
1691446889.7902489,42.0092,-96.25,-10.31,16.18,89.53,0.0,52.711000000000006,,,,,,,,5669.0
1691446889.8002489,0.0,-96.31,-10.13,15.35,89.05,0.0,52.711000000000006,,,,,,,,6378.0
1691446889.8102489,61.983000000000004,-96.0,-11.38,18.9,87.3,0.0,52.711000000000006,,,,,,,,7167.0
1691446889.8202488,62.0264,-95.31,-9.63,18.9,87.3,0.0,52.711000000000006,,,,,,,,7407.0
1691446889.8302488,56.8377,-94.94,-11.0,18.9,87.3,0.0,52.711000000000006,,,,,,,,7972.0
1691446889.8402488,26.9822,-94.94,-11.0,18.9,87.3,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.8502488,73.1649,-94.5,-11.0,21.15,88.25,0.0,52.711000000000006,,,,,,,,8324.0
1691446889.8602488,13.8212,-94.25,-9.69,21.15,88.25,10.0,52.711000000000006,,,,,,,,8324.0
1691446889.8702488,51.1591,-94.25,-9.69,21.72,88.16,10.0,52.711000000000006,,,,,,,,6594.0
1691446889.8802488,0.0,-94.31,-9.06,21.72,88.16,10.0,52.711000000000006,,,,,,,,7407.0
1691446889.8902488,43.5985,-94.5,-8.75,19.8,86.95,15.0,52.711000000000006,,,,,,,,7407.0
1691446889.9002488,46.5408,-94.81,-9.75,19.8,86.95,15.0,52.711000000000006,,,,,,,,6594.0
1691446889.9102488,67.5908,-94.81,-9.75,20.7,88.3,0.0,52.711000000000006,,,,,,,,7167.0
1691446889.9202487,20.4391,-94.81,-9.75,20.7,88.3,0.0,52.711000000000006,,,,,,,,7999.8
1691446889.9302487,0.0,-95.5,-10.63,20.7,88.3,10.0,52.711000000000006,,,,,,,,8324.0
1691446889.9402487,0.0,-95.25,-10.31,20.94,89.05,10.0,52.711000000000006,,,,,,,,7972.0
1691446889.950249,0.0,-95.06,-10.31,20.94,89.05,10.0,52.711000000000006,,,,,,,,7407.0
1691446889.960249,0.0,-95.13,-9.38,20.11,87.68,5.0,52.711000000000006,,,,,,,,7407.0
1691446889.970249,0.0,-95.0,-9.31,20.11,87.68,5.0,52.711000000000006,,,,,,,,7972.0
1691446889.980249,0.0,-95.06,-11.38,21.1,87.65,5.0,52.711000000000006,,,,,,,,7972.0
1691446889.990249,0.0,-95.19,-10.13,21.1,87.65,5.0,52.711000000000006,,,,,,,,7972.0
1691446890.000249,0.0,-95.19,-10.13,21.1,87.65,35.0,42.5,,,,,,,,6378.0
1691446890.0102491,0.0,-95.63,-11.0,18.17,88.54,35.0,42.5,,,,,,,,6378.0
1691446890.0202491,0.0,-95.81,-9.56,18.17,88.54,35.0,42.5,,,,,,,,6378.0
1691446890.0302489,0.0,-95.75,-9.31,17.75,87.8,5.0,42.5,,,,,,,,6882.0
1691446890.0402489,0.0,-95.88,-8.69,17.75,87.8,5.0,42.5,,,,,,,,6882.0
1691446890.0502489,0.0,-95.88,-8.69,17.9,87.9,0.0,42.5,,,,,,,,6977.0
1691446890.0602489,0.0,-95.06,-10.19,17.9,87.9,0.0,42.5,,,,,,,,6882.0
1691446890.0702488,0.0,-95.06,-10.19,17.9,87.9,0.0,42.5,,,,,,,,7167.0
1691446890.0802488,0.0,-95.06,-10.19,18.47,89.0,0.0,42.5,,,,,,,,7167.0
1691446890.0902488,0.0,-95.06,-10.19,18.47,89.0,0.0,42.5,,,,,,,,7167.0
1691446890.1002488,0.0,-94.5,-10.06,18.47,89.0,15.0,42.5,,,,,,,,7167.0
1691446890.1102488,0.0,-94.56,-9.63,18.06,89.41,15.0,42.5,,,,,,,,6378.0
1691446890.1202488,0.0,-94.69,-10.25,18.06,89.41,31.58,42.5,,,,,,,,5296.0
1691446890.1302488,846.2343,-94.81,-10.81,16.05,86.45,31.58,42.5,,,,,,,,6882.0
1691446890.1402488,6.6579999999999995,-94.88,-10.0,20.32,84.26,0.0,42.5,,,,,,,,7407.0
1691446890.1502488,35.7827,-95.06,-11.0,20.32,84.26,0.0,42.5,,,,,,,,7407.0
1691446890.1602488,93.2026,-95.06,-11.0,20.32,84.26,15.0,42.5,,,,,,,,6378.0
1691446890.1702487,62.0326,-95.06,-11.31,20.32,84.26,15.0,42.5,,,,,,,,5669.0
1691446890.1802487,55.29600000000001,-95.19,-10.69,15.5,86.83,15.0,42.5,,,,,,,,5296.0
1691446890.1902487,33.7481,-95.19,-10.69,15.5,86.83,10.0,42.5,,,,,,,,4736.0
1691446890.200249,0.0,-95.41,-10.47,14.0,87.45,0.0,42.5,,,,,,,,5669.0
1691446890.210249,29.2483,-95.44,-10.19,16.35,88.1,0.0,42.5,,,,,,,,5669.0
1691446890.220249,63.8468,-95.13,-9.75,16.35,88.1,0.0,42.5,,,,,,,,7167.0
1691446890.230249,12.2978,-94.94,-10.31,20.0,86.2,0.0,42.5,,,,,,,,7407.0
1691446890.240249,75.8746,-94.94,-10.31,20.0,86.2,0.0,42.5,,,,,,,,6594.0
1691446890.250249,50.1559,-94.94,-10.31,20.0,86.2,0.0,42.5,,,,,,,,7407.0
1691446890.2602491,45.6045,-95.63,-9.25,20.0,86.2,5.0,42.5,,,,,,,,7167.0
1691446890.2702491,31.7186,-95.63,-9.25,21.17,88.53,5.0,42.5,,,,,,,,7407.0
1691446890.2802489,0.0,-96.03,-9.25,21.17,88.53,20.0,42.5,,,,,,,,7407.0
1691446890.2902489,66.1274,-96.25,-9.44,19.74,89.0,20.0,42.5,,,,,,,,7407.0
1691446890.3002489,54.272,-96.56,-11.63,19.74,89.0,5.0,42.5,,,,,,,,7407.0
1691446890.3102489,53.2587,-96.56,-11.63,19.75,89.0,5.0,42.5,,,,,,,,7407.0
1691446890.3202488,6.6328,-96.56,-11.63,19.75,89.0,5.0,42.5,,,,,,,,7407.0
1691446890.3302488,89.2486,-97.13,-12.81,19.75,89.0,0.0,42.5,,,,,,,,7407.0
1691446890.3402488,59.94,-96.63,-11.06,20.56,88.21,0.0,42.5,,,,,,,,7972.0
1691446890.3502488,30.1628,-96.06,-10.31,20.56,88.21,10.0,42.5,,,,,,,,7972.0
1691446890.3602488,25.0679,-95.81,-9.88,19.06,88.53,10.0,42.5,,,,,,,,7972.0
