TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433886.84006,0.0,-114.81,-15.25,1.79,6.95,20.0,0.193,,,,,,,,26.0
1691433886.85006,0.0,-115.25,-15.31,1.79,6.95,10.0,0.193,,,,,,,,26.0
1691433886.86006,1.0229,-114.78,-14.25,1.79,6.95,10.0,0.193,,,,,,,,9.0
1691433886.87006,0.0,-114.78,-14.25,1.79,6.95,10.0,0.193,,,,,,,,51.0
1691433886.88006,0.0,-114.38,-13.59,1.74,5.08,15.0,0.193,,,,,,,,41.0
1691433886.89006,1.0241,-114.38,-13.59,1.56,7.4,10.0,0.193,,,,,,,,41.0
1691433886.90006,0.0,-115.19,-14.69,1.56,7.4,10.0,0.193,,,,,,,,41.0
1691433886.91006,0.0,-115.19,-14.69,1.56,7.4,10.0,0.193,,,,,,,,69.0
1691433886.92006,0.0,-115.19,-14.69,1.85,5.75,10.0,0.193,,,,,,,,79.0
1691433886.93006,1.5342,-114.56,-14.69,1.85,5.75,10.0,0.193,,,,,,,,87.0
1691433886.94006,0.0,-113.88,-12.0,1.89,6.45,15.0,0.193,,,,,,,,22.0
1691433886.95006,0.0,-113.88,-13.13,1.89,6.45,15.0,0.193,,,,,,,,32.0
1691433886.96006,0.0,-114.19,-11.69,1.89,6.45,15.0,0.193,,,,,,,,32.0
1691433886.9700599,0.0,-114.56,-13.44,2.12,5.65,15.0,0.193,,,,,,,,51.0
1691433886.9800599,0.0,-114.56,-13.69,2.12,5.65,15.0,0.193,,,,,,,,9.0
1691433886.9900599,0.0,-114.56,-13.69,2.12,5.65,0.0,0.193,,,,,,,,9.0
1691433887.0000598,0.0,-114.56,-13.69,1.2,3.35,0.0,0.344,,,,,,,,53.0
1691433887.01006,0.0,-115.0,-14.44,1.2,3.35,0.0,0.344,,,,,,,,69.0
1691433887.02006,1.0244,-115.22,-14.25,1.2,3.35,0.0,0.344,,,,,,,,26.0
1691433887.03006,0.0,-115.44,-14.25,1.94,4.15,15.0,0.344,,,,,,,,33.5
1691433887.04006,0.0,-115.44,-14.25,1.94,4.15,15.0,0.344,,,,,,,,32.0
1691433887.05006,0.0,-116.13,-14.47,1.9,4.35,0.0,0.344,,,,,,,,32.0
1691433887.06006,0.0,-116.13,-15.13,1.9,4.35,0.0,0.344,,,,,,,,41.0
1691433887.07006,0.0,-116.13,-15.13,1.9,4.35,0.0,0.344,,,,,,,,26.0
1691433887.08006,1.0211,-115.44,-15.44,1.58,3.6,5.0,0.344,,,,,,,,41.0
1691433887.09006,0.0,-115.25,-15.75,1.58,3.6,5.0,0.344,,,,,,,,41.0
1691433887.10006,1.015,-115.25,-15.75,1.58,3.6,5.0,0.344,,,,,,,,127.0
1691433887.11006,0.0,-115.13,-14.63,1.9,8.9,10.0,0.344,,,,,,,,53.0
1691433887.12006,1.0244,-115.19,-16.06,1.9,8.9,10.0,0.344,,,,,,,,41.0
1691433887.13006,0.0,-114.5,-14.69,1.68,9.68,0.0,0.344,,,,,,,,41.0
1691433887.14006,0.0,-114.81,-14.94,1.68,9.68,0.0,0.344,,,,,,,,173.0
1691433887.15006,1.0231,-114.81,-14.94,1.68,9.68,0.0,0.344,,,,,,,,69.0
1691433887.16006,0.0,-114.81,-14.94,1.68,9.68,0.0,0.344,,,,,,,,101.0
1691433887.17006,0.0,-115.09,-14.44,2.26,9.95,5.26,0.344,,,,,,,,87.0
1691433887.18006,1.0258,-115.09,-14.44,2.26,9.95,5.26,0.344,,,,,,,,41.0
1691433887.19006,0.0,-115.09,-14.0,1.95,8.3,5.26,0.344,,,,,,,,161.0
1691433887.20006,0.0,-114.63,-15.0,2.63,13.21,15.0,0.344,,,,,,,,101.0
1691433887.21006,1.0247,-114.5,-13.25,2.63,13.21,15.0,0.344,,,,,,,,69.0
1691433887.2200599,0.0,-114.69,-12.44,2.63,13.21,5.26,0.344,,,,,,,,79.0
1691433887.2300599,1.0275,-114.69,-12.44,1.65,13.5,5.26,0.344,,,,,,,,41.0
1691433887.2400599,0.0,-114.69,-12.44,1.65,13.5,5.26,0.344,,,,,,,,32.0
1691433887.2500598,1.5349,-115.47,-14.38,1.65,13.5,10.0,0.344,,,,,,,,32.0
1691433887.26006,0.0,-115.5,-15.25,2.47,4.21,10.0,0.344,,,,,,,,32.0
1691433887.27006,1.0279,-115.5,-14.5,1.78,6.0,5.0,0.344,,,,,,,,51.0
1691433887.28006,0.0,-115.5,-14.5,1.78,6.0,5.0,0.344,,,,,,,,32.0
1691433887.29006,0.0,-115.78,-14.0,1.78,6.0,10.0,0.344,,,,,,,,53.0
1691433887.30006,0.0,-115.75,-14.5,2.15,8.15,10.0,0.344,,,,,,,,69.0
1691433887.31006,0.0,-115.75,-14.5,2.15,8.15,10.0,0.344,,,,,,,,109.0
1691433887.32006,1.0215,-115.75,-14.5,2.15,8.15,25.0,0.344,,,,,,,,32.0
1691433887.33006,0.0,-115.72,-15.53,2.15,8.15,25.0,0.344,,,,,,,,41.0
1691433887.34006,1.0207,-115.0,-14.25,1.53,6.26,25.0,0.344,,,,,,,,26.0
1691433887.35006,0.0,-114.81,-13.63,1.53,6.26,0.0,0.344,,,,,,,,32.0
1691433887.36006,0.0,-115.0,-15.06,2.15,7.2,0.0,0.344,,,,,,,,88.0
1691433887.37006,0.0,-115.0,-15.06,2.15,7.2,10.0,0.344,,,,,,,,9.0
1691433887.38006,0.0,-113.91,-13.59,1.59,3.85,25.0,0.344,,,,,,,,9.0
1691433887.39006,0.0,-113.91,-13.59,1.59,3.85,25.0,0.344,,,,,,,,22.0
1691433887.40006,1.0242,-113.91,-13.59,1.59,3.85,25.0,0.344,,,,,,,,22.0
1691433887.41006,0.9875,-114.44,-15.81,1.59,3.85,25.0,0.344,,,,,,,,9.0
1691433887.42006,0.0,-114.34,-13.41,1.0,2.65,10.0,0.344,,,,,,,,51.0
1691433887.43006,0.0,-114.5,-13.5,1.6,3.85,10.0,0.344,,,,,,,,32.0
1691433887.44006,1.0223,-114.75,-12.88,1.6,3.85,5.0,0.344,,,,,,,,22.0
1691433887.45006,0.0,-115.38,-13.19,1.6,3.85,5.0,0.344,,,,,,,,9.0
1691433887.46006,0.0,-115.31,-16.44,1.63,5.95,10.0,0.344,,,,,,,,53.0
1691433887.4700599,1.0256,-115.31,-16.44,1.63,5.95,10.0,0.344,,,,,,,,51.0
1691433887.4800599,0.0,-115.31,-16.44,1.63,5.95,10.0,0.344,,,,,,,,51.0
1691433887.4900599,0.0,-114.63,-15.25,1.81,3.11,10.0,0.344,,,,,,,,18.0
1691433887.5000598,0.0,-114.63,-15.25,1.81,3.11,10.0,0.344,,,,,,,,22.0
1691433887.51006,0.0,-114.75,-13.13,1.81,3.11,10.53,0.344,,,,,,,,22.0
1691433887.52006,0.0,-115.19,-14.78,2.1,9.05,0.0,0.344,,,,,,,,75.0
1691433887.53006,1.5267,-115.19,-13.56,2.1,9.05,0.0,0.344,,,,,,,,79.0
1691433887.54006,0.0,-114.5,-15.03,1.85,11.3,5.0,0.344,,,,,,,,87.0
1691433887.55006,0.0,-114.5,-15.03,1.85,11.3,5.0,0.344,,,,,,,,53.0
1691433887.56006,0.0,-113.38,-12.19,1.85,11.3,5.0,0.344,,,,,,,,157.0
1691433887.57006,0.0,-113.25,-13.81,2.33,10.16,5.26,0.344,,,,,,,,157.0
1691433887.58006,0.0,-113.44,-11.31,2.33,10.16,5.0,0.344,,,,,,,,101.0
1691433887.59006,0.0,-113.88,-13.31,2.11,9.25,5.0,0.344,,,,,,,,41.0
1691433887.60006,0.0,-114.5,-13.81,2.11,9.25,5.0,0.344,,,,,,,,41.0
1691433887.61006,1.0237,-114.38,-14.31,2.05,9.8,10.0,0.344,,,,,,,,137.0
1691433887.62006,0.0,-113.56,-14.88,2.05,9.8,21.05,0.344,,,,,,,,87.0
1691433887.63006,0.0,-113.56,-14.88,2.05,9.8,21.05,0.344,,,,,,,,32.0
1691433887.64006,1.0261,-113.56,-14.88,1.71,15.0,21.05,0.344,,,,,,,,41.0
1691433887.65006,1.0217,-113.13,-13.31,1.71,15.0,21.05,0.344,,,,,,,,61.0
1691433887.66006,0.0,-113.13,-13.31,1.71,15.0,15.0,0.344,,,,,,,,41.0
1691433887.67006,0.0,-114.16,-13.97,1.72,5.79,15.0,0.344,,,,,,,,63.0
1691433887.68006,0.0,-114.16,-13.97,1.72,5.79,0.0,0.344,,,,,,,,101.0
1691433887.69006,0.0,-114.25,-14.78,1.65,16.1,0.0,0.344,,,,,,,,133.0
1691433887.70006,0.0,-114.38,-12.0,1.65,16.1,15.0,0.344,,,,,,,,87.0
1691433887.71006,0.0,-114.38,-12.0,1.65,16.1,15.0,0.344,,,,,,,,141.0
1691433887.7200599,1.0257,-114.38,-12.0,1.65,16.1,15.0,0.344,,,,,,,,26.0
1691433887.7300599,0.0,-114.28,-14.06,2.41,9.05,15.0,0.344,,,,,,,,32.0
1691433887.7400599,0.0,-114.28,-14.06,2.41,9.05,15.0,0.344,,,,,,,,97.0
1691433887.7500598,1.0251,-113.22,-13.09,2.15,8.4,20.0,0.344,,,,,,,,41.0
1691433887.76006,0.0,-113.63,-14.56,2.15,8.4,20.0,0.344,,,,,,,,26.0
1691433887.77006,0.0,-113.63,-14.56,1.45,8.15,20.0,0.344,,,,,,,,53.0
1691433887.78006,0.0,-113.34,-12.53,1.45,8.15,0.0,0.344,,,,,,,,18.0
1691433887.79006,1.0222,-113.34,-12.53,1.85,5.65,0.0,0.344,,,,,,,,32.0
1691433887.80006,0.0,-113.34,-12.53,1.85,5.65,0.0,0.344,,,,,,,,101.0
1691433887.81006,0.0,-114.13,-13.94,1.85,5.65,5.0,0.344,,,,,,,,53.0
1691433887.82006,0.0,-113.81,-13.31,1.39,5.58,5.0,0.344,,,,,,,,26.0
1691433887.83006,0.0,-114.31,-13.44,1.39,5.58,10.0,0.344,,,,,,,,161.0
1691433887.84006,0.0,-115.06,-14.19,2.68,15.9,10.0,0.344,,,,,,,,193.0
1691433887.85006,0.0,-113.69,-16.13,2.68,15.9,30.0,0.344,,,,,,,,41.0
1691433887.86006,1.0245,-113.13,-14.44,2.68,15.9,30.0,0.344,,,,,,,,41.0
1691433887.87006,0.0,-113.13,-14.44,1.79,6.33,15.0,0.344,,,,,,,,9.0
1691433887.88006,0.0,-113.06,-12.69,1.79,6.33,15.0,0.344,,,,,,,,9.0
1691433887.89006,1.5369,-113.06,-12.69,1.79,6.33,15.0,0.344,,,,,,,,63.0
1691433887.90006,0.0,-114.03,-13.19,2.2,4.7,0.0,0.344,,,,,,,,49.0
1691433887.91006,0.0,-114.03,-13.19,2.2,4.7,0.0,0.344,,,,,,,,41.0
1691433887.92006,0.0,-114.38,-14.5,2.2,4.7,0.0,0.344,,,,,,,,15.0
1691433887.93006,0.0,-114.81,-13.81,2.25,3.9,20.0,0.344,,,,,,,,41.0
1691433887.94006,0.0,-115.19,-15.0,2.25,3.9,20.0,0.344,,,,,,,,49.0
1691433887.95006,1.0270000000000001,-114.81,-14.13,1.65,4.4,15.0,0.344,,,,,,,,9.0
1691433887.96006,0.0,-114.81,-14.13,1.65,4.4,15.0,0.344,,,,,,,,41.0
1691433887.9700599,0.0,-113.81,-13.13,1.65,4.4,0.0,0.344,,,,,,,,9.0
1691433887.9800599,0.0,-113.94,-14.38,0.9,3.15,0.0,0.344,,,,,,,,9.0
1691433887.9900599,0.0,-113.97,-14.44,1.26,4.5,5.0,0.344,,,,,,,,15.0
1691433888.0000598,1.0234,-114.0,-16.44,1.26,4.5,5.0,0.327,,,,,,,,41.0
1691433888.01006,0.0,-113.88,-13.44,2.11,6.0,15.0,0.327,,,,,,,,63.0
1691433888.02006,0.0,-114.19,-13.81,2.11,6.0,15.0,0.327,,,,,,,,26.0
1691433888.03006,1.0246,-114.19,-13.81,2.11,6.0,15.0,0.327,,,,,,,,9.0
1691433888.04006,0.0,-114.19,-13.81,2.11,6.0,15.0,0.327,,,,,,,,22.0
1691433888.05006,0.0,-114.31,-14.81,1.61,8.4,15.0,0.327,,,,,,,,309.0
1691433888.06006,1.0282,-114.44,-14.81,1.61,8.4,40.0,0.327,,,,,,,,285.0
1691433888.07006,0.0,-114.88,-13.88,2.13,11.78,40.0,0.327,,,,,,,,32.0
1691433888.08006,0.0,-114.88,-13.88,2.13,11.78,40.0,0.327,,,,,,,,41.0
1691433888.09006,0.0,-114.63,-14.34,1.79,6.2,5.0,0.327,,,,,,,,41.0
1691433888.10006,0.0,-114.63,-14.31,1.79,6.2,15.0,0.327,,,,,,,,9.0
1691433888.11006,0.0,-114.63,-14.31,1.79,6.2,15.0,0.327,,,,,,,,9.0
1691433888.12006,0.0,-114.63,-14.31,1.79,6.2,15.0,0.327,,,,,,,,29.0
1691433888.13006,1.0246,-113.91,-13.84,1.42,2.74,0.0,0.327,,,,,,,,26.0
1691433888.14006,0.0,-114.38,-15.31,1.5,6.1,0.0,0.327,,,,,,,,53.0
1691433888.15006,1.0254,-114.0,-14.88,1.5,6.1,0.0,0.327,,,,,,,,53.0
1691433888.16006,0.0,-114.0,-14.88,1.5,6.1,0.0,0.327,,,,,,,,49.0
1691433888.17006,0.0,-114.06,-15.13,1.55,13.13,20.0,0.327,,,,,,,,141.0
1691433888.18006,0.0,-114.5,-14.94,1.55,13.13,20.0,0.327,,,,,,,,32.0
1691433888.19006,1.0226,-114.5,-14.94,1.22,6.84,20.0,0.327,,,,,,,,32.0
1691433888.20006,0.0,-115.13,-12.88,1.22,6.84,0.0,0.327,,,,,,,,32.0
1691433888.21006,1.5368,-115.13,-12.88,1.22,6.84,0.0,0.327,,,,,,,,69.0
1691433888.2200599,0.0,-115.44,-15.81,1.22,6.84,0.0,0.327,,,,,,,,32.0
1691433888.2300599,1.0238,-115.81,-13.84,1.8,5.95,10.0,0.327,,,,,,,,32.0
1691433888.2400599,0.0,-115.13,-16.38,1.8,5.95,10.0,0.327,,,,,,,,81.0
1691433888.2500598,0.0,-115.25,-16.5,1.7,7.95,5.0,0.327,,,,,,,,22.0
1691433888.26006,1.0222,-115.13,-14.13,1.7,7.95,12.5,0.327,,,,,,,,9.0
1691433888.27006,0.0,-115.13,-14.13,1.7,7.95,12.5,0.327,,,,,,,,9.0
1691433888.28006,1.0241,-115.13,-14.13,1.2,2.1,12.5,0.327,,,,,,,,9.0
1691433888.29006,0.0,-114.66,-15.78,1.2,2.1,12.5,0.327,,,,,,,,87.0
1691433888.30006,0.0,-114.75,-15.75,1.15,10.0,10.0,0.327,,,,,,,,49.0
1691433888.31006,1.0319,-114.75,-15.75,1.15,10.0,10.0,0.327,,,,,,,,81.0
1691433888.32006,0.0,-114.75,-15.75,1.15,10.0,10.0,0.327,,,,,,,,9.0
1691433888.33006,1.0276,-114.75,-14.44,1.15,10.0,5.0,0.327,,,,,,,,41.0
1691433888.34006,0.0,-114.88,-13.66,1.61,10.2,20.0,0.327,,,,,,,,53.0
1691433888.35006,0.0,-115.13,-14.56,2.18,5.85,20.0,0.327,,,,,,,,81.0
1691433888.36006,1.0246,-114.94,-16.44,2.18,5.85,20.0,0.327,,,,,,,,9.0
1691433888.37006,0.0,-114.0,-15.75,2.18,5.85,30.0,0.327,,,,,,,,9.0
1691433888.38006,0.0,-114.0,-13.06,1.35,3.65,30.0,0.327,,,,,,,,22.0
1691433888.39006,1.0241,-114.56,-14.63,1.35,3.65,5.0,0.327,,,,,,,,53.0
1691433888.40006,0.0,-114.69,-14.94,1.16,8.42,5.0,0.327,,,,,,,,9.0
1691433888.41006,0.0,-114.63,-14.38,1.16,8.42,20.0,0.327,,,,,,,,9.0
1691433888.42006,0.0,-114.63,-14.38,1.16,8.42,20.0,0.327,,,,,,,,81.0
1691433888.43006,0.0,-114.25,-14.0,1.7,8.15,20.0,0.327,,,,,,,,51.0
1691433888.44006,0.0,-115.0,-15.81,1.7,8.15,0.0,0.327,,,,,,,,53.0
1691433888.45006,0.0,-115.13,-13.81,1.55,9.2,0.0,0.327,,,,,,,,97.0
1691433888.46006,1.5368,-114.63,-15.0,1.55,9.2,0.0,0.327,,,,,,,,53.0
1691433888.4700599,0.0,-114.88,-14.0,1.55,9.2,0.0,0.327,,,,,,,,41.0
1691433888.4800599,0.0,-114.25,-14.25,1.44,7.7,20.0,0.327,,,,,,,,18.0
1691433888.4900599,0.0,-114.25,-14.25,1.44,7.7,20.0,0.327,,,,,,,,18.0
1691433888.5000598,0.0,-113.09,-15.22,1.6,3.9,10.0,0.327,,,,,,,,41.0
1691433888.51006,0.0,-113.09,-15.22,1.6,3.9,10.0,0.327,,,,,,,,9.0
1691433888.52006,0.0,-113.09,-15.22,1.6,3.9,10.0,0.327,,,,,,,,9.0
1691433888.53006,0.0,-113.19,-14.63,1.6,3.9,10.0,0.327,,,,,,,,26.0
1691433888.54006,0.0,-113.13,-13.75,1.35,3.6,10.0,0.327,,,,,,,,97.0
1691433888.55006,0.0,-113.56,-13.63,1.95,8.2,15.0,0.327,,,,,,,,26.0
1691433888.56006,0.0,-113.13,-14.5,1.95,8.2,15.0,0.327,,,,,,,,22.0
1691433888.57006,0.0,-112.63,-14.25,1.25,8.05,5.0,0.327,,,,,,,,32.0
1691433888.58006,0.0,-112.63,-14.25,1.25,8.05,5.0,0.327,,,,,,,,97.0
1691433888.59006,0.0,-112.81,-11.75,1.25,8.05,5.0,0.327,,,,,,,,41.0
1691433888.60006,0.0,-112.81,-11.75,1.25,8.05,5.0,0.327,,,,,,,,79.0
1691433888.61006,0.0,-112.31,-12.38,1.35,7.85,0.0,0.327,,,,,,,,41.0
1691433888.62006,0.0,-112.25,-14.31,1.35,7.85,0.0,0.327,,,,,,,,101.0
1691433888.63006,0.0,-112.59,-13.22,2.3,9.6,0.0,0.327,,,,,,,,101.0
1691433888.64006,0.0,-112.59,-13.22,2.3,9.6,0.0,0.327,,,,,,,,49.0
1691433888.65006,0.0,-112.97,-13.44,2.05,9.5,5.0,0.327,,,,,,,,87.0
1691433888.66006,0.0,-113.0,-12.19,1.9,13.6,10.0,0.327,,,,,,,,75.0
1691433888.67006,0.0,-113.0,-12.19,1.9,13.6,10.0,0.327,,,,,,,,101.0
1691433888.68006,0.0,-113.63,-13.88,1.9,13.6,10.0,0.327,,,,,,,,133.0
1691433888.69006,0.0,-114.0,-13.81,1.9,13.6,10.0,0.327,,,,,,,,133.0
1691433888.70006,0.0,-113.75,-14.56,2.25,11.0,0.0,0.327,,,,,,,,101.0
1691433888.71006,0.0,-113.75,-14.56,2.25,11.0,0.0,0.327,,,,,,,,81.0
1691433888.7200599,0.0,-113.69,-14.44,2.25,11.0,0.0,0.327,,,,,,,,133.0
1691433888.7300599,0.0,-114.0,-13.78,1.82,12.11,0.0,0.327,,,,,,,,133.0
1691433888.7400599,0.0,-114.0,-13.78,1.82,12.11,45.0,0.327,,,,,,,,49.0
1691433888.7500598,0.0,-114.06,-14.75,1.25,8.95,45.0,0.327,,,,,,,,41.0
1691433888.76006,0.0,-114.06,-14.75,1.25,8.95,45.0,0.327,,,,,,,,67.0
1691433888.77006,0.0,-113.31,-14.06,1.25,8.95,0.0,0.327,,,,,,,,87.0
1691433888.78006,0.0,-113.31,-14.06,2.16,9.8,0.0,0.327,,,,,,,,87.0
1691433888.79006,0.0,-113.63,-13.0,2.16,9.8,10.0,0.327,,,,,,,,133.0
1691433888.80006,0.0,-114.16,-14.5,2.16,9.8,10.0,0.327,,,,,,,,87.0
1691433888.81006,0.0,-114.16,-14.5,2.0,9.8,10.0,0.327,,,,,,,,69.0
1691433888.82006,0.0,-114.28,-15.03,2.0,9.8,25.0,0.327,,,,,,,,63.0
1691433888.83006,0.0,-114.28,-15.03,2.0,9.8,25.0,0.327,,,,,,,,69.0
1691433888.84006,0.0,-114.28,-15.03,2.0,9.8,25.0,0.327,,,,,,,,9.0
1691433888.85006,0.0,-113.88,-14.16,1.94,6.68,25.0,0.327,,,,,,,,63.0
1691433888.86006,0.0,-114.56,-14.13,1.94,6.68,25.0,0.327,,,,,,,,32.0
1691433888.87006,0.0,-114.56,-14.06,1.9,3.35,5.0,0.327,,,,,,,,41.0
1691433888.88006,0.0,-114.75,-14.19,1.9,3.35,5.0,0.327,,,,,,,,51.0
1691433888.89006,0.0,-114.75,-14.25,2.1,4.3,15.0,0.327,,,,,,,,9.0
1691433888.90006,0.0,-114.88,-14.13,2.1,4.3,15.0,0.327,,,,,,,,53.0
1691433888.91006,0.0,-114.88,-14.13,1.8,5.55,15.0,0.327,,,,,,,,22.0
1691433888.92006,0.0,-114.88,-14.13,1.8,5.55,15.0,0.327,,,,,,,,41.0
1691433888.93006,0.0,-115.59,-14.0,1.8,5.55,0.0,0.327,,,,,,,,9.0
1691433888.94006,0.0,-115.63,-12.69,1.55,4.3,5.0,0.327,,,,,,,,32.0
1691433888.95006,0.0,-115.69,-13.5,1.55,4.3,5.0,0.327,,,,,,,,22.0
1691433888.96006,0.0,-114.94,-13.75,2.47,7.4,5.0,0.327,,,,,,,,117.0
1691433888.9700599,0.0,-114.44,-13.75,2.47,7.4,0.0,0.327,,,,,,,,53.0
1691433888.9800599,0.0,-114.63,-15.69,1.72,3.3,15.0,0.327,,,,,,,,9.0
1691433888.9900599,0.0,-114.63,-15.69,1.72,3.3,15.0,0.327,,,,,,,,9.0
1691433889.0000598,0.0,-114.63,-15.69,1.72,3.3,15.0,0.39299999999999996,,,,,,,,41.0
1691433889.01006,0.0,-114.75,-14.19,2.11,7.37,5.0,0.39299999999999996,,,,,,,,51.0
1691433889.02006,0.0,-114.75,-14.19,2.11,7.37,5.0,0.39299999999999996,,,,,,,,101.0
1691433889.03006,0.0,-115.63,-13.44,2.11,7.37,5.0,0.39299999999999996,,,,,,,,69.0
1691433889.04006,0.0,-114.5,-14.84,1.89,8.8,10.0,0.39299999999999996,,,,,,,,79.0
1691433889.05006,0.0,-114.5,-14.69,1.89,8.8,10.0,0.39299999999999996,,,,,,,,53.0
1691433889.06006,0.0,-114.0,-14.63,2.58,8.47,5.0,0.39299999999999996,,,,,,,,137.0
1691433889.07006,0.0,-114.0,-14.63,2.58,8.47,5.0,0.39299999999999996,,,,,,,,137.0
1691433889.08006,0.0,-113.19,-13.88,2.58,8.47,5.0,0.39299999999999996,,,,,,,,97.0
1691433889.09006,0.0,-113.19,-13.88,2.58,8.47,5.0,0.39299999999999996,,,,,,,,9.0
1691433889.10006,0.0,-113.53,-13.66,1.26,16.45,0.0,0.39299999999999996,,,,,,,,241.0
1691433889.11006,0.0,-112.5,-15.06,2.21,19.7,25.0,0.39299999999999996,,,,,,,,101.0
1691433889.12006,0.0,-111.94,-13.81,2.21,19.7,25.0,0.39299999999999996,,,,,,,,109.0
1691433889.13006,0.0,-111.75,-13.94,2.21,19.7,10.0,0.39299999999999996,,,,,,,,161.0
1691433889.14006,0.0,-111.5,-13.5,1.65,19.47,10.0,0.39299999999999996,,,,,,,,49.0
1691433889.15006,0.0,-111.5,-13.5,1.65,19.47,10.0,0.39299999999999996,,,,,,,,32.0
1691433889.16006,0.0,-111.5,-13.5,1.65,19.47,10.0,0.39299999999999996,,,,,,,,9.0
1691433889.17006,0.0,-110.81,-13.0,1.65,19.47,30.0,0.39299999999999996,,,,,,,,9.0
1691433889.18006,0.0,-110.81,-13.0,1.65,19.47,30.0,0.39299999999999996,,,,,,,,63.0
1691433889.19006,0.0,-111.6,-12.96,2.45,7.88,5.0,0.39299999999999996,,,,,,,,79.0
1691433889.20006,0.0,-112.13,-14.69,2.45,7.88,5.0,0.39299999999999996,,,,,,,,157.0
1691433889.21006,0.0,-111.63,-13.0,3.33,10.85,5.0,0.39299999999999996,,,,,,,,157.0
1691433889.2200599,0.0,-111.75,-13.38,3.33,10.85,30.0,0.39299999999999996,,,,,,,,117.0
1691433889.2300599,0.0,-111.75,-13.38,3.33,10.85,30.0,0.39299999999999996,,,,,,,,87.0
1691433889.2400599,0.0,-111.75,-13.38,3.33,10.85,30.0,0.39299999999999996,,,,,,,,26.0
1691433889.2500598,0.0,-111.94,-14.38,2.2,10.74,30.0,0.39299999999999996,,,,,,,,9.0
1691433889.26006,0.0,-111.31,-13.31,2.2,10.74,20.0,0.39299999999999996,,,,,,,,32.0
1691433889.27006,0.0,-111.38,-14.69,2.2,7.75,20.0,0.39299999999999996,,,,,,,,177.0
1691433889.28006,0.0,-111.38,-14.69,2.2,7.75,0.0,0.39299999999999996,,,,,,,,177.0
1691433889.29006,0.0,-111.19,-11.69,2.55,17.55,5.0,0.39299999999999996,,,,,,,,173.0
1691433889.30006,0.0,-111.81,-12.75,2.55,17.55,5.0,0.39299999999999996,,,,,,,,101.0
1691433889.31006,0.0,-111.81,-12.75,2.55,17.55,5.0,0.39299999999999996,,,,,,,,41.0
1691433889.32006,0.0,-112.06,-12.81,2.41,9.05,30.0,0.39299999999999996,,,,,,,,87.0
1691433889.33006,0.0,-112.56,-13.69,2.41,9.05,30.0,0.39299999999999996,,,,,,,,32.0
1691433889.34006,0.0,-112.56,-13.69,2.41,9.05,30.0,0.39299999999999996,,,,,,,,133.0
1691433889.35006,0.0,-111.63,-14.0,2.7,7.95,5.0,0.39299999999999996,,,,,,,,18.0
1691433889.36006,0.0,-111.63,-14.0,2.7,7.95,5.0,0.39299999999999996,,,,,,,,87.0
1691433889.37006,0.0,-111.06,-12.44,1.89,4.5,15.0,0.39299999999999996,,,,,,,,9.0
1691433889.38006,0.0,-111.47,-11.75,1.89,4.5,15.0,0.39299999999999996,,,,,,,,26.0
1691433889.39006,0.0,-111.47,-11.75,1.72,3.28,0.0,0.39299999999999996,,,,,,,,20.33333333333333
1691433889.40006,0.0,-111.81,-14.06,1.72,3.28,0.0,0.39299999999999996,,,,,,,,101.0
1691433889.41006,0.0,-112.31,-13.5,1.72,3.28,0.0,0.39299999999999996,,,,,,,,41.0
1691433889.42006,0.0,-112.75,-13.56,2.56,4.95,5.26,0.39299999999999996,,,,,,,,26.0
1691433889.43006,0.0,-112.69,-15.06,2.56,4.95,5.26,0.39299999999999996,,,,,,,,101.0
1691433889.44006,0.0,-112.19,-13.88,1.65,5.8,5.0,0.39299999999999996,,,,,,,,9.0
1691433889.45006,0.0,-112.19,-13.69,1.65,5.8,5.0,0.39299999999999996,,,,,,,,26.0
1691433889.46006,0.0,-112.44,-13.56,1.65,5.8,5.0,0.39299999999999996,,,,,,,,22.0
1691433889.4700599,0.0,-112.44,-13.56,1.65,5.8,5.0,0.39299999999999996,,,,,,,,53.0
1691433889.4800599,0.0,-112.44,-13.56,1.9,6.95,0.0,0.39299999999999996,,,,,,,,87.0
1691433889.4900599,0.0,-112.69,-15.56,1.9,6.95,0.0,0.39299999999999996,,,,,,,,87.0
1691433889.5000598,0.0,-112.69,-14.13,1.82,7.65,15.0,0.39299999999999996,,,,,,,,53.0
1691433889.51006,0.0,-112.69,-13.91,1.82,7.65,15.0,0.39299999999999996,,,,,,,,69.0
1691433889.52006,0.0,-112.69,-13.91,1.82,7.65,15.0,0.39299999999999996,,,,,,,,137.0
1691433889.53006,0.0,-111.56,-13.69,1.95,9.75,15.0,0.39299999999999996,,,,,,,,101.0
1691433889.54006,0.0,-112.22,-13.56,2.22,7.32,25.0,0.39299999999999996,,,,,,,,117.0
1691433889.55006,0.0,-112.22,-13.56,2.22,7.32,25.0,0.39299999999999996,,,,,,,,22.0
1691433889.56006,0.0,-112.22,-13.56,2.22,7.32,25.0,0.39299999999999996,,,,,,,,26.0
1691433889.57006,0.0,-112.56,-13.31,1.16,2.4,0.0,0.39299999999999996,,,,,,,,9.0
1691433889.58006,0.0,-112.56,-13.31,1.16,2.4,0.0,0.39299999999999996,,,,,,,,9.0
