TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437805.7278109,0.0,-111.94,-17.0,1.88,14.4,20.0,0.8240000000000001,,,,,,,,97.0
1691437805.7378109,0.0,-111.63,-14.19,1.88,14.4,10.0,0.8240000000000001,,,,,,,,141.0
1691437805.7478108,0.0,-111.63,-14.19,1.88,14.4,10.0,0.8240000000000001,,,,,,,,141.0
1691437805.7578108,0.0,-112.38,-16.5,1.81,16.5,10.0,0.8240000000000001,,,,,,,,18.0
1691437805.7678108,0.0,-112.69,-18.13,1.81,16.5,40.0,0.8240000000000001,,,,,,,,32.0
1691437805.777811,0.0,-111.94,-14.69,1.6,6.0,40.0,0.8240000000000001,,,,,,,,32.0
1691437805.787811,0.0,-112.63,-13.19,1.6,6.0,0.0,0.8240000000000001,,,,,,,,22.0
1691437805.797811,0.0,-113.31,-13.56,2.05,6.95,0.0,0.8240000000000001,,,,,,,,67.0
1691437805.807811,0.0,-113.31,-13.56,2.05,6.95,0.0,0.8240000000000001,,,,,,,,117.0
1691437805.817811,0.0,-115.0,-16.75,2.05,6.95,0.0,0.8240000000000001,,,,,,,,209.0
1691437805.827811,0.0,-114.81,-15.94,2.32,15.32,0.0,0.8240000000000001,,,,,,,,101.0
1691437805.8378112,0.0,-112.94,-18.56,2.32,15.32,0.0,0.8240000000000001,,,,,,,,101.0
1691437805.8478112,0.0,-113.47,-15.0,2.28,13.95,40.0,0.8240000000000001,,,,,,,,95.28571428571428
1691437805.8578112,0.0,-113.47,-15.0,2.28,13.95,40.0,0.8240000000000001,,,,,,,,117.0
1691437805.8678114,0.0,-113.0,-16.38,2.11,14.8,40.0,0.8240000000000001,,,,,,,,209.0
1691437805.8778114,0.0,-112.88,-16.44,2.11,14.8,0.0,0.8240000000000001,,,,,,,,193.0
1691437805.8878114,0.0,-112.88,-16.44,2.11,14.8,0.0,0.8240000000000001,,,,,,,,129.0
1691437805.8978114,0.0,-113.56,-16.69,2.83,11.75,0.0,0.8240000000000001,,,,,,,,137.0
1691437805.9078114,0.0,-113.56,-16.69,2.83,11.75,10.0,0.8240000000000001,,,,,,,,41.0
1691437805.9178114,1.0253,-113.75,-17.5,2.83,11.75,10.0,0.8240000000000001,,,,,,,,209.0
1691437805.9278114,1.0252,-111.72,-17.47,2.1,12.8,0.0,0.8240000000000001,,,,,,,,389.0
1691437805.9378114,1.0215,-108.38,-15.25,4.35,20.15,0.0,0.8240000000000001,,,,,,,,349.0
1691437805.9478114,1.0268,-106.94,-15.0,4.35,20.15,0.0,0.8240000000000001,,,,,,,,533.0
1691437805.9578109,0.0,-106.25,-13.19,4.35,20.15,0.0,0.8240000000000001,,,,,,,,325.0
1691437805.9678109,2.0513,-106.25,-13.19,3.89,24.95,0.0,0.8240000000000001,,,,,,,,549.0
1691437805.9778109,1.0198,-105.13,-13.0,3.89,24.95,5.0,0.8240000000000001,,,,,,,,597.0
1691437805.9878109,2.569,-104.63,-13.0,5.3,26.3,5.0,0.8240000000000001,,,,,,,,775.0
1691437805.9978108,0.0,-104.31,-12.31,5.3,26.3,0.0,0.8240000000000001,,,,,,,,807.0
1691437806.0078108,3.0699,-104.06,-12.56,6.83,22.9,0.0,1.732,,,,,,,,357.0
1691437806.0178108,0.0,-104.25,-9.38,6.83,22.9,0.0,1.732,,,,,,,,453.0
1691437806.027811,3.0671,-104.25,-9.38,6.83,22.9,10.0,1.732,,,,,,,,597.0
1691437806.037811,2.5623,-105.09,-12.25,6.4,22.55,0.0,1.732,,,,,,,,871.0
1691437806.047811,1.0235,-105.09,-12.25,6.4,22.55,0.0,1.732,,,,,,,,967.0
1691437806.057811,0.0,-104.25,-13.63,8.5,20.65,0.0,1.732,,,,,,,,597.0
1691437806.067811,0.0,-104.44,-13.69,8.5,20.65,30.0,1.732,,,,,,,,309.0
1691437806.077811,3.0896,-104.44,-13.69,8.5,20.65,30.0,1.732,,,,,,,,161.0
1691437806.0878112,3.5926,-104.66,-9.69,2.85,21.8,25.0,1.732,,,,,,,,469.0
1691437806.0978112,0.9511,-104.66,-9.69,2.85,21.8,25.0,1.732,,,,,,,,225.0
1691437806.1078112,3.3222,-105.06,-11.41,3.65,23.55,25.0,1.732,,,,,,,,325.0
1691437806.1178114,1.8251,-105.63,-13.81,3.65,23.55,30.0,1.732,,,,,,,,177.0
1691437806.1278114,1.1651,-105.63,-13.81,3.65,23.55,30.0,1.732,,,,,,,,177.0
1691437806.1378114,0.0,-105.25,-12.5,2.95,19.85,30.0,1.732,,,,,,,,233.0
1691437806.1478114,2.5636,-104.94,-11.5,2.95,19.85,5.0,1.732,,,,,,,,597.0
1691437806.1578114,2.0435,-105.25,-10.0,2.95,19.85,5.0,1.732,,,,,,,,437.0
1691437806.1678114,3.0751,-105.63,-11.19,2.95,19.85,5.0,1.732,,,,,,,,141.0
1691437806.1778114,10.7768,-106.5,-11.66,3.93,20.37,26.32,1.732,,,,,,,,173.0
1691437806.1878114,5.6281,-106.5,-11.66,3.93,20.37,26.32,1.732,,,,,,,,156.33333333333334
1691437806.1978114,2.046,-106.31,-14.13,2.75,14.3,0.0,1.732,,,,,,,,301.0
1691437806.2078109,4.6048,-106.31,-14.13,2.75,14.3,0.0,1.732,,,,,,,,373.0
1691437806.2178109,1.0271,-105.63,-14.0,2.75,14.3,0.0,1.732,,,,,,,,533.0
1691437806.2278109,3.0692,-105.81,-10.94,4.79,19.5,0.0,1.732,,,,,,,,333.0
1691437806.2378109,4.6080000000000005,-106.5,-12.25,4.79,19.5,0.0,1.732,,,,,,,,109.0
1691437806.2478108,1.0218,-107.69,-9.25,4.79,19.5,0.0,1.732,,,,,,,,225.0
1691437806.2578108,0.0,-109.06,-10.63,3.0,20.85,5.0,1.732,,,,,,,,87.0
1691437806.2678108,0.0,-109.44,-14.75,3.5,17.0,10.0,1.732,,,,,,,,317.0
1691437806.277811,0.0,-109.44,-14.75,3.5,17.0,10.0,1.732,,,,,,,,421.0
1691437806.287811,0.0,-108.75,-14.13,3.5,17.0,10.0,1.732,,,,,,,,349.0
1691437806.297811,0.0,-108.13,-13.44,3.5,17.0,10.0,1.732,,,,,,,,349.0
1691437806.307811,0.0,-108.63,-13.06,3.93,21.95,30.0,1.732,,,,,,,,81.0
1691437806.317811,0.0,-109.0,-13.94,3.93,21.95,30.0,1.732,,,,,,,,261.0
1691437806.327811,5.6461,-108.25,-15.0,2.95,20.1,5.0,1.732,,,,,,,,402.33333333333326
1691437806.3378112,4.0895,-106.69,-15.81,4.26,19.85,5.0,1.732,,,,,,,,309.0
1691437806.3478112,0.0,-106.06,-12.56,4.26,19.85,5.0,1.732,,,,,,,,217.0
1691437806.3578112,1.0331,-106.19,-15.38,2.6,21.45,0.0,1.732,,,,,,,,161.0
1691437806.3678114,1.0255,-106.19,-15.38,2.6,21.45,0.0,1.732,,,,,,,,193.0
1691437806.3778114,0.0,-105.44,-10.94,2.6,21.45,0.0,1.732,,,,,,,,173.0
1691437806.3878114,2.0494,-105.63,-15.31,2.6,21.45,0.0,1.732,,,,,,,,421.0
1691437806.3978114,0.0,-105.63,-15.31,3.63,18.25,0.0,1.732,,,,,,,,389.0
1691437806.4078114,1.5348,-104.47,-12.06,5.2,21.05,0.0,1.732,,,,,,,,373.0
1691437806.4178114,0.0,-103.44,-13.75,5.2,21.05,0.0,1.732,,,,,,,,453.0
1691437806.4278114,1.0248,-102.75,-13.69,5.2,21.05,0.0,1.732,,,,,,,,775.0
1691437806.4378114,0.0,-102.75,-13.69,5.2,21.05,0.0,1.732,,,,,,,,717.0
1691437806.4478114,0.0,-101.81,-12.5,8.45,22.4,0.0,1.732,,,,,,,,519.0
1691437806.4578109,0.0,-101.5,-9.56,5.82,22.15,15.0,1.732,,,,,,,,453.0
1691437806.4678109,0.0,-102.06,-11.75,5.82,22.15,15.0,1.732,,,,,,,,469.0
1691437806.4778109,0.0,-102.0,-13.69,4.63,28.88,15.0,1.732,,,,,,,,453.0
1691437806.4878109,1.0257,-102.25,-9.38,4.63,28.88,0.0,1.732,,,,,,,,389.0
1691437806.4978108,2.0324,-103.13,-10.88,4.89,22.9,0.0,1.732,,,,,,,,309.0
1691437806.5078108,3.0989999999999998,-104.5,-9.13,4.89,22.9,0.0,1.732,,,,,,,,277.0
1691437806.5178108,2.5564,-106.13,-11.06,4.89,22.9,22.22,1.732,,,,,,,,325.0
1691437806.527811,1.0237,-106.13,-11.06,4.89,22.9,22.22,1.732,,,,,,,,233.0
1691437806.537811,0.0,-106.94,-11.56,3.08,20.0,22.22,1.732,,,,,,,,469.0
1691437806.547811,1.021,-107.56,-10.25,3.08,20.0,27.78,1.732,,,,,,,,137.0
1691437806.557811,2.0631,-107.56,-10.25,3.08,20.0,27.78,1.732,,,,,,,,309.0
1691437806.567811,1.0221,-109.03,-15.03,4.44,16.85,35.0,1.732,,,,,,,,32.0
1691437806.577811,1.0212,-110.31,-16.75,4.44,16.85,66.67,1.732,,,,,,,,32.0
1691437806.5878112,1.5394,-111.19,-13.31,1.14,10.35,15.0,1.732,,,,,,,,79.0
1691437806.5978112,1.022,-110.38,-16.5,1.14,10.35,15.0,1.732,,,,,,,,261.0
1691437806.6078112,0.0,-110.38,-16.5,3.55,13.15,15.0,1.732,,,,,,,,285.0
1691437806.6178114,0.0,-110.0,-12.81,3.55,13.15,15.0,1.732,,,,,,,,261.0
1691437806.6278114,2.0245,-110.38,-15.25,3.55,13.15,15.0,1.732,,,,,,,,141.0
1691437806.6378114,2.0758,-110.38,-15.25,3.55,13.15,15.0,1.732,,,,,,,,87.0
1691437806.6478114,3.5912,-109.91,-14.06,2.48,16.55,0.0,1.732,,,,,,,,309.0
1691437806.6578114,2.0482,-111.19,-13.75,2.48,16.55,0.0,1.732,,,,,,,,233.0
1691437806.6678114,1.024,-111.31,-17.0,2.48,16.55,52.63,1.732,,,,,,,,9.0
1691437806.6778114,0.0,-111.31,-17.0,2.48,16.55,52.63,1.732,,,,,,,,49.0
1691437806.6878114,3.0610000000000004,-109.88,-17.75,0.86,12.5,52.63,1.732,,,,,,,,32.0
1691437806.6978114,0.0,-109.88,-17.75,0.86,12.5,52.63,1.732,,,,,,,,101.0
1691437806.7078109,2.5585,-108.97,-13.06,0.86,12.5,11.11,1.732,,,,,,,,173.0
1691437806.7178109,7.1961,-108.69,-13.75,2.58,10.63,0.0,1.732,,,,,,,,161.0
1691437806.7278109,1.0185,-108.69,-13.75,2.58,10.63,0.0,1.732,,,,,,,,209.0
1691437806.7378109,0.0,-108.47,-13.59,2.9,16.75,0.0,1.732,,,,,,,,101.0
1691437806.7478108,1.5287,-107.88,-14.44,2.9,16.75,0.0,1.732,,,,,,,,193.0
1691437806.7578108,9.8065,-107.56,-13.0,2.15,14.7,0.0,1.732,,,,,,,,261.0
1691437806.7678108,0.0,-107.56,-13.0,2.15,14.7,0.0,1.732,,,,,,,,101.0
1691437806.777811,0.0,-107.0,-12.81,2.15,14.7,0.0,1.732,,,,,,,,137.0
1691437806.787811,1.0236,-107.44,-15.56,3.47,13.6,0.0,1.732,,,,,,,,421.0
1691437806.797811,1.0255,-107.44,-15.56,3.47,13.6,0.0,1.732,,,,,,,,241.0
1691437806.807811,1.0259,-108.06,-11.63,3.37,17.8,15.0,1.732,,,,,,,,137.0
1691437806.817811,0.0,-109.69,-14.13,3.37,17.8,15.0,1.732,,,,,,,,87.0
1691437806.827811,1.0252,-109.56,-16.94,2.58,10.9,15.0,1.732,,,,,,,,157.0
1691437806.8378112,1.0226,-109.56,-16.94,2.58,10.9,5.0,1.732,,,,,,,,349.0
1691437806.8478112,1.0218,-108.63,-15.13,3.15,18.75,5.0,1.732,,,,,,,,217.0
1691437806.8578112,0.0,-108.5,-15.56,3.15,18.75,0.0,1.732,,,,,,,,149.0
1691437806.8678114,0.0,-108.0,-15.44,3.15,18.75,0.0,1.732,,,,,,,,389.0
1691437806.8778114,2.5667,-107.63,-16.5,2.79,20.8,5.0,1.732,,,,,,,,173.0
1691437806.8878114,1.022,-107.44,-11.56,2.79,20.8,5.0,1.732,,,,,,,,277.0
1691437806.8978114,1.0239,-107.69,-15.81,3.89,17.65,5.0,1.732,,,,,,,,317.0
1691437806.9078114,1.0232,-107.5,-14.0,3.89,17.65,5.0,1.732,,,,,,,,161.0
1691437806.9178114,0.0,-107.56,-13.63,3.82,18.9,20.0,1.732,,,,,,,,161.0
1691437806.9278114,0.0,-107.56,-13.63,3.82,18.9,20.0,1.732,,,,,,,,193.0
1691437806.9378114,0.0,-106.69,-16.31,3.82,18.9,20.0,1.732,,,,,,,,389.0
1691437806.9478114,0.0,-106.69,-16.31,4.1,19.15,0.0,1.732,,,,,,,,573.0
1691437806.9578109,3.085,-105.0,-14.44,4.1,19.15,0.0,1.732,,,,,,,,325.0
1691437806.9678109,2.548,-104.19,-9.88,6.45,24.45,10.0,1.732,,,,,,,,669.0
1691437806.9778109,0.0,-104.31,-12.75,6.45,24.45,10.0,1.732,,,,,,,,549.0
1691437806.9878109,2.0589,-105.06,-11.0,1.88,16.53,41.18,1.732,,,,,,,,101.0
1691437806.9978108,3.0607,-106.75,-10.44,1.88,16.53,41.18,1.732,,,,,,,,4.0
1691437807.0078108,0.0,-106.75,-10.44,1.88,16.53,41.18,1.179,,,,,,,,117.0
1691437807.0178108,0.0,-107.88,-9.94,1.88,16.53,41.18,1.179,,,,,,,,137.0
1691437807.027811,1.0164,-108.69,-12.5,3.55,10.3,0.0,1.179,,,,,,,,69.0
1691437807.037811,1.0322,-109.25,-13.81,3.55,10.3,0.0,1.179,,,,,,,,85.0
1691437807.047811,1.5392,-109.06,-14.56,3.95,7.5,0.0,1.179,,,,,,,,109.0
1691437807.057811,1.0237,-109.63,-16.56,3.95,7.5,0.0,1.179,,,,,,,,157.0
1691437807.067811,66.9916,-109.75,-12.75,3.59,10.25,15.0,1.179,,,,,,,,53.0
1691437807.077811,2.5559,-110.88,-16.94,3.59,10.25,15.0,1.179,,,,,,,,197.0
1691437807.0878112,1.0261,-110.88,-16.94,3.59,10.25,15.0,1.179,,,,,,,,87.0
1691437807.0978112,1.0246,-110.88,-16.94,3.59,10.25,15.0,1.179,,,,,,,,87.0
1691437807.1078112,1.024,-108.19,-14.72,3.13,12.68,30.0,1.179,,,,,,,,101.0
1691437807.1178114,0.0,-108.19,-14.72,3.13,12.68,30.0,1.179,,,,,,,,261.0
1691437807.1278114,0.0,-108.25,-12.97,3.5,11.8,0.0,1.179,,,,,,,,209.0
1691437807.1378114,3.093,-109.5,-11.88,3.5,11.8,0.0,1.179,,,,,,,,193.0
1691437807.1478114,1.0236,-109.94,-15.75,3.37,15.11,0.0,1.179,,,,,,,,261.0
1691437807.1578114,1.5334,-109.31,-15.38,3.37,15.11,0.0,1.179,,,,,,,,217.0
1691437807.1678114,0.9871,-109.31,-15.38,3.37,15.11,0.0,1.179,,,,,,,,157.0
1691437807.1778114,0.0,-109.25,-15.56,4.7,12.45,5.0,1.179,,,,,,,,217.0
1691437807.1878114,1.0255,-108.31,-15.31,4.7,12.45,5.0,1.179,,,,,,,,325.0
1691437807.1978114,2.0441,-107.5,-16.13,4.53,12.75,5.0,1.179,,,,,,,,209.0
1691437807.2078109,0.0,-107.5,-16.13,4.53,12.75,5.0,1.179,,,,,,,,101.0
1691437807.2178109,0.0,-107.63,-12.59,4.53,12.75,5.0,1.179,,,,,,,,301.0
1691437807.2278109,0.0,-108.44,-12.94,4.79,11.8,5.0,1.179,,,,,,,,157.0
1691437807.2378109,3.0884,-108.94,-13.38,4.79,11.8,5.0,1.179,,,,,,,,101.0
1691437807.2478108,2.5546,-108.94,-13.38,4.79,11.8,5.0,1.179,,,,,,,,101.0
1691437807.2578108,1.0211,-109.75,-14.06,3.17,11.2,10.0,1.179,,,,,,,,117.0
1691437807.2678108,1.0254,-109.69,-16.06,3.17,11.2,10.0,1.179,,,,,,,,109.0
1691437807.277811,1.0234,-110.13,-15.88,3.17,11.2,10.0,1.179,,,,,,,,137.0
1691437807.287811,1.0229,-109.38,-15.25,3.15,12.3,0.0,1.179,,,,,,,,368.5
1691437807.297811,1.0242,-107.5,-16.13,3.15,12.3,20.0,1.179,,,,,,,,373.0
1691437807.307811,3.5973,-107.25,-13.5,5.87,16.9,20.0,1.179,,,,,,,,193.0
1691437807.317811,2.0429,-107.38,-14.19,3.35,13.0,20.0,1.179,,,,,,,,157.0
1691437807.327811,1.0219,-107.38,-14.19,3.35,13.0,20.0,1.179,,,,,,,,241.0
1691437807.3378112,0.0,-106.75,-13.63,3.35,13.0,20.0,1.179,,,,,,,,469.0
1691437807.3478112,1.0228,-106.75,-15.06,3.75,21.95,0.0,1.179,,,,,,,,285.0
1691437807.3578112,3.0549,-107.69,-10.44,3.75,21.95,0.0,1.179,,,,,,,,173.0
1691437807.3678114,2.5783,-108.5,-16.69,3.75,21.95,0.0,1.179,,,,,,,,141.0
1691437807.3778114,0.0,-108.5,-15.56,2.79,15.2,25.0,1.179,,,,,,,,101.0
1691437807.3878114,1.8993,-108.88,-15.06,2.79,15.2,25.0,1.179,,,,,,,,150.14285714285714
1691437807.3978114,1.1126,-109.75,-14.31,2.44,17.95,10.0,1.179,,,,,,,,149.0
1691437807.4078114,2.0476,-109.75,-14.31,2.44,17.95,10.0,1.179,,,,,,,,133.0
1691437807.4178114,0.0,-109.5,-17.94,2.5,14.15,0.0,1.179,,,,,,,,101.0
1691437807.4278114,1.0237,-109.88,-14.0,2.5,14.15,0.0,1.179,,,,,,,,285.0
1691437807.4378114,0.0,-110.56,-15.94,2.5,14.15,0.0,1.179,,,,,,,,349.0
1691437807.4478114,1.5371,-111.0,-16.06,3.7,18.0,0.0,1.179,,,,,,,,173.0
1691437807.4578109,0.0,-111.63,-16.38,3.7,18.0,0.0,1.179,,,,,,,,129.0
1691437807.4678109,2.0364,-109.94,-19.94,3.59,13.35,20.0,1.179,,,,,,,,217.0
1691437807.4778109,2.0662,-109.94,-19.94,3.59,13.35,20.0,1.179,,,,,,,,217.0
1691437807.4878109,1.0225,-108.69,-13.13,3.59,13.35,20.0,1.179,,,,,,,,277.0
1691437807.4978108,0.0,-109.56,-15.31,3.59,13.35,20.0,1.179,,,,,,,,173.0
1691437807.5078108,1.1635,-109.63,-15.44,5.05,13.75,5.0,1.179,,,,,,,,233.0
1691437807.5178108,2.5615,-108.81,-17.06,5.05,13.75,5.0,1.179,,,,,,,,233.0
1691437807.527811,1.0209,-108.06,-15.19,4.35,15.5,0.0,1.179,,,,,,,,549.0
1691437807.537811,3.0692,-108.19,-13.31,4.35,15.5,0.0,1.179,,,,,,,,79.0
1691437807.547811,0.0,-108.31,-16.13,4.35,15.5,30.0,1.179,,,,,,,,349.0
1691437807.557811,3.076,-107.88,-16.63,3.79,16.4,30.0,1.179,,,,,,,,389.0
1691437807.567811,2.5605,-107.88,-16.63,3.79,16.4,30.0,1.179,,,,,,,,317.0
1691437807.577811,0.0,-105.88,-14.81,5.18,15.05,0.0,1.179,,,,,,,,225.0
1691437807.5878112,1.0248,-106.06,-13.75,5.18,15.05,0.0,1.179,,,,,,,,129.0
1691437807.5978112,2.0513,-106.06,-13.75,5.18,15.05,0.0,1.179,,,,,,,,261.0
1691437807.6078112,0.0,-105.75,-13.88,5.45,15.3,10.53,1.179,,,,,,,,389.0
1691437807.6178114,0.0,-106.5,-10.13,5.45,15.3,15.79,1.179,,,,,,,,157.0
1691437807.6278114,1.0254,-107.81,-14.31,5.45,15.3,15.79,1.179,,,,,,,,225.0
1691437807.6378114,2.0482,-108.13,-15.88,5.29,12.0,15.79,1.179,,,,,,,,217.0
1691437807.6478114,0.0,-108.13,-15.88,5.29,12.0,15.79,1.179,,,,,,,,217.0
1691437807.6578114,0.0,-108.5,-13.44,3.84,14.79,5.0,1.179,,,,,,,,261.0
1691437807.6678114,1.0141,-109.19,-14.13,3.84,14.79,5.0,1.179,,,,,,,,173.0
1691437807.6778114,2.5877,-109.19,-14.13,3.84,14.79,5.0,1.179,,,,,,,,217.0
1691437807.6878114,1.0272,-109.19,-14.13,3.84,14.79,5.0,1.179,,,,,,,,101.0
1691437807.6978114,1.0204,-110.28,-14.69,1.89,12.67,0.0,1.179,,,,,,,,277.0
1691437807.7078109,0.0,-111.06,-17.25,2.89,14.55,10.0,1.179,,,,,,,,173.0
1691437807.7178109,1.0232,-111.06,-17.25,2.89,14.55,10.0,1.179,,,,,,,,217.0
1691437807.7278109,0.0,-110.38,-15.25,2.89,14.55,5.0,1.179,,,,,,,,285.0
1691437807.7378109,0.0,-110.31,-17.19,3.9,16.85,5.0,1.179,,,,,,,,209.0
1691437807.7478108,1.0229,-109.88,-17.44,3.9,16.85,5.0,1.179,,,,,,,,573.0
1691437807.7578108,1.0246,-109.81,-15.38,3.9,16.85,5.0,1.179,,,,,,,,341.0
1691437807.7678108,1.025,-109.31,-13.31,4.42,18.68,10.0,1.179,,,,,,,,193.0
1691437807.777811,2.5646,-107.59,-16.13,4.42,18.68,10.0,1.179,,,,,,,,597.0
1691437807.787811,1.0225,-107.59,-16.13,4.42,18.68,0.0,1.179,,,,,,,,341.0
1691437807.797811,2.0474,-104.38,-15.69,5.21,18.84,0.0,1.179,,,,,,,,277.0
1691437807.807811,1.0232,-104.38,-15.69,5.21,18.84,0.0,1.179,,,,,,,,285.0
1691437807.817811,0.0,-104.88,-9.75,5.21,18.84,10.0,1.179,,,,,,,,349.0
1691437807.827811,1.0246,-105.56,-10.81,4.68,19.21,10.0,1.179,,,,,,,,301.0
1691437807.8378112,2.5618,-106.06,-12.81,4.68,19.21,27.78,1.179,,,,,,,,389.0
1691437807.8478112,1.023,-106.56,-11.94,4.68,19.21,27.78,1.179,,,,,,,,141.0
1691437807.8578112,1.0248,-106.19,-13.75,2.2,15.75,27.78,1.179,,,,,,,,101.0
1691437807.8678114,1.0241,-106.13,-10.19,2.2,15.75,10.0,1.179,,,,,,,,223.0
1691437807.8778114,1.9721,-106.88,-13.81,2.2,15.75,0.0,1.179,,,,,,,,241.0
1691437807.8878114,2.1254,-106.88,-13.81,2.79,15.75,0.0,1.179,,,,,,,,241.0
1691437807.8978114,0.0,-107.06,-10.56,2.79,15.75,0.0,1.179,,,,,,,,87.0
1691437807.9078114,1.5448,-108.5,-11.75,2.79,15.75,21.05,1.179,,,,,,,,225.0
1691437807.9178114,2.0527,-109.19,-16.25,3.0,12.84,21.05,1.179,,,,,,,,277.0
1691437807.9278114,1.0214,-109.5,-15.0,3.0,12.84,15.0,1.179,,,,,,,,117.0
1691437807.9378114,2.0517,-110.06,-13.63,3.69,14.37,15.0,1.179,,,,,,,,87.0
1691437807.9478114,1.0222,-110.94,-14.69,3.69,14.37,15.0,1.179,,,,,,,,101.0
1691437807.9578109,2.0513,-111.63,-14.19,3.69,14.37,15.0,1.179,,,,,,,,101.0
1691437807.9678109,1.5374,-111.63,-14.19,2.24,9.94,5.56,1.179,,,,,,,,157.0
1691437807.9778109,0.0,-111.63,-14.19,2.24,9.94,5.56,1.179,,,,,,,,193.0
1691437807.9878109,2.2005,-111.25,-15.13,2.24,9.94,0.0,1.179,,,,,,,,87.0
1691437807.9978108,2.0513,-112.13,-17.06,3.25,12.45,0.0,1.179,,,,,,,,277.0
1691437808.0078108,2.0507,-112.13,-17.06,3.25,12.45,0.0,1.4240000000000002,,,,,,,,117.0
1691437808.0178108,1.021,-109.19,-14.13,3.21,13.58,5.0,1.4240000000000002,,,,,,,,129.0
1691437808.027811,1.5382,-109.75,-12.81,3.21,13.58,5.0,1.4240000000000002,,,,,,,,261.0
1691437808.037811,2.0509,-109.75,-12.81,3.21,13.58,5.0,1.4240000000000002,,,,,,,,389.0
1691437808.047811,0.0,-109.75,-12.81,3.21,13.58,5.0,1.4240000000000002,,,,,,,,349.0
1691437808.057811,1.0266,-110.44,-15.81,4.3,15.5,0.0,1.4240000000000002,,,,,,,,277.0
1691437808.067811,0.0,-109.56,-13.81,4.26,13.47,0.0,1.4240000000000002,,,,,,,,117.0
1691437808.077811,1.0214,-109.56,-13.81,4.26,13.47,0.0,1.4240000000000002,,,,,,,,261.0
1691437808.0878112,2.0521,-108.91,-14.56,4.26,13.47,15.0,1.4240000000000002,,,,,,,,209.0
1691437808.0978112,2.562,-109.16,-14.66,3.67,14.85,15.0,1.4240000000000002,,,,,,,,87.0
1691437808.1078112,2.0492,-109.16,-14.66,3.67,14.85,15.0,1.4240000000000002,,,,,,,,173.0
1691437808.1178114,3.0723,-107.75,-14.56,3.67,14.85,15.0,1.4240000000000002,,,,,,,,301.0
1691437808.1278114,1.0231,-107.75,-14.56,4.06,12.35,15.0,1.4240000000000002,,,,,,,,405.0
1691437808.1378114,1.0248,-105.34,-13.28,4.06,12.35,0.0,1.4240000000000002,,,,,,,,301.0
1691437808.1478114,3.0239999999999996,-105.34,-13.28,7.1,13.35,0.0,1.4240000000000002,,,,,,,,469.0
1691437808.1578114,3.7684,-106.19,-9.63,7.1,13.35,0.0,1.4240000000000002,,,,,,,,209.0
1691437808.1678114,3.5851,-107.44,-14.56,5.24,11.75,35.0,1.4240000000000002,,,,,,,,285.0
1691437808.1778114,3.0646,-107.75,-12.63,5.24,11.75,0.0,1.4240000000000002,,,,,,,,253.0
1691437808.1878114,3.0769,-107.75,-13.63,5.24,11.75,0.0,1.4240000000000002,,,,,,,,277.0
1691437808.1978114,5.6343,-108.38,-14.31,5.17,11.7,0.0,1.4240000000000002,,,,,,,,157.0
1691437808.2078109,4.0927,-108.38,-14.31,5.17,11.7,10.0,1.4240000000000002,,,,,,,,301.0
1691437808.2178109,0.0,-108.25,-13.5,5.17,11.7,10.0,1.4240000000000002,,,,,,,,261.0
1691437808.2278109,0.0,-108.13,-16.13,5.0,11.55,10.0,1.4240000000000002,,,,,,,,193.0
1691437808.2378109,2.5636,-107.25,-15.06,5.0,11.55,0.0,1.4240000000000002,,,,,,,,573.0
1691437808.2478108,2.046,-106.88,-10.5,5.9,14.35,0.0,1.4240000000000002,,,,,,,,301.0
1691437808.2578108,1.0223,-108.13,-11.06,5.9,14.35,0.0,1.4240000000000002,,,,,,,,373.0
1691437808.2678108,2.0531,-108.88,-16.13,6.58,11.24,0.0,1.4240000000000002,,,,,,,,217.0
1691437808.277811,3.5865,-108.75,-14.38,6.58,11.24,36.84,1.4240000000000002,,,,,,,,217.0
1691437808.287811,2.0431,-108.75,-14.38,6.58,11.24,36.84,1.4240000000000002,,,,,,,,101.0
1691437808.297811,0.0,-108.88,-13.06,3.79,11.85,36.84,1.4240000000000002,,,,,,,,285.0
1691437808.307811,0.0,-109.56,-14.31,3.79,11.85,36.84,1.4240000000000002,,,,,,,,79.0
1691437808.317811,4.103,-108.69,-13.75,3.47,10.15,5.0,1.4240000000000002,,,,,,,,217.0
1691437808.327811,1.0226,-108.19,-16.94,3.47,10.15,15.0,1.4240000000000002,,,,,,,,261.0
1691437808.3378112,1.5369,-107.94,-15.81,3.47,10.15,15.0,1.4240000000000002,,,,,,,,437.0
1691437808.3478112,1.0222,-108.19,-12.38,5.65,13.2,0.0,1.4240000000000002,,,,,,,,349.0
1691437808.3578112,0.0,-108.5,-16.63,6.45,13.15,0.0,1.4240000000000002,,,,,,,,405.0
1691437808.3678114,0.0,-108.5,-16.63,6.45,13.15,0.0,1.4240000000000002,,,,,,,,301.0
1691437808.3778114,0.0,-107.19,-15.75,6.45,13.15,0.0,1.4240000000000002,,,,,,,,349.0
1691437808.3878114,2.0498,-106.0,-13.69,6.45,13.15,0.0,1.4240000000000002,,,,,,,,533.0
1691437808.3978114,1.0213,-106.19,-12.69,7.2,15.1,0.0,1.4240000000000002,,,,,,,,269.0
