TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435893.8169153,1.0155,-107.69,-8.38,4.33,11.74,10.0,1.218,,,,,,,,241.0
1691435893.8269153,1.0175,-108.25,-8.97,7.79,10.89,0.0,1.218,,,,,,,,349.0
1691435893.8369153,1.0306,-108.84,-10.38,7.79,10.89,0.0,1.218,,,,,,,,373.0
1691435893.8469152,0.0,-108.84,-10.38,7.79,10.89,0.0,1.218,,,,,,,,349.0
1691435893.8569152,4.6381,-108.75,-11.69,7.63,9.44,0.0,1.218,,,,,,,,177.0
1691435893.8669152,0.0,-108.75,-11.69,7.63,9.44,0.0,1.218,,,,,,,,421.0
1691435893.8769152,0.0,-108.06,-11.22,7.63,9.44,0.0,1.218,,,,,,,,421.0
1691435893.8869152,0.0,-108.06,-11.22,7.63,9.44,0.0,1.218,,,,,,,,421.0
1691435893.8969152,0.0,-108.06,-11.22,7.63,9.44,12.5,1.218,,,,,,,,421.0
1691435893.9069152,0.0,-107.31,-8.09,7.63,9.44,12.5,1.218,,,,,,,,261.0
1691435893.9169152,0.0,-106.59,-10.03,5.88,9.65,12.5,1.218,,,,,,,,133.0
1691435893.9269152,0.0,-106.59,-10.03,5.88,9.65,12.5,1.218,,,,,,,,55.0
1691435893.9369152,4.1453,-106.19,-9.81,5.88,9.65,12.5,1.218,,,,,,,,73.0
1691435893.9469151,1.024,-106.19,-9.81,5.88,9.65,12.5,1.218,,,,,,,,73.0
1691435893.9569151,1.5395,-106.0,-5.75,5.88,9.65,12.5,1.218,,,,,,,,421.0
1691435893.9669151,2.0494,-106.0,-5.75,5.88,9.65,12.5,1.218,,,,,,,,453.0
1691435893.9769151,0.0,-107.13,-7.78,7.44,9.72,0.0,1.218,,,,,,,,85.0
1691435893.986915,1.0233,-107.44,-10.63,7.44,9.72,21.05,1.218,,,,,,,,333.0
1691435893.996915,0.0,-108.16,-9.84,6.6,12.75,21.05,1.218,,,,,,,,421.0
1691435894.006915,1.0191,-108.16,-9.84,6.6,12.75,21.05,1.01,,,,,,,,79.0
1691435894.016915,1.0301,-109.25,-9.06,6.6,12.75,0.0,1.01,,,,,,,,749.0
1691435894.026915,3.5887,-110.56,-9.31,10.1,11.0,0.0,1.01,,,,,,,,133.0
1691435894.036915,1.0218,-110.94,-9.13,10.1,11.0,15.0,1.01,,,,,,,,405.0
1691435894.046915,1.0221,-110.94,-9.13,10.1,11.0,15.0,1.01,,,,,,,,117.0
1691435894.0569153,1.0203,-111.19,-8.56,10.1,11.0,15.0,1.01,,,,,,,,117.0
1691435894.0669153,1.0319,-110.31,-13.44,10.1,11.0,15.0,1.01,,,,,,,,117.0
1691435894.0769153,1.0223,-109.31,-10.0,5.5,14.17,15.0,1.01,,,,,,,,117.0
1691435894.0869153,1.0259,-109.31,-10.0,5.5,14.17,15.0,1.01,,,,,,,,67.0
1691435894.0969152,1.0229,-108.78,-12.06,5.5,14.17,15.0,1.01,,,,,,,,325.0
1691435894.1069152,1.5337,-108.78,-12.06,5.5,14.17,13.33,1.01,,,,,,,,669.0
1691435894.1169152,1.025,-108.78,-12.06,5.5,14.17,13.33,1.01,,,,,,,,173.0
1691435894.1269152,0.0,-108.28,-7.94,6.47,11.12,13.33,1.01,,,,,,,,261.0
1691435894.1369152,0.0,-108.28,-7.94,6.47,11.12,13.33,1.01,,,,,,,,261.0
1691435894.1469152,1.0248,-108.78,-9.06,6.47,11.12,15.0,1.01,,,,,,,,169.0
1691435894.1569152,0.0,-108.78,-9.06,6.47,11.12,15.0,1.01,,,,,,,,125.0
1691435894.1669152,1.0281,-110.13,-11.06,6.37,9.5,15.0,1.01,,,,,,,,453.0
1691435894.1769152,0.0,-110.44,-11.81,6.37,9.5,15.0,1.01,,,,,,,,389.0
1691435894.1869152,1.0232,-109.38,-12.0,6.47,11.29,0.0,1.01,,,,,,,,217.0
1691435894.1969151,2.0519,-109.38,-12.0,6.47,11.29,0.0,1.01,,,,,,,,177.0
1691435894.2069151,0.0,-109.31,-10.53,6.47,11.29,0.0,1.01,,,,,,,,63.0
1691435894.2169151,1.0238,-109.31,-10.53,6.47,11.29,0.0,1.01,,,,,,,,485.0
1691435894.2269151,3.5926,-109.44,-8.5,8.11,9.83,0.0,1.01,,,,,,,,269.0
1691435894.236915,0.0,-108.88,-10.56,8.11,9.83,15.79,1.01,,,,,,,,241.0
1691435894.246915,0.0,-109.13,-6.19,8.11,9.83,15.79,1.01,,,,,,,,49.0
1691435894.256915,3.0717,-109.0,-9.44,8.33,10.6,15.79,1.01,,,,,,,,453.0
1691435894.266915,0.0,-109.0,-9.44,8.33,10.6,15.79,1.01,,,,,,,,485.0
1691435894.276915,0.0,-108.69,-7.19,8.33,10.6,12.5,1.01,,,,,,,,26.0
1691435894.286915,0.0,-109.06,-9.06,8.26,11.2,12.5,1.01,,,,,,,,549.0
1691435894.296915,0.0,-108.81,-8.13,8.26,11.2,35.0,1.01,,,,,,,,421.0
1691435894.3069153,1.0266,-108.81,-8.38,8.26,11.2,35.0,1.01,,,,,,,,9.0
1691435894.3169153,1.0241,-108.56,-9.81,8.26,11.2,35.0,1.01,,,,,,,,9.0
1691435894.3269153,0.0,-108.81,-6.25,8.26,11.2,35.0,1.01,,,,,,,,9.0
1691435894.3369153,1.5465,-108.88,-8.69,5.08,8.93,35.29,1.01,,,,,,,,32.0
1691435894.3469152,1.0233,-108.88,-8.69,5.08,8.93,35.29,1.01,,,,,,,,129.0
1691435894.3569152,0.0,-109.0,-10.88,5.08,8.93,35.29,1.01,,,,,,,,67.0
1691435894.3669152,0.0,-108.88,-9.94,3.53,9.0,35.29,1.01,,,,,,,,101.0
1691435894.3769152,1.0197,-108.88,-9.94,3.53,9.0,35.29,1.01,,,,,,,,193.0
1691435894.3869152,1.0234,-109.28,-8.69,3.53,9.0,0.0,1.01,,,,,,,,277.0
1691435894.3969152,2.0597,-108.69,-7.75,4.16,12.89,0.0,1.01,,,,,,,,137.0
1691435894.4069152,0.0,-109.69,-7.31,4.16,12.89,0.0,1.01,,,,,,,,437.0
1691435894.4169152,2.0527,-109.75,-10.25,6.35,12.1,0.0,1.01,,,,,,,,333.0
1691435894.4269152,0.0,-109.75,-10.25,6.35,12.1,0.0,1.01,,,,,,,,533.0
1691435894.4369152,0.0,-108.63,-11.25,6.35,12.1,0.0,1.01,,,,,,,,317.0
1691435894.4469151,1.0331,-108.63,-10.0,6.35,12.1,0.0,1.01,,,,,,,,349.0
1691435894.4569151,1.5334,-108.63,-10.0,6.35,12.1,0.0,1.01,,,,,,,,4.0
1691435894.4669151,1.0252,-109.13,-8.84,6.35,12.1,0.0,1.01,,,,,,,,4.0
1691435894.4769151,0.0,-109.0,-11.5,6.57,14.19,0.0,1.01,,,,,,,,4.0
1691435894.486915,1.0196,-108.5,-8.63,6.57,14.19,0.0,1.01,,,,,,,,4.0
1691435894.496915,1.0223,-109.06,-5.44,6.57,14.19,20.0,1.01,,,,,,,,169.0
1691435894.506915,2.0687,-109.06,-5.44,6.57,14.19,20.0,1.01,,,,,,,,333.0
1691435894.516915,0.0,-109.06,-5.44,6.57,14.19,20.0,1.01,,,,,,,,405.0
1691435894.526915,0.0,-109.78,-9.97,6.84,9.89,5.26,1.01,,,,,,,,317.0
1691435894.536915,1.0291,-109.78,-9.97,6.84,9.89,5.26,1.01,,,,,,,,121.0
1691435894.546915,0.0,-109.78,-9.91,6.84,9.89,5.26,1.01,,,,,,,,101.0
1691435894.5569153,0.0,-109.78,-9.91,6.84,9.89,5.26,1.01,,,,,,,,101.0
1691435894.5669153,0.0,-109.63,-12.13,6.84,9.89,5.26,1.01,,,,,,,,93.0
1691435894.5769153,0.0,-109.44,-10.38,6.5,6.59,5.88,1.01,,,,,,,,669.0
1691435894.5869153,0.0,-109.31,-7.63,6.5,6.59,5.88,1.01,,,,,,,,717.0
1691435894.5969152,0.0,-109.25,-10.69,8.36,14.42,31.58,1.01,,,,,,,,173.0
1691435894.6069152,0.0,-109.25,-10.69,8.36,14.42,31.58,1.01,,,,,,,,51.0
1691435894.6169152,0.0,-109.25,-10.13,8.36,14.42,31.58,1.01,,,,,,,,49.0
1691435894.6269152,0.0,-109.13,-10.19,3.4,7.94,22.22,1.01,,,,,,,,85.0
1691435894.6369152,0.0,-109.13,-10.19,3.4,7.94,22.22,1.01,,,,,,,,301.0
1691435894.6469152,0.0,-108.84,-11.94,3.4,7.94,22.22,1.01,,,,,,,,75.0
1691435894.6569152,0.0,-107.38,-10.81,3.4,7.94,22.22,1.01,,,,,,,,173.0
1691435894.6669152,0.0,-107.38,-10.81,3.4,7.94,5.0,1.01,,,,,,,,137.0
1691435894.6769152,0.0,-107.06,-9.63,3.42,17.21,5.0,1.01,,,,,,,,209.0
1691435894.6869152,0.0,-107.19,-10.13,3.42,17.21,5.0,1.01,,,,,,,,149.0
1691435894.6969151,0.0,-107.19,-10.13,3.42,17.21,5.0,1.01,,,,,,,,277.0
1691435894.7069151,0.0,-107.53,-8.22,4.65,11.75,0.0,1.01,,,,,,,,138.0
1691435894.7169151,0.0,-107.88,-11.81,4.65,11.75,0.0,1.01,,,,,,,,177.0
1691435894.7269151,0.0,-107.69,-10.94,4.88,9.44,0.0,1.01,,,,,,,,149.0
1691435894.736915,0.0,-107.31,-9.81,4.88,9.44,0.0,1.01,,,,,,,,437.0
1691435894.746915,0.0,-107.31,-9.81,4.88,9.44,0.0,1.01,,,,,,,,125.0
1691435894.756915,0.0,-107.06,-6.44,4.88,9.44,0.0,1.01,,,,,,,,201.0
1691435894.766915,0.0,-107.44,-8.69,6.8,10.0,0.0,1.01,,,,,,,,193.0
1691435894.776915,0.0,-107.81,-8.88,6.8,10.0,0.0,1.01,,,,,,,,125.0
1691435894.786915,0.0,-109.0,-8.91,6.8,10.0,0.0,1.01,,,,,,,,9.0
1691435894.796915,0.0,-109.0,-8.91,6.8,10.0,0.0,1.01,,,,,,,,141.0
1691435894.8069153,0.0,-109.0,-8.91,5.39,6.11,5.26,1.01,,,,,,,,141.0
1691435894.8169153,0.0,-109.5,-9.63,5.39,6.11,5.26,1.01,,,,,,,,421.0
1691435894.8269153,0.0,-109.5,-9.63,6.9,10.0,0.0,1.01,,,,,,,,717.0
1691435894.8369153,0.0,-109.56,-13.75,6.9,10.0,0.0,1.01,,,,,,,,241.0
1691435894.8469152,0.0,-109.0,-8.94,6.9,10.0,15.79,1.01,,,,,,,,129.0
1691435894.8569152,0.0,-109.06,-9.5,7.17,12.68,15.79,1.01,,,,,,,,157.0
1691435894.8669152,0.0,-109.5,-10.59,7.17,12.68,15.79,1.01,,,,,,,,113.0
1691435894.8769152,0.0,-109.5,-10.59,7.17,12.68,15.79,1.01,,,,,,,,193.0
1691435894.8869152,0.0,-109.63,-11.44,7.17,12.68,5.26,1.01,,,,,,,,373.0
1691435894.8969152,0.0,-109.63,-11.44,7.17,12.68,5.26,1.01,,,,,,,,573.0
1691435894.9069152,0.0,-110.0,-9.5,9.0,7.05,5.26,1.01,,,,,,,,453.0
1691435894.9169152,0.0,-109.88,-10.38,9.0,7.05,31.58,1.01,,,,,,,,137.0
1691435894.9269152,0.0,-109.94,-10.5,9.0,7.05,31.58,1.01,,,,,,,,49.0
1691435894.9369152,0.0,-109.94,-10.5,9.0,7.05,31.58,1.01,,,,,,,,169.0
1691435894.9469151,0.0,-110.84,-9.88,5.0,8.42,31.58,1.01,,,,,,,,389.0
1691435894.9569151,0.0,-110.84,-9.88,5.0,8.42,31.58,1.01,,,,,,,,113.0
1691435894.9669151,0.0,-110.84,-9.88,5.0,8.42,31.58,1.01,,,,,,,,97.0
1691435894.9769151,0.0,-110.81,-9.75,5.0,8.42,21.05,1.01,,,,,,,,421.0
1691435894.986915,0.0,-110.44,-9.22,5.0,8.42,21.05,1.01,,,,,,,,597.0
1691435894.996915,0.0,-110.44,-9.22,5.0,8.42,21.05,1.01,,,,,,,,67.0
1691435895.006915,0.0,-110.06,-10.38,6.12,11.65,35.0,0.812,,,,,,,,32.0
1691435895.016915,0.0,-109.63,-7.75,6.12,11.65,35.0,0.812,,,,,,,,209.0
1691435895.026915,0.0,-109.69,-7.44,4.42,10.25,10.53,0.812,,,,,,,,261.0
1691435895.036915,0.0,-109.38,-9.81,4.42,10.25,10.53,0.812,,,,,,,,73.0
1691435895.046915,0.0,-109.31,-10.38,4.42,10.25,10.53,0.812,,,,,,,,193.0
1691435895.0569153,0.0,-109.31,-10.94,5.63,6.84,5.0,0.812,,,,,,,,67.0
1691435895.0669153,0.0,-109.31,-10.94,5.63,6.84,5.0,0.812,,,,,,,,69.0
1691435895.0769153,0.0,-109.13,-10.81,5.63,6.84,5.0,0.812,,,,,,,,277.0
1691435895.0869153,0.0,-109.25,-11.69,5.63,6.84,5.0,0.812,,,,,,,,277.0
1691435895.0969152,0.0,-109.06,-10.69,5.63,6.84,15.0,0.812,,,,,,,,129.0
1691435895.1069152,0.0,-108.69,-10.44,4.85,10.65,15.0,0.812,,,,,,,,55.0
1691435895.1169152,0.0,-108.5,-9.75,4.85,10.65,15.0,0.812,,,,,,,,285.0
1691435895.1269152,0.0,-108.38,-9.5,6.65,9.9,0.0,0.812,,,,,,,,325.0
1691435895.1369152,0.0,-108.25,-10.31,6.65,9.9,0.0,0.812,,,,,,,,225.0
1691435895.1469152,0.0,-108.56,-8.44,6.65,9.9,0.0,0.812,,,,,,,,501.0
1691435895.1569152,0.0,-108.81,-11.13,7.8,15.05,0.0,0.812,,,,,,,,517.0
1691435895.1669152,0.0,-108.81,-11.13,7.8,15.05,0.0,0.812,,,,,,,,373.0
1691435895.1769152,0.0,-108.44,-9.38,7.8,15.05,0.0,0.812,,,,,,,,217.0
1691435895.1869152,0.0,-108.31,-10.69,7.8,15.05,0.0,0.812,,,,,,,,55.0
1691435895.1969151,0.0,-108.19,-9.56,7.8,15.05,0.0,0.812,,,,,,,,101.0
1691435895.2069151,0.0,-107.94,-9.5,7.8,15.05,7.69,0.812,,,,,,,,101.0
1691435895.2169151,0.0,-107.94,-9.5,7.8,15.05,7.69,0.812,,,,,,,,101.0
1691435895.2269151,0.0,-107.69,-9.63,8.17,7.83,7.69,0.812,,,,,,,,41.0
1691435895.236915,0.0,-107.5,-11.38,8.17,7.83,7.69,0.812,,,,,,,,41.0
1691435895.246915,0.0,-107.75,-8.38,8.17,7.83,7.69,0.812,,,,,,,,41.0
1691435895.256915,0.0,-108.63,-7.94,8.17,7.83,11.76,0.812,,,,,,,,261.0
1691435895.266915,0.0,-108.63,-7.94,8.17,7.83,11.76,0.812,,,,,,,,9.0
1691435895.276915,0.0,-108.84,-8.13,8.17,7.83,11.76,0.812,,,,,,,,9.0
1691435895.286915,0.0,-109.06,-9.5,5.84,9.53,11.76,0.812,,,,,,,,301.0
1691435895.296915,0.0,-109.06,-9.5,5.84,9.53,11.76,0.812,,,,,,,,129.0
1691435895.3069153,0.0,-109.31,-9.94,5.84,9.53,15.0,0.812,,,,,,,,101.0
1691435895.3169153,0.0,-109.19,-9.88,5.84,9.53,15.0,0.812,,,,,,,,101.0
1691435895.3269153,0.0,-109.38,-9.0,3.53,7.33,15.0,0.812,,,,,,,,32.0
1691435895.3369153,0.0,-109.38,-9.0,3.53,7.33,15.0,0.812,,,,,,,,173.0
1691435895.3469152,0.0,-109.09,-9.91,3.53,7.33,15.0,0.812,,,,,,,,157.0
1691435895.3569152,0.0,-109.0,-11.0,3.53,7.33,0.0,0.812,,,,,,,,101.0
1691435895.3669152,0.0,-109.0,-11.0,3.53,7.33,0.0,0.812,,,,,,,,389.0
1691435895.3769152,0.0,-108.63,-10.19,4.68,8.16,0.0,0.812,,,,,,,,389.0
1691435895.3869152,0.0,-108.44,-10.81,7.88,11.88,0.0,0.812,,,,,,,,4.0
1691435895.3969152,0.0,-108.31,-9.19,7.88,11.88,0.0,0.812,,,,,,,,333.0
1691435895.4069152,0.0,-108.31,-9.19,7.88,11.88,0.0,0.812,,,,,,,,533.0
1691435895.4169152,0.0,-108.31,-9.19,6.42,10.1,10.0,0.812,,,,,,,,341.0
1691435895.4269152,0.0,-108.56,-8.56,5.75,15.1,5.0,0.812,,,,,,,,277.0
1691435895.4369152,0.0,-109.38,-9.0,5.75,15.1,5.0,0.812,,,,,,,,469.0
1691435895.4469151,0.0,-109.81,-10.19,5.75,15.1,0.0,0.812,,,,,,,,269.0
1691435895.4569151,0.0,-109.81,-10.19,7.16,13.7,0.0,0.812,,,,,,,,549.0
1691435895.4669151,0.0,-109.81,-10.19,7.16,13.7,0.0,0.812,,,,,,,,549.0
1691435895.4769151,0.0,-109.38,-12.19,7.16,13.7,25.0,0.812,,,,,,,,437.0
1691435895.486915,0.0,-109.19,-13.13,7.63,11.58,25.0,0.812,,,,,,,,285.0
1691435895.496915,0.0,-109.0,-7.84,7.63,11.58,0.0,0.812,,,,,,,,285.0
1691435895.506915,0.0,-109.0,-7.84,7.63,11.58,0.0,0.812,,,,,,,,349.0
1691435895.516915,0.0,-109.56,-8.5,7.63,11.58,0.0,0.812,,,,,,,,47.0
1691435895.526915,0.0,-110.25,-8.88,6.53,10.37,10.53,0.812,,,,,,,,437.0
1691435895.536915,0.0,-110.81,-11.88,6.53,10.37,10.53,0.812,,,,,,,,453.0
1691435895.546915,0.0,-110.81,-11.88,6.53,10.37,10.53,0.812,,,,,,,,453.0
1691435895.5569153,0.0,-110.81,-11.88,6.53,10.37,10.53,0.812,,,,,,,,453.0
1691435895.5669153,0.0,-110.0,-12.72,7.17,13.15,20.0,0.812,,,,,,,,105.0
1691435895.5769153,0.0,-110.0,-12.72,7.17,13.15,20.0,0.812,,,,,,,,217.0
1691435895.5869153,0.0,-109.72,-9.38,7.17,13.15,20.0,0.812,,,,,,,,277.0
1691435895.5969152,0.0,-110.13,-11.19,6.69,10.18,0.0,0.812,,,,,,,,161.0
1691435895.6069152,0.0,-110.0,-11.0,6.69,10.18,0.0,0.812,,,,,,,,301.0
1691435895.6169152,0.0,-109.56,-12.38,6.69,10.18,0.0,0.812,,,,,,,,533.0
1691435895.6269152,0.0,-109.56,-12.38,6.69,10.18,0.0,0.812,,,,,,,,177.0
1691435895.6369152,0.0,-109.56,-12.38,6.69,10.18,0.0,0.812,,,,,,,,65.0
1691435895.6469152,0.0,-108.69,-10.5,6.69,10.18,0.0,0.812,,,,,,,,65.0
1691435895.6569152,0.0,-108.69,-10.5,6.69,10.18,0.0,0.812,,,,,,,,65.0
1691435895.6669152,0.0,-108.63,-9.5,7.33,9.73,13.33,0.812,,,,,,,,65.0
1691435895.6769152,0.0,-109.67,-8.42,7.33,9.73,13.33,0.812,,,,,,,,125.0
1691435895.6869152,0.0,-109.67,-8.42,7.33,9.73,13.33,0.812,,,,,,,,125.0
1691435895.6969151,0.0,-109.67,-8.42,7.33,9.73,13.33,0.812,,,,,,,,137.0
1691435895.7069151,0.0,-110.0,-11.31,7.33,9.73,13.33,0.812,,,,,,,,137.0
1691435895.7169151,0.0,-109.31,-13.25,6.73,7.18,11.76,0.812,,,,,,,,253.0
1691435895.7269151,0.0,-109.31,-13.25,6.73,7.18,11.76,0.812,,,,,,,,177.0
1691435895.736915,0.0,-108.81,-9.31,6.73,7.18,11.76,0.812,,,,,,,,177.0
1691435895.746915,0.0,-108.88,-9.25,6.73,7.18,11.76,0.812,,,,,,,,201.0
1691435895.756915,0.0,-109.25,-9.72,6.73,7.18,11.76,0.812,,,,,,,,149.0
1691435895.766915,0.0,-109.13,-9.81,6.73,7.18,5.88,0.812,,,,,,,,253.0
1691435895.776915,0.0,-108.94,-12.56,6.76,6.11,5.88,0.812,,,,,,,,69.0
1691435895.786915,0.0,-108.94,-12.56,6.76,6.11,5.88,0.812,,,,,,,,201.0
1691435895.796915,0.0,-108.94,-12.56,6.76,6.11,5.88,0.812,,,,,,,,341.0
1691435895.8069153,0.0,-108.38,-10.19,8.0,5.32,5.26,0.812,,,,,,,,169.0
1691435895.8169153,0.0,-108.38,-10.19,8.0,5.32,5.26,0.812,,,,,,,,217.0
1691435895.8269153,0.0,-108.66,-9.19,8.0,5.32,5.26,0.812,,,,,,,,173.0
1691435895.8369153,0.0,-108.94,-8.25,8.0,5.32,5.26,0.812,,,,,,,,173.0
1691435895.8469152,0.0,-108.94,-8.25,8.0,5.32,5.26,0.812,,,,,,,,225.0
1691435895.8569152,0.0,-109.0,-10.81,8.0,5.32,5.26,0.812,,,,,,,,157.0
1691435895.8669152,0.0,-108.69,-12.13,8.0,5.32,5.26,0.812,,,,,,,,157.0
1691435895.8769152,0.0,-108.69,-12.13,8.0,5.32,5.26,0.812,,,,,,,,193.0
1691435895.8869152,0.0,-108.81,-9.63,8.0,5.32,18.75,0.812,,,,,,,,193.0
1691435895.8969152,0.0,-108.81,-9.63,8.0,5.32,18.75,0.812,,,,,,,,26.0
1691435895.9069152,0.0,-109.91,-10.22,7.78,6.56,18.75,0.812,,,,,,,,171.66666666666666
1691435895.9169152,0.0,-109.56,-11.88,7.78,6.56,18.75,0.812,,,,,,,,169.0
1691435895.9269152,0.0,-109.56,-11.88,7.78,6.56,18.75,0.812,,,,,,,,49.0
1691435895.9369152,0.0,-109.25,-10.75,7.78,6.56,18.75,0.812,,,,,,,,49.0
1691435895.9469151,0.0,-109.25,-10.75,7.78,6.56,18.75,0.812,,,,,,,,49.0
1691435895.9569151,0.0,-109.13,-11.0,7.78,6.56,18.75,0.812,,,,,,,,261.0
1691435895.9669151,0.0,-109.13,-11.0,7.78,6.56,18.75,0.812,,,,,,,,193.0
1691435895.9769151,0.0,-109.13,-11.0,7.78,6.56,18.75,0.812,,,,,,,,101.0
1691435895.986915,0.0,-109.61,-10.11,5.94,5.72,5.56,0.812,,,,,,,,101.0
1691435895.996915,0.0,-109.61,-10.11,5.94,5.72,5.56,0.812,,,,,,,,173.0
1691435896.006915,0.0,-109.61,-10.11,5.94,5.72,5.56,0.45899999999999996,,,,,,,,26.0
1691435896.016915,0.0,-109.34,-10.75,5.94,5.72,0.0,0.45899999999999996,,,,,,,,225.0
1691435896.026915,0.0,-109.34,-10.75,5.94,5.72,0.0,0.45899999999999996,,,,,,,,113.0
1691435896.036915,0.0,-109.94,-12.69,6.11,5.61,0.0,0.45899999999999996,,,,,,,,157.0
1691435896.046915,0.0,-109.94,-10.19,6.11,5.61,0.0,0.45899999999999996,,,,,,,,22.0
1691435896.0569153,0.0,-109.94,-10.19,6.11,5.61,0.0,0.45899999999999996,,,,,,,,173.0
1691435896.0669153,0.0,-110.09,-10.28,6.89,5.63,10.53,0.45899999999999996,,,,,,,,209.0
1691435896.0769153,0.0,-110.06,-9.69,6.89,5.63,10.53,0.45899999999999996,,,,,,,,193.0
1691435896.0869153,0.0,-110.19,-10.44,6.89,5.63,10.53,0.45899999999999996,,,,,,,,125.0
1691435896.0969152,0.0,-110.0,-13.31,6.89,5.63,23.53,0.45899999999999996,,,,,,,,41.0
1691435896.1069152,0.9990000000000001,-110.0,-13.31,6.89,5.63,23.53,0.45899999999999996,,,,,,,,41.0
1691435896.1169152,1.5775,-110.0,-13.31,6.89,5.63,23.53,0.45899999999999996,,,,,,,,157.0
1691435896.1269152,0.0,-109.69,-11.94,6.14,9.18,23.53,0.45899999999999996,,,,,,,,549.0
1691435896.1369152,0.0,-109.69,-11.94,6.14,9.18,23.53,0.45899999999999996,,,,,,,,73.0
1691435896.1469152,0.0,-109.19,-10.75,6.14,9.18,35.0,0.45899999999999996,,,,,,,,110.55555555555556
1691435896.1569152,0.0,-109.13,-9.5,5.2,5.9,35.0,0.45899999999999996,,,,,,,,97.0
1691435896.1669152,0.0,-109.13,-9.5,5.2,5.9,35.0,0.45899999999999996,,,,,,,,105.0
1691435896.1769152,0.0,-109.25,-10.91,5.2,5.9,0.0,0.45899999999999996,,,,,,,,201.0
1691435896.1869152,0.0,-109.25,-10.91,5.2,5.9,0.0,0.45899999999999996,,,,,,,,105.0
1691435896.1969151,0.0,-109.25,-10.91,5.2,5.9,0.0,0.45899999999999996,,,,,,,,349.0
1691435896.2069151,0.0,-109.34,-9.31,6.8,7.65,0.0,0.45899999999999996,,,,,,,,125.0
1691435896.2169151,0.0,-110.63,-9.44,6.8,7.65,0.0,0.45899999999999996,,,,,,,,209.0
1691435896.2269151,0.0,-110.38,-12.78,5.94,10.69,11.76,0.45899999999999996,,,,,,,,317.0
1691435896.236915,0.0,-110.38,-12.78,5.94,10.69,11.76,0.45899999999999996,,,,,,,,97.0
1691435896.246915,0.0,-109.31,-10.56,5.94,10.69,11.76,0.45899999999999996,,,,,,,,201.0
1691435896.256915,0.0,-109.31,-10.56,5.94,10.69,11.76,0.45899999999999996,,,,,,,,73.0
1691435896.266915,0.0,-109.0,-10.94,6.59,7.29,11.76,0.45899999999999996,,,,,,,,285.0
1691435896.276915,0.0,-109.0,-10.94,6.59,7.29,11.76,0.45899999999999996,,,,,,,,317.0
1691435896.286915,0.0,-108.38,-12.41,6.59,7.29,0.0,0.45899999999999996,,,,,,,,137.0
1691435896.296915,0.0,-108.38,-12.41,6.59,7.29,0.0,0.45899999999999996,,,,,,,,149.0
1691435896.3069153,0.0,-108.59,-9.34,6.59,7.29,0.0,0.45899999999999996,,,,,,,,209.0
1691435896.3169153,0.0,-108.66,-10.34,6.95,6.05,25.0,0.45899999999999996,,,,,,,,157.0
1691435896.3269153,0.0,-108.66,-10.34,4.63,7.76,5.88,0.45899999999999996,,,,,,,,9.0
1691435896.3369153,0.0,-108.66,-10.34,4.63,7.76,5.88,0.45899999999999996,,,,,,,,137.0
1691435896.3469152,0.0,-108.63,-9.0,4.63,7.76,5.88,0.45899999999999996,,,,,,,,137.0
1691435896.3569152,0.0,-109.13,-8.63,4.63,7.76,5.88,0.45899999999999996,,,,,,,,75.0
1691435896.3669152,0.0,-109.25,-8.13,4.31,8.42,10.53,0.45899999999999996,,,,,,,,133.0
1691435896.3769152,0.0,-109.25,-8.13,4.31,8.42,10.53,0.45899999999999996,,,,,,,,73.0
1691435896.3869152,0.0,-110.03,-10.5,4.31,8.42,10.53,0.45899999999999996,,,,,,,,67.0
1691435896.3969152,0.0,-110.38,-10.69,4.31,8.42,10.53,0.45899999999999996,,,,,,,,67.0
1691435896.4069152,0.0,-110.19,-8.81,4.63,6.0,10.53,0.45899999999999996,,,,,,,,301.0
1691435896.4169152,0.0,-110.56,-9.63,4.63,6.0,10.53,0.45899999999999996,,,,,,,,169.0
1691435896.4269152,0.0,-110.56,-9.63,4.63,6.0,10.53,0.45899999999999996,,,,,,,,169.0
1691435896.4369152,0.0,-110.56,-9.63,4.63,6.0,10.53,0.45899999999999996,,,,,,,,113.0
1691435896.4469151,0.0,-111.34,-9.53,6.15,6.3,15.0,0.45899999999999996,,,,,,,,97.0
1691435896.4569151,0.0,-111.34,-9.53,6.15,6.3,15.0,0.45899999999999996,,,,,,,,129.0
1691435896.4669151,0.0,-111.75,-11.13,6.15,6.3,15.0,0.45899999999999996,,,,,,,,125.0
1691435896.4769151,0.0,-111.75,-11.13,6.15,6.3,15.0,0.45899999999999996,,,,,,,,67.0
1691435896.486915,0.0,-111.63,-10.1,6.15,6.3,15.0,0.45899999999999996,,,,,,,,26.0
1691435896.496915,0.0,-111.63,-10.1,6.15,6.3,15.0,0.45899999999999996,,,,,,,,26.0
1691435896.506915,0.0,-111.94,-10.38,6.15,6.3,15.0,0.45899999999999996,,,,,,,,26.0
1691435896.516915,0.0,-111.94,-10.38,6.15,6.3,15.0,0.45899999999999996,,,,,,,,26.0
1691435896.526915,0.0,-111.94,-10.38,6.15,6.3,15.0,0.45899999999999996,,,,,,,,26.0
